,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5801029,1.2290031,2.39971,2.54526,1.958859,2.547524,1.6070013,2.9526234,3.205181,3.7378488,0.0,1.4173447,2.1848156,2.7008727,3.137971,3.36864,2.6816027,3.10458,2.6442478,2.594449,3.1492722,3.7110903,2.8371935,3.1459718,2.410733,2.378202,2.7490537,2.7630916,2.3147583,3.3415265,2.4599485,2.416537,2.40951,2.1852407,2.3586676,2.0249882,2.8812997,2.7677999,2.9313498,2.4782376,3.4697378,3.7840464,3.5854485,3.5380623,3.326165,3.706883,3.8558824,3.7992413,2.7696729,2.0650663,1.9462459,2.0568428,2.81541,2.9501173,2.8723462,2.7362723,3.0942605,3.5540814,3.207687,3.6513386,3.9295673,3.0930161,2.490704,1.9115641,4.25121,3.8594658,4.010351,4.123893,4.2521715,4.1640697,4.3133216,4.3929863,3.5362942,3.4746535,3.5999146,3.7540054,2.9979346,2.775815,3.0440094,3.5648625,3.6876178,3.7085323,3.7415524,3.6495597,4.1500673,4.107515,3.665774,3.6328936,3.8157885,3.8380792,3.5136943,3.5576284,3.791453,3.9624689,3.7810004,3.575414,4.53422,3.9091415,3.376029,3.3925514,3.9856362,3.924911,3.79948,4.1685696,4.705505,3.5337946,3.6763158,3.4127688,3.4539213,3.5545928,3.3589408,3.8632371,3.556452,4.1409583,3.5663593,3.6907208,3.4359982,3.5424592,3.3450544,3.0917428,3.9252772,3.9696915,3.8429592,4.0425,3.7067738,3.1527836,3.4528031,3.6218746
11,1.8172461,1.4659054,2.6009429,2.254682,2.5261304,2.3654587,2.1962965,2.8902364,3.4639986,2.9715106,1.4173447,0.0,2.8672576,3.0169873,3.2888732,3.4844894,2.1519134,2.6312225,2.710774,2.7353766,2.8252974,3.4145412,2.4109223,2.7078764,1.9778808,1.9720774,2.5895162,2.5939374,2.1284509,3.0538526,1.8558236,1.8482716,2.5578165,2.364183,2.5206115,1.9608213,2.7434359,2.6962144,2.6225555,2.2476635,3.7730587,3.779992,3.6210136,3.5749254,3.677969,3.8587804,3.939166,4.087397,2.49037,1.7371709,1.3553323,1.4204067,2.5156476,2.761351,2.7587438,2.3737745,2.8015573,3.2970815,3.0163507,3.7281601,3.7342124,2.9033575,2.7095146,2.2168972,3.8106794,3.9237623,3.844279,3.9318283,3.8503644,3.91972,3.9105248,4.0054235,3.6753795,3.6497967,3.5924256,3.7166424,3.4322784,3.2760026,3.168369,3.3775475,3.3851924,3.3971882,3.4862666,3.390245,3.866777,3.8150144,3.3792772,3.3534708,3.6817145,3.6767895,3.4581215,3.4844358,3.6419246,3.778646,3.4210281,3.4966266,3.9247856,3.5580556,3.2466996,3.1120338,3.6458077,3.6391177,3.4222922,3.955949,4.434974,3.3975837,3.5761828,3.2647815,3.323474,3.4142032,3.2772958,3.7583432,3.1880574,3.8225079,3.1310785,3.3683362,3.4286206,3.5286286,3.0451038,2.8520746,3.8617055,3.974901,3.4561622,3.6419127,3.3995724,2.7891843,3.065316,3.3062692
12,2.7691777,2.611198,3.32518,3.6387131,2.6096828,3.1386611,2.3699243,3.8270073,4.457019,4.5961714,2.1848156,2.8672576,0.0,2.5845635,2.8714087,3.5235157,3.716887,3.5765162,2.963277,2.8227289,3.1649377,4.047027,3.7708738,3.5274334,2.8439918,2.8279598,2.9056697,2.9003158,2.7619743,3.8787367,3.0658152,2.9942665,3.7323146,3.5263972,3.8985791,3.4594722,4.0624266,3.7920096,4.163189,3.5911005,4.453377,4.8369527,4.789103,4.7166104,4.474901,4.920867,4.909051,4.63053,3.8058782,3.3711345,3.1595695,3.167037,3.776145,3.6859255,3.7156534,3.7735128,4.112173,4.412691,4.1116695,4.6364846,5.0132294,4.2885275,3.340516,2.853882,5.08702,4.9214606,4.8344254,4.909541,5.103031,4.9195766,4.6082187,4.6812873,4.5479665,4.486314,4.6089706,4.830083,4.0494184,4.190033,3.5120873,4.041346,4.720881,4.728867,4.7509074,4.902941,5.0524025,5.014347,4.628483,4.6638246,4.56208,4.5826826,4.382017,4.417092,4.5472374,4.68963,4.7373815,4.440153,5.4063997,4.852684,4.701907,4.833665,5.1010838,5.076636,4.9215813,5.360728,5.7342377,4.452906,4.546422,4.33795,4.358419,4.4514513,4.308454,4.797609,4.4905014,5.2325845,4.307217,4.9100575,4.242448,4.4052906,4.3834395,4.080808,4.674896,4.670465,4.6995077,4.8260913,4.720404,4.121975,4.5359597,4.725321
13,2.0760999,2.8487396,3.601173,2.3458078,3.3446152,3.4023523,2.9603481,2.3805218,4.003573,4.684453,2.7008727,3.0169873,2.5845635,0.0,1.6979698,2.1261125,2.8299723,2.847266,2.1586022,1.8274454,2.697179,3.4087715,2.8640385,2.4533906,3.0738192,3.095523,1.9147279,1.9149295,3.1830678,3.8280296,2.5678735,2.4602785,2.5655606,2.4258327,2.7802196,2.8871033,4.1360064,3.129414,3.3864274,2.9675455,4.527048,4.126451,4.793889,4.6970105,4.6341267,4.8853283,5.035535,4.1937494,2.941055,3.5864255,3.4421265,3.193773,3.8449366,3.6788127,3.7570798,3.8467767,3.3688593,3.6510835,3.385983,3.9382734,5.0383787,4.4629936,3.7522686,3.415093,4.2035737,4.208936,4.148024,4.0141993,4.263489,4.1435175,3.7657588,3.8559303,3.5573728,4.187118,3.5703259,3.7452307,2.8449807,3.8769915,2.388814,2.9504156,3.901264,3.9107747,4.4295454,4.547894,4.241792,4.215878,3.8447266,4.035235,3.8855767,3.9158442,3.652839,3.6723363,3.820125,3.9599965,3.702509,3.5165768,4.425689,3.7275283,3.7824073,3.8482192,4.1621785,4.2520328,3.9634566,4.4816947,4.810066,3.4769487,3.4294224,3.3142204,3.4887154,3.5300124,3.3535254,4.0227294,3.3693678,4.283669,3.592105,4.0970206,3.2710218,3.4824297,3.3811154,2.968492,3.7230098,3.7203305,3.650851,3.673583,4.335199,3.335494,3.5837247,3.9064672
14,2.735465,3.2001307,3.857773,3.0564368,3.9937022,4.1175814,3.6091588,3.234194,4.6381063,4.772908,3.137971,3.2888732,2.8714087,1.6979698,0.0,1.0307912,3.3269408,3.0928802,2.7290175,2.5033913,3.081521,4.093476,3.7958133,3.2205603,3.3505163,3.341696,2.5171368,2.5027804,3.5313249,3.862977,3.058816,2.9683983,3.040531,2.81542,3.2336738,3.279026,4.470646,3.6168566,4.13158,3.4168882,4.865125,4.2640476,5.086179,5.0024137,4.974685,5.296088,5.3078547,4.783566,3.3731065,3.8354988,3.5602407,3.4847758,4.1044416,3.826828,3.9260325,3.954512,4.2150745,4.5243554,4.242083,5.0096703,5.57923,5.0767283,4.294302,3.9498436,4.69447,5.2246866,4.65333,4.5544696,4.7854714,4.7086005,4.267704,4.363822,3.502662,4.0779543,3.483933,3.639086,3.5915298,4.392249,2.124144,2.0623853,4.6715064,4.6786976,5.0773473,5.1828613,4.915057,4.893975,4.4127336,4.6119905,4.3992953,4.431138,4.4347196,4.334883,4.371557,4.506864,3.9338045,3.7263641,4.2839007,3.5582108,4.237459,4.3237166,4.5469546,5.031105,4.343711,5.1634793,4.788364,3.4230936,3.318639,3.2747536,3.7728212,3.9654758,3.8069508,4.295339,3.9225729,4.7745895,4.030476,4.427827,4.174072,4.71343,3.931027,3.393009,4.3639145,4.377441,3.9239547,4.111227,4.9765835,3.9200723,4.329842,4.5590653
15,2.9522603,3.3660924,4.057957,3.1922376,4.249033,4.3525176,3.8591287,3.113702,4.7145476,4.9113307,3.36864,3.4844894,3.5235157,2.1261125,1.0307912,0.0,3.5138147,3.1989179,3.0445492,2.821741,3.4354398,4.3451004,3.995617,3.5136967,3.6102996,3.593493,2.837457,2.8320694,3.8348017,3.7312877,3.31648,3.2434647,3.0443282,2.8626025,3.1012309,3.1954846,4.5507073,3.716804,4.253612,3.469841,4.9139504,4.2474074,5.1354074,5.0548453,5.032185,5.32938,5.3718314,4.9625697,3.4976501,3.9792786,3.7225761,3.6423638,4.250158,3.9274862,4.0047655,4.0761094,4.3710146,4.6598163,4.3686657,5.116189,5.686088,5.222577,4.4503007,4.1289134,4.5046,5.109226,4.4845567,4.3782563,4.666142,4.6066966,4.2193604,4.3103642,3.2696738,3.8755178,3.266199,3.3827064,3.4466538,4.277563,1.9239498,1.8380733,4.607696,4.616114,5.004236,5.09174,4.873157,4.852345,4.374804,4.573472,4.3410454,4.387808,4.4088407,4.302525,4.301585,4.435191,3.817354,3.6130104,4.1260457,3.360167,4.0892005,4.17255,4.459152,4.9756145,4.2456245,5.0941806,4.635428,3.2480469,3.1359744,3.1124296,3.6476398,3.8461673,3.6754203,4.1963286,3.8619514,4.705472,3.9992025,4.274308,4.3010907,4.8063984,3.7930267,3.238166,4.2898893,4.292154,3.759896,4.0478854,4.874653,3.8088782,4.2236834,4.417478
16,2.0950618,2.4846241,3.2276156,1.8844897,3.4544063,2.8030596,3.1345885,2.5323546,3.5259054,3.5479684,2.6816027,2.1519134,3.716887,2.8299723,3.3269408,3.5138147,0.0,1.8418648,1.6895523,1.799471,2.1861138,2.8406022,1.2222499,1.4664142,2.380138,2.4230683,1.9781226,1.992771,2.631135,3.580606,1.5329051,1.4931117,2.2756925,2.3833785,2.4228294,2.1495385,3.0650198,2.534694,2.1447763,2.3121958,3.9663084,3.6575985,3.959769,3.8894277,3.9877176,4.075452,4.557671,4.1198554,2.0623224,2.4319675,2.45716,2.243511,2.6595545,2.868683,2.8219957,2.612253,2.743374,3.6643362,2.9797406,3.4482324,3.753658,3.2488382,3.5985544,3.3209352,4.2678456,4.0911555,4.297178,4.2235703,4.050208,4.0587425,4.1427536,4.218933,3.950597,4.374543,3.876026,4.012054,3.4326816,3.7890277,3.6490924,3.7681723,3.052561,3.0880451,3.790174,3.6747983,3.6303196,3.5514007,3.3662994,3.6815004,3.6790307,3.688724,3.3028142,3.326139,3.6619442,3.771084,3.1000948,3.195762,3.527898,3.205195,3.0612383,2.9304652,3.5567904,3.7491612,3.418994,3.7295556,3.8789856,2.8585758,2.9674437,2.722092,2.9157946,2.7765431,2.7858055,2.761051,2.9832683,3.5909255,3.305076,3.4335735,2.7798703,3.0439801,2.9502475,2.5771463,3.847113,3.954797,3.2615092,3.289626,3.6208289,2.8841515,3.3293488,3.5172246
17,2.8560035,2.847275,3.5856087,2.3608227,3.7014916,2.9996064,3.3123105,2.559576,4.3049316,4.176361,3.10458,2.6312225,3.5765162,2.847266,3.0928802,3.1989179,1.8418648,0.0,1.9885275,1.9999262,2.655509,3.3093011,2.2763987,1.8108156,2.1679752,2.2449567,1.9683594,1.9843707,2.6162229,3.42971,1.6908646,1.6617491,3.0111485,3.1087096,3.1819043,2.7489076,3.7782004,3.1945033,2.8192499,2.7960877,4.523062,4.5639215,4.533969,4.4724865,4.6088967,4.6598706,5.1423526,5.0907016,2.6999757,2.939416,2.8705978,2.6723733,3.0174232,3.252715,2.746807,3.030017,3.5289137,4.2326117,3.6622837,4.112288,4.331134,3.9208605,4.0350904,3.6440787,4.4138646,4.3969455,4.53074,4.391375,4.357886,4.4559836,4.0099297,4.091087,4.5024014,4.82533,4.424851,4.5361447,3.7317612,4.246127,3.8611841,3.9144344,3.5457025,3.5692022,4.1785893,4.242167,4.1315937,4.051005,3.9459083,4.195691,4.201139,4.203341,3.865095,3.8933222,4.149525,4.2522545,3.6281245,3.8071017,3.9213626,3.6587389,3.8614712,3.7421834,4.2691026,4.410936,4.10554,4.3531547,4.442235,3.3447533,3.4158232,3.2371626,3.3921714,3.2294855,3.2966437,3.3498902,3.4216847,4.299903,3.790438,4.039796,3.7306674,3.8738725,3.3562503,3.0380924,4.171199,4.263745,3.6773653,4.0424037,3.9133265,3.1966743,3.6271057,3.6870592
18,2.2343748,2.6058385,3.1366136,2.6101015,3.2726388,2.9964802,2.9595578,2.7645824,4.039913,4.3908763,2.6442478,2.710774,2.963277,2.1586022,2.7290175,3.0445492,1.6895523,1.9885275,0.0,0.9176064,1.7421881,2.6671338,1.9279085,1.4640248,2.3587854,2.3822398,1.593792,1.6204009,2.5380907,3.7385833,1.7752571,1.7026308,2.2730503,2.3871586,2.5684876,2.2422957,3.4528558,2.7071173,2.8007846,2.9124997,4.299812,4.0679655,4.542026,4.4658613,4.190262,4.6182437,5.036191,4.2837625,2.437298,2.7330654,3.015328,2.7911828,3.0758765,3.0749068,3.1199977,3.083776,3.4452639,4.2252173,3.7088542,3.9920442,4.2505546,3.9134853,3.6975377,3.306639,4.8010015,4.2923155,4.399042,4.3328776,4.299983,4.1947045,4.0022216,4.071599,4.1939445,4.6210318,4.2099195,4.4010477,3.560789,4.117359,3.517329,3.823395,3.4437003,3.47874,4.1918316,4.252569,3.900173,3.821171,3.6766784,4.027269,3.7994924,3.8283393,3.498659,3.5191798,3.8078947,3.9151263,3.5441532,3.3938808,4.0429573,3.5218186,3.5468278,3.5666106,4.1157804,4.280504,3.9879274,4.3382587,4.3492026,3.1155355,3.2076914,2.9721599,3.04009,2.9203367,2.9020147,2.8510168,3.1767435,4.0561776,3.3594086,3.8955438,2.9716363,3.2519114,3.1946778,2.9186316,4.036796,4.0894856,3.686201,3.722693,3.9115982,3.0850508,3.673502,3.8589761
19,2.0188715,2.488166,3.1251016,2.5450218,3.1962943,3.0454617,2.8531582,2.7124586,4.0103197,4.515765,2.594449,2.7353766,2.8227289,1.8274454,2.5033913,2.821741,1.799471,1.9999262,0.9176064,0.0,1.7043808,2.938559,1.878235,1.4267386,2.299127,2.322539,1.4599663,1.473186,2.5979059,3.3526888,1.6631556,1.5644374,2.369844,2.5025268,2.6364188,2.4904792,3.7217577,2.9198146,3.103615,2.543315,4.2570624,4.0592437,4.4811053,4.3927975,4.3709984,4.5839934,4.999513,4.4167566,2.6792588,2.9890792,3.0253806,2.794607,3.0574634,3.0072632,3.103114,3.0530221,3.3983426,4.1604013,3.4212854,4.000195,4.3362756,3.9771593,3.5648382,3.1275163,4.540757,4.469711,4.5043406,4.433598,4.4342337,4.3291745,4.119478,4.1968517,4.023658,4.4679275,3.9883938,4.1867647,3.3243017,3.9550123,3.1862514,3.5850306,3.5974963,3.6358173,4.336641,4.3991146,4.0446925,3.9725034,3.802508,4.1986194,3.9183373,3.9577835,3.6558456,3.7029068,3.9127202,4.0321474,3.738284,3.5797553,4.385282,3.7696128,3.773408,3.796488,4.2928996,4.4085674,4.16854,4.551254,4.5530963,3.3352203,3.3897789,3.1866164,3.2859075,3.1290178,3.1549351,3.1943119,3.3448787,4.2323446,3.5381765,4.0582194,3.2200239,3.460346,3.3614552,3.09924,4.1447654,4.176831,3.6952758,3.7339983,4.075135,3.2917964,3.798877,4.0463443
20,2.6880717,3.0169234,3.5266335,3.371515,3.7494466,3.301165,3.496859,3.4692917,4.676675,3.9729507,3.1492722,2.8252974,3.1649377,2.697179,3.081521,3.4354398,2.1861138,2.655509,1.7421881,1.7043808,0.0,2.6983607,2.0650818,1.6788834,2.4269166,2.439226,1.9486291,1.9415547,2.8477607,3.3313055,1.8520046,1.798512,3.1472054,3.209101,3.3509734,2.8074408,3.7654386,3.2731457,3.7415135,3.1231277,4.717427,4.302607,4.935901,4.851453,4.7944045,5.1374016,5.367194,4.751436,3.1152391,3.1699533,3.163631,2.8956387,3.165364,2.8166661,3.4928813,3.1443899,3.622198,4.3343935,3.7278976,4.6082125,4.6334944,4.269687,3.5557485,3.2177382,4.4172955,4.8219295,4.335785,4.3361335,4.1349616,3.998766,3.7120395,3.7676413,4.330928,4.651046,4.25177,4.486658,4.385082,4.804934,3.4175556,3.8075452,3.6506999,3.6748395,4.2642493,4.393895,3.909037,3.833672,3.6132064,4.223374,3.6077077,3.6322963,3.6436439,3.7001832,3.6363037,3.6916635,3.8707607,3.7215312,4.3236876,4.005687,3.983428,4.0252695,4.340236,4.383609,4.1958847,4.931191,4.7651443,3.6257775,3.7511723,3.4998696,3.3544354,3.280042,3.2738564,3.3222933,3.2620184,4.116647,2.976009,3.962931,3.503767,3.6444528,3.3367028,3.2588089,4.4194374,4.473174,3.6230524,3.430661,4.017234,3.1055555,3.804964,4.3051677
21,3.1873393,3.376359,3.939216,3.4812431,3.6091018,3.1538017,3.4361963,3.5433378,3.440971,3.528775,3.7110903,3.4145412,4.047027,3.4087715,4.093476,4.3451004,2.8406022,3.3093011,2.6671338,2.938559,2.6983607,0.0,2.8356192,2.5990903,3.14259,3.169489,2.951345,2.9751906,3.3379908,4.3286853,2.8296244,2.783261,3.4108384,3.535965,3.5750563,3.2766674,3.1951935,2.4307854,3.2427626,3.6460788,3.66455,3.2262516,3.791551,3.7040234,3.6013768,3.8735466,4.374096,3.6577652,3.3678443,3.4016736,3.5872164,3.3175697,3.7069962,3.9123669,4.0414114,3.7917447,3.6099362,3.8372412,4.308745,3.9677832,3.7277598,3.3001764,3.584132,3.9763432,4.520824,3.8996239,4.214049,4.270113,3.352811,3.3797386,3.0571628,3.114059,4.380326,4.675344,4.299867,4.4583573,3.9713132,4.317019,4.1115026,4.3243785,2.5346026,2.5272484,3.19473,3.5359595,2.733453,2.6794033,2.648711,3.1873138,3.0775194,3.0656192,2.5422516,2.6255202,3.0849624,3.1250925,2.6034327,2.8089466,3.949347,3.6334252,3.6237946,3.5082839,3.096998,3.1118114,2.9981532,3.3339155,3.8392725,3.2227724,3.4567437,3.2430415,3.0140257,2.770493,2.8693714,3.150154,3.0922625,3.3524284,3.001944,3.8160555,2.431946,2.7442074,2.8803685,2.6902354,3.205079,3.3169894,2.8828099,2.6993444,3.4719746,2.9278142,3.0575426,3.7509193
22,2.3468463,2.785095,3.4267626,2.2875502,3.492205,2.8801117,3.1973493,2.646776,3.8363295,3.9227843,2.8371935,2.4109223,3.7708738,2.8640385,3.7958133,3.995617,1.2222499,2.2763987,1.9279085,1.878235,2.0650818,2.8356192,0.0,1.2940731,2.5449743,2.6032293,2.1180086,2.132426,2.7434516,3.586254,1.6359489,1.598671,2.6270988,2.7068815,2.7686825,2.5054872,3.5148551,2.9634764,2.5945601,2.634201,4.4055405,4.1899304,4.421345,4.3482585,4.4405184,4.506844,4.995889,4.4498134,2.4978902,2.867824,2.9420505,2.6202214,2.8133025,2.9485276,3.1177,2.912762,2.7220783,3.6035767,2.857371,3.463122,4.0380573,3.518541,3.4755335,3.114305,4.1254144,3.9745815,4.2369614,4.154906,3.967682,3.9608815,3.9754748,4.0445356,4.3430085,4.761658,4.2619667,4.4254184,3.684311,4.102869,3.8559105,4.3014708,3.028282,3.0689142,3.7842772,3.7197735,3.593903,3.508008,3.3346372,3.7397792,3.6479173,3.6524115,3.2561178,3.3722544,3.6232467,3.7180707,3.6801813,3.742523,4.26658,3.9608655,3.3961518,3.2598104,3.9302542,3.6792336,3.8045757,4.0583158,4.5237536,3.6175034,3.734709,3.4851706,3.2402422,3.1432343,3.0370982,3.130787,2.9309287,3.6856556,3.1539092,3.5598757,2.962724,2.735203,2.9687538,2.9891374,4.046128,4.135858,3.5467703,3.419495,3.5626316,2.851839,3.1900213,3.580134
23,2.5286987,2.9741058,3.5303075,2.428405,3.4773011,2.7909098,3.184753,2.6094098,4.2253957,4.282773,3.1459718,2.7078764,3.5274334,2.4533906,3.2205603,3.5136967,1.4664142,1.8108156,1.4640248,1.4267386,1.6788834,2.5990903,1.2940731,0.0,2.2117598,2.2796185,1.4996178,1.5056303,2.482654,3.4055896,1.2468091,1.2152504,2.8534615,2.9337482,3.1117256,2.7833624,3.884458,3.1409178,2.761554,2.8065972,4.7118645,4.3882275,4.742254,4.6511025,4.7949142,4.8334436,5.2735357,4.723076,2.709488,3.1221044,3.1099157,2.7990355,3.0760422,3.2748013,3.326975,3.138941,3.3323631,4.070703,3.4601052,3.949931,4.196315,3.8070657,4.030478,3.649904,4.5196524,4.394872,4.6406293,4.5361323,4.340652,4.358425,3.9662743,4.0457125,4.635387,5.087563,4.5241404,4.679874,3.7384734,4.4095225,3.8323185,4.043026,3.4866304,3.511841,4.257121,4.343131,3.9863963,3.9145627,3.7985857,4.0710325,4.0920377,4.098779,3.714388,3.7627537,4.0591373,4.1371784,3.6871982,3.8050957,4.0666823,3.7644644,3.8453226,3.7373698,4.218584,4.2518373,4.0811424,4.304325,4.592706,3.5472922,3.6409204,3.370736,3.4149938,3.2630255,3.2598329,3.2970304,3.2081134,4.158505,3.4078119,4.1302934,3.0635226,3.1464617,3.3640037,3.1282732,4.131211,4.2216496,3.6934195,3.6201136,3.9446611,3.239769,3.5228648,3.9068916
24,2.4434962,2.0155132,2.8264284,2.93589,2.5138216,2.11851,2.2599738,3.2493153,4.178266,3.941403,2.410733,1.9778808,2.8439918,3.0738192,3.3505163,3.6102996,2.380138,2.1679752,2.3587854,2.299127,2.4269166,3.14259,2.5449743,2.2117598,0.0,0.1282508,1.774859,1.7784677,1.6808296,2.6446378,1.4000415,1.4426359,3.2703092,3.3428545,3.3706672,2.7459915,3.5862644,3.3809445,3.0924423,2.5574658,4.2325225,4.4109597,4.1866302,4.114534,4.3204694,4.340486,4.5643873,4.911519,3.5589397,2.7705023,2.5398872,2.502643,3.0445368,3.444515,3.266286,2.9946165,3.85635,4.29441,3.9218445,4.3599,3.650153,3.234753,3.499732,2.9806366,4.62233,4.5848174,4.756369,4.812227,4.620783,4.6584373,4.2340975,4.326232,4.575203,4.5564647,4.4415517,4.5766344,3.7263765,3.7942452,3.8416426,3.9469876,3.812284,3.8107262,4.190037,4.3040314,4.164771,4.155078,4.0780454,4.3213854,4.344756,4.351351,4.064477,4.2893696,4.3202696,4.467362,3.877411,4.049677,4.614985,4.283517,4.422601,4.3371296,4.5623097,4.4595037,4.217797,4.4568934,5.102889,3.6126313,3.8208506,3.4853475,3.9733672,3.3898234,3.8485785,4.078585,3.601512,4.46137,4.0360427,4.65062,3.7637637,3.8858528,3.9545481,3.3894784,4.396942,4.4966493,4.1748166,4.3622217,4.152246,3.4352384,3.5160103,4.339436
25,2.4285042,1.9739348,2.7853014,2.984566,2.475798,2.1320724,2.2305422,3.2873187,4.1756206,3.9455738,2.378202,1.9720774,2.8279598,3.095523,3.341696,3.593493,2.4230683,2.2449567,2.3822398,2.322539,2.439226,3.169489,2.6032293,2.2796185,0.1282508,0.0,1.8198904,1.8237094,1.6781055,2.6054404,1.4460243,1.4899008,3.2636566,3.337174,3.3548577,2.7246573,3.5633826,3.3790665,3.1294281,2.5515175,4.2054505,4.3824315,4.164986,4.093192,4.2907004,4.3214383,4.5395045,4.899224,3.5812814,2.751008,2.518027,2.496946,3.0363307,3.429243,3.2693872,2.973654,3.8980072,4.329543,3.9593625,4.4005957,3.6341279,3.227982,3.4840724,2.9600484,4.642458,4.6080227,4.763843,4.8303227,4.6381407,4.6690044,4.2633276,4.3549085,4.5474877,4.510938,4.415501,4.5510573,3.7198615,3.7599218,3.816158,3.9170778,3.8408244,3.8394935,4.204731,4.3155355,4.1850433,4.1758204,4.0952773,4.338008,4.352919,4.361809,4.0837507,4.3038516,4.330704,4.477952,3.8804533,4.0367,4.6166344,4.271529,4.421988,4.343454,4.565711,4.481927,4.2230268,4.474018,5.09347,3.5950828,3.8070762,3.4662013,3.9703157,3.3876715,3.8500779,4.080589,3.6281352,4.4774904,4.041456,4.6575055,3.7770348,3.919648,3.9728074,3.4002392,4.4063573,4.504255,4.1824465,4.370505,4.1622114,3.4557168,3.53688,4.370925
26,2.246249,2.6218424,3.1674654,2.2892413,3.154459,2.6070516,2.8263488,2.4347596,4.157799,4.263553,2.7490537,2.5895162,2.9056697,1.9147279,2.5171368,2.837457,1.9781226,1.9683594,1.593792,1.4599663,1.9486291,2.951345,2.1180086,1.4996178,1.774859,1.8198904,0.0,0.061230987,2.2580903,3.1329167,1.5296516,1.4607668,2.809748,2.8548534,3.0540006,2.6741076,3.8532267,3.2184484,2.896463,2.649246,4.50076,4.3031096,4.7074485,4.6108766,4.632683,4.772254,5.031178,4.6336455,3.1878886,3.333136,3.2019682,2.966768,3.464915,3.503433,3.4757967,3.4662466,3.5288398,3.9599528,3.511383,3.9468799,4.2470493,3.9030027,3.8854594,3.4560754,4.4663777,4.318076,4.4882054,4.397254,4.416774,4.322498,3.9414585,4.024475,4.155297,4.6401806,4.111963,4.2690883,3.2624192,3.9584694,3.3172908,3.561084,3.650098,3.6480289,4.399778,4.5076847,3.992726,3.9890506,3.882932,4.207942,4.0076923,4.024416,3.713659,3.926359,3.9673827,4.121815,3.5904408,3.6017268,4.2506332,3.8645327,4.010302,4.0290923,4.2878275,4.2550235,3.933275,4.2358317,4.835525,3.0734468,3.1404305,2.918288,3.4941697,2.9103665,3.30704,3.614319,3.0417778,4.043965,3.84983,4.412125,3.127886,3.2942088,3.6317728,2.8411343,3.9146717,3.9754453,3.8264015,3.8807516,4.3807664,3.135272,3.3166246,4.1953125
27,2.25984,2.6377654,3.1858423,2.302042,3.1698964,2.6232135,2.8421457,2.4604695,4.183341,4.2692556,2.7630916,2.5939374,2.9003158,1.9149295,2.5027804,2.8320694,1.992771,1.9843707,1.6204009,1.473186,1.9415547,2.9751906,2.132426,1.5056303,1.7784677,1.8237094,0.061230987,0.0,2.264248,3.1241872,1.5334524,1.4640049,2.8386016,2.8755972,3.0835187,2.705678,3.8826838,3.2499359,2.9275587,2.6602218,4.528002,4.3211546,4.7309694,4.633473,4.665951,4.800117,5.0472074,4.654486,3.2071497,3.3546019,3.210984,2.9771924,3.4811065,3.515485,3.4971044,3.4793026,3.539713,3.971781,3.513342,3.970633,4.276254,3.9266162,3.9024844,3.4690897,4.4759727,4.357493,4.5123873,4.421282,4.4415803,4.3476443,3.9591548,4.0434823,4.1693707,4.65267,4.121283,4.280449,3.2893515,3.9846683,3.3121967,3.5487487,3.682507,3.680398,4.424903,4.5336666,4.0239563,4.0205717,3.9067342,4.227536,4.030239,4.047077,3.7438984,3.9546592,3.9907267,4.145741,3.615593,3.6290925,4.2676516,3.8841214,4.0405736,4.0590496,4.313749,4.2829323,3.9572566,4.268965,4.862095,3.1013577,3.1675363,2.945408,3.5243077,2.9506862,3.3424304,3.647938,3.0654738,4.0706253,3.8644657,4.4354424,3.1563506,3.3257482,3.6598182,2.8705463,3.94435,4.0050125,3.8459105,3.8945434,4.4077744,3.163568,3.3486047,4.2214737
