,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.840139,2.4813037,2.4425673,2.014851,2.1411161,1.9949613,2.1689255,2.3077326,1.2710541,1.7055358,0.0,0.7428153,1.5446553,1.4186095,1.8461931,2.6632695,3.136108,2.9655454,2.4166353,3.6004982,1.6797436,1.7744746,1.9995716,1.9746839,1.7975056,2.4524913,1.7938619,1.9517703,2.2466211,2.1389194,1.9681778,5.040622,2.0971642,2.264499,2.6444368,2.2737403,1.447469,1.4420013,3.2259805,2.7839832,1.5037282,3.5078554,2.6709573,2.5428495,2.5549664,2.8995485,2.181105,2.344718,1.8510529,2.69179,1.1480187,3.0941205,2.8504705,2.8582194,1.3573872,1.4000647,2.365546,1.3500404,1.2604069,1.6327902,2.1309776,2.287821,2.0398417,1.955185,2.0593739,1.6781306,2.0666335,1.4574301,1.5692676,1.6651999,1.9037565,1.4857285,1.8176917,2.1427352,1.4715362,1.5761312,1.9956416,1.526278,1.3964574,1.4247341,2.7252712,2.8196774,2.4833436,2.6112676,2.1047716,2.436702,2.0619023,1.9434191,2.4558096,2.6412015,1.6851315,1.8310529,2.319912,2.0224094,1.9485835,1.6055101,1.9298638,1.7967651,2.1209753,2.1537795,2.6118813,2.9048471,2.8545547,2.8787513,1.7532322,1.7588582,1.7513922,1.692204,2.4003763,2.4003763,2.5981705,1.9873846,1.4755162,1.6585511,1.6808208,1.7048433,1.4438006,1.5626618,2.3884623,2.597386,1.179345,3.9441657,2.5211215,2.8076098,2.3137746,1.9045115,2.186822,2.2514853
11,4.8956347,2.3425808,2.325861,1.8807422,2.001628,1.8748801,2.0627308,2.2290125,1.1006674,1.7156636,0.7428153,0.0,1.2578516,1.1767704,1.727425,2.6622746,3.0014982,2.8310413,2.2739022,3.5070612,1.5150887,1.6725856,1.8262819,1.8984836,1.690866,2.3581588,1.6116637,1.8719534,2.1835873,2.0079966,1.8437258,5.1084933,2.005439,2.0610595,2.512543,2.1432083,1.0968907,1.0303887,2.9168024,2.4099193,1.751694,3.7225094,2.8421376,2.7603319,2.4097364,2.5835881,1.6638458,1.8286836,1.6710812,2.9422495,0.86284167,3.0631576,2.7660446,2.789575,1.042189,1.7386314,2.2496355,1.1465627,1.0610635,1.4334568,1.9731402,2.1494303,1.8891988,1.8001691,1.8715917,1.4836296,1.8603115,1.7227266,1.2406857,1.487815,1.6922953,1.2969218,1.6079123,1.8755026,1.2513977,1.3111463,1.7995491,1.2930226,1.1407806,1.1739616,2.6575592,2.7407727,2.4388576,2.5585566,1.9470544,2.2970479,1.9540122,1.8073697,2.2982461,2.5145895,1.8756195,1.7000018,2.2927172,1.8956597,1.8040329,1.403487,1.795703,1.6101078,1.9483333,2.0266151,2.5356164,2.8222785,2.7223809,2.7259252,1.5775157,1.5567787,1.5747267,1.5237608,2.477986,2.477986,2.6567783,1.9936897,1.68783,1.4715183,1.5361916,1.56856,1.3053815,1.443892,2.2919881,2.5323212,0.902008,3.9362125,2.5080652,2.8101923,2.2806962,2.1364381,2.4608328,2.200668
12,4.863618,2.7654839,2.0684257,1.7291439,2.2685046,1.99865,2.0895379,2.197582,1.3291922,1.6952095,1.5446553,1.2578516,0.0,1.2351823,1.8822747,2.7135892,2.8237832,2.6726565,2.0736914,3.486701,1.9193968,1.8764756,1.5189513,2.0942287,1.6570029,2.290754,1.6441253,1.7660213,1.9709327,1.8751693,1.812405,5.1582537,1.9076768,2.0212612,2.396283,2.1001048,1.4318757,1.1957963,2.650075,2.3176358,2.037318,3.7553866,2.8310792,2.868076,2.5076663,2.5948498,1.8192302,1.9447615,2.0199957,3.4282753,1.488493,2.7950163,3.3251655,3.1214542,1.4895551,2.079616,2.2472858,1.3170139,1.2657347,1.5941272,2.3563457,2.448741,2.2754953,2.1932352,1.7304465,1.4751925,1.957335,2.2580173,1.7401121,1.7867334,1.8967596,1.6313349,1.827862,2.151058,1.5915945,1.655525,1.9722512,1.9210663,1.4800626,1.4778389,3.0380874,3.086099,2.7966235,2.8870695,2.0772614,2.3026316,2.1494367,2.0690827,2.8864937,3.0743263,2.1991441,1.9827917,2.5170739,2.0773754,2.121674,1.7868018,1.9253,1.7426158,2.1848984,2.3472998,2.745299,2.9080653,2.7265568,2.8952456,1.695317,1.6648006,1.7262895,1.6888094,2.6176963,2.6176963,2.6418095,1.981102,2.0182161,1.8064731,1.8173642,1.908753,2.0947075,1.7228891,2.4601896,2.7689579,1.1858602,3.775764,2.5359657,2.977773,2.4137022,2.3448699,2.6935983,2.3349266
13,4.6143036,2.4379425,2.604339,1.1070108,1.8598161,1.5610992,1.7210952,1.7512525,1.16001,1.5900152,1.4186095,1.1767704,1.2351823,0.0,1.7872069,2.5362716,2.3166008,2.1651826,2.2439213,3.0768297,1.4197464,1.2660686,1.3962152,1.4216886,0.90041006,1.8984793,0.89591515,2.2341578,1.4789742,1.4194084,2.34098,4.746276,1.6660999,1.8615603,2.0899575,1.8947717,1.3786647,1.194407,2.8208878,2.438855,2.2023299,3.9452276,2.818323,2.971359,2.663536,2.7544084,2.1567512,2.3126507,1.8482121,3.2557487,0.86935914,2.6531339,3.4768534,3.4584627,0.7590043,1.4429555,2.236227,1.1841438,1.0761077,1.4928186,2.064381,2.4984834,2.023138,1.9361594,2.3945868,1.8972936,2.2419593,2.2333407,2.048018,1.630441,1.8570004,1.5621907,1.8476201,2.5643058,1.7961304,1.8809593,2.3093507,2.1939557,1.4988543,1.5008444,3.1325758,3.1872041,2.862602,2.9275165,1.5877308,1.9461484,1.6617047,1.5594895,2.280903,2.4862747,1.6836146,1.4839145,2.7821476,1.6017463,1.5369757,1.1489946,0.9863849,1.7121854,2.3928502,2.5463376,2.6117861,2.8141193,3.1858153,3.2011073,1.6781843,1.6624299,1.6934505,1.681718,2.2467794,2.2467794,2.9074664,1.7621528,1.1493478,0.8409827,0.7736795,0.8302871,1.5911089,1.5730803,1.9305786,2.294076,1.1329484,3.4489129,2.3857625,2.88345,1.9771802,2.2143047,2.4885495,2.1959064
14,4.5736227,2.639949,2.4129722,2.1802757,2.6861792,2.510521,2.631626,2.704252,1.0067275,1.4191245,1.8461931,1.727425,1.8822747,1.7872069,0.0,1.6955943,2.7335868,2.5616963,2.2781384,3.7805037,2.296988,2.1889377,2.3242674,2.3282754,1.9659563,1.9363039,2.275267,2.321913,2.0742028,2.2618234,2.1163533,4.8312426,2.1633162,2.1898117,2.234008,2.1694322,1.8225735,1.5697402,3.0402231,2.61373,2.435611,3.8336627,3.3707333,2.6381657,3.3241942,3.4614484,2.204723,2.3098314,2.2811232,3.4345834,2.0020185,3.0536208,3.1022818,2.8471646,1.8936399,2.2593164,2.596558,1.7616314,1.6655493,1.9361086,2.5362017,2.6743584,2.5015883,2.4201884,2.2885163,2.1441605,2.355026,1.9363604,2.2487555,2.394879,1.843143,2.2646327,1.9676288,2.3842409,1.8400861,1.9262873,2.0699089,2.1880827,1.7604022,1.7673204,3.4083955,3.450798,3.1930335,3.283259,2.688281,2.9748802,2.8531804,2.7454863,2.886538,3.0087175,2.425742,2.3813639,3.1356816,2.8304656,2.931131,2.3421826,1.9030448,1.2413646,2.1877832,2.3514953,2.9245367,3.1142244,2.9658868,3.008414,1.7362059,1.7431931,1.7158074,1.7299414,2.306428,2.306428,3.0612006,2.467974,2.3316646,2.2575762,2.2205615,2.2296023,1.9036655,2.0032115,2.5030563,2.9428053,1.7788128,3.8939006,3.0782871,3.3931077,2.5813324,2.589476,2.690119,2.486128
15,3.2948267,3.1572845,2.9617875,2.7059116,3.2044568,3.1544216,3.2306607,3.2637348,2.0215034,2.224108,2.6632695,2.6622746,2.7135892,2.5362716,1.6955943,0.0,3.178996,2.9668229,3.0859573,4.031151,3.0017872,2.7663655,2.7951076,2.666701,2.484624,2.5338795,2.8701427,3.032444,2.6309378,2.9972825,2.8679836,3.3973615,2.5513408,2.9139419,2.551918,2.5494864,2.4514246,2.3794537,3.425498,2.7934074,3.0491939,3.562059,3.7418435,2.2559147,3.8930986,3.9937303,2.93566,3.036739,2.740902,3.5731094,2.7449493,3.0589957,3.6602454,3.4287388,2.5371304,2.7143192,3.395513,2.5867383,2.4365652,2.6602128,3.6148958,3.7990124,3.6564982,3.5634475,3.1891696,3.0493693,3.2275968,2.9065664,3.1448703,3.0863304,2.619807,3.0319705,2.7722373,3.306153,2.8468175,2.9376214,2.949419,3.131143,2.6930559,2.683526,4.3103313,4.433697,4.1497498,4.2509227,3.7544146,3.9898064,3.7908635,3.7809932,3.2272234,3.2145052,2.563196,2.5570953,3.3196304,3.174134,3.5226355,3.0273507,2.5502205,2.1842165,3.038257,3.0837157,3.2003088,3.3246922,3.5345774,3.617836,2.5838492,2.6042235,2.3632932,2.39935,3.4378643,3.4378643,3.6077735,3.1799536,2.834069,2.803505,2.6674223,2.6721318,2.5975676,2.5948927,3.0273397,3.398943,2.5249152,3.2031863,2.7635195,3.1999745,2.0265713,3.1049435,2.1918962,1.933898
16,4.8853416,3.4424863,3.099001,2.2127929,2.2735348,1.8486656,1.8543378,2.4969852,2.6059768,2.6957977,3.136108,3.0014982,2.8237832,2.3166008,2.7335868,3.178996,0.0,0.5798035,1.9750544,2.814081,2.9101994,2.583904,3.1884935,2.7030206,2.3791652,2.2096243,2.3923209,2.9770217,1.9767901,2.06963,3.4152465,4.9875546,2.7559006,2.8214233,2.6594124,2.7166898,2.850199,2.825309,2.8467689,2.9078894,3.5219555,4.9281106,3.666489,3.60649,3.887519,3.8784668,3.3384643,3.4427605,3.516492,4.76793,2.7259123,3.081499,4.7284374,4.7321224,2.6249976,2.8754141,2.4550247,2.6678102,2.584345,2.413883,3.2004008,3.4965339,3.1955485,3.1409044,3.761666,3.4411974,3.7392647,3.5955117,3.4299045,2.952781,3.0569227,3.0325239,2.4035475,3.260195,3.253361,3.3414059,3.4060056,3.6107743,3.0134914,3.0068793,4.7906036,4.835919,4.5465875,4.6071563,3.1156685,3.3791602,3.313049,3.2282822,2.8372493,2.9477193,3.224924,3.100627,3.7546618,3.1430497,3.2655416,2.9428773,2.265969,2.861792,3.836068,3.923454,3.5508647,3.434797,3.5210543,3.461669,2.501201,2.5363688,2.4939997,2.5711348,3.149885,3.149885,3.8523989,2.917085,2.7459626,2.6948514,2.5225508,2.5290642,2.967892,3.36817,2.9891975,3.358971,2.721389,3.9280162,3.5776,4.270438,3.1192017,3.546985,3.6214643,3.33833
17,4.8078175,3.3669174,2.9877942,2.04928,2.2094712,1.7954586,1.9160361,2.4316232,2.4483132,2.7148306,2.9655454,2.8310413,2.6726565,2.1651826,2.5616963,2.9668229,0.5798035,0.0,2.0884223,2.8904116,2.8266728,2.4639685,3.0172105,2.535796,2.1496718,2.021687,2.3936977,2.8880231,1.7954892,2.0554128,3.2851331,4.8757153,2.7078798,2.8218043,2.595822,2.6764653,2.7216847,2.7003508,2.8922782,2.8387616,3.4605196,4.8222156,3.5596423,3.4993243,3.8110147,3.7915978,3.2412422,3.3457642,3.3505483,4.377302,2.6210575,2.8379266,4.537894,4.5120587,2.5014627,2.8355548,2.44076,2.5830746,2.5007856,2.3415723,3.1989493,3.4713569,3.1571996,3.09997,3.5782783,3.2485046,3.530971,3.4261513,3.2587352,2.7387724,2.8271122,2.8190365,2.1694424,3.1262493,3.087175,3.1842694,3.2201512,3.4531448,2.8166094,2.8076093,4.609064,4.6486316,4.32854,4.404234,3.0495524,3.3498745,3.236039,3.136778,2.8284638,2.9594932,3.1265144,3.0140538,3.7091634,3.0939925,3.2318187,2.9068336,2.1031218,2.7427113,3.765651,3.8429103,3.4571064,3.3340678,3.3592966,3.37126,2.4090605,2.4585311,2.3813097,2.4535775,3.0474539,3.0474539,3.8284936,2.8929532,2.6516776,2.6013873,2.413125,2.4034545,2.87367,3.2443871,2.8294256,3.2128317,2.549919,4.0501533,3.428808,4.170928,2.9413147,3.3803096,3.4432254,3.1574998
18,5.032808,3.4074452,2.3805792,2.6623423,2.0689862,1.6435636,1.6113472,2.2416666,2.20134,2.2378836,2.4166353,2.2739022,2.0736914,2.2439213,2.2781384,3.0859573,1.9750544,2.0884223,0.0,3.069393,2.495139,2.4620156,2.9300063,2.8686833,2.6272876,2.5052848,2.3152416,1.8520709,2.2379317,2.0491982,2.4113193,5.3856544,2.6419685,2.6049285,2.939088,2.6758885,2.4065251,2.2927585,2.468272,2.3361158,2.6864119,4.205193,3.2510393,2.803077,3.0086324,3.1230843,2.4324546,2.5138743,3.2018392,4.571542,2.2964034,3.4213643,3.6683986,3.5747104,2.420038,2.6985235,1.7788577,2.0925546,2.0588353,1.7217498,2.7455442,2.766936,2.7302573,2.6664963,2.7088754,2.623827,2.925601,2.9298384,2.494751,2.517379,2.5931292,2.4762664,1.7789993,2.0043254,2.3857067,2.4187303,2.4946156,2.6204417,2.3853507,2.3942065,3.8717918,3.9449623,3.7342563,3.7979782,2.9579206,3.1848695,3.0730007,2.9816375,2.6271603,2.7393806,2.972351,2.832592,2.7823148,2.800477,2.901557,2.6229515,2.6795564,2.3728614,2.6569498,2.7714095,3.27819,3.4153445,2.3222754,2.257116,1.6224916,1.6396598,1.691995,1.7381964,3.1267858,3.1267858,2.8118994,2.3545983,2.7519944,2.66978,2.6188314,2.6733167,2.5389056,2.916605,3.1612558,3.4392455,2.2279806,4.0368204,3.199106,3.4774277,3.1288507,3.0662346,3.284457,3.0246406
19,5.7081785,4.3806863,4.0872827,3.406387,3.1632519,2.7361143,2.9043593,3.4871452,3.3427353,3.4030237,3.6004982,3.5070612,3.486701,3.0768297,3.7805037,4.031151,2.814081,2.8904116,3.069393,0.0,2.8579502,2.4159608,2.9694328,2.3771286,3.174772,3.1403291,2.9785929,3.4775362,3.0945694,3.1605554,4.1337724,5.5789027,2.998454,3.062433,3.0432465,2.9258282,3.5755036,3.5782864,3.6518981,3.6751354,3.7358506,5.194458,4.1204777,4.077116,4.238642,4.2290573,3.7734334,3.8713293,4.104251,5.1520205,3.2071638,3.2541213,4.825016,4.9789095,3.1474001,3.2952688,3.1616662,3.3586996,3.2130513,3.0761282,3.7140486,3.916887,3.6370468,3.585343,4.2926383,4.009104,4.1950135,4.068526,3.8620825,3.4151351,3.2458668,3.4887314,3.1881049,3.8548868,3.8554704,3.9388227,4.0323687,4.0039687,3.5336862,3.5259273,4.7674217,4.857911,4.617852,4.7027917,3.7406075,3.921865,3.6435452,3.5930314,3.513896,3.5444398,3.675633,3.5588129,4.112603,3.7159808,3.7486558,3.5896924,3.091348,3.1792042,3.8106272,3.8538148,3.6818085,3.9468935,3.9137566,3.7609785,2.9796736,2.9848282,2.954748,3.0292869,4.554755,4.554755,3.8447495,3.5361285,3.2875965,3.2993402,3.09984,3.1219165,3.685026,3.9865487,4.4581013,4.6989884,3.301494,4.4030924,4.128272,4.3798327,3.6644642,3.9100008,4.031539,3.839811
20,4.754954,3.142689,3.10737,1.9895619,2.2348943,1.9752444,2.2155566,2.52628,1.7545128,2.168153,1.6797436,1.5150887,1.9193968,1.4197464,2.296988,3.0017872,2.9101994,2.8266728,2.495139,2.8579502,0.0,0.7902883,1.6118091,1.7412989,1.9168855,2.1959293,1.7191743,2.3805723,2.0518456,1.7494669,2.7375283,5.060155,2.1272926,2.2283335,2.7662485,2.41768,2.058188,1.999509,2.7613027,2.9930108,2.4988616,4.0347705,3.4092093,3.280751,3.0716884,3.2518814,2.5036435,2.658,2.7691522,3.7068462,1.2835392,3.4839094,3.523606,3.676759,1.6559484,2.036491,2.1554744,1.968804,1.8897395,2.2237437,2.5135813,2.8593314,2.4469826,2.3733573,2.608252,2.1619053,2.4491384,2.1778512,2.1429038,2.1186192,2.06511,2.0138886,2.337599,2.744031,2.044791,2.0409653,2.6267412,2.2660265,1.8925246,1.913407,3.2213063,3.2984946,3.001541,3.1081297,2.190648,2.4109983,2.1092944,2.0329235,2.5449224,2.6805305,1.9549841,1.78716,2.9709146,2.1062315,1.8767034,1.4669898,1.5676662,1.8903773,2.4587932,2.5889564,2.9676642,3.2830164,3.518176,3.4852366,2.0322394,2.027461,2.0864522,2.0606585,2.9826236,2.9826236,3.0656993,2.273273,1.6394125,1.5263305,1.5620095,1.6138738,1.9324446,2.032569,3.0028548,3.3002024,1.7747693,3.756603,2.7930026,3.0711138,2.3324883,2.5759096,2.751714,2.5324817
21,4.7648454,3.1864288,3.0208142,1.8129166,2.207305,1.8577423,2.1221244,2.4596548,1.5745417,2.0052614,1.7744746,1.6725856,1.8764756,1.2660686,2.1889377,2.7663655,2.583904,2.4639685,2.4620156,2.4159608,0.7902883,0.0,1.4362173,1.1879778,1.4711881,1.7708427,1.5545136,2.2461858,1.5983766,1.5770512,2.6817522,4.837216,1.9280862,2.0907018,2.3692079,2.120841,2.0326815,1.9227782,2.7599676,3.0105531,2.4492896,4.0467143,3.191893,3.227597,3.1125398,3.2477884,2.5562305,2.707888,2.7203066,3.655436,1.4333488,2.8261557,3.5413585,3.6543334,1.5763593,1.8884248,1.9873847,1.8399336,1.7500174,2.1479845,2.4768636,2.811942,2.3991015,2.3228023,2.7238216,2.3075278,2.5622094,2.3028598,2.3203945,1.9892038,1.8936875,1.9427153,2.2431767,2.9158301,2.1303446,2.195259,2.5784605,2.424205,1.8295155,1.8314055,3.293142,3.3595872,3.038713,3.1528049,2.216881,2.4849062,2.1587358,2.081297,2.722936,2.8491738,1.9792312,1.8742462,3.0563977,2.2139552,2.1287417,1.7621608,1.3532299,1.7297311,2.505847,2.6307356,2.84201,3.1572804,3.5494053,3.5311625,2.0290148,2.0352104,2.0408878,2.0541024,2.8764465,2.8764465,2.9366174,2.132811,1.5784532,1.5628223,1.4254329,1.4762062,1.9921231,1.9925138,2.8205879,3.1492674,1.6663507,3.6616974,2.7891846,3.099142,2.2367134,2.4370184,2.6421394,2.4635568
22,4.8055434,3.0918703,3.0917027,1.8988639,2.7769578,2.4746852,2.6705084,2.560241,1.805349,2.1297426,1.9995716,1.8262819,1.5189513,1.3962152,2.3242674,2.7951076,3.1884935,3.0172105,2.9300063,2.9694328,1.6118091,1.4362173,0.0,1.5021594,1.7250329,2.4360547,1.7679849,2.747324,2.2492669,2.2954986,2.8493514,5.0260835,1.7832162,2.0309384,2.3243158,2.100428,2.093296,1.9376358,3.328452,2.9257019,2.5753703,4.1082478,3.2955632,3.2511878,3.148016,3.2296689,2.5531752,2.6915321,2.2916436,3.3892772,1.6953033,2.8384688,3.7806966,3.6679666,1.6091192,2.0673869,2.9778383,2.022312,1.8578144,2.1964793,2.8600075,3.1498365,2.7505789,2.6671302,2.500019,2.069215,2.4158213,2.5019267,2.433859,2.2086203,1.9185059,2.0948117,2.425316,2.9824207,2.2495995,2.31296,2.7415588,2.623815,1.9783963,1.9712831,3.3371546,3.3842263,3.0871832,3.1760135,2.2765129,2.4526482,2.2283077,2.171787,3.0388455,3.1705976,2.0765784,1.9131721,3.2363582,2.260187,2.2329032,1.9121097,1.6633923,1.8418584,2.516795,2.6827095,2.877186,3.181272,3.4027207,3.5298522,2.1068833,2.0739534,2.0886447,2.060999,3.1832197,3.1832197,3.1623755,2.4642143,1.8390399,1.701166,1.6568491,1.7248179,2.5129635,2.1540449,3.0494227,3.3707082,1.8143839,3.71872,2.7920403,3.1465662,2.3231463,2.7039855,2.8049388,2.5213363
23,4.8957715,3.080988,3.1629698,1.8979391,2.2005255,1.9995213,2.2460234,2.612733,1.700052,2.0576262,1.9746839,1.8984836,2.0942287,1.4216886,2.3282754,2.666701,2.7030206,2.535796,2.8686833,2.3771286,1.7412989,1.1879778,1.5021594,0.0,1.4088535,2.0843823,1.538208,2.6403704,1.9418865,2.1818213,2.954569,4.655216,1.6503484,2.063362,1.8221755,1.691701,1.9222023,1.9965277,3.1621475,2.967375,2.590239,4.238447,3.115895,3.3232598,3.2674599,3.3234851,2.738686,2.8805094,2.2694154,3.3407795,1.6978463,2.2559962,3.75633,3.6554706,1.4175537,1.7346017,2.6564796,1.9892187,1.7976099,2.1931534,2.6272442,2.966269,2.5396485,2.4631007,2.985827,2.4620888,2.8016863,2.574658,2.6239097,2.0929513,1.89926,2.0892487,2.2175639,3.0680287,2.4286735,2.5866885,2.807634,2.5889926,2.0321,2.0294507,3.4775503,3.5701444,3.2349741,3.3370264,2.4032865,2.6834896,2.3212173,2.2394524,2.9401977,3.0619342,2.2087371,2.1450295,3.1736724,2.4795556,2.475598,2.193008,1.4399786,1.8947297,2.7159736,2.6127958,2.170944,2.5574105,3.5381958,3.507007,2.243921,2.2424948,2.1905847,2.2228165,2.9120102,2.9120102,3.102766,2.391291,1.8177987,1.8089794,1.5864354,1.6021154,2.2604775,2.2093804,2.8109026,3.0144417,1.858612,3.7323859,2.948523,3.304457,2.377811,2.6064193,2.772327,2.5847383
24,4.721137,2.7908008,2.853694,1.3667483,2.1349468,1.8812692,2.0350294,2.1269734,1.3475972,1.8217597,1.7975056,1.690866,1.6570029,0.90041006,1.9659563,2.484624,2.3791652,2.1496718,2.6272876,3.174772,1.9168855,1.4711881,1.7250329,1.4088535,0.0,1.5322773,1.2155569,2.310019,1.0746659,1.3841544,2.428145,4.5165586,2.1043394,2.2943106,2.228823,2.2061353,1.7916539,1.5191368,3.1014829,2.8741407,2.418385,4.138539,2.9092314,3.2033393,3.0195236,3.0773091,2.5726752,2.715007,2.1609485,3.2493558,1.5714532,2.1680212,3.4996593,3.5078645,1.3005638,1.7115707,2.31418,1.5107412,1.4636186,1.9596227,2.3924196,2.7793126,2.3481724,2.2715783,2.7200868,2.2900794,2.5926037,2.4481912,2.43308,1.7551398,2.0858417,1.7817341,2.1171548,3.0378778,2.0963519,2.2257721,2.4467947,2.5650423,1.6895639,1.6677761,3.209718,3.2318082,2.917665,2.9921813,1.9799837,2.301064,2.0969627,2.0074904,2.7179575,2.8853073,1.8452444,1.759822,3.0998363,1.9815618,2.0855687,1.7249266,1.3334397,1.9121703,2.6916907,2.8069935,2.8449175,3.0808256,3.6121097,3.6640623,2.2447727,2.2390356,2.2149284,2.2322738,2.2311351,2.2311351,3.1141922,1.9733447,1.4663445,1.3768774,1.105828,1.1443774,1.8771158,1.7159278,1.6354581,2.023362,1.4561042,3.6191049,2.6157289,3.0126061,2.0708191,2.3833334,2.5420668,2.3257244
25,4.882767,3.6102276,3.2465982,2.2085345,2.4020295,2.164254,2.2971911,3.0824523,1.7246548,2.1014316,2.4524913,2.3581588,2.290754,1.8984793,1.9363039,2.5338795,2.2096243,2.021687,2.5052848,3.1403291,2.1959293,1.7708427,2.4360547,2.0843823,1.5322773,0.0,2.1241748,2.4669795,1.1331717,1.4119831,2.818764,4.715638,2.8379028,2.910343,2.805395,2.8345969,2.5997734,2.3292978,2.8253264,3.2030642,3.1115322,4.494612,3.9608629,3.6111133,4.0571046,4.107357,3.136107,3.2601843,3.244515,4.1084576,2.465677,2.7666645,3.858089,3.8496406,2.2987874,2.5753279,2.1622136,2.3843653,2.3286188,2.6217809,2.9940276,3.2899425,2.965455,2.9052784,3.1970649,2.8565848,3.1368978,2.652594,2.9767678,2.6952953,2.6019592,2.7082,2.4169078,3.2549834,2.666433,2.771761,2.9287157,3.0552893,2.3768103,2.3641596,3.7000048,3.722696,3.4820068,3.587484,2.7713459,3.0199144,2.931617,2.8494008,3.250814,3.3593314,2.6892164,2.62781,3.8131435,3.1086543,3.1713123,2.5314944,1.9753883,2.0107665,3.1788073,3.2351217,3.381171,3.6146853,3.8424237,3.9356081,2.6703446,2.6824853,2.6556234,2.701116,2.4454982,2.4454982,3.7846444,2.894176,2.3768883,2.4105878,2.1996932,2.2571986,2.5894427,2.6242104,2.4561746,2.8197656,2.2782915,4.021537,3.5872333,3.8371446,2.7248034,2.9752848,3.1599977,2.957728
26,4.7494736,2.7620451,2.9914646,1.5857722,1.691393,1.5047101,1.4589794,1.8855188,1.6302813,1.6835355,1.7938619,1.6116637,1.6441253,0.89591515,2.275267,2.8701427,2.3923209,2.3936977,2.3152416,2.9785929,1.7191743,1.5545136,1.7679849,1.538208,1.2155569,2.1241748,0.0,2.3966234,1.6835537,1.4097334,2.6468801,4.6962824,1.8995545,2.0946927,2.300905,2.0916972,1.6897447,1.5651834,2.9742599,2.6526957,2.369762,4.294525,2.9839382,3.231287,2.8503273,2.9282498,2.5000448,2.6530995,2.0959077,3.8028264,1.2777237,2.8025646,3.7844253,3.7601519,1.0382754,1.419892,2.3686833,1.4880372,1.353451,1.7283406,2.311561,2.7930887,2.344196,2.2623353,2.7754655,2.2306335,2.6212153,2.5790284,2.4060314,1.9124256,2.3228881,1.9127204,2.1417108,2.837822,2.1544683,2.2619338,2.676617,2.4883902,1.892816,1.8946753,3.3887167,3.4588058,3.2204483,3.2534857,1.886313,2.169053,1.9368601,1.8624488,2.3117402,2.4599648,1.7052724,1.4840878,2.797943,1.5405635,1.536674,1.2519405,1.5353556,2.136447,2.5883555,2.6188903,2.52888,2.8591695,3.4800684,3.4157646,2.1147125,2.0740764,2.100369,2.1108315,2.4727647,2.4727647,3.0480776,1.8843822,1.3335881,1.0708134,0.95500636,1.06107,1.8823814,1.8691865,1.9918846,2.166093,1.6255788,3.2999194,2.6178482,2.8859274,2.1987653,2.6246421,2.741107,2.4691792
27,5.191891,3.3236177,1.795288,2.6293786,2.4605074,2.251267,2.330208,2.7199674,1.8119378,2.160487,1.9517703,1.8719534,1.7660213,2.2341578,2.321913,3.032444,2.9770217,2.8880231,1.8520709,3.4775362,2.3805723,2.2461858,2.747324,2.6403704,2.310019,2.4669795,2.3966234,0.0,2.1470945,2.069598,1.1380137,5.259303,2.594336,2.5107353,2.8822603,2.5739517,1.9451361,1.8027918,2.5178342,2.8806913,1.8298625,3.7803056,2.6029375,2.7600534,2.4328873,2.6189811,1.9582543,2.028135,2.966955,3.9435532,2.206159,2.9892142,2.7618139,2.8170414,2.3887107,2.6982346,1.3531162,1.6609914,1.7610745,2.0291696,2.5906327,2.3110447,2.5110924,2.4458108,1.9267147,2.1222892,2.3678339,2.3848279,1.71502,1.8101387,2.1635997,1.7793086,2.0035036,2.1152158,1.6442633,1.7024384,1.5143024,1.770363,1.6225023,1.6156453,3.207308,3.2527344,3.0060472,3.128246,3.0334442,3.2310154,3.0612676,2.9717443,3.1717849,3.2884011,2.6549885,2.5532007,1.9980704,2.6244395,2.8345509,2.6212564,2.7863386,2.1006613,2.1009774,2.2027223,3.0658762,3.2755928,2.8395073,2.823608,2.0842576,2.0897353,2.1237483,2.1345532,3.1733098,3.1733098,1.9940523,1.9905667,2.753728,2.689122,2.609978,2.6651814,2.0687964,2.025173,2.9306068,3.1828134,1.6392071,4.2470236,2.7917962,3.010398,2.9108512,2.608605,2.7579317,2.560121
