,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7305884,3.5846002,3.2469606,2.445746,2.414,2.5394313,2.6588564,2.3088756,2.5985413,2.8832529,0.0,0.7957305,3.249344,3.0880654,2.8416574,2.7081156,2.9133754,2.8839726,2.9104846,2.9000063,2.464929,2.4763653,2.829996,3.0331297,2.4525607,0.9685684,3.651203,2.6494224,2.6881695,3.473644,2.4333725,2.4676569,3.5131543,3.6584523,4.283118,3.4940784,3.3646162,3.3972409,3.8008199,3.6023962,4.1151724,3.21974,3.4254355,4.294744,4.311856,3.8447852,3.2184849,3.3700755,2.561815,2.9120479,3.0896037,4.2196236,3.9436135,2.5066473,3.0969536,3.0938342,2.4482229,2.4966242,2.7967143,2.856054,4.1924996,4.1924996,4.1145597,4.368113,5.4757295,5.549097,5.5640726,4.968994,5.8547134,5.5722256,5.3303514,4.9604864,5.4070826,5.4670367,4.7839503,5.5904584,4.9542894,4.9411993,5.5817466,5.586011,5.317345,5.2353163,5.9551635,5.9560094,5.6363125,5.602639,5.262638,5.5692368,5.6606894,6.4361343,5.9897194,6.164777,5.4961767,5.5166593,5.677177,5.6925793,5.717397,5.7008457,5.435274,5.420637,4.8457246,5.039809,5.3777766,5.414623,5.441459,6.1718764,4.858694,4.8659463,5.453667,5.7389617,5.417133,5.5116982,4.600948,4.5837836,4.297277,4.340305,4.3550854,4.392714,4.4677596,4.4486537,4.4334984,4.1163087,4.310645,5.228046,3.9157953,4.489734,4.1291337,4.2219343
11,2.8955238,3.8120253,3.0145104,2.62024,2.5369158,2.6586025,2.755516,2.4439952,3.0039563,3.12986,0.7957305,0.0,3.0155225,2.8069632,2.744099,2.8331964,3.3317385,3.3115075,3.3052442,3.2908282,2.5615299,2.564575,2.9661858,2.9040391,2.6325915,1.2041205,3.7641413,2.7543287,2.781573,3.6813972,2.5847158,2.6034596,3.3059149,3.5066345,4.651625,3.291285,3.1895642,3.3965502,3.7342048,3.484236,4.2164683,3.2287223,3.32555,4.225817,4.52761,3.9018607,3.2095685,3.4389257,2.8060024,3.3667238,2.8631334,4.110981,4.358019,2.7027726,3.5177426,3.5103798,2.6459997,2.662683,2.7991407,2.8652222,4.246692,4.246692,4.1816597,4.4693184,5.8417435,5.903041,5.9171743,5.3030043,5.9793153,5.7589273,5.4909635,5.109025,5.590556,5.6597123,4.975929,5.8669467,5.1211276,5.0972767,5.7264047,5.7101436,5.496849,5.4265547,6.141043,6.1554146,5.8189526,5.7949524,5.476766,5.793958,6.0148716,6.5911064,6.1180687,6.158561,5.7185416,5.7370343,5.8525505,5.872628,5.9059634,5.8855405,5.656695,5.6366405,5.0537877,5.246779,5.512298,5.544033,5.707952,6.432825,5.1886363,5.20541,5.7050014,6.0226483,5.6716967,5.784911,4.8479476,4.832754,4.3892756,4.4145923,4.471017,4.5143714,4.547844,4.534732,4.561737,4.2573104,4.440071,5.152192,4.0364738,4.784648,4.32468,4.410211
12,2.3936377,3.5671039,1.7422322,2.47878,2.437536,2.220896,2.2284548,2.524514,3.3868828,3.3749204,3.249344,3.0155225,0.0,0.9154515,1.548529,2.0051072,3.5264473,3.5271828,3.513331,3.4960597,2.3806098,2.4292207,2.6909547,2.1742337,2.600193,3.4471798,2.9331532,2.682372,2.727284,3.8429236,2.41721,2.4590328,2.729734,2.9436746,4.8251376,2.6763868,2.730739,3.065535,3.5062344,2.9596517,3.72566,3.0540223,2.6425974,4.0174565,4.572679,3.7847803,2.7926588,2.7650185,2.7585423,3.6208193,2.3744454,3.6822827,4.7951117,2.6256735,3.6802914,3.6745226,2.548713,2.5432074,2.3313606,2.4465694,4.7196574,4.7196574,4.6352053,4.938817,6.500393,6.543664,6.5552707,5.777382,5.061337,5.7356715,5.5154457,5.303328,5.6072874,5.626545,4.9234047,5.888525,5.0342402,4.976413,5.087169,5.0334163,5.44478,5.401714,6.0901656,5.959728,5.7646737,5.730539,5.4019,5.685947,6.2526326,5.791293,5.1454678,4.9657946,5.7304835,5.742058,5.8179398,5.806449,6.0188375,6.0259027,5.8517494,5.834026,5.2239323,5.4370337,5.58849,5.62142,6.1539893,6.392505,5.405552,5.467669,6.104823,6.2508926,5.998412,6.2993135,4.9495144,4.936222,4.2901425,4.3340797,4.4310226,4.318943,4.467674,4.455913,4.1950827,3.850052,4.0219784,4.179728,3.789297,4.9089103,4.269038,4.3621407
13,2.5860043,3.5337832,2.0607336,2.3361156,2.2377913,2.3961887,2.4849727,2.2822309,3.2382746,3.2306597,3.0880654,2.8069632,0.9154515,0.0,1.212363,1.7282649,3.3980715,3.400117,3.3457646,3.3352687,2.1688168,2.2097857,2.5068107,1.9810764,2.4145794,3.3004572,3.479387,2.4983923,2.5540886,3.672762,2.2770088,2.3191369,2.428933,2.6842704,4.688534,2.3873246,2.4201438,2.8040173,3.2525537,2.6884832,3.8598897,2.7957282,2.8332324,3.7802758,4.6915474,3.9529855,2.651851,2.9277027,2.6672766,3.5368974,2.2081215,3.6111975,4.6562715,2.466594,3.6082761,3.6012332,2.4411364,2.3824542,2.1501296,2.2676394,4.6779394,4.6779394,4.6008945,4.9056883,6.25207,6.2958703,6.314896,5.530524,5.2496314,5.864028,5.643487,5.2931614,5.74052,5.755846,5.0760446,6.0002847,5.197527,5.1503506,5.240369,5.1687827,5.530723,5.479453,6.1914296,6.0786295,5.8802056,5.8423696,5.5322766,5.81647,6.360312,5.9141965,5.3195734,5.141678,5.8545456,5.866889,5.875374,5.8783517,6.0948215,6.092125,5.8753386,5.856341,5.207723,5.4227614,5.5947533,5.637763,6.078009,6.706463,5.475884,5.5195813,6.031118,6.272188,5.997963,6.3345366,5.0303974,5.0173554,4.3754044,4.4155188,4.519374,4.410837,4.5442953,4.5472484,4.288042,3.920421,4.1480293,4.566732,3.8668423,4.9904737,4.3596354,4.4507213
14,2.290366,3.5954363,2.2956038,2.0175114,1.9248463,2.163174,2.3043108,1.9942111,2.6483455,2.624002,2.8416574,2.744099,1.548529,1.212363,0.0,1.297746,2.9225006,2.9162698,2.8566394,2.8498168,1.8240592,1.9253509,2.3271387,2.1399577,2.1299744,3.1145782,3.3450887,2.3580923,2.4522762,3.3090289,2.0300999,2.0940769,2.548444,2.5931592,4.1023135,2.507814,2.4773188,2.5901933,3.2149851,2.5579774,3.4858522,2.5634325,2.6648,2.9706688,4.353103,3.7625737,2.4707026,2.6535563,2.2113285,3.016019,2.4310641,3.7045105,4.204528,2.2037246,3.023494,3.0185444,2.141508,2.0984275,1.8778609,2.0577652,4.472406,4.472406,4.4230785,4.5978575,5.6634874,5.7461796,5.745106,5.0624423,5.082762,5.6001596,5.2629924,4.911485,5.353518,5.460292,4.823277,5.629518,4.949502,4.9054837,5.016696,4.9290533,5.1332965,5.0904093,5.76575,5.7267566,5.3351765,5.2926893,5.142499,5.3470726,5.81654,5.5830727,5.0568094,5.0484314,5.5448456,5.555124,5.515054,5.507983,5.5895214,5.5944777,5.335819,5.3256845,4.539149,4.770826,4.9764023,5.023427,5.462167,6.1345363,4.8392863,4.8760843,5.3915586,5.5475345,5.408244,5.744458,4.4592705,4.4430823,3.8980844,3.9047644,4.0411997,3.9176662,4.123773,4.1269045,3.7522686,3.3679693,3.6725643,4.3470807,3.280278,4.3228617,3.7380679,3.8427753
15,2.0869288,3.302087,2.7923927,1.6697456,1.6056038,1.8891348,2.0153208,1.5453767,1.903953,2.1201837,2.7081156,2.8331964,2.0051072,1.7282649,1.297746,0.0,2.0499728,2.0554738,1.8693674,1.8702562,1.4190595,1.4814119,1.9325979,2.2565966,1.617429,2.8823347,3.1440141,1.8995464,1.9838996,2.9307353,1.5083603,1.5850667,2.624047,2.7291493,3.3472672,2.5828974,2.4783716,2.299132,3.20432,2.582957,3.3380501,2.2629938,2.7940466,3.685838,3.9495456,3.6544316,2.259847,2.4250226,1.8111867,2.2465074,2.7541342,3.95793,3.702705,1.7648712,2.3250399,2.3076322,1.7284447,1.7034011,2.0131686,2.1600142,4.5763435,4.5763435,4.5064964,4.7159176,5.365181,5.442544,5.4586477,4.702693,5.094491,5.575851,5.305959,4.9747376,5.3964124,5.446474,4.805553,5.4705787,4.9881773,4.944792,5.0159407,4.928075,5.178106,5.100339,5.7710867,5.6852093,5.555314,5.4993544,5.132829,5.377443,5.549923,5.5381994,5.035733,5.2508736,5.479819,5.4934793,5.484766,5.4808893,5.709193,5.7139907,5.457008,5.4394207,4.612594,4.8453393,5.1568804,5.215158,5.3318467,6.0779614,4.7258406,4.75795,5.305993,5.523414,5.2924557,5.6624956,4.34094,4.3266387,4.0580826,4.0942736,4.162906,4.0007,4.258459,4.2521267,3.9206529,3.4935997,3.798508,4.841498,3.4977112,4.1778784,3.7654035,3.8845284
16,1.9922497,3.4376087,3.5951412,1.5999721,1.649956,2.0791562,2.1926992,1.5188553,1.0231344,1.604182,2.9133754,3.3317385,3.5264473,3.3980715,2.9225006,2.0499728,0.0,0.13173479,1.1165155,1.1075528,1.7502148,1.7505717,2.1021476,2.8102233,1.5558974,2.9599926,3.0631566,1.8331952,1.8880194,2.9153,1.6046361,1.6499393,3.1403186,3.3841414,2.443844,3.1092467,2.9247131,2.2785687,3.529138,3.163071,3.5645108,2.2424467,3.0081189,4.299521,2.8627543,3.0242817,2.3817728,2.368489,1.9380187,1.1721557,3.4324377,4.476043,3.1373599,1.5146463,1.3328773,1.3092825,1.5890442,1.524836,2.641524,2.7351453,3.9712226,3.9712226,3.8328636,4.213861,4.9602327,5.025989,5.027574,4.1672235,5.139151,5.6087117,5.349485,4.9133425,5.379366,5.5066414,4.7840986,5.3320847,5.0481687,5.003683,5.062668,4.85844,5.2070613,5.092126,5.7636833,5.6953874,5.667384,5.5962977,5.180582,5.4710264,5.128097,5.504693,4.9738007,5.530153,5.4640102,5.478764,5.332312,5.311697,5.469801,5.4839396,5.1978936,5.176908,4.31712,4.554689,5.039539,5.1328454,4.8396163,5.6541095,4.203021,4.176271,4.8648944,5.1007967,4.7658396,4.911018,3.7672775,3.7560248,3.8796854,3.8997068,3.9744852,3.850086,4.0911384,4.065337,3.9063497,3.534774,3.856913,5.2969913,3.3622968,3.525891,3.3878431,3.5067837
17,1.9607592,3.4598641,3.5674922,1.5603933,1.6182212,2.0550082,2.176675,1.4933783,0.9985869,1.5611035,2.8839726,3.3115075,3.5271828,3.400117,2.9162698,2.0554738,0.13173479,0.0,1.1285537,1.1183958,1.7527505,1.7555757,2.0955472,2.80752,1.5289721,2.9273112,3.0645916,1.824059,1.8863484,2.9106085,1.5886958,1.6456664,3.1152394,3.355767,2.438999,3.0851874,2.8989837,2.269415,3.5008717,3.1339371,3.5499735,2.2181811,2.9883015,4.280424,2.8360696,2.9872282,2.351736,2.338365,1.8896936,1.153476,3.402009,4.443707,3.1190507,1.4760696,1.2869405,1.2681332,1.5578486,1.4908532,2.6092427,2.6979873,3.9235213,3.9235213,3.7836378,4.166831,4.9246035,4.995745,4.996632,4.1293316,5.126576,5.5933065,5.321435,4.9040923,5.346156,5.489053,4.762169,5.317255,5.0252967,4.9810815,5.048537,4.872244,5.1735964,5.058259,5.729064,5.662843,5.6332855,5.562908,5.142853,5.433841,5.1046715,5.4839597,4.9507627,5.50588,5.4481106,5.463374,5.298736,5.277241,5.451256,5.4655643,5.172619,5.156244,4.326951,4.5632706,5.04941,5.1407475,4.8449783,5.654266,4.20518,4.1701407,4.862717,5.0931773,4.775266,4.9117417,3.7781363,3.765445,3.8750176,3.886482,3.970371,3.8525615,4.093879,4.066411,3.8878515,3.511045,3.8388667,5.278127,3.3458748,3.5266063,3.3850331,3.5042567
18,2.3642433,3.7200406,3.7575865,1.9584639,1.9892299,2.0464737,2.1771257,1.680916,1.01894,1.5572574,2.9104846,3.3052442,3.513331,3.3457646,2.8566394,1.8693674,1.1165155,1.1285537,0.0,0.056704495,1.532837,1.5217415,1.9482081,3.0466464,1.4683728,2.8759096,3.116415,1.7742045,1.7998527,2.5367227,1.488242,1.5059036,3.2725565,3.4408088,2.4586244,3.246922,3.071326,2.4136944,3.5516267,3.2184145,3.5523303,2.3855028,3.1981363,4.3046885,3.2798114,3.476861,2.5707242,2.6054518,1.8622481,1.614641,3.6898422,4.6234937,2.992022,2.018654,1.7865288,1.762413,2.054609,2.028666,2.896912,2.9923794,4.370057,4.370057,4.2582774,4.5422816,4.7570086,4.8383036,4.8606186,4.1257195,5.226096,5.490707,5.2034345,4.758699,5.271853,5.378312,4.813703,5.188647,5.0583034,5.0084753,5.0735517,4.8650293,5.070796,4.963666,5.6187005,5.569052,5.5520387,5.485694,5.027172,5.39924,4.904873,5.395817,5.013637,5.5678663,5.339659,5.353917,5.237612,5.2373466,5.312847,5.3197947,5.0757356,5.039684,4.2263713,4.42304,4.9005375,4.9611626,4.6516037,5.52396,4.052533,4.073455,4.630987,5.095752,4.598616,4.8563857,3.7852445,3.7691727,3.9450014,3.9597816,3.966983,3.826429,4.111568,4.1050463,3.924327,3.554037,3.8717787,5.342823,3.4945848,3.594672,3.473217,3.592988
19,2.3337893,3.722721,3.7294583,1.9389733,1.9690992,2.0143309,2.14379,1.658007,1.0066156,1.5284228,2.9000063,3.2908282,3.4960597,3.3352687,2.8498168,1.8702562,1.1075528,1.1183958,0.056704495,0.0,1.5094516,1.4975842,1.9403235,3.031295,1.4430892,2.8611093,3.0748625,1.7424681,1.7652547,2.5209935,1.4594988,1.4773266,3.2448535,3.4243817,2.4623156,3.218986,3.0441356,2.384988,3.5243788,3.2023234,3.5394511,2.3574932,3.1589017,4.295447,3.2467067,3.4397664,2.5383234,2.5670857,1.8561485,1.6238955,3.6717658,4.6201763,2.9852757,2.0011733,1.790332,1.7665384,2.0380852,2.0099907,2.8891532,2.984841,4.3431015,4.3431015,4.229455,4.5246634,4.766142,4.8484154,4.871263,4.135438,5.2169876,5.480041,5.1894064,4.751653,5.2600093,5.36892,4.8048415,5.1828313,5.050652,4.998441,5.0654063,4.8621464,5.0574346,4.950654,5.610508,5.5619006,5.5392513,5.473145,5.0132456,5.391901,4.8979177,5.3837285,5.0008464,5.5526557,5.3314557,5.3457313,5.2231164,5.222171,5.3019285,5.3091364,5.068457,5.032356,4.2198544,4.4172854,4.893208,4.9535875,4.6496425,5.506556,4.043256,4.063862,4.6279073,5.095334,4.591085,4.844552,3.779449,3.7632217,3.9330797,3.9454343,3.9566023,3.8178475,4.102524,4.0957413,3.9155216,3.5447183,3.8629372,5.322745,3.4826434,3.5909972,3.4644272,3.584461
20,1.6607,3.2262805,2.4840803,1.21867,1.1518018,1.1852574,1.3970942,0.8151657,1.4951916,1.6617106,2.464929,2.5615299,2.3806098,2.1688168,1.8240592,1.4190595,1.7502148,1.7527505,1.532837,1.5094516,0.0,0.1477765,1.4162194,2.0365822,0.5966356,2.5428903,2.6395745,1.0062921,1.058484,2.3876474,0.45586237,0.4431581,2.3227954,2.6148353,3.2550526,2.2856688,2.1798027,1.8511714,2.865712,2.4776504,3.3440487,1.8685013,2.3410187,3.5381832,3.3224292,2.9578543,1.9374417,2.1278276,1.4310478,2.0921793,2.6197546,3.896017,3.2969913,1.4558473,2.2286165,2.2199264,1.4978287,1.3842034,1.9926002,2.1187286,3.6789246,3.6789246,3.509512,3.9305634,5.1462665,5.2039676,5.229822,4.458095,4.8578405,5.2822375,5.007054,4.5056243,5.09236,5.1735015,4.5488305,5.189615,4.764525,4.6920595,4.7677307,4.5446725,4.867472,4.785524,5.4885073,5.4227753,5.310707,5.2539473,4.8942814,5.29279,5.221335,5.2353044,4.75515,5.000094,5.201379,5.2142706,5.084253,5.0823264,5.1011105,5.10388,4.8850083,4.8465457,4.062762,4.272359,4.6333632,4.688613,4.7956605,5.588001,4.123275,4.165336,4.7524056,5.2090592,4.7005343,4.8928905,3.793997,3.7782016,3.5150146,3.5440512,3.6003072,3.4888792,3.7080967,3.715975,3.515105,3.1213284,3.464607,4.5391855,2.986447,3.7265937,3.2727962,3.3858726
21,1.6959473,3.2241182,2.5123954,1.2422175,1.1637462,1.2007735,1.4090666,0.8155593,1.5194163,1.6928686,2.4763653,2.564575,2.4292207,2.2097857,1.9253509,1.4814119,1.7505717,1.7555757,1.5217415,1.4975842,0.1477765,0.0,1.4036411,2.029133,0.5741833,2.5412724,2.6618521,0.9800559,1.0160323,2.3609731,0.43575615,0.38734752,2.301904,2.6096094,3.2493103,2.2664335,2.1592166,1.8293104,2.8587909,2.4675188,3.3496265,1.8526429,2.351557,3.6119828,3.316485,2.9546614,1.934181,2.1460493,1.451891,2.0966387,2.6155202,3.8921487,3.3045554,1.4652791,2.243759,2.2342632,1.512744,1.4009792,2.0241945,2.1408257,3.6531506,3.6531506,3.484007,3.9135883,5.150147,5.2026796,5.2309237,4.4601426,4.8715196,5.286269,5.018068,4.5087957,5.105461,5.1802087,4.5657997,5.1926594,4.780336,4.7086864,4.7803254,4.5446954,4.885434,4.8016787,5.503772,5.433144,5.351644,5.295711,4.908911,5.3132014,5.231575,5.242434,4.770409,5.013112,5.206169,5.219221,5.093974,5.094687,5.1073613,5.10861,4.8985763,4.8579454,4.086011,4.292305,4.651192,4.7068095,4.7919226,5.603079,4.145395,4.186362,4.754187,5.226283,4.6983833,4.886016,3.8046422,3.7895803,3.531607,3.5643396,3.614291,3.5035715,3.7196841,3.7296271,3.5414755,3.147497,3.485368,4.569317,3.0292537,3.7526371,3.303648,3.4156044
22,2.0846565,3.397703,2.8865066,1.6458209,1.6900262,1.7251548,1.9452256,1.4855373,2.1823611,2.364992,2.829996,2.9661858,2.6909547,2.5068107,2.3271387,1.9325979,2.1021476,2.0955472,1.9482081,1.9403235,1.4162194,1.4036411,0.0,1.5629919,1.4125173,2.8752964,3.0280187,1.6821454,1.70928,2.6733873,1.3848969,1.4290013,2.5927343,2.8706636,3.4007616,2.5756056,2.4513783,2.2307668,3.0957117,2.7029066,3.468021,2.1502697,2.8081663,3.8006816,3.6726477,3.3389223,2.2523851,2.4014084,1.9154594,2.3314586,2.8882082,3.0638995,3.5204582,1.9209905,2.5385165,2.5326087,2.0205026,1.9257255,2.429295,2.5150518,4.108543,4.108543,3.9625323,4.3403683,4.510644,4.5152493,4.5429792,3.6508262,4.181674,4.662843,4.3909554,3.742307,4.4520226,4.548932,3.8386981,4.5629587,4.0600095,4.003008,4.064122,3.738889,4.2628837,4.158708,4.97669,4.862774,4.763661,4.7108517,4.250543,4.707913,4.5912094,4.609392,4.064563,4.356088,4.5668364,4.579245,4.4533796,4.4782705,4.542584,4.5441875,4.2384677,4.205747,3.779262,3.9423227,4.3208823,4.3694887,4.326284,5.243964,3.7374203,3.7258184,4.26859,4.804548,4.2458205,4.5507383,3.280139,3.2573798,2.984365,3.006718,3.035256,2.9761007,3.1200595,3.1541083,2.9947062,2.7583814,2.9631705,4.22814,2.6098423,3.2471478,2.8718426,2.9309404
23,2.1224992,3.3506944,2.224143,1.8190948,1.6919994,2.0970962,2.2641547,1.8324666,2.9710648,2.9880054,3.0331297,2.9040391,2.1742337,1.9810764,2.1399577,2.2565966,2.8102233,2.80752,3.0466464,3.031295,2.0365822,2.029133,1.5629919,0.0,2.1072347,3.2637453,3.3142166,2.2823424,2.305379,3.2013524,2.0281272,2.0766482,2.058584,2.3951423,4.080084,2.0422814,1.9914422,2.2752938,2.8165455,2.3414838,3.5092952,2.2042449,2.42342,3.5036442,4.0567813,3.337195,2.1553319,2.4202893,2.4387858,2.9339705,2.070056,2.3659139,4.171897,1.9764954,3.0539265,3.0470052,2.0721595,1.9314755,1.9816988,2.0664077,3.8968995,3.8968995,3.7750487,4.170192,5.12806,5.117412,5.125375,4.322893,4.1611404,4.7900286,4.500671,3.9947906,4.5778613,4.6737866,3.9831402,4.8670554,4.142438,4.081656,4.1484594,3.940252,4.4072,4.3314633,5.1197457,4.996602,4.8917766,4.855451,4.4467607,4.7198963,5.1984563,4.749521,4.1584296,4.1109095,4.7470922,4.7582803,4.647351,4.6569824,4.9145007,4.915502,4.6630955,4.642042,4.1731462,4.3728933,4.565527,4.633795,4.879978,5.6782455,4.367772,4.3275957,4.8768396,5.0767193,4.808713,5.0683937,3.8773572,3.8634305,3.1935925,3.2165086,3.3855329,3.3432968,3.4303918,3.478819,3.174463,2.9280686,3.1229756,3.8845813,2.8295834,3.891303,3.320097,3.3633785
24,1.4676695,3.1899548,2.4821382,0.92437136,0.97632587,1.113618,1.3536308,0.64708054,1.3602306,1.5476756,2.4525607,2.6325915,2.600193,2.4145794,2.1299744,1.617429,1.5558974,1.5289721,1.4683728,1.4430892,0.5966356,0.5741833,1.4125173,2.1072347,0.0,2.4617274,2.6256301,0.8214092,0.93019086,2.4158275,0.29197836,0.36334834,2.2835407,2.6410306,3.1629326,2.2483597,2.1310768,1.7916055,2.8883722,2.4595618,3.2576702,1.7732599,2.3647242,3.7871847,3.0626237,2.7060344,1.8263812,2.023075,1.2897449,1.8980122,2.5105317,3.8660538,3.2516878,1.1961389,2.0303376,2.0346491,1.2418488,1.1746297,1.99684,2.072705,3.374715,3.374715,3.2197177,3.6853752,5.093364,5.1538525,5.183665,4.348395,4.869023,5.326556,5.0589623,4.5777555,5.115332,5.2285323,4.5544114,5.222102,4.7642083,4.7118397,4.78357,4.5837746,4.914057,4.819531,5.581577,5.4890637,5.3891478,5.331525,4.89585,5.3167534,5.225684,5.267306,4.7467785,5.014506,5.2451553,5.260827,5.1338997,5.1309204,5.110159,5.112659,4.849268,4.8298736,4.162338,4.370923,4.780391,4.8407803,4.843188,5.6326466,4.200927,4.2067475,4.79255,5.2399197,4.746204,4.874791,3.787697,3.769816,3.5261364,3.5438535,3.6116784,3.5174375,3.7336588,3.7283676,3.514922,3.0912375,3.4373233,4.5802727,2.983705,3.6956966,3.2666185,3.3849783
25,2.7843716,4.011027,3.387768,2.5319107,2.5670342,2.5685499,2.6279247,2.365591,2.6488261,2.7790833,0.9685684,1.2041205,3.4471798,3.3004572,3.1145782,2.8823347,2.9599926,2.9273112,2.8759096,2.8611093,2.5428903,2.5412724,2.8752964,3.2637453,2.4617274,0.0,3.516557,2.5149958,2.5671754,3.7702353,2.462841,2.486498,3.47229,3.7863488,4.2354403,3.455432,3.3085935,3.31522,4.0335298,3.6390111,4.1417346,3.1007104,3.51308,4.6555734,3.9159148,3.5415752,3.1145246,3.2454631,2.760469,3.113222,3.3391101,4.5068254,4.3482094,2.7036,3.2581813,3.2524858,2.62056,2.680773,3.216266,3.278217,4.3211417,4.3211417,4.251273,4.61782,5.7053475,5.7774124,5.8149843,5.003172,6.025651,5.8959417,5.624676,5.273148,5.733628,5.819206,4.955393,5.9218473,5.1601152,5.1233315,5.7520785,5.713744,5.6421432,5.5400286,6.3300557,6.33612,5.954247,5.9182696,5.540673,5.9746766,5.8501678,6.6803384,6.0912576,6.3033357,5.845258,5.8647146,5.9305167,5.953161,5.9379,5.9228454,5.6274686,5.626676,5.0604787,5.2548594,5.6478486,5.683926,5.636905,6.2906165,5.138722,5.1384525,5.6048675,6.049104,5.561261,5.6317253,4.5451236,4.52696,4.2867775,4.2857246,4.327345,4.3751626,4.398236,4.343567,4.530651,4.2313495,4.393115,5.3369446,3.9410017,4.418984,4.090671,4.189012
26,1.9371183,4.0782323,2.6587698,2.6717677,2.8300147,1.8720857,1.6471808,2.7621412,2.9991503,2.9378266,3.651203,3.7641413,2.9331532,3.479387,3.3450887,3.1440141,3.0631566,3.0645916,3.116415,3.0748625,2.6395745,2.6618521,3.0280187,3.3142166,2.6256301,3.516557,0.0,2.50569,2.4950342,3.678245,2.4702418,2.4611049,3.5437305,4.008537,4.3469315,3.484885,3.4722316,3.2037811,4.0625367,3.869581,3.5536082,3.2138844,2.4519322,4.8875327,3.057459,2.6659741,2.920889,2.20652,3.0715055,3.3845024,3.6126056,4.854684,4.4017816,2.9003358,3.4652276,3.458909,2.767586,2.8579543,3.5454597,3.6402977,4.1805334,4.1805334,4.0604687,4.633643,6.3602104,6.415286,6.4413433,5.672768,4.9290977,5.421799,5.186998,5.0847354,5.2943797,5.387293,4.6822352,5.4509583,4.87818,4.777396,4.9121604,4.707004,5.2006164,5.1297994,5.9982944,5.8894687,5.523547,5.473851,5.071938,5.636943,5.380598,5.4509454,4.8141875,5.0749664,5.413978,5.4249167,5.49332,5.45217,5.3763323,5.407592,5.284566,5.2623158,4.5703726,4.7755814,5.1240005,5.1610765,5.4709325,4.920541,4.4511113,4.536093,5.417757,5.726488,5.075832,5.112955,3.968313,3.9542832,3.7556825,3.7628584,3.840424,3.7513585,3.958507,3.9131076,3.8876286,3.6249998,3.745625,4.034577,3.3588548,3.9144988,3.5058875,3.6125867
27,1.7364091,3.34802,2.6174488,1.3067005,1.4351923,1.5136148,1.6316308,1.0036739,1.6871985,1.7794123,2.6494224,2.7543287,2.682372,2.4983923,2.3580923,1.8995464,1.8331952,1.824059,1.7742045,1.7424681,1.0062921,0.9800559,1.6821454,2.2823424,0.8214092,2.5149958,2.50569,0.0,0.25856146,2.6362982,0.82682663,0.8473714,2.3604217,3.105562,3.6464205,2.3216317,2.2263129,1.8861924,3.0249574,2.8778496,3.6863427,1.9129368,2.4612565,4.2006955,3.1454759,2.8001661,1.9405906,2.153839,2.0643754,2.4946249,2.6346095,4.259233,3.4722922,1.4709499,2.6386948,2.6332104,1.5231111,1.4500991,2.582769,2.6722133,3.5452044,3.5452044,3.414702,4.130101,5.2786775,5.3354354,5.378883,4.4874744,4.998055,5.4118466,5.2268033,4.7513275,5.2922826,5.3873935,4.6636786,5.414144,4.882771,4.8318195,4.905687,4.71896,5.0943213,4.9899144,5.9667616,5.8760595,5.5478163,5.48419,5.065183,5.695202,5.4048014,5.450923,4.889422,5.129219,5.3996077,5.4153166,5.2880635,5.2930436,5.318032,5.3194656,5.0500665,5.028773,4.279491,4.5029974,4.960572,5.0256524,5.015578,5.7803564,4.411579,4.425878,4.978775,5.6408024,4.851412,5.0041857,3.9159498,3.900002,3.6628132,3.6830442,3.757661,3.6801674,3.84201,3.8350935,3.7737527,3.3848436,3.6876137,4.7277904,3.1506424,3.8500028,3.4136279,3.5235357
