,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1199894,2.131638,2.0271668,3.5600657,1.7345686,1.9866649,2.341828,2.4045897,1.5444345,2.002177,0.0,0.079699405,1.2408997,2.2978318,1.4703178,1.5136027,3.2577665,2.5030024,1.6924837,2.42765,2.810408,2.820441,2.8940187,2.7265277,2.4685955,2.4783287,2.5301914,2.5046957,2.6223032,2.7186913,2.389675,2.395831,2.9326098,2.9541192,3.7005153,3.6144624,2.8091455,3.1281888,3.3147416,3.2383058,2.4225483,3.2116072,3.2272584,2.654811,3.7253299,3.681082,3.2410712,3.1222246,3.497138,3.442598,3.5848753,3.6440976,2.7862177,2.908333,3.0801754,3.2072775,2.842013,3.0781705,2.527541,2.7618709,2.6624398,4.224426,2.8251967,2.8001032,3.7714536,3.7753358,3.0388484,2.9996567,3.0863843,2.9590166,2.9771936,2.693361,3.1985643,3.6458309,3.723893,3.1914413,3.9045846,3.8996964,4.21385,4.228335,4.145608,3.15936,3.040927,3.2270403,3.088934,3.8710847,3.0771196,3.0820887,3.0422025,3.0663304,3.8477342,3.7536857,3.848181,3.691084,3.1350617,3.193186,3.326749,4.906051,3.1332076,3.5766225,4.0150466,3.7493677,4.4274483,3.9932108,3.3224504,3.3047457,3.316621,3.3096962,3.3650367,3.3345137,3.0281956,3.078305,3.2807934,3.8729477,4.254222,4.04292,3.4380112,3.4380112,3.3145118,3.196675,3.4875844,3.332891,3.3910723,3.4132264,3.4637227,3.5167043,3.501785,4.203254
11,2.1179252,2.130274,2.0241487,3.5165513,1.7515421,1.992107,2.345707,2.4161377,1.521734,1.9940276,0.079699405,0.0,1.2367268,2.2998412,1.4520134,1.4941078,3.2251198,2.4705622,1.6587716,2.40488,2.7718832,2.778292,2.860617,2.6847365,2.4170094,2.4272707,2.4802508,2.454478,2.5739996,2.677414,2.341686,2.3486936,2.9085965,2.929792,3.6749082,3.5924253,2.7890792,3.1125052,3.2948747,3.225069,2.3839822,3.1733215,3.2071843,2.6172218,3.698407,3.6537871,3.2062624,3.0869002,3.4591455,3.404359,3.550117,3.6114388,2.7582498,2.8826368,3.0670907,3.189761,2.8005204,3.0561981,2.4876819,2.7322786,2.637619,4.194238,2.7979724,2.7788196,3.7414367,3.7448547,3.01354,2.9742336,3.0600083,2.9324362,2.9497669,2.6773064,3.1680107,3.6165235,3.6973846,3.1728404,3.8716822,3.8688745,4.182643,4.197017,4.144769,3.1349993,3.0153499,3.2039406,3.0600593,3.835017,3.0489476,3.0537863,3.0206344,3.0466847,3.8125317,3.7191415,3.8287215,3.673352,3.111518,3.1705997,3.310608,4.895458,3.098715,3.5413435,3.9918408,3.7184439,4.398506,3.9625316,3.3013477,3.2811863,3.2899938,3.2849193,3.3419256,3.311262,3.0303435,3.0696132,3.259561,3.8455026,4.224289,4.012149,3.40765,3.40765,3.2821684,3.1647367,3.4571218,3.3007507,3.3605213,3.3792787,3.4320035,3.4835122,3.4705884,4.172413
12,1.688274,1.6875242,1.7251551,3.188769,1.5720216,1.9107985,1.8890463,2.0411081,1.08911,1.4747051,1.2408997,1.2367268,0.0,1.6416008,0.9149427,0.88004583,2.9464476,2.0588546,2.084048,2.3598552,2.5744677,2.5340948,2.5670304,2.527349,2.3605087,2.3686569,2.328514,2.3119564,2.4970942,2.6291091,2.2488503,2.2753716,3.031882,3.051577,3.568163,3.5740974,2.3761878,3.321012,3.394343,3.2451477,2.1667178,3.5615783,3.166053,3.0846586,4.1575894,4.055103,3.8020837,3.667284,3.9898052,3.911389,4.113478,4.1716847,3.0369608,3.123416,3.407993,3.588885,3.3224227,3.4028559,2.8855696,2.9539385,2.9927936,4.2955465,3.0581148,3.104514,3.5463326,3.5507684,2.3589137,2.3407407,2.4525635,2.3656538,2.5400178,2.4706855,2.6152215,3.2350338,3.2925148,2.4590855,3.567084,3.5603564,4.242019,4.2550354,3.75721,2.7186122,2.7257915,2.7969089,2.4421165,3.4761293,2.436255,2.4365225,2.5040178,2.5334692,3.505558,3.4161892,3.4273589,3.3015478,2.7407231,2.796888,2.700271,4.630683,2.5863683,3.258571,3.699075,3.3245995,4.028662,3.5186095,2.757366,2.7081938,2.7723687,2.772188,2.755903,2.759328,2.5220678,2.5474536,3.1891577,3.686284,4.046803,3.755418,3.1929402,3.1929402,3.1181867,2.9752302,3.411431,3.199659,3.3106575,3.2546318,3.3300726,3.3731115,3.4944203,4.1282873
13,2.2222795,2.241852,2.3145473,3.586625,2.2732596,2.5231764,2.5128255,2.6767745,2.099931,1.2031916,2.2978318,2.2998412,1.6416008,0.0,1.859154,1.9765764,3.4313827,2.660298,2.8220446,2.8872378,3.0449195,3.079829,2.9615955,3.0886633,2.7146177,2.7082713,2.5025947,2.4962564,2.9393036,3.0478797,2.668674,2.689508,3.4019725,3.421042,3.9796495,3.9659104,2.878653,3.7410383,3.834841,3.6620874,2.7538743,3.9506624,3.5914261,3.5251095,4.462179,4.4049845,4.649503,4.520734,4.342996,4.2515917,4.426595,4.4832473,3.4397159,3.5336573,3.759784,3.934928,3.6898837,3.8889666,3.42837,3.3588023,3.3994806,4.5633936,3.4618242,3.5011559,3.2300658,3.208029,1.7240994,1.7086984,1.8244649,1.7479308,2.1036844,2.8553095,2.206323,2.9462616,2.9610016,1.8112048,3.2539136,3.238405,3.9205089,3.931815,3.2589567,2.0619757,2.084882,2.1611712,1.7409037,3.0752761,1.7318275,1.7311181,1.774521,1.782429,3.0735805,2.9518998,2.8046713,2.7023046,2.2215564,2.2707255,2.12848,4.560014,2.0999153,2.9210582,3.362969,2.9717958,3.7770743,3.2337644,2.1584146,2.138783,2.2382607,2.251382,2.1481006,2.1078467,1.7767261,1.9323838,2.5812027,3.3176801,3.6960828,3.40405,2.7234612,2.7234612,2.6861358,2.5347795,3.3278816,3.178406,3.2327125,3.1838515,3.2835279,3.3482268,3.414124,4.086325
14,1.9525015,1.9705502,2.0113459,3.140046,1.8953515,2.1579304,2.138233,2.205589,1.2594099,1.6489668,1.4703178,1.4520134,0.9149427,1.859154,0.0,0.28461343,2.9339085,1.9991845,2.3294532,2.34518,2.3820014,2.3314755,2.4142334,2.3294685,2.018042,2.029782,1.967265,1.942039,2.2242808,2.335626,1.971685,2.0174754,2.9085279,2.9247866,3.5825047,3.5975115,2.3225746,3.1964257,3.2888646,3.1194334,2.0433793,3.3645697,3.128374,2.9177547,3.928422,3.8601418,3.6549952,3.6808693,3.7959554,3.708429,3.9394128,4.0030203,2.999738,3.1462383,3.3647869,3.669545,3.1458178,3.5295427,2.9013696,2.8741891,2.9383667,4.1100492,3.0013187,3.0624976,3.5344596,3.5411,2.441542,2.4169915,2.4670303,2.3788192,2.4846065,2.4417992,2.6170645,3.2080617,3.28078,2.3566463,3.8547819,3.869512,4.452213,4.4665337,3.9902506,2.8866587,2.9524517,2.9749618,2.452693,3.4430797,2.4346604,2.4579144,2.5391562,2.5739768,3.3807487,3.3224921,3.2778764,3.1672592,2.7292254,2.733431,2.7346032,4.7832656,2.4781952,3.1129262,3.6231654,3.253801,3.9427943,3.4663236,2.703632,2.6520336,2.6712892,2.670999,2.7241464,2.690214,2.6171489,2.5891316,3.0789297,3.5489829,3.9410214,3.6402352,3.1021838,3.1021838,3.019071,2.9077785,3.3172088,3.0745072,3.1599529,3.1074474,3.1851103,3.3238735,3.2635822,3.9447682
15,1.9273521,1.9427867,1.9786499,3.1336951,1.9153496,2.1457403,2.155492,2.1979938,1.2090696,1.7290993,1.5136027,1.4941078,0.88004583,1.9765764,0.28461343,0.0,2.9286234,2.042492,2.4105954,2.4234838,2.3771539,2.3044605,2.3952367,2.322728,2.1202164,2.126647,2.0938566,2.0713804,2.2939227,2.390957,2.0767953,2.1282873,2.9195325,2.9350183,3.5604622,3.5834363,2.3073044,3.2269037,3.265862,3.1468704,2.00105,3.385384,3.1450264,2.967545,3.985543,3.895697,3.6357057,3.6922107,3.8549602,3.7717109,4.011098,4.0770955,3.0015392,3.141614,3.4596448,3.746956,3.202521,3.580247,2.9341016,2.929308,2.997083,4.1703544,3.0602238,3.1195233,3.5800014,3.5868773,2.5270746,2.5107598,2.5549662,2.4764016,2.550264,2.4537075,2.666333,3.2537162,3.3258417,2.448215,3.9150882,3.9325042,4.549189,4.5633883,4.058835,2.9599776,3.0388336,3.0552418,2.5662556,3.4958982,2.5516644,2.5723846,2.6639001,2.7020974,3.4418547,3.4068174,3.3490255,3.2469213,2.8016348,2.8088615,2.8065467,4.7595563,2.5739105,3.1786492,3.6701968,3.3023832,3.9337673,3.470039,2.7750616,2.7179532,2.7422688,2.7461452,2.7687554,2.7710245,2.6840506,2.631011,3.199682,3.6129346,3.9786224,3.6564608,3.18674,3.18674,3.1010435,2.9968922,3.3595264,3.1160536,3.2188077,3.1444306,3.2256067,3.3555954,3.3475168,4.0047684
16,2.7821708,2.7634797,2.7402499,2.7202957,2.8769228,2.831813,2.6857007,3.212923,2.7455513,2.9728012,3.2577665,3.2251198,2.9464476,3.4313827,2.9339085,2.9286234,0.0,2.1201432,3.0465527,2.510351,2.6956604,2.7105494,2.527654,2.6044056,2.9563627,2.8511956,2.8854845,2.959343,2.459701,2.8836715,2.4291146,2.4198189,3.5439768,3.561548,3.8739197,3.9815836,2.3883443,3.519878,3.4626863,3.5936263,3.131017,3.8200057,4.4741664,3.507293,4.6060433,4.5252805,4.0449033,3.9082654,5.237176,5.1692824,5.419022,5.495211,3.9057827,3.895774,4.720322,4.997925,4.4897575,4.4764237,3.6255422,3.9686234,4.193097,4.665758,4.129438,4.353364,3.6660674,3.6554348,3.3221755,3.2584982,3.400445,3.4126117,3.5328867,3.0444844,2.9284997,3.6221604,3.7248774,3.6009526,4.0606523,4.1479225,4.696861,4.7028604,3.9421551,3.6303093,3.6188817,3.7801552,3.1306279,2.5929365,3.120973,3.1355534,3.462709,3.495737,4.779447,4.7139974,4.2567515,4.1615715,3.638111,3.6625228,3.0294542,5.1108947,3.4343624,3.4853354,4.5176573,3.7380037,4.354612,4.0152626,3.934875,3.8528345,3.838002,3.84051,3.787515,3.7859764,4.217938,3.9911144,3.8526652,3.871035,3.081304,3.8968682,3.4203703,3.4203703,3.5528445,3.4324656,3.503431,3.3214862,3.3850126,3.4166796,3.4578855,3.599793,3.5737104,4.231464
17,1.9922277,2.0047538,2.0082936,1.9510325,2.1052587,2.074937,1.9438097,2.5197268,1.9472698,2.2562742,2.5030024,2.4705622,2.0588546,2.660298,1.9991845,2.042492,2.1201432,0.0,2.0497506,1.1504246,2.0476007,2.0547054,1.9178828,1.942609,2.2259712,2.2691567,2.3435266,2.2872503,1.7403064,2.0090609,1.3659685,1.3818946,3.0940056,3.1041148,3.5176306,3.634187,1.6557298,2.9824126,3.09484,3.006087,1.993887,3.1131408,3.4745274,2.9358182,3.7631094,3.707216,3.4091656,3.2917304,4.4035535,4.3431487,4.526629,4.6125436,3.339984,3.3082142,3.5743234,3.9799752,3.5730028,3.4421382,2.7693932,2.8617802,3.1231964,4.046758,3.0107858,3.2892067,2.9333942,2.9128518,2.4093103,2.446837,2.4795907,2.3834398,2.5571163,1.8711681,2.5719388,2.6568036,2.7455628,2.5496895,3.2371066,3.3421712,4.034375,4.041375,3.1861837,2.8057358,2.7662187,2.8661983,2.280414,2.7972083,2.274955,2.288796,2.464954,2.4927566,4.0290346,3.9588976,3.3300374,3.182009,2.6106977,2.6282303,2.0303364,4.6871676,2.3354454,2.6307547,3.217566,2.819835,3.5855253,3.106622,3.0256588,2.9493384,2.9748678,2.958812,2.89938,2.8294706,3.2759078,3.1074808,3.0681841,3.0665216,3.474972,3.1793725,2.5222619,2.5222619,2.552259,2.4141417,2.7238574,2.4488242,2.5333102,2.5173748,2.5785525,2.6509528,2.6600363,3.3727126
18,2.569574,2.5800116,2.4405723,2.8126335,2.1866915,2.3772721,2.673254,2.7554374,2.2954285,2.61526,1.6924837,1.6587716,2.084048,2.8220446,2.3294532,2.4105954,3.0465527,2.0497506,0.0,1.7350106,2.5380077,2.5763633,2.6068213,2.4413245,2.436495,2.4925542,2.5370398,2.495309,2.2152863,2.3253672,1.9599375,1.9600909,3.0401556,3.0572524,3.667661,3.564364,2.5443509,2.9993978,3.2724438,3.2456102,2.2110689,3.0319655,3.1896694,2.3730004,3.4865017,3.4757109,3.0325334,2.6543067,3.508407,3.459878,3.56635,3.64555,2.746343,2.8361242,2.735563,2.8309557,2.6701248,2.5826604,2.0238996,2.431377,2.2443736,3.6046853,2.4838552,2.4689476,3.4478784,3.4488094,2.81722,2.7513134,2.8734207,2.739531,2.732439,2.2698545,2.9624853,3.3358924,3.4434502,3.1623356,2.9282973,2.9192116,3.3035216,3.3127646,3.613161,2.819086,2.5441065,2.8008292,2.791967,3.6297581,2.7859354,2.7840636,2.7359478,2.7499902,3.7928777,3.7069218,3.7279878,3.5264137,2.7646215,2.8533344,3.0376925,4.9128394,2.888337,3.2780752,3.737117,3.583238,4.324281,3.91954,3.1717474,3.1398008,3.1350708,3.1000412,3.2671335,3.1429918,3.4149444,3.3609695,2.8839817,3.4968793,3.9864984,3.7678092,3.1093967,3.1093967,3.0338902,2.923268,3.1413937,2.9388065,2.989864,3.000353,3.0819843,3.005831,3.0633297,3.9239469
19,2.413933,2.43258,2.3002117,2.4247632,2.2188382,2.2660117,2.419625,2.769672,2.3768847,2.564889,2.42765,2.40488,2.3598552,2.8872378,2.34518,2.4234838,2.510351,1.1504246,1.7350106,0.0,2.2597146,2.329919,2.1675484,2.163416,2.7124915,2.7900023,2.8143768,2.7600393,2.127184,2.2617767,1.8584777,1.8902488,3.0293484,3.0431373,3.4722068,3.4718192,1.7075435,2.7448943,3.0783503,3.016673,2.208803,2.9720213,3.4090405,2.704944,3.453312,3.38115,3.1871564,3.0606477,4.3485208,4.313916,4.4553494,4.550682,3.405497,3.4338894,3.4361982,3.8867826,3.4588366,3.0477605,2.6834822,2.892449,2.8729591,3.9138389,2.9112659,3.0717676,2.939621,2.9360063,2.7180614,2.7364054,2.779509,2.6375139,2.63949,1.608849,2.8461292,2.8820515,2.980343,2.8651795,3.3301783,3.4171393,3.9521453,3.9637842,3.1626637,3.0100775,2.733566,2.9574761,2.6308007,3.1103857,2.6116767,2.6387486,2.5536394,2.5685642,4.2446527,4.206455,3.6948955,3.513174,2.5527844,2.5469368,2.3525949,4.550312,2.5389388,2.7780776,3.403673,3.0520797,3.8667102,3.474079,3.2463691,3.21893,3.1721792,3.1341932,3.2437315,3.068277,3.4018633,3.2755296,2.9125752,2.9840744,3.4901495,3.3084314,2.4779472,2.4779472,2.4967165,2.392371,2.66824,2.3486493,2.4466555,2.5412138,2.4900997,2.5273023,2.605081,3.3790102
20,2.8604925,2.867125,2.8244565,2.8863852,2.9955256,2.9294004,2.8895388,2.6110976,2.2974203,2.6224477,2.810408,2.7718832,2.5744677,3.0449195,2.3820014,2.3771539,2.6956604,2.0476007,2.5380077,2.2597146,0.0,0.33994383,0.9351527,0.2535608,2.1983838,2.2188468,2.2879934,2.2505848,1.119029,0.9286793,1.6732389,1.8299891,2.7716942,2.7772195,3.268792,3.3482249,1.8456595,2.81092,2.7910533,2.8904753,1.2999585,2.58383,3.2256396,2.4531386,3.3773034,3.3170862,3.0030117,2.9632158,3.687771,3.6479661,3.8100502,3.9343421,2.7040176,2.7236638,3.3397524,3.5997226,2.9868605,3.246751,2.489416,2.621844,2.6160755,3.6234076,2.463675,2.741109,3.0185068,2.9800508,2.5865183,2.52508,2.5318031,2.4899526,2.1422584,2.011144,1.9792254,2.3838365,2.4405735,2.63153,2.9705117,3.093821,3.742263,3.7534516,3.4783993,2.5409396,2.8037956,2.584876,2.438056,2.773544,2.4439597,2.461163,2.6554432,2.6905537,3.4123862,3.6974235,2.9396205,2.858271,2.3201535,2.3162565,2.5620108,4.582762,2.183074,2.164401,2.9887278,2.312764,2.560572,2.5062346,2.4391844,2.4630375,2.3697758,2.352573,2.2757325,2.2380276,2.7776675,2.4851265,2.6947932,2.5729578,2.814258,2.6115148,2.6064696,2.6064696,2.5815969,2.62494,2.132426,1.8486217,1.9414992,1.8322574,1.9607052,2.0143518,2.029521,2.7352564
21,2.8427322,2.847774,2.8055131,2.8338428,2.987945,2.9332976,2.8906913,2.5725856,2.2607448,2.6686335,2.820441,2.778292,2.5340948,3.079829,2.3314755,2.3044605,2.7105494,2.0547054,2.5763633,2.329919,0.33994383,0.0,0.9676979,0.3483932,2.2140322,2.236681,2.2947702,2.2601633,1.1586366,0.9743316,1.7226107,1.8831842,2.7803476,2.7843182,3.2413266,3.32637,1.7966186,2.8883293,2.8286335,2.9409997,1.2349125,2.7011323,3.2431989,2.5481377,3.4788067,3.40847,3.0727825,3.048315,3.7293403,3.682176,3.8684244,3.9975426,2.7524526,2.8076077,3.4186351,3.6646135,3.0295835,3.3206613,2.507979,2.659298,2.6599422,3.640623,2.5385373,2.794022,3.1278853,3.094706,2.623008,2.5632193,2.5609612,2.5273879,2.1651163,2.029012,2.016185,2.4922652,2.5663931,2.6486132,3.0253963,3.137737,3.8426068,3.8538063,3.5757442,2.590081,2.864236,2.6409574,2.497707,2.8849404,2.5080817,2.523947,2.7283032,2.7717607,3.4110408,3.7108262,2.9849708,2.9134402,2.3787766,2.3858414,2.636521,4.6494093,2.1953983,2.2699094,3.0823681,2.3925335,2.6151469,2.5482988,2.4495902,2.4488287,2.3518052,2.3400297,2.3070815,2.2815468,2.835456,2.5168679,2.805675,2.715535,2.9626966,2.7076585,2.7367039,2.7367039,2.6768322,2.7244577,2.307796,2.0020545,2.1142273,1.9623791,2.1068146,2.1422796,2.194217,2.8333917
22,2.6969228,2.7152946,2.6787698,2.678034,2.8199852,2.7488852,2.7790697,2.4511511,2.3931692,2.6449943,2.8940187,2.860617,2.5670304,2.9615955,2.4142334,2.3952367,2.527654,1.9178828,2.6068213,2.1675484,0.9351527,0.9676979,0.0,1.0158798,2.5307772,2.5300725,2.6078207,2.5757327,1.4919109,1.2333956,1.8492124,2.0000021,2.5416205,2.5433757,3.1644921,3.2252858,1.5798302,2.492771,2.3761282,2.5704813,1.1492732,2.6364365,3.0871315,2.4244738,3.409275,3.326684,3.1156733,3.159146,4.010953,3.9432843,4.1403728,4.254812,2.5337486,2.5896897,3.311118,3.6520703,3.121306,3.267192,2.43787,2.5067842,2.5644011,3.3749871,2.5092573,2.7268925,3.0091617,2.9705436,2.4287748,2.398696,2.3711343,2.379647,1.9782255,1.5550154,1.895855,2.4757793,2.5158277,2.5350127,2.958159,3.0579567,3.61827,3.627593,2.9243615,2.4209666,2.6868274,2.4527478,2.389624,2.8108373,2.3916254,2.410349,2.5797167,2.6100657,3.6303809,3.9219916,2.724703,2.638006,2.1390212,2.156346,2.1381793,4.210305,2.3970988,2.2161736,2.8899972,2.7258987,2.9082465,2.86137,2.2819715,2.251838,2.188732,2.1759427,2.118607,2.1501896,2.762328,2.427251,2.4929388,2.4768984,2.734268,2.3949456,2.6281261,2.6281261,2.6199718,2.6663,2.3188655,2.019838,2.1166487,1.8686513,2.0700846,2.1129994,2.2172494,3.3318846
23,2.8074458,2.8127859,2.763722,2.8207095,2.9329276,2.862662,2.8147242,2.5968423,2.216543,2.622445,2.7265277,2.6847365,2.527349,3.0886633,2.3294685,2.322728,2.6044056,1.942609,2.4413245,2.163416,0.2535608,0.3483932,1.0158798,0.0,2.1297848,2.155703,2.2382598,2.1993735,1.0104373,0.91772974,1.5770243,1.7303581,2.7405832,2.746325,3.22719,3.3166866,1.8144506,2.7730157,2.7731135,2.8545454,1.3280262,2.531675,3.2195513,2.4032784,3.33241,3.2727504,2.8892303,2.82894,3.6585784,3.6218305,3.7850378,3.9104455,2.7207832,2.7434485,3.332499,3.5957406,2.9692824,3.2017941,2.4255204,2.6009157,2.615935,3.6360116,2.445093,2.742806,3.0532813,3.0189316,2.659966,2.604414,2.6135063,2.5634127,2.2582161,2.0287879,2.101387,2.459915,2.5299127,2.7166886,3.0428793,3.1677823,3.781513,3.7929301,3.5648866,2.643071,2.870142,2.6921225,2.508991,2.8007379,2.5159023,2.532016,2.729406,2.768904,3.5093403,3.7618642,3.0766306,2.9912703,2.4387133,2.4412134,2.6377165,4.6212373,2.228027,2.239784,3.088757,2.3598113,2.6641297,2.5688174,2.5893326,2.6037347,2.5058875,2.4929392,2.4375036,2.3924804,2.9033756,2.6169798,2.8147144,2.6842816,2.9152348,2.73728,2.6557448,2.6557448,2.613876,2.6446638,2.2036421,1.9094943,2.0069335,1.9235132,2.0311816,2.083437,2.0860262,2.7203379
24,2.89435,2.9028573,2.9278898,3.1156056,3.1052716,3.0206409,2.9439785,3.3237498,1.9788053,2.1670115,2.4685955,2.4170094,2.3605087,2.7146177,2.018042,2.1202164,2.9563627,2.2259712,2.436495,2.7124915,2.1983838,2.2140322,2.5307772,2.1297848,0.0,0.2742106,0.83869326,0.7178358,1.46316,1.8070908,1.0971733,1.0861796,3.3425825,3.3549523,3.840237,3.9674964,2.989374,3.6811645,3.7576158,3.6688807,2.211852,2.9877787,3.7053342,2.9260247,3.5330307,3.6095283,3.4298978,3.2926722,3.3469896,3.2357125,3.5102654,3.5943594,3.1345255,3.2260008,3.551003,3.630718,2.8252025,3.7700717,2.9047477,2.9946895,3.229122,3.9810488,3.1018739,3.3775766,2.9461622,2.9509482,2.4378388,2.385761,2.3774014,2.292511,2.4949095,2.9572995,2.4420686,2.5956037,2.7261682,2.5362256,3.2460163,3.3584049,3.9255073,3.9312432,4.2629814,2.657744,2.783697,2.8213716,2.192207,2.7043197,2.1856394,2.1942072,2.4932408,2.5294323,2.8132253,2.6837115,2.9349806,2.876334,2.7880185,2.8108878,2.9759433,5.5555606,2.348671,2.5425098,3.218245,2.8420491,3.5238907,3.07509,2.9430091,2.8734393,2.8493867,2.8724077,2.798086,2.7413335,3.1286798,2.9783432,3.050523,3.1292837,3.422567,3.2262316,2.6619306,2.6619306,2.5746884,2.4699433,2.8917282,2.609357,2.5635366,2.5577757,2.714179,2.8731608,2.478103,3.2555
25,2.889742,2.8972454,2.9277716,3.1228793,3.0965233,3.0159023,2.950808,3.31841,2.0078108,2.1872454,2.4783287,2.4272707,2.3686569,2.7082713,2.029782,2.126647,2.8511956,2.2691567,2.4925542,2.7900023,2.2188468,2.236681,2.5300725,2.155703,0.2742106,0.0,0.75269634,0.674779,1.476373,1.8458515,1.1389241,1.1206564,3.3538022,3.3666728,3.8892014,4.0094395,2.99849,3.6947706,3.7348123,3.6805904,2.282034,3.0722454,3.8004253,2.9686458,3.671394,3.7512221,3.504175,3.385098,3.444182,3.3328164,3.603242,3.6829696,3.1099076,3.1834166,3.623251,3.6992686,2.911831,3.8852074,2.959601,3.060044,3.295852,4.0730095,3.1862707,3.4451697,3.0550604,3.04972,2.5045376,2.43514,2.4493978,2.3736725,2.5725987,3.0252106,2.4466405,2.7125475,2.8366668,2.622121,3.317377,3.420245,3.9742863,3.979019,4.278598,2.6959443,2.8460643,2.8856936,2.2397382,2.692433,2.2333715,2.2409043,2.5779002,2.612973,2.8939438,2.7620132,2.956057,2.8940701,2.8682966,2.8942575,2.984587,5.593542,2.4437327,2.6448116,3.3349423,2.9219728,3.5829031,3.1377277,2.9633431,2.8887427,2.8825653,2.9097395,2.8135316,2.781804,3.179967,3.0332043,3.0805593,3.2128835,3.3918235,3.280566,2.7548506,2.7548506,2.694043,2.5865877,2.9300237,2.7081206,2.6529288,2.6398973,2.8135362,2.9801922,2.572212,3.3507926
26,3.062005,3.0710578,3.1016495,3.170729,3.1384635,3.1953385,3.129675,3.370453,2.2472885,2.2717063,2.5301914,2.4802508,2.328514,2.5025947,1.967265,2.0938566,2.8854845,2.3435266,2.5370398,2.8143768,2.2879934,2.2947702,2.6078207,2.2382598,0.83869326,0.75269634,0.0,0.19487385,1.5553944,2.0107534,1.3018222,1.3028977,3.258834,3.2742245,3.8356016,3.9062717,2.8607013,3.6080139,3.6762748,3.578157,2.4404156,3.3249085,3.7365835,3.0216103,3.896031,3.9650555,3.81347,3.7031476,3.6077044,3.5128622,3.7508445,3.82567,3.0964274,3.2210124,3.618563,3.7451222,3.1034112,3.9889972,3.132054,3.2193217,3.2768588,4.0811124,3.241856,3.400788,3.3271532,3.3192432,2.4136157,2.2892709,2.3637283,2.2895117,2.549581,3.0725675,2.3460271,2.972541,3.0818636,2.4454517,3.2887244,3.3362339,3.867778,3.874473,4.2384434,2.6402795,2.7647128,2.831694,2.0583684,2.8307168,2.0510767,2.0658717,2.4386516,2.4721625,2.8748815,2.7126067,2.977458,2.8924131,2.8064697,2.8212128,2.8627536,5.481089,2.1652734,2.857456,3.6372383,2.844047,3.638214,3.1134653,2.7076702,2.6634557,2.6380703,2.6775668,2.6639643,2.5910273,3.1282434,3.0234616,3.079218,3.452409,3.5720625,3.5426955,2.9040718,2.9040718,2.840185,2.7230523,3.1680033,2.967604,2.9377148,2.9211123,3.0921366,3.2364578,2.8774328,3.3768678
27,3.027494,3.0388432,3.0696945,3.145905,3.1232338,3.159218,3.0977657,3.3543937,2.198272,2.2340026,2.5046957,2.454478,2.3119564,2.4962564,1.942039,2.0713804,2.959343,2.2872503,2.495309,2.7600393,2.2505848,2.2601633,2.5757327,2.1993735,0.7178358,0.674779,0.19487385,0.0,1.508537,1.9407777,1.2136657,1.2170959,3.2455578,3.2598457,3.8202255,3.8998191,2.8562613,3.5854497,3.6639493,3.555659,2.3581076,3.2377853,3.6782875,2.9823651,3.796048,3.870165,3.7360277,3.6290486,3.527494,3.4323962,3.6666622,3.7442253,3.0724294,3.1901593,3.5436661,3.6755726,3.015788,3.9113657,3.0679176,3.134282,3.211668,4.043145,3.1580608,3.3369312,3.2390363,3.2306108,2.368951,2.2621586,2.3130596,2.227298,2.4861977,3.010063,2.3523023,2.869381,2.9784389,2.3919942,3.2402759,3.298448,3.8318768,3.8384714,4.1991706,2.594429,2.7196822,2.7774186,2.0258193,2.831846,2.0193453,2.03341,2.387294,2.4208825,2.8273034,2.6700354,2.904828,2.8199334,2.743739,2.7579432,2.8219073,5.460864,2.1084535,2.7647972,3.5014267,2.7738867,3.5653908,3.038845,2.680596,2.635878,2.611452,2.6499329,2.6225374,2.5465868,3.0709124,2.965295,3.0331564,3.3642044,3.5798256,3.458336,2.81856,2.81856,2.741689,2.6262615,3.0880415,2.876405,2.8432376,2.8245938,2.9966197,3.1389098,2.770874,3.2955382
