,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.8028488,3.8028488,3.290339,3.2772107,2.3232484,2.304562,2.6591742,3.2749913,4.614307,3.4363453,0.0,2.3052921,3.5633156,3.3808992,3.4017286,2.8307827,2.765919,2.722887,3.058661,2.662332,2.1304414,2.0453022,2.7343113,2.7883368,3.125112,2.908473,3.2686963,3.106158,3.2945232,2.8558981,2.6011648,3.193511,2.0416064,2.106267,2.1468484,4.0996423,3.2915535,2.7593827,2.6847026,2.0261543,2.5846055,2.2916522,1.9594464,2.040084,2.5625436,2.562216,2.0492942,3.3440418,2.2346103,2.583032,2.6189513,2.5260344,3.469151,4.2260103,3.7071834,3.4114108,2.043294,2.152699,2.5613368,2.5484037,2.6302745,1.4050207,2.5688,2.6900663,1.7938205,3.3044243,1.9758056,1.9150128,1.8070966,1.8485199,2.0243335,2.4500313,2.1390324,2.113473,2.282436,3.3902388,2.3365602,2.3406892,2.290204,2.4686112,3.0648568,2.6107,2.4699032,2.4639966,2.8417065,2.86622,2.5597885,2.5788631,2.619268,3.3393662,2.6822417,2.6929946,3.3242679,2.408729,2.324844,2.4224193,3.3478339,3.1641967,3.2716563,3.2279623,2.484669,2.922622,3.1262176,3.1649494,3.8999076,4.317295,4.384869,4.067086,3.0939293,3.155458,3.3515573,3.3217952,3.2553272,3.664182,3.8807905,3.1674867,4.0504856,3.6617126,3.708139,4.206416,4.102982,4.0996747,4.0855603,3.9803748,3.980903,4.047362,4.3055763,4.173138
11,4.171803,4.171803,3.7679458,3.788216,1.902697,1.8745893,2.2893872,2.9628541,4.5278354,3.1083086,2.3052921,0.0,3.1249766,3.068,3.0417156,2.6701992,2.7008195,2.671733,3.0542378,2.9516878,2.5702233,2.6097736,2.5695975,2.6023648,3.225834,3.017874,3.3773394,3.0752106,3.1577485,3.2519453,2.9859087,3.4048116,2.5975935,2.5422559,2.7490175,4.672918,3.6101804,3.244589,3.3030512,2.6432452,3.5705643,3.325818,2.9749076,3.12134,2.6452227,3.050466,2.295099,4.2435226,2.3875525,2.7496133,2.7440407,2.7054176,3.3797112,4.0984616,3.7210317,3.277497,2.1103597,2.1370723,2.776445,2.7847154,3.283279,2.7126498,3.6191123,2.7269073,2.2883074,4.1839385,2.2735054,2.3008566,2.3731344,2.369364,2.4633613,2.8489559,2.5894828,2.6263518,2.80874,4.237877,2.695067,2.6942697,2.428927,2.4913151,3.3938432,2.8854175,2.8813753,2.8767164,3.1529896,3.086491,2.8985693,2.9423144,3.012291,3.6109939,3.0130453,3.0390742,3.6499484,2.7143848,2.7139492,2.687224,3.4468794,3.50932,3.6596344,3.7415771,2.810678,3.2109203,3.1974165,3.2118247,4.709018,4.937747,5.262376,4.9941664,3.3867173,3.4521646,3.6982563,3.5781465,3.518043,3.980245,4.0886593,3.4626687,4.225907,3.9405406,4.00561,4.526598,5.073964,5.01727,5.0543556,4.936546,4.8242517,4.8523307,4.846352,4.662871
12,3.153485,3.153485,3.8045614,3.7489905,2.770477,2.7768455,1.8773075,1.5592254,4.419731,1.8819023,3.5633156,3.1249766,0.0,1.331812,1.3450143,2.6028612,2.4327242,2.4523308,2.917144,2.6881218,3.2545588,4.0940247,2.6001835,2.7132766,3.3436086,3.098269,3.1045878,3.219835,2.741021,3.7343268,2.9676204,3.459363,3.7440677,3.6103115,3.9623966,6.2870746,3.8143575,3.5431807,3.54259,4.453077,5.2826185,4.091681,3.5809245,3.7008748,3.6487496,3.0970724,3.309701,4.9708586,3.5928457,3.638769,3.9545772,3.87471,3.286665,4.018284,3.5620866,3.1302075,3.304753,3.4546313,2.9828207,2.9807568,3.8505216,4.008984,4.1104393,3.9148395,3.5531886,4.8389907,3.5206685,3.470196,3.5986228,3.5791996,4.387764,3.0108836,4.649894,4.681679,4.757302,5.750625,4.316483,4.3123293,4.119366,4.239108,3.6934195,3.8460848,3.983231,4.0330014,4.4847126,3.9782016,4.0542808,3.9716325,4.0852895,3.632996,4.0865,4.068495,3.499368,3.5684688,3.649963,3.595277,3.4507687,4.153559,4.325721,4.661698,2.839077,3.189574,3.3378093,3.40934,4.983985,5.379661,5.465949,5.215828,4.683805,4.7652025,4.7582326,4.603016,3.1893883,3.7548127,3.849056,3.6609466,3.9818377,3.81115,3.7465127,4.342729,4.805772,4.810183,4.8095355,4.771604,4.1323686,4.1301007,4.189412,3.9175375
13,2.8654616,2.8654616,3.7353187,3.69265,2.461615,2.4830358,1.2387171,0.5980998,3.2440984,1.4430357,3.3808992,3.068,1.331812,0.0,0.179627,2.344684,2.4243536,2.3919415,2.8748493,2.5783584,3.2475247,4.121425,2.322973,2.4310405,3.0549414,2.7995782,2.7231348,2.8947713,2.199146,3.4386866,2.5832195,3.2057545,3.5657518,3.4649167,3.8223827,5.476837,3.565407,3.3384774,3.3469672,4.316139,5.1548634,3.5145624,3.3044913,3.4182968,3.391754,2.874549,2.9559944,4.8518257,3.3870678,3.4845674,3.7128444,3.7186441,3.017955,3.827396,3.2904058,2.8407786,3.125207,3.2548435,2.6670032,2.6850364,3.6390011,3.8328805,3.828199,3.6861796,3.4033496,4.704689,3.277185,3.2352233,3.3522737,3.3022652,4.3895926,2.9204454,4.5277023,4.5427623,4.6882906,5.6782985,4.460511,4.4589543,4.3308163,4.4003506,3.5398583,3.7513263,3.8472712,3.9001107,4.359655,4.1033597,3.9146438,3.8695524,3.9596436,3.7134356,3.9477472,3.9463,3.3710406,3.6294532,3.5554833,3.485295,3.3963015,4.101976,4.365867,4.748188,2.699231,3.116103,3.255046,3.3301861,5.1282763,5.5247884,5.6212673,5.3620334,4.5134773,4.577448,4.610904,4.4117026,2.873216,3.523292,3.664044,3.483101,3.7538533,3.6114874,3.5934312,4.115563,4.599236,4.5941963,4.650709,4.568715,3.9496489,3.960659,4.000788,3.723651
14,2.9512498,2.9512498,3.764628,3.7327998,2.4268813,2.4514303,1.2238779,0.63830733,3.2285693,1.4457567,3.4017286,3.0417156,1.3450143,0.179627,0.0,2.3645647,2.399571,2.3664875,2.848439,2.5602145,3.26757,4.118554,2.2969553,2.4167001,3.0211847,2.7607296,2.711595,2.8601797,2.2081747,3.462469,2.5738487,3.1898224,3.5993032,3.4727192,3.8585951,5.4601893,3.5891232,3.393176,3.3991563,4.3342757,5.1523595,3.521587,3.3273072,3.450339,3.3601375,2.88395,3.0058951,4.904527,3.402505,3.4873931,3.7538126,3.733683,3.0285769,3.7889876,3.3274841,2.8532798,3.1304257,3.2639315,2.7142417,2.7330573,3.6420083,3.839354,3.8660452,3.6991754,3.4285083,4.7650375,3.3047125,3.2661653,3.3829937,3.3353868,4.3906336,2.978442,4.524025,4.5390377,4.695091,5.7113028,4.4882283,4.486732,4.353072,4.420097,3.569784,3.755172,3.8460178,3.90048,4.3790083,4.1275434,3.924635,3.8799753,3.9927692,3.7447448,3.9556403,3.9566379,3.4136949,3.6333914,3.5610611,3.4831398,3.393653,4.117672,4.3689694,4.74429,2.7519026,3.1557004,3.2876313,3.361808,5.179024,5.563273,5.667713,5.3971047,4.527746,4.592417,4.624128,4.4343886,2.9290268,3.5593443,3.6930778,3.506215,3.789003,3.6676269,3.626353,4.194936,4.6738453,4.6650634,4.718453,4.646893,4.019721,4.0298514,4.0642266,3.7713282
15,3.5622966,3.5622966,3.7557976,3.8434532,3.0515275,2.9900546,2.4356074,2.264026,3.361582,1.6206797,2.8307827,2.6701992,2.6028612,2.344684,2.3645647,0.0,2.6765046,2.5889323,2.9806519,2.695556,1.8034128,3.0343132,2.06497,2.1823728,2.846144,2.5767028,2.5312374,2.6528568,2.830292,2.3707383,2.4006271,2.7676995,2.1986423,2.1382241,2.5299332,4.768192,2.399586,2.0156505,2.0958703,3.2652173,4.207648,2.57694,2.2425008,2.3132687,2.4449303,2.6549854,2.2005138,3.974061,2.1431715,2.463324,2.4828122,2.372996,3.0124333,3.475034,3.4741747,2.9400208,1.7001767,1.8057262,2.6177728,2.627288,3.3197155,2.897918,2.6184282,2.3755243,2.1561677,4.0158257,2.1436822,2.141573,2.0419807,2.0720618,3.4762595,1.5003573,3.6780822,3.6798298,3.7866073,4.9411483,3.483016,3.4838414,3.3058414,3.20052,2.429832,2.8149674,2.7500248,2.8242462,3.3945193,3.1082265,2.8140066,2.8488302,2.902207,2.6536245,2.8045328,2.803829,2.6982083,2.8155584,2.6771214,2.5904846,3.4123483,3.5738502,3.5715568,3.9645007,1.6354157,2.2132165,2.169634,2.2452195,4.4960647,4.824897,4.6987853,4.3850284,3.8497727,3.8738685,3.752126,3.7675326,1.9384158,2.8135886,2.9336123,2.7647183,2.975704,2.6576967,2.7740135,3.2655642,3.5013266,3.45689,3.5344334,3.3928742,3.1889274,3.2493265,3.326922,3.108901
16,3.74804,3.74804,3.0802603,3.1240475,2.0164716,1.9491949,2.0196385,2.4896743,3.9232051,2.10423,2.765919,2.7008195,2.4327242,2.4243536,2.399571,2.6765046,0.0,0.1778497,1.4304781,1.041238,2.4180577,2.7599332,1.3011049,1.5472704,2.3939931,1.9712778,2.5188699,2.4030225,2.5233486,3.1978378,1.603962,2.012353,2.710622,2.447009,2.935888,4.740804,3.9399016,3.0513737,3.0791683,3.1686618,3.7925973,2.9962318,2.954733,2.8924959,2.4165256,1.653504,2.403406,4.196265,2.3454413,2.2761052,2.886289,2.5435019,1.9833618,2.5409415,2.3111422,1.9166224,2.168993,2.4150238,3.1031873,3.1715195,2.2568033,2.7144227,3.050632,2.7341218,2.400332,4.255797,2.4864473,2.4493737,2.4642408,2.407075,2.8806853,2.5623593,3.065017,3.1300616,3.110679,4.569499,3.252179,3.2475674,3.168318,3.3632748,3.262913,3.0427148,2.9290473,2.9508889,3.086695,2.9318824,3.0754488,2.9354808,3.0713716,3.369039,3.2066545,3.1996095,3.3498788,2.8845375,2.8407166,2.7826195,2.3739436,3.2972603,3.3109875,3.3018532,2.3262813,2.64597,2.8516166,2.8974857,4.401032,4.6089225,4.6184278,4.4899783,3.8073876,3.918573,4.053429,3.9319873,3.1290023,3.4667804,3.5109665,3.0563319,4.28627,3.623261,3.5567632,4.3098493,4.908421,4.91824,4.9770985,4.9889083,4.275173,4.297681,4.224331,4.06738
17,3.7050896,3.7050896,3.0240684,3.073243,1.9994578,1.9258151,1.9919873,2.457097,3.819784,2.028537,2.722887,2.671733,2.4523308,2.3919415,2.3664875,2.5889323,0.1778497,0.0,1.4698343,1.0156643,2.382605,2.74291,1.241251,1.509167,2.284109,1.8588127,2.404278,2.2862566,2.5119264,3.1435797,1.5290726,1.9472288,2.6078234,2.3598006,2.8618834,4.631027,3.8603828,2.9746747,2.992511,3.1028392,3.7608554,2.9020734,2.8901384,2.8355327,2.3250082,1.5743499,2.361524,4.1350875,2.249538,2.1857908,2.8207662,2.463182,1.9148076,2.4742339,2.288435,1.8473777,2.084568,2.336894,3.0727334,3.1425867,2.2213686,2.644889,2.996808,2.679619,2.3127553,4.211538,2.4044223,2.370224,2.38387,2.3256474,2.8443165,2.4855928,3.0125468,3.0690486,3.0601747,4.523426,3.23283,3.2291844,3.1453216,3.3201156,3.1974883,2.993636,2.8678272,2.8886468,3.0442927,2.9052765,3.022827,2.8834937,3.039135,3.3267035,3.1373274,3.1309505,3.3279073,2.8688154,2.8077624,2.741683,2.3239996,3.2451713,3.2699425,3.2721968,2.256998,2.6174161,2.7609284,2.8075163,4.3539643,4.5601163,4.5632944,4.429947,3.734011,3.8432949,3.9734247,3.8575418,3.032641,3.394519,3.4416273,2.9844081,4.2229714,3.5714035,3.470302,4.260963,4.830852,4.83736,4.8990254,4.936232,4.197392,4.2264924,4.1577587,4.003006
18,4.04224,4.04224,3.3952928,3.439436,2.2375796,2.1838882,2.3368173,2.8348103,4.0963626,2.532145,3.058661,3.0542378,2.917144,2.8748493,2.848439,2.9806519,1.4304781,1.4698343,0.0,1.2455734,2.4840314,2.7193992,1.6605347,1.8178525,3.4831586,2.99818,3.5967062,3.38741,2.7644315,3.4165182,1.8129909,2.1660557,2.9782152,2.8386796,3.2659845,4.8702517,4.1130934,3.384052,3.4589038,3.261597,3.681467,2.9137673,2.8812168,2.8177283,2.735869,2.1465797,2.60976,4.4515133,2.4986994,2.4455159,3.0412176,2.6964977,2.2276347,2.7583246,2.6505427,2.2018507,2.2940764,2.4683607,3.4883993,3.5452845,2.474491,2.979955,2.9436362,3.0030031,2.7017918,4.453465,2.635607,2.5910542,2.6555777,2.6229115,3.0000746,2.8746953,3.231677,3.3119452,3.275617,4.6872835,3.4128647,3.4111273,3.4757493,3.6965785,2.9037907,2.6350634,2.5773606,2.6727507,2.7234077,2.5859892,2.665079,2.5095503,2.7729957,3.2034874,2.9217763,2.9175847,3.1239858,2.4410625,2.3843088,2.452087,2.826953,3.802422,3.4612238,3.361106,2.864396,2.427263,3.1846304,3.2288175,4.721885,4.9190955,4.8474526,4.73751,4.0187826,4.1266437,4.190957,4.142311,3.5566506,3.9923315,3.985456,3.545454,4.4881277,4.0170274,4.0169196,4.5033765,4.930029,4.9449434,4.9051533,4.8824396,4.3350906,4.321251,4.2546134,4.0706115
19,3.8863323,3.8863323,3.1315348,3.174611,2.0178127,1.9386694,2.1107485,2.6476464,3.88548,2.2213438,2.662332,2.9516878,2.6881218,2.5783584,2.5602145,2.695556,1.041238,1.0156643,1.2455734,0.0,2.2471697,2.514061,1.3643105,1.6178409,2.5894086,2.2170658,2.7484167,2.4240484,2.5198302,3.206645,1.251031,1.7094191,2.6807318,2.670633,3.145074,4.7109213,3.867445,3.2996054,3.3171113,3.0997746,3.3816915,2.5035105,2.50678,2.4135551,2.5489633,1.9714452,2.320106,4.374689,2.2470322,2.183836,2.8402822,2.468295,1.8987958,2.4918175,2.4807956,1.8568722,2.0531251,2.188938,3.3966367,3.4543571,2.2852995,2.7182992,2.5946517,2.9639373,2.4789155,4.332922,2.5116796,2.4354649,2.4929223,2.4736943,2.8668766,2.7167373,3.017119,3.0814145,3.0925813,4.581264,3.3181164,3.3175821,3.2458498,3.4501336,3.268916,3.0715055,2.948418,2.9991472,3.1489851,3.0495143,3.0768476,2.9423962,3.1553264,3.5923011,3.260364,3.2548532,3.5333836,2.9146097,2.8373296,2.8869252,2.7005203,3.7487295,3.6838894,3.5738196,2.5746467,2.8165684,3.0588377,3.101142,4.5671616,4.758664,4.6130238,4.464499,3.8203766,3.9304163,4.0502768,3.9762366,3.2616978,3.885122,3.9233267,3.4739316,4.4069366,3.9789934,3.9163015,4.3841867,4.4781513,4.480939,4.529026,4.5454392,3.8000321,3.8246517,3.7615223,3.564622
20,4.2477407,4.2477407,3.823993,3.9153616,2.7377865,2.6583047,2.746177,3.0819244,4.2358413,2.6416185,2.1304414,2.5702233,3.2545588,3.2475247,3.26757,1.8034128,2.4180577,2.382605,2.4840314,2.2471697,0.0,1.4258391,1.8723615,1.8565041,3.028827,2.7052364,3.0368521,2.9161081,3.1327682,2.6312337,1.9528617,2.3820982,1.9940221,1.9842023,2.107434,4.7368007,2.8823655,2.2937067,2.39655,2.3640604,2.730191,2.164345,1.4446813,1.2880311,2.4775238,2.515621,1.680372,3.8016174,1.5646461,2.175627,1.7277538,1.8296709,2.7430024,3.270369,3.104585,2.7256382,1.1573044,1.1740408,2.8437262,2.8508599,2.4464083,2.212661,1.5797098,1.8138987,1.7023695,3.9261906,1.8279026,1.7366674,1.4682418,1.5343444,2.3671348,1.8321658,2.6234937,2.719157,2.7682667,4.253896,2.296488,2.293559,2.2205875,2.3959198,2.6657288,2.5784435,2.3814979,2.4755409,2.739554,2.5407314,2.3593764,2.3547163,2.2782362,2.8296773,2.5724282,2.5715935,2.8997414,2.3000646,2.2076352,2.3344688,3.2456353,3.421766,3.2255392,3.3103073,1.9990709,2.2519763,2.4921863,2.5393162,4.373002,4.6590147,4.417384,4.11783,3.410956,3.4760091,3.4840233,3.5384314,2.783944,3.3817978,3.504947,3.031923,3.783774,3.353201,3.4539945,3.9322083,3.7139862,3.7163315,3.756897,3.6257908,3.4580567,3.5143971,3.5143893,3.3962953
21,4.967571,4.967571,4.02533,4.1128335,2.6799657,2.5946848,3.287018,3.9571726,4.9836063,3.6650136,2.0453022,2.6097736,4.0940247,4.121425,4.118554,3.0343132,2.7599332,2.74291,2.7193992,2.514061,1.4258391,0.0,2.4395878,2.3952231,3.3845923,3.1043396,3.6628594,3.2944734,3.679024,3.2717414,2.3702688,2.6833398,2.3701415,2.4492807,2.4304338,4.639719,3.6791656,3.196021,3.2457218,1.8804348,1.5964642,2.5218973,1.973215,1.8471525,2.8381858,2.9249241,2.1973479,4.0438595,1.9135257,2.5111814,2.1280138,2.1761274,3.0468278,3.5295317,3.3999205,3.0624418,1.7277457,1.672871,3.5175714,3.527905,2.3136532,2.1496444,2.0778282,2.277908,2.015419,4.1743407,2.2418835,2.1605227,1.935115,2.003113,1.555639,2.8429766,1.7543212,1.924897,1.9663503,3.7984638,1.7600632,1.7586535,1.7425805,2.168244,3.3802977,2.8242068,2.571168,2.6297288,2.653286,2.6887846,2.542403,2.527312,2.5326505,3.6024616,2.8420262,2.8525853,3.7320201,2.5300643,2.475624,2.6844594,3.5178888,3.7173166,3.477371,3.2128673,2.9638643,3.1199718,3.3013265,3.3217137,4.623763,4.7943377,4.64209,4.3653674,3.3631055,3.460631,3.6377237,3.716538,3.8358688,4.2919173,4.388036,3.7351007,4.691696,4.283498,4.3484044,4.8071823,4.547825,4.540929,4.5534377,4.470403,4.32035,4.377569,4.363252,4.270899
22,3.6616478,3.6616478,3.249001,3.357763,1.915056,1.8238449,1.8236097,2.2348924,3.2313402,1.6078116,2.7343113,2.5695975,2.6001835,2.322973,2.2969553,2.06497,1.3011049,1.241251,1.6605347,1.3643105,1.8723615,2.4395878,0.0,0.4615197,2.2318537,1.7595311,2.2879276,2.097589,2.2192516,2.6937923,0.86196667,1.5416796,2.4812226,2.3629978,2.6821194,4.496234,3.079814,2.6745627,2.7470798,2.8678365,3.622979,2.6311455,2.4489734,2.4260116,2.474127,1.7118174,2.1282063,4.059572,2.1272488,2.4145775,2.505707,2.4737113,1.623327,2.1018333,2.2079604,1.5775071,1.7432731,1.8880818,3.1133687,3.1562524,1.9198891,2.7158322,2.6184554,2.3161798,2.1475172,4.0884457,2.1803212,2.1185308,2.0608268,2.036677,2.796718,2.2470877,2.9305258,3.0120206,3.148075,4.5106335,3.0268314,3.0242114,2.950983,3.1472218,2.8954608,2.7816944,2.6685667,2.7165952,3.0648,2.9702666,2.6942692,2.6232076,2.7468143,3.173138,2.8881323,2.8954878,3.0916433,2.669132,2.534371,2.5734048,2.5553842,3.531366,3.4496043,3.543075,2.0829763,2.383524,2.5270915,2.5784574,4.6345468,4.824926,4.809815,4.486819,3.6811574,3.7834816,3.864349,3.7996736,2.8835511,3.4433591,3.4921439,3.0687041,3.7973502,3.3907938,3.5172906,3.99435,4.6137104,4.605385,4.695618,4.6022487,3.9974418,4.0379744,4.0801277,3.8443773
23,3.7135553,3.7135553,3.387516,3.4891427,1.915775,1.832295,1.8493531,2.2799911,3.2893786,1.7880082,2.7883368,2.6023648,2.7132766,2.4310405,2.4167001,2.1823728,1.5472704,1.509167,1.8178525,1.6178409,1.8565041,2.3952231,0.4615197,0.0,2.4159389,1.965812,2.435779,2.2957227,2.2429492,2.7598555,1.0014752,1.6739703,2.6026313,2.5465581,2.6580575,4.64412,3.148347,2.6570315,2.7539573,2.82417,3.5915873,2.7765467,2.4321244,2.4165316,2.7619784,1.8656423,2.069597,4.0648656,2.212225,2.6725667,2.4032686,2.6177075,1.5204252,2.1706154,2.0946836,1.4709911,1.8746403,1.97485,3.0510197,3.0921853,1.7692282,2.8586426,2.5577414,2.1961656,2.2534509,4.1467857,2.2699244,2.1962245,2.1397088,2.0999017,2.8361454,2.3511047,2.973202,3.0710177,3.1855013,4.535953,2.900236,2.8964942,2.8739347,3.1071591,2.99494,2.8604498,2.7756555,2.8347573,3.0708716,3.0055919,2.751743,2.6981854,2.7645636,3.2461672,2.9717,2.9770522,3.1563814,2.7390022,2.593375,2.6607723,2.7034688,3.6514447,3.5664449,3.6618915,2.2529738,2.491863,2.6368012,2.6935673,4.758296,4.9613724,4.9156947,4.620146,3.7754316,3.878253,3.9907384,3.903655,3.0206358,3.5495167,3.6130946,3.1827283,3.8940554,3.48181,3.6419547,4.0846477,4.7300143,4.729628,4.8060975,4.6893816,4.1193438,4.1585393,4.17198,3.9794762
24,4.1981363,4.1981363,3.655833,3.7514646,2.8953629,2.8067763,2.8743153,3.1807995,3.7300768,2.5292017,3.125112,3.225834,3.3436086,3.0549414,3.0211847,2.846144,2.3939931,2.284109,3.4831586,2.5894086,3.028827,3.3845923,2.2318537,2.4159389,0.0,0.5845496,0.78060216,0.7074479,3.2088056,3.4673285,2.2496855,2.4450586,3.019835,2.7762496,3.179325,4.511055,3.430678,3.25213,3.158948,3.4857233,4.154714,3.3000054,3.3115036,3.325092,2.7959628,2.3866286,3.0891523,4.327201,2.9449668,3.1067433,3.3558385,3.244353,2.7648034,2.9536638,3.2357743,2.6978104,2.7337413,2.9167075,3.6376636,3.6816506,2.7740295,3.041002,3.564098,3.1245108,2.8495138,4.61789,2.939572,2.8856874,2.9485598,2.935245,3.4435372,3.0650046,3.3851042,3.4097943,3.6657193,4.8591075,3.7447383,3.7446399,3.421114,3.4270256,4.133728,4.045646,3.87337,3.8386617,4.324545,4.271206,3.9936965,3.9652343,4.0828943,4.1946726,3.9336183,3.9425,4.469543,4.130992,4.017819,3.9545608,2.8964322,3.4985123,3.930537,4.056813,2.7113032,3.8253102,3.0080602,3.0283377,4.7732363,4.826169,5.0055146,4.587517,3.9571075,4.031068,4.173265,4.095123,3.1489246,3.4751234,3.566574,3.199454,4.0172606,3.9363773,3.5050242,4.6132812,4.9620476,4.9365563,5.0965543,5.3502765,4.355542,4.4616904,4.5788317,4.361674
25,3.9833288,3.9833288,3.446669,3.5478437,2.6018012,2.5094724,2.5652745,2.8917482,3.5013394,2.191349,2.908473,3.017874,3.098269,2.7995782,2.7607296,2.5767028,1.9712778,1.8588127,2.99818,2.2170658,2.7052364,3.1043396,1.7595311,1.965812,0.5845496,0.0,0.9415683,0.9563549,2.884425,3.1728466,1.832401,2.0673792,2.7754085,2.443028,2.8846292,4.335792,3.2197955,2.9291275,2.8511708,3.2452545,3.9836116,3.052009,3.0668106,3.0733142,2.492933,1.9245452,2.8397124,4.101548,2.671554,2.8439298,3.129913,2.990966,2.4428358,2.6437895,2.9081118,2.3775053,2.4109998,2.6426563,3.3778145,3.4232478,2.3838892,2.7724726,3.2941117,2.7908342,2.5485208,4.399512,2.6199327,2.567512,2.6220293,2.6071584,3.189558,2.7421978,3.1746044,3.2111666,3.44944,4.687984,3.51142,3.510784,3.2404234,3.2852116,3.70176,3.6002443,3.4340522,3.4135795,3.920379,3.854819,3.5514805,3.5199864,3.651218,3.7542877,3.509528,3.51831,4.029134,3.6961706,3.5737367,3.5110226,2.6017318,3.2627287,3.5815928,3.7141852,2.412394,3.3692138,2.7313316,2.763091,4.623425,4.693958,4.8737555,4.4600058,3.8382642,3.919381,4.0303802,3.9715984,2.9592538,3.2364223,3.313372,2.9277031,3.7616825,3.627284,3.262845,4.372893,4.8891916,4.872134,4.9934354,5.1967287,4.2740507,4.367403,4.4935627,4.265968
26,3.88914,3.88914,3.6989515,3.7694798,3.106446,3.0257554,2.7757754,2.8549814,3.4037044,2.1691382,3.2686963,3.3773394,3.1045878,2.7231348,2.711595,2.5312374,2.5188699,2.404278,3.5967062,2.7484167,3.0368521,3.6628594,2.2879276,2.435779,0.78060216,0.9415683,0.0,1.0475544,3.0678787,3.3563511,2.355572,2.5367057,3.0381703,2.818667,3.1449373,4.6843214,3.2809799,2.9477186,2.861204,3.7022555,4.510168,3.3343923,3.2823186,3.3062735,2.9256163,2.4125612,3.0031364,4.2608767,3.0075529,3.231801,3.321057,3.3303812,2.783563,3.1411624,3.2346718,2.6895993,2.7959888,2.986352,3.3493946,3.398176,2.958535,3.255444,3.4960177,3.0662723,2.9214418,4.6057253,2.98999,2.939198,2.9907403,2.9536724,3.8023438,2.836312,3.7948794,3.8088322,4.011847,5.105691,3.9484394,3.9482539,3.667165,3.6367576,4.004384,4.083383,3.9471495,3.9238467,4.397909,4.3002677,4.0535226,4.0340066,4.122153,4.0199914,3.9774876,3.9784436,4.2913604,4.210048,4.0721345,3.9880278,3.0048127,3.5049841,3.9736362,4.224419,2.5184348,3.6770093,2.8237267,2.861805,4.7530785,4.854263,5.0079336,4.639142,4.1652384,4.224924,4.3240395,4.2117286,2.7451441,3.1002522,3.2061732,2.992129,3.752231,3.6077044,3.1551197,4.330842,4.6884494,4.67081,4.834949,5.100243,4.0669107,4.1730456,4.2771406,4.0945187
27,4.097495,4.097495,3.5310242,3.6385746,2.7394395,2.647526,2.7132268,3.0326526,3.5821674,2.35287,3.106158,3.0752106,3.219835,2.8947713,2.8601797,2.6528568,2.4030225,2.2862566,3.38741,2.4240484,2.9161081,3.2944734,2.097589,2.2957227,0.7074479,0.9563549,1.0475544,0.0,3.0515218,3.306052,2.1190398,2.336329,2.904795,2.8869708,3.282721,4.557032,3.3203626,3.3617997,3.292111,3.415905,4.0862575,3.153914,3.1620047,3.1811848,2.8858984,2.572235,2.9700773,4.4422016,2.8513377,3.0106475,3.2911155,3.149041,2.6344073,2.8255506,3.2055278,2.5743032,2.5878327,2.679506,3.7615743,3.801277,2.9054754,3.1384757,3.4590547,3.2312324,2.786568,4.5453753,2.8991683,2.85295,2.8975554,2.8991513,3.4054637,3.0178885,3.3521965,3.3645878,3.6201227,4.8379703,3.7322433,3.733319,3.3993924,3.4051378,4.079526,3.9978428,3.844371,3.815923,4.303483,4.253964,3.9590101,3.9312613,4.0682325,4.304666,3.9435577,3.9538891,4.4330444,4.0603743,3.9438782,3.9120908,3.0468059,3.8307981,4.200804,4.281421,2.6766953,3.8121974,3.0370972,3.061207,4.8297987,4.901369,4.991054,4.578839,3.9370375,4.014106,4.1537395,4.087632,3.1339717,3.7660778,3.8374453,3.4750454,4.107213,4.0219793,3.759801,4.5091453,4.720522,4.6707907,4.8617907,5.0258684,4.0839033,4.1877418,4.308943,4.0486364
