,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
18,3.4409316,3.4013731,3.6821384,3.6877143,3.619747,3.3846605,3.4752374,3.0061924,2.9368372,3.2040493,4.1315684,4.4112053,3.3506439,3.2066388,3.1472697,3.2866008,2.6751611,2.7519672,0.0,2.9076786,2.757606,3.1311674,3.255441,2.8083825,2.7438629,2.4578865,2.5461917,2.5879703,2.7238104,2.8333094,2.3736682,2.3556693,3.7506952,3.9037278,3.265043,3.3506224,3.3411312,2.9433398,3.0473433,2.7146347,3.4928474,3.7633436,3.114768,3.5755756,3.2004004,3.1752782,3.4015522,3.8204355,3.760182,3.113452,3.540864,3.2740338,3.4413936,3.331777,2.620066,3.1472716,2.6648238,2.9992502,2.9788468,3.1133115,3.6331658,3.320076,3.1629672,3.6078825,2.4783113,2.7962024,2.8434763,2.9850593,3.204696,3.3548975,3.034556,2.9530468,3.8342922,3.3323014,2.5716958,3.3032057,3.0032897,2.9466715,3.0591004,2.9531217,3.3262188,3.367741,3.6597948,3.9552162,2.9616058,3.0189176,3.361271,3.1912732,3.8494346,3.1368387,3.2116928,2.8594856,3.5900037,4.2229815,3.7286143,3.867988,3.0679023,3.3781703,2.8602178,2.649897,2.6363075,2.4949937,2.595783,2.8904433,2.696466,2.5826588,2.8299115,3.0825043,2.817639,2.795557,2.776254,2.9975224,2.872029,2.8942199,2.820524,2.7394278,3.1555178,3.7217107,2.7974443,2.7651398,3.459888,3.4705534,3.4889827,3.5862892,3.0069304,3.137516,2.892081,2.9230301
19,3.0546317,3.1413674,2.5125952,2.9759858,2.7729611,1.9179623,3.116201,2.5822933,2.0591984,2.4408777,3.6430218,3.4433832,1.788618,1.427091,1.5435869,1.8022078,3.37256,3.1523628,2.9076786,0.0,2.2867405,2.2105148,2.305607,2.1931646,3.091454,3.2451794,3.1177838,3.4002135,3.648657,3.7289574,3.3498592,3.4085493,2.7252746,3.0681992,2.638649,2.3388078,2.561508,2.3182943,1.9736823,1.5776863,2.7454464,3.2447593,2.8586488,3.1172273,2.9572792,2.339939,2.619583,2.9151037,2.2599523,2.2218335,2.809196,2.6130292,2.8651817,2.7805166,2.461737,2.6800308,2.2427516,2.8363798,2.9350114,3.0926232,3.3732283,2.746961,2.9272945,3.1215532,2.5417573,2.9039445,2.5354843,2.6024868,2.466129,2.5384507,2.2753277,3.2996545,2.6262972,2.7205071,2.3206272,3.2045941,2.0906112,2.2462618,2.3662403,2.2914643,2.6090968,2.6528516,3.0432482,3.3325043,2.4335437,2.383951,2.7433708,2.5851998,2.7002087,2.439701,2.7423103,2.3073497,2.5371115,2.893913,2.7687588,2.9547093,2.1354396,1.9666498,1.8859323,1.5389718,1.7279552,1.4749353,1.422031,2.0188718,1.6563799,1.4377909,1.9930205,1.6502724,2.1707973,2.0526834,1.9730076,2.2102928,1.9167048,1.9111638,2.0179052,1.9470007,2.2105715,2.487884,1.9336349,1.8451588,2.7664602,2.3870606,2.7871385,2.7988832,2.1711252,2.8831959,2.5859873,2.233853
20,2.1490128,2.0684724,1.2780151,1.7785009,2.2409172,1.7688695,2.092197,3.3177745,3.0581732,1.7646669,4.462367,4.1020966,1.6860889,2.4313898,3.2940814,1.659936,1.8915558,2.0920694,2.757606,2.2867405,0.0,1.7241063,1.0666577,0.7880752,2.2919643,1.7826676,2.193893,2.3862953,2.464937,2.6141703,1.8960887,2.0001988,3.6986525,2.7925756,2.8330607,1.8082777,1.5040251,1.2926664,2.558199,2.1648223,3.653067,2.752912,1.584018,2.066068,2.0816462,2.819802,3.429998,3.5115454,2.491716,0.81402725,1.4717742,1.6216314,1.768448,1.8438679,1.5286561,1.4642924,3.158671,1.699549,1.97579,2.0856087,2.2866457,1.5835518,1.6279761,2.291632,3.0173059,3.2545407,3.1372592,3.2257478,3.3544106,3.4284332,3.5832183,3.5932164,2.4815977,2.2477725,2.1486719,2.2955737,2.6334574,2.5717256,2.7351277,2.6360085,2.2476923,2.4778626,3.3118412,3.0344334,2.222835,2.1947029,2.391809,2.8173172,3.3209841,2.77674,2.3273118,2.6397054,3.197918,3.8336103,3.5404222,3.086507,3.578703,3.7286282,2.4876206,2.241695,1.8790628,2.25942,2.1195343,1.6807013,2.2871928,2.244316,1.7829148,2.178048,1.8597591,1.8275734,1.6350747,1.9952197,2.3960388,2.4189396,2.5040228,2.4515424,2.6278248,3.345598,2.5274267,2.5098622,2.2811208,2.066199,2.2215688,2.3662727,3.1668043,2.458219,2.0835094,2.7496562
21,2.725678,2.6315975,1.9601825,2.464634,2.7048833,1.0606542,2.5557384,3.6516113,3.0302951,1.8138181,4.4649677,4.0795293,1.6856353,2.4024522,3.2440457,1.7744364,2.6124935,2.2212832,3.1311674,2.2105148,1.7241063,0.0,1.8890182,1.7144026,2.1916065,2.418511,2.1577864,2.4051557,2.873125,2.999152,2.5672598,2.6503842,3.9389563,2.5127656,3.0625193,1.9241168,1.951046,1.9783584,2.5377653,2.2389214,3.728952,2.8694942,2.3980463,2.805479,2.4752064,3.1334903,3.62131,3.7349463,1.8299162,1.678078,2.336472,2.158891,2.5616276,2.4515512,2.1944523,2.363352,3.5305614,2.4072857,2.5751796,2.8183162,2.581505,2.2301319,2.4416018,2.7543705,2.999175,3.296179,3.2134156,3.2835913,2.6693945,2.8006294,3.5695233,3.585863,2.0258644,2.3183646,2.8758328,2.909855,2.6133938,2.5305252,2.7280197,2.701853,2.0518358,2.3137336,3.2587628,2.9794517,1.962111,1.9585925,2.2985396,2.833957,2.8506117,2.6789603,2.2630198,2.6017342,2.67179,3.1876557,3.089568,2.6097405,3.4687848,3.594545,2.3129017,2.0239937,1.5736741,2.0084615,1.913216,1.4376113,2.064197,1.9516697,1.4818237,1.9056516,1.2525622,1.2319187,1.5328398,1.7902534,2.2846353,2.2859929,2.1742873,2.2111347,2.5191793,2.7565637,2.4107895,2.1000383,2.406259,2.072823,2.3953273,2.0237865,3.5703537,3.1048658,2.8402467,3.2223155
22,2.4936674,2.498461,1.2645545,1.983282,2.3965979,1.9750967,2.4041193,3.4160714,3.1485229,2.0198123,4.636089,4.253841,1.9581584,2.6160123,3.2578783,1.856504,2.0518997,2.2975595,3.255441,2.305607,1.0666577,1.8890182,0.0,0.8665784,2.5276577,2.244759,2.5000992,2.7141237,2.824992,2.9667473,2.36033,2.3750243,3.913669,3.0920699,2.9996607,2.1240935,1.9167902,1.5490195,2.660988,2.1850476,3.9309983,3.2446265,2.0643096,2.5694904,2.5182319,2.9875128,3.458518,3.4902563,2.6496031,1.4842951,1.9055277,1.6990261,2.1548815,2.1065762,1.9804605,1.9152622,3.2878187,1.9856468,2.1632671,2.2914073,2.6589074,2.0194168,1.9332719,2.263325,3.2086122,3.378748,3.2838998,3.3826792,3.3870974,3.5264835,3.6259491,3.7061076,2.6544192,2.4851367,2.4115446,2.6073866,2.8760169,2.8277965,2.7090638,2.8138912,2.3669295,2.7543812,3.5025792,3.2490938,2.2937794,2.2484004,2.4391506,2.835159,3.227556,2.8937433,2.5112767,2.7634068,3.2405233,3.8507812,3.6425793,3.2031617,3.65176,3.7512197,2.5710616,2.3426597,2.031135,2.327332,2.2299056,1.8857906,2.3969982,2.3308425,2.0120852,2.036317,2.0435739,1.9983748,1.8223403,2.1749873,2.4921038,2.501296,2.6265006,2.5927944,3.0073996,3.5843952,2.6299884,2.6335487,2.3253124,2.0129728,2.2252216,2.3267882,3.2358017,2.7043366,2.378057,2.830766
23,2.437605,2.354671,1.6407639,2.151153,2.3453596,1.7802123,2.2607615,3.2765086,3.2118685,2.0500233,4.5726695,4.153391,1.8503428,2.5855439,3.215574,1.758314,1.9108186,2.224714,2.8083825,2.1931646,0.7880752,1.7144026,0.8665784,0.0,2.3672774,1.9989324,2.3600843,2.572266,2.4121456,2.582854,2.0454862,2.1467707,3.805883,2.9539087,2.9420607,1.894986,1.7100238,1.2968177,2.5361114,2.0843816,3.741637,2.9221797,1.8762172,2.2170558,2.1454577,2.9444115,3.5240226,3.6190436,2.5868068,1.3386405,1.7897841,1.520996,2.0673223,1.9751165,1.6814381,1.6961102,3.2261167,1.830608,1.8230462,1.98721,2.4979334,1.8875345,1.7501047,2.282182,2.8739157,3.1265078,2.9758475,3.0574849,3.2577016,3.3404484,3.5320659,3.601914,2.483758,2.3684661,2.2797744,2.4721177,2.7913058,2.7268379,2.610835,2.6776025,2.2234747,2.6576853,3.2769957,3.003468,2.1043792,2.0521922,2.287078,2.7376661,3.0748212,2.7428098,2.312732,2.6169431,3.0930667,3.6713145,3.4400148,2.9766576,3.5434601,3.6310833,2.4002557,2.154488,1.7738088,2.1303468,2.0331473,1.573352,2.233567,2.1656237,1.7372373,2.1509287,1.7188497,1.6899616,1.5343565,1.8529625,2.300613,2.308706,2.4230096,2.3889737,2.8240983,3.4533405,2.4477413,2.368113,2.4317622,2.098053,2.3809614,2.452338,3.1279557,2.594114,2.1458356,2.7313352
24,3.3309016,3.2760234,2.7417142,3.0050402,3.7328453,2.6328206,3.3428009,3.958127,3.580417,2.606237,4.5470495,4.3234653,2.9479005,3.5980284,3.830868,2.6079533,1.7834941,1.0238512,2.7438629,3.091454,2.2919643,2.1916065,2.5276577,2.3672774,0.0,1.263056,1.3830358,1.3529794,1.9118469,1.8707185,1.4513915,1.7761805,3.815721,3.2792807,3.1946986,2.4174755,2.819025,2.5297642,2.8492498,2.5765955,3.974418,3.2216048,2.9671838,3.1695397,2.8473804,3.5337753,4.02609,4.181859,2.3497412,2.5700963,2.9765031,3.0727715,3.1817403,2.8671553,2.5447357,2.6667473,3.9392538,2.9045205,2.776456,2.8823364,3.5373678,3.1126523,2.9674332,3.1079216,3.2171612,3.5826828,3.6339734,3.7990909,3.55699,3.6038384,3.7904317,2.8658242,3.3812644,2.6682575,3.235166,3.3011065,3.0417929,2.9171002,2.9498422,2.9306962,2.803772,2.843332,3.5616195,3.3262582,2.4712915,2.4464927,2.5762155,3.1714258,3.9537125,3.0460637,2.7418315,3.0393915,2.9679852,4.032067,3.3013806,2.8893855,3.832722,4.2515635,2.6307356,2.4644883,2.078127,2.4364376,2.4849389,2.096061,2.4387236,2.4097323,2.000119,2.3629146,2.1082199,2.085923,1.9413255,2.0656276,2.5916076,2.5815792,2.5482514,2.4830482,2.751715,2.9173465,2.549201,2.523715,2.5589132,2.025986,2.7447128,2.92567,3.163076,2.8179073,2.2757614,2.5952313
25,3.053267,2.9604416,2.4459245,2.7611933,3.4791284,2.8498092,3.0575213,3.8045688,3.6327517,2.6859372,4.665444,4.465234,3.0177147,3.6068256,3.9409764,2.745811,1.1333222,1.3170645,2.4578865,3.2451794,1.7826676,2.418511,2.244759,1.9989324,1.263056,0.0,1.6735649,1.5916739,1.5768632,1.5684173,0.4108342,1.0927095,3.890524,3.2731178,3.3020177,2.5432332,2.4797964,2.2265804,3.0443134,2.7423255,4.0606585,3.306707,2.5704775,2.835385,2.5847707,3.3318145,3.8406045,4.0607395,2.99907,2.1257977,2.5771825,2.7009687,2.845453,2.6785479,2.211022,2.3170226,3.6628842,2.59249,2.5573335,2.623806,3.146662,2.6775355,2.616556,2.897651,3.457491,3.764317,3.833188,3.99186,3.7956522,3.829969,3.9947736,3.1599607,3.547067,2.8964808,2.7523193,2.9577975,3.2344131,3.129458,3.2229297,3.1379828,2.9838433,3.1074855,3.8013656,3.5922248,2.846223,2.81837,2.9473367,3.3770053,4.2000256,3.3198168,3.0259836,3.2761402,3.6099973,4.53837,3.9004235,3.5123487,3.9059741,4.3385053,2.8724625,2.6963086,2.3594594,2.6676466,2.6244185,2.2651753,2.6839595,2.6466908,2.2509775,2.642245,2.2821245,2.279058,2.151024,2.3158545,2.7906878,2.7945743,2.7726936,2.717424,2.846047,3.4626653,2.7869382,2.7015107,2.7453063,2.3809328,2.82295,3.0395133,3.3197536,2.8972373,2.2992876,2.7643535
26,3.2587602,3.2053838,2.729837,3.026433,3.6104627,2.646385,3.244856,3.9828343,3.0919912,1.8954269,4.2910614,4.1921563,2.6915708,3.2945395,3.7574513,2.494137,1.9537762,1.106382,2.5461917,3.1177838,2.193893,2.1577864,2.5000992,2.3600843,1.3830358,1.6735649,0.0,0.39071655,2.265552,2.731324,1.788472,1.4191079,4.0623736,3.0383475,2.671943,2.4713092,2.6936798,2.4627748,2.9123828,2.6782677,3.7664056,2.8893423,2.354321,2.8761766,2.7751117,3.4508476,3.9875774,4.120066,2.6226,2.5430698,2.9052503,3.0135674,2.9540408,2.9050167,2.3807185,2.4613385,3.7347772,2.1864238,2.5643532,2.7031531,2.8866923,2.956969,2.5736537,3.1284194,3.035782,3.3339512,3.3745847,3.5120149,3.516257,3.85328,3.8108194,3.1027415,3.2717962,2.417438,2.9707115,2.8920152,3.068485,2.887687,2.9000378,3.0070403,2.703454,2.7948866,3.4249997,3.184305,2.5039337,2.5490174,2.6754985,2.992295,3.8268216,2.9844277,2.4852002,2.796112,3.1715717,3.8807173,3.466826,3.0570765,3.8111467,4.1629114,2.6948705,2.499925,2.1022246,2.44531,2.4741697,2.1030784,2.4586406,2.446335,2.0441585,2.4707696,2.1017823,2.113025,2.0579767,2.3947477,2.6520364,2.689563,2.6145563,2.5587497,2.9674346,3.2299707,2.6062832,2.7997253,2.1656628,2.2259545,2.2772295,2.440496,3.4665556,2.4824588,2.441395,3.0198162
27,3.4183464,3.3593023,2.935046,3.1876316,3.8290648,2.9410849,3.423643,4.1256094,3.306229,2.202155,4.421864,4.357622,3.0125625,3.5729623,3.9949882,2.8093674,1.8776481,1.0438883,2.5879703,3.4002135,2.3862953,2.4051557,2.7141237,2.572266,1.3529794,1.5916739,0.39071655,0.0,2.1927738,2.6448667,1.6803406,1.3342566,4.1890554,3.2378516,2.869879,2.6952188,2.8996952,2.6880784,3.1332939,2.9017038,3.9354558,3.0733066,2.5813773,3.058972,2.9510128,3.6314547,4.14693,4.268672,2.8497477,2.7479846,3.0743053,3.212784,3.1662817,3.106878,2.5895944,2.664626,3.8924632,2.4335673,2.746958,2.8610384,3.0692322,3.1367688,2.755212,3.3011007,3.2495592,3.5397477,3.6163323,3.7662818,3.7031522,4.0209165,3.9862704,3.1176662,3.533518,2.6418626,3.1474788,3.0634284,3.260569,3.0780067,3.0946884,3.1848228,2.91892,3.007914,3.5986977,3.3685563,2.7368877,2.7805278,2.876763,3.19602,4.0805697,3.1827815,2.720579,3.0173903,3.375722,4.131266,3.6536787,3.2661526,3.9767196,4.384655,2.9084346,2.730572,2.3632996,2.6794214,2.702816,2.352242,2.687184,2.673874,2.2919738,2.6983728,2.327869,2.352871,2.3056602,2.5885017,2.8579955,2.8950126,2.8082159,2.7546449,3.113644,3.386295,2.8073423,2.9788451,2.3691013,2.4165773,2.481126,2.671264,3.604682,2.6633177,2.5902662,3.1437542
28,3.3512666,3.1799092,3.1598637,3.2078972,3.705728,3.311305,3.2813869,4.006332,4.159018,3.3160348,5.2695847,5.018459,3.634254,4.105726,4.29505,3.3320088,1.7393705,2.0202947,2.7238104,3.648657,2.464937,2.873125,2.824992,2.4121456,1.9118469,1.5768632,2.265552,2.1927738,0.0,1.7584648,1.3996235,1.7602677,4.529522,3.959827,3.850534,3.0721176,3.087721,2.7515206,3.3581774,3.1039102,3.9753153,3.1044824,3.1100588,2.7285073,3.0270326,3.8618162,4.6353188,4.27434,3.5059583,2.8726332,3.1101348,2.8738098,3.4595897,3.1292048,2.860406,3.0502532,3.9975076,2.9611192,2.8303504,2.9799976,3.5756447,3.101799,3.0273643,3.7832007,3.4643593,3.682591,3.877119,3.9985573,3.9269357,3.9509861,4.136145,3.302101,3.7605312,3.1926994,3.278726,3.353308,3.6599846,3.5238607,3.364664,3.3590865,3.2603703,3.4614043,3.381978,3.1618307,2.9793897,2.9312418,3.0859823,3.5606427,4.2284636,3.486684,3.1856275,3.4170623,3.604843,4.2367954,3.5796862,3.1924899,4.187224,4.628515,3.2602494,3.0920322,2.783991,3.0352294,3.0940118,2.7470224,3.10668,3.1067433,2.824051,3.1829283,2.6248934,2.6578963,2.6686022,2.6821663,3.210904,3.2090387,3.1807427,3.1441278,3.492847,3.9979408,3.199088,3.0984073,3.3145301,3.0018783,3.3300972,3.4276283,3.7525465,3.468551,3.0181587,3.3172
29,3.75833,3.5910323,3.3403716,3.3781357,4.0837817,3.3549232,3.6879373,3.9094722,4.5073543,3.7271411,4.9757714,4.745378,3.7435176,4.2636113,4.483098,3.5567648,2.1288912,2.429095,2.8333094,3.7289574,2.6141703,2.999152,2.9667473,2.582854,1.8707185,1.5684173,2.731324,2.6448667,1.7584648,0.0,1.6070298,2.366813,4.143733,3.9951785,3.9212708,3.1758244,3.2496102,2.9128706,3.6925838,3.252875,4.510502,3.82619,3.478292,3.5725262,3.2652624,4.018058,4.515882,4.5899086,3.5631082,2.963212,3.302535,3.4024692,3.5160851,3.2462687,2.9758093,3.184014,4.165626,3.5113592,2.7503235,2.8011599,3.94423,3.6288762,3.2530704,3.479743,3.7195117,4.237226,4.1406813,4.2863007,4.0610056,3.7827725,4.2648344,3.5426147,3.919356,3.5668173,3.5656834,3.7363708,3.7213535,3.6184847,3.6095157,3.4720616,3.4901319,3.6333332,4.122335,3.9414322,3.095243,3.048572,3.2319756,3.8391201,4.372687,3.6724854,3.376039,3.622852,3.7543974,4.8198333,4.004857,3.6547647,4.3440914,4.755276,3.34997,3.198363,2.929549,3.1899846,3.2428603,2.9073691,3.252768,3.209343,2.8644354,3.2648907,2.8274,2.8235266,2.7278984,2.8251166,3.2835486,3.2744927,3.2032776,3.1663034,3.4896343,3.9822443,3.3024266,3.101183,3.3316772,2.904432,3.520752,3.6671197,3.747778,3.4999955,2.9545484,3.2524726
30,3.0749187,2.974418,2.6334288,2.8793929,3.502991,3.0132937,3.0760062,3.8021972,3.7091331,2.8388438,4.776335,4.575237,3.1914096,3.7374265,3.9914925,2.8952072,0.993917,1.3627524,2.3736682,3.3498592,1.8960887,2.5672598,2.36033,2.0454862,1.4513915,0.4108342,1.788472,1.6803406,1.3996235,1.6070298,0.0,0.949074,4.031729,3.46615,3.4100063,2.6670277,2.5856245,2.3189576,3.0802722,2.8157763,4.0849447,3.3582647,2.6580412,2.8199525,2.5875065,3.3799686,3.900059,4.0709877,3.1816087,2.2821138,2.6548986,2.710501,3.0153935,2.7980556,2.2818444,2.3992953,3.6913028,2.6429343,2.634846,2.704929,3.1911423,2.7050016,2.6592054,2.9861565,3.4204478,3.6940062,3.7993174,3.9595325,3.8198912,3.8904743,4.003098,3.1044343,3.6307206,2.949375,2.7714133,2.9351258,3.301846,3.1971316,3.2263916,3.185153,3.0081627,3.1857116,3.7593653,3.5725121,2.91335,2.8796008,2.9953346,3.3627868,4.2231236,3.3423946,3.1032562,3.3241022,3.67705,4.5496964,3.92741,3.5705087,3.9167266,4.3614206,2.9399347,2.7654152,2.4475982,2.722337,2.6797752,2.3500628,2.7594063,2.7208428,2.3659863,2.7855299,2.3467782,2.363656,2.2591896,2.3473313,2.8455415,2.845254,2.8419647,2.7876635,2.9253032,3.572101,2.8463955,2.733349,2.944628,2.570107,2.995366,3.2053113,3.3263915,3.0184433,2.3689513,2.803701
31,3.1400146,3.0716774,2.692023,2.9655952,3.5450866,3.079836,3.152333,3.822399,3.435182,2.5345893,4.588704,4.425257,3.1689692,3.7015326,3.9097784,2.8401828,1.2681624,1.2811446,2.3556693,3.4085493,2.0001988,2.6503842,2.3750243,2.1467707,1.7761805,1.0927095,1.4191079,1.3342566,1.7602677,2.366813,0.949074,0.0,4.229725,3.5150332,3.1422186,2.7933013,2.6321409,2.347075,2.9956899,2.8738234,4.0827913,3.36446,2.4323137,2.715547,2.6468606,3.3868365,3.8929389,4.0453806,3.356057,2.4174294,2.7568243,2.8394017,3.0480275,2.864421,2.2089942,2.3313694,3.6641734,2.2614083,2.622384,2.712636,2.9415057,2.7721794,2.5810313,3.0157032,3.2642734,3.5222452,3.6107955,3.769566,3.8199184,4.1334705,3.993858,3.0900385,3.6349733,2.7787564,2.5509958,2.6812894,3.3240008,3.209528,3.152994,3.2167063,3.0028107,3.1906042,3.7501557,3.57941,2.9404712,2.9197366,3.037746,3.2358365,4.2046895,3.3619351,3.0625033,3.2629802,3.7748737,4.4382358,4.019519,3.6800044,3.9329326,4.332661,3.0020978,2.8188858,2.5018106,2.7521162,2.7193325,2.4322393,2.7994382,2.7744849,2.4544485,2.8416588,2.4290228,2.4578671,2.395901,2.517056,2.9094863,2.914517,2.9189463,2.8629756,3.0765424,3.7237942,2.8895822,2.8766758,2.858472,2.6397803,2.8967135,3.1039813,3.4450164,2.9899032,2.5071068,2.9754148
32,4.8940063,4.966675,3.9407172,4.5338845,4.8704915,3.6934938,5.06413,3.3182764,3.1484559,4.0063314,2.895085,3.0322993,3.6295536,3.1634183,2.835295,3.646002,4.3731217,4.1183963,3.7506952,2.7252746,3.6986525,3.9389563,3.913669,3.805883,3.815721,3.890524,4.0623736,4.1890554,4.529522,4.143733,4.031729,4.229725,0.0,3.4020844,2.704398,3.387114,3.58928,3.4741917,3.0729363,2.763149,3.074248,4.161212,3.9377325,4.159242,4.0022287,2.906788,3.2480447,4.052139,3.610022,3.6164489,3.8332965,4.5889525,3.8586364,3.9154675,4.125002,3.7093658,2.8580034,4.030675,3.6791558,3.630938,4.390213,4.583489,4.0095034,4.1243343,4.25618,4.7883067,4.1881566,4.3114557,4.0639377,3.9103093,3.4872353,4.080064,4.437528,4.2558994,3.385856,4.7340703,3.5224469,3.6410775,3.6967978,3.608095,4.5419536,4.383835,4.2821217,4.7342005,4.4068885,4.3367095,4.2292027,3.9990828,4.35469,3.7304914,4.17245,3.6326025,3.815139,4.4036207,3.9495325,4.3672304,2.8109977,2.9305203,2.8593833,2.8917131,3.3705993,3.0450904,2.9450705,3.5916438,2.9390163,3.0079362,3.5892665,3.2024698,3.7536626,3.6547852,3.5588763,3.7295215,2.8404653,2.8769963,2.849005,2.7832334,2.906336,3.123832,2.733207,3.0654364,3.579371,3.2497888,3.8319504,4.1143746,2.713655,3.7479906,3.5233908,2.9422612
33,4.2112126,4.121135,2.9946315,3.9748824,4.118094,2.5504787,4.044502,4.7033243,3.4710417,2.7086477,4.6795807,4.478045,2.5465896,2.8974314,3.889416,2.8769736,3.664503,3.4190614,3.9037278,3.0681992,2.7925756,2.5127656,3.0920699,2.9539087,3.2792807,3.2731178,3.0383475,3.2378516,3.959827,3.9951785,3.46615,3.5150332,3.4020844,0.0,3.1029644,2.3955815,2.3066096,2.4812953,3.1967669,2.8404734,3.5737388,2.8576663,2.569657,3.165414,2.9501357,3.2955317,4.127278,4.8477726,2.9932396,2.726278,2.7826653,3.329242,2.8688545,3.2452793,3.484964,2.7525144,3.8153417,2.6753676,2.8879082,3.0389178,2.5090187,3.3136055,2.7018974,3.3656864,4.5452385,4.596327,4.460071,4.486765,4.231934,4.250611,4.760386,4.9959474,3.5591137,3.7390704,3.5273423,4.3191185,3.9826698,3.8246086,3.9149003,3.9757037,3.9712865,4.0322247,4.2024646,4.0300117,3.942686,3.9650557,3.7181995,3.8702106,4.0302405,3.7768264,3.4108052,3.5975258,3.897223,4.2802444,4.1884418,3.8438723,3.8438125,3.9375823,2.598759,2.7179508,2.648046,2.8735642,2.6645117,2.450833,2.6657467,2.8778274,2.7193642,2.9409406,2.5305374,2.474146,2.6633046,3.0748816,2.5863886,2.6881616,2.5240026,2.5840743,3.0925188,3.3371024,2.672591,3.0548337,2.7515752,2.8675694,2.6613226,2.4859684,4.1468554,3.339878,3.4138267,3.9550304
34,3.8936293,3.9302983,3.1185195,3.435708,3.8971677,2.9531462,3.994491,2.9078212,2.3623664,2.4495006,2.5364275,2.5515087,2.6824472,2.6027431,2.830059,2.749644,3.616423,3.1257472,3.265043,2.638649,2.8330607,3.0625193,2.9996607,2.9420607,3.1946986,3.3020177,2.671943,2.869879,3.850534,3.9212708,3.4100063,3.1422186,2.704398,3.1029644,0.0,2.4710872,2.673373,2.5930443,2.6057472,2.2745495,2.8254783,3.0354135,2.3514626,2.9857173,3.1932871,2.714139,3.338385,3.5188408,3.1039014,2.992518,2.8695974,3.8531117,2.904088,3.1779764,3.3240771,2.539735,2.939918,2.389869,2.5127943,2.542781,2.822389,3.852209,2.626022,3.2391403,3.0877595,3.6778517,2.9600039,3.0753336,3.2713537,3.609806,3.0507007,3.4087276,3.1260285,2.6168573,2.7054057,3.1833777,2.66695,2.5731933,2.3711915,2.6445522,3.2265568,3.2524843,3.1677077,3.4089327,3.1645756,3.1465096,2.8946333,2.5927932,3.2199764,2.5312555,2.5114212,2.1735976,2.8837435,3.2775137,3.164413,3.2928576,3.0288606,3.098155,2.3179379,2.2761433,2.5551383,2.4525535,2.4421985,2.749893,2.3046947,2.5158858,2.7918248,2.6885386,2.842677,2.8041258,2.7289453,3.0713415,2.239085,2.3147662,2.271909,2.2052782,2.8348932,3.1485796,2.1807106,2.8930109,2.2611368,2.440745,2.5968556,2.8576527,3.0620162,2.7445755,3.0044794,3.0999556
35,2.5475311,2.5108159,1.9433515,2.3498158,2.5777454,1.701314,2.4569092,3.545674,3.029754,1.8281804,4.4681425,4.017195,1.561261,2.385043,3.1366904,1.4936392,2.8003132,2.4563627,3.3506224,2.3388078,1.8082777,1.9241168,2.1240935,1.894986,2.4174755,2.5432332,2.4713092,2.6952188,3.0721176,3.1758244,2.6670277,2.7933013,3.387114,2.3955815,2.4710872,0.0,1.2657667,1.4189073,2.0056665,1.6637212,3.2244148,2.2407959,1.7146243,1.9538662,2.120773,2.803758,3.6670086,3.8457673,1.8272139,1.921615,1.354085,2.3282564,1.9154559,2.0421557,2.6636865,1.2844582,3.6231196,2.0408187,2.3738446,2.5360672,2.3918664,2.3327384,1.8922042,2.4434156,3.084017,3.1425667,3.0101616,3.0924788,3.23144,3.2820601,3.4938085,3.5146244,1.9578974,1.7672749,2.7004418,2.9288075,2.320159,2.1028612,2.1280243,2.1590974,2.4146922,2.6078017,2.9257169,2.631155,2.2953901,2.265164,1.7208786,2.379429,2.9606133,2.2512891,1.7807392,2.192795,2.2188575,3.0346508,2.7025564,2.1910799,3.4666495,3.5506363,1.7398773,1.8191398,1.6525502,2.0654888,1.95173,1.4976254,1.7676299,2.1388404,1.8249766,2.2763665,1.7144907,1.6585414,1.4838675,1.6341366,1.6610394,1.677757,1.8492833,1.7949258,2.199195,2.5128171,1.8071231,2.3076227,2.5628362,2.054437,2.6254344,2.702289,3.0844927,2.7276607,2.2252698,2.7920003
