,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6939836,2.675113,2.9260952,2.741972,1.708421,2.480807,2.7139673,2.3197284,0.12574477,0.8931866,0.0,0.12829432,3.0565643,2.4163146,2.9316413,3.1180043,2.8240316,2.8495603,3.178849,3.6196496,2.1080678,2.891974,2.6454427,2.5087416,2.9925475,2.6233246,2.617938,1.5288093,1.803998,2.3102534,2.070021,1.7083029,2.962537,2.977611,3.8569853,3.2731373,2.9518156,3.0416977,3.0139527,2.9943364,2.3112195,1.9491079,2.5941339,3.2292488,2.3500776,2.8879797,2.9003665,3.216839,2.276893,2.312858,3.0364175,3.4175842,2.6784196,2.7561555,3.0723073,3.017507,2.3322766,2.4787977,2.36099,2.371363,2.7283375,2.6748009,2.599989,3.665679,3.519732,3.3950696,3.8677275,3.5538886,3.3637037,3.3848417,3.1461885,3.069075,3.3056343,3.3363128,3.3891714,3.408858,3.3945897,3.3255794,3.332173,3.3289893,2.2314746,2.0801249,2.2215884,1.7656257,2.5318887,2.511013,2.0863209,2.9652677,2.8429196,2.7552586,2.6929314,2.6005542,1.6297207,1.9681362,3.1631112,2.1237483,2.114825,1.9144423,2.1680748,3.0929713,2.6531854,2.758294,2.694575,2.1980307,2.4099977,2.6724072,2.096205,1.8706347,2.6520057,2.6555898,2.24232,3.1019962,2.1371675,2.1021523,2.2110054,2.3571014,2.690913,2.0754964,2.5149665,2.6960382,2.6179144,3.428757,2.370886,2.5049474,2.801058,2.838628,2.295609,2.4994845
11,2.7103796,2.691863,2.964043,2.767216,1.7097601,2.5036027,2.7299626,2.3472946,0.17696796,0.95204526,0.12829432,0.0,3.0583057,2.424867,2.9377506,3.126831,2.8276396,2.852764,3.163584,3.5942154,2.0736957,2.8608887,2.628362,2.486356,2.9896884,2.6002636,2.592247,1.4995836,1.7816861,2.2847764,2.0447214,1.6826028,2.9812648,2.9964225,3.8674686,3.2994068,2.9703794,3.0589435,3.0352817,3.0086448,2.3333864,1.9833894,2.6358206,3.261586,2.373961,2.9089868,2.9234402,3.2485883,2.2637322,2.29699,3.0249836,3.4020205,2.6848843,2.7650926,3.0709808,3.0286884,2.3143606,2.462378,2.36063,2.3604598,2.7397432,2.6868038,2.6200192,3.6693866,3.504932,3.3850892,3.8666577,3.5428197,3.35816,3.3777559,3.2015328,3.1272194,3.294847,3.3262675,3.3762016,3.398441,3.3827748,3.3105018,3.319344,3.3138778,2.2228897,2.0572104,2.2110329,1.7532028,2.5314994,2.4626985,2.0741,2.9546058,2.8228219,2.7331505,2.6722217,2.5786178,1.6282957,1.9436443,3.1576686,2.1340458,2.1108487,1.8943346,2.1497917,3.1033952,2.658666,2.7685723,2.6806767,2.193458,2.3985016,2.6447523,2.077095,1.8698498,2.6349878,2.634131,2.2346504,3.088979,2.1590254,2.1249185,2.2294466,2.3760612,2.718109,2.074321,2.5334625,2.7027721,2.6164708,3.437582,2.3834612,2.5052774,2.771746,2.8149858,2.2625234,2.5031989
12,1.5246052,1.546142,2.074739,1.7332563,2.3424559,1.4502206,1.4703996,2.3272543,3.0722091,2.737172,3.0565643,3.0583057,0.0,0.9850913,0.41186407,0.76330566,1.152922,1.1511216,2.5069728,2.8320556,2.3713539,2.1372666,2.0845764,2.1638741,1.319404,2.0744593,2.1149914,3.047612,2.2632241,2.0136158,2.413015,2.099187,3.2919958,3.3019443,3.8252983,3.236361,3.277053,3.251889,3.2944303,3.4778762,3.5349724,4.168773,3.659737,3.4718451,3.5538943,3.9726245,3.2269542,3.4127896,3.6039896,3.6086874,2.3897521,2.8416538,2.8727455,2.9544842,3.1639616,3.1619544,2.5371966,2.8769763,2.6085129,2.9649804,2.2953331,2.242366,2.0710266,2.0596988,2.7986774,2.6841943,3.1854737,2.8628905,2.7346454,2.6949089,3.95205,4.149571,2.6275215,2.6330633,2.6088216,2.624893,2.6255393,2.4844058,2.5305414,2.4777787,2.8084276,2.8587892,2.4518793,3.3582668,2.93483,4.1914005,2.4894538,2.2343564,2.121437,2.0307522,1.8809884,1.6942186,2.5851023,2.3256671,1.3374803,2.376843,2.8324294,2.6084874,2.9395423,2.0130708,3.1225057,2.5085802,3.1466143,2.6360524,3.0269887,2.5825467,2.9567568,3.1760588,3.1923614,3.1624331,2.7546582,3.5926092,1.6189383,1.8989648,1.5400369,1.7502687,2.191564,2.5029104,1.9835958,2.2972398,2.2398484,2.2002192,3.273559,1.9778571,2.444632,2.5164092,3.162015,1.9956827
13,1.1376889,1.1356419,1.7087097,1.2839994,2.0251117,0.8781527,1.0329024,1.4585532,2.4328084,2.0006645,2.4163146,2.424867,0.9850913,0.0,0.8659425,1.0535679,1.5103439,1.5196962,2.7755995,3.0848923,2.1792758,2.4042394,2.231335,2.3120885,1.6404656,2.2297816,2.2757607,2.4446576,2.0195258,2.0729382,2.182132,1.8560992,3.352083,3.3648796,4.008114,3.386065,3.3397434,3.3500013,3.3923292,3.5099173,3.3352695,3.6634862,3.4442563,3.5437438,3.3188407,3.7581208,3.2394135,3.4909725,3.1046858,3.1194594,2.5854344,3.053124,2.596521,2.683034,2.9176006,2.847808,2.3479216,2.709375,2.4290082,2.7937858,1.9400338,1.8704776,1.6798648,2.3300357,2.9738324,2.845609,3.2839448,3.0164132,2.8713787,2.8896616,3.619418,3.7359447,2.789677,2.7995734,2.79728,2.8091207,2.8022807,2.7014651,2.7101665,2.6695018,2.5767848,2.6215029,2.2342002,2.719794,2.631676,3.581764,2.2121782,2.4473376,2.317831,2.233884,2.1110933,1.966012,2.246942,2.0994167,1.8196828,2.1183717,2.6540513,2.4327297,2.7367148,2.1990855,2.9522579,2.3107452,3.0367408,2.5008185,2.8253427,2.2693388,2.6500528,2.6303232,3.0262375,3.010874,2.5470457,3.4691691,1.2415493,1.5975738,1.207413,1.4233049,1.9352328,2.2979324,1.7134362,2.062693,1.9926049,2.4130733,2.578775,1.719842,2.1888466,2.2375298,3.0015466,1.7542425
14,1.4207307,1.4329034,1.846823,1.6015623,2.2396834,1.2865561,1.4138513,2.2004468,2.948495,2.5883305,2.9316413,2.9377506,0.41186407,0.8659425,0.0,0.6782453,1.2209642,1.225716,2.4907537,2.8047032,2.3635197,2.2222474,2.093769,2.212993,1.2695037,2.0739605,2.1220274,2.9377089,2.1981804,2.0019426,2.3455715,2.0671768,3.2548501,3.2649415,3.8019643,3.200128,3.2399886,3.218121,3.2610774,3.4210415,3.4901378,4.055408,3.5609872,3.4247942,3.475403,3.881851,3.1454086,3.362832,3.4673588,3.4878256,2.464361,2.8840392,2.8431985,2.9350781,3.1493855,3.1084154,2.5301354,2.8507605,2.4982312,2.902575,2.3032045,2.2341576,2.1189182,2.221685,2.7754695,2.6630924,3.1828136,2.8139534,2.6759992,2.6479685,3.8188176,4.002326,2.6130753,2.6201205,2.5997555,2.6276193,2.6232045,2.487091,2.5135133,2.4737287,2.7264595,2.7735078,2.3691378,3.24257,2.8138196,4.020968,2.4145849,2.2403753,2.1749759,2.0608194,1.9375632,1.7817794,2.5194376,2.297482,1.4361469,2.2002778,2.7668037,2.5635822,2.9006467,2.0223486,3.0513203,2.469556,3.0961063,2.592002,3.0025327,2.4961703,2.9008253,3.0735848,3.1516113,3.1236835,2.7208545,3.5385742,1.4606832,1.7591501,1.3485806,1.6392423,2.0422134,2.4236815,1.8154961,2.1663578,2.1513112,2.099258,3.113018,1.8764763,2.3442817,2.4281237,3.122482,1.8865682
15,1.2223238,1.2253611,1.7223469,1.3876799,2.489646,1.5365337,1.4706559,2.2749398,3.1291788,2.7986069,3.1180043,3.126831,0.76330566,1.0535679,0.6782453,0.0,1.4664593,1.4620938,2.3983562,2.9005628,2.532073,2.4049084,2.3171344,2.4390779,1.5165578,2.2513897,2.3355918,3.0583827,2.3865094,2.215084,2.5181181,2.248502,3.4994311,3.5026605,4.0169277,3.4328682,3.5210278,3.5168555,3.372178,3.6386504,3.7303236,4.256506,3.777938,3.6592195,3.7026746,3.970195,3.4052658,3.5954866,3.5627832,3.5769823,2.6040459,2.9779654,2.7672694,2.8694541,3.099221,3.219912,2.6466777,2.9976094,2.6751082,3.0657601,2.3978558,2.3407643,2.2183697,2.2910185,2.8731043,2.7641397,3.31911,2.9298828,2.8141687,2.772947,3.895183,4.0622177,2.7211583,2.7298355,2.6871336,2.7097948,2.740222,2.6250658,2.6700187,2.60945,2.9381843,2.9672976,2.5654402,3.371113,2.928332,4.121246,2.589431,2.4314575,2.313659,2.2432082,2.171771,2.0302203,2.681413,2.4043338,1.6639704,2.4277735,2.9852028,2.8022742,3.0958984,2.243019,3.2268605,2.6049056,3.2797294,2.8102229,3.4273107,2.9423406,3.3238723,3.4684303,3.5859458,3.5541294,3.1676056,3.9444456,1.6744939,1.7463874,1.6322299,1.9579313,1.9877279,2.7708676,2.1926143,2.6672702,2.6591392,2.6556973,3.469911,2.4072561,2.8155203,2.8819795,3.540267,2.4299448
16,2.0586877,2.0576088,2.4106653,2.1410577,2.0452719,1.8916342,1.950253,2.6327446,2.8166227,2.6587036,2.8240316,2.8276396,1.152922,1.5103439,1.2209642,1.4664593,0.0,0.05158239,2.2479773,2.6480944,1.9130024,1.8516272,1.817487,1.8907828,1.4537975,1.7595708,1.7999855,2.8241918,1.8457434,1.6970159,1.9826463,1.5410295,3.0549905,3.069313,3.6218655,3.005692,3.0416865,2.9746172,3.0652757,3.4814599,3.2483199,3.9213345,3.3777254,3.1714482,3.3208268,3.7458436,3.0151176,3.134345,3.1738226,3.1756954,2.1677136,2.3333924,2.417784,2.486506,2.7712297,2.7333095,2.2966,2.519152,2.2744818,2.562678,2.3675487,2.2947695,2.1862082,2.1965482,2.4680395,2.297948,2.8829317,2.5151517,2.0850143,2.327252,3.5808816,4.0292997,2.2812474,2.1122687,2.3054335,2.296933,2.264928,2.0077906,2.2054453,2.150061,2.560757,2.6179376,1.8540839,2.9333198,2.6014621,4.0336156,2.244085,1.9161596,1.9157668,1.7787496,1.5167052,1.2985965,2.4029784,2.117644,1.3968501,2.1219506,2.7518487,2.33973,2.9593282,2.1752827,2.9418852,2.606195,2.8667965,2.377377,2.9842474,2.651473,2.7748158,3.0773869,2.9685483,2.9515376,2.5588236,3.3990052,1.7335601,1.5659409,1.7229787,1.9347038,2.0337217,1.9469792,2.0868912,2.3897526,2.3342757,2.301395,3.3678825,2.127684,2.5855312,2.6663978,2.8003829,2.093745
17,2.070757,2.0697703,2.4225497,2.1518414,2.0647213,1.9074289,1.9647162,2.6479774,2.842454,2.685115,2.8495603,2.852764,1.1511216,1.5196962,1.225716,1.4620938,0.05158239,0.0,2.2395058,2.6296735,1.9212253,1.8503034,1.8230648,1.9011782,1.4517134,1.7607977,1.8018241,2.8340561,1.8566246,1.7044053,1.9895924,1.5537273,3.0816753,3.095595,3.6361537,3.0297384,3.068464,3.0006957,3.0928361,3.5058057,3.2769535,3.9513426,3.4065006,3.1968436,3.3492906,3.768876,3.039054,3.1615956,3.1791103,3.1793945,2.161741,2.320243,2.4287107,2.4971464,2.7736733,2.737102,2.3009086,2.5262127,2.2869284,2.5715606,2.3803132,2.3081613,2.2061055,2.1997771,2.458657,2.293899,2.8811114,2.5067325,2.080307,2.3219895,3.5824728,4.0348015,2.2791286,2.108084,2.2958434,2.287804,2.2579265,1.9980903,2.1996875,2.1427598,2.5769205,2.6294684,1.860687,2.9446785,2.6055377,4.0406566,2.25319,1.9168468,1.9207504,1.7812256,1.5140355,1.2972997,2.4233282,2.1231327,1.3927108,2.1353552,2.7675092,2.3536456,2.972428,2.1835008,2.948017,2.6074848,2.867715,2.390635,2.9964278,2.66637,2.7921374,3.098112,2.9813993,2.9633975,2.576326,3.4091175,1.7526374,1.586665,1.7441059,1.9468006,2.048386,1.9659015,2.1017294,2.404457,2.347362,2.309802,3.386019,2.1440861,2.59961,2.6780503,2.8147488,2.1113195
18,2.6690416,2.6521845,2.890034,2.764463,2.3919015,2.9743862,2.9655023,3.5646749,3.1794617,3.3547556,3.178849,3.163584,2.5069728,2.7755995,2.4907537,2.3983562,2.2479773,2.2395058,0.0,2.6364193,2.624025,2.308135,2.2492423,2.3053179,2.3308146,1.9720331,2.0969985,3.1408257,2.27937,2.0244856,2.4698813,2.1348526,3.3365319,3.3248138,3.8730123,3.370963,3.39332,3.3604994,3.0120826,3.354319,3.5725389,4.215655,3.77207,3.5663643,3.6531594,3.8032987,3.3787038,3.4426336,3.1227636,3.109756,2.2896352,2.09799,3.1280613,3.2147937,3.454847,3.7341046,2.5625074,2.79614,2.529259,2.5866444,3.5644214,3.4978776,3.4016137,3.4229972,2.7917814,2.6561265,3.7869155,2.890664,2.7091153,2.5470188,3.9381435,4.0645714,2.5623717,2.5192604,2.5032384,2.497979,2.530651,2.4895992,2.6817834,2.603846,2.8441694,2.8637986,2.6263423,3.5867069,2.9383068,3.7141929,2.5872297,2.2197049,2.1132174,2.0628984,2.169589,2.0336316,2.502611,2.1374843,2.0197506,2.2830179,2.8408592,2.7640948,2.897544,2.8635244,3.2615175,3.2916446,3.3807561,2.6021132,3.5276196,3.6847801,3.5034516,3.8497121,3.5815823,3.5143335,3.201932,3.917841,2.6819158,2.3651078,2.735131,2.9506054,2.913158,2.7694879,3.1921015,3.5587912,3.4973133,3.3860495,4.2792363,3.359043,3.6725392,3.7429724,3.3115911,3.3483593
19,3.6878936,3.6746678,3.9405308,3.8358092,3.389185,3.6314838,3.6832652,4.1756997,3.631295,3.65217,3.6196496,3.5942154,2.8320556,3.0848923,2.8047032,2.9005628,2.6480944,2.6296735,2.6364193,0.0,2.5873551,2.3185256,2.281947,2.3432937,2.2592254,2.1861563,2.265938,3.1927364,2.5433102,2.32765,2.4989185,2.748638,3.508126,3.504378,3.964981,3.5315986,3.4771128,3.4612057,3.8101127,3.683755,3.8202348,4.4836426,3.8979118,3.6942015,3.7431965,4.144999,3.3944051,3.903652,3.0857847,3.086774,2.4099166,2.2162893,3.5090885,3.5875795,3.7392774,3.5293765,2.6087434,2.8099618,2.6310177,2.7373812,3.5185976,3.4616766,4.052431,3.416715,2.8025787,2.92819,3.7291207,2.8851173,2.8991232,2.845879,4.138682,4.3332043,2.8832366,2.8707907,2.7869618,2.810407,2.82964,2.7234154,2.8016133,2.8082356,3.3956387,2.9601088,2.6432588,3.4618177,2.8953512,3.676647,2.60925,2.29056,2.6719418,2.4816294,2.1901715,2.3240004,3.0014164,2.6787548,2.9148598,3.1748679,3.559068,3.1634521,3.646477,3.4992683,3.2470708,3.205415,2.523093,3.4666862,3.1992362,3.2278383,3.108001,3.6777775,3.6520746,3.567454,3.3871472,3.950878,2.915653,2.8843737,2.8947227,3.0029259,3.0838099,2.9165936,2.8602426,3.0066645,3.0624993,3.0058186,4.14298,3.0326843,3.1548223,3.1967688,2.9908218,3.0406618
20,2.559733,2.550265,3.0191863,2.6717763,1.8704984,2.5060031,2.5277455,2.7098231,2.0933652,2.343185,2.1080678,2.0736957,2.3713539,2.1792758,2.3635197,2.532073,1.9130024,1.9212253,2.624025,2.5873551,0.0,1.1969407,1.3183779,1.1846398,1.8052763,1.1573255,1.1410129,1.4610354,0.7140063,1.025885,0.65178406,1.3183464,2.7776954,2.793787,3.4342763,2.9854698,2.7757418,2.816119,3.1944926,3.1277914,2.8173397,3.234064,2.9506521,3.086496,2.697252,3.1451392,2.8034244,3.0947716,2.3778372,2.3866174,1.9399792,2.4256036,1.7791768,1.8604158,2.1152148,2.061335,1.415519,1.784661,1.7447108,1.7573013,1.9773695,1.9298277,2.4839954,2.421395,2.2700517,2.4737442,2.701411,2.3566506,2.3568377,2.5128102,3.2366045,3.5505183,2.4133964,2.3817823,2.4196243,2.4898725,2.5008311,2.231273,2.3086064,2.2498293,1.6723498,1.4849893,0.9656259,1.6546344,1.8838514,3.0778632,1.3626109,1.7395704,1.5104735,1.2990249,1.2185485,1.4246999,1.5947018,1.1570058,2.1992216,1.9891567,2.3757591,1.8643217,2.3090496,2.652173,2.33579,2.2509806,1.9718078,1.9394827,2.166789,2.3415198,1.7446841,2.1869552,2.2189307,2.1950462,1.9245862,2.7174594,2.098759,1.813637,2.1324909,2.3336573,2.15256,1.2592415,2.1247425,2.3533664,2.3656678,2.8918517,2.9503274,2.3690996,2.4127357,2.4817035,1.7391154,2.422595
21,2.6983802,2.7085617,3.2058723,2.889151,2.1953304,2.76153,2.7212856,3.2938673,2.891668,3.075054,2.891974,2.8608887,2.1372666,2.4042394,2.2222474,2.4049084,1.8516272,1.8503034,2.308135,2.3185256,1.1969407,0.0,0.8966603,0.72146803,1.4398887,0.68473494,0.66375387,2.413709,1.3550442,0.8142428,1.402465,1.8124406,2.658881,2.6674337,3.2142873,2.771417,2.6607494,2.681294,3.0428507,2.8752024,3.0714989,3.8511438,3.2260277,2.987478,2.9808195,3.3941872,2.765582,2.981521,3.1839542,3.1930158,1.4840297,2.238564,2.26769,2.340513,2.5569866,2.5090911,1.6189312,1.9924434,1.962958,1.9766688,2.2880921,2.267724,2.7276387,2.035281,1.8129177,2.0961297,2.3924828,1.9542278,2.1852567,2.0773745,3.6651022,3.8794084,2.0121284,2.0830898,1.9701684,2.061203,2.1091998,1.852608,1.8888321,1.8126866,1.966317,1.8383496,1.6752968,2.804511,2.1684248,3.8082814,1.739084,1.2884977,1.0260707,0.70408887,0.6461658,0.9542048,1.9619131,1.4670247,1.7257247,2.2512414,2.4785337,2.1426764,2.3737907,2.430019,2.5529444,2.4562595,2.24855,2.1491075,2.2601316,2.604122,2.1693077,2.8242462,2.4903808,2.4403112,2.1340153,2.9127781,2.385411,2.2753313,2.3593843,2.5488355,2.5459876,1.8183255,2.3703103,2.5713005,2.6030164,2.66148,3.6243105,2.583344,2.6232886,2.6943228,1.9882072,2.6329303
22,2.5472963,2.551978,2.8884246,2.7124622,1.836881,2.5338588,2.570709,3.100325,2.640508,2.805679,2.6454427,2.628362,2.0845764,2.231335,2.093769,2.3171344,1.817487,1.8230648,2.2492423,2.281947,1.3183779,0.8966603,0.0,0.8694966,1.2467432,0.580096,0.6892562,2.1571379,1.121644,0.57055134,1.2104623,1.585527,2.7016246,2.7116735,3.5946586,2.8280754,2.680109,2.72746,3.1026125,2.8718984,3.0629168,3.745096,3.1548007,2.9843593,2.9420125,3.4336474,2.803649,2.9830408,2.770328,2.8281908,1.0340774,2.0057137,2.0862503,2.156268,2.433591,2.3810272,1.0842949,1.5296558,1.2552838,1.3341196,1.9467566,1.891671,2.4006972,1.9134097,2.0432994,2.0436487,2.5463862,2.1266878,2.2377162,2.0929563,3.684524,3.6975594,1.9952705,2.1032364,2.0580852,2.0513504,2.077936,2.0547915,1.9614149,1.9157448,1.9469638,1.8913565,1.5092844,2.621564,1.8019767,3.4072125,1.0838052,0.6518688,0.84722716,0.56015337,0.5716421,0.89243746,1.4765459,1.2271041,1.6694486,1.7916996,2.547524,2.3783195,2.538278,2.6741767,2.5819337,2.6104102,2.5608222,2.3781834,2.1007872,2.420748,1.9178964,2.5498874,2.6178422,2.5946956,1.9849283,3.1601362,2.1897082,2.1469073,2.1488323,2.3076377,2.4248896,1.627274,2.1269844,2.311577,2.4150412,2.4216127,3.3620553,2.3674998,2.4341805,2.5488093,1.8063873,2.4047973
23,2.6026025,2.6072967,3.1057749,2.800041,2.0302567,2.6207848,2.6115801,3.1170454,2.5067825,2.6653004,2.5087416,2.486356,2.1638741,2.3120885,2.212993,2.4390779,1.8907828,1.9011782,2.3053179,2.3432937,1.1846398,0.72146803,0.8694966,0.0,1.4422749,0.77093774,0.77584666,2.22852,1.2115349,0.7893248,1.3067683,1.7302889,2.077365,2.0875669,2.9519982,2.248665,2.0714443,2.1151829,2.5736148,2.3351386,2.4473813,3.2812145,2.628362,2.4372118,2.3559325,2.9048154,2.2342637,2.4456646,2.8883517,2.901717,1.3382472,2.0703273,2.2060285,2.2726753,2.629694,2.5526052,1.4429713,1.7835163,1.7605523,1.7759506,2.190111,2.1737185,2.6253157,2.1238744,2.1120133,2.2599323,2.6927578,2.2441812,2.3711317,2.2656002,3.6708832,3.7908347,2.1356719,2.2080135,2.1988285,2.2254403,2.2344716,2.0894802,2.1132855,2.0734112,1.715312,1.6254102,1.6337019,2.6388843,2.0925155,3.5192869,1.5250508,1.249743,1.087211,0.85263175,0.85837245,1.1208446,1.4950496,1.3559583,1.7779205,2.1338594,2.3389566,2.0424042,2.229759,2.3477309,2.357833,2.2732852,2.179035,2.0218618,1.9400631,2.3163035,1.8182805,2.4540684,2.3157942,2.271396,1.8037332,2.8116183,2.0663104,2.0104315,2.0548198,2.2122555,2.2969623,1.5064478,2.0668182,2.278813,2.3028376,2.47297,3.2935438,2.2889209,2.3775434,2.4414873,1.7490554,2.3401859
24,1.9957854,2.009885,2.3292372,2.1594398,2.16213,1.9400996,2.0239432,2.728977,3.0014858,2.8140566,2.9925475,2.9896884,1.319404,1.6404656,1.2695037,1.5165578,1.4537975,1.4517134,2.3308146,2.2592254,1.8052763,1.4398887,1.2467432,1.4422749,0.0,1.2107582,1.2642715,2.5646515,1.6549857,1.3020852,1.6576189,2.026626,2.8151705,2.8224046,3.4401338,2.769994,2.7941961,2.7931159,3.185932,3.051092,3.2419298,3.9443197,3.1914384,2.9568446,3.124816,3.5505276,2.7498314,2.9313552,3.1115022,3.1447198,1.6609411,2.295872,2.3819444,2.4491272,2.7274501,2.7358284,1.8635985,2.134563,1.8473278,2.2264462,1.9550332,1.9025646,2.3851466,1.7456993,2.2612834,2.3702047,2.7540464,2.3138945,2.4218304,2.3516717,3.8320968,3.9901206,2.3313038,2.3616664,2.3150628,2.3430092,2.342463,2.21349,2.2242146,2.1781373,2.2124205,2.2383165,1.782491,2.9434319,2.2873847,3.7157676,1.7677258,1.3524973,1.4072906,1.2019284,1.1690828,1.3668764,2.079244,1.7743615,1.1437228,1.9351379,2.7115028,2.530459,2.7400844,2.0673788,2.6169703,2.1986394,2.6421208,2.4069335,2.468701,2.1618717,2.3603578,2.7827094,2.7400527,2.7026129,2.2810643,3.181402,1.5878202,1.7941872,1.5124145,1.7396818,1.8180611,1.8742236,1.494392,1.8650587,1.977808,1.7926304,3.1168003,1.9137964,2.0548687,2.1461008,2.535309,1.9734522
25,2.473645,2.4759977,2.8125565,2.6186395,1.8051785,2.4978373,2.5278833,3.0752957,2.6165261,2.8106265,2.6233246,2.6002636,2.0744593,2.2297816,2.0739605,2.2513897,1.7595708,1.7607977,1.9720331,2.1861563,1.1573255,0.68473494,0.580096,0.77093774,1.2107582,0.0,0.30849296,2.118722,0.9763034,0.40239537,1.0494862,1.5328736,2.5855258,2.5905325,3.284194,2.7026894,2.587274,2.6123579,2.9404697,2.777802,2.9729412,3.6735833,3.0694418,2.8982882,2.8462722,3.2778482,2.6455052,2.874523,2.7379384,2.775286,1.2437742,1.9613554,2.0808852,2.1471987,2.4612072,2.4121008,1.3095086,1.7374064,1.3991318,1.4691443,2.1822395,2.1311903,2.5985286,2.1293905,1.8704015,2.041435,2.529166,1.9604102,2.0975206,1.995962,3.5543897,3.7053475,1.9658984,2.0095632,1.9398152,1.9959227,2.0367131,1.8751366,1.8961209,1.8320591,1.7973167,1.7286435,1.331434,2.5490031,1.8571326,3.35701,1.3063534,0.90570796,0.78028095,0.41631445,0.5478694,0.90595317,1.5642165,1.0595224,1.550238,1.7065933,2.3099773,2.1016755,2.281952,2.4053545,2.356666,2.3875852,2.3024328,2.0309434,2.1581304,2.4354484,2.022945,2.6218047,2.425263,2.386818,1.9585514,2.902159,2.1207373,1.9686116,2.1099863,2.30849,2.2930343,1.5248882,2.1350927,2.3835738,2.4453125,2.4550261,3.3829482,2.4291847,2.4660661,2.5512671,1.8584987,2.466619
26,2.5322585,2.5428152,2.8500762,2.6750855,1.7683954,2.501992,2.6118035,3.1216981,2.6112137,2.813651,2.617938,2.592247,2.1149914,2.2757607,2.1220274,2.3355918,1.7999855,1.8018241,2.0969985,2.265938,1.1410129,0.66375387,0.6892562,0.77584666,1.2642715,0.30849296,0.0,2.1304903,0.9880792,0.41974172,1.0323771,1.549429,2.5435436,2.5504003,3.1567304,2.6545446,2.5317273,2.5593204,2.9263523,2.7496464,2.9272175,3.6372883,3.0334284,2.8577735,2.7983956,3.2074246,2.5764406,2.8262653,2.8368192,2.8711805,1.3106556,2.0795195,2.1180987,2.188528,2.4389105,2.5024576,1.4292818,1.8063821,1.5309231,1.5655667,2.2237563,2.187478,2.6425002,2.1874323,1.9731289,2.1947575,2.5490196,2.0514946,2.2044418,2.1172645,3.599908,3.7918468,2.1364844,2.1724787,2.0885427,2.1675842,2.2135246,1.9969355,2.029027,1.9650954,1.7202176,1.6134685,1.2758353,2.548397,2.0097919,3.4239273,1.3927482,1.0306656,0.9127978,0.46593875,0.55856806,0.9147706,1.6625636,1.1353685,1.590688,1.6990693,2.2152474,1.9811805,2.19209,2.3396368,2.2289793,2.2825332,2.1742353,1.914285,2.09622,2.4095867,1.9732332,2.6072204,2.2778206,2.2459257,1.9015869,2.7458854,2.1467946,2.009726,2.1307375,2.3036373,2.3310118,1.4688656,2.124665,2.3607612,2.4117665,2.4068692,3.368865,2.4180996,2.4201255,2.5206456,1.7757068,2.4610717
27,2.7300239,2.7109437,3.0061915,2.777098,1.8904604,2.6122,2.7432802,2.4018683,1.5320917,1.8301259,1.5288093,1.4995836,3.047612,2.4446576,2.9377089,3.0583827,2.8241918,2.8340561,3.1408257,3.1927364,1.4610354,2.413709,2.1571379,2.22852,2.5646515,2.118722,2.1304903,0.0,1.2683715,1.8982043,1.2706071,1.7436737,3.4100459,3.4225924,4.1625056,3.6811137,3.39908,3.4942245,3.789356,3.5224335,3.0723388,2.9024434,3.1369696,3.6518457,2.9345546,3.3681989,3.3290668,3.6502144,1.7734588,1.8191533,2.5913892,3.085824,2.203238,2.276919,2.4710627,2.4904058,1.6859102,1.9102407,1.9035463,1.8855288,2.1879373,2.1187868,2.6403933,3.2271025,3.1144254,3.2126157,3.4869733,3.15589,3.199285,3.2431774,3.1494873,3.1144874,3.1656342,3.2096908,3.1706297,3.2155976,3.2257586,3.1342988,3.1123848,3.0762732,2.027934,1.8165915,1.6085341,0.9613554,1.9815825,2.0652783,1.4032013,2.506326,2.3526704,2.2475348,2.2528806,2.3874,1.5401236,1.3916577,2.9567847,1.9614325,2.514493,2.2718852,2.4029715,3.248349,2.4982486,2.525736,2.4759655,2.3390894,2.245397,2.480066,1.7841805,1.754117,2.5080395,2.4974256,2.1727045,3.007765,2.2802124,2.2171414,2.3509603,2.4569294,2.4968061,1.8065909,2.3139908,2.5116975,2.5326326,3.3711958,2.3366926,2.5634558,2.5823514,2.6259718,2.055157,2.6277816
