,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5895485,1.7002606,1.8676313,1.7321442,1.8383641,1.9884349,1.8536078,2.067744,3.3136125,2.613179,0.0,1.1845484,1.3705993,1.2689135,1.6230786,1.5766683,2.9322693,3.2801588,2.041714,1.9083905,2.1845393,1.7965077,2.0261443,2.406065,1.8039799,2.3754919,1.8799406,1.8858621,2.4228091,2.2124188,3.3284066,3.3172295,2.251945,2.1069472,2.4540832,2.1317668,2.204483,2.7229114,4.800659,1.3868697,1.7349252,1.7041446,1.7415508,1.6703514,3.8200924,4.048223,4.0245337,3.942935,2.132474,2.0776136,1.6569483,2.0343275,4.888877,4.7074814,4.6352262,4.5418963,2.09292,1.8319527,1.7213339,1.5874274,1.5201668,1.7717141,1.6889364,1.6893599,2.0989084,2.4474776,2.1000679,1.8368915,1.8708004,1.8905967,1.6186713,1.5572822,1.8989773,2.2186606,2.2042074,1.7146422,2.1037323,2.673217,2.8905692,2.5568414,3.5805156,3.566006,3.7137077,3.681901,3.6854663,3.5434413,3.4948385,3.8155596,3.4423158,3.3057249,3.441722,3.6616268,3.2213168,3.2485404,3.5781016,3.8153665,4.0384364,2.695368,2.1362946,2.1515288,1.9046308,1.9221765,2.331515,2.2465348,2.8406053,3.1269972,2.8408477,4.0696325,2.9881136,3.3420064,3.1481113,3.1699858,2.4188914,3.8221653,3.8053691,3.5333157,2.945859,2.906334,2.4423664,2.301747,2.048082,2.6182554,1.7812097,1.8451884,2.9053695,2.9383948,2.889817,2.9387918
11,1.8466048,1.9664043,1.6515534,1.4742404,1.5846746,1.8122908,2.070526,1.6929655,3.0650494,2.3974166,1.1845484,0.0,0.7535302,0.7094235,1.0645466,1.1917486,3.005564,3.3716269,1.9063154,1.705968,2.2897186,2.0469258,2.2741306,2.5607197,2.0502763,1.794966,1.6927136,2.0002375,2.5945132,2.4593446,3.627121,3.6206193,3.0638576,2.9684641,2.800174,2.5496395,2.222171,2.8628597,4.9764886,1.5011588,1.7823923,1.7440693,1.99532,1.9395698,3.996548,4.110733,4.083608,3.96091,2.2786584,2.1925528,1.811098,2.2392938,5.215143,5.036346,4.8778744,4.7637696,1.6366297,1.3842193,1.4206657,1.1547686,1.777533,2.060663,1.4357266,1.4473166,2.3312318,2.6732652,2.3081121,2.0793722,1.9723387,1.9914836,1.8343779,1.7950907,2.0935824,2.3895419,2.3172464,1.9865935,2.3825758,2.8544023,3.043193,2.8062074,3.7044458,3.6504538,3.7855868,3.7494915,3.7358696,3.6180508,3.5654595,3.9453192,3.568233,3.3552303,3.566356,3.843461,3.2968373,3.280516,3.7441375,3.9177427,4.0527163,2.7401123,2.3413537,2.3595748,2.1003513,2.1251628,2.4991083,2.4097567,2.8509955,3.122002,2.8568175,4.2414713,3.298862,3.6253831,3.21214,3.176075,2.4263906,3.8343089,3.8356397,3.6108296,3.1256006,3.0620017,2.5269365,2.412835,2.3067193,2.9070513,2.028452,2.085809,3.1028655,3.1724045,3.1140969,3.1113353
12,1.7914709,1.948084,1.5380609,1.4865892,1.6409013,1.7785066,1.8249927,1.824628,3.1098487,2.4642856,1.3705993,0.7535302,0.0,0.29610512,0.70675886,1.0756052,3.1288078,3.439253,1.9514512,1.7645396,2.4715216,2.142667,2.1927567,2.6110327,2.227482,1.9764248,1.7927871,2.0665524,2.6961124,2.557442,3.634259,3.6245801,3.1513252,3.047209,2.781104,2.5761282,2.2060096,2.8427918,4.9546566,1.5583564,1.9036148,1.8412391,2.1094098,2.0105836,3.7540581,3.8750384,3.8564677,3.7539778,2.343552,2.2662737,1.9430931,2.3019152,5.191408,5.0057797,4.9507933,4.859533,1.9695103,1.6424279,1.5649143,1.3108667,1.8635638,2.1177657,1.5564052,1.5649774,2.2367485,2.5994294,2.132262,1.7664373,2.0000613,2.0166247,1.7170882,1.6824452,2.0097146,2.5281792,2.286587,2.1590517,2.2027884,2.8893442,3.0826576,2.7295704,3.6181335,3.6559842,3.687407,3.656913,3.685197,3.5270252,3.4619195,3.7938902,3.5057786,3.4672678,3.46541,3.7764452,3.179048,3.1551733,3.6702044,3.8472703,3.9161677,2.4885454,2.0006883,2.0138998,1.803681,1.8551755,2.221276,2.1184416,2.801237,3.046043,2.8800101,4.1197495,3.2390368,3.570602,3.1516058,3.165917,2.204748,3.6946602,3.7672288,3.4632483,2.950677,2.9269803,2.3336527,2.1923966,2.0980945,2.6664736,1.789484,1.8407567,2.9135008,2.9215872,2.8634124,2.8816059
13,1.6641861,1.8024753,1.414043,1.3587173,1.4751068,1.6056385,1.7770048,1.7194457,3.1962156,2.554796,1.2689135,0.7094235,0.29610512,0.0,0.7438448,1.0675877,3.012922,3.3404524,1.81108,1.6129419,2.3117578,1.981605,2.0902247,2.5152245,2.074139,1.9206432,1.7362059,2.0115232,2.5761073,2.4141712,3.5860815,3.5749652,3.0515664,2.9461083,2.672122,2.4705753,2.1873703,2.7731922,4.910349,1.4118427,1.8084258,1.7502182,2.0209544,1.9272659,3.6670516,3.7834985,3.759487,3.6518447,2.3114312,2.2517245,1.840481,2.2919815,5.137891,4.974114,4.8819413,4.8164525,1.8605051,1.5225489,1.5572566,1.3151896,1.7894205,2.0792637,1.4749361,1.4703622,2.111148,2.3984168,1.9917578,1.6538168,1.8346775,1.8527884,1.583896,1.5413278,1.8439963,2.3547888,2.153807,2.0210395,2.1093726,2.7930067,2.927902,2.574149,3.6121852,3.6180384,3.6548853,3.6235044,3.703193,3.546486,3.4821792,3.808048,3.4976978,3.441632,3.48275,3.789141,3.250578,3.2192938,3.6831813,3.824383,3.8155344,2.3858504,1.8932406,1.9077861,1.7007793,1.745466,2.108355,1.9962302,2.7296047,3.0207253,2.816134,4.090563,3.2082264,3.5223877,3.1137428,3.1118512,2.146104,3.5979393,3.6864924,3.3918955,2.9291818,2.8946788,2.2804472,2.1574092,2.0635235,2.6103606,1.6507983,1.7060373,2.8398714,2.8688314,2.800328,2.7971091
14,1.8461124,1.9676409,1.6012661,1.4659632,1.6536918,1.7443403,1.8223038,1.9149866,3.1603942,2.4580362,1.6230786,1.0645466,0.70675886,0.7438448,0.0,0.80191696,3.410666,3.7268116,2.059814,1.8605573,2.4470124,2.146827,2.2424767,2.7240667,2.2610168,2.0029314,1.9639376,2.2482548,2.7557533,2.635425,3.539873,3.5308194,3.3796642,3.2333615,2.4527245,2.6444888,2.2062838,2.8197403,4.747856,1.5421902,2.0417786,1.9920659,2.1271238,2.0314353,3.8132734,3.8572583,3.850779,3.7351615,2.3966665,2.3496046,1.9426152,2.355768,4.988188,4.8028245,4.77949,4.67112,2.0252194,1.699491,1.7295384,1.4610661,1.8702285,2.152815,1.5714507,1.5783925,2.299325,2.6898713,2.1938188,1.8534185,2.0460484,2.0674124,1.7807401,1.752737,2.004134,2.4910262,2.088483,2.1598606,2.2543516,2.9113204,3.1911123,2.6790938,3.764342,3.7777977,3.7195523,3.688469,3.686541,3.5190897,3.4547875,3.7740643,3.5230248,3.4737048,3.4731152,3.8041272,3.2851875,3.3460047,3.727842,3.8567684,3.7647054,2.2947974,1.9666795,1.9801483,1.7706629,1.8484492,1.8662652,1.8041533,2.7520921,3.2467465,2.8563063,4.142327,3.4185789,3.7290468,3.2659712,3.296211,1.9015679,3.4904199,3.5035174,3.21765,2.5284314,2.5166745,1.9386809,1.8274808,2.1014063,2.6592202,1.842255,1.8850498,2.9743135,2.9965584,2.9204972,3.0157163
15,2.0273318,2.0717816,1.6734954,1.5384942,1.7203952,1.6559212,1.9620104,1.9584,3.184342,2.2830083,1.5766683,1.1917486,1.0756052,1.0675877,0.80191696,0.0,3.51479,3.875198,2.3517506,2.1337566,2.4733615,1.973957,2.4286025,2.6569245,2.1826577,2.012837,1.9242442,2.307934,2.7696507,2.6843438,3.3904345,3.389266,3.3617957,3.191274,2.5495105,2.7161286,2.3042626,2.7491398,4.5325966,1.6060752,1.9570496,1.9314133,2.0644233,2.0184784,3.7523673,3.78401,3.7824137,3.674666,2.1400597,2.0984828,1.8396276,2.153955,4.747439,4.56807,4.4601064,4.2752676,1.850502,1.7104243,1.6223258,1.4345185,1.8582026,2.1605427,1.5355508,1.5521904,2.3335814,2.6403158,2.244054,1.8902223,1.8161194,1.8322911,1.6275915,1.6509385,1.9653689,2.4296324,1.9274327,2.1545281,2.3539443,2.9781137,3.354737,2.6543226,3.6583474,3.6310103,3.638432,3.6066124,3.549709,3.4373007,3.3752143,3.798349,3.5119774,3.4520383,3.4508479,3.7249336,3.3247626,3.515772,3.725248,3.851844,3.724742,2.2774692,1.9763906,1.9867376,1.7581334,1.8422868,1.8220959,1.8295668,2.5777774,3.1246014,2.6107678,4.0795746,3.2433372,3.57887,3.0985022,3.123443,2.1026056,3.6062274,3.5275948,3.3419874,2.4168265,2.3469174,2.0400205,1.926875,1.7801859,2.4954605,1.8478968,1.90993,3.0410855,3.1294618,3.05495,3.2422006
16,2.2379267,2.139886,2.302161,2.4028807,2.2946022,2.5169964,2.9567928,2.7972124,4.263154,3.8993745,2.9322693,3.005564,3.1288078,3.012922,3.410666,3.51479,0.0,1.0419396,2.3975115,2.456979,2.390298,2.3205843,2.3160837,2.4411035,1.9267169,2.7918887,2.7773216,2.2483313,1.5410371,1.5919354,3.3672502,3.3522587,3.4353411,3.4897552,3.7287674,2.3765268,2.7724736,3.43994,5.168994,2.2995033,2.682998,2.645126,2.345172,2.3812938,2.6686847,2.9292018,2.8566144,2.8378842,3.1201117,3.2549376,2.5242238,3.2239976,5.4586363,5.188196,5.131063,5.0028725,2.630411,2.6554823,3.0028796,2.9731736,2.414853,2.5661223,2.6909769,2.6786723,2.671623,3.0487282,2.737101,2.55272,2.4781651,2.4782345,2.5325181,2.4466236,2.2344184,2.607465,3.447793,2.2933233,2.4572275,2.956397,1.9750339,2.183586,4.0098534,3.9341285,4.153604,4.1308246,3.9890742,3.9333751,3.9610324,4.09087,3.6136947,3.5255198,3.691706,3.7551284,3.7236502,3.573569,3.6387093,3.3892841,4.5002637,3.4741695,2.6418579,2.6609514,2.5632205,2.4757993,3.3645692,3.2643063,3.3597019,3.1639414,3.3892343,3.8540134,2.877749,3.1907034,3.1121793,3.129556,3.2957222,4.4420657,4.600234,4.2624,3.965168,3.9092803,3.405395,3.3559256,3.214174,3.0339603,2.3539798,2.3338442,2.911914,2.9897418,2.9814355,2.823685
17,2.6235275,2.5228446,2.7226417,2.8605697,2.7813644,2.9307761,3.2460663,3.1323404,4.2945943,3.9407952,3.2801588,3.3716269,3.439253,3.3404524,3.7268116,3.875198,1.0419396,0.0,2.339772,2.4552329,2.7456162,2.6907942,2.2289526,2.3783293,2.3053632,3.0889192,3.0096407,2.4535258,1.9064882,1.8769495,3.5831666,3.5685215,3.8150318,3.8508933,4.013913,2.7033842,3.1385298,3.7590854,5.1365676,2.7030406,3.0585463,3.0095587,2.6518254,2.680898,2.8516607,3.1184633,3.0487635,3.0278928,3.6132693,3.7633579,3.1588156,3.7001224,5.469314,5.1956377,5.100674,4.9761653,3.0072172,3.0352197,3.407878,3.318331,2.7949152,2.9170778,3.0604167,3.0436664,2.9590056,3.3173146,3.0110133,2.8381963,2.8975456,2.8904274,2.928608,2.8269799,2.5987718,2.944047,3.698834,2.661539,2.3339376,2.865459,2.2501771,2.4828577,4.268801,4.3296385,4.3824105,4.3622885,4.2001133,4.1492968,4.179225,4.30653,3.8101385,3.7411485,3.8753495,3.922794,3.8304002,3.6716452,3.776419,3.53033,4.694246,3.646789,2.8986437,2.9153795,2.861544,2.8108947,3.6361673,3.5362775,3.5200572,3.25883,3.5388322,3.9380724,2.9950502,3.299914,3.2481334,3.27062,3.549223,4.66119,5.1281867,4.455713,4.19386,4.1179175,3.6691523,3.6065428,3.5048854,2.9608943,2.681408,2.6720073,2.475273,2.5257862,2.5361273,2.3198125
18,1.8925601,1.8809991,1.5750546,1.6203244,1.514796,1.6909971,2.5249796,2.0574722,3.418388,2.9336061,2.041714,1.9063154,1.9514512,1.81108,2.059814,2.3517506,2.3975115,2.339772,0.0,0.3788062,2.2723439,2.1433632,1.5269177,2.107971,1.9159541,1.8447225,1.850059,2.0405471,2.1182475,1.9107933,3.4985642,3.486665,3.1079898,3.016148,3.0163946,2.6404407,2.5535495,3.2579606,4.931758,1.7011082,1.9709713,1.9333246,2.1724756,2.1100051,3.4513173,3.556944,3.5180197,3.41122,3.1376486,3.2300305,2.583252,3.1651325,5.1621637,4.9721956,4.8532605,4.8372974,1.7868966,1.5587384,2.1404335,1.8540204,2.1386554,2.4139915,1.703882,1.7142394,2.502575,2.7970388,2.4482274,2.2093499,2.3501737,2.358418,2.2910116,2.1775248,2.0582187,2.4690745,2.6561549,2.1227458,1.8108263,2.5137897,2.326649,2.2872007,4.080247,4.1233935,3.9906611,3.9635782,3.9694326,3.819381,3.7997255,4.012369,3.6443815,3.4413054,3.6789627,3.958402,3.5721385,3.4399104,3.8440924,3.6871397,4.1671476,2.8589478,2.2913647,2.3126397,2.1772392,2.210457,2.5340233,2.4052892,3.1661263,3.4451215,3.2319455,4.1620283,3.5175006,3.847643,3.4721587,3.4428835,2.4035714,3.8567362,4.3640904,3.675578,3.2903666,3.2292523,2.5769331,2.5234878,2.9137504,2.6476765,2.0836692,2.1220329,2.2604167,2.3513865,2.2401261,2.0498252
19,1.8262401,1.7910842,1.4915485,1.5281459,1.4338452,1.5799112,2.3840268,2.0144053,3.366541,2.834466,1.9083905,1.705968,1.7645396,1.6129419,1.8605573,2.1337566,2.456979,2.4552329,0.3788062,0.0,2.057442,2.0068996,1.5172808,1.9673264,1.7793188,1.7196301,1.7027967,1.8919396,2.112833,1.9021688,3.468328,3.457749,3.1464121,3.0461416,2.896994,2.589813,2.5190358,3.2107453,4.795996,1.5925704,1.9241341,1.8865118,2.0655966,2.0054553,3.4715822,3.5620544,3.5232882,3.417839,3.0309606,3.1055768,2.474061,3.041727,5.012895,4.835631,4.7067046,4.68755,1.7167667,1.5145243,2.106574,1.786849,2.067313,2.3652632,1.5961437,1.6008223,2.4059298,2.6763854,2.3433447,2.109352,2.1710708,2.1843657,2.1392646,2.0339806,1.9310576,2.3399477,2.5313983,2.0303185,1.7694197,2.4708238,2.4396715,2.2736762,4.043256,4.069823,3.938576,3.9103587,3.935544,3.7952137,3.7656415,3.9687905,3.620899,3.4246714,3.6638613,3.9418683,3.5525117,3.4622178,3.823841,3.7043893,4.0505266,2.7006426,2.1838577,2.205161,2.0680795,2.08765,2.404288,2.281513,2.975884,3.29193,3.0666802,4.0298405,3.3957908,3.7236533,3.3255894,3.2875884,2.3196013,3.7560225,4.247542,3.5870228,3.1735556,3.0860581,2.468269,2.4111893,2.7544832,2.5746183,1.9638214,2.0033882,2.240117,2.3474596,2.2337437,2.0921078
20,1.8650203,1.6992596,2.2045867,2.157898,2.0884113,2.1777203,2.217318,2.5287561,3.7285624,3.2584496,2.1845393,2.2897186,2.4715216,2.3117578,2.4470124,2.4733615,2.390298,2.7456162,2.2723439,2.057442,0.0,1.7469884,2.120076,2.2168505,1.3620373,2.672604,2.5781412,2.0128055,1.7970883,1.7414973,3.0717432,3.0695093,3.2230494,3.154612,2.303841,2.0200212,2.4913273,3.0401745,4.282232,1.6700044,2.5185814,2.5153322,1.5617816,1.6193227,3.2348394,3.3823745,3.3391562,3.2840211,2.6427166,2.6968327,1.9032484,2.660529,4.446464,4.214042,4.04477,3.9152656,2.3875148,2.30886,2.8672585,2.671266,1.9040873,2.2216237,2.3263862,2.3106782,2.2547336,2.4597588,2.296612,2.1099548,1.7779255,1.8051504,1.9123813,1.8350241,1.646186,1.9586667,2.2892573,1.8537921,2.161248,2.5769649,2.8770945,2.14667,3.7771127,3.6511986,3.6737378,3.6434996,3.6837854,3.6233678,3.6041594,3.8764682,3.262959,3.164652,3.4257417,3.569436,3.567274,3.713356,3.402434,3.427812,3.8823805,2.5703046,2.0745835,2.099137,1.966787,1.8843752,2.2466214,2.2475169,2.5462642,2.9945312,2.661058,3.8067327,2.7202322,3.0578578,2.902197,2.9008412,2.6288767,3.9034963,3.8573837,3.5433369,2.9039304,2.7457402,2.4652908,2.4226916,2.5539875,2.7323866,1.8451188,1.8294903,2.677301,2.7924244,2.7289605,2.8679492
21,1.2943892,1.0649831,1.6815416,1.5872041,1.575278,1.4692913,1.845347,2.0651689,3.6483598,2.8057244,1.7965077,2.0469258,2.142667,1.981605,2.146827,1.973957,2.3205843,2.6907942,2.1433632,2.0068996,1.7469884,0.0,1.4288225,1.5846101,0.76010203,2.4282105,1.9697664,1.5168214,1.6426406,1.4471959,2.7653873,2.753731,3.168073,3.044791,2.1143372,1.5619128,1.9983816,2.485858,4.177323,1.0190604,2.171907,2.1164198,1.420138,1.3894945,3.0250719,3.138775,3.1101766,3.057691,1.9566517,2.0609665,1.4670835,2.0495408,4.4250617,4.2295628,4.0710893,3.9065228,2.1054773,2.1368349,2.2784827,2.2548811,1.3522528,1.791439,2.022023,1.9943371,1.8860737,2.079475,1.8450996,1.6370806,1.0952204,1.0964392,1.1640664,1.1569799,0.9632704,1.4344592,1.9105113,1.1511791,1.6789904,2.2295117,2.2792873,1.6443027,3.5429971,3.3931549,3.4554827,3.425873,3.415451,3.280279,3.2410433,3.5738525,3.1283808,3.028288,3.1914914,3.336203,3.321182,3.468251,3.3290637,3.3341644,3.6475253,2.1842015,1.6133654,1.6229875,1.4729075,1.4874882,1.8456811,1.8420331,2.2120435,2.707708,2.247475,3.471687,2.3027966,2.6625583,2.5092995,2.5107079,2.2322228,3.5904548,3.64468,3.3132057,2.5207505,2.4200132,2.171333,2.0676045,1.5923651,1.8078178,1.2600008,1.2968218,2.4307232,2.539482,2.5046842,2.5696387
22,1.2942649,1.2396725,1.8585716,1.8328232,1.9226727,1.9792492,1.8063176,2.1725037,3.4696565,2.7955737,2.0261443,2.2741306,2.1927567,2.0902247,2.2424767,2.4286025,2.3160837,2.2289526,1.5269177,1.5172808,2.120076,1.4288225,0.0,1.4126331,1.3932008,2.4941292,1.8830982,1.3294319,1.648007,1.3183339,2.7915657,2.7681282,3.2923481,3.1680453,2.3118172,1.7849729,2.1679227,2.8280122,4.3989,1.3640133,2.3837206,2.2874165,1.6328124,1.4962487,3.0704777,3.2651348,3.2451556,3.1636198,2.5321884,2.669992,2.1953602,2.5365648,4.698987,4.44339,4.4284086,4.32381,2.5194724,2.3519254,2.5416808,2.383704,1.5568706,1.8218819,2.1400173,2.116946,2.0443866,2.440945,2.0320797,1.7846599,1.990375,1.9984204,1.7484618,1.6593759,1.5808825,2.0192862,2.2325306,1.5092165,1.0711603,1.9371672,1.9981586,1.7265005,3.710472,3.8102176,3.652622,3.626301,3.6026726,3.3999043,3.3689132,3.6113455,3.2231352,3.154941,3.2092466,3.4147222,3.076195,3.0717556,3.291992,3.2404115,3.9011679,2.3726857,1.8094794,1.8181666,1.7264005,1.7707901,2.1129048,2.020125,2.6156273,2.9932072,2.6639943,3.6493247,2.6433628,3.0006669,2.8741155,2.94932,2.1507337,3.6596324,4.1179314,3.3269978,2.73769,2.686505,2.211496,2.081393,2.2612286,1.7832527,1.5741072,1.6006591,1.81658,1.7165676,1.6917701,1.6716918
23,2.1088717,1.8810028,2.1908789,2.2517307,2.2801483,2.2536814,2.3877347,2.691777,3.7128673,3.0085359,2.406065,2.5607197,2.6110327,2.5152245,2.7240667,2.6569245,2.4411035,2.3783293,2.107971,1.9673264,2.2168505,1.5846101,1.4126331,0.0,1.4943434,2.4690638,1.9189215,1.2721636,1.8712811,1.768912,3.2896101,3.2754712,3.8035963,3.6765106,2.9700787,2.523627,2.8840406,3.5508077,4.6132603,2.023108,2.8720472,2.7982914,2.0149434,2.0219014,3.2848465,3.414239,3.3949053,3.3613365,2.767348,2.8542876,2.6349788,2.7249207,4.832087,4.6163287,4.5067253,4.254475,2.5928428,2.7652855,2.985904,2.7701468,2.1344228,2.3772318,2.4837682,2.4616625,2.4982276,2.7984645,2.5432825,2.3527763,1.9378442,1.9341391,2.0218523,2.0107899,1.9844512,2.328112,2.6609743,1.9850229,1.811182,2.4217303,2.4379363,2.2059374,4.0025673,4.03259,3.9344645,3.9102929,3.7055995,3.6692612,3.6414974,3.8246531,3.5302308,3.463831,3.5222588,3.5603478,3.5561833,3.5510693,3.6132514,3.563075,3.9941487,2.6071484,2.2364824,2.2418876,2.2247736,2.2247858,2.5331101,2.443415,2.661886,3.0158525,2.7512975,3.5784016,2.708116,3.0408094,2.8967288,2.942852,2.5140092,3.8239646,4.377775,3.6752276,3.106284,2.9296246,2.6407862,2.4720538,2.4295297,2.062148,2.020419,2.0477889,2.1007998,2.2501726,2.2214518,2.1861763
24,1.2804612,1.0405043,1.6850672,1.5703104,1.5534711,1.5862788,1.9329364,2.2517533,3.5051084,2.7955878,1.8039799,2.0502763,2.227482,2.074139,2.2610168,2.1826577,1.9267169,2.3053632,1.9159541,1.7793188,1.3620373,0.76010203,1.3932008,1.4943434,0.0,2.1864672,1.9149288,1.3800431,1.222356,1.080367,2.6375945,2.6282494,3.061693,2.955638,2.2814338,1.589147,1.9040065,2.6468284,4.1402473,1.0789499,2.0101676,1.9683686,1.1283914,1.1475639,2.9396858,3.058536,3.0239308,2.9712253,2.1956236,2.3202193,1.5626786,2.2156422,4.3721085,4.1018543,4.1058536,3.8808732,2.0186458,2.0562708,2.331064,2.234501,1.3896722,1.7532264,1.8427267,1.8229699,1.9491682,2.2586687,1.9715942,1.7669255,1.2976519,1.3263736,1.3963382,1.3346916,1.1035447,1.5100541,2.243781,1.0445377,1.6117964,2.1085799,2.1548858,1.5851308,3.5073328,3.3813155,3.4438252,3.41356,3.335221,3.2315888,3.2123892,3.3971345,3.001935,2.8392591,3.0711956,3.2039576,3.1787915,3.3001063,3.154123,3.097281,3.7825427,2.419379,1.7687626,1.786877,1.5907959,1.5259522,2.0593915,2.0263047,2.388709,2.7632456,2.4505475,3.3060284,2.381573,2.7604074,2.5870006,2.6032386,2.32529,3.7348208,3.7867532,3.4196,2.6788442,2.5682566,2.2637699,2.182519,1.9674284,2.0463822,1.4070383,1.4264038,2.3361516,2.4613574,2.4199302,2.4907782
25,2.264913,2.2378445,1.4572433,1.3241314,1.5074799,1.8267255,2.6335778,2.2339876,3.4062116,2.8111253,2.3754919,1.794966,1.9764248,1.9206432,2.0029314,2.012837,2.7918887,3.0889192,1.8447225,1.7196301,2.672604,2.4282105,2.4941292,2.4690638,2.1864672,0.0,1.475076,2.19131,2.28431,2.2985044,3.3871932,3.3794732,3.728856,3.6103554,3.4550161,3.1488473,2.6039803,3.2307642,4.8820944,2.0119271,1.7540011,1.7188405,2.3482563,2.3532186,3.5663018,3.4742281,3.4658692,3.3173385,2.763046,2.8575044,2.476999,2.754069,5.1970906,4.94781,5.0699883,4.820336,1.5466497,1.539053,1.80246,1.5246189,2.2793086,2.4036808,1.0402285,1.0708948,2.7445064,3.0367384,2.7717843,2.5729327,2.4029815,2.4316843,2.3183732,2.2984016,2.4861772,2.7498934,3.0056117,2.2352054,2.536817,3.072613,2.6823478,2.5103176,3.9603288,3.9765506,4.0123343,3.980557,3.8344526,3.8009627,3.7983103,3.8786724,3.879692,3.606029,3.7433918,3.9704056,3.5422308,3.5086548,3.9839966,3.7192369,4.101915,3.0458882,2.6458647,2.6650386,2.4624076,2.4463153,2.7615032,2.6611516,3.1922576,3.476654,3.2598717,3.9422848,3.764084,4.042577,3.4603639,3.4891849,2.600886,3.9122639,4.1442194,3.8539422,3.3762865,3.271526,2.7688496,2.7567918,2.914732,3.0253904,2.4302497,2.4632165,3.1432543,3.2732637,3.1718752,3.246597
26,1.8084507,1.830574,1.5030247,1.3731911,1.6253628,1.8322629,2.188248,1.861936,3.3731017,2.616716,1.8799406,1.6927136,1.7927871,1.7362059,1.9639376,1.9242442,2.7773216,3.0096407,1.850059,1.7027967,2.5781412,1.9697664,1.8830982,1.9189215,1.9149288,1.475076,0.0,1.3324295,2.1587899,1.9631379,2.8708823,2.8578637,3.2821732,3.160186,3.125256,2.7242591,2.5220442,3.070196,4.748803,1.6656563,1.8225675,1.7282082,2.1103895,1.9747684,3.5961313,3.7355313,3.728403,3.5873327,2.2745132,2.371024,2.2350807,2.2552426,5.06869,4.812275,4.8391404,4.6915097,1.9987559,1.8476286,1.7655649,1.5576391,1.8485698,1.9818048,1.2819777,1.2760183,2.3890762,2.752005,2.4528575,2.3024402,2.250975,2.2808247,1.9520248,1.9598962,2.2631767,2.4378796,2.601992,1.8802812,2.1870399,2.7121356,2.467289,2.2669988,3.8099258,3.8753922,3.9150677,3.8843544,3.8604846,3.6946688,3.657384,3.8892987,3.7979121,3.5472574,3.6581826,3.9193456,3.1929908,3.2075486,3.8231893,3.6594312,4.0812597,2.8390858,2.4762626,2.483133,2.3179538,2.299553,2.6977322,2.5933897,2.8132646,3.1328957,2.7978146,3.8606305,3.215571,3.503309,3.0857112,3.135136,2.4990506,3.790246,4.0769367,3.6724052,3.1720254,3.07225,2.6382802,2.5735376,2.5462391,2.6003337,2.1539333,2.1993499,3.0107067,2.9917772,2.9258804,3.0145166
27,1.380969,1.2903146,1.7693517,1.714606,1.9088109,2.1585333,1.7545488,2.1535625,3.5660686,2.8609707,1.8858621,2.0002375,2.0665524,2.0115232,2.2482548,2.307934,2.2483313,2.4535258,2.0405471,1.8919396,2.0128055,1.5168214,1.3294319,1.2721636,1.3800431,2.19131,1.3324295,0.0,1.6707643,1.4463904,2.7588658,2.7367814,3.276268,3.1765244,2.5968928,1.9443709,2.3555012,2.9270303,4.5488477,1.4340994,2.311487,2.2066548,1.7259104,1.6038615,3.3349643,3.542804,3.5310173,3.464193,2.0478575,2.1119432,1.9542376,1.9403642,4.793438,4.5342627,4.5688634,4.421942,2.4701178,2.353788,2.3641818,2.1927974,1.4160289,1.5525776,1.9583837,1.9491558,2.1743827,2.6293366,2.2908123,2.0899994,2.0072193,2.0243382,1.7216599,1.7070456,1.91565,2.1620123,2.5379388,1.4827101,1.8242773,2.4751666,2.2615902,2.0509713,3.7544613,3.8182187,3.860072,3.8319526,3.743996,3.6011794,3.5718687,3.762271,3.5279298,3.3851383,3.4475722,3.5993357,3.1469262,3.1543958,3.4988902,3.5010622,4.0653586,2.667725,2.1766543,2.185847,2.0719252,2.046458,2.5477693,2.458461,2.5357707,2.7940593,2.5970168,3.5045807,2.4722807,2.84448,2.6952407,2.8000546,2.417157,3.771705,4.0694284,3.5758133,2.9994485,2.8855212,2.489171,2.3530688,2.2843351,2.2748842,1.8215599,1.8265634,2.6260543,2.5568552,2.5414226,2.6283164
