,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.9310849,3.9183779,1.9788853,2.021199,2.252361,2.3067982,2.0040333,3.3232772,2.2223566,3.7423487,0.0,1.8209062,1.7782446,2.045981,3.3823824,2.0828774,4.2705374,4.9152637,4.6335955,4.600788,4.452217,4.48547,4.0799055,4.0752263,2.9671626,2.7638385,2.793799,2.7935631,3.0302875,2.9898427,3.0085618,3.1681962,5.909984,5.6667876,5.7049465,4.734664,5.755154,5.5753193,5.7183337,5.83326,4.512606,5.227113,4.606994,4.6118894,4.5435576,4.554838,4.2963276,4.2244143,4.484915,4.5951834,4.437932,4.335337,5.557125,5.5475135,4.1368885,4.4211764,4.997435,4.425994,4.4354343,4.391135,5.8481297,5.12532,4.2605443,4.245089,6.0215254,6.28825,5.7328353,5.5649285,5.573529,5.783197,5.481227,5.490965,6.048551,5.727862,6.3428917,6.3428917,5.154368,5.9817586,5.864891,5.556211,3.9502146,4.578979,4.602244,5.0376935,4.6698337,4.4962025,5.437838,4.650217,5.2392097,5.457311,5.1423407,4.4946704,4.6508956,5.136392,5.0968103,4.829138,3.8893816,5.285195,3.9434235,3.6784286,4.690299,5.1865783,5.110143,5.074908,3.8762941,3.912722,3.8718705,3.9669335,4.741773,4.5461807,3.8671207,3.9075963,4.179243,4.5759254,3.57473,3.902487,3.9551437,3.9427269,4.1289554,4.197512,5.628388,5.624833,5.5340767,5.631384,4.117925,4.1485186,3.9602215,4.1167107
11,3.6087925,3.6070774,1.1877825,1.1492547,0.7960781,0.909576,1.0247326,3.2391174,1.2544036,3.4077084,1.8209062,0.0,0.3725564,0.86132014,2.721187,0.9645551,3.8889003,4.494897,4.2737017,4.281254,4.021289,4.0611534,3.6649127,3.5906093,2.3684947,2.33674,2.3807724,2.3468907,2.430342,2.2561874,2.4843411,2.5567675,5.3432136,5.129906,5.165696,3.970996,5.201369,5.0379095,5.2408214,5.3556232,3.9966178,4.7405634,4.0614843,4.087411,4.004105,4.009407,3.9304945,3.832665,3.8415434,3.9586594,3.859861,3.686643,4.848181,4.8638144,3.5624244,3.810546,4.6053724,3.7940545,3.7938223,3.7366753,5.4675198,4.60774,3.5603325,3.5489259,6.0316596,6.2794657,5.715048,5.574577,5.47156,5.4270453,5.485705,5.5160313,5.9230485,5.7230453,5.754207,5.754207,4.8919525,5.433463,5.3858566,5.352264,3.8131192,4.356701,4.360607,4.8054643,4.810877,4.6093407,5.7203403,4.7520294,5.319881,5.5173364,5.2297125,4.531985,4.472933,4.9976454,4.925848,4.6551266,3.535748,4.6548805,3.6603775,3.4225001,4.480938,5.1008534,4.845126,4.6111984,3.5383258,3.5900338,3.7521076,3.412565,4.436855,4.4364862,3.5109873,3.6029706,3.8514507,3.9925256,3.4787362,3.7445986,3.76664,3.7144234,3.9836433,4.106806,5.033109,5.040882,4.939829,4.982211,3.8802655,3.8367476,3.4615784,3.8875394
12,3.6575382,3.6570058,1.1259135,1.096014,0.9283524,1.1195344,1.0977604,3.1077366,1.2636197,3.2479196,1.7782446,0.3725564,0.0,0.93254757,2.7394652,1.0007218,3.8447192,4.4633493,4.232597,4.167251,4.0477085,4.096308,3.7061586,3.6392903,2.4883711,2.4833362,2.4803662,2.4694307,2.5180426,2.3295004,2.5839672,2.6319065,5.3244767,5.114784,5.144861,3.9980562,5.206499,5.027943,5.2132063,5.3336387,4.0340576,4.802144,4.1154313,4.1343455,4.0378942,4.035259,3.8298419,3.7351916,3.9567468,4.123302,3.9575014,3.784928,4.974119,4.9489226,3.610734,3.849203,4.7299247,3.8967083,3.8994813,3.8130786,5.5426364,4.714247,3.6411238,3.6359656,6.1595564,6.42115,5.829815,5.690769,5.6050243,5.5637493,5.6035476,5.6328115,6.0556865,5.829458,5.8759413,5.8759413,4.9399276,5.557116,5.5103736,5.433025,3.939491,4.518788,4.534689,4.95776,4.977477,4.783653,5.8223844,4.912613,5.417857,5.637137,5.3255796,4.644334,4.619205,5.1568103,5.096009,4.8249083,3.4339318,4.742351,3.6122046,3.3537054,4.570664,5.0442824,4.9357758,4.6542444,3.580944,3.6334925,3.7963977,3.4729297,4.5077095,4.49212,3.5716107,3.6575928,3.9644346,4.121265,3.5455232,3.8157575,3.8603294,3.8010032,4.074531,4.191031,5.205369,5.182288,5.0922685,5.117772,3.9746666,3.949064,3.5425334,3.9111834
13,3.9200897,3.9204564,1.6068891,1.3228629,1.3367971,1.4692302,1.6510068,3.5793998,1.5538135,3.419707,2.045981,0.86132014,0.93254757,0.0,2.6710253,1.1266515,3.711331,4.3690186,4.21301,4.2764053,3.934743,3.9384875,3.6625342,3.5587401,2.6729774,2.7356334,2.8101912,2.744303,2.8117754,2.509627,2.8752913,2.9049335,4.906364,4.689264,4.7202525,3.7260861,4.72798,4.596642,4.797541,4.908701,3.705601,4.489897,3.683431,3.7055192,3.6085472,3.6110246,3.6095426,3.4980235,3.70237,3.818573,3.6798255,3.4659376,4.5080132,4.505716,3.545218,3.6344738,4.6161265,3.7725887,3.7796843,3.6921353,5.2267933,4.424887,3.3916812,3.369995,5.851737,6.0947127,5.5515013,5.399605,5.2912917,5.270512,5.255044,5.3126473,5.696689,5.487589,5.5221853,5.5221853,4.859153,5.321551,5.26064,5.2227235,3.7722898,4.0551715,4.149947,4.5309935,4.6602983,4.4151196,5.613366,4.6206465,5.1051755,5.3187695,5.0399184,4.3453856,4.2185903,4.8038363,4.640216,4.3223004,3.5567544,4.2263565,3.6641567,3.4250205,4.171423,4.803457,4.5464716,4.480411,3.1060472,3.1564925,3.2566469,3.0051098,4.199882,4.1406126,3.0920177,3.1987557,3.4298148,3.6183653,3.120659,3.4326663,3.4457982,3.3800845,3.68565,3.8362215,4.813927,4.79347,4.6916485,4.6927295,3.4448876,3.5444,3.16301,3.679807
14,4.7685,4.7759185,2.9692,2.7622778,2.9128866,3.0209384,3.0600326,4.4312196,2.9768324,4.0446634,3.3823824,2.721187,2.7394652,2.6710253,0.0,2.7956336,5.0281463,5.5040717,5.3878264,5.4144187,5.131729,5.115143,4.89102,4.806115,3.626601,3.8006113,3.8406832,3.7937796,3.6688247,3.5397568,3.402949,3.8713217,4.2926483,4.20797,4.1304584,2.3513875,4.299373,4.145633,4.3318124,4.4440107,2.9602888,3.8526905,2.7607126,2.8767405,2.6891801,2.7354507,2.9198081,2.8597057,2.465574,2.6139436,2.1538434,1.764768,3.3563306,3.4704127,2.0620108,2.4394774,3.447166,2.0902865,2.0980442,2.0151567,3.8757322,3.5106502,1.8914381,1.846219,5.010855,5.2422748,4.990399,4.806915,4.6475577,4.555205,4.540373,4.598151,5.160372,5.0382123,5.0156193,5.0156193,4.39175,4.752359,4.5947447,4.4472065,2.8461125,3.1710806,3.245192,3.7129116,3.8879647,3.5831525,5.2272205,4.0411234,4.6236353,4.860209,4.569164,4.9916315,3.343332,4.068053,4.0521975,3.6764855,2.694043,3.5145228,2.8504558,2.444753,3.2931032,3.982546,3.7450786,3.8266766,2.3296723,2.4094424,2.6820123,2.2430844,3.678071,3.6899912,2.4191751,2.5206215,2.5889988,2.7501802,2.410984,2.8789454,2.5478709,2.4680793,2.8782873,3.0173407,3.974806,3.8090918,3.7622917,3.7221663,2.7543986,2.6577759,1.7834476,2.5428884
15,3.256322,3.2560346,1.4423444,1.3215929,1.2878236,1.4285445,1.5509969,3.446856,0.7305368,3.237515,2.0828774,0.9645551,1.0007218,1.1266515,2.7956336,0.0,3.753642,3.990199,3.8496828,4.3079324,3.7441661,3.7504668,3.3283784,3.222334,2.3327565,2.4059558,2.4735034,2.412365,2.3478749,2.2282784,2.4105625,2.49939,5.256631,5.0364676,5.0679297,3.7330623,5.0795627,4.9431367,5.147837,5.2825007,3.9961567,4.209364,4.0263085,4.053913,3.9668543,3.9565375,3.923318,3.8214047,3.4842398,3.7080789,3.9350917,3.7122746,4.491237,4.4569755,3.3108916,3.5429385,4.74049,3.8633864,3.8916285,3.7822828,5.5207753,4.704047,3.6603792,3.6460307,5.900035,6.2007356,5.5790367,5.4679976,5.641988,5.6183186,5.632106,5.656222,5.9932528,5.735691,5.942524,5.942524,4.9546475,5.425909,5.374959,5.3458257,4.1345735,4.4517746,4.5433307,4.924045,4.7505827,4.534752,5.6007442,4.6819797,5.188567,5.4541264,5.2748585,4.3556376,4.59813,4.7926607,4.616553,4.5562515,3.763658,4.392298,3.4081924,3.42144,4.2492714,4.7582707,4.6912985,4.5802073,3.3409467,3.3886833,3.6826124,3.2219832,4.3833957,4.3166566,3.298333,3.39058,3.6958876,3.8310065,3.3485386,3.417282,3.647054,3.5812287,3.904916,4.0388613,4.8670864,5.0185614,4.920735,4.942265,3.7446704,3.7021818,3.3075488,3.6326406
16,5.124882,5.116254,3.864345,3.8662734,3.8069313,3.8581872,3.9730864,4.562286,3.7045755,4.433172,4.2705374,3.8889003,3.8447192,3.711331,5.0281463,3.753642,0.0,2.0524142,1.8179519,1.4721581,3.178193,3.175123,3.0722387,3.0967455,3.699126,3.8557446,3.8926973,3.8463635,3.9348667,3.692782,4.195762,3.9993458,5.156839,5.062694,5.20955,5.7722735,5.186757,5.0630655,5.0980096,5.322398,4.6431704,5.3312817,4.7486625,4.7148204,4.7247043,4.6674724,4.350219,4.2894826,5.598461,5.776895,5.610311,5.3440957,6.4354515,6.2804947,5.526544,5.9961143,6.285422,5.824775,5.9063625,5.7403545,7.0199785,6.2923055,5.630345,5.581363,7.758875,8.297906,7.0907316,6.9756327,7.455308,7.4420776,7.3844643,7.4549823,7.5196137,7.070961,7.1745663,7.1745663,6.372623,6.867141,6.839948,6.715562,5.89,6.080347,6.285255,6.49445,6.550604,6.3783174,6.764376,6.5666966,5.8866687,6.616268,6.1119943,5.1439457,6.453729,6.5578494,6.421785,6.2282257,5.0734196,5.7632375,5.3427887,5.2450757,5.433196,5.625349,5.608124,5.4825616,4.8940115,4.897957,5.0219674,4.822551,5.5322576,5.3776126,4.753194,4.9513984,5.458191,5.4600925,5.285548,5.422332,5.7663555,5.7139215,5.788013,5.9712086,5.7642856,5.6855407,5.780465,5.8613224,5.3981323,5.4697876,5.1743317,5.2178183
17,4.501441,4.4949126,4.482818,4.487689,4.3763285,4.4076242,4.55819,5.1875467,3.8111937,4.973938,4.9152637,4.494897,4.4633493,4.3690186,5.5040717,3.990199,2.0524142,0.0,0.6586438,2.7224007,2.90348,2.8965006,2.6600266,2.646413,3.920957,4.085661,4.1013284,4.066335,4.1013546,3.9925168,4.3559146,4.1161966,5.5212107,5.41471,5.551886,5.8452315,5.5362344,5.4278774,5.4872093,5.7245183,5.1585407,4.7120543,5.2825694,5.273949,5.2820096,5.224047,4.984436,4.9138727,5.4666634,5.672436,6.2337623,5.907336,6.3873405,6.2300606,5.451965,5.949759,6.8516717,6.4165006,6.522807,6.3346415,7.5052276,6.841503,6.2726126,6.2269373,7.626726,8.188738,7.015603,6.98325,7.921118,7.8981686,7.8294625,7.8819404,7.6823564,7.2307878,7.6062946,7.6062946,6.53431,6.9742894,6.97839,6.919819,6.4655824,6.6013327,6.8120027,6.9729667,6.739038,6.5932055,6.9131527,6.7597847,6.0240197,6.7581477,6.568204,5.2230554,6.982715,6.452646,6.2901273,6.515334,5.7140284,6.029855,5.234689,5.549423,5.604383,5.8311086,5.8467927,5.6905518,5.241198,5.24103,5.6192994,5.1675925,5.8649893,5.6899447,5.101474,5.289249,5.8068776,5.720491,5.629742,5.4455137,6.0611515,6.0059633,6.076576,6.268395,6.000825,6.189287,6.2748637,6.390322,5.683297,5.701957,5.4708157,5.485108
18,4.411257,4.402703,4.24498,4.309095,4.1170607,4.1406736,4.2884326,4.780693,3.6175494,4.8003607,4.6335955,4.2737017,4.232597,4.21301,5.3878264,3.8496828,1.8179519,0.6586438,0.0,2.3239138,2.8223798,2.851294,2.5165186,2.5612679,3.754274,3.804639,3.785843,3.776276,3.8736784,3.737062,4.147897,3.9077516,5.6649075,5.541933,5.693681,5.946508,5.693573,5.552565,5.622024,5.8455815,5.1069756,4.831231,5.261816,5.256493,5.28179,5.222357,4.89623,4.834062,5.46227,5.6716523,6.149192,5.8353066,6.5197053,6.3568654,5.3647323,5.928902,6.8028345,6.345634,6.44187,6.26666,7.5170994,6.8361034,6.2035785,6.1539884,7.6768646,8.226715,7.078133,7.016823,7.9016185,7.8811116,7.8180923,7.8610587,7.685108,7.2507615,7.6145654,7.6145654,6.482971,7.018509,6.982837,6.9199867,6.3126774,6.585261,6.7563705,6.994997,6.73781,6.5698075,6.9247885,6.7360363,6.104359,6.81925,6.5887127,5.303798,6.930011,6.467865,6.3786125,6.5531893,5.5083585,6.1677065,5.0741177,5.336422,5.628585,5.8489437,5.8266954,5.5672264,5.265374,5.271563,5.637078,5.1845884,5.870948,5.7194176,5.129891,5.313492,5.8305454,5.7816606,5.631814,5.4969397,6.0331097,5.9859204,6.079173,6.255087,6.064106,6.2413135,6.3051305,6.403566,5.6642213,5.7157135,5.4433045,5.4446654
19,5.396859,5.3893147,4.1919904,4.3093767,4.143917,4.192889,4.2208457,4.4964094,4.159093,4.8025146,4.600788,4.281254,4.167251,4.2764053,5.4144187,4.3079324,1.4721581,2.7224007,2.3239138,0.0,3.673969,3.7701623,3.6067886,3.6897385,4.116407,4.1877594,4.1003733,4.134614,4.274672,4.0693207,4.541844,4.2798133,5.5580688,5.500653,5.6413503,6.3428044,5.7260957,5.5247207,5.5316143,5.760293,5.053034,6.001158,5.3295655,5.299839,5.2706056,5.219563,4.6225576,4.5797553,6.287872,6.445607,6.239056,5.9601626,7.272933,7.1142488,5.98351,6.507556,6.773432,6.374704,6.4435763,6.2743053,7.5905533,6.882018,6.2061944,6.1543965,8.288436,8.836114,7.610151,7.4870324,7.9528823,7.9014707,7.8896365,7.9531503,7.9294353,7.5548916,7.5900774,7.5900774,6.589692,7.3156,7.300974,7.0729513,6.1943116,6.7612314,6.8502192,7.141405,7.2364984,7.0880127,7.3490667,7.2491136,6.438576,7.167141,6.5731015,5.755252,7.099795,7.20533,7.274122,7.0480394,5.175628,6.6798196,5.6586833,5.478887,6.1542087,6.2503147,6.2845182,5.7933893,5.6481066,5.659939,5.818429,5.5888805,6.1527615,6.042227,5.557428,5.754604,6.2750893,6.2677503,6.00184,6.195116,6.484294,6.4297147,6.4616556,6.6423903,6.6426487,6.4408455,6.5683684,6.658659,6.1528583,6.1802044,5.827565,5.892855
20,4.4418178,4.428044,3.7336168,3.7595103,3.6844003,3.680325,4.113918,4.6585927,3.6748219,4.966893,4.452217,4.021289,4.0477085,3.934743,5.131729,3.7441661,3.178193,2.90348,2.8223798,3.673969,0.0,0.33451068,1.6136379,1.6403923,3.678421,3.575192,3.6131368,3.6078334,3.8449214,3.5576441,4.0160003,3.6314044,5.4146314,5.143821,5.324216,5.8681393,5.3163657,5.177986,5.2915177,5.391837,4.7255135,4.492036,4.8318853,4.780793,4.9042144,4.8245783,4.632939,4.545217,5.406146,5.3544054,5.906008,5.675202,6.2558875,6.145257,5.149703,5.7232804,6.6814847,6.239803,6.2896886,6.2098603,7.2046213,6.6598773,6.024049,5.989225,7.35074,7.531754,7.348393,7.1359625,7.6741943,7.6742277,7.445327,7.6702547,7.808988,7.545405,7.8291106,7.8291106,6.5908933,7.0757413,7.0724277,7.107567,5.853901,6.1599464,6.282042,6.5282454,6.55053,6.1616964,6.8869095,6.759889,5.7018204,5.8951774,6.153698,4.9438133,6.7183247,6.30678,6.125989,6.2740192,5.4811125,6.040564,5.029051,5.2750134,6.2108912,6.552795,6.7154145,6.6056747,5.0408998,5.042095,5.470089,4.9339967,5.6718354,5.566877,4.9297853,5.0119667,5.5807896,5.5400305,5.3201714,5.3444724,5.8471947,5.827105,5.910616,6.076012,5.814403,5.8785596,6.023683,6.1350803,5.466118,5.6083684,5.4449377,5.540076
21,4.508619,4.495182,3.7793972,3.7805336,3.7297843,3.7364717,4.1717677,4.686348,3.706259,4.9287434,4.48547,4.0611534,4.096308,3.9384875,5.115143,3.7504668,3.175123,2.8965006,2.851294,3.7701623,0.33451068,0.0,1.6340953,1.6450673,3.7060976,3.6314442,3.6948953,3.669936,3.8705575,3.5958834,4.0349216,3.6738403,5.3794727,5.1093307,5.2810407,5.8362994,5.2590227,5.1420064,5.2564545,5.360073,4.6438427,4.3598757,4.716818,4.664179,4.7920713,4.705676,4.5736394,4.4874845,5.3094907,5.271624,5.8222675,5.581255,6.1037345,5.9771266,5.1009154,5.6480956,6.590598,6.1531196,6.2036796,6.1232624,7.093117,6.556601,5.940915,5.9014335,7.2682915,7.453184,7.2700377,7.0570197,7.604237,7.613118,7.3715687,7.600422,7.7682023,7.5136414,7.8073287,7.8073287,6.564275,7.00679,7.0014353,7.0319233,5.8430395,6.0613017,6.212957,6.437575,6.4602094,6.0609827,6.7944136,6.679081,5.592803,5.79383,6.0568495,4.837862,6.64832,6.212307,6.00486,6.1589503,5.4960804,5.8759637,5.0311537,5.2851872,6.1144853,6.4372993,6.638197,6.6012506,4.922557,4.920807,5.354212,4.822054,5.576107,5.4517274,4.8139467,4.896669,5.4508367,5.4122405,5.2334375,5.2429485,5.7560697,5.7342677,5.818408,5.9938474,5.6885333,5.7701716,5.9192367,6.0311966,5.366152,5.5059133,5.3624268,5.4371004
22,3.9749298,3.9635825,3.6952798,3.7199013,3.3593633,3.3649385,3.7238863,4.3000765,3.2574337,4.7297974,4.0799055,3.6649127,3.7061586,3.6625342,4.89102,3.3283784,3.0722387,2.6600266,2.5165186,3.6067886,1.6136379,1.6340953,0.0,0.33497387,3.231888,3.143407,3.2048628,3.1901183,3.4121945,3.1679497,3.5768871,3.1810908,5.3594675,5.058555,5.223115,5.565545,5.1907806,5.052183,5.2031527,5.316856,4.452358,4.048523,4.5680466,4.527277,4.726931,4.642854,4.4553423,4.369773,4.8372893,5.0307665,5.651135,5.437438,5.963533,5.858964,4.767919,5.4229198,6.3630776,5.869217,5.929269,5.8666596,6.968635,6.3710394,5.6872363,5.652276,7.1156845,7.288831,6.9414544,6.8782353,7.360484,7.3510017,7.2667055,7.300119,7.3946443,7.065731,7.4026318,7.4026318,6.3864284,6.818131,6.8246484,6.8267426,5.653343,5.992091,6.1139984,6.362206,6.056448,5.8734913,6.0171485,5.9975615,5.398284,5.5571513,5.8388953,4.50858,6.3420725,5.8665934,5.6385813,5.8453727,5.027325,5.6253686,4.399658,4.7208714,5.9578533,6.333533,6.1094923,5.982975,4.772427,4.783797,5.256324,4.649127,5.4776945,5.3366323,4.6373878,4.6970825,5.293457,5.2461257,5.1553197,5.0276875,5.560074,5.538582,5.636372,5.805427,5.555776,5.669757,5.827855,5.958942,5.244591,5.2998185,5.166692,5.181277
23,3.9113722,3.901483,3.6675372,3.645222,3.3168867,3.3268921,3.692193,4.4032965,3.1760244,4.6984344,4.0752263,3.5906093,3.6392903,3.5587401,4.806115,3.222334,3.0967455,2.646413,2.5612679,3.6897385,1.6403923,1.6450673,0.33497387,0.0,3.1428368,3.0960128,3.1731584,3.1430583,3.3257985,3.0908937,3.4845157,3.0764914,5.2309213,4.938114,5.092152,5.3725777,5.053801,4.928053,5.0862436,5.2107606,4.4001307,3.9671166,4.5087676,4.471375,4.645054,4.5660515,4.4288177,4.3334794,4.731314,4.9244514,5.588004,5.3621645,5.7958016,5.701226,4.6998825,5.333677,6.265836,5.7773113,5.8395486,5.7703214,6.851683,6.248785,5.5916443,5.560064,7.02478,7.1936636,6.8537064,6.7983966,7.267924,7.25059,7.1752114,7.207618,7.2753754,6.973183,7.291693,7.291693,6.3321667,6.734782,6.750025,6.748709,5.5999637,5.8812666,6.01764,6.25522,5.973926,5.796389,5.951188,5.8944464,5.3360405,5.481901,5.784336,4.431026,6.2444925,5.759426,5.507224,5.7211404,5.027784,5.4832463,4.3912363,4.7252116,5.8840017,6.2872047,6.0446777,5.9471164,4.665375,4.6775827,5.1495895,4.5432863,5.3764,5.235957,4.528717,4.599321,5.1959114,5.134342,5.0681186,4.935228,5.478601,5.4509606,5.5448866,5.724531,5.422923,5.531976,5.6905203,5.823914,5.1643696,5.203697,5.075687,5.1284285
24,3.7733788,3.7658107,2.6718931,2.7346876,2.3182054,2.2718084,2.495171,3.837437,2.086796,3.9663455,2.9671626,2.3684947,2.4883711,2.6729774,3.626601,2.3327565,3.699126,3.920957,3.754274,4.116407,3.678421,3.7060976,3.231888,3.1428368,0.0,1.3459178,1.5072526,1.3595674,1.2497268,1.3491127,1.305043,1.4300193,5.7977934,5.642786,5.6695285,4.5521016,5.7008147,5.559398,5.8568854,6.048721,4.555124,4.8466105,4.6625876,4.7443805,4.618024,4.619993,4.5573144,4.4701166,4.1171627,4.2240124,4.7627635,4.3579493,5.22773,5.205684,3.9559264,4.7065964,4.990413,4.3595963,4.449618,4.394344,6.0407667,5.2287064,4.462808,4.4501643,6.6159096,6.9154444,6.1760144,6.203975,6.5066056,6.4847074,6.46148,6.4728255,6.251718,6.558582,6.7596993,6.7596993,5.472583,6.1161375,6.202132,5.976101,4.483225,4.880398,4.950143,5.075382,5.0273557,5.11394,5.958711,5.049007,5.338665,5.630138,5.537922,4.683895,5.039769,4.735915,5.1166186,5.053979,4.2009096,5.0763187,4.148982,4.166522,4.933463,5.57408,5.2288647,5.1048017,4.013489,4.0257125,4.3639107,4.018733,4.795751,4.8399706,4.106564,4.121249,4.624182,4.551787,4.3739023,4.3488126,4.5905175,4.5563316,4.5749416,4.878183,4.7383833,4.8746076,4.8018823,4.9602475,4.5790052,4.344649,4.1964865,4.378685
25,3.2021093,3.1887121,2.616001,2.7857387,2.1581473,2.0989182,2.164219,3.4486299,2.0199192,3.928945,2.7638385,2.33674,2.4833362,2.7356334,3.8006113,2.4059558,3.8557446,4.085661,3.804639,4.1877594,3.575192,3.6314442,3.143407,3.0960128,1.3459178,0.0,0.4292903,0.23318385,0.9430936,1.2671154,1.1191305,1.0519751,6.052666,5.8874307,5.957781,4.8635187,5.990548,5.826606,6.0967183,6.2819586,4.737848,4.9555774,4.887379,4.962752,4.8923616,4.8814726,4.7479205,4.666896,4.278821,4.387085,4.9278092,4.5738215,5.5147696,5.4684005,4.0305376,4.7978625,4.9896016,4.732696,4.768135,4.7496634,6.098035,5.2649665,4.762099,4.728682,6.4960365,6.7581816,6.2276893,6.1266017,6.4607925,6.450025,6.406179,6.4361463,6.179984,6.4679914,6.7247534,6.7247534,5.4482093,6.166645,6.109733,5.973431,4.532261,5.097331,5.0907726,5.5320463,5.3480678,5.206093,6.2327385,5.2856007,5.760398,5.979746,5.9234285,5.044458,5.4119687,5.0820947,5.4414716,5.4198213,4.390668,5.5124073,4.2715073,4.3272104,5.145592,5.727304,5.4386487,5.1735373,4.318554,4.347948,4.7222204,4.3224936,4.658349,4.7332277,4.315202,4.4617305,4.7868853,4.7634,4.4972177,4.5441713,4.6845984,4.671953,4.679561,4.9162555,4.9510536,5.1208544,5.019673,5.2582984,4.5966625,4.455724,4.3028784,4.496623
26,3.1805904,3.1688232,2.635413,2.8300917,2.175782,2.13499,2.1755905,3.29871,2.0111587,3.9013088,2.793799,2.3807724,2.4803662,2.8101912,3.8406832,2.4735034,3.8926973,4.1013284,3.785843,4.1003733,3.6131368,3.6948953,3.2048628,3.1731584,1.5072526,0.4292903,0.0,0.26695487,0.99678326,1.2594917,1.2115767,1.0786948,6.1330514,5.975591,6.045034,4.9530897,6.1084146,5.923868,6.1834073,6.371307,4.807462,5.0446835,5.0032578,5.0810275,4.999512,4.986342,4.755036,4.6774797,4.3893337,4.5136437,5.051373,4.6919193,5.6760473,5.6071935,4.049249,4.8364124,5.154417,4.8783026,4.9127207,4.876947,6.225447,5.4208956,4.8810215,4.8516903,6.616071,6.8816724,6.3522534,6.2471614,6.6056423,6.5818214,6.54039,6.5700517,6.286086,6.5810738,6.8306603,6.8306603,5.477117,6.2792034,6.2110796,6.056062,4.595543,5.2754197,5.2339673,5.707214,5.543814,5.3980694,6.4261,5.476456,5.94634,6.1740026,6.1037593,5.247955,5.5629325,5.231999,5.641073,5.628768,4.335486,5.700719,4.222493,4.280759,5.263964,5.776472,5.544363,5.157072,4.438911,4.471567,4.869413,4.4423895,4.7678504,4.859903,4.4532604,4.598622,4.9545813,4.934785,4.630098,4.6760597,4.8038783,4.7885623,4.805088,5.0324483,5.156731,5.3113413,5.202039,5.41825,4.708122,4.5959496,4.409288,4.600094
27,3.215243,3.2035913,2.6331756,2.7938764,2.1631737,2.1209702,2.1812308,3.374363,1.984798,3.879224,2.7935631,2.3468907,2.4694307,2.744303,3.7937796,2.412365,3.8463635,4.066335,3.776276,4.134614,3.6078334,3.669936,3.1901183,3.1430583,1.3595674,0.23318385,0.26695487,0.0,0.85212326,1.1849248,1.0753185,0.98678184,6.0763636,5.921818,5.985556,4.867139,6.035546,5.8655095,6.131508,6.3237996,4.753466,4.976498,4.917537,4.9973855,4.908925,4.8970785,4.724028,4.6440206,4.289522,4.4129314,4.959229,4.5880756,5.535684,5.471263,4.003934,4.778656,5.0303507,4.7577915,4.7951865,4.7612143,6.111942,5.2899528,4.775246,4.74374,6.5421944,6.815338,6.262762,6.164294,6.5166955,6.496282,6.4556594,6.484833,6.2036724,6.5155883,6.7594213,6.7594213,5.4338713,6.1951294,6.133622,5.9805584,4.553031,5.14463,5.1344156,5.5789676,5.422819,5.283842,6.321979,5.3541245,5.840427,6.075987,6.0033975,5.136216,5.4499173,5.1114817,5.5053306,5.4859886,4.34619,5.5508623,4.235903,4.2938514,5.158379,5.702963,5.448106,5.1352134,4.3294506,4.3604527,4.7452884,4.336501,4.6726794,4.7577434,4.343775,4.49313,4.8349967,4.8090525,4.5420685,4.5824046,4.714801,4.69721,4.708662,4.949749,5.008036,5.174663,5.0618606,5.2854123,4.619683,4.487712,4.318784,4.516907
28,3.4303913,3.423753,2.6847024,2.787335,2.2995548,2.3395545,2.3819373,3.4572854,1.9462609,3.5533547,3.0302875,2.430342,2.5180426,2.8117754,3.6688247,2.3478749,3.9348667,4.1013546,3.8736784,4.274672,3.8449214,3.8705575,3.4121945,3.3257985,1.2497268,0.9430936,0.99678326,0.85212326,0.0,1.0147672,0.5224063,0.7016641,6.0686502,5.9423065,5.9715476,4.625081,6.022118,5.875039,6.1572013,6.37476,4.7557526,4.9362335,4.9028983,4.991591,4.84521,4.8243456,4.6753545,4.596637,4.1240935,4.368996,4.886283,4.456407,5.2663865,5.1388154,3.8900812,4.664293,4.8807826,4.487019,4.5346837,4.4632764,5.9863377,5.1623282,4.5862126,4.557634,6.6752496,6.981542,6.358245,6.28568,6.635715,6.5907865,6.5905156,6.6060395,6.3309093,6.735097,6.9183755,6.9183755,5.548621,6.26775,6.224158,6.003472,4.7352114,5.1717453,5.221727,5.612993,5.4931264,5.3830824,6.362635,5.381305,5.9002686,6.171483,6.069884,5.2359653,5.4714336,5.076453,5.491868,5.477347,4.355424,5.3222327,4.237911,4.3119316,5.126419,5.4755588,5.449706,5.212141,4.213588,4.2449555,4.675119,4.2321715,4.660158,4.7421885,4.2684636,4.4088297,4.7960286,4.7472425,4.5652447,4.5636287,4.713539,4.673518,4.7175364,4.99418,4.8473773,5.025389,4.9133387,5.090655,4.678017,4.473555,4.236629,4.3553386
