,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0454898,2.0477693,2.0653784,2.097978,2.3055596,2.6690214,3.5367696,3.4756165,1.0773718,1.0911602,0.0,1.070561,1.7644523,2.4464936,1.7470913,1.7381928,2.9327402,2.617015,2.4088347,2.372644,2.841253,2.831367,2.7880137,2.486966,2.651244,2.6072154,2.1163893,2.3349297,2.3778229,2.6857657,2.6417758,2.6328,2.7044356,2.3569894,2.4851089,2.6788847,2.5135202,3.0281487,2.4580927,2.2884688,2.4536467,2.8168333,2.6142151,2.8294618,2.4158864,1.9495513,1.9667774,2.0788689,2.6832488,2.8440142,3.9013524,3.38528,2.6335897,2.8291628,3.1100223,3.6152813,2.4669378,2.3864474,2.7556484,2.7880533,2.421485,2.3050277,2.4010391,2.763274,2.556004,2.5494993,2.5526237,2.50511,3.6902938,3.991067,2.5647042,2.6957734,2.7283084,2.7162282,3.1713614,3.0153215,2.186731,2.2057304,2.4587982,2.1759734,2.5152981,2.5209887,2.428949,3.0511377,2.6150677,2.5705206,2.6616488,3.1316175,2.7399075,2.2716756,2.7810552,2.9991233,2.6319656,2.6088028,2.8356154,2.3374856,2.1085842,2.1711564,1.9552258,1.9133391,2.016497,2.0389676,2.077868,2.2164733,2.1919174,2.605495,2.8318698,2.7519116,2.1403203,2.2438161,2.2592466,2.2479196,2.9568205,3.4756343,2.7844527,2.6823912,2.9804885,2.2063706,2.0987074,2.4513152,2.3152885,2.3658445,1.834947,2.1951199,2.871436,2.8647408,2.7224288,3.0105405
11,1.845441,1.8442297,1.8857002,1.895151,2.066582,2.4609916,2.916929,2.8390312,0.28495175,0.1406107,1.070561,0.0,1.4316198,2.2156518,1.4659132,1.4634343,2.8291364,2.4984038,2.3000216,2.3181658,2.6375015,2.651777,3.2219987,2.9634626,2.4933717,2.4616098,1.8952878,2.1455858,2.207756,2.5435014,2.5233483,2.4912183,2.577339,2.2027802,2.3280625,2.553455,2.3807192,2.906687,2.2136178,2.086646,2.363724,2.7187414,2.5877986,2.8099232,2.320967,1.8501091,1.8067995,1.8916558,2.8857021,2.7272217,3.8323727,3.2868083,2.7796745,2.6877499,2.9074175,3.4899702,2.2747471,2.1804435,2.602788,2.6753452,2.1542978,2.0122452,2.1871054,2.5761483,2.5047581,2.4892256,2.4382625,2.4330497,3.0878255,3.3760524,2.4883645,2.6304402,2.6180813,2.6036701,3.0999455,2.9188056,2.0384614,2.0606961,2.3225968,2.0466075,2.329669,2.3783495,2.2875226,2.9700842,2.4981804,2.412508,2.5444164,2.9241462,2.5948896,2.1553888,2.708732,3.0016747,2.5310168,2.516851,2.730969,2.1587687,1.891326,1.9664714,1.685896,1.6456226,1.7962931,1.8375818,1.8876823,1.9591715,2.4443724,2.5474808,2.7758768,2.6772978,2.0692754,2.2022614,2.1736245,2.2051058,2.9329364,2.8378606,2.735876,2.6730332,3.1769676,2.3762314,2.326616,2.6796687,2.1957688,2.2238526,2.0866518,2.4298196,2.7210343,2.725851,2.6153991,2.9376206
12,1.4395478,1.4286416,1.4642224,1.4977233,1.7621528,2.114412,2.614432,2.563186,1.4588403,1.4323882,1.7644523,1.4316198,0.0,1.5716391,0.63464963,1.3247323,2.4069202,2.1522167,2.221535,2.1963408,2.4002407,2.328311,3.0355465,2.8361585,1.9601675,1.9403983,1.3425742,1.6485516,1.6423148,2.150972,1.9839809,1.9736593,2.2264318,1.588876,1.9859037,2.1030838,1.619377,2.443161,1.4861062,1.6003907,2.5215764,2.295888,2.7268026,2.8680534,2.1620395,1.6033685,1.5990863,1.6902779,2.3901677,2.2110279,3.2707784,2.6116385,2.3429582,2.2212756,2.4300902,3.107502,1.7480258,1.4928948,2.00307,2.2254713,1.7439461,1.6009712,1.8672231,2.2160165,2.2564166,2.3478148,2.20405,2.1571271,2.7331512,3.1131136,2.2696998,2.3578894,2.4368565,2.409375,2.987795,2.7032917,1.9006186,1.8766242,2.0615475,1.8257571,2.041975,2.1713085,2.0983531,2.7004747,2.2771893,2.076255,2.3840177,2.6540635,2.50585,2.0650403,2.601797,2.6739867,2.313,2.2914462,2.527309,1.9822019,1.4935505,1.6072035,1.3218868,1.3288889,1.549012,1.558092,1.6060419,1.6224195,2.2515006,2.3103175,2.5442557,2.4664385,1.8817695,1.9887418,1.9901413,2.0256472,2.6444595,2.6038036,2.463545,2.449512,3.0577464,2.224097,2.2360353,2.6570632,1.9381468,1.9827402,1.9616729,2.334823,2.5749168,2.5516467,2.3635437,2.6607947
13,2.133871,2.1247416,2.1875527,2.180033,2.402686,1.6289122,3.0798593,3.077783,2.3962545,2.1874735,2.4464936,2.2156518,1.5716391,0.0,1.7999117,2.2192473,2.8749247,2.6233184,2.6587439,2.542002,3.5795865,3.4863575,3.978764,3.8356924,2.68271,2.6385906,2.1180625,2.3363373,2.4514017,3.2843885,2.621531,2.5998514,3.192358,2.3373032,2.9330633,2.57872,1.6914648,2.9303927,2.1544566,2.8304157,3.6583173,3.3492432,3.8036613,3.9471965,3.0194821,2.1771896,2.3603837,2.4822402,2.9143174,2.7503371,3.717964,3.1098993,3.3375967,3.249698,3.3782382,3.8784454,2.4726694,1.7464256,1.9388074,2.0375679,3.0155191,2.935062,3.0647874,3.3020267,2.7835317,2.8354273,2.693783,2.687159,3.1575139,3.5644429,2.893884,2.8832643,2.9163961,2.8922246,3.995351,3.198379,2.5269399,2.4990156,2.6397574,2.4881325,2.6047888,2.6810665,2.751963,2.2201395,2.799376,2.576609,3.46286,2.6945417,3.6828885,2.5441802,3.6726878,2.303517,2.8620107,2.8066692,3.0008438,2.9182942,2.2503805,2.3120239,2.1266668,2.137607,2.3404317,2.362973,2.383474,2.3715308,2.8411772,2.8998384,2.014709,3.0967624,2.5690002,2.6203525,2.6460912,2.6553087,3.0649893,3.0562487,2.9402404,2.9868402,3.943117,2.7740612,2.7583694,3.587195,2.5895586,2.6374526,2.5689356,3.3449802,3.5239894,3.4950824,2.8734834,2.3831367
14,1.3512058,1.3547161,1.3875241,1.4377797,1.7835567,2.2071671,2.4702272,2.5408208,1.4386262,1.449075,1.7470913,1.4659132,0.63464963,1.7999117,0.0,0.9472244,2.5099876,2.1451578,2.0742643,2.0933044,2.3036182,2.3470376,2.9528878,2.7443888,2.1123815,2.091797,1.2931279,1.6300335,1.7848818,2.2000384,2.1194875,2.1038597,1.9212174,1.7800075,1.8076607,2.1029012,1.7900596,2.520424,1.5170559,1.6059543,2.496267,2.3773134,2.7094762,2.926839,2.2366893,1.6148736,1.5607969,1.7563809,2.522408,2.3414462,3.336302,2.7673454,2.4713757,2.3701863,2.5735357,3.1791766,1.9151582,1.865326,2.2103844,2.3335547,1.891632,1.7481971,1.8235265,2.2839973,2.3605576,2.425538,2.290487,2.2762134,2.8386922,3.2965727,2.3646767,2.4626555,2.5599146,2.5344484,3.041413,2.8511534,2.010751,2.0057714,2.1924367,1.9436766,2.21678,2.273663,2.2122712,2.880003,2.3747978,2.1906111,2.4073489,2.9193997,2.594028,2.0464642,2.5992403,2.8453233,2.3881109,2.377805,2.619909,2.0841894,1.711882,1.801372,1.5403335,1.5467683,1.726291,1.7350315,1.7754728,1.7385242,2.3722894,2.371404,2.663095,2.579653,1.9623418,1.9917228,2.0640485,2.0196528,2.5575044,2.7475836,2.6103868,2.44441,3.1725461,2.3518407,2.2756984,2.6829705,2.053677,2.0907848,1.8559813,2.37152,2.6553702,2.6174734,2.5156093,2.875354
15,1.4608755,1.4770377,1.4901222,1.5127877,1.8762282,2.3940268,2.592378,2.6268806,1.4097157,1.4586885,1.7381928,1.4634343,1.3247323,2.2192473,0.9472244,0.0,2.787592,2.3922112,1.945942,2.0078135,2.4667156,2.5481744,3.082675,2.8443487,2.411309,2.3804116,1.7020329,1.9477279,2.1305923,2.4126155,2.420568,2.417708,1.8902569,2.1284904,1.8052757,2.2046633,2.2616572,2.6611476,1.8661793,1.9028968,2.6411247,2.596998,2.8493748,3.0914927,2.2625155,1.6884128,1.581332,1.7969121,2.8417897,2.695719,3.7819057,3.2790747,2.7201695,2.6262114,2.8053734,3.4625545,2.2263155,2.2071028,2.541249,2.4625423,2.1688685,2.0298147,2.0580523,2.518221,2.4570203,2.4599662,2.3370178,2.351114,2.893548,3.382769,2.4371934,2.5428748,2.5953925,2.5817852,3.0239937,2.907177,2.0638573,2.0829842,2.3253808,2.0413086,2.5143764,2.3715363,2.340795,3.037985,2.43265,2.3505392,2.394682,3.0490475,2.5825648,2.0704844,2.5756724,3.000373,2.448777,2.4466,2.6841502,2.1091375,1.9362519,1.9967316,1.7604402,1.7357837,1.8296816,1.8409436,1.8921592,1.8659763,2.527072,2.5298645,2.8323798,2.695512,2.073056,2.1152604,2.1765635,2.1228073,2.6450007,2.851714,2.7341743,2.5380912,3.1979136,2.4560401,2.3066092,2.6380858,2.1374834,2.1562555,1.9273145,2.4140868,2.6722183,2.6401272,2.61994,3.0335581
16,2.3761697,2.3561177,2.3990471,2.4167106,2.5358872,2.8311217,3.2186043,3.2467122,2.832145,2.793577,2.9327402,2.8291364,2.4069202,2.8749247,2.5099876,2.787592,0.0,2.6011314,1.9869828,2.0149865,3.4550245,2.5500627,3.1118898,3.213335,2.5963135,2.536834,2.1863737,2.8593214,1.7099328,1.8435264,1.5022255,1.3993849,2.8414974,2.0721867,2.5268428,2.1994016,1.9701513,1.630424,2.0914226,2.2430224,2.7867525,2.160419,2.4918103,2.4271784,1.8429537,1.8966141,2.0602624,1.9888242,2.8649678,2.7705102,3.3295648,3.1168075,2.2973473,2.7924294,2.9637957,3.182612,1.8115445,2.3498423,1.9870098,2.2075012,2.3983474,2.4388218,2.3279672,2.2045817,1.3483229,1.4386144,1.6385478,1.6956438,2.1970007,2.9658883,1.4349114,1.3369004,1.618229,1.6081649,2.3417125,1.9341347,2.0573878,2.0153883,2.7199054,1.888375,1.8012062,1.3835746,1.3344004,2.0451727,1.4077901,1.3552792,2.0855625,2.7357552,2.7524652,2.2301023,2.127525,2.1325333,1.6071649,1.6514318,2.4724457,2.0559905,1.9524882,1.9377228,2.0454903,2.0840054,1.936949,1.9055387,1.8870344,1.9599634,1.8436204,2.296256,2.88369,1.7108717,1.58852,1.6620711,1.5372657,1.696726,2.7463973,2.7749665,2.5697253,2.5200114,2.4959822,1.8478866,1.7926176,2.252666,2.3333678,2.4706056,2.078045,2.0613327,2.5421925,2.5290217,2.2423491,2.5464456
17,1.8588778,1.854432,1.8708948,1.8829939,2.074149,2.4401052,2.0074258,1.9194133,2.4564726,2.4343731,2.617015,2.4984038,2.1522167,2.6233184,2.1451578,2.3922112,2.6011314,0.0,1.5236619,1.3628056,2.3521562,2.8943172,2.8665082,2.9716,2.1518533,2.100237,1.9024991,1.5785805,2.3047519,2.3594756,2.0116632,1.9710139,2.6056836,2.3343198,2.3985338,2.5817022,1.9881058,2.4506178,2.076851,2.264548,2.753783,2.8413484,2.5871708,2.9349232,2.446331,1.924828,2.04116,2.2800407,2.3341982,2.1433337,2.819938,2.5985112,2.6390035,2.3263385,2.5365937,2.7671812,2.3907824,2.823129,2.483754,2.5440292,2.8766413,2.7955403,2.313653,2.7347927,1.9074639,1.9054549,2.115712,2.2855587,2.54827,3.447846,2.0164092,1.9684786,2.0031145,1.9929528,3.0172298,2.7339802,2.4423122,2.4104834,2.2140064,2.3774252,2.2221396,1.8599086,1.9419209,2.4595978,1.8990469,1.8334498,2.4396636,3.0000398,3.028704,1.3539683,2.4550831,2.575613,2.122195,2.0981102,1.8097161,2.3379467,2.2467318,2.2192802,2.3414426,2.348591,2.2118003,2.1970546,2.232644,2.2333596,2.261862,1.9366094,1.9417241,2.4763484,1.923916,2.018045,1.9310755,2.0253866,2.2691705,2.2281978,2.0182438,1.907474,2.7956436,2.2249959,1.7313128,2.200909,1.8050953,1.702654,2.2564464,2.3695385,2.242093,2.1757102,1.9413407,2.3839865
18,1.6418313,1.6433641,1.6227773,1.6484133,1.8810047,2.271924,2.365186,2.3515892,2.2785034,2.257335,2.4088347,2.3000216,2.221535,2.6587439,2.0742643,1.945942,1.9869828,1.5236619,0.0,0.3584851,2.7129471,2.776352,2.6968043,2.7746923,2.6485243,2.578895,1.9035652,2.222622,2.249989,2.3168833,2.035381,1.9614699,2.2588964,2.2984774,2.0467372,2.2946837,2.0249548,2.183209,1.8953923,2.1529937,2.5460842,2.7452846,2.344036,2.7638311,2.193833,1.5316712,1.6712928,2.0067744,2.8805609,2.7597132,3.430303,3.2906675,2.6435463,2.8253784,2.9530616,3.253541,2.3589609,2.8472688,2.4403152,2.2303138,2.8951955,2.8201826,2.2304938,2.6802762,1.6491467,1.5564241,1.838758,2.054441,2.3600545,3.3435361,1.6994833,1.6388551,1.7484345,1.7523155,2.8602626,2.5381503,2.2290492,2.2267644,2.6161478,2.1703546,2.2847035,1.5958347,1.711224,2.2644143,1.6135916,1.6585606,2.293549,2.9819343,2.9788158,1.2964764,2.2664046,2.4148202,1.87792,1.8990682,2.2093387,2.197316,2.2226985,2.1827855,2.30551,2.3042896,2.0815089,2.0561666,2.0841365,2.129056,2.189178,2.2608771,2.3154006,2.348246,1.7139329,1.7645149,1.6829797,1.7508082,2.4025495,2.5604722,2.363817,2.195646,2.6691391,2.0811152,1.4747654,1.9638067,2.0795262,2.055543,1.9846905,2.137649,2.4962857,2.4509857,2.2345831,2.608607
19,1.5880766,1.5891505,1.583376,1.5968859,1.8119625,2.1162944,2.3881903,2.3399968,2.306144,2.272865,2.372644,2.3181658,2.1963408,2.542002,2.0933044,2.0078135,2.0149865,1.3628056,0.3584851,0.0,2.7804642,2.8031874,2.7502613,2.8302479,2.5419283,2.463089,1.8750349,2.1136177,2.2128487,2.3338306,1.9547647,1.8914683,2.3766336,2.2507215,2.1239495,2.2684095,1.9312657,2.1422162,1.8814398,2.2010455,2.64889,2.7675622,2.44329,2.8277428,2.1779914,1.4947078,1.6652244,1.9954932,2.703096,2.6195223,3.3102627,3.154282,2.6298573,2.7482622,2.9301927,3.1812522,2.3061545,2.7504618,2.3215375,2.104032,2.9081924,2.8389,2.2753549,2.6985145,1.583656,1.5031486,1.7744731,1.9850109,2.4086714,3.3470452,1.6820818,1.5970767,1.7150962,1.7175008,2.8788953,2.5007658,2.1821897,2.1641757,2.4888372,2.111209,2.2443504,1.5539689,1.6834311,2.1052978,1.5563583,1.5980884,2.3057325,2.8413482,3.0063083,1.2058309,2.3044598,2.239346,1.817251,1.8198867,2.0593116,2.1953685,2.1615593,2.12105,2.2514937,2.2466898,2.0380423,2.0123334,2.048616,2.0934598,2.0801892,2.1770353,2.0731437,2.2861986,1.6593763,1.7576205,1.6340333,1.7501128,2.384341,2.534831,2.260952,2.140705,2.6588984,1.9762444,1.3509585,1.9783285,1.9707669,1.9455688,1.9408035,2.1182277,2.4517944,2.4065695,2.0983877,2.4030716
20,2.0663848,2.0621388,1.9798652,2.037182,2.1438928,3.244497,2.7419415,2.5196226,2.4786174,2.6514983,2.841253,2.6375015,2.4002407,3.5795865,2.3036182,2.4667156,3.4550245,2.3521562,2.7129471,2.7804642,0.0,2.4333968,2.3868759,2.204208,2.435792,2.4506192,2.1473122,1.9163753,2.5218847,2.354239,2.7585342,2.7734585,1.9446788,2.3716645,1.8707045,2.7446258,3.2380505,3.139888,2.2125053,1.6754624,2.1875734,2.5558171,2.460253,2.81894,2.7008018,2.4756463,2.259499,2.3976264,2.735204,2.5572934,2.9775662,2.8443468,2.1525838,2.1256166,1.8038272,2.4970603,2.616426,3.4280195,3.2729387,3.343823,2.5623274,2.4293432,1.6547511,2.220164,3.0303042,3.0604408,2.9730349,2.957153,3.4271286,3.6419225,2.7647557,2.9681315,2.9400375,2.908174,3.097871,3.2848115,2.7180955,2.7067213,2.6881557,2.7564187,3.0919642,3.0123105,2.8812158,4.0969486,3.050723,2.9967327,2.6103904,3.6814976,3.1120715,2.5105274,2.5622065,3.9398313,2.9965885,3.0205035,2.8892338,2.8863769,2.9522293,3.0009005,2.8601243,2.869504,2.8900938,2.8886173,2.930187,2.9451163,2.9745307,2.8013885,3.5803943,3.155345,2.653934,2.7500675,2.7348628,2.7802558,3.1264107,2.953886,2.9108884,2.8072736,3.140615,2.939113,2.864796,2.6420794,2.3983161,2.3017259,2.750973,2.5351436,2.5141437,2.4835603,2.8649056,3.7675207
21,2.1569526,2.1462505,2.1922154,2.2110138,2.3113375,3.2679846,3.1903791,3.0596821,2.5247128,2.6604912,2.831367,2.651777,2.328311,3.4863575,2.3470376,2.5481744,2.5500627,2.8943172,2.776352,2.8031874,2.4333968,0.0,3.005378,2.8551111,2.1479752,2.123985,2.363948,2.6114357,1.7901281,1.6055592,2.0899694,2.0822446,2.2890234,1.9606503,2.069413,2.1790607,2.9977973,2.7906604,2.1736999,1.7291011,2.4706457,2.189303,2.5266964,2.2527316,1.7900066,2.2225323,2.12681,1.9792484,2.5595384,2.4600456,3.0086064,2.7491503,1.9868411,1.9303162,2.1448364,2.498926,1.9230001,2.7298079,2.6493723,2.8208463,1.7971249,1.8187982,1.6646912,1.5398778,2.4117966,2.4877527,2.333741,2.194842,2.89186,3.0047152,2.188885,2.3905444,2.5413022,2.5192025,2.1080687,2.4777162,2.009901,1.9881563,2.3690445,1.9758881,2.421271,2.3913856,2.2059534,3.5491483,2.371512,2.3179233,1.7882113,3.0190706,2.4186447,2.585706,1.9700991,3.3349404,2.331134,2.361117,2.6360762,2.2752388,2.2667868,2.3170784,2.1059513,2.120845,2.2588625,2.2275915,2.3077164,2.2620673,2.3512769,2.4731307,3.59207,2.1939216,2.0881019,2.241411,2.1517084,2.2442725,3.041792,2.9034095,2.7878306,2.699748,2.5119798,2.2248101,2.528231,2.3824923,2.1722298,2.222347,2.200955,1.9716611,2.1517951,2.170793,2.4558172,3.3392425
22,2.787309,2.779609,2.6640205,2.7740703,2.9037855,3.7259014,3.956121,3.8028665,3.1106286,3.2441883,2.7880137,3.2219987,3.0355465,3.978764,2.9528878,3.082675,3.1118898,2.8665082,2.6968043,2.7502613,2.3868759,3.005378,0.0,1.5668213,3.3755586,3.3299615,2.8069332,3.0208426,3.0135121,2.5841568,2.8204174,2.846259,2.7238293,2.9852197,2.6156442,3.2412038,3.124572,3.1443226,2.8753648,2.4364698,2.4235904,3.0113273,2.3253171,2.9684396,2.8915677,2.688209,2.7102337,2.907537,3.175475,3.4991677,3.8299992,3.7620296,2.0992074,3.1708043,3.04935,3.5247512,3.181775,3.8507056,3.6755548,3.7022934,3.268244,3.1787271,2.536182,2.9312308,2.9367752,2.969507,2.9360354,2.9744892,4.172382,4.329294,2.8159506,2.876707,2.9922009,2.9664927,3.1246686,3.2514882,3.2171292,3.1893382,3.520684,3.1673844,3.4376872,3.0573826,3.0009482,4.0288377,3.0751543,3.1159534,2.7406344,3.7573557,3.173653,2.5535064,2.5305934,3.7070327,2.8937726,2.922081,3.1860914,2.8858263,3.1111214,3.102805,3.2509277,3.2624187,3.0103946,2.9773405,2.9677575,3.1273005,2.567563,3.0707319,3.761764,3.1348288,2.6653972,2.7241697,2.664597,2.7346423,3.3127213,4.0621285,3.1406062,2.999125,2.6809113,2.9054286,2.4765472,2.1354923,3.046979,3.0445843,2.6743236,1.9457197,2.9834347,2.9542644,3.1530488,3.8939736
23,2.5689871,2.5595572,2.4458015,2.5429802,2.6285305,3.5320761,4.2094584,4.078132,2.8407815,2.994598,2.486966,2.9634626,2.8361585,3.8356924,2.7443888,2.8443487,3.213335,2.9716,2.7746923,2.8302479,2.204208,2.8551111,1.5668213,0.0,3.170618,3.1598067,2.560341,2.8297796,2.839214,2.8121564,3.1309595,3.1468215,2.533334,2.680549,2.4585624,3.120197,3.4739385,3.4323978,2.728751,2.1916938,2.4730577,2.8302178,2.5469565,2.7573605,2.9245317,2.661862,2.5127845,2.7003958,2.9502537,3.2789128,3.6825528,3.5749357,2.0970533,2.9845598,2.8672407,3.3718514,2.9732568,3.6524553,3.5022922,3.499125,3.0173125,2.928551,2.2621756,2.704047,3.029591,3.0711412,3.2358372,3.1418002,4.2589602,4.7484756,2.771178,2.9558244,3.0472255,3.0294478,3.3622727,3.5135775,2.9260492,2.937374,3.307347,2.9491322,3.1880345,3.1107066,2.9705238,4.0510173,3.1449392,3.1208758,2.9984088,4.2176337,3.4539926,2.9593048,2.8854966,3.9831166,3.2618454,3.2870104,3.5325398,3.2383964,3.2733092,3.3169317,3.1932125,3.196856,3.2129846,3.1952329,3.2133932,3.3418593,2.7816145,3.3237953,3.981714,3.3928213,2.846235,2.9408062,2.945864,2.9715421,3.5924075,4.2256494,3.3922372,3.325933,2.9008987,2.6505864,2.534315,2.3190947,2.9416912,2.9439228,2.5343354,2.2923844,3.2344053,3.2020917,3.3942893,4.116643
24,1.8353889,1.822137,1.9455949,1.8902705,2.1214657,2.6415985,2.6708903,2.5967476,2.43467,2.4455595,2.651244,2.4933717,1.9601675,2.68271,2.1123815,2.411309,2.5963135,2.1518533,2.6485243,2.5419283,2.435792,2.1479752,3.3755586,3.170618,0.0,0.14689058,1.7960355,1.4250385,1.1057895,1.7009907,1.5182996,1.5558984,2.2613409,1.32771,1.9422399,1.4698163,2.4852474,2.0159173,1.7726482,1.8399345,2.8024166,1.6926814,2.8830483,2.5810485,1.506956,1.7644444,1.7361541,1.3754424,1.1325531,0.72551394,2.0559251,1.5685915,1.8358276,0.8738628,1.3085887,1.601345,1.0512073,1.8771135,1.5437056,1.9484762,1.7412632,1.7771016,1.8033593,1.4893342,1.9130158,1.9916967,1.7955216,1.6071014,2.5284395,2.8209968,1.8124312,1.9822788,1.9340508,1.9031796,2.1858351,1.9387642,1.2996095,1.2548057,0.68873847,1.265949,1.7753539,1.9246471,1.7861388,2.6678338,1.9209912,1.8446178,1.9024757,2.4354157,2.6917439,2.1807823,2.1150513,2.453008,1.8733422,1.8526193,1.5919789,2.17862,1.9435207,2.007992,1.678004,1.6959488,1.9372737,1.9445004,2.0103428,1.9743166,1.749292,1.3833293,2.4027896,1.7136812,1.6016908,1.6980045,1.7527179,1.7567309,2.0995495,1.9992194,1.7155069,1.6917295,2.5943892,1.6417491,2.0930607,2.4171557,0.8713871,0.9482696,1.7305486,2.1705046,1.5872366,1.5534908,1.3868433,2.0541162
25,1.7794604,1.7669637,1.8941566,1.8352911,2.0617514,2.5690985,2.6359565,2.5546646,2.4057207,2.413701,2.6072154,2.4616098,1.9403983,2.6385906,2.091797,2.3804116,2.536834,2.100237,2.578895,2.463089,2.4506192,2.123985,3.3299615,3.1598067,0.14689058,0.0,1.7718349,1.4100171,1.0757489,1.6555163,1.4248189,1.4663414,2.2566583,1.3088701,1.9238718,1.4168918,2.4068856,1.9342725,1.7383103,1.8364931,2.7942696,1.7088884,2.8587713,2.580288,1.4560391,1.7146157,1.7043986,1.3464748,1.0774095,0.6880919,2.0388873,1.5444382,1.7992171,0.8937216,1.3377867,1.6243913,1.0209482,1.8384566,1.4923433,1.8741729,1.7423135,1.7779349,1.8004841,1.4854933,1.8471786,1.9224461,1.708289,1.5280049,2.5045798,2.7763925,1.755765,1.916903,1.8708036,1.8394701,2.1476612,1.8639231,1.2706816,1.2155453,0.675952,1.2265869,1.7799034,1.8614752,1.7304889,2.5915225,1.8499503,1.7831411,1.8505136,2.337079,2.6538415,2.1027472,2.0675507,2.3562443,1.7817583,1.7586908,1.4961842,2.1100633,1.8748918,1.9345238,1.6255705,1.6419373,1.8642769,1.870049,1.9386516,1.9022475,1.6644644,1.3246305,2.3162913,1.6310235,1.5274107,1.6426752,1.674096,1.7007067,2.0652912,1.9781649,1.6567863,1.6456271,2.568133,1.5915385,2.016594,2.3797145,0.81387025,0.90040636,1.6790979,2.1071193,1.5377368,1.5073758,1.2953477,1.959515
26,1.032435,0.9947513,1.0107229,1.0754361,1.1868824,1.78071,2.4715548,2.4423785,1.8344749,1.8645145,2.1163893,1.8952878,1.3425742,2.1180625,1.2931279,1.7020329,2.1863737,1.9024991,1.9035652,1.8750349,2.1473122,2.363948,2.8069332,2.560341,1.7960355,1.7718349,0.0,1.0661492,1.3553553,1.9555652,1.7507809,1.7756516,1.6596975,1.1548362,1.4000555,1.7243613,1.9468099,2.1005023,1.032989,1.1512399,2.4622712,1.9966533,2.6186292,2.8536968,1.865827,1.2137816,0.9737635,1.2762331,2.0473428,1.8567017,2.6601343,2.3895411,2.1021836,2.0572042,2.2217278,2.4725542,1.4840484,2.1734338,1.7775522,1.9240785,2.0806983,1.9759119,1.2663057,1.7988825,2.0281224,2.086599,1.9287806,1.8677094,2.6550424,2.9966552,1.9927061,2.0749414,2.1871831,2.1501584,2.7933047,2.5596664,1.6171907,1.608566,1.9401013,1.5750552,1.9336575,2.0281467,2.0027614,2.6917737,2.1240017,1.9543797,2.236427,2.6360128,2.9585683,1.7766662,2.316065,2.5408149,2.0438225,2.0459104,2.3092928,2.298443,2.074044,2.1372457,1.8953626,1.9155765,2.0120218,2.0192294,2.0595403,2.074204,2.0656471,2.2270696,2.4599102,2.3164456,1.6256881,1.8286432,1.7246145,1.8762236,2.4784873,2.4350424,2.2924497,2.3902247,3.1324053,2.0004344,1.9528569,2.5432212,1.6981468,1.7056105,1.6453809,2.0937881,2.3954027,2.3547592,2.1744514,2.6350858
27,1.3217396,1.3052162,1.3454639,1.348685,1.5127621,2.0526657,2.2179902,2.133647,2.0702865,2.0997906,2.3349297,2.1455858,1.6485516,2.3363373,1.6300335,1.9477279,2.8593214,1.5785805,2.222622,2.1136177,1.9163753,2.6114357,3.0208426,2.8297796,1.4250385,1.4100171,1.0661492,0.0,1.7117844,2.1616774,1.9442548,1.9956809,1.9330839,1.568625,1.7096463,1.9433249,2.2392778,2.3544385,1.523565,1.6425315,2.733027,2.27449,2.8966053,3.091312,2.116103,1.6430815,1.4838263,1.6349248,1.6605604,1.3916609,2.3657496,2.02721,2.2437735,1.6983821,1.9036357,2.18046,1.7621021,2.3497634,2.031091,2.1909573,2.2912033,2.1919968,1.6689333,2.0694003,2.2674737,2.3173168,2.138278,2.0922427,2.8234136,3.151265,2.2454906,2.335694,2.3394516,2.3018024,2.9081373,2.690186,1.8717512,1.8455057,1.5453254,1.8531275,2.2053254,2.2624817,2.2531059,2.8902657,2.3279014,2.1955464,2.3591943,2.705234,3.0483792,1.8151139,2.4622025,2.7023792,2.2393644,2.2147565,1.9840286,2.4472885,2.2364874,2.2922134,2.0789337,2.0838966,2.1855242,2.1979644,2.2558753,2.237117,2.2024255,1.9940923,2.220534,2.4589443,1.8753736,2.0510793,1.9842343,2.0961552,2.270351,2.2287016,1.9995604,2.1237442,3.2075336,2.1787171,2.1280468,2.6592429,1.4296055,1.3457431,1.9160311,2.3350055,2.1595213,2.1048024,1.9475536,2.4754682
