,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9395306,2.3843784,3.4178576,3.3975224,3.1300766,3.0681012,2.4552724,2.248694,2.5166118,2.01009,0.0,1.3208002,2.2862623,2.2912595,1.7804047,2.2518172,3.6573954,3.1095948,3.3990533,3.5323677,2.7518811,2.246105,2.9427176,2.7899377,3.5088408,3.055703,2.3415709,3.0328274,3.3391,3.8176606,3.2337165,3.5418165,2.8272882,2.5081697,2.830088,2.5854523,2.587181,2.7798839,2.3391497,2.488581,3.197393,3.055935,2.1610954,2.1784751,2.4437146,2.2507598,2.4435856,2.4983652,2.8483014,2.3726447,3.0037632,2.484753,3.1469445,3.257312,2.9284441,2.9494452,3.3740704,2.2257447,3.8690941,4.01528,2.9761262,2.592603,2.3893528,2.2822716,3.437157,2.9390767,2.8454514,3.2611475,4.0251594,4.1182714,3.8140092,3.6833982,3.2811108,2.262386,3.5096517,3.0135262,4.4291043,3.7788417,2.7276332,2.9781406,4.086254,4.0639815,2.8042564,4.2743096,3.01219,2.8930523,3.0147905,3.134318,2.9047644,2.9411678,2.892072,2.5655148,2.8064837,3.9520273,3.561027,3.6879148,2.5696821,2.3594332,3.2524664,2.263029,2.8563073,3.302399,3.6573508,2.700474,3.2981048,4.2287264,5.2943544,5.252936,4.187218,3.9912827,4.0352144,3.7444847,3.0531955,2.9029524,2.091601,3.1480029,3.2464287,3.2020428,2.9033084,2.655938,4.163319,3.9184432,4.556605,4.351831,4.794886,4.5731225,4.48857,4.5762863
11,2.5435774,1.9446614,3.3020697,3.2878032,2.2517734,2.2016952,1.9573307,1.7744002,2.1905632,1.5986521,1.3208002,0.0,1.7626992,1.7832781,1.1743727,1.7604634,3.5014675,2.951679,3.238512,3.296369,2.520336,1.9819711,2.6486979,2.4267466,2.9908473,2.8099058,2.0783293,2.8332918,3.1780372,3.6549857,3.0571437,3.4003174,2.7139797,2.160988,2.6528811,2.4776928,2.3859453,2.643615,2.065782,2.2546184,3.0417187,2.8410017,2.1216698,2.0053215,2.2406363,2.2061915,2.374502,2.36949,3.2821271,2.4664905,3.363543,2.8101127,3.3467,3.4875069,3.1950455,3.1993678,3.636212,2.5678802,4.2320657,4.361531,3.1913016,2.824422,2.3380194,2.619487,3.2804759,2.8319519,2.6275685,3.1534677,4.0041113,4.0681705,3.6134303,3.5419755,3.7995615,2.808134,4.0250874,3.5091455,3.8867433,3.6708212,2.5585036,2.848428,3.4766495,3.5243602,2.4395254,3.9791627,2.797141,2.6932318,2.8275986,2.951354,2.7446961,2.7762158,2.7424407,2.468087,2.459665,3.7454665,2.941205,3.0677614,2.398541,2.1786606,2.6082237,2.113274,2.6954017,3.1290863,3.4445636,2.519014,3.1714647,3.9658616,5.2600417,5.255064,3.9191616,3.767765,3.7095609,3.6514277,2.7737057,2.8371131,2.1288114,3.0687082,3.2226107,3.1992857,2.8681893,2.7150862,4.1937284,3.988844,4.5527596,4.3368716,4.733595,4.52619,4.4737725,4.5363474
12,2.5454485,1.6513227,3.7181857,3.6989872,1.595662,1.4114392,1.1063286,0.63297576,1.661176,0.9163666,2.2862623,1.7626992,0.0,0.08323077,1.1099609,0.24292122,2.8251798,2.1038277,2.5729153,2.7492144,1.9344655,2.2756493,1.992638,1.8537261,2.3968654,2.2872097,2.01395,2.1956463,2.8352628,3.1041093,2.7130141,2.920145,2.675284,2.02415,1.8852625,1.6650478,2.73291,1.8489578,1.2563671,1.3321226,3.0729375,2.8846617,2.6368315,2.7004485,2.5094028,2.544391,2.6607387,2.584315,2.6481001,1.905153,2.5058157,1.9803385,2.2794685,2.6486566,3.3731377,3.3772132,2.7723165,2.7905211,4.9309254,5.0167203,2.7099516,3.2676952,2.502863,2.7734523,3.1839793,3.2182705,2.9836793,3.1266143,3.9184089,3.9408777,3.386159,3.3552701,3.6304958,3.2892034,3.461623,3.2968605,3.7606854,3.6090941,2.328761,2.4946108,2.6729925,2.807943,2.3906941,2.7240858,2.6878092,2.6297107,2.6459587,2.4552727,2.374529,2.0822518,2.7778661,3.1478267,2.5358229,3.9420204,2.7488294,2.2366173,2.6137552,2.4947343,2.9453688,2.4396567,2.7669632,3.0061538,3.4168816,2.9728966,2.6676142,3.1031938,4.668398,4.602384,3.4475987,3.4701028,3.166525,3.529256,2.838023,2.7038267,2.513791,2.7748084,2.732134,2.9458826,2.7152224,2.823396,4.0830274,3.933855,4.5252056,4.148073,4.1274657,4.336472,4.296088,4.4457197
13,2.5572686,1.6480815,3.7086344,3.6907783,1.6020283,1.4007157,1.075965,0.6303708,1.6286623,0.89162445,2.2912595,1.7832781,0.08323077,0.0,1.1261845,0.19255118,2.8094914,2.0882576,2.5669932,2.736777,1.9125291,2.2680073,1.9703844,1.8351902,2.3871875,2.2608366,2.0107644,2.1710722,2.8083868,3.077844,2.6836588,2.8810518,2.6629643,2.003958,1.8523066,1.6402767,2.7653832,1.8342509,1.2440712,1.3071612,3.0687027,2.8934786,2.6341188,2.7122123,2.515385,2.5460265,2.6642492,2.5904412,2.628312,1.8848358,2.4815853,1.9445642,2.2509284,2.6032438,3.3730512,3.379033,2.7443259,2.7696064,4.9266696,5.0108852,2.6839654,3.2565463,2.4837565,2.7542415,3.180203,3.217335,2.9833894,3.1166136,3.901392,3.924321,3.3803375,3.3474739,3.6189754,3.298153,3.429581,3.2852373,3.7594407,3.599026,2.3144772,2.4826787,2.6592016,2.791487,2.397526,2.6968868,2.6760254,2.6180024,2.6236987,2.432056,2.3526552,2.0525963,2.771619,3.1486928,2.5243409,3.9153628,2.740406,2.2226548,2.5855334,2.479941,2.9427807,2.4303193,2.749498,2.9914112,3.4139636,2.9585786,2.6592221,3.0950778,4.665444,4.5949497,3.4491339,3.464702,3.1605773,3.5155025,2.8371968,2.6744597,2.5064197,2.7584305,2.713905,2.931167,2.707452,2.8193288,4.0547423,3.9107487,4.514199,4.1181946,4.089036,4.3163595,4.2766476,4.4547744
14,2.2297573,1.3912182,3.416807,3.394379,1.9448619,1.8017353,1.5611627,1.1298735,1.941548,1.3936794,1.7804047,1.1743727,1.1099609,1.1261845,0.0,1.1126003,3.11214,2.3443882,2.8214977,2.9551866,2.097593,1.7606876,2.2653286,2.1000564,2.6383057,2.4791887,1.5590538,2.3901594,3.003917,3.2517662,2.8729353,3.0902927,2.2494304,1.8400064,2.186005,2.0827649,2.2433555,2.1627498,1.7006731,1.7388588,2.434521,2.2204974,1.8951898,1.8444012,1.7895132,1.8072109,1.9508024,1.8727382,2.8308644,2.254964,2.7389462,2.2813394,2.5288885,2.81679,2.6039536,2.6167767,2.9859202,2.276093,4.093903,4.1779065,2.9424317,2.758814,2.0237443,2.27618,2.7183092,2.7526944,2.5666168,2.783853,3.641545,3.675409,2.9759517,2.9419594,3.360554,2.5725825,3.5109053,2.9570177,3.8245249,3.642914,2.3849092,2.5486438,2.752137,2.8609502,2.6846652,3.055677,2.3588083,2.2850537,2.2794507,2.450951,2.1923976,2.2150652,2.1564245,2.616459,2.21374,3.7193923,2.4266722,2.5136104,2.344276,2.189906,2.6423433,2.0558004,2.5387106,2.8508706,3.1020162,2.6116076,2.2999887,3.2403884,4.530537,4.6046743,3.2145,3.2104697,2.970376,3.1818275,2.537431,2.4919183,2.1248503,2.3773074,2.7812428,3.008644,2.4119258,2.5211196,3.8642712,3.6879694,4.3502035,3.9338858,4.2813187,4.139612,4.110141,4.2947206
15,2.5372572,1.6238184,3.6557229,3.64068,1.5957782,1.3594127,1.0022334,0.6619653,1.5223984,0.8330978,2.2518172,1.7604634,0.24292122,0.19255118,1.1126003,0.0,2.7314148,2.0142202,2.4981575,2.6661186,1.8392394,2.191649,1.9114676,1.7579644,2.3342175,2.1938655,1.9687146,2.0935483,2.7227767,3.0155041,2.6019852,2.7984416,2.6103,1.9725906,1.8008435,1.5951599,2.736172,1.7953371,1.1751438,1.2809528,3.0528772,2.900513,2.575926,2.6575398,2.5156631,2.502073,2.6553223,2.5897987,2.5778754,1.8994308,2.4238293,1.8851581,2.2290704,2.5485382,3.3650773,3.3783712,2.6886857,2.7113402,4.881368,4.9588065,2.6652038,3.2367759,2.4263508,2.7160785,3.1368487,3.1481426,2.9123204,3.0688126,3.8745344,3.9005263,3.347335,3.3114357,3.5831406,3.2856438,3.3860543,3.2386515,3.722327,3.5536232,2.22292,2.3963873,2.6114883,2.7310014,2.335144,2.6695833,2.5816078,2.5159523,2.5502641,2.3499482,2.2584438,1.9445986,2.7090328,3.0737262,2.500971,3.850638,2.6984978,2.1562958,2.4927297,2.3699677,2.856229,2.356495,2.6851718,2.9590523,3.3589275,2.8683758,2.6706595,3.0663426,4.6333904,4.5623946,3.4456422,3.4243577,3.1665838,3.454003,2.7569573,2.5788596,2.4124994,2.6783597,2.6378863,2.84696,2.6390529,2.7241187,4.0069966,3.8669333,4.5135627,4.058132,4.031555,4.274534,4.233801,4.440028
16,2.7225418,2.780274,4.655618,4.6461496,3.4688737,3.0094335,2.7133374,3.0445156,2.4214764,2.7213428,3.6573954,3.5014675,2.8251798,2.8094914,3.11214,2.7314148,0.0,1.9426554,1.5752327,1.6969119,2.405401,2.920195,2.5467262,2.5828865,2.7531955,2.5703502,2.8887584,2.4391344,2.4107077,2.772302,2.5305943,2.8284926,3.0515268,2.8608742,2.5028684,2.542002,3.3725617,2.3707733,2.6809444,2.4511604,3.8090508,3.7508261,3.2551227,3.399072,3.5792458,3.3296552,3.5440512,3.476006,2.8423963,3.3505607,2.7580836,2.8054616,2.8960183,3.1255746,4.156436,4.1753387,3.525175,4.005351,5.4534974,5.494352,3.7239664,4.2329464,3.7335052,4.0076413,3.7048044,3.6422906,3.5695455,3.4944239,5.170738,5.21008,3.8369246,3.7774975,4.3688884,4.5307894,4.201886,3.661458,4.130377,3.805818,3.3766894,3.3409326,3.5866911,3.4502819,3.4883792,3.1979654,3.1128266,3.0703855,3.2752602,3.6510623,2.889896,2.5521495,3.5916896,3.9380963,3.7627645,4.55285,3.4460697,2.8526149,3.1876593,3.0527422,3.2289603,3.1442049,3.170747,4.1769667,3.320333,4.0209217,3.2649314,3.104774,4.079223,3.9338813,3.972509,3.711884,3.4734604,3.589259,3.213383,2.728996,3.0735521,3.280894,2.9266994,3.081421,3.292772,3.3117023,5.41627,5.2551236,5.7361755,5.1948366,5.0955167,5.374611,5.3010106,5.425828
17,2.9373426,2.2575262,3.794413,3.7831376,2.8117876,2.2617166,2.0972006,2.165388,1.8624613,1.9959725,3.1095948,2.951679,2.1038277,2.0882576,2.3443882,2.0142202,1.9426554,0.0,2.4432018,2.6074386,2.013324,2.4382093,2.197801,2.0239165,2.3075507,2.1647077,2.2530322,1.7885159,1.9410442,1.8890266,2.3937733,2.4633667,2.6757138,2.706491,2.210176,2.1052265,2.9342976,2.3150508,1.9176179,1.9699674,3.2215967,3.072637,2.940502,2.8961203,3.062467,2.4528408,3.0107877,3.037167,2.4563494,2.724748,2.497236,2.2102852,2.0561013,2.4337199,3.3648498,3.3992715,2.8059664,3.038209,4.837465,4.864747,2.7250934,3.3211277,2.8525484,3.0870368,2.7693963,3.2955248,3.1419365,3.0212188,4.0657167,4.0610285,2.8507888,2.7915652,4.0742297,3.9484026,3.9469023,3.409169,3.9295492,3.6831717,3.2314422,3.1989062,2.6149,2.4808664,3.406035,2.7494605,2.759944,2.711686,2.8362818,2.7081292,2.521042,2.1931806,2.9379783,3.89416,3.1479602,4.2269106,3.0699117,2.5627167,2.862405,2.864152,3.1542475,3.0090983,3.0383315,3.5450323,3.01607,3.3547792,2.5675364,2.9497566,4.1985955,4.016213,3.87658,3.4920301,3.383662,3.3934083,3.4909472,2.4384615,2.8693066,2.4918194,2.7967107,3.2734022,2.9587765,3.0975175,4.5356064,4.345188,4.828301,4.243577,4.216404,4.4446464,4.3557906,4.4447923
18,2.145638,2.3505805,4.3812013,4.3664675,2.8706892,2.7778678,2.3520057,2.9424138,2.1081882,2.5374732,3.3990533,3.238512,2.5729153,2.5669932,2.8214977,2.4981575,1.5752327,2.4432018,0.0,0.7899995,1.8925911,2.4929345,1.9523844,2.1668923,2.2809694,2.120212,2.620639,2.136418,2.8554943,3.1568065,2.224734,2.5986247,2.7933002,2.6617937,2.164263,2.2180998,2.996704,1.9698969,2.3144453,2.041244,3.4613328,3.4001472,2.9286075,3.113975,3.2012222,3.1558812,3.1711287,3.1019135,2.6270201,3.0947614,2.509658,2.5114057,2.6052113,2.8555458,3.896447,3.9262834,3.4119303,3.7723424,5.2649436,5.2962437,3.602876,4.0321045,3.4733715,3.7832103,3.5571642,3.51764,3.4569838,3.3802555,5.179333,5.2232995,3.714105,3.6805346,4.1879406,4.2683654,4.050512,3.409304,3.5176756,3.2163997,2.7086494,2.6610935,3.4461105,3.3051987,3.180525,3.0396428,2.866237,2.7895422,3.0518732,3.5096664,2.5596914,2.201128,3.2867243,3.6445785,3.5558975,4.474726,3.1290166,2.6189606,3.0678449,2.8407855,3.04097,2.984593,3.0556965,4.115196,3.129888,3.9170184,2.9888096,2.8930042,3.883223,3.8223302,3.1823642,2.9705398,3.1402829,3.2886384,3.0620263,3.017344,2.9590945,3.070554,2.6773365,2.8595827,3.091281,3.2025158,5.1244564,4.9248476,5.7412233,5.146024,5.1081715,5.3563123,5.293804,5.351341
19,2.3204372,2.5122893,4.4917884,4.4966745,2.8891952,2.7900336,2.3582098,3.1018496,2.143337,2.5877628,3.5323677,3.296369,2.7492144,2.736777,2.9551866,2.6661186,1.6969119,2.6074386,0.7899995,0.0,2.0779421,2.5647218,2.0917213,2.245705,2.2982595,2.0526695,2.6953952,2.2397585,2.6024566,2.899753,1.9274479,2.3322074,2.7624867,2.580916,2.2160513,2.2670157,3.063795,2.0116658,2.4161153,2.1509764,3.4208534,3.3465946,2.9852622,3.153867,3.1693938,3.140167,3.1483262,3.0625303,2.765928,3.2231672,2.6840606,2.6791244,2.6992211,2.7417762,3.9564397,3.9669783,3.5056367,3.8525307,5.189919,5.235743,3.768392,4.088637,3.5003915,3.8759625,3.7322917,3.748852,3.6957858,3.6272078,5.3538857,5.3958883,3.866608,3.7691698,4.3764443,4.3971624,4.2502317,3.7212527,3.5828793,3.3684597,2.9458265,2.906028,3.5110667,3.3736246,3.352838,3.1677053,3.0485902,2.9674778,3.2034268,3.6537306,2.7990692,2.4354656,3.3979757,3.8303123,3.6861422,4.3990774,3.2121475,2.8082585,3.1494827,2.954141,3.116537,3.139169,3.3427389,4.4019995,3.133596,3.9734545,2.9745283,2.9529867,3.962806,3.9129305,3.2443511,3.0487607,3.1642416,3.2260969,3.1845748,3.195392,3.1039295,3.171221,2.8178017,3.016144,3.2217467,3.341311,5.1926165,4.953728,5.7846045,5.2193227,5.185807,5.413823,5.360605,5.4548326
20,2.1903589,1.1961194,3.4715176,3.4556968,2.0801308,1.9393352,1.6252115,2.2086284,1.211286,1.8438725,2.7518811,2.520336,1.9344655,1.9125291,2.097593,1.8392394,2.405401,2.013324,1.8925911,2.0779421,0.0,1.3192593,0.44005772,0.76318717,1.6522399,1.5111492,2.0087912,1.4589756,2.408079,2.7407718,1.8890723,2.2371078,2.54796,2.2601216,1.7763155,1.6358222,2.6285057,1.7504569,1.8606228,1.5944027,3.122491,3.0130424,2.4227946,2.6742158,2.6606412,2.5456674,2.7325275,2.7593482,2.5973759,2.666043,2.513709,1.760434,2.1997244,2.4924443,3.3526127,3.391265,2.8406732,2.3987603,4.6073594,4.614469,2.1310234,2.6358187,2.0123413,2.4019632,2.9054189,2.8057773,2.6993864,2.5691597,3.8312564,3.8602242,3.0600536,3.0692675,4.074777,3.9136972,3.8971858,3.2615254,3.2481086,2.9756975,2.247456,2.4242053,2.9748075,2.8239145,2.8463306,2.842444,2.3317308,2.2371745,2.3156893,2.4818516,1.9291962,1.5738752,2.756592,3.1064172,2.975382,4.1564817,2.4973469,2.1970673,2.2780788,2.3968499,2.676611,2.6507099,2.5641875,3.1320343,3.40879,2.9819283,2.5803022,3.3429835,4.725398,4.651747,3.5532699,3.2071211,3.510962,3.559457,2.9797175,2.2952511,2.6879413,2.6445096,2.3475037,2.5986202,2.8440435,2.963326,3.6386013,3.4365978,4.605595,3.7385156,3.7820666,4.012924,3.946759,4.073994
21,1.9440368,1.1272181,3.2455692,3.2285557,2.4413488,2.327852,2.0640585,2.4039228,1.8147168,2.140943,2.246105,1.9819711,2.2756493,2.2680073,1.7606876,2.191649,2.920195,2.4382093,2.4929345,2.5647218,1.3192593,0.0,1.5675797,1.4620368,2.244394,2.0365436,1.6939883,2.0326462,2.7151775,3.0331314,2.3369288,2.6834352,2.1481717,2.072092,2.3106718,2.2462404,2.0470507,2.2361214,2.2629154,2.156677,2.5874448,2.4279966,1.6755029,1.7373966,1.9662077,1.8367091,2.0818574,2.125372,3.032909,3.0459058,3.0247521,2.358119,2.7150142,2.8839078,2.6664033,2.7106848,3.2755084,1.8835043,3.7739742,3.794894,2.5594995,2.0203557,1.5142148,1.9346073,2.4298027,2.2386413,2.2220535,2.2770185,3.632187,3.6777914,2.6722307,2.649133,3.9333546,3.3215086,4.058991,3.0930338,3.3617465,3.0796585,2.3885016,2.6060622,3.1442716,2.999666,3.1666312,3.3626583,2.0766218,1.9479542,2.0893703,2.560021,1.95339,2.0348175,2.17364,2.5196595,2.7604985,3.9303138,2.2941778,2.6690924,2.0355847,2.0711014,2.3257692,2.2848752,2.403081,3.0651262,3.0330586,2.527102,2.3774679,3.4903674,4.774676,4.8345766,3.3969438,3.0372725,3.3692074,3.2136598,2.656015,2.1543236,2.2825713,2.2899284,2.5353773,2.7605333,2.6576781,2.6909945,3.4971747,3.2985034,4.398445,3.6306987,4.1130195,3.8842711,3.8334446,4.0220766
22,2.2195892,1.2902853,3.4318125,3.4220068,1.9490613,1.8782814,1.5969845,2.285895,1.2656385,1.8676442,2.9427176,2.6486979,1.992638,1.9703844,2.2653286,1.9114676,2.5467262,2.197801,1.9523844,2.0917213,0.44005772,1.5675797,0.0,0.77896583,1.654906,1.6006004,2.1765046,1.6132725,2.5332148,2.8309002,1.9054163,2.2425416,2.6576643,2.3370044,1.7976531,1.6275547,2.8140836,1.78362,1.9104205,1.6173172,3.2519999,3.1423771,2.6157355,2.8893306,2.7808123,2.749348,2.848518,2.8964474,2.7554138,2.7390509,2.6645632,1.8230697,2.2779372,2.520889,3.5740137,3.6031487,3.025233,2.5893273,4.8449407,4.859345,2.252823,2.8559117,2.1383665,2.5886197,3.063266,3.0152137,2.9096632,2.7390003,4.02401,4.0455837,3.2105293,3.2139027,4.2037,4.092784,3.9838583,3.553326,3.2457383,3.0537107,2.3024127,2.4907463,2.9852366,2.8683956,2.90848,2.8874447,2.4656136,2.3914855,2.4366813,2.5742364,2.069163,1.6537758,2.890939,3.2638452,3.082971,4.174063,2.5364726,2.115817,2.4668412,2.5581474,2.787897,2.7787673,2.760522,3.3000033,3.4994907,3.1772888,2.7217016,3.3744545,4.8524365,4.7377076,3.5579855,3.1742435,3.5557353,3.5849712,3.196827,2.4467747,2.833067,2.77369,2.3866806,2.656214,2.9921224,3.1426458,3.7236187,3.5259092,4.7065334,3.862281,3.8263884,4.127525,4.0573425,4.1650043
23,2.363189,1.4156156,3.4562674,3.4452946,1.833471,1.7066876,1.4559294,2.1649494,1.3374848,1.7242125,2.7899377,2.4267466,1.8537261,1.8351902,2.1000564,1.7579644,2.5828865,2.0239165,2.1668923,2.245705,0.76318717,1.4620368,0.77896583,0.0,1.7449214,1.6350015,2.2404525,1.6527969,2.3425517,2.6720371,2.0477295,2.3476403,2.7617218,2.3888896,1.9208522,1.7819867,2.5772245,1.857322,1.7021714,1.7948849,3.3144448,3.1927576,2.7278779,2.7674847,2.8250647,2.6447396,2.9435205,2.9649522,2.9040875,2.831312,2.822855,2.0072474,2.357123,2.583782,3.6169934,3.6473026,3.009636,2.54048,4.8692503,4.8941092,2.1642187,2.8046796,2.1271033,2.5759525,3.0158505,2.9275262,2.8233128,2.88254,3.9971051,4.0181623,3.167451,3.1347249,4.359218,4.0962777,4.0765085,3.6427443,3.2313452,3.0998237,2.2787292,2.514785,2.8759599,2.7489057,2.8213632,2.9755785,2.463341,2.3519137,2.6159718,2.4070637,2.2606082,1.8728638,2.877958,3.2183852,3.1468613,4.261989,2.675755,2.2637293,2.4894729,2.5083268,2.7324147,2.8166425,2.8338916,3.3429236,3.3635702,2.9018943,2.8338966,3.219846,5.016254,4.914953,3.678036,3.3608305,3.643373,3.6345916,3.0776515,2.534116,2.809517,2.7105615,2.546659,2.7872217,3.122148,3.11537,3.721459,3.5452526,4.6920404,3.8674712,3.8620687,4.1286497,4.0659714,4.1995654
24,2.97335,2.1918306,3.8448288,3.8480263,2.1259239,2.0366018,2.2410533,2.675997,1.7751707,2.213225,3.5088408,2.9908473,2.3968654,2.3871875,2.6383057,2.3342175,2.7531955,2.3075507,2.2809694,2.2982595,1.6522399,2.244394,1.654906,1.7449214,0.0,0.96504015,2.0622833,0.98964864,2.16548,2.4061656,1.5342758,1.922476,2.7067251,2.588665,1.8713644,1.8033094,2.8100216,2.038801,1.8629174,1.7051095,3.3222358,3.1659355,2.8521914,2.9164317,3.1372025,2.7941556,3.0933256,3.1208336,2.745218,3.1758711,2.9410813,2.7070787,2.8270872,3.0046945,3.8630385,3.894647,3.1442323,3.3650706,4.910709,4.9709945,2.748792,3.2350664,2.9289377,3.4549778,3.0899687,3.1551414,2.9574614,2.8702052,4.039495,4.0360374,3.1797488,3.2048366,4.718111,4.664232,4.5709534,3.8615818,2.3094637,2.580785,2.6886616,2.6745949,2.823438,2.6235623,3.0717027,3.193044,2.985758,2.8737774,2.8884451,2.8843849,2.4897118,2.1325676,3.3247354,3.8917913,3.4797137,4.4484987,2.547996,2.1962247,2.4701035,2.6598759,2.466275,3.0194833,2.8322642,3.3581035,3.3620992,3.0975096,2.9620163,3.5891047,4.377354,4.183361,3.771917,3.395939,3.64142,3.8560226,3.5111911,3.154273,3.0394762,3.0418358,2.8489947,3.1502295,3.2137175,3.4667811,4.161836,3.9243362,4.512164,4.088115,4.004764,4.331801,4.255015,4.335758
25,2.9358943,2.146343,3.8320289,3.8387754,2.3766823,2.248759,2.0482621,2.5531657,1.5611326,1.9645237,3.055703,2.8099058,2.2872097,2.2608366,2.4791887,2.1938655,2.5703502,2.1647077,2.120212,2.0526695,1.5111492,2.0365436,1.6006004,1.6350015,0.96504015,0.0,1.8912146,0.62373936,1.80327,2.1082149,1.0731564,1.5287164,2.4647605,2.3077803,1.5927228,1.4722899,2.7446108,1.7403541,1.5880556,1.4318898,3.1317248,2.9904003,2.610736,2.7099602,2.8950589,2.505389,2.8278165,2.8489354,2.1891558,2.7628634,2.4771595,2.2487714,2.3851364,2.4001472,3.5123146,3.5444474,2.7516193,2.997174,4.562205,4.6463695,2.3723302,2.863715,2.705099,3.090494,3.049408,3.092072,2.9470968,2.8603375,4.0008855,4.0220222,3.1694036,3.1052735,4.368797,4.296694,4.1123705,3.4463594,2.6118233,2.423541,2.5646014,2.5705922,3.0427706,2.808707,3.0510266,3.1803436,2.9471984,2.8055086,2.8230233,2.8288298,2.4397533,2.0730126,3.1985087,3.7597282,3.343207,4.2749763,2.7808044,2.585701,2.2217424,2.473711,2.6487238,2.8431735,2.695155,3.3697174,3.178918,2.9071543,2.6980925,3.4464455,4.281523,4.077721,3.6920464,3.3615618,3.5059671,3.6310916,3.3818548,3.0063405,2.8116775,2.8757422,2.6775959,2.9792686,3.0409572,3.2468977,4.044752,3.786524,4.405369,4.038921,3.9983842,4.2950435,4.215864,4.4802785
26,2.292295,1.5422766,3.355744,3.354066,2.5712895,2.3694108,2.2391684,2.024638,2.1142154,1.8859463,2.3415709,2.0783293,2.01395,2.0107644,1.5590538,1.9687146,2.8887584,2.2530322,2.620639,2.6953952,2.0087912,1.6939883,2.1765046,2.2404525,2.0622833,1.8912146,0.0,1.7439054,2.4942865,2.670595,2.184804,2.4339213,1.4706391,1.7733084,1.7374489,1.6162812,1.9825116,1.6948466,1.8315674,1.4771373,1.8676841,1.6354797,1.1012716,1.2853589,1.5020791,1.2017182,1.2949983,1.3851107,2.270405,2.8754313,2.4194639,2.174907,2.3912277,2.5312204,2.1969285,2.2182777,2.826408,2.219438,3.5199392,3.6594944,2.8376603,2.4580934,1.9409168,2.3177948,2.330089,2.4854925,2.4236937,2.2093098,3.5168004,3.5344248,2.6178825,2.563079,3.3444767,2.9619524,3.534515,2.8993928,3.4450185,3.2390182,2.6099143,2.61978,2.9969926,3.0052593,3.252928,3.285219,2.4516056,2.362072,2.0461404,2.6167772,1.9790653,2.0196557,2.183966,3.00201,2.9288743,3.9934123,2.176491,2.4095569,2.082659,2.0810668,2.4321518,1.9415689,2.4202251,2.884872,2.8840723,2.6873682,1.9383698,3.4586253,3.890509,3.8670752,3.214876,2.9323118,2.9286392,2.9451284,2.8682704,2.368514,1.819745,2.0826256,2.4112682,2.788597,2.2687316,2.621161,3.7158334,3.4256015,3.8392453,3.6198537,4.0042176,3.8673615,3.7828493,3.9867792
27,2.907227,2.0652726,3.6657348,3.6630492,2.437625,2.2041085,2.074359,2.4178467,1.552357,1.945962,3.0328274,2.8332918,2.1956463,2.1710722,2.3901594,2.0935483,2.4391344,1.7885159,2.136418,2.2397585,1.4589756,2.0326462,1.6132725,1.6527969,0.98964864,0.62373936,1.7439054,0.0,1.844536,2.0837824,1.4037938,1.7213664,2.4330108,2.4242525,1.581934,1.4530256,2.7305408,1.7802519,1.5131439,1.3811338,3.0935583,2.9650743,2.5463524,2.6326716,2.9180355,2.4046,2.8103628,2.8638916,2.0421302,2.7406836,2.3264241,2.1202736,2.2640476,2.399366,3.4035342,3.452215,2.6213965,2.8996942,4.537178,4.6027036,2.2807689,2.853688,2.6439712,3.0042398,2.8056664,2.9239938,2.7627573,2.633618,3.791143,3.8027656,2.9360642,2.919738,4.21683,4.1926165,3.9611526,3.2735865,2.7413964,2.5381038,2.5545852,2.5269797,2.8530722,2.6201997,3.035416,3.0594935,2.7872722,2.653422,2.6563838,2.6421244,2.2422135,1.8762599,3.0543876,3.7050338,3.257008,4.293184,2.6753154,2.3845878,2.1746309,2.4126945,2.5987427,2.7440534,2.526012,3.1464055,3.119506,2.864223,2.6461136,3.3926947,4.134433,3.9120479,3.7239852,3.323431,3.4851577,3.5945733,3.3752,2.781367,2.6857743,2.6823065,2.5657856,2.9200492,2.8975067,3.1214333,4.0006704,3.7631793,4.331499,3.8947914,3.8554952,4.1676917,4.0739503,4.3313513
