,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0282352,2.7254846,0.42796513,0.7188181,0.92593247,2.400609,2.805022,1.3334842,3.1148498,3.057796,0.0,0.7853931,1.4938542,2.3292525,1.9621832,1.9077948,2.7948527,2.8111405,3.1958168,1.9153718,0.4413946,0.46319166,1.4888662,1.4230434,1.6227717,1.689867,1.6884159,1.6695684,2.7944512,2.757858,1.9033799,2.1300282,3.8893542,4.2440133,4.4057336,3.3702974,2.991895,3.2851293,4.2236776,4.055466,3.4677918,3.1358886,2.1944518,2.198588,3.2833478,3.5661473,2.8061619,2.8017423,2.531216,2.5430512,2.6112533,3.0738103,2.1787148,2.1868536,2.5571558,2.808639,3.8353412,3.8632019,3.342622,3.74822,3.620637,3.579156,3.2973683,3.5084732,3.7319984,3.4185116,3.4080265,3.078652,3.3588865,3.371909,3.520499,3.8985844,3.629022,4.2784314,3.4730153,3.5671265,3.1778922,3.17395,3.5302265,3.2679112,3.3467247,3.3163671,3.81923,2.8135943,3.2595556,3.1042156,3.20824,2.4621375,2.7313852,3.0019264,3.2951882,2.767766,2.8877752,3.0521152,3.0898488,2.990512,2.124895,3.3212292,3.1464164,2.666993,2.174773,3.086873,2.702173,2.9479706,3.729192,3.1031106,3.3282852,3.0458367,4.362327,4.3225846,3.1135929,2.6915069,3.38595,3.3887448,3.359806,3.4212923,3.292651,2.9997416,4.182932,4.119977,4.1794553,3.332077,4.1784496,3.55012,3.2116296,4.258358,3.0855446,3.5549576
11,3.069247,2.7954087,0.73164475,1.0054506,0.9302593,1.9274652,2.8554451,1.3923086,2.9506886,2.9046874,0.7853931,0.0,0.8517925,2.39778,2.0064888,1.9897093,2.8239415,2.871059,2.941617,1.9295171,0.7287004,0.6882779,1.5337791,1.4733444,1.6384821,1.7257371,1.7136129,1.6954774,2.3230515,2.285465,1.8614155,2.1586998,3.6089807,3.9708395,4.185964,3.0686243,2.6804874,3.0779717,3.9492567,3.8678365,3.194589,2.9002004,1.9496868,1.9579048,3.1019888,3.3917925,2.5796838,2.5711925,2.149856,2.160803,2.2535744,2.7483923,2.0424595,2.049007,2.1995757,2.601718,3.6940002,3.722156,3.1781118,3.5863688,3.382902,3.3416543,3.2535818,3.3044102,3.554567,3.2394664,3.200853,2.867821,3.1647923,3.1786022,3.2995353,3.6768384,3.4233124,4.080834,3.264654,3.3574798,2.923746,2.8252516,3.3109713,3.0311732,3.0605948,3.0865562,3.6205902,2.5165765,2.8580902,2.6754925,2.79151,2.1452932,2.4356756,2.648539,2.8597581,2.4397452,2.457136,2.6337028,2.6820903,2.5737283,1.8724272,2.9535806,2.770789,2.1203654,1.939709,2.789492,2.4834049,2.6016638,3.3608832,2.8686864,2.95264,2.6581364,4.0852423,4.0654993,2.7751598,2.222624,2.9306161,2.9661295,2.8983471,3.070022,2.9290853,2.6247993,3.9171498,3.838479,4.0005317,2.9853158,3.9307957,3.196167,2.8863814,3.9730945,2.812053,3.3116076
12,3.2062225,2.78357,1.3274667,1.4763802,1.3586268,1.6115704,3.0975618,1.8451434,2.6536982,2.6186583,1.4938542,0.8517925,0.0,2.6190004,2.335359,2.3502684,2.9809756,3.0618339,2.6848423,2.0340204,1.4160053,1.3663738,1.9758114,1.9393657,1.9117937,2.0025756,1.9925405,1.9760338,1.8421576,1.7792212,2.016549,2.352351,3.4980834,3.844996,4.0102935,2.9290876,2.561687,3.0726166,3.8085685,3.6732042,3.0120332,2.7359874,1.5576578,1.568304,2.798662,3.1272545,2.2879329,2.275091,1.9524882,1.960439,2.0300112,2.5226133,2.1286922,2.1287613,1.9664687,2.300129,3.5120041,3.5440664,3.177339,3.515395,3.2514215,3.224934,3.3443186,3.1998577,3.3288295,3.0073342,2.9193192,2.56969,2.9131887,2.929128,3.033452,3.416679,3.2219622,3.8984556,2.9613013,3.098962,2.660715,2.6136298,3.0465887,2.7754788,2.8484185,2.84042,3.491611,2.311245,2.5009751,2.3001642,2.3556035,1.8582172,2.1849947,2.4251058,2.447768,2.2548504,1.9817758,2.2623985,2.3487701,2.1802545,1.5874666,2.4601798,2.3340607,1.5441892,1.6479398,2.613948,2.2035432,2.1424813,3.0052679,2.8123107,2.5587697,2.1477811,3.7473073,3.7441432,2.3252566,1.5918477,2.6160405,2.6255848,2.5652854,2.8867736,2.799036,2.442678,3.7693765,3.6814857,3.9029267,2.8581152,3.7522426,3.0253768,2.776366,3.8553464,2.6358051,3.1703234
13,1.6319715,1.0290174,2.162849,2.2043915,2.2537282,3.228315,1.1327386,2.5204458,1.8431097,1.8373208,2.3292525,2.39778,2.6190004,0.0,2.8246162,2.8005304,3.4760616,3.5066671,2.06175,2.5430686,2.1264143,2.135751,2.535396,2.5599887,2.564267,2.6372817,2.5813556,2.5611913,3.3930266,3.3556702,2.7646937,2.2189245,4.5518107,4.838121,4.4056144,3.4232554,3.100585,3.2624156,4.19589,4.031274,3.409096,3.1692264,2.0886452,2.0695233,3.2539186,3.5260413,2.834143,2.8342626,2.5267987,2.5619144,2.5844936,2.9954548,2.2153778,2.2194939,2.5935636,2.756692,3.9691799,4.025204,3.4186025,3.8960035,3.635479,3.6191077,3.430929,3.6215367,3.7637947,3.4497025,3.415542,3.067515,3.4033608,3.4244502,3.5324419,3.875295,3.8094885,4.3742237,3.517604,3.6148725,3.8907673,3.9232488,3.5941865,3.3385,3.2530146,3.1992826,3.8291564,2.8755417,3.2505755,3.1916282,3.1656423,2.4676418,2.8078105,3.0700872,3.2933629,2.8829236,3.018244,3.1997607,3.307391,3.211055,2.1063516,3.3611903,3.0778115,2.6135771,2.1597753,2.9670181,2.6759307,2.9465163,3.7662714,3.1312122,3.408088,3.0357718,3.5400221,3.475518,3.1412053,2.7544706,4.0346622,4.040447,4.0026736,4.0340014,3.8980265,3.5661914,4.665361,4.6394196,4.6872716,3.912596,4.650938,4.040207,3.8173497,4.729418,3.7268443,4.1290455
14,3.520744,3.2074983,1.8764211,2.0871677,2.0396752,2.9508526,3.2524593,2.2603734,3.5609589,3.5134184,1.9621832,2.0064888,2.335359,2.8246162,0.0,0.15591937,3.2982233,3.3587542,3.5788043,2.6419833,1.898241,1.8914123,2.2737834,2.2681599,2.443028,2.4669266,2.4715803,2.4546783,3.3336675,3.2224278,2.625553,2.7748246,4.290506,4.6199503,4.752366,3.8425148,3.603957,3.727056,4.5568366,4.3778753,3.9001267,3.6105068,2.8106768,2.8038495,3.6649306,3.8879855,3.3556838,3.3541868,2.9746315,2.9970832,3.1193628,3.54302,2.822016,2.8238182,3.1223247,3.33939,4.253079,4.290149,3.7823143,4.176649,4.2912226,4.2536554,4.060256,4.226388,4.2862697,3.9474912,3.908979,3.6767237,3.8790665,3.8851306,4.001166,4.3558054,4.3281074,4.5520735,4.0169363,4.0921974,3.6673083,3.6943629,3.982536,3.6940458,3.7891843,3.7747374,4.2376766,3.4799578,3.6656811,3.515106,3.872165,3.0927112,3.1959918,3.3691993,3.7192364,3.2684393,3.3759844,3.3966267,3.4855962,3.436134,2.7994037,3.7151408,3.4667213,3.155251,2.8552313,3.4625282,3.213762,3.4279745,4.089667,3.5262945,3.7000384,3.431689,4.6867523,4.6666985,3.6121728,3.1618414,2.776313,2.80997,2.6797955,2.7996333,2.6834092,2.440846,3.6367705,3.6042264,3.6951823,2.8054922,3.7397141,3.042965,2.5128417,3.7112849,2.6726496,3.0710175
15,3.5142243,3.2004898,1.8342177,2.054188,2.019718,2.984952,3.22894,2.2235007,3.5757961,3.525914,1.9077948,1.9897093,2.3502684,2.8005304,0.15591937,0.0,3.3046222,3.3624818,3.603559,2.6598556,1.857665,1.8519793,2.2555056,2.2535224,2.4235597,2.4442675,2.4502342,2.433827,3.366446,3.260782,2.6117554,2.7559237,4.31524,4.6476955,4.7812195,3.8651102,3.6203496,3.738766,4.58543,4.4026046,3.9216354,3.6172926,2.8313963,2.825058,3.7000754,3.9223423,3.3710518,3.3701346,2.9962995,3.0197442,3.1454382,3.5730202,2.8210366,2.8224537,3.1414335,3.3565266,4.2659173,4.303749,3.8082917,4.19067,4.316841,4.280576,4.0580583,4.2417784,4.3372912,3.9940977,3.958865,3.7243667,3.9322114,3.9386866,4.0523486,4.4059787,4.3470426,4.589931,4.066,4.1430235,3.7148874,3.7508261,4.0340123,3.7434418,3.8281772,3.809671,4.285101,3.5019634,3.7041478,3.5525155,3.910337,3.1304536,3.2150278,3.4107141,3.7732685,3.2854736,3.423562,3.4345722,3.5180228,3.4706898,2.8237896,3.758209,3.5024166,3.197596,2.8566754,3.5037897,3.2386312,3.4657092,4.119218,3.541688,3.7287445,3.4772246,4.725671,4.7005515,3.653982,3.195928,2.856535,2.88848,2.7667212,2.8735414,2.734665,2.5003343,3.6778305,3.6498837,3.7105057,2.8271506,3.7859175,3.0991862,2.5692976,3.7623413,2.6999788,3.0918293
16,3.2513533,3.74859,2.647255,2.5607283,2.3575373,3.4089243,4.232578,3.2632072,3.7797017,3.690134,2.7948527,2.8239415,2.9809756,3.4760616,3.2982233,3.3046222,0.0,0.25083035,3.2277017,2.23536,2.7225428,2.7465606,2.4102578,2.405289,2.145604,2.2585244,2.2525902,2.256056,3.0652525,2.9518366,2.278519,2.4652498,3.7964196,3.6865594,3.840388,3.1405149,2.8305628,2.8517504,3.687084,3.830741,3.2410011,3.7690198,3.0137339,3.020137,3.3583083,3.6198611,3.4420755,3.4446635,3.3790493,3.3414822,3.3226523,3.13133,3.0583029,3.0788958,3.3491046,3.629278,4.29374,4.2834554,3.8435295,4.173182,4.0170417,4.0447755,3.846216,4.02548,4.1051126,3.883648,3.8762429,3.585182,3.863903,3.8669732,4.01897,3.9399254,4.173807,4.7582555,3.95703,4.0340877,3.7865787,3.7738771,3.9914143,3.8166835,3.5244408,3.5814428,3.9278185,3.4649353,3.9418619,3.851107,3.18104,2.4166293,3.4980333,3.7565858,3.2296693,3.474286,3.5051324,3.7922568,3.935881,3.744948,2.8881357,3.7823703,3.745884,3.2757607,2.915845,2.8391116,3.2775903,3.5265982,3.9348755,3.2878962,3.939917,3.6549637,4.7520127,4.724394,3.657508,3.460595,4.068083,4.0043592,3.8654935,3.6207418,4.0331297,3.7211425,4.3500376,4.285322,4.4498653,3.5411532,4.3171096,3.6631994,3.9522798,4.563744,3.761067,3.805943
17,3.259388,3.788813,2.6887589,2.5903306,2.4068124,3.4573658,4.25586,3.2901042,3.8419175,3.7398791,2.8111405,2.871059,3.0618339,3.5066671,3.3587542,3.3624818,0.25083035,0.0,3.2875416,2.3093233,2.7563913,2.7843144,2.453496,2.4452157,2.1766446,2.284938,2.2823062,2.2895715,3.144936,3.0484006,2.3221958,2.4939876,3.8436675,3.7264638,3.878148,3.189971,2.869046,2.885408,3.7278981,3.881952,3.2861366,3.824707,3.0794988,3.084119,3.4283283,3.6856384,3.496133,3.498653,3.446139,3.4070783,3.3858855,3.1839607,3.094196,3.1160023,3.4118478,3.6822205,4.3405733,4.3260055,3.8735337,4.2091355,4.050151,4.0770946,3.8593967,4.055255,4.1557465,3.941349,3.9490156,3.656536,3.9282959,3.930395,4.075345,3.9959552,4.19805,4.7925787,4.0329733,4.087055,3.8444855,3.835752,4.047341,3.8705711,3.5800533,3.635856,3.9507651,3.516269,4.0052032,3.915884,3.2510836,2.4845173,3.5530832,3.8290062,3.3013473,3.5179908,3.580828,3.852214,3.9899528,3.8000243,2.9423387,3.8597612,3.8137271,3.3592224,2.9854393,2.9192836,3.3342237,3.6057289,3.9995363,3.3097796,3.9895122,3.7295156,4.816591,4.7885747,3.7360284,3.5424476,4.1470194,4.0920424,3.9594831,3.6974213,4.1040077,3.8063643,4.417597,4.3576875,4.477255,3.599977,4.385913,3.7422485,4.017383,4.6201725,3.8361073,3.8676233
18,2.013599,1.9612212,2.992282,2.900684,2.7773602,2.98675,2.856562,3.5023968,1.5311918,1.4900242,3.1958168,2.941617,2.6848423,2.06175,3.5788043,3.603559,3.2277017,3.2875416,0.0,2.521716,3.0178907,3.0285466,3.4007802,3.4225917,2.8525708,2.9344077,2.8902268,2.8905733,2.7181382,2.6673903,2.9046664,2.4982703,4.4341145,4.528207,4.041564,3.2002087,2.878797,3.2028818,3.854563,3.8253603,2.8436527,2.9841604,1.8196008,1.791305,2.5772934,2.9675705,2.5369055,2.5371926,2.4004846,2.383252,2.3745642,2.42107,2.4975812,2.5011613,2.4080915,2.623153,3.7877061,3.8288271,3.5258467,3.8223593,3.4275622,3.470922,3.622983,3.483369,3.6228638,3.2693555,3.23939,2.8636312,3.2408493,3.2630434,3.2922153,3.4061837,3.605097,4.264343,3.3115125,3.3726285,3.6747572,3.7186134,3.312335,3.1239824,2.8565273,2.8533685,3.6302228,2.68437,2.8164184,2.7677329,2.2168999,1.4487144,2.6197274,2.9321034,2.769188,2.7255557,2.51153,2.8325124,2.933071,2.748012,1.8732891,2.7379467,2.556368,1.8520517,1.9503226,2.8129861,2.4274964,2.4551022,3.0901144,2.870759,2.9013145,2.5182614,3.0346124,3.0122204,2.632648,2.1008315,3.7699723,3.788639,3.6547723,3.7091634,3.8121686,3.4913707,4.343195,4.3473296,4.5952587,3.5778356,4.367054,3.68304,3.7692251,4.555429,3.5223057,3.7720351
19,2.6571012,2.694622,1.752119,1.559183,1.4574345,2.5843227,3.2398927,2.4386237,2.8752766,2.8907382,1.9153718,1.9295171,2.0340204,2.5430686,2.6419833,2.6598556,2.23536,2.3093233,2.521716,0.0,1.741466,1.779471,2.3391185,2.283821,1.770093,1.8647466,1.8260849,1.8006405,2.6403258,2.4992924,1.96566,2.0622318,4.024543,4.163507,4.1873026,3.3374884,3.0285685,3.2114906,4.040092,3.9561925,3.08617,3.1715887,2.1541467,2.1432338,2.800837,3.166524,2.7619154,2.7641845,2.5722718,2.5478785,2.554814,2.7070746,2.2964463,2.307738,2.5945706,2.8104782,3.8472447,3.8784225,3.3434997,3.7832503,3.4955237,3.4971297,3.3684978,3.5108585,3.3422601,2.9836528,2.972922,2.5781884,2.882359,2.8994195,3.0608447,3.2871075,3.2422106,3.9695036,2.9795737,3.113009,2.9562254,2.8978457,3.0621645,2.7466576,2.8460438,2.8679645,3.427071,2.6724477,3.1694062,3.0747437,2.7767103,1.722102,2.7487109,2.636068,3.2024105,2.8414843,2.7417967,3.0427535,3.1141105,2.9508493,2.0871606,3.1898289,3.091123,2.5441048,2.1587367,2.9225795,2.6569605,2.8000293,3.5693922,2.9916358,3.2928817,2.977653,4.1040535,4.0884905,2.9892147,2.6284194,3.5727212,3.5823033,3.4593074,3.4176474,3.4808676,3.1759129,4.1479535,4.088769,4.5296307,3.6915743,4.1854086,3.4902468,3.4418056,4.341192,3.2984064,3.7336557
20,2.8146803,2.5729988,0.29973665,0.6281019,0.73338735,2.323836,2.5766876,1.217953,2.9550126,2.922708,0.4413946,0.7287004,1.4160053,2.1264143,1.898241,1.857665,2.7225428,2.7563913,3.0178907,1.741466,0.0,0.10114465,1.4158772,1.3421897,1.4889667,1.5574875,1.5393221,1.513228,2.694673,2.6507666,1.7963202,1.9688957,3.776338,4.1141467,4.247558,3.21668,2.8746204,3.1051252,4.037581,3.925577,3.2583313,2.9933708,2.0675228,2.0759451,3.144716,3.4221673,2.6776803,2.6732206,2.3085935,2.3249183,2.3950717,2.8619127,1.9589149,1.9656291,2.3547356,2.6683106,3.7178047,3.7509367,3.1356506,3.598566,3.426675,3.3912377,3.1389036,3.347137,3.5389857,3.2373278,3.2014742,2.8879473,3.15911,3.1730075,3.3244889,3.7129545,3.5215812,4.131983,3.2707977,3.3833892,3.0786645,2.9888048,3.3464696,3.0776572,3.193962,3.1844864,3.6044784,2.682845,3.1601384,3.0039682,3.0763626,2.3341148,2.6370456,2.8156981,3.12431,2.673064,2.7008445,2.944939,3.01717,2.893507,1.9920301,3.1700366,3.0346928,2.490218,2.0584376,2.8431385,2.5465415,2.7795424,3.5773973,2.9185076,3.2555742,2.8949547,4.149372,4.111362,2.9456213,2.6045616,3.2839427,3.2678103,3.2231634,3.2781243,3.2136474,2.8431995,4.105519,4.0336366,4.070963,3.3019145,4.0656824,3.4099286,3.1265821,4.145084,3.068409,3.5497355
21,2.8265991,2.5721273,0.28576833,0.6359066,0.7344831,2.299991,2.56238,1.1607851,2.9334176,2.9032784,0.46319166,0.6882779,1.3663738,2.135751,1.8914123,1.8519793,2.7465606,2.7843144,3.0285466,1.779471,0.10114465,0.0,1.3853636,1.3150929,1.4889244,1.5605007,1.5418156,1.5140518,2.6547835,2.612066,1.786688,1.9702454,3.746109,4.0873146,4.222455,3.186031,2.838885,3.0792923,4.0122657,3.8967783,3.2431908,2.9666917,2.0392141,2.0481865,3.151402,3.4277132,2.6550508,2.650016,2.2849462,2.303661,2.374395,2.84782,1.9572393,1.9630965,2.3309062,2.640152,3.7002993,3.7341702,3.1396997,3.5864506,3.426863,3.3929427,3.147282,3.3414369,3.524915,3.2219667,3.1844928,2.867822,3.1439807,3.1580818,3.3141546,3.7017395,3.5082705,4.119675,3.2534206,3.373161,3.0620258,2.9786675,3.336851,3.064401,3.176882,3.1654367,3.5951002,2.665178,3.1330454,2.9758036,3.0491233,2.3499036,2.6141293,2.7939491,3.0883868,2.6560078,2.671402,2.9146502,2.9946668,2.870732,1.9684591,3.1438222,3.0046773,2.4558353,2.0269887,2.820521,2.5298195,2.7511907,3.5461633,2.913427,3.2278178,2.8609636,4.1308775,4.092725,2.9195876,2.563074,3.248832,3.2272606,3.190504,3.2554486,3.184475,2.8090713,4.07896,4.003095,4.049919,3.271368,4.039338,3.3825665,3.102412,4.124599,3.0306845,3.518664
22,3.2610826,2.982516,1.3690715,1.7015731,1.690921,2.7515965,2.9911327,2.007494,3.347765,3.2849286,1.4888662,1.5337791,1.9758114,2.535396,2.2737834,2.2555056,2.4102578,2.453496,3.4007802,2.3391185,1.4158772,1.3853636,0.0,0.22117884,2.1656294,2.3049097,2.281254,2.2505832,3.1683013,3.0897324,2.4282227,2.5856538,3.4450831,3.8336663,3.9746737,2.8201249,2.4475937,2.7439358,3.7590678,3.6077018,3.61437,3.3065233,2.5552878,2.563521,3.5096157,3.7084248,3.078486,3.0740316,2.793134,2.8072026,2.824651,3.2443779,2.5053804,2.5232205,2.8374355,3.1321993,3.9742785,3.987982,3.4735265,3.8125834,3.8427632,3.7619917,3.4916532,3.6820085,3.7624743,3.5480194,3.5029638,3.2165372,3.5107388,3.5164235,3.645096,4.007426,3.747344,4.312829,3.5999784,3.6736867,3.3732798,3.38483,3.659405,3.390466,3.3885055,3.4137304,3.8185282,2.9495459,3.4176219,3.3162546,3.4286277,2.7274427,2.961516,3.1674507,2.8703322,2.9395564,3.1143758,3.2511463,3.4060323,3.2985196,2.5006983,3.5246239,3.344106,2.910933,2.4834175,2.5182056,2.9446628,3.186888,3.8898163,3.2601447,3.5462365,3.222789,4.4272513,4.4008856,3.3320434,3.0173643,3.5587735,3.5308294,3.4976978,3.6223576,3.4595587,3.1744683,4.3432775,4.2290597,4.301766,3.5728023,4.279159,3.6687007,3.458689,4.389157,3.3659194,3.8149645
23,3.2765079,3.0082977,1.3002781,1.6383482,1.6255696,2.7654865,3.0104203,1.9525976,3.382713,3.32341,1.4230434,1.4733444,1.9393657,2.5599887,2.2681599,2.2535224,2.405289,2.4452157,3.4225917,2.283821,1.3421897,1.3150929,0.22117884,0.0,2.121643,2.2569,2.2343876,2.2037687,3.1535325,3.07614,2.3991852,2.5778582,3.471835,3.8585181,4.024084,2.8732767,2.5054474,2.8040738,3.8075938,3.66872,3.6249092,3.3586538,2.560813,2.5693538,3.514638,3.7199912,3.0962105,3.0915065,2.8083127,2.8207734,2.829257,3.2522657,2.5088372,2.526915,2.843326,3.1443126,4.0161476,4.0295,3.4510815,3.8494582,3.809492,3.7289734,3.4916275,3.6814246,3.7140489,3.5033011,3.4586592,3.1634297,3.4535995,3.4583783,3.6287627,4.0062666,3.7934766,4.3528,3.553221,3.6571107,3.3676233,3.3337147,3.6497953,3.3966873,3.4363186,3.4584134,3.8177886,2.996317,3.4661312,3.3537357,3.4216545,2.6881979,3.011619,3.1930475,2.8990898,2.9727182,3.1097414,3.2923868,3.4432905,3.3262572,2.484716,3.5268502,3.38534,2.9076352,2.5052605,2.5527415,2.9561782,3.194029,3.9298272,3.30913,3.5808914,3.2360125,4.4467864,4.425066,3.3161235,3.0401347,3.5750904,3.5394747,3.497176,3.6225593,3.5048013,3.1862967,4.411507,4.292062,4.318654,3.5916102,4.307606,3.6853652,3.4932938,4.425322,3.4088225,3.865866
24,2.3327177,2.8726559,1.4614543,1.109708,0.847338,2.570291,2.9892144,1.4426214,2.8705547,2.829824,1.6227717,1.6384821,1.9117937,2.564267,2.443028,2.4235597,2.145604,2.1766446,2.8525708,1.770093,1.4889667,1.4889244,2.1656294,2.121643,0.0,0.27840322,0.21403518,0.21367942,1.9366418,1.9129465,0.42694974,0.8832439,3.775912,3.7638016,3.88884,3.144328,2.7922804,2.7994897,3.6960783,3.8163419,2.466613,3.0109084,1.9855765,1.9948688,3.050956,3.3697686,2.5764177,2.5724144,2.339555,2.3371603,2.3878572,2.3273277,2.0040908,2.0061476,2.311733,2.579061,3.7214863,3.7473655,3.165292,3.6431134,3.2864223,3.3767283,3.2029755,3.3671343,3.518472,3.181248,3.177675,2.82204,3.1160622,3.1310833,3.3574395,3.3182132,3.5797257,4.214677,3.240462,3.4081092,3.1237094,3.0509,3.3662899,3.134454,2.904685,2.8795185,3.392503,2.7391818,3.18272,3.0254855,2.3481152,2.173443,2.6608365,2.903348,3.0981357,2.6978512,2.6168935,2.95604,3.0624254,2.8910885,1.8215693,3.0574076,2.9479442,2.3471107,1.8967183,2.8323739,2.4522145,2.6626043,3.191697,2.515729,3.1550057,2.8278573,4.085698,4.0368934,2.8574512,2.4856036,3.2747416,3.199193,3.1719444,2.8478804,3.2558975,2.820881,3.7388372,3.6739886,3.8967352,2.7394733,3.7081912,2.952365,3.1161556,3.8930814,3.0037036,3.1499135
25,2.3852508,2.9532845,1.5421306,1.150331,0.9234816,2.642356,3.0275757,1.4544228,2.960579,2.9245539,1.689867,1.7257371,2.0025756,2.6372817,2.4669266,2.4442675,2.2585244,2.284938,2.9344077,1.8647466,1.5574875,1.5605007,2.3049097,2.2569,0.27840322,0.0,0.11977974,0.16103557,1.9862702,1.9763974,0.4775435,0.91443795,3.9319897,3.9109426,4.051574,3.3248205,2.9546409,2.966989,3.848928,3.9983888,2.5590038,3.0592873,2.0931845,2.1017292,3.1659205,3.4925187,2.7154722,2.7109814,2.4471562,2.44642,2.513579,2.4432888,2.1248815,2.1230707,2.43198,2.707673,3.7971833,3.8230305,3.2796948,3.7034128,3.408427,3.506196,3.2946215,3.4636774,3.6638541,3.3279538,3.3181665,2.965336,3.261686,3.276599,3.5015774,3.4591596,3.7407627,4.3614044,3.3755944,3.5530536,3.2786252,3.1728537,3.5112104,3.2979934,3.014333,3.0127828,3.4884644,2.8583198,3.2860081,3.131495,2.4207256,2.2908807,2.7813509,3.0087817,3.2438526,2.8549132,2.6990738,3.0457408,3.1501167,2.9799378,1.9562435,3.1675978,3.068025,2.4297981,2.0363376,2.9769409,2.5674105,2.7745545,3.2285147,2.6126122,3.3062458,2.9327796,4.197961,4.1416454,2.9673343,2.5934973,3.3328614,3.2520268,3.2258558,2.8789592,3.3463955,2.8999305,3.7259805,3.6781993,3.9384737,2.783384,3.7911763,3.043156,3.1606393,3.944047,2.9754343,3.1022644
26,2.3187904,2.9036593,1.5303178,1.1477647,0.9014108,2.6242402,2.9706948,1.4369954,2.9115183,2.879688,1.6884159,1.7136129,1.9925405,2.5813556,2.4715803,2.4502342,2.2525902,2.2823062,2.8902268,1.8260849,1.5393221,1.5418156,2.281254,2.2343876,0.21403518,0.11977974,0.0,0.06406803,1.9828845,1.9693906,0.46288073,0.8571752,3.9093695,3.8884816,4.013306,3.2836258,2.9223359,2.9221752,3.8093069,3.9584904,2.5192347,3.0486152,2.063714,2.0724232,3.1391666,3.4627745,2.6796467,2.6753397,2.4045546,2.4045875,2.468309,2.3983858,2.0750685,2.0741394,2.3888144,2.6694233,3.78483,3.8123415,3.2359984,3.6912937,3.3595302,3.4572866,3.2623026,3.4341056,3.6145144,3.276554,3.26634,2.91103,3.2068799,3.222437,3.442845,3.399929,3.6865268,4.3115234,3.325874,3.4970853,3.2388275,3.1285748,3.4543848,3.2348907,2.9778233,2.9713843,3.4517663,2.8235135,3.2620113,3.1072705,2.3949165,2.2583904,2.7525592,2.968169,3.213782,2.8144228,2.6766331,3.0275645,3.133219,2.96308,1.9145244,3.1415396,3.0393753,2.4028466,1.9983821,2.935482,2.5367985,2.7416084,3.2245066,2.5697637,3.2723145,2.9082565,4.1479454,4.0938787,2.9358633,2.5669956,3.335869,3.257934,3.2294083,2.8856225,3.3363607,2.8879673,3.7494018,3.696873,3.9453993,2.7945273,3.784145,3.0279596,3.1646836,3.9422238,3.0100994,3.1461914
27,2.3116336,2.8820877,1.5048355,1.1213508,0.8722336,2.6151106,2.9447253,1.4048015,2.8966215,2.8689241,1.6695684,1.6954774,1.9760338,2.5611913,2.4546783,2.433827,2.256056,2.2895715,2.8905733,1.8006405,1.513228,1.5140518,2.2505832,2.2037687,0.21367942,0.16103557,0.06406803,0.0,1.9880562,1.9702772,0.47081235,0.85723007,3.9070995,3.8923614,4.0138164,3.2768157,2.9128466,2.9164972,3.810483,3.9520278,2.5330892,3.046134,2.0532863,2.0616324,3.1438673,3.467495,2.6784792,2.674156,2.4015403,2.4028885,2.465194,2.4063683,2.0723662,2.0714333,2.3873768,2.6652973,3.7870789,3.815626,3.2395067,3.6942387,3.3664725,3.461962,3.2662854,3.4390225,3.5991282,3.257658,3.2458408,2.8854887,3.186376,3.2021604,3.423751,3.3868651,3.6759703,4.3039284,3.3046887,3.4782262,3.2249959,3.1144655,3.436088,3.2166762,2.9721494,2.9646091,3.451169,2.8185515,3.2598164,3.1070864,2.396825,2.2593436,2.7519035,2.9554,3.208112,2.8165827,2.674145,3.0283186,3.136578,2.9677875,1.9061016,3.1431358,3.0411084,2.3997297,1.9864527,2.9245872,2.5373545,2.7382169,3.2323153,2.5780346,3.2765865,2.9056792,4.1429286,4.089578,2.9302912,2.5611653,3.3392298,3.25928,3.232266,2.896186,3.3372808,2.8857093,3.7586756,3.7037404,3.963886,2.8122153,3.7917578,3.0351295,3.17048,3.9541748,3.0048532,3.1534755
