,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3719878,3.3278365,3.128464,4.0380964,3.0768287,2.1651096,1.2144759,1.2125676,1.8935677,2.2406657,0.0,2.1495562,2.550875,2.4648736,1.2262342,2.5925694,3.0423405,2.4325051,2.8937538,2.3480532,2.7626095,3.344817,3.6885824,3.9267144,2.660711,2.5748758,2.6153214,1.9392436,2.0483973,1.7306559,1.9974645,1.993789,3.2667897,3.521383,5.627398,6.045658,2.9488842,2.9263215,2.9692385,4.241143,2.7243857,2.7473905,3.6641846,3.471877,4.253869,3.995598,3.0741386,3.0201,3.010175,3.0958223,3.3239021,3.2589848,3.9346476,3.3201306,3.4076176,3.3690753,3.35817,3.441806,2.799931,2.8417785,2.5523345,2.5275865,2.5720696,2.8134513,3.7484508,3.795636,4.4044952,3.8438654,3.5791168,3.1875103,5.0638957,3.5242558,3.3302932,3.7569544,3.4445558,3.4481673,3.553731,3.8115988,3.911896,3.6274872,4.5730867,4.8830724,4.0392895,4.0251527,4.1992154,4.413621,4.2496734,4.1399455,4.3795605,4.5474014,4.2075396,4.1452355,4.015955,4.429567,4.033272,4.0375037,4.561031,4.412687,4.1793785,3.8952093,4.303668,4.3892817,4.1297293,4.569264,4.8099704,4.7716255,5.6666417,5.7274327,5.5125275,5.5852656,5.042801,5.273159,5.1983004,5.165861,4.921408,5.027999,4.8065257,4.8105197,4.6849895,4.898401,4.346563,4.1962404,4.397994,3.9960628,5.7729673,6.1343074,6.0284495,6.007229
11,2.7770836,2.7366214,3.1232135,4.3782086,3.0979187,2.1359708,2.342261,2.2872808,2.741635,0.97719884,2.1495562,0.0,0.9314306,0.8776518,2.9273415,1.2620577,3.7891774,3.291275,3.5076637,3.1762445,2.5558732,3.3613775,3.9954379,3.7513146,2.7697904,3.3414469,1.6558794,1.9937693,2.9659617,2.7653375,2.9250467,2.914104,2.9600189,3.1876776,5.373316,5.8731995,2.6924663,2.6502628,2.609361,4.674008,2.5294585,2.57855,2.6257327,2.3703883,3.4874837,3.1360865,2.3273482,2.262466,2.9565487,3.0283508,3.2060313,3.1392024,3.9328556,3.0934088,3.29449,3.2834728,3.148402,3.2356997,2.6158447,2.6717088,2.947308,2.3110163,2.3845594,2.8131456,3.546045,3.509231,4.0609703,3.5560381,3.282136,2.8772433,4.9238358,3.3506749,3.7148395,4.109898,3.8300397,3.8462346,3.9120843,3.7062194,3.834845,3.5857184,4.267641,4.70957,3.9427702,3.917669,3.9595797,4.2758174,4.0144796,3.9354713,4.6883,4.4506726,3.6979084,3.600891,4.326099,4.2023044,4.3419466,4.3412595,4.5622215,4.3969855,4.1298814,3.875885,3.929809,3.9717894,4.0484657,4.0768204,4.3167167,4.250178,5.292854,5.316498,4.469893,4.5719986,4.0169673,4.2325063,4.57369,4.5582213,4.27029,4.404277,5.0958166,5.0934157,4.71507,4.891789,3.7930639,3.6379352,4.6276846,4.175729,5.31633,5.670725,5.557463,5.546909
12,3.1011071,3.0716853,3.598549,4.7863617,3.525113,2.2708013,2.6128116,2.4745557,3.0051613,0.7536539,2.550875,0.9314306,0.0,0.2038716,3.0711327,0.8575354,4.009359,3.5622423,3.8821387,3.4801233,2.7971036,3.4857786,4.2347455,3.9701715,2.8651602,3.5072043,1.8380607,2.3067174,3.0637808,2.9859827,3.0535762,3.0412652,3.1575272,3.4258544,5.3684373,5.793115,2.9927166,2.9482422,2.9651048,4.7119927,2.9071496,3.0739136,2.9100852,2.5028698,3.4308813,3.1725826,2.400427,2.282149,3.1840367,3.2821033,3.4097373,3.3077993,3.9531665,3.1717637,3.3499932,3.3501487,3.219552,3.3150105,2.717876,2.7936952,3.2015274,2.5006602,2.552436,2.984003,3.5062041,3.4559052,4.00411,3.5385237,3.4105535,2.9910004,4.793088,3.4188585,3.7697523,4.1882896,3.887069,3.9100344,3.9594746,3.6574454,4.001429,3.5957966,4.356718,4.6198187,3.7365322,3.7143812,3.7548335,4.030799,3.8059857,3.743594,4.523181,4.20489,3.4101949,3.303753,4.2227645,4.0240355,4.2008767,4.200701,4.513525,4.3177695,4.102834,3.803086,3.851859,3.889513,3.9890883,3.9753525,4.2834487,4.2334175,4.98734,4.9956036,4.2144785,4.3120995,3.7723238,3.9874547,4.337115,4.3240104,4.0877013,4.1568427,5.0754623,5.073182,4.462039,4.6923757,3.6492372,3.5469415,4.513325,4.199589,5.0473533,5.3468413,5.2892556,5.2517123
13,3.1268742,3.0919075,3.5995553,4.7569284,3.512697,2.242085,2.555195,2.4186788,2.906204,0.7296093,2.4648736,0.8776518,0.2038716,0.0,2.988969,0.7962788,3.9675555,3.5225785,3.8299751,3.4484634,2.7963583,3.5085995,4.1982174,3.9659073,2.8287609,3.4588048,1.8711492,2.2940311,3.04114,2.9379926,3.01653,3.0051467,3.140402,3.4164977,5.3776903,5.8064384,2.9991553,2.9583733,2.9739547,4.7244067,2.9054797,3.0616136,2.9007192,2.5291286,3.487914,3.2208622,2.4077585,2.271313,3.1789227,3.2806795,3.4043067,3.304123,3.9727466,3.1671455,3.3500226,3.343569,3.2120764,3.3045433,2.7241476,2.8095872,3.1629574,2.5007813,2.5535507,2.9884572,3.526202,3.4800274,4.011446,3.5580592,3.380966,2.9591699,4.8173766,3.4075644,3.75388,4.172988,3.875989,3.9022644,3.9394972,3.6557739,3.9648662,3.5913665,4.358817,4.6378264,3.7663565,3.7475607,3.794991,4.077941,3.8426545,3.780789,4.5423713,4.219293,3.4533727,3.3494155,4.237315,4.0428896,4.205335,4.205656,4.5630894,4.3791947,4.1462336,3.8440075,3.9155474,3.9519134,4.0453815,4.040353,4.3183274,4.267561,5.0191255,5.0325446,4.300806,4.39604,3.8418865,4.0649962,4.429649,4.415393,4.1623363,4.2153583,5.1001043,5.09833,4.513902,4.741587,3.6906626,3.5950952,4.5520697,4.2087564,5.120426,5.429102,5.3692675,5.331575
14,4.047553,4.0370646,3.8414652,4.651222,3.629545,2.5686936,1.4926096,1.5307446,1.7481984,2.7816188,1.2262342,2.9273415,3.0711327,2.988969,0.0,2.9242516,2.738786,2.6345537,3.1232474,2.5778298,3.2481272,3.6400537,3.7364814,4.286379,2.899607,2.6480708,3.2827044,2.6140058,2.1625447,1.6758344,1.9664688,1.9657297,3.4526217,3.740359,5.6153345,6.070655,3.275638,3.2824202,3.5584702,4.163597,3.1661038,3.2451422,4.1238055,3.9158459,4.389669,4.223475,3.3461921,3.2306554,3.027725,3.1282165,3.334987,3.1897893,3.7406948,3.2132583,3.322009,3.2548409,3.509116,3.601027,3.0193605,3.0814593,2.6329873,2.910036,2.8843195,2.9960754,3.777439,3.8474443,4.404483,3.9040995,3.7593198,3.396186,4.9629383,3.5620697,3.2042856,3.6359475,3.3103173,3.307988,3.3999536,3.768216,3.9323928,3.5481129,4.807591,4.868711,3.9115622,3.9031403,4.099643,4.2394357,4.1458616,4.067409,4.141511,4.352782,4.1412206,4.0826726,3.7963848,4.329731,3.749639,3.7583172,4.358272,4.293052,4.143747,3.8116064,4.3448744,4.4503055,4.085738,4.6681404,4.849613,4.888393,5.765539,5.562215,5.6026597,5.6615577,5.095086,5.354019,5.1774225,5.1441526,4.926845,4.9476047,4.591741,4.5996,4.47269,4.6967,4.362151,4.3168893,4.0986114,3.8239481,5.652475,5.9797707,5.9255776,5.921521
15,3.2525604,3.2460096,3.699738,4.937202,3.6440125,2.467058,2.7957768,2.690737,2.7808325,1.089549,2.5925694,1.2620577,0.8575354,0.7962788,2.9242516,0.0,3.6848285,3.6562433,3.9736474,3.5679731,2.9640403,3.590943,4.13793,4.0694404,2.6767666,3.3537736,2.0562396,2.5076962,3.0506756,2.7884815,2.8456786,2.838619,3.084649,3.3862724,5.3652153,5.7926383,2.916848,2.878273,3.1720192,4.7517476,2.9227772,3.0377939,2.8143587,2.459088,3.3215272,3.0933292,2.250789,2.0718508,2.868771,2.9797459,3.081545,2.945658,3.6399226,2.7833955,3.0079565,2.9940116,3.2158043,3.310166,2.6589644,2.7654448,3.1012142,2.5719497,2.541429,2.888084,3.4722092,3.4270253,3.9618104,3.472867,3.3224447,2.9192994,4.6978903,3.3036,3.6884139,4.0905247,3.818901,3.843015,3.8755205,3.5681717,3.7987506,3.4794638,4.401461,4.5983033,3.6943786,3.687605,3.7035725,3.9917247,3.7745168,3.7580624,4.4830337,4.165099,3.2551672,3.1456497,4.181648,3.9308205,4.1671185,4.1693897,4.3341436,4.258267,4.05324,3.6869707,3.7769594,3.8237789,3.9565923,3.994031,4.199811,4.2205596,5.283652,4.9577923,4.0466766,4.1446486,3.532084,3.7610102,4.229611,4.218175,3.921934,4.0080614,4.9350424,4.9352083,4.323272,4.573964,3.6424756,3.5265808,4.439375,4.1465373,5.0312886,5.3290143,5.3154635,5.2757406
16,3.7441478,3.713199,3.3378959,4.238305,4.1805363,3.7220736,3.1830087,3.3106136,3.1967604,3.949775,3.0423405,3.7891774,4.009359,3.9675555,2.738786,3.6848285,0.0,2.1568246,2.7719014,2.089893,2.6760583,3.168514,1.9732125,2.948634,3.3023586,3.1708922,3.818124,3.4991431,3.161521,2.7149978,2.7720351,2.7638621,2.5531352,2.7934625,4.8021235,5.457591,2.168952,2.1255052,3.0591578,3.7357855,2.3497493,2.5038671,3.4658966,3.139223,3.923194,3.7895184,2.5935893,2.5310156,1.7721872,1.8539728,2.0412726,1.6371677,2.7920542,1.8817475,1.974754,1.7344913,2.857349,2.9368174,2.0650437,2.098071,1.7460086,2.3581069,2.1954544,1.7245146,3.1784086,3.2572637,3.7951796,3.028926,2.6625044,2.756762,4.5158253,3.03507,2.57364,2.6068678,2.664111,2.5912068,2.841392,3.1155643,3.353992,2.7195606,3.6588626,3.5716379,3.117389,3.1096559,3.2318094,3.557102,3.3563895,3.4023588,3.5000644,3.850987,3.3486657,3.3409095,3.026489,3.4005733,3.2998664,3.3131595,3.156369,3.3194094,3.1845865,2.8098495,3.4033456,3.4954002,3.1349292,3.5349622,3.8770678,3.957851,5.610841,4.687124,4.546249,4.590302,4.169098,4.364552,4.0750966,4.0399795,3.7727816,4.026961,3.0366998,3.0471437,3.276523,3.2651026,3.978352,3.6898246,3.2532861,3.1982832,4.9529934,5.2802386,5.2854614,5.349814
17,3.0974627,3.012235,2.6214833,3.4211626,3.6717553,3.162726,2.4525998,2.568267,3.2718627,3.4523032,2.4325051,3.291275,3.5622423,3.5225785,2.6345537,3.6562433,2.1568246,0.0,1.7621878,0.54937565,1.6646533,2.3919969,2.0110495,2.15401,3.4044542,3.2448752,3.289399,2.7888737,2.6732123,2.813153,2.8510702,2.8298666,2.4601636,2.6766114,4.833389,5.4705577,2.3487818,2.2296333,2.4324422,3.2259781,2.2023294,2.4405973,3.4149957,3.1245825,4.015459,3.8825634,2.848397,2.7696044,2.7967458,2.901125,3.1544623,2.8674378,3.635163,3.041552,2.9766846,2.7863836,2.600467,2.67282,1.9986222,2.0014465,1.776514,1.8495084,1.9148853,1.8044927,2.9579012,3.0334468,3.5655887,2.921962,2.6383,2.6629438,4.356581,2.8769386,2.348103,2.4732788,2.4399092,2.4227853,2.6017811,2.948314,3.3266106,2.669893,3.553833,3.5010326,3.0366645,3.0156968,3.2133732,3.505802,3.2822392,3.2527125,3.382386,3.7846203,3.5630753,3.5513215,2.9344864,3.5141916,3.219717,3.2299886,3.8110437,3.5320516,3.359798,3.0890167,3.6459823,3.6923804,3.2196865,3.5475235,4.0766373,3.895283,4.7381573,4.8187976,5.038768,5.1132994,4.727507,4.9188433,4.6382465,4.603,4.3786683,4.593362,3.7700834,3.7697978,3.7505853,3.7518198,3.877338,3.5662334,3.4820046,3.1931658,5.2250056,5.46232,5.4847054,5.5314074
18,3.3661468,3.312774,3.0407295,3.786301,3.9958556,3.6181722,2.9517846,3.1234882,2.8547928,3.827811,2.8937538,3.5076637,3.8821387,3.8299751,3.1232474,3.9736474,2.7719014,1.7621878,0.0,1.6712985,2.339515,2.9295974,2.6144638,2.709168,3.839302,3.7184925,3.536844,3.10098,3.3376822,3.2770367,3.4238393,3.409804,2.8047512,2.9808269,4.908617,5.60865,2.8008912,2.6155076,2.739742,3.4405305,2.6286888,2.796817,3.7083445,3.4854677,4.1642313,4.0862875,3.2835605,3.256114,3.1518378,3.2384412,3.2746472,3.0983362,3.9158049,3.3416247,3.7306933,3.5447729,3.024085,3.1037257,2.5627093,2.5652466,2.3079388,2.4231312,2.470719,2.3481307,3.372461,3.4315834,3.903003,3.3756993,2.8447301,2.8529654,4.4793267,3.2536862,2.9097064,3.0474725,2.981199,2.9964147,3.1472006,3.452911,3.6952777,3.085467,3.6899898,4.001185,3.5591257,3.5351932,3.7212348,3.9742873,3.723559,3.7382479,3.926584,4.243967,3.9540105,3.936433,3.4905868,3.8701148,3.7880862,3.7988667,4.2098184,3.9673312,3.8424366,3.5449996,4.020122,4.0545783,3.6491177,3.9670162,3.933049,3.7469885,4.536304,4.651615,5.350568,5.4025283,5.0584073,5.2720866,4.970029,4.9331036,4.7007966,4.929644,4.350642,4.3479776,4.6782794,4.651052,4.1900654,3.9023826,3.735765,3.4769382,5.491545,5.615199,5.7080364,5.7756395
19,3.0542805,2.9952269,2.6235943,3.5648022,3.5656211,3.0884197,2.375041,2.5426512,3.1232963,3.3525171,2.3480532,3.1762445,3.4801233,3.4484634,2.5778298,3.5679731,2.089893,0.54937565,1.6712985,0.0,1.6479207,2.3085964,2.069784,2.2142687,3.3213327,3.1900117,3.1688056,2.6678402,2.6985517,2.62598,2.7924669,2.7765503,2.5301745,2.738451,4.886152,5.561706,2.1075892,1.9531928,2.204249,3.1691086,2.0960965,2.2983005,3.420831,3.078959,3.7912247,3.666692,2.6999862,2.676132,2.6770859,2.7485602,2.881961,2.693648,3.50258,2.94634,2.9817355,2.762111,2.7644496,2.847846,1.9404082,1.9333463,1.629987,1.7369142,1.7958573,1.6256737,3.1329067,3.2004511,3.8141866,2.9882846,2.652385,2.6579046,4.48219,3.0274336,2.5543156,2.6823795,2.6391397,2.604385,2.8624678,3.176346,3.5234268,2.8467803,3.434069,3.687528,3.1716812,3.1409478,3.3171759,3.5983212,3.4057488,3.3796418,3.580991,3.970143,3.6518795,3.628433,3.1115758,3.6643457,3.4180696,3.4282157,3.7596626,3.511991,3.3854952,3.0819829,3.6375227,3.6965935,3.2198186,3.575961,4.048011,3.8844337,4.9065156,4.9229507,5.0063286,5.098174,4.709849,4.89695,4.6156054,4.583086,4.3417673,4.610665,3.8401303,3.8412516,3.8412669,3.8471735,4.0010824,3.6872988,3.5634086,3.3512115,5.253939,5.463163,5.5111237,5.5718894
20,2.4360676,2.3528156,2.481403,3.5355253,3.3776066,2.9624515,2.8206525,2.7220392,3.4986866,2.8281865,2.7626095,2.5558732,2.7971036,2.7963583,3.2481272,2.9640403,2.6760583,1.6646533,2.339515,1.6479207,0.0,1.9450482,2.160769,1.585428,2.9864194,3.2235975,2.4063578,2.3574471,2.735124,2.8564112,2.8340786,2.8124268,2.004675,2.2578266,4.875236,5.5781417,2.0820155,1.864001,1.4696001,3.5586874,1.7787857,2.0355175,2.4313822,2.0936198,3.2362053,3.0735688,1.9573497,1.8936293,2.511586,2.6579454,2.8206785,2.5939095,3.3668926,2.5249543,2.4963276,2.5817735,1.9629649,2.0491965,1.2818677,1.2110109,2.0899932,1.5407817,1.5743177,1.3806356,2.622503,2.6280224,3.1379647,2.619763,2.0391798,2.0555294,4.0556426,2.6626873,2.5831132,2.7551935,2.6910038,2.6704228,2.8289623,2.7711468,3.1075368,2.549008,2.9743407,3.336141,2.891537,2.8520572,3.1489575,3.3985279,3.0456815,3.0517745,3.5162482,3.7191615,3.1510046,3.1050036,3.1698818,3.2492301,3.5617664,3.5671291,3.6719635,3.4097078,3.2238166,2.9241316,3.1871006,3.2051177,3.0015717,3.0558124,3.6565132,3.4542735,4.509149,4.487894,4.2057133,4.252045,3.9164004,4.0546255,4.0644755,4.040793,3.8281267,4.1888094,3.9014907,3.896724,3.6379457,3.5649624,3.485925,3.0244553,3.6116557,3.3312201,4.943178,5.1564455,5.2129827,5.272645
21,2.9222043,2.8695626,2.927628,3.7448351,3.8743265,3.5730455,3.4411175,3.3505297,3.8661242,3.3427773,3.344817,3.3613775,3.4857786,3.5085995,3.6400537,3.590943,3.168514,2.3919969,2.9295974,2.3085964,1.9450482,0.0,3.0255647,2.633379,3.3044143,3.5004375,3.0835488,3.02441,3.0621376,3.2904568,3.2058184,3.1746433,2.6086779,2.7999284,5.0480866,5.6974177,2.924527,2.6418235,2.4675357,3.9454465,2.563993,2.770295,3.1930308,2.9702122,3.6710982,3.567399,2.719712,2.7357714,3.2009354,3.2533975,3.2930837,3.066027,2.4974856,3.190107,3.1157122,3.1954088,2.465909,2.5219026,2.0582063,2.0240011,2.5515625,2.2916594,2.2967312,2.0228837,3.2285128,3.2479086,3.640368,3.3617382,3.0696507,3.0966172,4.5135508,3.373455,3.3120933,3.4363763,3.368465,3.3844235,3.463895,3.4370053,3.626046,3.178336,4.163902,4.291521,3.4855068,3.4588468,3.5974448,3.1608305,3.4794376,3.5030808,3.921084,4.2469954,3.5841775,3.5304377,3.6154046,4.182965,3.9991872,4.0035267,3.5478249,3.3989756,3.6858194,3.4264069,3.7777994,3.8411849,3.488158,3.595195,3.9699616,3.8762903,4.851074,4.775924,4.60075,4.6790543,4.414704,4.5237594,4.446122,4.415109,4.1614966,4.677546,4.3397517,4.323738,3.992201,4.1236334,3.892451,3.4334433,3.7224789,3.5686977,5.056449,5.1992264,5.287403,5.3631153
22,3.4216638,3.3803341,3.3048644,3.986334,4.491286,3.9528644,3.826763,3.8048594,3.9919333,4.1854587,3.6885824,3.9954379,4.2347455,4.1982174,3.7364814,4.13793,1.9732125,2.0110495,2.6144638,2.069784,2.160769,3.0255647,0.0,1.4313366,4.194822,4.200855,4.251366,4.071608,4.0502057,3.814028,3.9107723,3.8976178,2.3923032,2.5139432,4.7516785,5.397727,2.2993553,2.3741326,2.4351833,3.4739902,2.104848,2.3145835,3.0031238,2.7681885,3.6966124,3.5739794,2.6920934,2.6322596,2.3218634,2.4434261,2.625417,2.3723874,3.445355,2.4280326,2.3829353,2.4368732,2.5068998,2.5555644,1.8996558,1.9792352,1.9546262,2.3136382,2.2250984,1.860912,3.1768367,3.222548,3.5537014,2.9794314,2.2187207,2.6939754,4.5306773,3.0236566,2.7109623,2.5191355,2.794881,2.717399,2.939839,3.0985844,3.300579,2.8023722,2.714272,3.1422086,3.2223144,3.1934354,3.5009959,3.7614594,3.424709,3.49072,3.8372993,3.9765275,3.5815492,3.5844257,3.2713304,3.4472377,3.5317256,3.5434933,3.802344,3.6757648,3.4870913,3.224943,3.6967182,3.7338624,3.3650246,3.4735212,3.9739103,3.8469386,5.363865,4.7839794,4.718174,4.8263044,4.4299526,4.648464,4.402909,4.377734,4.128584,4.2886224,3.555904,3.5554705,3.7735105,3.573514,3.877688,3.6648674,3.613452,3.3171496,5.001598,5.2325,5.2983313,5.364478
23,2.8693304,2.8021538,2.9120545,3.718647,4.3111715,3.9362018,4.047459,3.9898417,4.442951,3.9953675,3.9267144,3.7513146,3.9701715,3.9659073,4.286379,4.0694404,2.948634,2.15401,2.709168,2.2142687,1.585428,2.633379,1.4313366,0.0,4.2507305,4.423165,3.8321939,3.8383706,4.096587,4.128787,4.1440578,4.126659,2.4130063,2.4739127,4.780854,5.430552,2.4216893,2.3715694,2.0430906,3.4737997,2.1306293,2.3796651,2.7099276,2.4090323,3.4782133,3.4105735,2.6724248,2.6411242,2.871589,3.0062745,3.167067,2.9451077,3.8340895,2.9745314,2.8886647,2.9467957,2.4547188,2.4998422,1.9056878,1.9275751,2.4513283,2.2283077,2.2169964,1.9567786,3.0680692,3.0697606,3.4046986,2.8825562,2.297198,2.747479,4.38157,3.049846,2.9513521,2.8074358,3.0313299,2.9860218,3.1739073,3.1097867,3.4200604,2.9013507,2.5743177,3.0747385,3.2019176,3.165754,3.447527,3.7295213,3.350975,3.4301052,3.9576564,4.0852957,3.5186157,3.5114048,3.4522393,3.4586825,3.8396225,3.8475823,4.045141,3.7312129,3.571729,3.318918,3.597639,3.5958405,3.334623,3.2153351,3.836428,3.567722,4.835248,4.6688795,4.478055,4.609796,4.3049192,4.4582834,4.3331647,4.314376,4.082494,4.3915544,4.004554,3.9971592,3.924171,3.7282517,3.7994533,3.4246545,3.8589594,3.5846336,4.9838276,5.0910387,5.2418103,5.3009076
24,3.9635372,3.7444882,3.6783984,3.9359155,3.3921492,3.1054087,2.8549995,2.7419267,3.1203554,2.8919344,2.660711,2.7697904,2.8651602,2.8287609,2.899607,2.6767666,3.3023586,3.4044542,3.839302,3.3213327,2.9864194,3.3044143,4.194822,4.2507305,0.0,0.9651421,2.0649886,1.9172378,2.25765,1.9521463,1.7976041,1.8167337,3.4202144,3.7149887,5.7110963,6.3029413,3.3763971,3.1566427,3.2589378,4.7097974,3.294731,3.3967001,3.7628963,3.4528282,4.741645,4.6599517,2.5142276,2.5268054,3.3983846,3.578156,3.310555,3.3362877,3.6246114,3.2310429,3.2536972,3.2733085,3.3493195,3.4269295,2.9171817,2.8091354,3.2628748,3.0875928,3.0128841,2.9140203,4.175976,4.1934376,4.702751,4.296092,3.7897136,3.3994036,5.189467,4.1937323,4.12361,4.531004,4.243944,4.2431426,4.3325872,4.3230953,4.495041,4.0941825,4.79078,5.2214456,4.31319,4.30653,4.434755,4.5893855,4.470943,4.4621944,4.694208,4.984075,4.2518744,4.1785784,4.5340414,4.6179585,4.8438454,4.84908,4.570578,4.6650105,4.574612,4.151968,4.400754,4.472048,4.4163804,4.4208536,4.5787287,4.767101,5.4923244,5.229629,5.036061,4.8886323,4.669613,4.7554193,4.7582684,4.699254,4.470097,4.801826,4.660755,4.665653,4.355421,4.552147,4.972489,4.521553,4.8637424,4.748213,5.8923726,6.094816,6.2010903,6.219718
25,4.3347793,4.1124654,3.8433483,3.8423977,3.5281353,3.326969,2.7577956,2.67331,3.1003306,3.4443717,2.5748758,3.3414469,3.5072043,3.4588048,2.6480708,3.3537736,3.1708922,3.2448752,3.7184925,3.1900117,3.2235975,3.5004375,4.200855,4.423165,0.9651421,0.0,2.6799788,2.158161,2.1144464,1.8106124,1.660403,1.687436,3.6779776,3.9592397,5.8956404,6.484047,3.6518812,3.4563298,3.5382226,4.611334,3.5366929,3.6228564,4.262584,4.0022097,5.192309,5.1338573,3.044902,3.0599685,3.6302898,3.815426,3.579816,3.5964248,3.8646226,3.53404,3.5147402,3.518453,3.5717273,3.64518,3.2017121,3.0760584,3.3315423,3.3643813,3.2910345,3.1323075,4.391313,4.4385605,4.9396257,4.553969,4.0560465,3.6870937,5.3368716,4.401485,4.1334867,4.539361,4.244945,4.2367573,4.337296,4.509077,4.6595263,4.254877,5.022155,5.397925,4.5114384,4.505229,4.6849246,4.82102,4.715274,4.6936297,4.7094846,5.16869,4.636374,4.578232,4.5627685,4.839009,4.886015,4.892898,4.741277,4.8291173,4.7467713,4.336291,4.6968513,4.7793584,4.590062,4.7328444,4.8885484,5.078078,5.7017555,5.501882,5.6099963,5.4513216,5.2405906,5.3410535,5.1551027,5.08941,4.8957357,5.187801,4.6404552,4.6480756,4.5147796,4.687179,5.3020163,4.8700833,4.914912,4.807792,6.2059517,6.4004693,6.508836,6.533332
26,3.0504942,2.957859,3.0457497,4.243183,2.8940778,2.6911907,2.6629145,2.6745055,3.2789385,2.058967,2.6153214,1.6558794,1.8380607,1.8711492,3.2827044,2.0562396,3.818124,3.289399,3.536844,3.1688056,2.4063578,3.0835488,4.251366,3.8321939,2.0649886,2.6799788,0.0,1.0575126,2.3553941,2.4914577,2.3553796,2.3479624,3.0007076,3.229769,5.268407,5.9394555,3.0515282,2.7484188,2.786902,4.608732,2.932587,3.0688257,3.105821,2.7714214,3.7829356,3.6339104,2.5014808,2.4647903,3.3053544,3.4292104,3.4676235,3.3768506,4.008467,3.3395193,3.4334435,3.3587213,3.1441498,3.2334445,2.7538176,2.6847994,3.2678494,2.6357462,2.6674705,2.7760336,3.547474,3.51986,4.0453753,3.6890988,3.5258853,3.0834227,4.761874,3.610759,3.800102,4.2319894,3.9125566,3.9306548,3.9945405,3.7939582,4.0720687,3.6083841,4.3690085,4.7182536,3.8487828,3.8273237,3.8565037,4.2309914,3.9509702,3.9210672,4.482353,4.611626,3.729123,3.6383932,4.245308,4.1357164,4.571268,4.572647,4.4492793,4.3254976,4.1550307,3.808678,3.8118947,3.8538146,3.9406884,3.9864316,4.190026,4.1639996,4.866541,4.9511533,4.444351,4.452164,4.111298,4.1797686,4.454979,4.431545,4.2009845,4.6633487,4.9738436,4.9731617,4.457629,4.6062894,4.243975,3.7381034,4.5756474,4.4256024,5.3977647,5.608909,5.655081,5.6875434
27,3.2613206,3.166546,2.982647,4.0120273,2.6456842,2.4875803,1.986221,2.0485191,2.8672416,2.333643,1.9392436,1.9937693,2.3067174,2.2940311,2.6140058,2.5076962,3.4991431,2.7888737,3.10098,2.6678402,2.3574471,3.02441,4.071608,3.8383706,1.9172378,2.158161,1.0575126,0.0,1.7152711,1.864138,1.7690747,1.765716,3.0659933,3.2955098,5.323403,6.0092773,3.1048281,2.8145444,2.7685795,4.39065,2.915335,3.045453,3.5029843,3.2220755,4.109888,3.9519494,2.8037717,2.7695482,3.318846,3.4440527,3.510466,3.4444442,4.080039,3.4576013,3.512743,3.4248736,3.1821427,3.2704625,2.8018506,2.7270956,3.0240438,2.6466045,2.6976902,2.7390108,3.6352217,3.6496959,4.189815,3.8187263,3.6106284,3.1558592,4.8997188,3.6722267,3.6075234,4.0689297,3.7190282,3.7290618,3.8125055,3.8406658,4.101259,3.6110516,4.414931,4.799919,3.9044735,3.8821123,3.9940305,4.337316,4.0734587,4.009394,4.3695126,4.675075,4.0328655,3.957101,4.103413,4.256679,4.4347253,4.437875,4.5073256,4.378634,4.193908,3.8569524,4.025827,4.0903435,4.0003896,4.2518725,4.435791,4.405279,4.988246,5.1819377,5.0370555,5.0479198,4.678894,4.7781277,4.840916,4.8100443,4.5925355,5.0124154,4.886634,4.8891873,4.528354,4.671108,4.4941707,4.0231504,4.498609,4.3436675,5.6285634,5.8713236,5.8883314,5.928754
