,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1007369,2.953731,3.132449,3.127127,2.6716673,3.0695,2.6853833,3.3061664,2.3695643,2.7278194,0.0,1.3666035,1.449403,1.73293,1.4067591,1.557656,3.1308448,1.4306965,2.6167414,2.6432183,1.6656497,1.7761134,2.319136,1.5671383,1.4979895,1.5223211,1.2624778,1.4315388,2.380139,1.2451024,1.4184674,1.5982602,1.7001626,1.7229344,1.4624172,1.5317112,1.4350826,1.5092404,1.3991436,2.121544,2.0904293,2.1534634,1.9285245,2.7544603,2.219379,2.7846448,2.9978416,3.526538,1.2964977,1.396229,1.4285455,1.3140228,2.0686512,1.8850133,1.4648838,1.4441466,3.4166796,2.5838194,2.0984535,1.3372527,2.9968648,2.5913222,2.6169543,2.3560076,3.5167065,3.3254433,3.5657272,2.9124866,3.177788,3.403285,3.6111326,3.770928,2.1518846,3.4070833,2.9617293,3.8973851,2.9679997,2.8454194,3.2388108,3.2348428,1.9929997,1.4287206,1.8047829,2.6584,1.851289,2.4679596,1.6533175,1.5773251,2.498435,2.5809097,2.4599445,2.5661263,2.451426,1.9270592,1.4855045,1.6683486,1.4942207,1.5874294,2.219403,1.6624827,2.071338,1.7871484,1.9897896,2.348829,1.9147115,1.9274821,1.4272761,1.4182109,1.9147995,2.4311855,1.599389,1.7344048,1.647982,1.6686896,1.7069896,1.8669298,1.6312934,1.4512368,1.9072784,2.1066744,2.2885904,2.022492,1.9387197,1.8700398,2.2716205,3.0895047,1.9337889,2.212357
11,2.568726,2.2761698,2.630364,2.5681984,2.2478907,2.6685808,2.3536007,2.6909409,1.4880238,1.6382172,1.3666035,0.0,1.9430664,1.1979314,2.0018737,1.6819804,2.8420105,1.5360223,2.2194848,2.3318155,2.2819629,2.3321326,2.1864502,1.1107448,1.2652699,1.1752468,0.72837883,1.0861018,2.6581597,1.7208737,1.0219495,1.3610736,0.7885664,0.788432,0.5494525,0.96981555,1.7438252,0.48520657,1.031283,2.0266464,1.7412688,1.5042477,1.1291053,2.2814195,1.5727686,2.6202419,2.6240602,2.9106014,1.7027347,1.0620054,1.0940799,1.0483549,1.3499628,1.3441519,1.1203833,1.1158631,2.507858,2.0189404,1.5626955,2.0233886,2.3266957,1.9716655,1.8277415,1.9186989,2.8510687,2.7190952,3.233917,2.5660663,2.6622036,2.655243,2.878317,3.0680008,1.9515464,2.9989398,2.9770236,3.4043472,2.801329,2.6161335,2.8094685,2.8148773,1.3446711,1.1448085,1.6450353,2.2203732,1.5530574,1.8887391,1.5304649,0.81332093,1.7756226,1.8172423,2.0472407,2.2579954,1.5679803,1.1987302,1.2441988,1.441376,1.9366243,1.970508,2.1859977,2.0606415,2.3832211,1.7279148,2.0142314,2.725352,1.7805972,1.7959511,1.335572,1.2187468,2.1040225,2.627179,1.5028272,1.6997751,1.1143917,1.045331,1.6380038,1.8873037,2.253625,2.0868208,1.4723545,1.8775288,1.9379581,1.8097298,1.6409553,1.5838042,2.157309,2.9211912,2.1353488,1.9248763
12,3.3867147,3.1234126,3.5102537,3.432667,2.9284184,3.2990248,2.6403148,3.50266,3.1356266,3.0205963,1.449403,1.9430664,0.0,2.0911875,1.2661207,1.4407185,2.9777584,1.5216981,3.2261229,3.3110538,1.5335469,1.2519212,2.2615397,1.8914582,1.7034591,1.7540703,1.9024168,1.7722653,2.2100751,1.4459158,1.9260933,2.1776867,1.8882211,1.8861394,1.8001771,2.033849,0.8200185,1.7767311,1.7187864,2.0029905,1.8859742,2.457011,2.430021,2.66572,2.4168186,2.462792,2.9162934,3.5849564,1.1391286,1.8427589,1.6058109,1.6748345,2.7913764,2.5924737,1.8198375,1.82193,3.5614374,3.160255,2.9037793,1.3029734,3.5685194,3.3724725,3.3644755,3.1913533,3.6199899,3.226799,3.172246,2.5759408,2.7576993,3.3315604,3.4366794,3.6262538,3.0725186,3.298512,2.9950745,4.05762,3.06986,2.8875585,2.9705544,2.9544623,2.4863822,1.949787,2.4188178,2.7584565,1.9575026,2.6100755,2.3049552,2.0987086,3.0047207,2.9969897,2.9391398,3.011182,2.9762828,2.2198448,1.9504637,2.1164787,2.425481,2.503667,3.127977,2.5228026,2.718655,2.1076474,2.268482,2.9444208,2.2506714,2.234721,1.9375234,1.9502299,1.8286166,1.8685672,1.9461815,2.0006754,2.0465305,2.1237102,1.8817921,2.393738,1.2202322,1.2251496,2.2415922,2.4986148,2.7496407,2.5721488,2.6010835,2.5317283,2.8293083,3.4778707,2.4345899,2.6425514
13,2.756933,2.404882,2.9167025,2.7335794,2.055245,2.4600134,2.339397,2.504025,1.8075458,1.3424927,1.73293,1.1979314,2.0911875,0.0,2.1536653,2.225425,3.1093018,1.6448807,2.3978157,2.5371878,2.6882136,2.609625,2.2036748,1.0308416,0.7211162,0.73169947,1.005919,0.71697885,2.900018,2.1277854,0.87466866,1.2562634,1.0723581,1.2271858,0.944925,1.2798994,1.839017,1.0897821,0.6528204,1.9037942,2.044316,1.7119842,1.6491181,2.520279,1.9515702,3.0375364,3.0375018,3.0895736,2.016117,1.0951319,0.96218914,0.9490025,1.2758758,1.399119,0.9858823,1.028868,2.4384425,1.9479493,1.3922707,2.3775775,2.4731069,2.1678092,2.0314739,1.775585,2.6205208,2.04582,2.9677613,2.1806228,2.3448184,2.2677622,2.3595948,2.73389,1.6589265,2.394773,2.650249,3.1865215,2.6840262,2.4536996,2.4603107,2.4393477,1.8283244,1.1145927,1.7163999,2.121169,1.7232181,1.8321439,1.7528558,1.5904834,1.8647321,1.78506,1.660423,1.890082,1.6164268,1.513423,1.2506168,1.4063575,2.0675447,2.0932746,1.7902169,1.80971,2.265491,1.3266443,1.8375463,2.5969899,1.6566026,1.6760949,1.1368196,1.2034887,2.3643916,2.8429666,1.4589027,1.6926379,1.3392456,1.3576062,1.5815628,1.7334305,2.3817968,2.2658117,1.6546379,1.8799938,2.2419324,2.1003013,2.0728703,2.0451508,2.4566946,3.4306953,2.128243,2.3350842
14,3.6822872,3.452363,3.9378495,3.7264986,3.235448,3.3839493,2.5720906,3.456026,3.0151138,3.0192869,1.4067591,2.0018737,1.2661207,2.1536653,0.0,0.9376037,3.2629485,1.7303481,3.5476573,3.594437,1.0002905,1.2737284,2.8137531,2.0836823,1.6984549,1.7409762,1.848434,1.6689198,2.186311,1.2925491,1.7203501,1.966816,2.1143517,2.1625235,1.9329407,2.1496463,1.2167757,2.0370452,1.9734125,2.574548,1.9844612,2.4126313,2.286982,2.9850192,2.391171,2.879812,3.4512093,4.1571703,1.033948,1.7915951,1.8731518,1.7892779,2.7589142,2.5450175,1.9968938,1.9946145,3.9784982,3.1006854,2.8731189,1.1976285,3.5256405,3.2019866,3.2344482,3.0557945,4.2118764,3.5730138,3.7805018,3.1331093,3.3850105,3.8220499,3.9118736,4.1833534,3.136466,3.754346,3.4704974,4.529906,3.5523734,3.3618746,3.4709637,3.4575894,2.2942526,1.7405573,2.122211,2.5074894,1.9592749,2.4629505,2.1446228,2.0497084,2.950981,2.9329488,2.9053454,3.0651944,2.7523792,1.9501692,1.851411,1.8243294,2.5482635,2.598618,3.085649,2.3170915,2.8358316,2.2023082,2.5935633,3.0818164,2.3803992,2.3831837,2.0175097,1.9923937,1.5273792,2.197059,2.21966,2.3516166,2.2102308,2.2114146,2.3629017,2.458538,1.5575758,1.5199475,2.3712993,2.3952389,2.5543652,2.3143668,2.3476179,2.321488,3.016028,3.9582074,2.657691,2.9347715
15,3.4771807,3.2350483,3.7339294,3.508777,3.236163,3.3809416,2.3983152,3.2880344,2.8424852,2.774468,1.557656,1.6819804,1.4407185,2.225425,0.9376037,0.0,3.3180456,1.6899121,3.5415983,3.6155913,1.1965548,1.4314499,2.7784164,2.0414665,1.7999246,1.7803358,1.7995287,1.7042202,2.2895865,1.4321454,1.7657007,2.0356574,1.887742,1.8422862,1.6993538,1.9068677,1.4170123,1.7287796,2.0556319,2.5984154,1.6981488,2.2189343,1.9817423,2.7520885,2.1506495,2.674793,3.2405112,3.9609983,1.2304825,1.8716086,1.9073869,1.8875006,2.7080142,2.553191,2.0403757,2.0146747,3.6359959,3.106248,2.8667448,1.3716773,3.382415,3.094079,3.0624123,3.1256843,4.0099225,3.49769,3.6757512,3.0742123,3.2080603,3.6010678,3.7375276,3.9653707,3.1309912,3.7578473,3.4478056,4.29988,3.340394,3.1650403,3.298894,3.3004398,2.1037555,1.863887,2.284589,2.6226387,1.981876,2.521163,2.1633782,1.7600518,2.7116156,2.7100751,2.9424777,3.1037767,2.5225039,1.6221507,1.919752,1.886619,2.550867,2.5999777,3.1433563,2.4592345,2.8660316,2.3769927,2.6533477,3.150157,2.3586917,2.3668058,2.061355,1.9369841,1.3107568,1.9590377,2.1815987,2.3127973,2.0686343,1.9778322,2.337635,2.5300918,1.7742877,1.7394445,2.0921485,2.2455835,2.391886,2.2903538,2.2226436,2.180986,2.868996,3.7559931,2.7236633,2.6725652
16,4.140363,3.98595,3.9150615,4.175651,3.694487,4.1551247,4.2245846,4.5827637,3.0651984,3.649118,3.1308448,2.8420105,2.9777584,3.1093018,3.2629485,3.3180456,0.0,3.0555391,2.5765374,2.4721603,3.112707,3.1746845,3.5080855,2.7965395,3.2203245,3.2781034,2.8297575,3.2271276,3.884688,2.9902048,3.1090617,3.3561418,2.5564356,2.7138453,2.7672431,3.101776,2.9414754,2.8426175,2.8021116,3.4929678,3.2422369,3.1596487,3.028918,3.795426,3.1246114,3.6649165,3.497558,3.8399894,2.719075,2.6466825,2.6256056,2.6263547,2.911265,2.865037,2.5765338,2.604297,3.9345493,3.2080657,3.094594,2.839145,3.5022244,3.2696512,3.3177617,3.2456071,3.8518326,4.058284,4.074576,3.522979,3.8472836,3.9776833,4.268233,4.1991925,4.231502,4.0443516,4.6045,5.087334,4.51561,4.2258177,4.0589714,4.0555243,3.021824,2.697842,2.7746942,2.3940005,2.6327722,2.314184,3.157718,2.8251686,3.6849792,3.8218918,3.7834206,3.9076507,3.5455446,3.2937453,2.8590164,3.2673676,4.0537047,4.0115485,4.4344077,4.2135773,4.298927,2.856996,3.2009156,4.522861,3.1617546,3.1496773,3.12907,3.1236336,3.5852938,4.129212,3.2678125,3.4076858,2.6678824,2.9135046,3.1277287,3.2654834,3.1084232,2.932063,3.2494373,3.7527506,3.4385538,3.3284938,3.1434073,3.1774747,3.0913925,2.8854644,3.0767958,2.9905312
17,3.3284044,3.0843449,3.4302151,3.3297882,2.9631355,3.230761,2.7678893,3.3605187,2.6638122,2.3977287,1.4306965,1.5360223,1.5216981,1.6448807,1.7303481,1.6899121,3.0555391,0.0,2.9493637,3.0511718,2.1054158,1.9387714,2.6107383,1.7261119,1.5175662,1.5396056,1.7286528,1.5641061,2.6807725,1.8484863,1.6776229,1.8755819,1.487948,1.5742288,1.3087926,0.98234403,1.5205438,1.4196931,1.5198799,2.2685003,2.0332296,2.2820785,2.0526683,2.912022,2.2002072,2.9446578,3.1725736,3.5647516,1.6392498,1.6970329,1.3854297,1.4835767,2.308205,2.1936846,1.5542917,1.5533987,2.737765,2.3443952,2.1631782,1.3914922,2.9041338,2.6966174,2.5958955,2.494215,3.1526728,2.8369327,3.087185,2.4459727,2.587908,2.8490016,3.0503457,3.2106574,2.3711212,2.825182,2.7921622,3.6023839,2.4922242,2.2814267,2.4362466,2.435025,2.2674706,1.7888994,2.3382738,2.6760883,2.0055513,2.4370594,1.892163,1.9626622,2.7568572,2.7802298,2.782261,2.9314606,2.4510791,1.884742,1.768309,1.8768063,1.8154377,1.7960535,2.3405654,1.7505625,1.9728173,1.1566397,1.6920006,2.4355385,1.5023148,1.4985716,1.0878967,1.0543642,1.298486,1.9166117,1.328404,1.5645733,1.1892469,1.2152866,1.4381557,1.7007003,1.1487164,1.0481018,1.3771603,1.862352,2.3080626,2.135905,2.0638962,2.0129075,2.1262562,2.975239,1.6742947,1.8462908
18,3.276902,3.200781,2.786789,3.2293947,2.878499,3.5591304,4.058558,4.0392528,2.2390041,2.9293234,2.6167414,2.2194848,3.2261229,2.3978157,3.5476573,3.5415983,2.5765374,2.9493637,0.0,0.7399179,3.610735,3.6350055,3.1436763,2.3515356,2.7503633,2.762619,2.153042,2.7304914,3.910793,2.9646664,2.6050441,2.7196069,2.1470246,2.1969988,2.2578573,2.5970519,3.0477192,2.3663313,2.0441072,2.92382,3.2534583,2.6866632,2.5211837,3.450239,2.8569765,3.722294,3.1683702,3.111132,2.9373248,2.1674948,2.1996453,2.1311805,1.8948991,2.02703,2.1929595,2.1839535,3.305926,2.4723213,2.190278,3.220579,2.999614,2.8934004,2.6607554,2.4497797,2.9344065,3.4982066,3.6683552,3.2086554,3.6222992,3.3533685,3.7103052,3.534914,2.5567393,3.6301808,3.6733313,3.8041203,3.7823322,3.6430824,3.8073118,3.8104913,2.6702416,2.2010279,2.616731,3.1359766,2.7966087,2.7857165,2.7820075,2.4290054,2.9021635,3.0729375,2.9264,2.9685838,2.8222017,2.998887,2.2571158,2.6929867,2.8071687,2.77412,3.006928,3.2073636,3.0106926,2.5119157,2.7015302,3.1707044,2.7590888,2.752256,2.6346457,2.667301,3.816995,4.1727467,2.7103758,2.858185,2.3733292,2.5920966,2.7067802,2.8658535,3.3895247,3.2455745,2.8722668,3.365379,3.2495546,3.1307478,2.9985137,3.0030537,2.7751515,2.4558861,2.601251,2.6137397
19,3.5342622,3.3984983,2.9733028,3.42096,2.9775808,3.6598597,4.122665,4.1274805,2.1500266,3.106486,2.6432183,2.3318155,3.3110538,2.5371878,3.594437,3.6155913,2.4721603,3.0511718,0.7399179,0.0,3.533453,3.5620782,3.0322268,2.297277,2.8587024,2.8854463,2.276917,2.8278022,4.127067,3.046082,2.6966984,2.8213003,2.2946904,2.3892634,2.3888776,2.696035,3.1652393,2.50509,2.220259,3.040005,3.408165,2.8682344,2.6643507,3.5892909,3.0090444,3.8165853,3.2804422,3.238612,3.0683546,2.3589053,2.3835196,2.297933,1.969747,2.1533797,2.2327225,2.2289677,3.4067574,2.5806165,2.1973503,3.290378,2.9328787,2.6946797,2.6507535,2.4406931,3.0296233,3.593175,3.7932565,3.3239033,3.7245302,3.4693174,3.8436615,3.6558986,2.7047305,3.6756575,3.7641985,3.9253666,3.8125741,3.6633325,3.8962107,3.903929,2.8236623,2.3536956,2.4003437,2.9340487,2.9278204,2.8671026,2.8880248,2.5474901,3.0220609,3.197331,3.057012,3.0831323,3.0989702,3.2228646,2.5504215,2.9888136,2.939154,2.9185746,3.1296947,3.314131,3.2352803,2.6172416,2.7596881,3.4069102,2.808956,2.8143938,2.7191448,2.7399075,3.8745494,4.398241,2.8019795,2.935328,2.4717598,2.6652544,2.7445045,2.9006896,3.4448195,3.2550817,2.9266949,3.412113,3.2605004,3.1542723,2.975212,2.993605,2.778087,2.3998282,2.6041124,2.6269758
20,4.1431484,3.8913972,4.122404,4.0211835,3.6591952,3.869391,3.0593333,3.958412,3.2385209,3.5147974,1.6656497,2.2819629,1.5335469,2.6882136,1.0002905,1.1965548,3.112707,2.1054158,3.610735,3.533453,0.0,0.8357956,2.9721785,2.3548765,2.2717648,2.3184643,2.2485113,2.2270312,2.6742642,1.4291221,2.2620168,2.411812,2.3728902,2.4444222,2.2592485,2.5015886,1.6068398,2.3794684,2.4126647,2.937432,2.2918208,2.7572906,2.601442,3.32311,2.6832743,3.010597,3.563816,4.371025,1.3690909,2.2524428,2.3006454,2.2089317,3.075781,2.883215,2.3027442,2.282094,4.246322,3.5027356,3.2376535,1.321648,3.8361816,3.4455638,3.5763693,3.481594,4.4460034,4.0093284,4.0399704,3.4079268,3.7019875,4.169781,4.336823,4.512336,3.5663772,4.1580625,3.7733305,4.8279767,3.7957146,3.6205735,3.8062367,3.807311,2.6890604,2.1971107,2.2751126,2.6426997,2.4486432,2.8798707,2.6262012,2.3519356,3.3300135,3.3763304,3.4266741,3.5180218,3.3229,2.5298994,2.4355402,2.5194452,2.8796408,2.9226532,3.6127648,2.836552,3.1815376,2.6316762,2.8897297,3.392823,2.679916,2.6893787,2.5053198,2.4271138,1.8161767,2.6225317,2.6276178,2.7387125,2.5274959,2.5405033,2.700589,2.76779,1.6936789,1.6320056,2.6725268,2.783614,2.9037313,2.7083023,2.6786687,2.6688864,3.0802956,3.7884276,2.830685,2.9844735
21,4.22764,3.9602444,4.174926,4.1055584,3.7418828,3.9629445,3.1817858,4.078128,3.3868349,3.4831567,1.7761134,2.3321326,1.2519212,2.609625,1.2737284,1.4314499,3.1746845,1.9387714,3.6350055,3.5620782,0.8357956,0.0,2.8322523,2.210171,2.1654608,2.2347605,2.3795228,2.2000656,2.7611659,1.58064,2.3538573,2.459949,2.2932787,2.3520575,2.1906,2.439268,1.4213407,2.3031979,2.3046587,2.8508072,2.2461624,2.8594685,2.7150657,3.3939903,2.782921,3.0629816,3.5820873,4.3020387,1.4874291,2.3570604,2.188437,2.1720812,3.1930304,3.0017884,2.2152288,2.223425,3.9225461,3.6058643,3.3432913,1.472709,3.8636472,3.5795145,3.7003593,3.6016827,4.096106,3.6613123,3.55181,2.9595487,3.2412236,3.806836,3.9771287,4.1009645,3.5187752,3.7701743,3.3069603,4.4239645,3.3607898,3.185835,3.3637564,3.3640683,2.88255,2.420276,2.486833,2.8397737,2.587439,3.054517,2.8250163,2.5569313,3.5209548,3.5496979,3.5921621,3.6695242,3.505774,2.719531,2.5983875,2.7145329,2.795057,2.8262029,3.589781,2.7885876,3.0511715,2.5171025,2.7919464,3.293436,2.6567686,2.6531622,2.4901304,2.4313204,1.7608283,2.5547235,2.594558,2.7026029,2.493913,2.4961643,2.5977185,2.778398,1.4709216,1.4221292,2.6277907,2.8631494,3.1091852,2.9269044,2.9155734,2.886867,3.0668712,3.6493742,2.6911068,2.8568726
22,2.5211644,2.1236918,2.4126453,2.3166964,1.6606606,2.0887816,2.0027106,2.35744,2.5456347,2.7804213,2.319136,2.1864502,2.2615397,2.2036748,2.8137531,2.7784164,3.5080855,2.6107383,3.1436763,3.0322268,2.9721785,2.8322523,0.0,1.8768582,2.1852343,2.1571975,2.2254343,2.1646354,2.9597726,2.6913462,2.1472466,2.3724573,2.2194893,2.3356001,2.2056692,2.3566604,2.5559142,2.0685248,2.0784879,1.1205729,2.7496037,2.686893,2.5610774,1.9116306,2.6258292,2.1885204,2.1661763,2.3837917,2.7324333,2.3261347,2.2787483,2.2572217,2.414555,2.46648,2.135045,2.1166997,3.2382202,2.894523,2.4588988,2.961469,3.0329626,2.785753,2.9034667,2.7998137,3.2694376,3.0401769,3.4524822,3.0687737,3.0611744,3.1234186,3.2525733,3.340463,2.7375305,3.2618566,3.3400116,3.7035697,3.207294,3.0473163,3.228987,3.2204626,2.7790215,2.3722885,2.287844,2.6002269,2.4785438,2.8762581,2.520844,2.2205486,2.2047105,2.2352219,2.2038667,2.4441023,2.9957786,2.7073262,2.6483023,2.7743938,2.9066386,3.0969882,2.8675425,3.082864,3.4036167,2.8217187,2.7842453,3.7410293,2.545357,2.56285,2.2884462,2.3104773,3.255355,2.9965003,1.9364973,1.7219673,2.4188993,2.475465,1.5990129,2.7552783,2.907116,2.7721581,2.565337,2.8013692,2.9715,2.8499062,2.7664368,2.7065864,3.105433,3.6317601,2.806271,2.8306613
23,2.9477212,2.663412,3.0292952,2.988992,2.3115602,2.702391,2.4978776,2.8413274,1.7104492,1.8595499,1.5671383,1.1107448,1.8914582,1.0308416,2.0836823,2.0414665,2.7965395,1.7261119,2.3515356,2.297277,2.3548765,2.210171,1.8768582,0.0,1.0267568,1.1086898,1.0929211,1.0339845,2.9707873,2.0107841,1.1474266,1.5794792,1.1131091,1.091565,0.95305836,1.4092029,1.7561078,1.0147295,0.9333099,1.9893885,1.9572457,1.8503517,1.5538273,2.5671122,2.046963,2.9388683,2.9335492,3.0946748,1.8631088,1.2754303,1.0139548,1.0799557,1.4344783,1.6160524,0.8205734,0.87123656,2.4821405,2.3099988,1.6162821,2.2144778,2.2754657,2.032947,2.0642202,1.9686923,2.488212,2.1456225,2.650193,2.0826507,2.27956,2.280724,2.531171,2.567131,2.0721335,2.4678984,2.5566907,3.0399091,2.5160744,2.2776783,2.4673593,2.4598122,1.8971875,1.3978463,1.4562538,1.9379501,1.759476,1.9681256,1.9353108,1.534394,2.0313735,2.0532863,2.088431,2.2738519,2.0696585,1.7958199,1.5733994,1.8724642,2.1676793,2.205011,2.2281878,2.103524,2.5306156,1.597651,1.9706483,2.8888767,1.7763009,1.8006557,1.4201127,1.4153787,2.292932,2.9828358,1.6406406,1.8225654,1.426561,1.3761898,1.6024616,2.083915,2.3252668,2.1455421,1.6276345,2.1218162,2.2538521,2.2308784,2.022147,1.998661,2.4138138,3.0256252,1.9949524,2.0651777
24,2.8973813,2.6344569,3.1628253,2.9493558,2.3432171,2.6618536,2.1653721,2.5979214,2.1177287,1.7478546,1.4979895,1.2652699,1.7034591,0.7211162,1.6984549,1.7999246,3.2203245,1.5175662,2.7503633,2.8587024,2.2717648,2.1654608,2.1852343,1.0267568,0.0,0.25016436,1.0532634,0.32670903,2.6129725,1.7903469,0.7269487,1.1468173,1.1872333,1.2401649,0.97317284,1.4278169,1.5145241,1.126194,0.8613669,1.9463754,1.97092,1.9560791,1.7407601,2.6167288,2.0867722,3.0049286,3.1835477,3.4166856,1.7184542,1.2121198,1.0669476,1.0705947,1.704953,1.6830323,1.1000503,1.1295776,2.7703745,2.3057485,1.863214,2.1030216,2.8178346,2.5278823,2.4790938,2.2679214,2.9154186,2.217236,2.9821153,2.2239447,2.414059,2.5233788,2.620605,2.95058,1.9826161,2.6546175,2.595693,3.3537445,2.6647372,2.4513857,2.5635786,2.5408595,2.0367198,1.1861451,1.8458297,2.2053273,1.837029,2.090552,1.9934566,1.7192311,2.0740016,2.015085,1.9723291,2.1202323,1.8181467,1.4314053,1.2781799,1.3331047,2.0975015,2.135594,2.0640533,1.7933619,2.3367403,1.5579201,1.9427862,2.6228747,1.663139,1.6740675,1.3430405,1.3857832,2.0586255,2.5782297,1.6358197,1.8336891,1.624005,1.5689837,1.6838807,1.8567681,2.1493087,2.0130653,1.7759484,1.8469728,2.4560466,2.3278947,2.26114,2.2168505,2.5622966,3.6055562,2.1744401,2.4164107
25,2.7752311,2.4699113,3.0583787,2.818653,2.254424,2.5806582,2.055226,2.4674957,2.0429187,1.6337931,1.5223211,1.1752468,1.7540703,0.73169947,1.7409762,1.7803358,3.2781034,1.5396056,2.762619,2.8854463,2.3184643,2.2347605,2.1571975,1.1086898,0.25016436,0.0,1.0064996,0.25845402,2.5423062,1.778196,0.63267326,1.0612077,1.1629716,1.2321529,0.9377507,1.3771513,1.5425705,1.0397304,0.8854663,1.8989469,1.9337838,1.8908564,1.6899962,2.4966917,1.9775718,2.9036,3.0840993,3.316045,1.7690009,1.2173903,1.1274375,1.1073052,1.6941128,1.6333568,1.1825422,1.2118973,2.7518103,2.2504213,1.8522803,2.1701462,2.785311,2.4933488,2.4335282,2.261269,2.9755516,2.2956672,3.0806372,2.3401294,2.462904,2.5691578,2.6330998,3.004572,1.9304453,2.7348742,2.6868248,3.3831956,2.719016,2.5158298,2.6352305,2.6149855,1.9815232,1.1715704,1.8660982,2.2338312,1.8463889,2.1095078,1.9659263,1.6405449,1.9905101,1.9014984,1.9081471,2.0773733,1.7159125,1.3164955,1.2773583,1.2699826,2.084344,2.1290774,2.035498,1.8192389,2.3596354,1.6366569,1.9873669,2.6489937,1.6709101,1.6781127,1.3529187,1.3808111,2.0753534,2.5376253,1.6096549,1.7962704,1.6122783,1.542048,1.6880867,1.8796103,2.2002485,2.0629494,1.7907497,1.8046798,2.4121761,2.2537017,2.2229457,2.173632,2.609167,3.6572976,2.2857535,2.4629369
26,2.6869235,2.3200452,2.7513423,2.6746862,2.0570295,2.549606,2.3545413,2.6851203,1.6170338,1.7519685,1.2624778,0.72837883,1.9024168,1.005919,1.848434,1.7995287,2.8297575,1.7286528,2.153042,2.276917,2.2485113,2.3795228,2.2254343,1.0929211,1.0532634,1.0064996,0.0,0.8751256,2.643327,1.6268823,0.694993,1.264977,1.1008872,1.0450135,0.88688666,1.3833708,1.5891933,0.891666,0.8285885,1.9611226,1.8127285,1.5001174,1.312605,2.3121433,1.6536798,2.7161283,2.7465844,3.0485837,1.5525985,0.7400445,0.96036315,0.8621926,1.1778034,1.2124742,0.97661126,0.95610833,2.9572592,2.0094118,1.4808791,2.0225327,2.544881,2.1358366,2.0435615,1.8814269,3.0470695,2.7698793,3.3571415,2.6593573,2.797671,2.848485,2.9754379,3.259596,1.9278733,3.0657485,3.0364428,3.6161141,3.0719817,2.89444,3.0584474,3.0474622,1.4250225,0.6641233,1.3862598,2.0443285,1.4500837,1.7454047,1.5340186,0.9882121,1.7983683,1.7733327,1.7707882,1.967876,1.5927632,1.2834032,0.89678574,1.2213919,2.0019557,2.0488074,2.125891,1.9982773,2.370062,1.6912346,2.0288897,2.6589203,1.7974234,1.8249301,1.3543382,1.3430561,2.3000495,2.8125675,1.6389,1.8367821,1.4238183,1.4289609,1.7834144,1.9163303,2.3278446,2.1865282,1.7620368,1.9869028,2.0056846,1.8642266,1.789731,1.7390885,2.4340942,3.2936022,2.3150358,2.3791037
27,2.808162,2.495502,3.0578988,2.8162043,2.241782,2.6024168,2.0373616,2.4580157,1.9494135,1.6396487,1.4315388,1.0861018,1.7722653,0.71697885,1.6689198,1.7042202,3.2271276,1.5641061,2.7304914,2.8278022,2.2270312,2.2000656,2.1646354,1.0339845,0.32670903,0.25845402,0.8751256,0.0,2.5906558,1.7109848,0.5502904,1.0155175,1.1557728,1.2219809,0.9103516,1.3544039,1.5440048,1.0161667,0.88625664,1.947668,1.9056776,1.816413,1.6436906,2.5108533,1.9649771,2.9241152,3.112133,3.3648038,1.7042269,1.1287911,1.1055514,1.0539931,1.5970501,1.5528828,1.1128521,1.1401674,2.794061,2.2663834,1.762209,2.1098754,2.699677,2.353435,2.3126495,2.1445274,3.030697,2.3781404,3.155791,2.4077842,2.5407054,2.632931,2.7096531,3.0775177,1.9266849,2.796982,2.7639587,3.4534566,2.7864132,2.5787125,2.7047875,2.6878173,1.8289157,1.0734348,1.6878893,2.1196349,1.7183177,1.9821604,1.8269,1.502447,1.8999287,1.8160262,1.8287067,1.9756763,1.6610012,1.2538197,1.222256,1.2438394,2.0728579,2.1208405,2.0274997,1.791735,2.3746755,1.6225029,1.9380804,2.6306872,1.7127676,1.7313536,1.3131818,1.3208599,2.0331872,2.5856357,1.6016158,1.8004628,1.549374,1.4758109,1.6982839,1.8467274,2.200298,2.0612216,1.7434756,1.7037052,2.2809799,2.1147602,2.0577872,2.012676,2.5652564,3.6311824,2.2689679,2.4370453
