,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5629957,1.6032302,1.0770249,1.1633755,1.123835,1.408315,1.610553,1.4883633,0.88497794,1.2484545,0.0,0.9543922,1.5471883,1.1475223,1.4446665,1.6597797,1.6448773,1.8653387,1.8951612,2.0629513,1.7380843,2.1123698,2.1526315,2.9626904,2.7591016,2.6657343,2.2608335,2.5474615,1.8236644,1.2254183,2.1030107,2.1713624,1.9197267,1.9228957,2.0843606,1.6037425,1.329326,1.6312265,2.1160648,1.8207217,2.175821,2.2572446,1.2622787,1.2233815,3.5071256,2.9809577,3.1836793,3.11,1.6017554,2.1581461,3.3292007,2.539635,1.9836566,1.4158431,1.9929081,2.3858871,2.572646,2.6077163,2.0783825,2.3259377,1.1294577,1.8388965,2.6605227,2.5323834,2.2713258,2.3120222,2.540427,2.5433595,1.9473395,2.0225267,1.4393183,1.4340267,1.667237,2.1078346,1.4704367,1.6463423,1.9334595,1.5880547,1.6900707,1.4837172,2.012529,1.8896029,1.4555273,1.9706627,3.2415197,1.5690694,1.3841646,1.3848482,1.9918705,1.7044139,1.4873664,1.4697312,1.3205328,1.4550501,1.4425547,1.4648498,2.1738095,2.2978806,2.2638652,2.4127312,1.3035456,1.4980695,2.0215979,1.9320649,1.8979335,1.8757143,1.9921421,2.0756793,2.6131637,2.632474,2.0785441,2.470174,2.1734302,2.0407596,2.1409965,2.5320683,2.2762434,2.2734957,2.176796,2.0936954,1.9548542,1.4474479,1.4119099,1.2603713,1.7175943,1.2931907,1.1370825,1.4446597
11,1.8724114,1.9979907,1.5482036,1.7223226,1.7095325,1.9118174,1.2979003,1.2156523,0.65019596,0.8669874,0.9543922,0.0,1.3504429,0.81150055,0.9463638,1.4191048,2.0663269,2.2528274,2.2455697,2.352337,2.2107503,2.5491073,2.5525715,3.2589629,3.366635,3.275964,2.5693407,2.7862,2.194059,1.744838,2.487509,2.5677333,2.2180414,2.2424974,2.310626,1.8876939,1.7735404,2.1949723,2.3795872,2.2179465,1.8244315,1.8976254,0.6943104,1.0426415,3.7140586,3.0414252,3.3676982,3.4142761,1.9476355,2.4410424,3.4976883,2.8651876,2.2224612,1.9732544,2.5083358,2.7923112,2.8788254,2.8862977,2.3786714,2.6699657,1.1969615,2.0800884,3.1111906,2.9382038,1.9833491,2.0061488,2.2581077,2.4519696,1.7887726,2.1611328,1.1264521,1.1278039,1.5089197,1.9818536,1.164285,1.4633379,1.7581373,1.6705652,1.6032813,1.3043413,1.8126624,1.9721209,1.0470585,1.6261303,3.0635154,1.0753701,1.1086116,1.1011952,1.7144701,1.4345442,1.1808952,1.1702582,0.9450183,1.1233039,1.0533518,1.0894048,2.0742667,2.1602705,2.1105993,2.3038428,1.2075794,1.5020965,1.9592844,1.909772,1.9876996,1.9918171,2.0162091,2.2580914,2.4528408,2.4672737,2.0233498,2.2655876,2.144744,2.0133343,1.8143212,2.20237,2.0591247,2.1455102,2.0325239,1.9882442,1.8777361,1.144648,0.91170114,1.3257804,1.7769876,1.6672056,0.9162828,1.1525818
12,2.3068752,2.3873754,1.9020935,1.9278635,2.004156,2.4142835,1.3934153,1.3070308,1.0809306,1.0522803,1.5471883,1.3504429,0.0,0.8084262,1.0381982,0.6907138,2.2960584,2.7714226,2.7456226,2.5678313,2.713949,2.7362256,2.8886802,3.4863787,3.2526805,3.1762385,2.8140957,2.9746475,2.580353,2.2746336,2.4370039,2.498809,2.727268,2.5323899,2.4797158,2.179836,2.2922833,2.738362,2.1768832,2.6086466,1.6233232,1.6562977,1.6321179,1.6425793,3.779462,3.254267,3.1701422,3.0935175,2.0557978,2.4468677,3.5057006,3.1418095,2.9326358,2.507385,2.8801146,3.1666634,3.165255,3.27048,2.233586,2.752686,1.3438995,2.119951,3.0874364,2.9799657,1.8941653,1.9739718,2.136209,2.4358397,2.1417346,2.3905675,1.0774341,1.0787458,1.5988768,1.8143033,1.0915718,1.4445802,1.6668017,1.9262153,1.6457525,1.3793174,1.6879101,1.941497,1.0687174,1.6984015,3.0832095,1.4152704,1.2232971,1.1880093,1.630658,1.7490913,1.2308573,1.2201279,1.449556,1.1387782,1.1074375,1.1144611,2.0483246,2.0373604,2.2861145,2.3963218,1.6003944,1.8444408,1.9778465,1.9745592,2.2348626,2.2477999,2.0180938,2.2773283,2.2783809,2.2909863,2.0309756,2.2087743,2.479881,2.3389223,2.0499918,2.4253337,2.6187816,2.578622,2.3963187,2.5482166,1.9092997,1.2769532,1.2266816,1.5086671,2.087202,2.0041783,1.6817918,1.6967846
13,2.2124557,2.3155062,1.6044164,1.6467057,1.7156262,2.1099477,1.1981225,0.960156,0.5531395,1.0794896,1.1475223,0.81150055,0.8084262,0.0,1.12983,0.9622382,2.2549927,2.4804971,2.4736445,2.5282526,2.5806434,2.636312,2.769484,3.388643,3.171257,3.0944498,2.7585285,2.9280193,2.3021905,1.9423298,2.2513235,2.2982666,2.4137633,2.3117406,2.4602442,2.155061,1.9553889,2.4027772,2.428102,2.2985742,1.9399137,1.9991542,1.142108,1.2440097,3.7002256,3.0234904,3.2016654,3.1832616,2.0000575,2.3883948,3.4390066,2.8827362,2.5596156,2.164248,2.5804818,2.883542,2.9266267,3.0242755,2.250657,2.685206,1.2863672,2.0799146,3.0221646,2.9107692,1.9699026,2.0196054,2.218533,2.4714155,2.0937357,2.325145,1.1463233,1.1556804,1.616029,1.914947,1.1923506,1.4713904,1.7171733,1.8232898,1.6467545,1.3284822,1.755719,1.9587077,1.1399298,1.7308307,3.0562267,1.3285309,1.2175415,1.188677,1.6846188,1.4401382,1.2403165,1.2267736,1.081917,1.163038,1.1478969,1.1363319,2.0245588,2.082278,2.2151933,2.3322027,1.2813587,1.5530983,1.9240651,1.9094871,1.920833,1.9295509,1.9767482,2.2229302,2.2856274,2.2991192,2.0166383,2.188757,2.406759,2.275613,2.0044482,2.3741086,2.3721561,2.4469655,2.270125,2.3057861,1.8651444,1.2564477,1.1591638,1.521525,2.067195,1.9492165,1.1941085,1.5695535
14,1.8465261,1.9628066,1.8919258,2.0873644,2.0611691,2.18866,1.2547096,1.4213474,1.0514946,0.34224704,1.4446665,0.9463638,1.0381982,1.12983,0.0,1.2209681,2.0070395,2.512231,2.4544566,2.2437694,2.2605493,2.5921855,2.5473156,3.2503805,3.4717867,3.37843,2.4689946,2.6460109,2.4478018,2.0885837,2.749249,2.8433206,2.4752495,2.417087,2.1789725,1.762769,2.1285384,2.5433466,1.9629114,2.51188,1.109964,1.1717223,1.1603974,1.3211795,3.677623,3.1675596,3.1991236,3.2480044,1.9742867,2.4418106,3.4532015,3.039736,2.590002,2.3238266,2.8097136,3.0317361,3.133816,3.1246076,2.326718,2.6035378,1.0496012,1.9559726,3.0945618,2.9132097,1.8461714,1.9126115,2.0846531,2.3857105,1.6704558,2.1495543,0.69659317,0.69283926,1.3317523,1.6484662,0.70166844,1.1715851,1.4500377,1.6191663,1.349244,1.0845904,1.5376881,1.8083963,0.55744267,1.448137,2.9394193,0.794422,0.81561595,0.7996272,1.3258698,1.5227834,0.8420553,0.8337177,1.1795933,0.7483873,0.6316698,0.7126175,1.9680417,2.0143428,1.9624212,2.2440133,1.3778344,1.6460329,1.8167322,1.7750303,2.234383,2.233677,1.8740366,2.1875455,2.1835723,2.198426,1.8729048,2.049483,2.1011908,1.9277798,1.5290443,2.028398,2.1738856,2.104479,1.9797027,2.1212957,1.7352114,0.7929422,0.5851992,1.0630304,1.8031434,1.7886113,1.3465374,0.9945648
15,2.5101845,2.6179943,1.9698062,1.9510658,2.0559862,2.438765,1.7004488,1.5235883,1.3050293,1.1275959,1.6597797,1.4191048,0.6907138,0.9622382,1.2209681,0.0,2.406823,2.969636,2.9307287,2.768918,2.8193007,2.8003547,2.9809246,3.6054559,3.612967,3.530734,2.9770644,3.17053,2.7300522,2.4062753,2.437278,2.4719822,2.871173,2.6577322,2.6348915,2.3193047,2.3992724,2.7507617,2.2837658,2.7372794,1.5717455,1.594649,1.6000288,1.7235429,3.729202,3.271651,3.3078737,3.3176806,2.2261686,2.6060593,3.6500857,3.2371454,2.7524843,2.5216405,2.9390497,3.250215,3.2728689,3.399381,2.3137612,2.8570993,1.5424742,2.1603725,3.0943918,3.0561514,2.1740932,2.2161145,2.4368277,2.685183,2.2751331,2.336502,1.2929926,1.2965918,1.6797868,1.9070299,1.3522005,1.6027508,1.9301027,1.9275458,1.6339401,1.4488157,1.9505472,2.1875658,1.412101,1.8503197,3.2180202,1.5207721,1.5338751,1.5048165,1.9347373,2.0289464,1.5544248,1.5455108,1.739958,1.4841076,1.4456993,1.4077122,2.2855608,2.3517187,2.393622,2.4654698,1.8825902,2.0627232,2.23761,2.1833947,2.461244,2.4593928,2.1653092,2.429512,2.4154732,2.4258592,2.2197704,2.3622515,2.72329,2.5884185,2.2187817,2.6040664,2.736489,2.686349,2.5253966,2.6839013,2.0509608,1.4439075,1.3772599,1.6223948,2.2433648,2.1344774,1.8128483,1.8800098
16,1.1595254,1.1619494,1.494828,1.6634172,1.4615179,1.2950844,2.3204904,2.4867804,2.0799832,1.8058431,1.6448773,2.0663269,2.2960584,2.2549927,2.0070395,2.406823,0.0,1.3585461,1.2274588,0.9225948,1.4604301,1.3904471,1.2413869,2.0753403,2.6359901,2.534526,1.2982652,1.6258154,1.3907069,1.3651949,2.085088,2.0599427,1.3067873,1.2245365,0.9136816,0.75362605,1.540169,1.8655075,1.1410197,1.4468126,2.3185973,2.3735962,2.243402,2.1847532,2.668905,2.278568,2.2448065,2.2336771,1.3247515,1.3900098,2.7632809,2.2958724,1.9718524,1.49484,2.0536528,2.0632498,2.3239973,2.2581391,1.4553957,1.6997696,1.1829114,2.096786,2.2653997,2.0961685,2.6703281,2.7475197,2.797152,2.617478,2.2902706,2.467756,1.887429,1.8918265,2.1576486,2.476722,2.0938544,2.0444186,2.3919084,1.9850168,1.8974298,1.8442739,2.0178978,1.5209253,2.0555384,2.6683455,2.8660362,1.9065632,1.7652912,1.7713552,2.1829774,2.2674696,1.8617432,1.8595787,2.0406036,1.8903717,1.9634111,1.8906329,1.8996006,2.233781,1.8751636,2.2399065,1.6676219,1.6371502,1.8320115,1.6334912,1.9992876,1.968085,1.631684,1.3290949,2.3665192,2.3709493,1.9733851,2.2324586,2.3571622,2.284464,2.149235,2.49645,2.5009718,2.261327,2.2137299,2.2995973,1.652435,1.6377778,1.9623218,1.272993,2.440775,1.8826431,1.9933963,1.9013977
17,1.7430753,1.7658532,1.7777426,1.902862,1.6407366,1.6474761,2.5843601,2.641901,2.2631495,2.3879669,1.8653387,2.2528274,2.7714226,2.4804971,2.512231,2.969636,1.3585461,0.0,0.39421198,1.0493966,1.8955975,1.5117137,1.4316852,1.8089714,2.4499142,2.3454742,1.5284426,1.798645,0.59327894,1.0999051,1.7997501,1.8900962,0.68129396,0.89172477,1.2357086,1.486794,1.4479825,1.9157692,2.0665276,0.7749343,3.1886294,3.2547748,2.5330002,2.531756,2.8446636,1.9914174,2.4329624,2.3929083,1.7265755,1.449851,2.5336833,2.3273377,2.1804383,1.7214608,1.908355,1.6601104,2.0067937,1.9479427,1.6978742,1.8011395,1.7011089,2.530209,2.3980684,2.1596045,2.951852,3.0256624,3.0733027,2.8455398,2.7190218,2.9454758,2.4253201,2.418268,2.6605446,2.9877899,2.526613,2.5454686,2.6608558,2.5851886,2.5109339,2.4374623,2.1341074,1.5894028,2.4441543,3.0049999,2.6426795,2.2544758,2.1717355,2.1726122,2.4800193,2.2430646,2.1632204,2.1681182,1.9684811,2.1967208,2.3136036,2.3162372,1.8788432,2.159622,1.9033587,2.3619487,1.5635859,1.511945,1.828012,1.7228924,1.5818734,1.5755402,1.771864,1.3740376,2.3794544,2.3889823,1.9962815,2.2832232,2.7890103,2.6993618,2.7162256,3.0548785,2.9001114,2.8505378,2.7966256,2.7073522,1.8299897,2.179471,2.430984,2.0363836,2.6936853,2.1788535,2.1330955,2.3197215
18,1.6292727,1.657398,1.7484441,1.9145111,1.6681783,1.5586017,2.5771146,2.6779325,2.2671747,2.3216226,1.8951612,2.2455697,2.7456226,2.4736445,2.4544566,2.9307287,1.2274588,0.39421198,0.0,0.856941,1.9175786,1.5016924,1.3450053,1.7472738,2.4126096,2.3104174,1.3993396,1.7318501,0.64415455,1.153349,1.852156,1.9304,0.4536891,0.71874976,1.0141869,1.3482239,1.5013034,1.9903598,1.9558407,0.79977155,3.0833127,3.149775,2.5074875,2.4829488,2.6963744,1.7922475,2.2073226,2.214188,1.7475781,1.4139348,2.5298617,2.3372593,2.202785,1.7262375,2.0403764,1.7510097,2.043641,1.9561375,1.5594035,1.6129102,1.620937,2.5552785,2.3844573,2.149505,2.9260626,3.0014226,3.0608995,2.8497536,2.5850143,2.8708906,2.3365748,2.3341322,2.544541,2.9186466,2.453418,2.4660285,2.6376028,2.5544517,2.4118655,2.3366036,2.0273771,1.451977,2.3642845,2.9024928,2.5325425,2.1510222,2.0918825,2.0939472,2.405707,2.2092063,2.0624812,2.067835,1.9264408,2.1120825,2.2335098,2.233371,1.7900171,2.1111941,1.7777276,2.3063517,1.4971204,1.4368552,1.6962836,1.6057551,1.5597332,1.5354233,1.6709297,1.208612,2.219363,2.2272036,1.897661,2.1250362,2.7361002,2.6415572,2.591852,2.9511962,2.852921,2.7826703,2.7158797,2.6725338,1.6928159,2.0660825,2.380374,1.918326,2.8036132,2.2816324,2.1147857,2.2717671
19,1.5692644,1.5826108,1.9574956,2.1317856,1.9029249,1.7836107,2.5432308,2.7321057,2.3752813,2.1328454,2.0629513,2.352337,2.5678313,2.5282526,2.2437694,2.768918,0.9225948,1.0493966,0.856941,0.0,1.9110171,1.4760934,1.266837,1.6850414,2.5763195,2.4692447,1.0913656,1.4140016,1.105399,1.5179157,2.032019,2.1361623,1.040663,0.95493656,0.46087298,1.0547185,1.8326559,2.3075812,1.3652667,1.3001131,2.700257,2.7515323,2.6196382,2.5815215,2.615088,1.9352105,1.961603,1.9721895,1.5977156,1.2062749,2.4058428,2.5193536,2.433531,2.0191164,2.2945502,2.0060143,2.3165863,2.2357476,1.360111,1.4373431,1.4718753,2.3916066,2.2608795,2.0224466,2.8305056,2.9252825,2.9260292,2.753061,2.509084,2.8502505,2.1678336,2.1651816,2.4337118,2.7121866,2.2501395,2.3105905,2.450732,2.484166,2.230208,2.1901453,1.7485203,1.1072937,2.1752744,2.8003347,2.3189363,1.9504086,1.9418231,1.9444623,2.1544135,2.2524977,1.860841,1.8695574,2.0129378,1.907045,2.0463912,2.085491,1.6433299,1.920853,1.5457939,2.1918008,1.5794511,1.5632004,1.5176123,1.4008168,1.8226997,1.7964126,1.4690623,0.96921235,2.062044,2.0686646,1.6515927,1.8870978,2.6978383,2.6066556,2.4215455,2.7853372,2.8750622,2.6650035,2.6119933,2.683366,1.4881339,1.8823735,2.2726748,1.7180876,2.7313344,2.2341714,2.3347342,2.2269955
20,1.4866275,1.5117494,1.9034798,2.090624,1.8461444,1.8372383,2.5003335,2.6388152,2.2581842,2.0944917,1.7380843,2.2107503,2.713949,2.5806434,2.2605493,2.8193007,1.4604301,1.8955975,1.9175786,1.9110171,0.0,1.5439473,1.4231505,2.4124093,3.1854537,3.0822027,2.1513128,2.3668106,2.113252,1.7005132,2.7753372,2.8501134,2.1093688,2.1826587,2.038848,1.542139,1.7264453,1.2955997,1.8637921,2.0452182,2.6502998,2.711054,2.3597598,2.3787842,3.0520904,3.1511843,3.250154,3.2399614,1.8706069,2.3330495,3.2525394,2.11638,1.691176,1.2480284,1.760317,2.072605,2.4422386,2.3324454,2.4786837,2.5672953,1.797509,2.1097507,2.5992925,2.3417614,2.9053721,2.9866557,3.0503595,2.8473802,2.6034484,2.373923,2.3753183,2.372638,2.5829034,2.9041066,2.3455334,2.528099,2.6557195,1.8262593,2.489712,2.499574,2.6829965,2.3178794,2.320099,2.88002,3.6523695,2.3413727,2.3201063,2.3209853,2.56853,2.5449462,2.315354,2.3039026,2.3647487,2.3162642,2.3113625,2.356887,2.791684,2.8368118,2.7486706,2.7068634,2.2338932,2.2608902,2.6621418,2.44458,2.6563215,2.6503615,2.483745,2.4886832,3.0386891,3.0509722,2.5063324,2.838278,2.19563,2.0548117,2.5231702,2.9132893,2.706505,2.5931957,2.54088,2.5510085,2.5425258,2.2414298,2.2447717,1.7852727,2.481752,2.053573,2.0948327,1.9123878
21,2.1535058,2.2047853,2.1304412,2.187116,1.9388992,2.1156416,2.7754064,2.814229,2.510956,2.436539,2.1123698,2.5491073,2.7362256,2.636312,2.5921855,2.8003547,1.3904471,1.5117137,1.5016924,1.4760934,1.5439473,0.0,0.79531485,1.1978967,2.8409936,2.7455256,1.8745201,2.123962,1.4960703,1.7990859,1.871676,1.9655967,1.6314957,1.4538255,1.578434,1.8042444,2.000073,1.645283,1.7737306,1.3424848,3.095583,3.1360376,2.860785,2.8887303,1.8695432,2.1137385,2.3109603,2.2866251,1.9957669,1.6508081,2.171892,1.9503087,1.8523942,1.4824414,1.604786,1.323166,1.6805164,1.713091,1.7226723,2.0885954,1.9096857,2.3815289,1.9423316,1.7234719,3.089594,3.1762187,3.2070222,3.0234673,3.0106149,2.6498868,2.6134617,2.6145258,2.8521616,3.1392407,2.6351578,2.779924,2.9420562,2.175825,2.7006779,2.7086325,2.2133963,1.7269039,2.576763,3.0992239,2.7144663,2.3827121,2.4949646,2.4797022,2.5951738,2.5756092,2.3197584,2.3198867,2.3313446,2.3649285,2.4638093,2.5415473,2.1650145,2.249205,2.171678,2.0526314,2.026596,1.8843724,2.144164,1.8551786,1.9810567,1.9872215,1.7938133,1.7511227,2.384797,2.3917701,1.8614242,2.1407793,2.7030118,2.599681,2.8760724,3.2190533,3.140892,3.0543585,2.952898,3.005916,1.9277269,2.406913,2.626282,2.1974854,2.9702523,2.5482662,2.468493,2.508152
22,1.8767049,1.936031,2.1732223,2.3254123,2.1278722,2.0576112,2.7965343,2.9188492,2.5833838,2.416187,2.1526315,2.5525715,2.8886802,2.769484,2.5473156,2.9809246,1.2413869,1.4316852,1.3450053,1.266837,1.4231505,0.79531485,0.0,1.1794959,2.8141882,2.7167418,1.5796113,1.8762344,1.508789,1.7508663,2.3202248,2.351053,1.4765025,1.442208,1.380808,1.6158441,1.9988487,1.614952,1.683009,1.3749782,2.9546454,3.005803,2.7725616,2.8003533,1.9173877,2.1720755,2.3233387,2.3430605,2.0279047,1.7172076,2.1130152,2.0131419,1.8113918,1.4606836,1.7221603,1.3623717,1.7462279,1.6301156,1.8418338,1.9533882,1.848333,2.2815278,1.9636992,1.6455104,3.0143254,3.0866961,3.1288896,2.9750562,2.7687519,2.489849,2.5046284,2.5048635,2.7114851,2.9955869,2.611706,2.6154428,2.808841,2.0119493,2.6070478,2.582264,2.250393,1.7763437,2.5411806,3.0429857,2.714949,2.3285143,2.353743,2.3442519,2.568043,2.575986,2.271495,2.2737005,2.3436677,2.3377686,2.427755,2.4207408,2.0673678,2.2770858,1.9826868,1.9627352,1.9814848,1.7663116,1.9869409,1.7119814,1.9649642,1.9542191,1.692137,1.68932,2.3592615,2.3720946,1.9665926,2.2719126,2.5138984,2.3997238,2.6828039,3.0517666,2.9496288,2.8064494,2.7442727,2.781911,1.8219644,2.267518,2.543499,2.0924785,2.8464835,2.4605567,2.3715587,2.290794
23,2.827391,2.874683,3.0200028,3.1206725,2.8877265,2.9067094,3.4539564,3.5456386,3.2733698,3.1664207,2.9626904,3.2589629,3.4863787,3.388643,3.2503805,3.6054559,2.0753403,1.8089714,1.7472738,1.6850414,2.4124093,1.1978967,1.1794959,0.0,3.089067,3.0090258,2.003907,2.254097,1.8451432,2.515718,2.4536994,2.5814621,1.8767147,1.769564,1.8453954,2.455775,2.817153,2.5497189,2.4110613,1.7461438,3.7709777,3.8079097,3.5987833,3.6334124,1.6958393,2.0302057,2.2640908,2.265228,2.757424,2.032619,1.6576408,2.583021,2.6499476,2.4203482,2.3629246,1.6049175,1.9092137,1.8417951,2.1798253,2.3258371,2.632333,3.0986404,2.3129706,2.0351367,3.6291635,3.7050126,3.7110963,3.5958974,3.4871774,3.2619367,3.2613032,3.2608206,3.4494808,3.713048,3.2902625,3.3800433,3.5160527,2.914287,3.3679228,3.3460026,2.4141815,1.9651072,3.1742704,3.5989988,2.2633064,2.8658853,3.0463238,3.0329082,3.053363,3.0618577,2.7954779,2.8050892,2.8025804,2.874615,3.0147169,3.124709,2.2364967,2.3293722,2.1616187,2.1390657,2.4370027,2.2072897,2.2439878,1.9796929,2.112861,2.1220968,1.9380937,1.9268563,2.48547,2.4934568,2.0049841,2.2356746,3.2709382,3.1857095,3.4014611,3.7023778,3.662562,3.574669,3.5067968,3.5329452,2.0847855,3.0101857,3.3070385,2.972748,3.5553885,3.247542,3.1840777,3.1572332
24,2.7656252,2.6317303,2.6487577,2.6687977,2.5899246,2.6558943,3.2920208,3.3357062,2.9962738,3.3909206,2.7591016,3.366635,3.2526805,3.171257,3.4717867,3.612967,2.6359901,2.4499142,2.4126096,2.5763195,3.1854537,2.8409936,2.8141882,3.089067,0.0,0.1752275,2.3465965,2.654812,2.4135191,2.5003035,2.8066416,2.768974,2.3877428,2.3960001,2.6493604,2.7946894,2.687289,2.9699862,3.0358644,2.3365288,4.049571,4.115478,3.6151826,3.2966552,3.7079508,3.1589801,2.532467,2.057197,2.7839427,2.6168234,3.3391976,3.1467803,3.6898406,2.7953825,2.9414823,2.8874214,2.9487016,3.0156739,2.5207875,2.4899502,2.758237,3.0578952,2.981261,2.8587375,3.5922081,3.690442,3.753911,3.7644763,3.4011178,3.5659585,3.1840866,3.1890724,3.2927406,3.1868556,3.2865865,3.0440044,3.3472517,3.4167736,3.3407059,3.1764262,3.0141823,2.5967264,3.239996,3.588284,3.6794102,3.4138317,3.0027313,3.0000818,3.2611141,3.0696354,3.0046742,2.9911842,2.9271798,3.025848,3.1370752,3.1303205,2.7960413,2.9213293,3.101334,3.3614619,2.5848672,2.5435886,2.6290555,2.701514,2.4190543,2.3949926,2.7381303,2.446351,3.1511955,3.171673,3.09654,3.2033355,3.7187946,3.6505873,3.2825704,3.5692492,3.4728174,3.432378,3.291164,3.2722285,2.8776205,3.1551433,3.4304962,3.003246,3.6903193,3.2600777,3.0970337,3.331883
25,2.654885,2.5254607,2.5428915,2.5679364,2.4819996,2.560578,3.2069442,3.2482228,2.9179845,3.2959998,2.6657343,3.275964,3.1762385,3.0944498,3.37843,3.530734,2.534526,2.3454742,2.3104174,2.4692447,3.0822027,2.7455256,2.7167418,3.0090258,0.1752275,0.0,2.2376783,2.5357997,2.2992363,2.3764565,2.7124376,2.6883845,2.2841148,2.2922468,2.537388,2.675047,2.5700777,2.873573,2.9226272,2.231459,3.957086,4.0225196,3.5304227,3.2304633,3.6368675,3.072832,2.4663,2.008003,2.684435,2.5296416,3.2968347,3.1049714,3.5814986,2.7052848,2.8640065,2.8108406,2.8598106,2.9292748,2.4000165,2.379846,2.6573622,2.965051,2.8964276,2.7616158,3.5034068,3.6029434,3.657878,3.6567738,3.3446648,3.5156257,3.0961,3.0998995,3.231009,3.1086779,3.1968832,2.959475,3.2742193,3.3436189,3.2664168,3.0990105,2.929249,2.495486,3.1474705,3.5296538,3.602877,3.3123639,2.9156878,2.913725,3.1614668,2.9751496,2.9128263,2.8997684,2.8383877,2.9329128,3.0431747,3.0435448,2.7120364,2.8307729,3.005299,3.2689047,2.4980428,2.4698794,2.5416057,2.6227732,2.3636112,2.3422894,2.6639693,2.3506742,3.0833206,3.1052485,3.015152,3.1277232,3.6619873,3.591168,3.2024996,3.5006816,3.4030569,3.3572285,3.21979,3.199927,2.8028092,3.07153,3.3472087,2.9029155,3.5972524,3.1524467,3.0221813,3.2424393
26,1.7601379,1.7554044,2.2037487,2.3870556,2.1633976,1.9828264,2.761576,2.9421232,2.554735,2.359384,2.2608335,2.5693407,2.8140957,2.7585285,2.4689946,2.9770644,1.2982652,1.5284426,1.3993396,1.0913656,2.1513128,1.8745201,1.5796113,2.003907,2.3465965,2.2376783,0.0,1.0863779,1.6054602,1.8759971,2.473429,2.5041754,1.3827199,1.4398682,1.1385294,1.4338987,2.0839984,2.4461577,1.709568,1.6355627,2.8496766,2.903184,2.776513,2.7518146,2.8509448,2.2827427,1.9047632,1.9102483,1.8487893,1.6114464,2.578288,2.6891072,2.5356467,2.1863394,2.463013,2.1951249,2.4679925,2.3871245,1.7802364,1.7736456,1.7900795,2.2374146,2.46074,2.213382,2.9769945,3.0588489,3.1079988,3.1055703,2.606059,2.9581156,2.4005795,2.4039805,2.582825,2.427457,2.5038145,2.220205,2.648125,2.633935,2.4330578,2.3582714,2.0968997,1.573628,2.4531832,2.970041,2.6459851,2.25005,2.2064528,2.2074873,2.4118192,2.4864352,2.156244,2.1543229,2.275111,2.1736498,2.3117385,2.3084273,1.8836526,2.1320143,1.784755,2.347225,1.8685234,1.8321872,1.8133636,1.6960644,2.0342178,2.0190647,1.7102588,1.3357071,2.3365014,2.348672,2.1513076,2.211982,3.1716185,3.092117,2.2054985,2.6293943,2.6305141,2.400232,2.3708363,2.427313,1.8016927,2.1648667,2.4623172,1.9858081,2.8841846,2.4396229,2.5279522,2.3727627
27,2.0097687,2.027444,2.4839485,2.6483433,2.4161806,2.2592268,2.546461,2.7778206,2.742243,2.573641,2.5474615,2.7862,2.9746475,2.9280193,2.6460109,3.17053,1.6258154,1.798645,1.7318501,1.4140016,2.3668106,2.123962,1.8762344,2.254097,2.654812,2.5357997,1.0863779,0.0,1.8532661,2.1262271,2.699654,2.7375798,1.753981,1.7930682,1.5170585,1.7728151,2.3203428,2.6962283,1.9665896,1.9567205,2.9893906,3.038651,2.9334326,2.9259787,3.0027597,2.4272714,2.0424507,2.089667,2.1626892,1.9207546,2.7882133,2.9332368,2.7562106,2.4605443,2.7584796,2.4859436,2.6975784,2.5996628,2.0102112,2.0293088,2.0457876,2.49519,2.6819856,2.4495797,3.1201868,3.2048078,2.952665,2.9252937,3.2717931,3.5936391,2.5639615,2.5724585,3.1482856,2.6346788,2.668401,2.4230897,2.8375254,2.8460653,2.6045942,2.508465,2.3123183,1.8736643,2.6277366,3.5405183,2.7631474,2.4114504,2.4241233,2.429615,2.1258512,2.2531517,2.3553834,2.3548262,2.489126,2.3608913,2.497091,2.494794,2.10235,2.3498106,2.042674,2.5490456,2.104861,2.138496,2.0336235,1.9403383,2.3120217,2.3076622,1.9849184,1.6489369,2.4911711,2.5057037,2.37833,2.4104486,3.3077724,3.2325873,2.3715641,2.7654996,2.8238833,2.6014066,2.6128871,2.650152,2.1156874,2.3977866,2.6981974,2.2342038,3.0286384,2.6681325,2.772742,2.6435618
