,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8049889,2.08837,2.3160815,1.7007211,1.692001,1.7245171,1.9181292,1.9117978,2.2157238,2.21264,0.0,1.6354733,2.9012988,3.4633274,2.8836422,2.7973335,2.6377728,2.4297369,2.8818464,2.4154828,3.304484,3.2447596,3.4990828,3.4731452,2.5148706,2.4138353,2.377083,2.25386,3.1192605,2.9481866,3.5545006,3.6575694,2.561128,1.9550234,2.2878053,2.118663,2.2935872,2.2935872,2.216086,2.9045422,1.4753388,1.4869262,1.7733837,1.7733837,2.2837698,2.01625,1.9896917,2.0051768,3.8350372,3.768196,3.3844852,3.3947933,2.8236353,2.8363385,3.1216617,3.2977834,3.0664802,2.383657,2.1265395,2.2730842,3.617768,3.710134,2.298014,2.744369,3.8249068,4.4852433,2.8988707,2.8707042,3.0473897,3.2396142,3.1932764,3.2505524,3.577614,3.866694,3.6478455,3.6561139,3.1837373,3.2675114,3.768949,3.6323314,3.4129806,3.2700922,3.767452,3.2639742,3.062184,3.1012516,2.9642544,3.0658312,3.3583543,3.2438498,3.2987845,3.6995943,3.062115,3.2622762,3.386761,3.386761,3.88522,2.9581475,4.4907255,3.9829302,3.7650392,3.7656841,3.7228587,3.9517207,4.063533,4.80695,4.532667,4.7906833,4.9998555,5.108986,4.407506,4.47752,3.8944976,4.046643,4.0697646,4.0697646,4.3690414,4.424213,5.0772777,4.986735,4.529508,4.5342956,4.241463,5.0450892,3.926324,3.943892,4.308662,3.982914
11,2.8673148,2.3964748,2.914508,2.1436362,2.1426916,2.1969109,1.8994879,1.9127141,2.0127172,2.0167468,1.6354733,0.0,3.6450791,4.242487,2.873403,2.8182487,2.6198716,2.1423326,2.3064132,1.8283952,2.9920795,2.9394212,2.9750397,2.9802103,3.7576947,3.6786246,3.53687,3.6060627,4.238726,4.0942464,4.505835,4.6100545,2.9312696,2.876641,2.663557,2.7712426,2.6806445,2.6806445,1.9234805,2.4843118,2.3788235,2.4083004,2.5746644,2.5746644,2.6176076,2.4367688,2.3026407,2.3233428,4.269998,4.231683,4.0430274,4.0533876,3.5432718,3.5799434,3.8053403,4.024554,3.4197924,3.0173779,2.7723498,2.9840958,4.03205,4.1122813,2.9969313,3.6447175,4.01839,4.781931,3.4710557,3.466967,3.5181005,3.7366996,3.6699486,3.7271144,4.131564,4.3453264,3.6988757,3.8166187,3.0484593,3.1866326,3.8436582,4.3630614,4.002485,3.9002056,4.4776382,3.8858597,3.6486645,3.673921,3.6068542,3.69667,3.8768044,3.7562387,3.840029,4.3046756,3.6846104,3.9002175,3.8650002,3.8650002,4.4845233,3.4906354,4.9843554,4.551892,4.2824464,4.2727294,4.3453627,4.537857,4.6129656,5.1617255,5.1621547,5.3913407,5.68051,5.8320794,4.980658,5.034258,4.354431,4.5280504,4.574907,4.574907,4.7681165,4.7797055,4.9199266,4.837243,5.01976,5.017457,4.6813,5.3828034,4.450312,4.4442234,4.66228,4.463569
12,3.0319393,3.0366383,3.0872226,3.569233,3.884368,3.9144113,4.0682597,4.079835,4.1118946,4.099186,2.9012988,3.6450791,0.0,1.7029563,2.8101652,2.778134,3.6258,3.724116,4.3995132,3.9186525,3.5667663,3.4869268,3.80405,3.6553035,3.7382123,3.8074164,3.803941,3.3572447,3.640719,3.511959,3.8603742,3.9512327,4.513855,3.5312476,4.3272176,3.872949,4.286121,4.286121,3.2036998,3.6388755,3.3836415,3.4077458,3.712322,3.712322,4.0427513,3.9286637,4.171113,4.1752186,4.998206,4.949074,4.8005056,4.8088603,3.9571583,3.93234,4.276592,4.510469,4.5157757,3.5777988,3.51714,3.48771,5.1507006,5.2169333,3.898807,4.1627736,3.0378125,3.9343405,1.8188236,1.8938136,2.5404842,2.8247898,2.5438142,2.7587252,3.3077126,3.5856647,3.1355572,3.0544608,2.9937725,2.9752376,3.308477,3.2085798,2.102991,1.9718574,3.0837207,1.988074,1.9285127,1.9479432,1.9338741,1.8511523,2.1130934,2.0049903,2.1472974,1.901603,1.7516607,1.9426317,2.1800253,2.1800253,3.3481262,2.361652,4.074745,3.3558223,3.254683,3.2694883,3.297664,3.4468281,3.6530552,3.81659,3.9865334,4.490848,4.475849,4.590762,3.8834078,3.9511838,3.3490047,3.4635375,3.5413473,3.5413473,3.700796,3.7803776,4.7798753,4.6468043,3.7760458,3.762987,3.60406,4.128818,3.428655,3.4392009,3.6101458,3.3924508
13,3.7119458,3.6408937,3.5188456,4.1135654,4.443783,4.4685526,4.607259,4.619932,3.9462163,3.9325275,3.4633274,4.242487,1.7029563,0.0,3.7280538,3.7453582,4.1357613,4.169816,4.8821354,4.498242,4.308449,4.216876,4.595779,4.469923,4.074893,4.1240735,4.364855,3.8137581,3.9273608,3.8137097,4.1428294,4.2009892,4.945894,4.0049458,4.773327,4.287279,4.7721415,4.7721415,3.7403555,4.5417013,3.7555015,3.7937603,4.0408397,4.0408397,4.463451,4.321335,4.5990934,4.5966926,5.506768,5.4026327,5.1109037,5.1192446,4.3967237,4.378626,4.6052017,4.815058,4.9186707,4.1267104,4.053845,4.061137,5.5758433,5.648999,4.4303613,3.8876286,3.2754781,4.3133364,2.3143117,2.3494065,3.047433,3.2458172,2.9719224,3.137416,3.61392,3.8015652,3.405485,3.3229537,3.3398507,3.3042326,3.5931263,3.2889097,3.4157977,3.3223035,2.6281185,3.3355806,3.385272,3.407725,3.1210697,3.214114,3.3713553,3.2749283,3.3518577,3.215873,3.143953,3.2173216,3.3482592,3.3482592,3.5316603,2.586513,4.3200607,3.6592326,3.4925644,3.4976406,3.56857,3.552009,3.8618143,4.7641783,3.8085911,4.267731,4.552782,4.5989847,3.8861547,3.9325626,3.5367959,3.4405162,3.4934044,3.4934044,3.6363678,3.7141824,4.6826477,4.5709004,3.7273285,3.7113044,3.7712545,4.2430086,3.4789705,3.5079803,3.6058292,3.3985455
14,3.5305107,3.4207366,4.0817604,3.6303403,3.3838878,3.443616,3.3505838,3.36846,3.8385346,3.8381283,2.8836422,2.873403,2.8101652,3.7280538,0.0,0.60518503,3.1248138,3.0999758,3.887784,3.3892276,3.2511415,3.2473228,3.5509644,3.2846425,4.297068,4.484646,4.0073795,3.7345645,4.59439,4.375364,4.8517585,4.985424,3.9881911,2.8715482,4.179429,3.7810993,4.1238074,4.1238074,3.0461595,3.0266702,3.0963202,3.090531,3.4957151,3.4957151,3.8943815,3.766851,3.8596048,3.9016292,4.9832854,4.9467826,4.9789577,4.989827,3.9187803,3.916496,4.4220185,4.6601686,4.343277,3.1791773,3.1351442,3.164705,5.1656585,5.2337656,4.548987,5.087894,4.4632306,5.1877546,3.6024354,3.6392193,4.110507,4.3867416,4.1865892,4.3491936,4.6183133,4.899235,4.1275754,4.235704,3.6319666,3.7538884,4.727707,4.878035,3.6814709,3.595345,4.949057,3.5727959,3.2701237,3.2829018,3.5056117,3.3564775,3.648129,3.5683498,3.831979,3.6995256,3.4867964,3.6210892,3.65001,3.65001,4.320925,3.8569674,5.1668797,4.4858885,4.4389706,4.4333706,4.328848,4.5860405,5.1024685,4.9670925,5.5513363,5.8871074,5.915841,6.072099,5.285006,5.3781266,4.6352,4.8604684,4.9747314,4.9747314,5.106334,5.1429768,5.356463,5.2132163,5.285525,5.2834096,5.043748,5.5948086,4.759287,4.7578697,4.9264417,4.7674737
15,3.5334015,3.560373,4.0469856,3.5890865,3.2896123,3.3528955,3.2538965,3.2678897,3.8646965,3.8677807,2.7973335,2.8182487,2.778134,3.7453582,0.60518503,0.0,3.107292,3.2175128,3.9351113,3.352593,3.426043,3.410061,3.6169536,3.4366064,4.3728056,4.464344,3.9380233,3.6746678,4.6505475,4.444264,4.9466467,5.084923,4.144434,2.9182973,4.2678185,3.8777862,4.2226486,4.2226486,3.1522942,3.2482975,3.1682878,3.1583586,3.5910847,3.5910847,3.9598105,3.881506,3.9548588,3.98794,5.0939455,5.059802,5.039757,5.049776,3.9958344,3.9969566,4.4896154,4.702633,4.512856,3.2783196,3.2592413,3.2940793,5.1962967,5.2611523,4.5552764,5.0961018,4.5898423,5.268412,3.5767162,3.641915,4.1149473,4.413194,4.199061,4.3665476,4.68088,4.9840865,4.251796,4.346306,3.8285797,3.9191277,4.6977386,4.941681,3.653079,3.5487971,4.888239,3.5394504,3.262359,3.2837362,3.5340152,3.3741705,3.6138215,3.5369253,3.8092282,3.6606765,3.4031913,3.559674,3.5706024,3.5706024,4.543622,4.030902,5.393072,4.6779957,4.622649,4.620782,4.5254045,4.7945366,5.182251,5.03642,5.6839886,6.0801954,5.958222,6.111848,5.4138474,5.508187,4.7832594,5.0051584,5.1120954,5.1120954,5.267841,5.302967,5.420051,5.2762003,5.403775,5.4016633,5.1546383,5.7376037,4.8991303,4.9004955,5.116263,4.8974743
16,3.1803055,2.8264894,3.0463836,2.6599932,2.8351007,2.9061093,2.8159907,2.8380787,3.485545,3.4702973,2.6377728,2.6198716,3.6258,4.1357613,3.1248138,3.107292,0.0,2.613032,2.5815465,2.6952062,2.5433073,2.5118852,2.8590178,2.8129103,3.4199674,3.4188244,4.059791,3.762781,4.170276,3.9884393,4.0888724,4.0684495,3.0103781,3.0202608,3.3606577,3.1624749,3.2775831,3.2775831,2.1897764,2.5078905,2.7749524,2.8266997,2.8020608,2.8020608,2.459873,2.9238129,2.8330522,2.865508,5.0297737,5.0028744,4.761497,4.774233,3.6126769,3.6110759,3.7356045,3.918793,3.445274,2.7402463,3.0770032,3.3745527,4.3852015,4.469546,3.3040454,3.8395452,3.7589588,4.5186505,3.2273602,3.2525315,3.5149968,3.5888343,3.4496512,3.674656,3.8155968,3.991395,3.4662592,3.576067,2.786108,2.8828573,4.1038766,4.252405,3.8397644,3.858408,4.4097,3.8255687,3.6937914,3.711465,3.4706736,3.7160616,4.03142,3.8292048,4.282591,4.255526,4.066946,4.1957126,4.619099,4.619099,4.005099,3.9706423,4.3497477,4.1384654,4.021373,4.0136023,4.179995,4.1496587,4.4201097,5.2412715,4.96141,5.949403,5.2705793,5.4183693,4.6439147,4.6957135,4.154693,4.29783,4.355569,4.355569,4.472647,4.4918275,5.013158,4.748501,4.773167,4.756399,4.603388,5.145082,4.209479,4.1942697,4.5504603,4.2472477
17,3.6282132,2.7881353,3.2918293,3.1151495,3.1936953,3.2296348,3.0654738,3.0814414,2.706819,2.6954305,2.4297369,2.1423326,3.724116,4.169816,3.0999758,3.2175128,2.613032,0.0,3.2365668,3.272932,2.4846206,2.4492495,2.7427895,2.6566458,3.5723233,3.510662,3.6602497,3.7213154,4.032031,4.010396,4.345957,4.3672986,2.902065,2.8642995,3.120825,2.9502041,3.2422493,3.2422493,2.1582654,2.807603,2.382075,2.4127767,2.4231765,2.4231765,2.751199,2.5625432,2.5103557,2.5101144,4.379317,4.342201,4.1258254,4.13819,3.589968,3.5855348,3.8929303,4.0864396,2.865875,3.143407,2.4439325,2.6328468,4.36262,4.436806,3.498919,4.011118,3.5615091,4.370354,3.9067833,3.9279199,4.097112,4.1883845,4.0961614,4.230218,4.1084833,4.253092,3.9441679,4.0404935,3.0246298,3.3446996,4.472167,4.448418,4.188114,3.976423,4.5089493,3.9413059,3.7751837,3.8169956,3.5831716,3.7601514,4.032635,3.9246922,4.19943,4.306936,4.0038056,4.135725,4.3286495,4.3286495,4.5413723,3.7918794,4.7506247,4.505588,4.290274,4.2922196,4.3416643,4.4989347,4.6916437,5.4726667,5.225378,5.555809,6.2856116,6.3896875,5.05434,5.0954227,4.4032617,4.528709,4.6675777,4.6675777,4.632488,4.648122,5.6387124,5.5852647,5.1543145,5.1504154,4.9019465,5.539635,4.541637,4.5525928,4.4004526,4.6006627
18,3.2203133,2.818756,3.2231197,2.677097,2.780458,2.8412135,2.674009,2.694869,3.0291433,3.0156436,2.8818464,2.3064132,4.3995132,4.8821354,3.887784,3.9351113,2.5815465,3.2365668,0.0,1.4531031,3.0945542,3.0907824,2.961369,3.002453,4.145689,4.1473866,4.549645,4.4475193,4.82135,4.6606126,4.592695,4.6904244,3.2510738,3.6115937,3.4388433,3.654105,3.3522878,3.3522878,2.7454054,2.851336,3.3526366,3.386434,3.3055468,3.3055468,2.9990914,3.0405824,2.538952,2.6038125,4.7919,4.7678576,4.6299043,4.641427,4.1059256,4.138055,4.353877,4.505049,3.5537543,2.9987946,3.485672,3.6949534,4.1263666,4.224214,3.0220344,3.7546492,4.3872695,5.0919266,3.9128275,3.852037,3.852325,4.050751,3.7954884,4.1223526,4.2138176,4.3920865,3.8082058,3.8771925,2.9216704,2.9777231,4.4763865,5.0646467,4.445001,4.475554,5.0496407,4.405915,4.169794,4.159145,4.0097394,4.224424,4.404869,4.2532654,4.5673194,5.001634,4.4679217,4.663471,4.936989,4.936989,4.4388824,3.822084,4.81933,4.637182,4.287097,4.253389,4.612462,4.5079026,4.9613986,5.5910707,5.372659,5.7369027,5.7086825,5.88495,5.2635884,5.2751718,4.382885,4.5158653,4.5401964,4.5401964,4.704067,4.700614,5.071907,4.7860155,5.1845846,5.1705904,4.907288,5.310064,4.4391327,4.404217,4.781377,4.3897634
19,3.0298672,2.8471127,3.283353,2.760242,2.643607,2.7055535,2.5333676,2.551929,2.8724253,2.8702934,2.4154828,1.8283952,3.9186525,4.498242,3.3892276,3.352593,2.6952062,3.272932,1.4531031,0.0,3.2441964,3.199452,3.1441467,3.1687496,4.121235,4.1375427,4.15167,3.9973116,4.725701,4.5502725,4.618458,4.7773414,3.3948886,3.3738148,3.0385487,3.250205,2.9820786,2.9820786,2.5288205,2.7778814,3.0880034,3.13078,3.2613525,3.2613525,2.8720942,2.9198256,2.7433298,2.7871177,4.806066,4.7832017,4.6189084,4.629614,3.9219282,3.9542599,4.141073,4.276265,3.9289122,2.904045,3.4003181,3.5900316,4.348437,4.4412565,3.1998425,3.872214,4.3206196,5.0130754,3.542157,3.501519,3.4885852,3.7734904,3.6110327,3.7649386,4.0106077,4.2898617,3.6395595,3.7097619,3.0817842,3.139828,4.0100474,4.5926003,3.944533,4.1042123,4.8268976,4.0923133,3.8929229,3.8910244,3.869032,3.9750626,4.1185923,3.995193,4.1218557,4.6023784,3.8531814,4.048919,4.3470016,4.3470016,4.212866,3.6098225,4.899391,4.4389725,4.2434816,4.2058024,4.442207,4.3660192,4.602741,4.9915376,5.016409,5.408919,5.384418,5.5606155,4.885437,4.9010105,4.207222,4.384295,4.4341984,4.4341984,4.63163,4.6281133,4.9690003,4.6726823,4.910269,4.8996015,4.5700316,5.2304707,4.328625,4.2946887,4.621518,4.252827
20,3.8112729,2.5985806,3.7766008,3.4106038,4.0456157,4.112593,3.9886749,4.0121846,3.8347216,3.8016024,3.304484,2.9920795,3.5667663,4.308449,3.2511415,3.426043,2.5433073,2.4846206,3.0945542,3.2441964,0.0,0.18371302,1.1580564,0.9303086,3.8154569,3.8645835,4.332654,4.189619,4.556498,4.4380226,4.2555213,4.308971,3.7964046,3.8250625,4.0193996,3.7673104,4.0173235,4.0173235,1.9598773,2.027506,3.4594507,3.5045319,3.4328384,3.4328384,3.6978805,3.6288161,3.5741458,3.5867445,4.8396993,4.8552427,4.7735863,4.784028,4.195964,4.1635895,4.38584,4.585498,3.7419832,3.4769454,3.6751883,3.7222152,5.0264287,5.115466,3.5767553,4.50311,2.8911564,3.8935187,3.4980686,3.4638727,3.7529967,3.820568,3.71004,3.940307,3.6930795,3.6785054,3.4330883,3.5541563,2.367641,2.6830406,4.082322,4.3564253,3.4012778,3.5837145,4.7204123,3.5423536,3.383778,3.384162,3.2556772,3.427999,3.6457977,3.4858823,3.8097098,3.7437837,3.796946,3.8532329,4.332614,4.332614,4.085856,3.515715,4.17251,4.0992017,3.7640913,3.7442536,4.252119,4.056054,4.355812,4.8101964,5.0172434,5.4889383,5.8666553,6.024875,4.7331147,4.741134,3.9637532,4.1619544,4.290944,4.290944,4.138249,4.1402454,5.4912453,5.195884,4.550163,4.5399003,4.4815707,4.5983877,4.2199135,4.1806855,3.9787433,4.239023
21,3.769706,2.5519753,3.691198,3.3593373,4.0017457,4.067267,3.9445589,3.9687319,3.7684712,3.735241,3.2447596,2.9394212,3.4869268,4.216876,3.2473228,3.410061,2.5118852,2.4492495,3.0907824,3.199452,0.18371302,0.0,1.1253245,0.94771135,3.7889602,3.8150365,4.3004646,4.156483,4.52495,4.406317,4.2231627,4.274679,3.7978625,3.8140385,3.965546,3.700919,3.964537,3.964537,1.8576428,2.0198724,3.4126792,3.462006,3.3944483,3.3944483,3.6573927,3.5907545,3.5592575,3.5689015,4.8052115,4.8186274,4.71446,4.7250147,4.144249,4.1116533,4.313228,4.504797,3.737698,3.4581563,3.6575515,3.710082,5.0227323,5.112323,3.5462306,4.44735,2.8074932,3.8627496,3.4135897,3.3797243,3.6578515,3.7310774,3.633219,3.842588,3.6159215,3.601732,3.3700821,3.4912095,2.3262181,2.6401582,3.96016,4.255696,3.3294582,3.532676,4.626766,3.4965496,3.3428888,3.3435628,3.2047956,3.3826127,3.60429,3.4390106,3.7391675,3.6727476,3.7052507,3.763421,4.268609,4.268609,4.0311966,3.4467201,4.128089,4.045616,3.7137978,3.6934109,4.206557,4.0066843,4.250771,4.7470956,4.927074,5.4087944,5.7901444,5.9490085,4.648165,4.655749,3.8994217,4.09529,4.2241874,4.2241874,4.073477,4.0767636,5.4372406,5.1383677,4.466005,4.4549966,4.397113,4.548073,4.1554174,4.115943,3.911284,4.171716
22,4.0135703,2.8496387,3.9163163,3.5318232,4.1076303,4.174418,4.012419,4.034808,3.9127164,3.8820467,3.4990828,2.9750397,3.80405,4.595779,3.5509644,3.6169536,2.8590178,2.7427895,2.961369,3.1441467,1.1580564,1.1253245,0.0,0.70492715,4.4514017,4.3253007,4.7674913,4.724911,5.1544647,5.057466,4.8758965,4.9406605,4.397633,4.2552266,4.4359393,4.228248,4.432342,4.432342,2.358158,2.558617,3.8958087,3.9443092,3.878269,3.878269,4.124125,4.0699615,3.929285,3.9395444,5.0768895,5.0998554,4.966895,4.9768014,4.5316896,4.5186925,4.7332134,4.8254776,4.0678344,3.85223,4.0212483,4.0660872,5.28693,5.3749914,3.7515068,4.750549,3.2293084,4.2291875,3.7941926,3.815161,3.9609334,4.1390886,3.9300358,4.181123,3.9608657,3.9584727,3.6864548,3.7969675,2.7477658,3.0012357,4.196514,4.9480095,3.7132,3.8516583,5.0350304,3.808869,3.578145,3.5791597,3.5213206,3.6791303,3.823497,3.6614976,4.023721,3.946096,3.8886425,4.008901,4.48743,4.48743,4.5306664,3.863521,4.560581,4.485205,4.068707,4.0498204,4.6304207,4.473678,4.5831213,4.9675364,5.326332,5.7788644,6.1607347,6.326869,5.1221905,5.12938,4.2307396,4.427085,4.543943,4.543943,4.4013968,4.3920307,5.622108,5.3301444,4.8111954,4.8002057,4.69961,4.7792916,4.4676523,4.4262466,4.2517567,4.4341874
23,3.8671844,2.6230292,3.9366114,3.5404181,4.0989375,4.1642427,4.0120296,4.0346775,3.9325335,3.9034579,3.4731452,2.9802103,3.6553035,4.469923,3.2846425,3.4366064,2.8129103,2.6566458,3.002453,3.1687496,0.9303086,0.94771135,0.70492715,0.0,4.321446,4.3623323,4.750448,4.656221,4.9923573,4.8901997,4.735452,4.800791,4.219552,4.083611,4.2663083,4.0508895,4.259747,4.259747,2.3057249,2.222132,3.7446952,3.7917223,3.734444,3.734444,3.9493523,3.875208,3.8188875,3.832018,4.9302034,4.954099,4.952858,4.962843,4.362031,4.3492723,4.58834,4.8020563,3.8283725,3.6531935,3.7636263,3.797791,5.1967626,5.281511,3.7456024,4.751646,3.0116591,4.0672636,3.6259408,3.652059,3.8079324,3.9773252,3.764819,4.0099955,3.8866148,3.8811228,3.4664836,3.5936038,2.4490569,2.7362976,4.136529,4.7869816,3.6051931,3.7176204,4.967203,3.6713932,3.4170687,3.419008,3.3598223,3.5177135,3.6877441,3.5327752,3.8993583,3.806002,3.8151677,3.9404569,4.3479123,4.3479123,4.318186,3.6115742,4.364226,4.2806935,3.8917494,3.8744116,4.411558,4.274462,4.5434017,4.8018155,5.1659474,5.61515,6.0242662,6.1899195,4.94441,4.9545107,4.074269,4.282784,4.402545,4.402545,4.255951,4.2480803,5.4858265,5.2242155,4.6730103,4.662954,4.558642,4.6330376,4.3229046,4.2811527,4.090237,4.29497
24,2.3946478,2.7378428,3.018393,2.759168,3.2277284,3.2352476,3.6253576,3.6191247,3.7951753,3.774766,2.5148706,3.7576947,3.7382123,4.074893,4.297068,4.3728056,3.4199674,3.5723233,4.145689,4.121235,3.8154569,3.7889602,4.4514017,4.321446,0.0,1.0878851,2.2411165,1.8334507,2.1019075,1.9057639,2.258538,2.2503753,2.4262903,2.4887602,2.726262,2.3719652,2.748247,2.748247,3.280888,3.6195855,2.1366737,2.1399248,1.9869485,1.9869485,2.728762,2.4791625,2.5710242,2.546596,3.5805693,3.5237224,3.172907,3.1803584,2.720115,2.6524446,2.8055992,3.2307248,2.9510872,2.6305614,2.7218635,2.741873,3.6501577,3.748156,2.4095647,2.709913,3.928631,4.6527433,3.4355853,3.2873049,3.5479357,3.4289103,3.5854256,3.6484137,3.7640336,3.8921435,4.370648,4.294462,3.8142552,3.913876,4.557517,3.2927337,3.6709218,3.6876113,3.8281455,3.6685848,3.635596,3.6653078,3.2988539,3.5513132,3.9225872,3.8102224,3.8312345,4.068738,3.9056594,3.963976,4.3531733,4.3531733,3.9907753,3.3395855,4.313487,4.131304,3.9532104,3.9541335,4.032971,4.017396,4.3309927,5.3601427,4.611575,4.8772917,5.053698,5.118593,4.4614873,4.4952097,4.1859264,4.295108,4.298744,4.298744,4.523984,4.6103606,6.106401,5.9457383,4.6621037,4.670309,4.618295,5.2155323,4.228998,4.2420297,4.5711217,4.3801103
25,2.6245344,2.958708,2.8666492,2.6271417,3.144488,3.1512585,3.53606,3.528977,3.6613758,3.63798,2.4138353,3.6786246,3.8074164,4.1240735,4.484646,4.464344,3.4188244,3.510662,4.1473866,4.1375427,3.8645835,3.8150365,4.3253007,4.3623323,1.0878851,0.0,2.1220214,1.9197166,2.5219736,2.3693304,2.6923738,2.6675375,2.8128643,2.7314794,3.0811088,2.7156851,3.1059513,3.1059513,3.2486994,3.906654,2.3344984,2.3423445,2.1923907,2.1923907,3.0586224,2.85114,2.7616665,2.7350664,3.811841,3.751259,3.090084,3.0982091,3.0072176,2.9464297,3.0626202,3.176183,3.3178458,3.0123577,3.093823,3.1344128,3.8683577,3.9710095,2.3613453,2.5984237,4.103933,4.797603,3.621444,3.4882336,3.7680707,3.6872852,3.8189144,3.894707,3.7738829,3.9039996,4.5939465,4.5157623,4.0611734,4.152081,4.6084743,3.5685024,3.7934563,3.7956812,3.8570578,3.778127,3.7539241,3.7851508,3.429474,3.6712809,4.0268965,3.8948064,3.9432156,4.1568127,3.9091537,3.9513476,4.446145,4.446145,4.267824,3.6647725,4.5303984,4.3630505,4.1369,4.1396904,4.2620263,4.2606416,4.3105173,5.537174,4.8165073,5.0925283,5.2619853,5.3253407,4.6968093,4.735217,4.3647375,4.457316,4.4582553,4.4582553,4.683248,4.769019,6.232958,6.056801,4.821623,4.828838,4.772484,5.3654065,4.382755,4.4006357,4.7264338,4.5297904
26,3.001145,3.4927547,3.7468338,3.3817835,3.4984796,3.5089033,3.8581724,3.8462062,3.9285846,3.9226482,2.377083,3.53687,3.803941,4.364855,4.0073795,3.9380233,4.059791,3.6602497,4.549645,4.15167,4.332654,4.3004646,4.7674913,4.750448,2.2411165,2.1220214,0.0,1.1651274,2.7548158,2.583615,3.462605,3.591196,2.9561062,2.401689,3.2962797,3.188455,3.4194317,3.4194317,3.8005106,4.255775,2.5600772,2.5634584,2.8175921,2.8175921,3.3752367,3.1773994,3.030886,3.0008461,3.9835303,3.9383664,3.492723,3.4990265,3.0422535,3.0115328,3.5522861,3.7221003,4.080432,3.3585906,3.0750887,3.1147425,3.96819,4.065492,3.0208435,3.4498272,4.576949,5.3826118,3.9623573,3.8537304,4.248527,4.2868857,4.3391094,4.467659,4.4367723,4.7091084,5.127997,5.0076914,4.6001415,4.7514367,5.254868,4.0586877,3.777124,3.6227193,4.336674,3.638815,3.6403975,3.6846666,3.6035087,3.5920334,3.8290029,3.7856302,3.8505087,4.239782,3.7217915,3.7348874,3.883688,3.883688,4.7418556,4.076335,5.37972,4.783511,4.7338033,4.7284994,4.634579,4.772206,5.0004873,5.5313478,5.4686093,5.642956,6.07806,6.1534925,5.3722577,5.401384,4.8770494,5.031254,5.1105423,5.1105423,5.2693367,5.330829,6.7766485,6.6829014,5.517059,5.524528,5.3117723,5.895456,5.035418,5.043939,5.1548033,5.1303096
27,2.7973623,3.431693,3.530295,3.2904484,3.3602133,3.3817296,3.719133,3.708629,3.8300765,3.8227177,2.25386,3.6060627,3.3572447,3.8137581,3.7345645,3.6746678,3.762781,3.7213154,4.4475193,3.9973116,4.189619,4.156483,4.724911,4.656221,1.8334507,1.9197166,1.1651274,0.0,2.5012972,2.3263633,3.0519106,3.2089982,2.9856024,2.1256447,3.2041924,2.9080567,3.2960434,3.2960434,3.6063309,4.092328,2.2852168,2.261317,2.5650187,2.5650187,3.2432234,3.0109859,3.0570557,3.0346248,4.1169796,4.0581203,3.6521254,3.6581683,3.0789855,3.0263515,3.459563,3.6854792,3.9537156,2.9289067,2.959628,2.9278338,4.1375275,4.226092,3.1434052,3.3424282,4.4340596,5.063787,3.5284905,3.4190438,3.9272573,3.9487567,4.0004625,4.121906,4.067919,4.36352,4.7455983,4.6446977,4.3180017,4.418693,4.893384,3.6401765,3.4575524,3.41877,3.9432619,3.443591,3.493931,3.5382218,3.4180484,3.4456515,3.6865969,3.6470428,3.6577086,3.9250064,3.525447,3.5260966,3.8072042,3.8072042,4.3256364,3.6989994,5.07737,4.466367,4.43394,4.4298797,4.3421726,4.4052544,4.7092648,5.297575,5.048815,5.25168,5.503679,5.562636,4.907127,4.943857,4.546259,4.6751337,4.7423882,4.7423882,4.9549084,5.0252585,6.3435316,6.191264,5.098408,5.1077566,4.964002,5.6384745,4.6559324,4.674454,4.898872,4.7469115
