,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,5.3273044,4.614778,5.2028008,5.1559625,5.7583504,5.158877,5.4882736,5.235535,3.050025,1.7024821,4.063259,2.7969747,3.1593626,3.0115619,3.2027404,3.2027404,2.4673078,2.4180841,2.4826703,2.492711,5.1415067,4.621281,4.3428044,4.400631,3.0288696,2.5977082,2.6572678,2.9670355,0.0,0.33623126,2.5489898,2.9504995,3.8042743,3.7814324,4.2167616,4.0547495,3.4287949,3.447041,3.466668,3.459238,3.1262817,3.1082468,4.451741,4.4174223,3.3808692,3.7152174,3.3014004,3.2348962,2.9898455,3.0492606,3.2071187,3.4026322,3.5129197,3.4067297,3.7224703,3.699155,3.2205057,3.7482617,4.5380607,3.8159063,3.775787,3.3591192,3.3627605,3.2333393,3.5604277,3.2819839,3.6019258,4.038522,3.3026743,3.475181,3.6254306,3.5438337,3.4915292,4.2901773,4.6678967,3.7738416,4.470149,4.3399043,3.2319562,4.181995,4.854942,4.9265056,4.556256,4.3490543,4.2371883,4.2045364,3.9273105,4.700358,4.9221535,5.033468,4.963899,4.8978987,4.138759,3.1526828,4.6720386,4.404088,3.724545,3.0492055,3.2700717,2.9665246,5.724965,5.7457447,4.631515,4.30699,3.5564559,3.8573124,4.4278293,4.315266,3.3345778,3.5849984,3.4619677,3.609361,3.6029084,3.6619158,3.453198,3.5113313,3.2867384,3.3187559,3.3136222,3.2146516,3.36773,4.6704254,2.8911746,3.1103296,3.6723228,3.7630146,3.7565575,3.9980776
29,5.262163,4.563967,5.1679688,5.118856,5.730686,5.1134524,5.453295,5.1975565,3.0635748,1.7049389,4.05097,2.809206,3.1284773,2.9789813,3.16509,3.16509,2.50604,2.4513886,2.5020328,2.5075762,5.119808,4.6429777,4.3587775,4.4090858,3.056149,2.6156976,2.700023,3.0015593,0.33623126,0.0,2.585272,2.9777296,3.7628624,3.7404418,4.178903,4.0164843,3.3861465,3.404078,3.423365,3.4152153,3.049685,3.0329642,4.405091,4.3773894,3.3166103,3.719878,3.2311752,3.1500638,3.0242033,3.0945995,3.2375164,3.451802,3.5141394,3.4859488,3.7634692,3.7440345,3.2666607,3.8030646,4.514783,3.9054785,3.85394,3.4600506,3.4630303,3.3371706,3.5952911,3.3080692,3.6997392,4.1361446,3.3416338,3.4452689,3.570905,3.4851139,3.4673629,4.327679,4.608551,3.7928398,4.605579,4.4968557,3.3304863,4.3447213,4.9165225,5.0349965,4.5512757,4.3579993,4.3085847,4.2758794,3.9734836,4.745008,4.973117,5.0572934,4.9832,4.917588,4.150274,3.1571472,4.6830945,4.413515,3.6898165,2.981352,3.2658856,2.9313407,5.8091803,5.813829,4.6877794,4.407053,3.5768566,3.840196,4.381277,4.2633734,3.3225431,3.568701,3.4510715,3.599168,3.5566614,3.6066535,3.4496257,3.494634,3.3058052,3.3404326,3.2996366,3.2523708,3.3772018,4.6837907,2.8946378,3.0968304,3.6330116,3.7005424,3.6995082,3.9468021
30,4.332274,4.2691464,4.032783,3.9938061,4.4901686,4.054253,4.248504,4.0786633,1.210804,1.7959408,2.7692657,1.4032228,2.5362833,2.4943485,2.630918,2.630918,2.092836,2.0313895,2.0855947,2.1722753,3.7529275,3.1849387,2.8842962,2.9492996,0.8935759,0.75576484,0.75730413,1.1960232,2.5489898,2.585272,0.0,0.6654199,1.9910544,1.974104,2.5878797,2.4960167,1.6265028,1.6475583,1.669313,1.6134174,2.4559276,2.3657796,2.5842407,2.5353518,2.5327637,2.7755458,2.472384,2.5753288,2.331985,1.1884745,1.2774935,1.6249338,1.8815293,1.8031726,1.6522233,1.6478511,1.5942032,1.8132976,3.199513,2.079981,2.062937,1.6866262,1.6993582,1.5489208,2.8849857,2.1672277,2.8204675,3.33045,2.1334615,2.6878877,2.7026417,2.6208322,2.1208086,2.975453,3.4945865,2.1715899,3.364393,3.7350745,2.985455,3.2973018,3.1747637,3.2044554,2.6569142,2.3465416,3.3386657,3.3062348,3.0471435,3.4037416,2.8265278,3.0060303,2.8169987,2.7436752,2.1407623,1.533148,2.5924726,2.527215,2.6143672,2.1602628,1.6348015,2.005384,4.5162096,4.5711803,4.474695,4.228045,2.241808,2.6857984,3.4227273,3.3152606,1.9229751,2.3024955,2.1610596,2.5643642,2.4060493,2.5245814,2.253906,2.3106432,2.1659029,2.1534057,1.8410659,1.8867577,2.426942,4.0933356,1.6041356,1.816449,2.8500643,2.8638685,2.7977316,2.6966157
31,4.407496,4.3400207,4.048552,3.9980514,4.3823814,4.0888724,4.390759,4.0905,1.4703591,2.309459,2.6512961,1.9151375,3.0592759,3.045338,3.1467187,3.1467187,2.6255822,2.5648746,2.6304295,2.6503174,4.045626,3.467764,3.2195423,3.2737358,0.6362227,1.016311,0.9524693,1.3023224,2.9504995,2.9777296,0.6654199,0.0,1.9542989,1.9332377,2.5423357,2.4831839,1.742469,1.7621856,1.7457322,1.7005581,2.9527128,2.8522449,2.2605336,2.2252216,2.981345,3.2226794,2.9143634,3.0222104,2.9150462,1.5062062,1.5812856,1.856274,2.129419,2.0224566,1.6421354,1.6650481,1.8643477,1.7513921,3.2890916,2.036806,1.911973,1.8589792,1.8779252,1.7577934,3.0451465,2.5682259,3.1021144,3.567692,2.4514563,2.9414806,2.971184,2.8925605,2.3003657,3.2881656,3.577175,2.1346898,3.4005668,4.0085287,3.1493022,3.3951974,3.118532,3.1303039,2.6341882,2.3244116,3.4984343,3.4774125,3.2889946,3.5916314,2.6658278,2.8744392,2.6631782,2.58719,2.3132923,1.8025779,2.566966,2.711809,3.0024207,2.5292766,1.8875703,2.2472014,4.607929,4.653181,4.754828,4.4795585,2.201501,2.6818354,3.604721,3.4998264,2.1901565,2.5505488,2.4379725,2.9360821,2.6070282,2.7225845,2.513717,2.524681,2.5725415,2.5563362,2.1012414,2.1925027,2.828729,4.330396,1.9413285,2.1401474,3.1845276,3.1990542,3.1591954,2.8887908
32,4.220786,4.348447,3.9054856,3.8718386,4.0813293,3.8733952,4.1946406,3.934217,2.2124581,2.9932928,3.1780686,2.4490616,3.2488155,3.225665,3.3889558,3.3889558,3.3541732,3.3276331,3.2208748,3.321265,4.0907316,3.8916068,3.476697,3.613551,1.9163084,2.1043031,2.0199583,2.523116,3.8042743,3.7628624,1.9910544,1.9542989,0.0,0.08420081,1.9446405,1.9378995,1.0609117,1.0248421,0.87136257,0.9165128,2.6268365,2.5423079,1.5068549,1.4433466,2.4148676,2.6092598,2.526426,2.475698,3.369149,2.3231716,2.1491914,2.3116522,1.8185358,3.1662588,2.0191376,2.050772,2.5695982,2.0449352,2.7982402,2.643687,2.8030484,2.7765408,2.7229753,2.6984684,4.0924053,3.0721076,4.0948167,4.379849,3.1602306,3.5317514,3.6288476,3.5311625,2.7678287,3.4529781,4.0602036,2.8409448,4.3383894,4.8302717,4.2245283,4.466748,3.5050046,4.241141,2.7375805,2.6136107,4.065005,4.0521874,3.8934512,4.107434,3.0251112,3.3672905,2.9870596,2.939979,2.5019548,2.3164437,2.8909726,3.013128,2.9634564,2.7686813,2.0326495,2.76445,5.611615,5.6078935,5.8301964,5.6548467,2.8523514,3.158311,2.8260462,2.8421147,2.7661736,2.9580324,2.8373928,3.2344093,3.218838,3.3274083,3.0965168,3.1663122,3.176944,3.159193,2.7607322,3.0077977,3.2665386,4.5365343,2.0260148,2.4770138,3.633442,3.560087,3.3255897,3.0729983
33,4.232131,4.3465147,3.9134002,3.8774214,4.088072,3.877149,4.203931,3.9385657,2.2121341,2.986901,3.1561882,2.450962,3.2497044,3.2252324,3.3943977,3.3943977,3.3406162,3.3100939,3.2078216,3.3004491,4.093977,3.875613,3.4769127,3.6162853,1.8918438,2.078507,1.9958708,2.5039616,3.7814324,3.7404418,1.974104,1.9332377,0.08420081,0.0,1.9499046,1.9385875,1.0390834,1.0052189,0.8394942,0.8912267,2.6196482,2.5332887,1.5073786,1.4371586,2.4100544,2.6107278,2.5179722,2.468019,3.3761191,2.3250272,2.157572,2.3133976,1.8185139,3.1701024,2.0207458,2.0488906,2.5573778,2.0301175,2.8110974,2.632465,2.7827547,2.7530231,2.698672,2.6738687,4.0724993,3.0677056,4.0812707,4.3647747,3.158605,3.5206175,3.608197,3.508913,2.7629433,3.4712338,4.05487,2.83257,4.322688,4.8224196,4.208291,4.452699,3.5153449,4.2472954,2.7672188,2.6195447,4.053467,4.0409975,3.8834746,4.1021767,3.0480082,3.3803804,3.0035863,2.9562669,2.504928,2.3139834,2.8982222,3.0214899,2.9900029,2.7704136,2.029218,2.7602842,5.620735,5.6254134,5.8225656,5.648865,2.8329725,3.1317456,2.8170097,2.8297544,2.7697902,2.9626496,2.840407,3.2332475,3.2109766,3.3201573,3.0995815,3.1658518,3.1783547,3.160546,2.7563024,3.0000026,3.2726808,4.547766,2.0155199,2.4698064,3.61922,3.5476089,3.315949,3.060516
34,4.6226826,4.6856833,4.271233,4.2375154,4.4067893,4.3188906,4.571487,4.310478,2.5562084,3.4816012,3.5583293,2.9861734,3.7341795,3.7382152,3.4107985,3.4107985,3.847268,3.8496547,3.7591615,3.833535,4.5921373,4.3369064,4.057411,4.141065,2.5943227,2.764811,2.891559,2.2468827,4.2167616,4.178903,2.5878797,2.5423357,1.9446405,1.9499046,0.0,0.5491876,2.1616046,2.1345196,2.0420575,2.0713773,3.1550524,3.0823128,2.426424,2.3922184,3.178498,3.258318,3.2509615,3.2084587,3.9121163,3.020509,2.936659,3.2924786,2.920399,3.9494755,2.8284535,2.8373256,3.1419642,2.739881,3.332366,3.058558,3.0399826,3.2335713,3.1715064,3.166487,4.7473707,3.5578754,4.4712367,5.0717835,3.6097333,3.9210322,3.936509,3.8416183,3.336,3.9022985,4.2911143,3.1685908,4.642074,5.1636434,4.5288286,4.809883,4.3217335,4.3587747,3.2248657,3.5578825,4.2831936,4.272177,4.207613,4.4103312,3.4792733,3.8645756,3.6162968,3.502534,3.128487,2.969026,3.3491604,3.4711566,3.2444272,3.0203521,2.5286407,2.9980273,6.400321,6.3668976,6.6532545,6.492269,3.713286,4.0278926,3.8662245,3.851747,3.2514386,3.3960624,3.2909105,3.7368646,3.6588852,3.7419274,3.5426755,3.622025,3.4357278,3.4210157,3.1554987,3.3237655,2.9714582,4.7774615,2.800685,3.0764196,3.8657458,3.8311665,3.5050483,3.2559552
35,4.3658643,4.427114,4.0612063,4.0273376,4.201567,4.1208825,4.388935,4.1006384,2.6048698,3.392026,3.485841,2.9689124,3.7220082,3.7070239,3.4104342,3.4104342,3.7767313,3.7602282,3.6759691,3.765137,4.4947605,4.34367,4.0357013,4.1284533,2.504142,2.6689978,2.8182087,2.178521,4.0547495,4.0164843,2.4960167,2.4831839,1.9378995,1.9385875,0.5491876,0.0,2.019786,1.9948744,1.9208149,1.9378352,3.0318716,2.9680817,2.3532245,2.3058536,3.0722375,3.1667771,3.1517057,3.1322188,3.7509923,2.830778,2.762055,3.1216362,2.6901097,3.8418193,2.6533992,2.647062,3.119278,2.7471237,3.5639737,3.0223558,2.9876163,3.1774771,3.1044521,3.0972602,4.68493,3.4501343,4.248709,4.869851,3.5427754,3.8500419,3.7988927,3.7023435,3.3165324,3.8461902,4.1527295,3.1357982,4.5331016,5.070769,4.3043942,4.6011167,4.1896863,4.3551364,3.1777613,3.5047956,4.02894,4.01676,3.9448814,4.184157,3.4680579,3.6788952,3.5456672,3.4220996,3.0569608,2.7950635,3.261295,3.3743393,3.1608734,2.916823,2.486765,2.9299903,6.388282,6.350938,6.539809,6.439974,3.549783,3.8352227,3.6821334,3.6666446,3.0943885,3.254745,3.1484206,3.630631,3.4837563,3.570982,3.4255614,3.49681,3.2810133,3.2604425,3.030432,3.1096232,2.8734167,4.5730786,2.7484822,2.975337,3.7201104,3.6437848,3.3153458,3.0469084
36,3.9690897,4.1653605,3.7358527,3.7051997,4.163274,3.720875,3.8795311,3.74549,1.965442,2.5727713,3.1671073,2.0348725,2.7842934,2.7376883,2.9109726,2.9109726,2.8748112,2.7844725,2.7337222,2.847444,3.6354694,3.4309826,3.0772867,3.2158961,1.6840806,1.719397,1.6961756,2.2051976,3.4287949,3.3861465,1.6265028,1.742469,1.0609117,1.0390834,2.1616046,2.019786,0.0,0.07540917,0.32881084,0.36824766,2.0006251,1.912745,1.8287091,1.7373583,1.9184902,2.1592202,1.8725938,1.9639513,2.773468,1.8342879,1.7166171,1.9765159,1.1850003,2.8548276,1.7981818,1.7807516,2.1627672,2.2503662,3.2488441,2.684915,2.587963,2.313555,2.2829647,2.2376523,3.8405817,2.7322357,3.556009,3.9120946,2.8844416,3.2752383,3.1908808,3.1008804,2.473758,3.207716,3.5903525,2.6573532,3.9606826,4.3528423,3.756028,3.9909143,3.481983,4.2102585,2.8586574,2.5456038,3.8915331,3.8674965,3.5175014,3.734046,3.0341017,3.149092,2.926018,2.8613887,2.2571266,1.9327328,2.7529473,2.746034,2.7443998,2.481052,1.8161075,2.6746926,5.522079,5.5822244,5.544249,5.4360104,2.7213275,2.9935637,2.6357112,2.5369372,2.3575592,2.7171757,2.5802362,2.876936,2.7804642,2.89171,2.741089,2.7757123,2.6591854,2.634517,2.3410404,2.4619446,2.893561,4.3623614,1.9487098,2.304828,3.258513,3.1347816,2.923757,2.7796786
37,3.9577377,4.15294,3.7186189,3.6886683,4.1359754,3.7036269,3.8646986,3.7286315,1.9874225,2.5914435,3.1963246,2.0513413,2.7910805,2.7471008,2.9121838,2.9121838,2.8932686,2.8118618,2.7511861,2.8708947,3.6557324,3.451221,3.0861948,3.223266,1.7167449,1.7491122,1.7168013,2.2203186,3.447041,3.404078,1.6475583,1.7621856,1.0248421,1.0052189,2.1345196,1.9948744,0.07540917,0.0,0.323635,0.36868012,2.008536,1.922241,1.8200026,1.7301223,1.9129575,2.1508353,1.8750951,1.9583293,2.7822235,1.8530463,1.7304488,1.9937916,1.1929966,2.8748403,1.8000784,1.783778,2.180804,2.238999,3.2193084,2.6736045,2.605032,2.3277054,2.29731,2.2554972,3.8594148,2.743447,3.5736976,3.929414,2.8998234,3.2872357,3.2030199,3.1139383,2.4753125,3.2030835,3.61582,2.6643553,3.9811428,4.3679504,3.77211,4.003592,3.4838054,4.2173786,2.8523593,2.5530648,3.889747,3.8660312,3.5336413,3.7481878,3.0317554,3.15918,2.9220161,2.8587978,2.2623384,1.9483639,2.7609606,2.7522895,2.7275927,2.4724464,1.8384722,2.6692438,5.5296755,5.5868864,5.5627937,5.4540353,2.7314668,2.9997337,2.6090517,2.5210052,2.356952,2.701523,2.5673168,2.8707151,2.7858117,2.8954592,2.743046,2.7786522,2.6592875,2.6345744,2.3477132,2.4716601,2.8852282,4.3525705,1.9598589,2.3022234,3.247812,3.1261141,2.9130456,2.768572
38,3.9654033,4.161298,3.7396204,3.7005384,4.11481,3.6902108,3.9032726,3.749816,1.9801497,2.644526,3.0745027,2.1039493,2.8292804,2.7915812,2.9649997,2.9649997,2.9508317,2.8651257,2.8089175,2.8877206,3.6835303,3.4766276,3.1309278,3.2724824,1.6699337,1.7126641,1.7031274,2.2058535,3.466668,3.423365,1.669313,1.7457322,0.87136257,0.8394942,2.0420575,1.9208149,0.32881084,0.323635,0.0,0.23080193,2.0950458,2.003389,1.7816275,1.6870825,1.9528724,2.2150235,1.9708699,2.0084305,2.9274092,2.0102398,1.8917159,2.0967796,1.4089844,2.994939,1.930313,1.9187982,2.2749171,2.232248,3.1853423,2.7327275,2.684488,2.460713,2.4266155,2.3758156,3.7801962,2.6914067,3.598607,3.9382315,2.8524985,3.177217,3.1598046,3.0629516,2.4520073,3.2659285,3.676549,2.612215,3.983138,4.408849,3.8127353,4.0277386,3.4725606,4.175769,2.7870286,2.5228477,3.8755474,3.851959,3.5330455,3.7561674,3.0466824,3.20618,2.9664476,2.9012036,2.2476861,1.9888582,2.7465231,2.7570817,2.7624915,2.4519908,1.8440323,2.589421,5.5579896,5.605848,5.6230016,5.4807787,2.6554043,2.940131,2.581578,2.494445,2.3858588,2.7192566,2.5810988,2.877008,2.851771,2.9615908,2.794199,2.838263,2.7075086,2.6848397,2.348347,2.5249922,2.8965664,4.4043956,1.9443129,2.2459145,3.293069,3.1724358,2.939947,2.770265
39,3.8716435,4.0573235,3.6113167,3.5750198,4.0084763,3.5620532,3.7755227,3.6263433,1.9208893,2.6238785,3.0402367,2.0542166,2.8100495,2.7780108,2.9509964,2.9509964,2.9087088,2.81523,2.7620285,2.8512032,3.6720338,3.456101,3.0557756,3.1899362,1.5979892,1.6565117,1.6927873,2.1805441,3.459238,3.4152153,1.6134174,1.7005581,0.9165128,0.8912267,2.0713773,1.9378352,0.36824766,0.36868012,0.23080193,0.0,2.082869,1.9913999,1.7517736,1.6678233,1.9465693,2.2560945,1.9957942,2.0373201,2.873383,1.9276311,1.7987107,2.0346675,1.3721027,2.9093215,1.8878402,1.8785162,2.147914,2.1457813,3.14362,2.6589148,2.6109927,2.4084187,2.3704355,2.3190596,3.7390103,2.6162236,3.5503297,3.906663,2.778779,3.1153932,3.0877018,2.987675,2.4070082,3.188124,3.5511348,2.5761492,3.9591758,4.41409,3.7850914,3.9904559,3.3344429,4.070463,2.6284788,2.3734095,3.8074396,3.7794602,3.418618,3.6366477,2.964445,3.1195762,2.858956,2.7900128,2.1321273,1.8621101,2.6232786,2.6400597,2.6680853,2.3774161,1.8459345,2.4988017,5.44437,5.4748707,5.5208797,5.4026427,2.5645056,2.8507664,2.5931845,2.4966438,2.2620037,2.612647,2.4758043,2.7878714,2.7258232,2.8378563,2.6773546,2.7327917,2.642345,2.617311,2.2500064,2.4528108,2.8370268,4.318804,1.9559525,2.1587267,3.1761987,3.0921714,2.875728,2.7013066
40,4.4707813,4.725005,4.461018,4.437029,5.2172813,4.3481307,4.0800304,4.453189,2.5923326,2.3629165,4.0558276,1.9602077,1.6942114,1.5636712,1.7857605,1.7857605,2.0573902,1.9938287,1.8287994,1.9855176,3.2759368,2.9136417,2.465604,2.6122105,2.9435637,2.3233232,2.4709976,2.8014147,3.1262817,3.049685,2.4559276,2.9527128,2.6268365,2.6196482,3.1550524,3.0318716,2.0006251,2.008536,2.0950458,2.082869,0.0,0.1530769,3.7101836,3.648441,0.71717477,1.5915372,0.6773154,0.7957355,1.8697275,2.6049128,2.511938,2.8426356,2.2065227,3.3931828,3.1748717,3.1107476,2.495377,3.2973711,3.7155375,3.608659,3.702611,2.9547145,2.9156477,2.8358078,3.8300502,2.6553404,3.4980664,3.9278162,3.1220627,3.1107526,3.1177225,3.0386674,3.0485313,3.6650016,4.2977448,3.7345138,4.6527934,4.373006,4.2218604,4.5527697,4.321851,4.99737,3.77225,3.552874,4.1439214,4.1037493,3.7261465,3.969306,4.2340007,4.3436713,4.1547937,4.1013656,2.8977315,2.7611868,3.7902863,3.2472115,2.7939014,2.4812787,2.3645842,2.8287115,5.7841606,5.808844,5.447395,5.36706,3.7558987,3.898599,3.190843,3.0813527,2.7602208,3.0488718,2.9130147,2.6165564,3.075123,3.1656659,2.9998772,3.0702875,2.6034489,2.5960424,2.766763,2.8920507,2.702067,4.1709538,2.3169909,2.6264563,3.085051,3.0585501,2.8194094,3.2779033
41,4.4664063,4.717196,4.440711,4.4144125,5.184697,4.327134,4.0786386,4.4330177,2.4943388,2.31399,3.963547,1.8780308,1.6644428,1.5433187,1.7678877,1.7678877,1.9982104,1.9296037,1.7699455,1.9151859,3.23744,2.8365645,2.4048862,2.5511296,2.8498964,2.2360535,2.3848276,2.7187288,3.1082468,3.0329642,2.3657796,2.8522449,2.5423079,2.5332887,3.0823128,2.9680817,1.912745,1.922241,2.003389,1.9913999,0.1530769,0.0,3.6233356,3.561124,0.71730196,1.6337278,0.66494465,0.7953537,1.8896042,2.5440476,2.4514065,2.8016121,2.153728,3.3362668,3.1024814,3.0398293,2.4216695,3.21253,3.6582103,3.5320687,3.6122477,2.8798342,2.8402848,2.7591348,3.7831264,2.633941,3.4731295,3.915665,3.0640085,3.0531635,3.0667562,2.9853902,2.967336,3.6283891,4.236318,3.6487193,4.5765104,4.333481,4.174718,4.498663,4.275413,4.9353275,3.7218604,3.4694898,4.1020403,4.0625143,3.693788,3.9296122,4.174073,4.2929244,4.0974607,4.0437922,2.8346145,2.7084358,3.7239656,3.1991394,2.788268,2.4538932,2.2955606,2.7627244,5.7333856,5.7622123,5.4298196,5.338492,3.7009864,3.851976,3.18788,3.0745332,2.7050893,3.0030782,2.8648658,2.5801048,3.0001152,3.0943046,2.9271238,2.9938073,2.5921347,2.5842714,2.7149618,2.8521783,2.6864674,4.2087345,2.2527483,2.5750823,3.0659256,3.0444555,2.8160863,3.2503288
42,4.278488,4.2407837,3.7856627,3.7593954,3.7726512,3.8859441,4.4486365,3.8230171,2.834641,3.7551022,3.3023152,3.3624208,4.3916674,4.375561,4.4763637,4.4763637,4.3045797,4.218318,4.1977644,4.2853374,4.9094877,4.8192153,4.4301844,4.529748,2.143839,2.7958422,2.7587812,3.0732007,4.451741,4.405091,2.5842407,2.2605336,1.5068549,1.5073786,2.426424,2.3532245,1.8287091,1.8200026,1.7816275,1.7517736,3.7101836,3.6233356,0.0,0.20541699,3.6133597,3.780737,3.637495,3.661603,4.306625,2.71982,2.6013844,2.795088,2.3557222,3.5270383,2.1628458,2.238794,3.0661395,2.4826405,3.5526614,2.9174337,2.618749,3.1579905,3.113417,3.1269135,4.844727,3.9539723,4.7183666,5.0310745,3.8444366,4.378542,4.3349156,4.239849,3.3734481,3.939119,3.8228586,3.0697196,4.526916,5.4451175,4.4632263,4.7399883,3.5675676,4.413981,2.9479904,2.7998846,4.549616,4.5425296,4.2352023,4.4370794,2.9459693,3.1527143,2.8451288,2.7740781,3.0932238,2.6658316,2.9747334,3.5060358,3.6985433,3.5650299,2.795367,3.4972227,5.9909196,5.971693,6.2742324,6.189334,3.0424447,3.3763735,3.5328758,3.4788625,3.2682188,3.5495539,3.4599967,4.0871105,3.5353007,3.6341796,3.5319118,3.5556781,3.9296994,3.905978,3.3143544,3.4940863,4.0509624,5.033626,2.9851046,3.2863355,4.2881474,4.2355533,4.103915,3.5901737
43,4.2664905,4.244231,3.7854505,3.7583866,3.7786398,3.8811147,4.4265714,3.8176758,2.8040864,3.7221549,3.2520516,3.3211484,4.3443174,4.3235993,4.436189,4.436189,4.2532187,4.1629195,4.146911,4.233652,4.8305607,4.7394805,4.38185,4.489926,2.1028085,2.7493958,2.7012432,3.0247538,4.4174223,4.3773894,2.5353518,2.2252216,1.4433466,1.4371586,2.3922184,2.3058536,1.7373583,1.7301223,1.6870825,1.6678233,3.648441,3.561124,0.20541699,0.0,3.548397,3.688028,3.5680285,3.5950918,4.256165,2.6695802,2.5566492,2.7308087,2.268883,3.4944794,2.0879827,2.1566086,3.033997,2.4439044,3.5479155,2.8807392,2.5794976,3.0801725,3.0356321,3.0489337,4.79814,3.888411,4.6485324,4.9553585,3.7922812,4.344527,4.279883,4.184759,3.3282597,3.8796725,3.8021045,3.0133636,4.449398,5.359437,4.4071975,4.662629,3.5507812,4.389373,2.9715233,2.7721372,4.4848394,4.478043,4.171539,4.371096,2.9242642,3.1098328,2.8201764,2.7495294,3.027317,2.6081,2.9217587,3.4438095,3.6656694,3.5253632,2.7225168,3.4767945,5.977338,5.984658,6.240784,6.158153,2.9923472,3.3182125,3.4394693,3.38488,3.2310963,3.5113156,3.4151366,4.0346417,3.5039098,3.6054244,3.501725,3.5254397,3.8673642,3.8424494,3.2615154,3.4192183,3.9974077,5.0116997,2.909279,3.226749,4.242596,4.171985,4.0327263,3.5171466
44,4.353925,4.7135634,4.3609753,4.333293,5.046736,4.185967,3.9404237,4.350344,2.702261,2.6033154,4.1016846,2.0662746,1.6970072,1.6300768,1.9720662,1.9720662,2.2838278,2.2591665,2.0507393,2.1920733,3.2307692,2.9030192,2.3455245,2.5172682,2.9607456,2.345296,2.4229457,2.9560702,3.3808692,3.3166103,2.5327637,2.981345,2.4148676,2.4100544,3.178498,3.0722375,1.9184902,1.9129575,1.9528724,1.9465693,0.71717477,0.71730196,3.6133597,3.548397,0.0,1.3816173,0.6077406,0.590965,2.0545173,2.7306147,2.6031096,2.823688,2.1788518,3.4967203,3.178789,3.1203384,2.6244965,3.2271984,3.5663505,3.6294515,3.8839912,3.107741,3.0738025,2.995252,3.7096226,2.5455236,3.508605,3.8125715,3.1070526,2.9620483,3.0226276,2.9502268,2.9254334,3.612149,4.4176383,3.669963,4.6796002,4.409354,4.317558,4.461884,4.1402006,4.912461,3.5937963,3.3937361,4.1342373,4.0938106,3.7965753,3.979945,4.1696076,4.3121424,4.0606627,4.0228877,2.7839344,2.8125677,3.719432,3.172255,2.7531025,2.4725523,2.5113215,2.815831,5.6816278,5.694722,5.4943156,5.3927703,3.5933669,3.707095,2.7878456,2.7287452,2.7205923,2.962275,2.8395047,2.523124,3.1379058,3.228714,3.058677,3.1356542,2.5978765,2.582655,2.7474842,2.951292,2.80825,4.243939,2.379489,2.5274699,3.0524867,3.0168254,2.7398174,3.1770036
45,4.7577987,5.0915985,4.7018094,4.6969895,5.3344445,4.5950117,4.3332267,4.709634,2.832743,2.8782418,4.3785563,2.31929,2.1862473,2.1006992,2.3594713,2.3594713,2.9654088,2.9383745,2.804023,2.9982762,3.6358721,3.4079702,2.9723716,3.193127,3.1226714,2.648966,2.6197662,3.1003866,3.7152174,3.719878,2.7755458,3.2226794,2.6092598,2.6107278,3.258318,3.1667771,2.1592202,2.1508353,2.2150235,2.2560945,1.5915372,1.6337278,3.780737,3.688028,1.3816173,0.0,1.4200985,1.5046234,2.2715774,2.8211992,2.7081554,2.5927918,2.2209148,3.5916572,3.1546926,3.0925846,2.8393478,3.3480322,3.8100133,3.6980507,3.9560585,3.0847924,3.0560653,2.9923291,4.0374475,2.6129131,3.5529523,3.6729646,3.2200782,3.4523485,3.4783657,3.4299912,3.1661506,3.417019,4.635335,3.699751,4.573643,4.149302,4.3021483,4.3592305,4.4063706,4.867493,3.665779,3.70367,4.3861976,4.3506665,3.9898403,4.1681337,4.093492,4.3006945,4.087159,4.048695,2.896018,2.9181285,3.7699356,3.2610292,2.871214,2.8501196,2.559783,3.4504175,5.939575,6.026669,5.7252398,5.591935,3.6484115,3.8252351,2.702909,2.6725786,3.1780422,3.4124455,3.2664309,3.0594265,3.9118571,3.9999354,3.7123992,3.8383322,2.6037934,2.5869079,3.011578,3.0207984,2.9413595,4.501417,2.5810747,2.9044785,3.4497807,3.360395,2.914071,3.2853668
