,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.453977,3.9400563,3.6282005,3.4051175,4.272652,3.240307,3.0785325,3.1578484,0.6289357,0.6448425,0.0,0.3564508,3.86586,3.7832577,1.8575929,3.4452145,2.2257261,2.6666632,2.574916,2.7363544,3.3547292,3.5927389,4.0712986,2.546287,3.318314,3.0642784,3.5656378,3.720231,3.4037213,3.1195328,3.081376,3.0648847,3.5739245,3.5337148,4.2055874,3.5635588,3.3547173,3.3228986,3.3463867,3.349184,3.0742655,3.1951485,3.2330666,3.0175977,4.435669,3.52107,2.9290316,4.398186,3.3477454,3.255067,3.986071,4.0013876,3.1337523,3.0009751,4.4297123,3.3503041,2.5777736,2.5845108,2.9013896,2.3649771,3.5711672,3.8410947,3.205718,3.182647,4.010342,3.7329433,3.8526115,3.9993646,3.5457923,3.5835261,3.1158972,3.3484898,3.648406,3.9795098,2.806221,2.7585654,3.1134894,3.091466,2.9783015,3.218641,3.2757354,3.7929153,4.0714865,3.4825597,3.366606,3.4898384,3.8337414,4.528856,3.959445,3.7896445,3.9873905,3.947645,3.286388,2.8779411,3.0032403,3.5082648,3.60916,3.605579,4.506579,4.7577114,3.4846315,3.1984262,3.1937747,2.9248865,4.3364153,4.7405763,4.069894,4.0853515,4.784592,4.959304,3.5817084,4.015473,4.314465,4.3479676,3.352829,3.814317,3.339185,3.735764,3.2233086,3.3270721,3.6914277,3.1959746,3.814719,3.8328447,5.3193626,5.34263,2.6932948,2.4252872
11,3.4002757,3.8937185,3.6107907,3.377957,4.2708125,3.2649996,3.0440311,3.1427217,0.86974365,0.88902617,0.3564508,0.0,3.8845732,3.799878,1.951082,3.4563184,2.211565,2.6183865,2.5680828,2.7520316,3.3461525,3.5755782,4.0258946,2.457687,3.2994235,3.0572672,3.5554488,3.6966145,3.37217,3.0965137,3.0672424,3.050832,3.7296956,3.6967187,4.3588343,3.7399287,3.3960354,3.3608367,3.3878856,3.4017692,2.9661756,3.0972478,3.1339858,2.9174182,4.34974,3.4160028,2.760456,4.347674,3.3713698,3.2497926,4.010948,4.0280614,3.1029797,2.962223,4.3960896,3.3337827,2.5386448,2.5436862,2.8481042,2.3362043,3.6511338,3.9050426,3.241364,3.221912,3.9023378,3.6478248,3.7750995,3.9376116,3.426493,3.4667096,2.9860075,3.214603,3.5048141,3.8441927,2.7578156,2.7121294,3.0858788,3.0796275,3.0006382,3.2088153,3.1154268,3.6691482,3.9598196,3.3676193,3.3236349,3.4404936,3.8339698,4.4994164,3.9332676,3.7185426,3.9219,3.8777885,3.202665,2.789146,2.9286973,3.4632502,3.63353,3.6362045,4.5162783,4.78116,3.3035524,3.2124138,3.2425723,2.964306,4.3256116,4.715146,4.0484667,4.0646315,4.768732,4.9448586,3.6351786,4.038079,4.186584,4.2245517,3.385972,3.8913453,3.1608841,3.7629867,3.2605968,3.3608308,3.7053826,3.2258077,3.8045087,3.8248081,5.323005,5.3300166,2.7180138,2.4220545
12,5.042304,5.034541,4.803576,4.544104,5.5732603,4.730769,4.760364,4.887914,3.7150896,3.8014712,3.86586,3.8845732,0.0,0.21484523,3.467684,5.4729156,4.204414,4.7774177,4.6131325,4.675663,4.8105927,4.895484,5.5191703,4.4847,4.2359014,4.512457,5.127305,4.8890147,4.8322897,4.5624475,4.5274673,4.521827,4.9395103,4.905275,4.865877,5.099219,4.691217,4.6511235,4.599119,4.6583138,4.6252155,4.491844,4.214004,4.5524197,5.8770957,5.4061666,4.4289775,5.5530796,4.68776,4.6068306,4.7235627,4.71876,4.819957,4.629018,5.23519,5.352647,4.18853,4.1401787,4.4754367,4.038469,5.5911264,5.4709234,4.4940815,4.7750773,5.4485784,4.9407563,5.6532373,5.745205,4.98806,5.015497,4.672075,4.8296914,4.703803,5.4937954,4.354614,4.434036,4.562883,4.542916,4.8940697,5.172664,5.3353724,5.7565584,5.6477356,4.7406573,5.0795608,4.8646765,5.1909533,5.758924,4.887703,3.3827062,3.7349172,3.7180061,3.9985456,3.784623,3.8082879,5.41276,4.9043803,4.500356,3.8954446,3.9336522,5.2511454,5.1656795,4.867334,4.1124325,5.3983593,4.488228,4.908078,4.9584618,5.6864324,5.890852,4.786212,5.0081687,4.5294538,4.5943007,4.7890997,5.0912805,5.2113523,4.802154,4.527832,4.4391418,4.886143,4.435063,4.8291764,5.084637,6.108058,6.173272,4.012495,4.3184977
13,4.935159,4.9109178,4.698744,4.4357195,5.446888,4.613874,4.6514306,4.774998,3.6294134,3.7144852,3.7832577,3.799878,0.21484523,0.0,3.449029,5.365951,4.10464,4.662489,4.5143733,4.591397,4.720685,4.798314,5.4210005,4.3869767,4.123322,4.4103093,5.060501,4.816882,4.751918,4.462553,4.426999,4.419359,4.8775415,4.8418245,4.778308,5.0438123,4.630791,4.5915103,4.543929,4.592593,4.5476995,4.41383,4.1033034,4.449212,5.861582,5.335912,4.327139,5.4680486,4.605518,4.500504,4.6427293,4.641683,4.7534027,4.5664883,5.1956577,5.282477,4.0832095,4.0372763,4.3778477,3.9274683,5.527278,5.411201,4.405632,4.6871796,5.367802,4.8846025,5.5334783,5.627794,4.90589,4.936755,4.6037817,4.7524853,4.616947,5.3765163,4.255151,4.347073,4.4840612,4.4627724,4.798705,5.081436,5.261899,5.678113,5.5651636,4.669119,4.981626,4.7911134,5.1669564,5.6900907,4.822815,3.2688391,3.6234236,3.6044514,3.9122186,3.693223,3.7192986,5.3237066,4.817588,4.417429,3.7912374,3.832024,5.1257987,5.036309,4.788995,4.0281034,5.3461585,4.4345365,4.842982,4.8914704,5.62381,5.8302307,4.7107296,4.9283376,4.4248357,4.4913692,4.6980624,5.006025,5.120043,4.7265344,4.4322324,4.3382406,4.811408,4.3533916,4.72806,4.991117,6.035647,6.0942116,3.9236333,4.232548
14,3.726646,4.361249,3.911416,3.6614718,4.5013065,3.4692814,3.3200073,3.4485903,1.6276982,1.7423912,1.8575929,1.951082,3.467684,3.449029,0.0,3.7062995,2.5753314,3.1523845,2.8887284,3.0034428,3.589595,3.8317065,4.403568,3.0126796,3.61924,3.3574793,3.7693267,3.9285479,3.63554,3.4092176,3.36434,3.353833,3.5658047,3.5107517,4.403518,3.5163567,3.814384,3.7526162,3.6842275,3.8189101,3.4706652,3.5841417,3.8635554,3.6706145,4.714297,3.942162,3.3346128,4.7796907,3.6219785,3.5531986,4.240491,4.2545915,3.4226842,3.1047466,4.67493,3.7997315,3.0508635,2.9709654,3.2285004,2.9182298,3.8032365,4.252283,3.736124,3.7487457,4.1159277,3.732796,4.7765365,4.869302,3.6013563,3.6438105,3.1604583,3.4147098,3.9609568,4.9326625,2.9345186,2.8427725,3.137102,3.0992079,2.9821236,3.267909,3.6613474,4.2256184,4.4717464,3.890411,3.95396,3.6226854,3.870838,4.633091,3.9790578,3.868139,4.0850935,4.0449276,3.3087585,2.9023323,3.0614636,3.5112383,3.8821993,3.8261487,4.7122784,4.8723674,4.6620393,4.1913457,3.4388285,3.1982446,4.5005136,4.928592,4.2611923,4.294118,5.063065,5.308668,3.7235925,4.264196,4.6097074,4.63796,3.4141154,3.8655703,3.833498,3.830497,3.3653362,3.4770122,3.9978178,3.514816,4.082128,4.0673947,5.4405227,5.461536,2.856577,2.5318568
15,1.7448541,2.7312644,1.8708982,1.9250573,2.5831375,2.7755353,1.2720727,1.2384443,3.2953513,3.334243,3.4452145,3.4563184,5.4729156,5.365951,3.7062995,0.0,1.9798069,1.7814574,1.8498306,2.589193,2.8129153,3.542959,2.5423567,2.0708957,3.170823,2.5141866,3.1801872,3.6288493,2.934719,2.5745525,2.4787369,2.4724765,3.2210934,3.1561623,3.8984475,3.1949072,3.4181075,3.3942583,3.3697612,3.43988,3.175929,3.299514,3.6401815,3.209773,4.553007,3.7166226,3.0812755,4.3846292,3.7351356,3.2953665,3.9693635,4.044159,3.220249,2.8541112,4.86341,3.2360723,2.33458,2.2992384,2.2614539,2.222407,3.9844325,4.0976777,3.8596497,3.8620512,2.8798988,3.597985,3.2787833,3.551898,2.57069,2.6059823,2.8318775,2.755045,3.2608068,3.7263331,2.030554,1.9522668,2.7006538,2.6843557,2.868083,1.9799689,2.7237377,3.0668027,3.5891402,3.1873848,3.0151618,3.0003197,4.6099787,3.5784295,3.0570266,3.605396,3.398464,3.426169,3.4901106,3.164753,3.284502,1.8136101,3.6164186,3.4617438,4.489587,4.923385,3.593658,3.104739,3.0853488,2.8107574,4.3901634,5.02378,4.0059686,3.9680212,4.493111,4.5038705,3.4435806,3.6458108,4.1824703,4.293309,1.7467451,2.3316534,3.047235,2.4044142,1.9958152,1.9955693,3.5058963,3.3261433,2.416179,2.26607,4.5406704,4.706548,2.1833181,1.772116
16,2.0080667,2.5409293,2.5005825,2.3557806,2.7163215,2.1187015,1.1979735,1.785241,2.1009498,2.214683,2.2257261,2.211565,4.204414,4.10464,2.5753314,1.9798069,0.0,1.2400948,0.5928894,1.2978232,1.7982078,2.610875,2.2878408,0.7618644,1.8189284,1.4181198,2.2158995,2.4356475,1.9220196,1.4944535,1.4425077,1.4379683,2.5506296,2.5146163,3.506477,2.5888934,2.5332408,2.4832067,2.486367,2.6234574,2.179434,2.3117743,2.2786634,2.0546563,3.6549315,2.696792,1.8689841,3.496913,2.7642894,2.4383917,3.1347654,3.1841974,2.000182,2.1316066,3.430106,2.3316028,1.2271547,1.1696256,1.5150361,1.0944337,3.921742,3.5067043,2.7910979,2.7578816,3.038162,2.6441839,2.893371,3.129022,2.4054585,2.3824878,2.2344,2.324002,2.4737556,3.09997,1.0844195,1.0063822,1.8000523,1.6926827,2.1058085,1.5343183,2.3203735,2.7801409,2.9633172,2.5980468,2.1667213,2.1613066,3.2775476,2.9665267,2.8562303,2.4601502,2.4768333,2.4490776,1.9941106,1.7691364,1.8372592,2.225641,2.5807967,2.6493583,3.6568623,4.015653,2.9137695,2.2974334,2.3685238,2.101896,3.4887207,4.023351,3.210532,3.2014759,3.9241695,4.1847835,2.5848036,3.3566945,3.1242747,3.1904175,1.7270992,2.6349473,2.9939754,2.2125835,1.5971102,1.743122,3.2262723,2.9175415,2.1472185,2.2727387,4.1636996,4.500005,1.2086233,0.9547113
17,1.7540299,2.3299742,2.5209641,2.332338,2.49742,2.1219397,1.100389,1.7715656,2.5838084,2.5800004,2.6666632,2.6183865,4.7774177,4.662489,3.1523845,1.7814574,1.2400948,0.0,1.4224799,2.3947666,2.8424356,3.454248,2.9400609,1.4755359,2.7281911,2.4518943,3.0923784,3.2880886,2.857995,2.5141459,2.4681296,2.451862,3.130602,3.0934107,3.907755,3.1629624,3.375595,3.3314507,3.328439,3.4624166,2.5898275,2.73137,2.6535127,2.3564177,4.298864,3.2819989,2.2801588,3.5693104,3.1508906,3.129953,3.8143466,3.870833,2.6025805,1.8665682,4.169421,2.8026817,1.9691833,1.9168029,2.0804613,1.8329451,4.377041,4.1658854,3.2818272,3.199075,2.5450542,3.438839,3.1651525,3.6095164,2.296767,2.2747765,2.2682495,2.285038,2.9086292,3.2874067,1.9300332,1.8894739,2.808126,2.755815,2.5693011,2.021174,2.6968777,2.911864,3.3870199,3.287633,3.0069792,3.0956829,4.2432036,3.7739747,3.524545,3.0238512,3.0309145,3.007944,2.239512,2.081583,2.1261559,2.1808338,3.2429967,3.0130496,4.0013146,4.372502,3.0093873,2.9894543,3.131793,2.7192304,4.124147,4.420289,3.6092176,3.5945096,4.1019526,4.176072,2.9038568,2.8953104,3.3881235,3.453982,2.1600552,2.9331443,2.2848668,2.77705,2.1930037,2.2352827,3.8720334,3.6689198,2.8750281,2.9800103,4.6576204,4.913271,2.0730104,1.3093415
18,1.9815488,2.449862,2.4854925,2.4328306,2.670511,2.2970243,1.1200008,1.6482495,2.4747136,2.5974567,2.574916,2.5680828,4.6131325,4.5143733,2.8887284,1.8498306,0.5928894,1.4224799,0.0,1.0565468,1.5911428,2.5176306,1.8919126,0.77429533,1.7123446,1.2978436,2.0317996,2.2687469,1.8084753,1.3593853,1.3007752,1.3199391,2.6464088,2.6124392,3.6993961,2.6347167,2.6266253,2.5852666,2.5963774,2.7128506,2.4213822,2.5916748,2.5215068,2.3210866,3.6773818,2.6988833,2.0812988,3.6788979,2.9456758,2.4693372,3.2252023,3.2818515,2.153837,2.473233,3.4445162,2.4664662,1.5436019,1.5044434,1.4796939,1.4497992,4.000727,3.6121135,2.9747255,2.8958685,3.0792174,2.54302,2.770512,2.9906592,2.4222941,2.3881834,2.3549511,2.4066844,2.6287303,3.2334063,0.9991058,0.92245674,1.668175,1.541867,1.9866718,1.109526,2.2726085,2.7309556,2.845093,2.595838,2.0964775,2.0759437,3.362981,2.780583,2.8895888,2.6513298,2.5718386,2.546941,2.2160394,2.0120468,2.076041,2.2573802,2.5039153,2.7481663,3.8009257,4.1722336,3.0814779,2.2031054,2.2370656,2.203607,3.3860328,4.103363,3.2396648,3.220658,3.9648771,4.262086,2.630302,3.5781636,3.116156,3.1655197,1.6080571,2.4540243,3.224275,2.0842075,1.453376,1.6829627,3.2152944,2.9417057,1.9628202,2.0966322,4.0814753,4.449403,1.3248897,1.0657759
19,2.7510774,3.1584997,3.1216807,3.105855,3.2584107,2.78502,2.0699348,2.4616873,2.6607158,2.850175,2.7363544,2.7520316,4.675663,4.591397,3.0034428,2.589193,1.2978232,2.3947666,1.0565468,0.0,0.91770554,2.0160646,1.7814264,1.3352797,1.4544075,0.86479783,1.735397,2.0156517,1.4920645,0.92424196,0.89383584,0.91147846,2.6187308,2.5980723,3.7056234,2.6330085,2.2896867,2.2561095,2.2888708,2.36635,2.5356145,2.6935234,2.669363,2.5094395,3.501171,2.4887452,2.2603688,3.854063,2.9478865,2.172543,2.9346225,2.9809227,2.1932158,3.149383,3.1925943,2.4721746,1.6979277,1.6883261,1.7626706,1.6686049,3.9654698,3.2511756,2.9176095,2.8459814,3.8659832,2.2702541,2.8828845,2.8704815,3.0571415,3.0231683,2.8963544,2.9815397,2.7806134,3.3967047,1.2345779,1.1820122,1.2083428,0.99102587,2.0524766,1.5114597,2.381044,2.8881414,2.682828,2.4447572,1.6952425,1.6350876,2.6210465,2.230237,2.7896342,2.8312356,2.765058,2.730344,2.654867,2.5137422,2.5656586,2.7902231,2.1773996,2.8229644,3.917942,4.2782927,3.3188722,1.8907073,1.9281826,2.2771266,3.0368328,4.1141624,3.2243328,3.209456,4.0085683,4.4772863,2.7220595,4.2147665,3.415577,3.4531422,2.0456274,2.76169,4.0726676,2.3254812,1.8415155,2.0796044,3.1150799,2.8276222,1.8755234,1.9735545,3.9676905,4.3873153,1.5550131,1.8156852
20,2.9710796,3.3024795,3.1819863,3.1914487,3.249134,3.0012577,2.3321674,2.6494849,3.2652707,3.461171,3.3547292,3.3461525,4.8105927,4.720685,3.589595,2.8129153,1.7982078,2.8424356,1.5911428,0.91770554,0.0,1.8625604,1.3476824,1.6381251,1.3107932,0.64606357,1.8167574,2.060203,1.3613341,0.6167578,0.65700006,0.70701826,2.9096246,2.8937337,3.7636929,2.989659,2.268662,2.244418,2.276042,2.3108149,2.5800993,2.6795697,2.641566,2.536474,3.5191886,2.5132644,2.3207905,3.8166397,3.153675,2.1477365,2.7769694,2.832278,2.2546563,3.5724733,3.1202137,2.5320385,1.7501893,1.7526125,2.054332,1.8631757,4.1486154,3.3131623,3.1276085,3.1258214,4.2207203,2.3787477,2.9737084,2.8241384,3.3976235,3.374196,3.3311114,3.347878,2.5681114,3.199147,1.4304992,1.4683415,1.1891985,0.97437596,2.535459,1.8781071,2.5307584,3.004957,2.6644905,2.2558494,1.3173481,1.2262427,2.648835,1.6907128,2.50464,2.5834787,2.4387717,2.4180527,2.8947132,2.77304,2.8056896,2.9373682,2.458215,3.1354437,3.9826248,4.360157,3.208388,1.8538908,2.2674267,2.570195,3.3575578,4.35813,3.571066,3.5502923,4.222245,4.7120442,3.174078,4.678728,3.2802851,3.3490636,2.1559122,3.082572,4.397732,2.3247967,1.9526472,2.119637,3.0114985,2.7596207,1.4352974,1.557111,3.743232,4.2295423,1.8061365,2.3458204
21,3.5792465,3.8921645,3.8217773,3.783155,4.019728,3.6663716,3.1448689,3.4095328,3.5394192,3.7351136,3.5927389,3.5755782,4.895484,4.798314,3.8317065,3.542959,2.610875,3.454248,2.5176306,2.0160646,1.8625604,0.0,2.541452,2.5563989,2.2338798,1.9239075,2.604175,2.7555833,2.1813607,1.8396099,1.9065206,1.8415885,3.5713587,3.5703282,4.361267,3.7511005,3.12174,3.1012306,3.144275,3.1489325,3.296976,3.374914,3.3134298,3.233024,4.1194844,3.3304572,3.095089,4.5682926,3.772061,2.8339436,3.4787595,3.531292,3.224243,4.234433,3.7310095,3.3553753,2.7029977,2.6929486,2.7263358,2.71985,3.8520074,2.8698506,2.603297,2.6572883,4.689315,2.8001704,3.4731977,3.3335583,3.8594239,3.847328,3.7346184,3.7497218,3.3577325,3.8743198,2.3651009,2.3910296,2.1727178,2.1306865,2.1280403,2.848432,3.213625,3.7326338,3.3208315,2.9307423,2.3097336,2.2714036,3.2772772,2.7076669,3.2271452,3.2460608,3.2058804,3.1594613,3.618515,3.496949,3.5573266,3.1042714,2.4965322,3.157095,4.0125,4.4632945,3.674907,2.414469,2.8061194,3.1155913,3.2826834,4.280226,3.4893696,3.515991,4.183137,4.7651606,3.197541,4.785616,3.8058221,3.8908596,2.8812244,3.6277552,4.9650126,2.9588366,3.0319407,2.8108153,3.418826,3.1898851,2.259223,2.3152282,4.1803675,4.3619714,2.5670106,2.958397
22,2.7538297,2.9668431,2.8304982,3.0002792,3.1284106,3.3970003,2.1986463,2.3603423,4.0522256,4.207166,4.0712986,4.0258946,5.5191703,5.4210005,4.403568,2.5423567,2.2878408,2.9400609,1.8919126,1.7814264,1.3476824,2.541452,0.0,1.8550885,1.9196062,1.5361453,2.2194774,2.4454904,1.9265853,1.4896663,1.4698615,1.5365039,3.5700545,3.5590677,4.3158007,3.6060557,2.8026989,2.7938411,2.826559,2.853468,2.9955065,3.1124883,3.0656962,2.9599352,3.715307,2.8988712,2.752805,4.1577263,3.7209587,2.778158,3.2992184,3.3684096,2.8474991,3.851701,3.6108265,3.0584805,2.3662572,2.3728907,2.201249,2.425263,4.572111,3.9118285,3.7095597,3.7033172,4.00473,2.7571507,2.8063214,2.800513,3.290217,3.25329,3.4525075,3.38218,2.7564723,3.2425766,1.8233006,1.8620795,1.8655225,1.7914653,3.01137,1.9120418,2.503018,2.8982043,2.6567419,2.2740123,1.8947521,1.9010738,3.6856437,2.0440753,2.7345116,2.9057157,2.549764,2.568698,3.328371,3.1983173,3.225692,3.009237,2.9873412,3.5196598,4.23572,4.630775,3.2414124,2.310043,2.7219906,2.9507692,3.6737783,4.5587587,3.8337457,3.7941713,4.4579988,4.8220763,3.593141,4.809688,3.1102731,3.1996634,2.0734327,2.8428535,4.306328,2.1412575,1.9096663,2.0532122,3.2589548,3.141238,1.3007516,1.4437678,3.8714368,4.389679,2.2556274,2.6212225
23,2.0114877,2.5049736,2.4641078,2.3816493,2.786093,2.4215717,1.27194,1.7994573,2.5693486,2.6830893,2.546287,2.457687,4.4847,4.3869767,3.0126796,2.0708957,0.7618644,1.4755359,0.77429533,1.3352797,1.6381251,2.5563989,1.8550885,0.0,1.8059826,1.4070637,2.174397,2.3948534,1.8478724,1.4110184,1.3907125,1.4102806,3.0298262,3.01281,3.8911135,3.0773654,2.508398,2.4644985,2.4774787,2.6063566,1.9612284,2.131882,2.1151092,1.8644055,3.3827426,2.3794465,1.6013249,3.3901086,2.8862684,2.429561,3.1205642,3.1711493,1.9372557,2.361839,3.3253236,2.2740338,1.2972295,1.2583472,1.490558,1.2711592,4.034353,3.55718,2.9263432,2.8880835,3.0463982,2.545199,2.7117677,2.9576313,2.4020975,2.3659575,2.2855158,2.3379035,2.132149,2.7574468,1.1016039,1.0283326,1.7362851,1.6754023,2.3347707,1.5390453,1.8645333,2.3612156,2.5523996,2.1294084,1.9252855,1.946071,3.2667093,2.7051363,2.728384,2.4198713,2.3567073,2.3366675,2.1293523,1.9184104,1.9707122,2.2630367,2.693437,2.8641565,3.8175325,4.193525,2.4884686,2.2764082,2.475031,2.2988544,3.5220146,4.1087217,3.329458,3.3158336,3.9906647,4.254334,2.874556,3.6611414,2.758952,2.843106,1.7458781,2.766924,2.8749945,2.1542218,1.6226255,1.76004,3.1548674,2.9125326,1.9519508,2.0648851,4.109693,4.4669633,1.4755638,1.3195784
24,2.9110582,2.7604098,3.193615,3.1394851,3.1713836,2.8622684,2.3205864,2.7058074,3.195812,3.3783293,3.318314,3.2994235,4.2359014,4.123322,3.61924,3.170823,1.8189284,2.7281911,1.7123446,1.4544075,1.3107932,2.2338798,1.9196062,1.8059826,0.0,1.0891618,2.0787013,1.8006027,1.7139703,1.1199464,1.1180086,1.1667038,3.090004,3.0766387,3.8309102,3.2193737,2.7142322,2.6884127,2.7384357,2.7696235,2.896451,2.95659,2.2859027,2.600271,4.008313,3.0111172,2.4291637,3.8080113,3.2520618,2.3979592,3.0337331,3.0881116,2.6076815,3.5915253,3.0031786,3.109972,2.0421379,2.0418875,2.1491852,2.01181,4.7488456,4.0001583,3.18348,3.191888,4.137585,2.6118171,2.9497528,2.957655,3.3618526,3.330794,3.2974637,3.310746,2.8994627,3.412786,1.5493113,1.7494719,1.6837394,1.5584539,2.6056926,2.1169722,3.039047,3.4549692,3.002027,2.7145536,1.9796264,1.9810439,3.2438962,2.5509648,3.025672,1.9077046,1.8614489,1.7936844,2.263941,2.2379482,2.226948,3.4625208,2.3289373,2.9064858,3.2843814,3.718302,3.2812557,1.9296967,2.4450722,2.517023,3.3434825,3.79111,3.3901002,3.375755,4.037132,4.545611,2.9600396,4.3626523,2.7123852,2.7348473,2.5851378,3.2157779,4.3584194,2.6187618,2.160354,2.342031,3.2808475,3.0565655,1.8154243,2.2885156,3.9458256,4.3787775,1.8971305,2.3583753
25,2.6361535,2.9943714,2.9013696,2.8689203,2.932374,2.6130283,1.9758092,2.3780155,2.9394085,3.1258562,3.0642784,3.0572672,4.512457,4.4103093,3.3574793,2.5141866,1.4181198,2.4518943,1.2978436,0.86479783,0.64606357,1.9239075,1.5361453,1.4070637,1.0891618,0.0,1.7775582,1.9979967,1.273476,0.33714855,0.24735858,0.21195361,2.6960473,2.6693614,3.5312288,2.8212316,2.2438486,2.2146444,2.2501445,2.2970383,2.539715,2.6167684,2.5006154,2.4218822,3.6732204,2.7065587,2.1700542,3.7191966,3.0659819,2.0960906,2.8146632,2.8774455,2.3381402,3.2963853,3.2812152,2.6196487,1.4295195,1.4259074,1.816719,1.4317111,4.149923,3.357915,2.9995682,3.0258386,3.947315,2.4077222,2.8214648,2.7686875,3.1327205,3.1172855,3.0717168,3.086774,2.5118814,3.1054628,1.0484406,1.1454338,1.1254399,0.92614585,2.326272,1.7611333,2.4313748,2.9423997,2.6674433,2.2566066,1.4530104,1.4163433,2.8257723,2.0179434,2.5027347,2.3392918,2.2333176,2.2057173,2.631802,2.502277,2.5529613,2.7668889,2.210273,2.7416427,3.5683389,4.0165253,3.0785775,1.660348,2.0503778,2.170038,3.2484262,4.0794396,3.2912798,3.270831,3.9197917,4.376126,2.80021,4.216155,3.2642837,3.3420782,2.02989,2.8144822,4.107068,2.2300978,1.795936,1.9417413,2.9716558,2.69706,1.3251809,1.5274045,3.749863,4.1514916,1.4192914,1.9808619
26,3.1394572,3.3798401,3.4531224,3.4620407,3.551719,3.2378361,2.625315,2.957327,3.4673896,3.6354606,3.5656378,3.5554488,5.127305,5.060501,3.7693267,3.1801872,2.2158995,3.0923784,2.0317996,1.735397,1.8167574,2.604175,2.2194774,2.174397,2.0787013,1.7775582,0.0,0.8886075,0.7572879,1.7107967,1.7412108,1.7992296,3.20658,3.2075944,4.749933,3.1713262,2.951822,2.9042962,2.9938512,3.1638358,3.5661504,3.6770122,3.532151,3.5260932,2.8757641,3.5480287,3.2601922,4.409464,4.400469,3.748334,4.2800813,4.3196187,2.9145958,3.7267325,2.7694724,3.1971395,2.5646513,2.5780792,2.811347,2.6430435,4.672206,4.0155406,3.7485201,3.7247603,4.4099693,2.7050772,3.4893289,3.4810252,3.6332345,3.568251,3.4884913,3.5690076,3.2723708,3.7765377,2.1427553,2.0085173,1.9442377,1.873984,2.7852707,2.2779422,2.9899502,3.851056,3.7186434,3.0625303,2.1965466,2.1423352,3.2237918,2.6996117,3.16308,3.143345,3.0665104,3.050212,3.0270414,2.94073,2.986637,3.1984928,2.9841113,3.5187309,4.3155575,4.716044,3.7691972,2.5001993,2.8409064,3.0063963,3.7910283,4.624091,3.9110603,3.9034574,4.457287,4.841114,3.3773797,4.7201123,3.749548,3.8013089,2.740839,3.3649771,4.5313354,2.2792058,2.5816753,2.8265316,3.6384482,3.4217846,2.333752,2.476666,4.2748046,4.59039,2.2419572,2.578945
27,3.3180523,3.2125666,3.6360085,3.6220992,3.7393386,3.4205856,2.8449843,3.1658578,3.6179802,3.7898982,3.720231,3.6966145,4.8890147,4.816882,3.9285479,3.6288493,2.4356475,3.2880886,2.2687469,2.0156517,2.060203,2.7555833,2.4454904,2.3948534,1.8006027,1.9979967,0.8886075,0.0,1.1898412,1.9191955,1.9602327,2.0378065,3.5056312,3.5128014,4.9539175,3.4929745,3.2642696,3.2198627,3.315504,3.4656985,3.7799542,3.8800576,3.4152122,3.6338623,3.2046037,3.74183,3.3846643,4.509982,4.5275173,3.8803487,4.408961,4.4456763,3.101033,3.960579,2.5028012,3.5506725,2.861252,2.875557,2.97231,2.9134095,5.094577,4.459392,3.872427,3.8454401,4.5363803,2.784576,3.547823,3.5640082,3.76538,3.696245,3.6197145,3.6948032,3.5002468,3.9776316,2.3367684,2.2999988,2.2044117,2.1548715,2.9827785,2.526664,3.3772547,4.1839085,3.9126737,3.3116746,2.4863734,2.4451234,3.5217721,3.046313,3.476726,2.8713915,2.835816,2.7983506,2.7768602,2.7441247,2.7664366,3.703154,3.0379622,3.6147099,4.1020885,4.4905186,3.881272,2.6265461,3.047535,3.1820598,3.8330169,4.398011,3.950934,3.9472578,4.5415163,4.972251,3.488637,4.8387136,3.3717084,3.3854332,3.1067743,3.6712596,4.7116346,2.592434,2.8052478,3.0704865,3.7817454,3.5889559,2.5678773,2.8922038,4.3670855,4.6822286,2.4942858,2.8183854
