,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2303922,1.4933119,1.7776538,1.5647999,3.390702,3.1806939,3.3936882,4.259845,0.9053913,1.6872134,0.0,0.64578813,1.4042346,1.4487563,1.8554038,1.832462,2.6932147,2.3437395,3.0642247,2.4996533,3.38461,3.3764806,3.0807827,3.0807827,3.498165,2.8399866,3.4340212,3.148431,3.5407515,3.5579846,2.9400759,2.9883862,3.0993295,3.0993295,3.2372422,3.1166408,2.9201295,2.9434872,2.541638,2.5985374,3.3020012,3.312544,3.4621177,3.4992993,1.9777747,2.5178401,2.4948235,2.2922733,3.1630602,3.2061646,3.0610628,3.5085297,3.790976,4.1246705,3.9044008,3.287992,4.0257483,3.4986773,3.649373,3.390474,2.5686007,2.6929266,2.4314432,2.1037319,3.7785416,3.834082,3.6113517,3.63392,3.562935,3.4121275,3.4653165,3.5823421,3.1982229,3.1982229,3.2094738,3.2554913,3.0963776,3.097789,3.0942805,3.186047,3.5475867,3.6922426,3.8850446,5.1667795,3.5620353,3.7540834,3.30399,4.043773,3.4838464,3.184256,3.5740252,3.4041774,3.370738,3.430807,3.5010376,3.013313,3.6739814,3.9180408,4.0602126,3.8544881,3.9214249,4.5146027,4.4131947,4.3736115,3.70073,3.5933163,3.5596762,3.4281602,4.0969114,4.2329874,3.9995317,4.162426,4.944191,4.5004478,3.2774744,3.8490245,3.5107777,3.4480283,3.3983507,3.3375914,4.688204,4.4595866,4.3983455,4.462581,4.002202,3.5396767,3.9482226,3.9056044
11,2.0830123,1.3327125,1.5965898,1.4010046,3.1251807,2.8747032,3.1892593,3.9771245,1.173621,1.26141,0.64578813,0.0,1.0939548,1.202073,1.6229846,1.620605,2.5288427,2.1604977,2.9220467,2.3798935,3.302044,3.2486632,2.9367201,2.9367201,3.2945197,2.6192722,3.1778235,2.993983,3.282318,3.29866,2.6365972,2.6930945,2.8955357,2.8955357,3.0824795,2.9037569,2.7850387,2.803178,2.3395622,2.4326937,3.1515062,3.1581244,3.3335767,3.4343183,1.6327436,2.3065336,2.252129,2.0744228,3.0186274,3.0642374,2.882725,3.258968,3.596055,3.9449315,3.7858872,3.1235945,3.8742788,3.3021755,3.4550252,3.2109046,2.3017704,2.4380512,2.2872272,1.9752282,3.5980833,3.6645737,3.29298,3.3317153,3.332259,3.1321461,3.2570755,3.358817,2.9339738,2.9339738,2.9493902,2.9925947,2.8412545,2.8588269,2.838238,2.9287517,3.2814653,3.4172592,3.7284064,5.037679,3.2976472,3.4140751,3.1385639,3.7981374,3.1151352,2.815842,3.2025762,3.0055497,3.392524,3.2046628,3.3017893,2.831615,3.3003905,3.5593362,3.687679,3.4798841,3.511057,4.1422505,4.002113,3.9620404,3.57154,3.4337087,3.4358037,3.2718792,3.7540267,3.9360561,3.6271162,3.7952237,4.6942434,4.1881847,3.045841,3.600085,3.1943312,3.1252365,3.0667732,3.0425532,4.3579025,4.1365485,4.0673347,4.1298413,3.658476,3.1298184,3.656858,3.6449993
12,2.1872282,1.57931,1.8081998,1.6467475,3.2573164,3.0482798,3.757529,4.4588866,1.7461109,1.4699059,1.4042346,1.0939548,0.0,0.415295,1.1529034,1.0953956,2.766506,2.4440572,3.093632,2.648702,3.6161113,3.5382328,3.2142527,3.2142527,3.4939113,2.7565536,3.18107,3.0181885,3.5409975,3.5563908,2.8935304,2.9602811,2.8634293,2.8634293,3.0472524,2.8777778,2.7575626,2.8549728,2.3724608,2.4401226,3.208323,3.236657,4.0743484,4.140682,1.6338391,2.3039293,2.343663,2.1647353,3.0233402,3.073996,2.9542277,3.637111,3.560605,4.072628,4.1490183,3.117226,3.8068035,3.251122,2.985119,3.1557145,2.402567,2.536904,2.543638,2.252365,4.2733383,4.3324966,3.9070013,3.9573781,3.9008856,3.6488917,3.888015,3.9742317,3.6186233,3.6186233,3.6368809,3.6683679,3.5474927,3.521889,3.5205543,3.6126182,3.40851,3.5844653,3.568965,4.747107,3.4452856,3.6114514,3.3699563,3.9427874,3.2926507,2.9999588,3.3564658,3.1665502,3.686477,3.3541481,3.4605305,3.0513604,3.3663604,3.601697,3.7499967,3.5373147,3.5252726,4.1622534,3.9866877,3.9556203,3.8388097,3.6711977,3.7362516,3.5393012,3.758221,3.961343,3.6857057,3.908982,4.708101,4.239767,3.2875519,3.6248648,3.309277,3.2586884,3.2288947,3.1963475,4.170587,4.1715527,4.0996037,4.16117,3.7453237,3.2209115,3.736593,3.7431223
13,2.0840166,1.4913083,1.6541513,1.5223271,3.3561218,3.1314795,3.7676473,4.493481,1.7499514,1.5165745,1.4487563,1.202073,0.415295,0.0,0.95300597,0.9149876,2.8269181,2.5201719,3.1371322,2.7207315,3.6411915,3.5790043,3.2631078,3.2631078,3.6257284,2.955208,3.2937093,3.1082578,3.5621984,3.5761747,2.9552126,3.0176702,2.9713848,2.9713848,3.1656253,2.9906983,2.8407462,3.0520525,2.3891058,2.4578097,3.2502146,3.3004234,4.1861353,4.2564797,1.806337,2.4288194,2.4126446,2.2912343,3.1093743,3.199144,3.0541859,3.7422595,3.666561,4.184886,4.2955613,3.2437913,3.902355,3.3585052,3.0757563,3.2831306,2.4069283,2.5346966,2.5494895,2.3385012,4.367928,4.428421,4.0597954,4.1020436,4.034811,3.798102,4.0078115,4.1237245,3.7365198,3.7365198,3.7546144,3.8074803,3.6640608,3.6640112,3.6418722,3.7281826,3.5301034,3.72834,3.6341128,4.8609095,3.5984182,3.743671,3.4981387,4.106166,3.475241,3.169353,3.4070368,3.2587285,3.8039365,3.5338316,3.595574,3.1706665,3.4485025,3.690997,3.9005656,3.6343932,3.574498,4.160976,4.03795,4.0119886,3.8632007,3.7695677,3.8118644,3.615663,3.8836138,4.0158186,3.8037615,3.9322486,4.721743,4.3279705,3.3569148,3.6638134,3.4180622,3.3693779,3.3415844,3.3578007,4.255628,4.257645,4.197158,4.260041,3.8605015,3.326956,3.8727486,3.8689268
14,2.0886686,1.7459418,1.8650258,1.7789592,3.3935096,3.1441147,3.8329558,4.370017,1.8316191,1.8815682,1.8554038,1.6229846,1.1529034,0.95300597,0.0,0.4406668,2.8157997,2.5581577,3.2310777,2.8920724,3.7504387,3.6539173,3.327728,3.327728,3.7484024,3.3308268,3.4008214,3.2063358,3.603993,3.61525,3.080645,3.1369002,2.8161175,2.8161175,3.032773,2.8513787,2.767835,3.4418907,2.182616,2.2508514,3.2051036,3.3555448,4.328632,4.4297085,2.0585938,2.6255038,2.3151486,2.4520996,3.3452468,3.574345,3.2656355,4.0147667,3.9582515,4.196874,4.679914,3.6403043,4.089533,3.5553408,3.289002,3.442546,2.4457536,2.578504,2.5665274,2.4302907,4.3465214,4.404671,4.084512,4.1130395,4.285477,4.0797935,4.1535983,4.261791,3.7601495,3.7601495,3.7773063,3.9123297,3.6915374,3.7028427,3.6551478,3.746359,3.6787121,3.8803802,3.8103697,5.0001173,3.7957692,3.8167942,3.762553,4.198496,3.6354268,3.4228754,3.121939,3.1453958,3.975966,3.6456296,3.6418295,3.3157623,3.4991808,3.7213104,4.1631174,3.6561162,3.60978,4.2370872,4.0585074,4.043608,3.7160826,3.7054436,3.770148,3.6157854,3.9412067,4.0844154,3.8588355,3.9069092,5.039683,4.4821444,3.5970325,4.009227,3.6505487,3.583996,3.5499282,3.6096346,4.2919135,4.3226104,4.2662916,4.3264375,3.9322405,3.3869977,3.9145532,3.940524
15,2.3278313,1.7814417,1.9928645,1.8883561,3.4813128,3.2601502,3.9738157,4.5759416,1.8631675,1.8545679,1.832462,1.620605,1.0953956,0.9149876,0.4406668,0.0,2.8908217,2.637432,3.3063152,2.9681587,3.7366605,3.6829655,3.419233,3.419233,3.9024155,3.395893,3.4605465,3.2407622,3.6960742,3.7103019,3.1714828,3.2317371,2.8507965,2.8507965,3.0380769,2.8683312,2.8148944,3.4737277,2.2860274,2.3502758,3.3033345,3.4587612,4.369506,4.4536414,2.1241736,2.7544074,2.4232507,2.5242527,3.321383,3.5497067,3.2591367,3.947161,3.9636877,4.332632,4.6211834,3.6235862,4.0689735,3.5518982,3.2541986,3.4187396,2.6128747,2.7295792,2.7414742,2.5894353,4.45189,4.5167127,4.1418614,4.1737285,4.279149,4.060749,4.2400494,4.335369,3.833666,3.833666,3.856158,3.9894857,3.76475,3.7518897,3.722667,3.809982,3.8473802,4.0345364,3.9698753,5.090112,3.9377024,4.006793,3.8121974,4.3559904,3.758539,3.4383466,3.295753,3.308892,4.0410347,3.7520857,3.777567,3.3360896,3.6191335,3.852296,4.2835565,3.790632,3.6647024,4.347278,4.169417,4.153705,3.8572311,3.8165298,3.8994472,3.7258213,3.9926279,4.1883283,3.9549046,4.008703,5.091482,4.627735,3.664725,4.0625205,3.7031448,3.6351326,3.593399,3.6209235,4.388413,4.421598,4.3642306,4.426919,4.064778,3.5096176,4.0342607,4.0603533
16,3.2667675,2.8159764,3.2602417,2.9682653,4.4963274,4.299679,4.0568676,4.5818934,2.7091312,2.5662637,2.6932147,2.5288427,2.766506,2.8269181,2.8157997,2.8908217,0.0,0.9980154,1.1271118,1.055559,1.7066,1.4729519,0.9040001,0.9040001,2.9677057,2.2932324,3.0036018,2.97743,3.1506774,3.1712885,2.4664881,2.5459604,2.683442,2.683442,3.0063004,2.738894,2.85743,3.399285,2.486223,2.503694,1.902121,1.9582459,4.183742,4.170524,2.025187,2.6926732,2.3037875,2.4490378,4.110829,4.234001,3.9474666,4.7059517,4.5798707,5.262037,4.730223,4.320386,4.7596,4.2267284,4.502607,4.2573195,2.7142496,2.9069593,2.7512617,2.1406682,4.1878996,4.2557325,3.924154,3.8627734,3.4041107,3.477724,3.6873448,3.557138,3.0667129,3.0667129,3.044755,3.1585429,3.223324,3.0079052,2.9235468,3.0069568,3.9045603,3.886547,4.3502584,5.414911,3.911593,4.039405,3.7175093,4.278702,3.4329512,3.4017236,3.503181,3.4567735,3.9266045,3.9510868,3.8641498,3.8461237,3.7959027,3.9286466,4.2574277,3.9732509,4.3065176,4.7509756,4.6388044,4.6287026,3.993622,3.8042908,4.0009904,3.7211077,4.1991587,4.372579,4.0537276,4.4359455,5.469707,4.8282757,4.0278497,4.783774,4.471882,4.382424,4.280064,4.19614,4.4932632,4.3529425,4.225305,4.2527795,3.8884864,3.4807785,3.8976893,3.8927147
17,2.9538825,2.4264646,2.9246,2.6041515,4.414289,4.1831656,3.8535614,4.509355,2.3715672,2.1512527,2.3437395,2.1604977,2.4440572,2.5201719,2.5581577,2.637432,0.9980154,0.0,1.7906613,1.3550044,2.217418,2.0300467,1.6350176,1.6350176,3.3080134,2.6273,3.396907,3.3798478,3.2690098,3.2867458,2.7819772,2.866958,2.6481159,2.6481159,2.9437313,2.6704693,2.902053,3.3466146,2.4695692,2.510687,2.1841779,2.2461648,4.0656686,4.105643,2.088017,2.6242144,2.2361817,2.3534229,4.266912,4.3674254,4.08521,4.5232644,4.6036286,5.0430655,4.7817526,4.4186907,5.0176673,4.4239025,4.630574,4.3221292,2.7796025,2.9562192,2.8104265,2.2333066,3.8766398,3.9592543,3.5993156,3.5326738,3.3341472,3.4389567,3.3917813,3.313161,2.9543447,2.9543447,2.941409,3.042425,2.9752934,2.9603066,2.8543406,2.920834,3.9284601,3.9708416,4.420687,5.5506296,3.880351,3.978766,3.6980267,4.2680626,3.4289296,3.477638,3.5640113,3.4653907,3.8371806,3.947945,3.7657168,3.618929,3.9009867,4.0601044,4.326771,4.0781198,4.3969126,4.789291,4.737425,4.718597,4.155746,3.9656584,4.1136093,3.8641362,4.301649,4.4274287,4.178319,4.470816,5.1944737,4.534948,3.756895,4.4940133,4.230731,4.1398373,4.0232754,3.9828122,4.749146,4.5754385,4.4569373,4.496656,4.0087523,3.5619626,4.0658283,4.0560503
18,3.5826335,3.1351905,3.653219,3.3275394,4.8203745,4.6536026,4.504087,4.9903817,3.2165527,2.9986868,3.0642247,2.9220467,3.093632,3.1371322,3.2310777,3.3063152,1.1271118,1.7906613,0.0,0.8908999,1.5521666,1.3341202,0.6113081,0.6113081,2.9534235,2.0817103,3.103032,2.9654937,2.9059289,2.9305024,2.305668,2.393163,3.2620869,3.2620869,3.594665,3.3605063,3.0352197,3.3450987,2.6587183,2.6700613,1.8439656,1.8077382,4.3537474,4.294821,2.3295968,2.6790287,2.5690637,2.6357727,4.1286726,4.202455,3.987835,4.980497,4.5185633,5.682569,4.813214,4.266933,4.8526125,4.207076,4.494399,4.371426,2.913308,3.1337721,2.9622047,2.2416282,4.553326,4.6106744,4.487544,4.437458,3.5510454,3.5584114,3.8397608,3.8244991,3.481377,3.481377,3.4535127,3.5122695,3.7026243,3.3980136,3.3285258,3.4082086,4.0076337,4.024726,4.277372,5.4503055,4.116079,4.204688,3.8211038,4.3522477,3.5429738,3.5427954,3.8369477,3.7514255,4.0592847,4.1552315,4.0382533,4.157672,3.8858137,4.001233,4.225098,4.05229,4.4935555,4.919085,4.768079,4.755689,3.9477215,3.882088,4.0146737,3.8259075,4.338663,4.6015806,4.1419144,4.572503,5.54863,5.2993035,4.2636685,5.231415,4.924364,4.84311,4.7662387,4.6218605,4.535893,4.4155045,4.317526,4.3357425,3.9330819,3.476488,3.9458244,3.9198081
19,3.2249045,2.7623076,3.2539089,2.8964872,4.405286,4.2436066,4.0612664,4.636697,2.696042,2.4977133,2.4996533,2.3798935,2.648702,2.7207315,2.8920724,2.9681587,1.055559,1.3550044,0.8908999,0.0,1.9675838,1.8234376,1.0338657,1.0338657,3.0828736,2.1356921,3.1114352,3.0218618,3.1361425,3.1582222,2.3358543,2.4201705,3.21626,3.21626,3.5020523,3.3087535,2.9494882,3.1396084,2.6083746,2.6400542,2.1611989,2.1197376,4.077184,4.0084667,2.0600421,2.5122955,2.5101807,2.4935396,4.0539923,4.1047807,3.9120214,4.652886,4.433044,5.385319,4.695159,4.170816,4.682489,4.168545,4.4311676,4.300106,2.8385534,3.0482476,2.8590145,2.0888913,4.13915,4.192965,4.061941,4.0121775,3.245208,3.3052344,3.4777853,3.5237846,3.1429894,3.1429894,3.1124556,3.163617,3.2659876,3.0410087,2.989697,3.0842783,3.7435896,3.8247747,4.0658374,5.121833,3.8162997,3.9615345,3.625504,4.1550117,3.2379436,3.2511218,3.6289208,3.5004475,3.7951374,3.8276098,3.7894301,3.7983294,3.624569,3.7653146,3.9466178,3.7848098,4.3055716,4.755878,4.5890822,4.568735,3.8598392,3.7736356,3.8317418,3.5804038,4.131308,4.4001203,4.0129375,4.5223103,5.17362,4.876663,3.8413346,4.8659415,4.5574555,4.4761367,4.3907166,4.215163,4.3414354,4.146358,4.054253,4.0818954,3.6744616,3.3280463,3.6864767,3.6644154
20,4.104837,3.4619782,4.009011,3.6435368,5.274994,5.14244,4.826921,5.2550197,3.4998622,3.470346,3.38461,3.302044,3.6161113,3.6411915,3.7504387,3.7366605,1.7066,2.217418,1.5521666,1.9675838,0.0,0.53342366,1.3275188,1.3275188,3.1142452,2.6956682,3.6291816,3.4323535,3.145035,3.1666377,3.0024023,3.0860448,3.5642416,3.5642416,3.8196929,3.6381834,3.545771,3.85204,3.3391063,3.3309937,2.413492,2.4021754,4.721192,4.599029,2.9828093,3.4946322,3.182191,3.19368,4.594152,4.657232,4.4473953,5.21357,5.1686916,5.974267,5.048842,4.7358747,5.3589897,4.7733307,5.0949197,4.8045993,3.6081522,3.7967935,3.6228774,3.0333524,4.675775,4.7521563,4.5823073,4.5060024,3.8613563,3.948153,4.1976852,4.05547,3.6805365,3.6805365,3.6662095,3.7304962,3.9052317,3.5723372,3.5208426,3.5930703,4.74697,4.6907063,5.114141,6.4891624,4.8108473,4.84227,4.2331476,5.055385,4.287235,4.044122,4.5738683,4.493823,4.3835983,4.751831,4.692094,4.513864,4.6959653,4.814823,5.041671,4.914972,5.171218,5.6072764,5.504214,5.497261,4.4054832,4.228144,4.491113,4.393544,4.99556,5.1969013,4.587584,4.708936,6.238077,5.840941,4.649351,5.5527844,5.2685814,5.1842513,5.0767927,4.921166,5.3037696,5.1608124,5.057824,5.0810986,4.794397,4.075797,4.7863426,4.7531753
21,3.8950233,3.364881,3.9014924,3.5438645,5.1430893,5.007431,4.698504,5.118819,3.4660878,3.3662686,3.3764806,3.2486632,3.5382328,3.5790043,3.6539173,3.6829655,1.4729519,2.0300467,1.3341202,1.8234376,0.53342366,0.0,1.0289124,1.0289124,2.850572,2.4397333,3.3885603,3.226835,2.9449527,2.9667692,2.7879407,2.8748124,3.3499916,3.3499916,3.6195388,3.4311283,3.3645973,3.694791,3.1555567,3.1491156,2.1697023,2.1503701,4.60911,4.5084414,2.7629695,3.2739482,2.9655707,3.0032527,4.453725,4.5214796,4.289301,5.124022,4.952837,5.7506194,4.9219756,4.590429,5.2115593,4.6005754,4.944278,4.6444144,3.3497398,3.5537286,3.3802025,2.7622106,4.6334286,4.7063184,4.4905415,4.4212356,3.785866,3.8498023,4.103328,3.9426575,3.5712337,3.5712337,3.5540996,3.6157851,3.807705,3.4611962,3.413026,3.4936087,4.4938054,4.425787,4.916232,6.314818,4.560798,4.602261,4.1255407,4.8080177,4.029282,3.8970354,4.308977,4.2268844,4.289658,4.5396595,4.451409,4.41038,4.5557656,4.652304,4.883455,4.7510343,4.9883933,5.4383025,5.3442893,5.3355317,4.293616,4.0919156,4.3742623,4.3056912,4.841764,5.0273533,4.4041443,4.5520773,6.139282,5.670679,4.5645204,5.405128,5.0941677,5.009936,4.907235,4.756415,5.164678,5.022401,4.914506,4.9358006,4.6290894,3.9028425,4.6388526,4.61259
22,3.5304484,3.132224,3.618302,3.275913,4.7894454,4.642038,4.3553724,4.715769,3.1807349,3.013952,3.0807827,2.9367201,3.2142527,3.2631078,3.327728,3.419233,0.9040001,1.6350176,0.6113081,1.0338657,1.3275188,1.0289124,0.0,0.0,2.7861807,2.1110873,3.0456388,2.9430583,2.9863684,3.007217,2.4036045,2.4822037,3.1669083,3.1669083,3.4725432,3.2720368,3.0598884,3.4129598,2.7861829,2.7877648,1.9180353,1.8878721,4.30889,4.220017,2.3275108,2.8175318,2.6353774,2.6954105,4.221442,4.3005557,4.058313,4.9322734,4.641981,5.547505,4.7849264,4.371469,4.8834066,4.3223557,4.6790094,4.4512033,2.9635987,3.1787431,2.9990416,2.2919524,4.3944235,4.454751,4.2899837,4.2301774,3.5601466,3.6158733,3.858756,3.7721047,3.362735,3.362735,3.3313446,3.4016984,3.5775297,3.258315,3.2023115,3.2976007,4.052375,4.0179906,4.4544816,5.634432,4.127115,4.1592107,3.8915894,4.4113054,3.5540218,3.558703,3.8258436,3.7480705,4.0881653,4.1604996,4.0684714,4.1720533,3.9675767,4.0573187,4.3096423,4.1319036,4.5903425,4.9608955,4.8441014,4.83369,3.9771717,3.8463447,4.0207887,3.8425083,4.3720293,4.5661125,4.097424,4.4704046,5.6745415,5.225729,4.312466,5.188267,4.878859,4.7962875,4.707161,4.5487776,4.6027536,4.4307766,4.323039,4.3402543,3.9921012,3.501127,4.0168824,3.9934568
23,3.5304484,3.132224,3.618302,3.275913,4.7894454,4.642038,4.3553724,4.715769,3.1807349,3.013952,3.0807827,2.9367201,3.2142527,3.2631078,3.327728,3.419233,0.9040001,1.6350176,0.6113081,1.0338657,1.3275188,1.0289124,0.0,0.0,2.7861807,2.1110873,3.0456388,2.9430583,2.9863684,3.007217,2.4036045,2.4822037,3.1669083,3.1669083,3.4725432,3.2720368,3.0598884,3.4129598,2.7861829,2.7877648,1.9180353,1.8878721,4.30889,4.220017,2.3275108,2.8175318,2.6353774,2.6954105,4.221442,4.3005557,4.058313,4.9322734,4.641981,5.547505,4.7849264,4.371469,4.8834066,4.3223557,4.6790094,4.4512033,2.9635987,3.1787431,2.9990416,2.2919524,4.3944235,4.454751,4.2899837,4.2301774,3.5601466,3.6158733,3.858756,3.7721047,3.362735,3.362735,3.3313446,3.4016984,3.5775297,3.258315,3.2023115,3.2976007,4.052375,4.0179906,4.4544816,5.634432,4.127115,4.1592107,3.8915894,4.4113054,3.5540218,3.558703,3.8258436,3.7480705,4.0881653,4.1604996,4.0684714,4.1720533,3.9675767,4.0573187,4.3096423,4.1319036,4.5903425,4.9608955,4.8441014,4.83369,3.9771717,3.8463447,4.0207887,3.8425083,4.3720293,4.5661125,4.097424,4.4704046,5.6745415,5.225729,4.312466,5.188267,4.878859,4.7962875,4.707161,4.5487776,4.6027536,4.4307766,4.323039,4.3402543,3.9921012,3.501127,4.0168824,3.9934568
24,3.7337778,3.7154646,3.8851118,3.5966864,3.8259575,3.711031,3.9471424,4.351385,3.6708758,3.8356688,3.498165,3.2945197,3.4939113,3.6257284,3.7484024,3.9024155,2.9677057,3.3080134,2.9534235,3.0828736,3.1142452,2.850572,2.7861807,2.7861807,0.0,1.965123,3.0587597,3.0226173,3.1286595,3.1310337,2.8372834,2.9164178,3.5178742,3.5178742,3.7253845,3.641203,3.3622887,3.156969,3.3234925,3.3039777,3.184045,2.9987643,4.2030315,4.160433,2.538605,2.8426101,3.0689821,2.8603916,3.4115992,3.3205829,3.2203588,4.412373,4.3673515,3.8309772,4.371845,3.3883002,4.137167,3.4733698,3.800201,3.5380778,3.1385875,3.393388,3.1245859,2.5514712,4.891693,4.9027143,4.594925,4.6262054,4.634689,4.3837237,4.284006,4.135265,3.8575544,3.8575544,3.8479419,3.7899942,4.0621915,3.68972,3.7241538,3.8522608,3.6607368,3.5418088,4.165054,5.630856,3.7510843,3.849644,3.7006874,4.0361004,3.285366,3.383966,3.860514,3.6474977,4.099013,3.844644,3.9077315,4.1315923,4.1436462,4.177098,4.161612,4.2271667,4.4857244,5.028344,4.8989544,4.873132,4.036516,3.7529166,3.9216592,4.075601,4.727646,4.577672,3.9492943,4.19876,6.689224,5.4710813,4.5168095,4.9095817,4.4665375,4.4140334,4.3951907,4.207771,4.726742,4.684816,4.572966,4.5956187,4.2311344,3.5543916,4.2043667,4.1993766
25,3.2714663,2.9465382,3.3822863,3.0864618,4.014028,3.8990972,4.149085,4.715647,3.1439826,2.851953,2.8399866,2.6192722,2.7565536,2.955208,3.3308268,3.395893,2.2932324,2.6273,2.0817103,2.1356921,2.6956682,2.4397333,2.1110873,2.1110873,1.965123,0.0,2.4198623,2.2655015,2.7415006,2.7658744,1.9798939,2.0584981,2.9389586,2.9389586,3.1780334,3.0120924,2.762775,2.376429,2.6598234,2.6714766,2.5254939,2.3201408,3.6570268,3.6268144,1.6326901,2.0653596,2.3999178,2.07066,2.7724006,2.6342955,2.6250517,3.91233,3.1909914,4.393362,3.3435273,2.668283,3.6951847,2.805249,3.2330039,2.997893,2.53146,2.7662234,2.5936437,1.7798208,4.661554,4.702382,4.286237,4.334978,3.6431563,3.3157842,3.8817213,3.7524421,3.5999618,3.5999618,3.5863302,3.5155084,3.8061588,3.4206936,3.4751348,3.5790746,3.251662,3.0869524,3.7196374,4.980053,3.231216,3.4504151,3.1630692,3.5734782,2.8040535,2.8569074,3.594239,3.3031683,3.7252536,3.424664,3.3908405,3.6758177,3.5663693,3.6574378,3.5530815,3.6718543,3.956528,4.482667,4.372291,4.3326616,3.8572338,3.5396767,3.6905968,3.6444824,3.9130487,4.1072707,3.6061032,4.141702,5.5604095,5.032305,4.1709313,4.5360866,4.133832,4.0870004,4.066448,3.8314755,4.296815,4.172294,4.053291,4.0769806,3.5955088,3.0892787,3.600834,3.5671992
26,3.6513195,3.466585,3.5607917,3.557366,3.4898102,3.7801502,4.224577,4.7382774,3.73306,3.257897,3.4340212,3.1778235,3.18107,3.2937093,3.4008214,3.4605465,3.0036018,3.396907,3.103032,3.1114352,3.6291816,3.3885603,3.0456388,3.0456388,3.0587597,2.4198623,0.0,1.0451376,3.5583198,3.5728748,2.6929634,2.7580214,2.8818746,2.8818746,2.878929,3.1153357,2.2829823,2.375085,2.9624403,2.9941862,2.8915246,2.8489614,4.0531096,3.634909,1.9122566,2.661397,2.8796902,2.5625486,3.1467483,3.183065,2.9879267,4.1130977,3.596209,4.653479,3.90093,3.2359164,3.588354,3.1111872,3.3627646,3.3148654,2.3510196,2.4363625,2.617315,2.4419281,5.128454,5.162831,4.578983,4.633685,4.1606464,3.868465,4.46518,4.315138,3.9239223,3.9239223,3.9295943,3.9434128,4.131911,3.3620186,3.6699224,3.9224534,3.3087585,3.166169,3.840376,4.108455,3.334831,3.5596557,3.468146,3.6554887,3.1487777,2.385525,3.128149,2.9830863,3.6815023,2.9349287,3.143187,3.2372112,3.289126,3.1315532,3.443503,3.2712674,3.0356808,3.7705894,3.4956648,3.4857337,3.843564,3.4513052,3.6593585,3.4918108,2.7978752,3.1523077,2.4674695,3.1304367,5.166504,4.445518,3.9497206,4.132245,3.6487186,3.5988426,3.6113062,3.09657,3.8664489,3.8319724,3.6939979,3.709069,3.3076198,2.9777837,3.339119,3.3911057
27,3.354912,3.0889862,3.3513534,3.2747588,3.8127642,4.063095,4.5492063,4.814034,3.4376175,3.1660254,3.148431,2.993983,3.0181885,3.1082578,3.2063358,3.2407622,2.97743,3.3798478,2.9654937,3.0218618,3.4323535,3.226835,2.9430583,2.9430583,3.0226173,2.2655015,1.0451376,0.0,3.5248673,3.5466633,2.7607596,2.8166687,2.8679187,2.8679187,2.8495805,3.1014578,2.1119797,2.3576283,2.7464793,2.709512,2.8228943,2.8303335,4.005557,3.5764148,1.8444982,2.5302405,2.7496738,2.463684,2.7597356,2.8492846,2.6227272,3.9824758,3.2282543,4.610852,3.5957634,2.9282136,3.3389523,2.8218129,3.1317327,3.0545309,2.3310275,2.4454577,2.5090592,2.2067447,5.223266,5.265264,4.842811,4.897961,4.396325,4.0699472,4.740276,4.6443872,4.2391233,4.2391233,4.2428894,4.278945,4.4316025,3.7156518,3.9850366,4.2162495,3.6741283,3.55243,4.0825157,4.6117167,3.761011,3.8595786,3.7948444,4.0311384,3.5280473,2.9075878,3.462699,3.3755674,3.8890247,3.3235385,3.4697435,3.5867171,3.668937,3.561758,3.9090846,3.6768305,3.5577781,4.2181473,3.9970293,3.9824576,3.7662864,3.473836,3.668735,3.6357782,3.2507966,3.6342883,2.9573622,3.4192865,5.4917116,5.049884,4.3491607,4.615257,4.115632,4.0637503,4.076694,3.5828664,4.2330823,4.154807,4.0589433,4.081756,3.7489316,3.2820902,3.7156487,3.7330353
