,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
18,2.488182,2.1626596,2.1577315,2.5859647,2.248654,2.440843,2.2268739,2.5438483,1.019852,2.480031,2.426017,2.4959564,2.855971,2.2588305,2.6600292,1.155234,2.1332352,1.7967747,0.0,1.5424395,2.1360343,2.5031793,1.7761989,2.1890037,2.7851546,2.5432723,2.6503284,2.3106682,2.8397207,2.90902,2.5676293,2.457769,2.3930912,2.7748263,2.0896022,2.1201572,2.8492367,2.8065727,2.7670865,2.6393864,2.2236495,1.9978303,2.5897098,2.4561427,2.6902993,2.66933,2.642371,2.901239,3.2161157,2.9508076,2.859034,3.0904572,2.9676752,2.4987657,2.9338198,2.5722651,2.2791889,2.729127,2.5201583,2.509276,3.0068927,2.636017,2.7681954,3.0253427,2.366589,2.0739467,2.0101743,2.0645006,3.184931,3.0648797,3.190232,2.8866482,3.3346848,2.7011538,3.3674505,3.7391696,3.3610268,3.7109237,2.3467777,2.4365256,3.1421633,2.8380003,3.0616467,2.837911,2.6147516,2.8041093,2.7284207,2.6934173,3.117948,3.1720634,2.802844,3.0619822,2.9929044,2.8318956,2.907726,3.0187595,2.5957232,2.6201713,2.5967336,2.6283545,2.7906528,2.7491064,2.7849855,2.7877517,3.0224655,3.0122924,2.8836787,2.841249,2.6373358,2.694,2.6111617,2.6105566,3.0446126,2.5885193,2.9620664,3.1416545,3.0439408,2.8645494,2.5944638,2.937272,2.6198041,2.7629905,2.4040968,2.9645689,3.0864048,3.3001544,2.9060676,2.8935735
19,2.0381105,1.5007263,1.4048363,2.0062912,1.8098555,1.9021486,1.4705739,1.8947455,1.9880182,1.8132561,1.6333107,1.8633521,2.050255,1.0850601,1.9355389,2.091563,1.6081746,0.75427675,1.5424395,0.0,1.3080198,1.8545814,1.7849379,1.8152448,2.1076245,3.1139297,2.2911773,1.8745508,2.1823032,2.433992,1.9671425,2.0109859,1.7904238,2.1866612,1.477474,1.5275573,2.3098617,2.2748225,2.3614502,2.3617616,1.5898144,1.2229121,2.2202516,2.3634992,2.2946086,2.2145934,2.2913632,2.500357,2.7966814,2.477534,2.4064934,2.5944436,2.4332933,2.0410936,2.3550909,2.1053703,1.4999619,2.1764436,1.9278527,1.9252781,2.4937387,2.082749,2.3389595,2.5678449,1.9246618,1.6814891,1.5001355,1.5244654,2.9297206,2.832026,3.0128264,2.6237853,2.4900284,2.2327359,2.3660455,2.744929,2.3717794,2.915958,1.7567368,1.7434236,2.8826282,2.4773338,2.8224916,2.6126804,2.5080945,2.462967,2.3628724,2.3060052,2.6422408,2.736248,2.1824787,2.5811417,2.4794474,2.2987437,2.2491102,2.499045,2.1477075,2.1515133,2.260726,2.2582316,2.0902917,2.3164282,2.414764,2.4155667,2.4004912,2.57708,2.418894,2.385253,2.0591278,2.159276,2.0638306,2.0697823,2.6086736,2.0493133,2.446016,2.6301901,2.7644806,2.457905,2.1107712,2.5200121,2.1431963,2.249665,2.6293728,2.5124106,2.6966228,2.9796972,2.365746,2.3550084
20,1.5307446,0.9217872,1.34528,1.4225154,1.09644,1.4459627,0.95509744,1.280354,2.08178,1.3410126,0.8663456,1.5942945,1.770407,1.1277717,1.307525,2.1410146,1.5091171,0.99269503,2.1360343,1.3080198,0.0,1.353737,1.3882327,1.5407411,1.5117571,2.8605862,2.1322186,1.677243,1.9238951,2.345492,2.151246,2.098995,1.387506,1.7686291,1.3967962,1.4198662,1.8460402,1.8203435,1.7316281,1.7084918,1.2559325,1.0933355,2.1661913,2.3136287,1.6712186,1.8672407,2.0677955,2.1448073,2.5723808,2.2535036,2.3901153,2.5159104,2.115285,1.520577,1.7879615,1.5812113,0.8206512,1.898683,1.6236894,1.6504852,2.1255486,1.6435902,1.7577771,2.1455088,1.6433889,1.4931719,1.3211564,1.301243,2.4592552,2.5044627,2.7801692,2.2632802,2.19634,2.0291326,1.8842511,2.174862,2.1922197,2.778697,1.3727944,1.4414123,2.9231417,2.5022075,2.6346745,2.2652187,2.523771,2.410165,2.3331175,2.2762606,2.5691764,2.6577268,2.3090053,2.417452,2.3968766,1.9975994,2.1773448,2.2980785,1.9088589,1.9177965,1.9665936,1.9004864,1.2948338,1.8932666,2.0969074,2.0904639,1.8801142,2.373945,1.9574387,1.9671689,1.7030233,1.8541527,1.6343006,1.6471287,2.272055,1.5471112,2.7357783,2.7359178,2.5372553,2.1793883,1.5525051,2.1346989,1.9226234,2.021716,2.9659612,2.731369,2.6353104,2.8678858,2.2090333,2.125634
21,1.0009075,1.2776288,1.6192567,1.7491086,1.597208,2.373731,0.56129766,1.413343,2.26273,1.709246,1.4462833,1.8651481,2.601933,1.8818984,2.0937936,2.6025898,2.0913424,1.7223325,2.5031793,1.8545814,1.353737,0.0,1.861533,1.9320699,2.4154832,3.3465834,2.7588434,2.422488,2.8146367,3.120003,2.818603,2.7421281,1.623882,2.0135863,1.8259356,1.8704629,2.1323955,2.091862,1.9584551,2.3997672,2.017885,1.7408088,2.9724796,3.0749748,2.5948114,2.7453282,2.8665752,2.791417,2.957349,2.7574322,2.864057,2.9382825,2.621235,2.6128166,1.8791131,2.4154162,1.764393,2.482239,2.433414,2.4333596,2.9663029,2.549462,2.8745246,2.7803905,1.6075007,2.306623,2.1019702,2.0786285,2.920449,2.914198,3.4720461,2.7020006,2.754097,2.4277115,2.3236964,2.5943215,2.3640568,2.9339414,2.314894,1.9563761,3.04348,2.6386323,2.8517456,2.5103168,2.6458068,2.568937,2.5472474,2.4919088,3.005723,3.1384115,2.5638225,2.823162,2.7780712,2.458787,2.5351696,2.7465324,2.0661426,2.0783489,2.3165588,2.2323165,1.5945965,1.7637537,2.4121993,2.4143624,1.5977377,2.704554,2.218339,2.4228077,1.9998041,2.4823403,2.019988,2.0169468,2.594331,2.1127512,2.8064532,2.955807,2.7523382,2.5058236,2.1650758,2.5112135,1.9321921,2.2540958,3.1277144,3.0394917,3.0386593,3.2458868,2.4002254,2.287788
22,2.1137857,1.5812969,1.9856689,1.8522024,1.352486,1.6899664,1.5828493,1.9505576,1.5955658,1.850385,1.4383494,1.7395793,2.1557298,1.7390417,1.5434668,1.5241272,1.6475399,1.6538973,1.7761989,1.7849379,1.3882327,1.861533,0.0,1.1598699,1.9060982,2.2932143,2.163841,1.691581,2.297907,2.6335602,2.5451763,2.419778,1.9374083,2.2608929,1.9709861,2.0035434,2.5367792,2.505894,2.3808978,2.1563299,1.6291258,1.4720111,2.1667473,2.4787548,1.7888267,2.1574204,2.3556948,2.3674686,2.4977927,2.2822816,2.4096308,2.5570848,2.3952346,2.034459,2.319475,1.8544145,1.3093294,2.2211118,2.0888457,2.0807097,2.2953053,1.939614,2.1027262,2.308511,2.1281796,1.8822546,1.7266937,1.7103734,2.5448503,2.456735,2.6255157,2.2858791,2.6579015,1.8654209,2.6307743,2.8940883,2.4433534,2.8197858,1.368889,1.9241617,2.7062237,2.300905,2.3365426,1.8513649,2.3063133,2.1635962,2.1540508,2.1011965,2.5206423,2.579154,2.1186593,2.324193,2.3949213,1.7603397,2.3202565,2.2722065,1.7449434,1.7417177,1.5766331,1.5659959,1.485981,1.7760485,1.7828451,1.7820112,2.0444422,2.2595718,1.7541232,1.7136421,1.6653452,1.7561773,1.5614223,1.5624776,2.3877583,2.060988,2.8879862,2.9910367,2.2226615,2.0162334,1.7316699,2.268789,1.8467841,1.9947453,2.4993997,3.0393717,2.406252,2.712606,2.1844037,2.0064738
23,2.18415,1.7371588,2.105163,1.8997495,1.595931,1.766287,1.6167169,1.9529161,2.1649332,1.9295716,1.5837978,1.8265237,2.170957,1.6519217,1.656886,2.0470505,1.8813344,1.6638136,2.1890037,1.8152448,1.5407411,1.9320699,1.1598699,0.0,1.9076207,2.6766734,2.3005862,1.9023849,2.3832796,2.7144547,2.5725057,2.5423968,2.0068874,2.2759697,2.062456,2.1056428,2.5956,2.592214,2.5450327,2.3639302,1.7787437,1.5882587,2.2908354,2.5558565,1.9657142,2.2751386,2.5408137,2.574929,2.5849679,2.3543715,2.4927645,2.5767362,2.0368364,2.1105971,2.361709,2.0446122,1.2556217,2.25277,2.2097862,2.2030687,2.3318112,2.0824504,2.3324847,2.4612517,2.2291136,1.9790341,1.8596218,1.8436555,2.6869466,2.6040277,2.77069,2.4264047,2.365748,1.9449661,2.2480311,2.4910827,2.0122912,2.585203,1.494279,2.0047839,2.4432433,1.9928479,2.4099255,1.984095,2.4045904,2.2476268,2.214655,2.1578908,2.6047657,2.6894953,2.1495957,2.441558,2.4920015,1.8929108,2.3864973,2.3566408,1.7888877,1.7788984,1.6477966,1.6416941,1.5225734,1.8667,1.9189105,1.9164647,2.0690494,2.2608995,1.8075905,1.7887154,1.7151929,1.7762308,1.7072397,1.7401195,2.43834,2.0827289,2.8918202,3.0417507,2.4192307,2.1397629,1.8722593,2.3543181,1.8761431,2.0703874,2.7609599,3.0962896,2.5266929,3.05874,2.2525754,2.116107
24,2.2521846,1.4518986,1.7840217,1.4384996,1.381327,0.8351416,2.0960553,1.7881241,2.6671991,1.4425852,1.538996,2.03364,1.2404393,1.8244729,1.1156596,2.488203,1.4084347,1.6111778,2.7851546,2.1076245,1.5117571,2.4154832,1.9060982,1.9076207,0.0,2.8666155,2.177564,1.8796965,1.8561378,2.1920485,2.486194,2.5675457,2.0583506,2.2644978,2.0946808,2.0849035,2.4123285,2.4025,2.3444443,2.3400414,1.5494446,2.0530608,2.2622933,2.5081592,1.3159349,1.7092638,1.827751,1.8748939,2.4960153,2.0953655,2.27356,2.4213774,2.3038907,1.88303,2.3734407,1.5186764,1.3842584,2.3474176,1.5821171,1.578083,1.6566513,1.2747912,1.5079584,2.062572,2.4698951,1.9240775,1.6997035,1.6804928,2.659622,2.9324014,2.821443,2.7027798,2.2168543,2.0076675,2.1810997,2.1921449,2.3177676,2.962195,1.457841,1.5543299,2.8918793,2.6534615,2.6746523,2.3824997,2.6550992,2.514323,2.4940224,2.4725025,2.612263,2.562907,2.53119,2.168559,2.244077,1.9808775,2.2391033,2.0829704,1.9313211,1.9180714,1.9350591,1.9332831,1.9145064,2.2671227,2.2238219,2.2177362,2.545038,2.2384937,2.014544,1.9185656,1.8212996,1.6695455,1.9134448,1.919648,2.3892689,2.0111542,3.0464642,3.1031876,2.5600247,2.4255319,2.0616245,2.2288315,2.346462,2.3549962,3.1976302,3.1415172,2.5046308,2.9066198,2.6261315,2.357852
25,3.2108452,2.9078283,3.1074522,2.6112077,2.9442124,2.7187297,3.0730937,3.1515317,2.2393594,3.1102912,2.7964356,3.0783486,3.5456858,3.3573077,3.0367548,1.9538594,2.7940135,2.9041536,2.5432723,3.1139297,2.8605862,3.3465834,2.2932143,2.6766734,2.8666155,0.0,2.363527,2.7113583,3.7721214,3.8633597,3.7391093,3.6355474,3.2811391,3.4356544,3.2341955,3.262407,3.4294236,3.3886902,3.2230802,2.8709989,3.233763,3.2072372,3.3099556,2.8960993,2.7065165,3.225185,3.017845,3.1826105,3.5365922,3.2314165,3.3925183,3.5073667,3.943484,2.8445683,3.4257545,2.7982843,2.6478086,3.2018683,3.0468228,3.052548,3.0922525,2.9885406,2.9143384,3.23486,3.2310748,2.8287153,2.7385805,2.782718,3.5444305,3.240607,3.1893551,3.1002605,3.9429452,3.4107509,3.790987,4.0164304,3.796158,4.364561,2.5238204,3.4764845,2.9026868,3.077354,2.7091174,2.4184885,2.873699,3.029099,2.941548,2.943031,3.925739,3.924904,3.7225149,3.739617,3.890608,3.3581843,3.8554666,3.7464612,2.746314,2.781196,2.482742,2.5695384,3.0541747,3.023019,3.04205,3.037291,3.5055056,2.550743,2.7329621,2.6690333,2.8900647,2.8265462,3.011279,3.0275826,3.524392,2.9908228,4.216819,4.514559,2.6941748,3.3441594,2.915466,3.2325122,2.9272945,3.5491605,3.1751068,4.0109744,3.4510806,3.8250597,3.8550854,3.5845683
26,2.9109833,2.3563254,2.4389775,1.8801955,2.4109638,2.1405773,2.3446004,2.4486523,2.7813792,2.5373547,2.196739,2.4512737,2.5739603,2.1106267,2.182205,2.495784,2.2405877,2.1594663,2.6503284,2.2911773,2.1322186,2.7588434,2.163841,2.3005862,2.177564,2.363527,0.0,1.2628971,3.2706847,3.8484735,3.3694205,3.3118656,2.8846586,3.4836946,2.960894,2.9710429,2.8625138,2.8443842,2.772316,2.5615242,2.6843917,2.5934603,3.2937827,3.233166,2.3058286,2.8100903,2.5843122,2.7498887,3.1019342,2.7959375,2.9486542,3.3635256,3.4515593,2.437878,2.8419805,2.2599692,1.9116426,1.7939341,2.342954,2.3503225,2.5308468,2.353058,2.4575365,3.136964,2.8601933,2.599938,2.3511384,2.356426,3.4798455,3.1723654,3.1827514,3.025942,3.3971956,3.130047,2.834786,3.0384989,2.8983948,4.1429515,2.0122206,2.4668362,2.608637,2.768377,2.8205013,2.6420841,2.8599374,2.6879334,2.6082816,2.5760484,3.101685,3.1342552,2.8017454,2.9976172,3.0437946,2.8668692,2.8628025,2.9732118,2.5196073,2.5083945,2.4481559,2.4475071,2.379533,2.7519436,2.7302244,2.7234106,2.8992229,1.9392287,2.577451,2.4747512,2.4717786,2.4004226,2.5859563,2.5747545,3.3968725,2.5792737,3.3151836,4.024929,2.8656049,3.0834086,2.925684,2.884561,2.502801,3.0882828,3.1259441,3.6325982,3.4834342,3.0630822,3.457213,3.1505573
27,2.6149611,1.9597849,2.114605,2.1207979,1.7410306,1.7676413,2.0240831,2.167732,2.4184847,2.1921363,1.8191594,2.1063788,2.3144183,1.8050085,1.8946328,2.1748285,1.8727168,1.6998835,2.3106682,1.8745508,1.677243,2.422488,1.691581,1.9023849,1.8796965,2.7113583,1.2628971,0.0,2.5381055,3.2567246,2.6383967,2.5355682,2.226501,3.025544,2.3308666,2.313221,2.5672493,2.5569942,2.5153828,2.2741401,1.9861326,1.8408407,2.7953734,2.9871664,1.9702055,2.2159176,2.279371,2.4657717,2.8494077,2.551327,2.7087896,3.2229447,2.6398485,2.1822844,2.6446555,2.0101771,1.5242096,1.258154,2.0595477,2.0625484,2.227996,2.0043564,2.13216,2.9614108,2.6213636,2.311251,2.0552952,2.045012,3.0365233,2.9472148,2.9521837,2.8018584,2.8113806,2.476907,2.556366,2.8062859,2.6044288,3.6073756,1.6372157,2.1710317,2.9639857,2.6718073,2.695764,2.506779,2.6681678,2.5433047,2.4726427,2.4294343,2.887995,2.938958,2.5332596,2.7731621,2.763822,2.3349416,2.5850673,2.6927962,2.3049378,2.286328,2.185581,2.156235,2.136499,2.4860456,2.3920944,2.385561,2.6451433,2.448963,2.2075686,2.1085405,2.1578681,2.0687313,2.0977,2.0992262,2.9531987,2.2868254,3.0618484,3.5572507,3.0157773,2.48196,2.637825,2.5698993,2.3121011,2.303576,2.9092274,3.0894597,3.1385202,2.3141673,2.592163,2.473083
28,2.744889,1.8988575,1.9770958,2.7276304,1.8235387,1.8657646,2.5606823,2.3208416,2.936936,2.0326025,2.334337,2.6687279,1.718455,2.0304568,1.6739442,3.006439,1.6586607,1.7707194,2.8397207,2.1823032,1.9238951,2.8146367,2.297907,2.3832796,1.8561378,3.7721214,3.2706847,2.5381055,0.0,1.2063637,1.900591,1.8660455,2.3492444,2.4861588,2.0482974,2.0296397,3.0099998,3.0071409,2.9768295,2.818063,1.1461506,1.783889,2.1138165,2.8470414,1.9832011,1.7037165,2.3790662,2.3154838,2.8580914,2.5007975,2.4916809,2.6223633,1.8707286,2.2454662,2.7020717,2.1004164,2.0688815,2.844908,1.9493388,1.9504021,2.3241775,1.8536751,1.936545,2.454922,2.355258,1.7316912,1.6303923,1.582913,2.5409286,3.1301656,3.0852687,2.8667924,2.2278543,1.9531082,2.7858088,2.7677228,2.6829114,2.686365,2.0995376,2.1071951,3.7829998,3.224156,3.2517495,2.8487687,3.3213816,3.1419263,3.089377,3.0457149,2.6853802,2.6688497,2.7841985,2.477206,2.4266438,1.9353824,2.435526,2.3419042,2.6332633,2.6372135,2.5474963,2.5172095,2.2961876,2.7740037,2.6772933,2.6737351,2.824158,3.3535545,2.5301507,2.4123821,2.398266,2.338914,2.205031,2.2368877,2.3986423,2.3867238,3.2930195,2.924883,3.335492,2.4937532,2.39146,2.4539149,2.906502,2.3289511,3.084534,2.601729,2.8536897,3.1507056,2.379222,2.4876943
29,2.8984592,2.238855,2.3266935,2.9643383,2.280247,2.1743264,2.9033465,2.677941,2.9348009,2.2416167,2.603446,2.9685547,2.0897899,2.5154388,2.2314067,3.034336,2.1010725,2.1124883,2.90902,2.433992,2.345492,3.120003,2.6335602,2.7144547,2.1920485,3.8633597,3.8484735,3.2567246,1.2063637,0.0,2.080354,2.1985233,2.5669515,2.2360828,2.145648,2.1515539,3.1326153,3.1165905,3.1636255,3.0198548,1.6195046,2.171525,1.9335185,2.5918815,2.4441438,2.1684196,2.7049062,2.689134,3.222935,2.8935263,2.8475559,2.673385,2.3216374,2.5501516,3.0856233,2.5335615,2.466898,3.6132236,2.3521821,2.3432083,2.7240682,2.2224422,2.3430767,2.4453897,2.7092519,2.022953,2.014797,2.0047364,2.9384058,3.5027118,3.4020748,3.2208767,2.5745857,2.2834015,3.0421648,3.105132,3.161965,2.6803854,2.4063816,2.4561257,4.0621233,3.5410903,3.5725605,3.1864192,3.520257,3.4643445,3.4242759,3.3936734,3.1186566,3.071374,3.174374,2.8556895,2.8453572,2.4706607,2.9262528,2.7673147,2.9074597,2.9164944,2.8399138,2.87871,2.7604759,3.1197314,3.0362728,3.0363364,3.3291888,3.6834986,2.9645193,2.8705628,2.7889192,2.7070785,2.6756117,2.714041,2.5445096,2.6304283,3.5131068,2.8546245,3.4249542,2.9426467,2.4171557,2.8630807,3.2806966,2.8245783,3.439468,2.9576814,2.7911625,3.8013935,2.7831218,2.8674777
30,2.9271855,2.2423675,2.268497,3.0308802,2.2438216,2.2202706,2.5751264,2.7032347,2.7200255,2.4733603,2.3188102,2.48206,2.732457,2.2995152,2.5868845,2.82157,2.103175,1.8083502,2.5676293,1.9671425,2.151246,2.818603,2.5451763,2.5725057,2.486194,3.7391093,3.3694205,2.6383967,1.900591,2.080354,0.0,0.5053694,1.8663884,2.172566,1.5125268,1.5260348,2.777881,2.7388692,2.8999338,2.8581314,1.6574398,1.7327338,1.9198756,2.3827276,2.4098172,1.9700007,2.4647007,2.4610562,3.7201571,2.9167137,2.9533732,3.1078491,2.1775622,2.2467604,3.1022341,2.589776,2.1835413,2.957566,2.5463543,2.5542645,2.6693761,2.5167193,2.536096,2.9009898,2.7852976,2.2094982,2.1591141,2.1538775,3.056455,3.2438579,3.2026322,3.0947824,2.5393155,2.397778,2.8650975,3.139617,2.916848,2.7829583,2.2585053,2.7442625,3.811637,3.187975,3.2626495,3.0916326,3.4067373,3.4233851,3.0573812,3.0444946,3.5155852,3.479828,3.0487037,3.2145557,3.1924913,2.614361,3.0601912,3.1261148,2.6755059,2.6961112,2.710889,2.752917,2.7974396,2.9222631,3.399811,3.3975358,3.078134,3.4989696,2.6189601,2.6073074,2.51138,2.5029604,2.3799646,2.437453,2.770865,2.2517543,3.3309145,3.0073698,3.3390896,2.5068698,2.3546827,2.935837,2.942438,2.328998,2.721114,2.0734966,2.7927685,3.0969372,2.2306244,2.9057024
31,2.8579023,2.213291,2.2590868,3.0624404,2.1820204,2.310754,2.5187795,2.6700099,2.5944028,2.521531,2.3641152,2.500194,2.8037066,2.3246617,2.555086,2.7261484,2.081527,1.8188076,2.457769,2.0109859,2.098995,2.7421281,2.419778,2.5423968,2.5675457,3.6355474,3.3118656,2.5355682,1.8660455,2.1985233,0.5053694,0.0,1.9200945,2.32947,1.5925963,1.6007037,2.8467767,2.8098083,2.8957655,2.7956574,1.6023378,1.6711509,2.0280368,2.5020618,2.3489714,1.927593,2.4952993,2.4756052,3.684564,2.8799486,2.9230864,3.1390254,2.145161,2.2665157,2.9942985,2.5450451,2.1635656,2.830806,2.5249143,2.5345297,2.6766422,2.5249562,2.5304465,2.9286668,2.6230516,2.1487072,2.0820203,2.0736754,2.9345572,3.1303043,3.1625917,2.9958625,2.6139843,2.3580387,2.9984856,3.234224,2.9564395,2.8921077,2.3026226,2.7562718,3.8237681,3.1878288,3.2091162,2.972457,3.3831835,3.4103355,3.0357502,3.0187104,3.4336298,3.4090862,3.0261662,3.185071,3.1632059,2.5210764,3.0159695,3.0889645,2.6588097,2.6863835,2.6530766,2.678731,2.6931686,2.842884,3.3547597,3.3521066,2.9481657,3.4906707,2.5320814,2.5234866,2.4735777,2.501852,2.2797375,2.337515,2.756047,2.237277,3.3657298,3.1064224,3.3479748,2.3905067,2.377364,2.854494,2.8822434,2.2416704,2.5094168,1.9732842,2.9054313,2.9943197,2.189309,2.8939373
32,1.885179,1.3547852,1.736312,2.076147,1.2512391,1.6735519,1.5007017,1.7748958,2.0846617,1.6404067,1.1837953,1.7390344,2.5676033,2.0629528,2.2678425,2.3031237,1.8755327,1.6245593,2.3930912,1.7904238,1.387506,1.623882,1.9374083,2.0068874,2.0583506,3.2811391,2.8846586,2.226501,2.3492444,2.5669515,1.8663884,1.9200945,0.0,1.2186967,0.7136543,0.6811488,1.7805054,1.735829,1.7997483,2.3040338,1.7407272,1.5409567,2.3801444,2.3566306,2.2469661,2.1197119,2.405856,2.1917543,3.2641647,2.8510625,3.0036783,3.111451,2.2938464,2.0579898,2.7055655,2.4575322,1.6926174,2.6027234,2.5643327,2.5781069,2.7806811,2.512334,2.536786,2.874968,2.3560758,2.125211,2.0630324,2.0502224,2.713257,2.8463235,3.0056615,2.628928,2.3049972,2.1804473,2.2982116,2.6529343,2.5004094,2.7192829,1.8322268,2.1619337,3.4095187,2.8382769,2.9652586,2.6860514,2.8145785,2.8451638,2.7218862,2.683284,3.4378436,3.4818926,2.8429291,3.026223,2.9929152,2.507021,2.816599,2.930589,2.0423613,2.0575695,2.3228421,2.2708735,2.2948816,2.09526,2.5662153,2.5634851,2.3388743,3.0023975,2.138897,2.2979248,1.9412652,2.1777277,1.9691956,1.9941422,2.4326563,1.8613838,2.9519062,2.7045739,2.8643844,2.2704964,1.8818175,2.5183756,2.2024627,1.8974321,3.1316862,2.6422093,2.5257,2.7333565,1.8030632,2.0428667
33,2.1548927,1.7865701,2.1926725,2.278202,1.8750759,1.991017,1.945163,2.1702263,2.4154992,1.8987837,1.4546074,2.074427,2.703782,2.3899996,2.488423,2.6278422,2.2811832,2.0393727,2.7748263,2.1866612,1.7686291,2.0135863,2.2608929,2.2759697,2.2644978,3.4356544,3.4836946,3.025544,2.4861588,2.2360828,2.172566,2.32947,1.2186967,0.0,1.2274262,1.2739091,2.124846,2.0862765,2.1782563,2.5531244,2.07807,1.9088721,2.188821,2.2287612,2.5176346,2.4633896,2.6934664,2.5864556,3.281554,2.9371448,3.0791748,2.8214138,2.5096674,2.3043728,2.8228006,2.6046362,1.9458355,3.2858212,2.7724075,2.7812405,2.927611,2.6546547,2.691857,2.5780706,2.6514657,2.3472345,2.3353171,2.3329341,2.970578,3.0825946,3.2246108,2.8668082,2.4502125,2.323606,2.4179392,2.8046927,2.7186058,2.35845,2.0012498,2.4517179,3.5154598,2.9555972,3.047147,2.7866096,2.9349446,2.96032,2.862545,2.8286943,3.6026645,3.6544676,3.047498,3.2094698,3.2289157,2.719215,3.0796561,3.1090627,2.2338896,2.258856,2.4764214,2.4500313,2.4456432,2.3677828,2.7147758,2.712512,2.6414955,3.1718466,2.3946447,2.5082192,2.1555123,2.3380563,2.2524242,2.2802448,2.4470074,2.111818,3.2119663,2.6820354,2.7775364,2.5965593,1.6674175,2.752819,2.550481,2.4336426,3.5147812,3.0597343,2.396848,3.52352,2.2705333,2.4026442
34,1.969008,1.3309168,1.5207113,2.2022989,1.4264777,1.7014306,1.6497326,1.9097757,1.953207,1.713855,1.4044669,1.7936798,2.45004,1.9482551,2.2332127,2.2232435,1.6395115,1.312664,2.0896022,1.477474,1.3967962,1.8259356,1.9709861,2.062456,2.0946808,3.2341955,2.960894,2.3308666,2.0482974,2.145648,1.5125268,1.5925963,0.7136543,1.2274262,0.0,0.13858771,1.8437228,1.8002366,1.8674314,2.2463217,1.5181243,1.360072,2.029528,2.0220115,2.1879966,1.8996623,2.248339,2.0575852,3.2954986,2.8776128,2.921349,2.9878635,2.2496798,1.9437106,2.7213047,2.4101965,1.742469,2.7213902,2.4167604,2.430055,2.7046597,2.4371474,2.4451444,2.7008493,2.1144512,1.7226005,1.6829643,1.6870989,2.720963,2.8340712,2.962289,2.6446714,2.3534772,2.2123926,2.344916,2.6576965,2.62993,2.7086382,1.7965446,2.150764,3.4759357,2.9219184,3.0391645,2.730599,2.8891237,2.9364226,2.8036153,2.7659318,3.4063787,3.4454525,2.8962476,3.0489976,3.0008943,2.5185318,2.8381314,2.9504867,2.1695704,2.198821,2.4056845,2.377559,2.365328,2.308153,2.6576216,2.6553068,2.5148916,3.0897517,2.2824528,2.390552,2.0740814,2.27005,2.0935683,2.120443,2.5178745,1.958863,3.0568273,2.729189,2.8794146,2.3231556,1.7916874,2.6284509,2.3721054,2.0606284,2.96094,2.4822793,2.472778,2.891171,1.9567974,2.1991365
35,1.9906023,1.3352323,1.5279549,2.225694,1.391081,1.6773201,1.6910732,1.8935077,1.9661424,1.6914304,1.4393629,1.8658458,2.4590514,1.9899724,2.2543497,2.2352934,1.655614,1.3525817,2.1201572,1.5275573,1.4198662,1.8704629,2.0035434,2.1056428,2.0849035,3.262407,2.9710429,2.313221,2.0296397,2.1515539,1.5260348,1.6007037,0.6811488,1.2739091,0.13858771,0.0,1.8556395,1.8127351,1.8846095,2.2725677,1.5239391,1.3983153,2.102525,2.0868263,2.2079883,1.9114465,2.26851,2.0697353,3.3047984,2.8915792,2.9469728,3.0363686,2.2548995,1.9541366,2.7614553,2.4323916,1.7789389,2.7184124,2.4309402,2.445092,2.7376719,2.4453511,2.440377,2.7709718,2.1617336,1.7543216,1.7213042,1.7233696,2.6998663,2.8639386,2.9724402,2.6497378,2.3406117,2.2126327,2.3880873,2.698519,2.6574411,2.7563472,1.8259625,2.1598704,3.5239885,2.9656842,3.0761633,2.7658346,2.9139478,2.9656072,2.8422158,2.8038397,3.420093,3.4554217,2.9270356,3.0553298,3.0007045,2.5315955,2.846662,2.957188,2.1997519,2.226396,2.4324276,2.4023886,2.4148047,2.3300142,2.665392,2.6630244,2.5527446,3.1315322,2.3091466,2.4148557,2.103718,2.2878933,2.1124465,2.1406455,2.4909496,1.9433846,3.0445132,2.7070718,2.9450574,2.3492758,1.8685019,2.5985827,2.394812,2.0461488,2.9953432,2.4591222,2.517307,2.859265,1.9405116,2.1846764
