,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.0498753,5.7187495,4.296434,4.4362216,3.7763648,3.7901132,3.9609482,3.7728949,4.0597734,4.0597734,0.0,4.0597734,2.7178617,2.6466248,2.7460518,2.5249481,3.9840276,4.4855223,5.2115755,4.64389,2.191428,2.2406316,2.228647,3.554464,3.0069888,3.0069888,3.5760796,3.172227,2.7062004,1.8164062,2.5816674,2.238446,5.054383,6.078695,4.893156,5.115642,5.3448796,5.0053368,5.468569,5.32681,5.118225,5.104433,5.3304653,5.1345277,5.466024,5.4493628,4.9165525,4.754089,4.280432,4.223226,4.52781,4.7635636,4.890136,4.6486855,4.4225593,4.4828353,4.9582644,4.48809,4.3899894,4.418718,4.4312315,4.626687,4.3892035,4.4224505,4.5546565,4.5746794,4.8332095,4.3820543,5.362462,5.895195,5.6259055,5.155441,5.1368556,4.5762696,4.558798,4.5628285,4.2415686,4.2243876,4.8693867,5.4895644,5.487646,4.6207743,4.5133357,4.871618,5.420918,5.1360884,4.742663,5.001122,4.6998124,4.675521,4.7752094,4.7746425,4.846063,5.1359296,4.808546,5.068987,4.8976846,4.8239126,4.864482,4.8377914,3.9326801,3.9164038,3.4951591,4.237108,5.3798013,5.1312613,5.778271,6.684519,4.765457,4.6633253,4.5799193,4.661298,5.4342046,4.737821,5.0509048,5.216468,5.548387,5.48912,4.9005456,4.689474,4.9543552,4.9709296,5.4345546,5.6889353,5.247694,4.405581,4.8589673,5.07597
11,5.636115,5.9339266,4.7514205,5.242082,4.5743713,4.6029863,4.575392,4.5819135,0.0,0.0,4.0597734,0.0,4.192431,4.1463156,4.245592,4.0080943,4.788155,5.017964,5.5176525,5.092911,3.9055474,3.6840565,3.7406483,3.9739451,3.9375806,3.9375806,4.1837034,4.23747,3.922649,3.9564817,3.8142703,3.8183026,5.589833,6.391152,5.5292788,5.5258026,5.6970105,5.733207,6.511087,6.373834,5.6048284,6.0937433,6.0410304,6.042692,6.015794,5.632429,5.597796,5.4078236,5.4814863,5.431588,5.669536,5.3365355,5.650969,5.4246416,5.608206,5.6633058,6.1425776,5.655403,5.5951233,5.3823986,4.8449593,5.103545,4.858066,4.8580594,5.414706,5.4818306,5.768934,5.860207,6.109209,6.301095,6.0110803,5.561694,5.741103,5.0797276,5.424858,5.4108667,5.0947785,5.067427,5.3963175,5.6444435,6.1873403,5.6704535,5.578743,5.849178,5.297089,5.1936293,6.187477,6.230488,5.579,5.572812,5.6089306,5.588572,5.0343285,5.8851533,6.011695,5.963205,5.7656493,5.6850553,5.704919,5.6764894,4.529578,4.53536,4.454109,4.848731,6.29662,6.013124,7.3789496,8.092575,5.434126,6.035873,5.5842147,5.5016932,5.680864,5.690317,6.0514884,5.4074607,5.3108783,5.670373,4.75151,4.177809,6.062571,6.1102004,5.9707003,5.980785,6.0738463,5.479074,5.5422916,5.6603274
12,4.722398,5.295986,3.5284178,3.601123,3.3730035,2.1746757,2.269081,2.0919144,4.192431,4.192431,2.7178617,4.192431,0.0,0.16068138,0.6484926,0.52054495,3.0281348,3.3884003,4.4093895,3.8310645,1.9480051,1.8388945,1.7855392,2.336301,2.4007263,2.4007263,3.784641,2.5525033,2.586246,2.3590238,2.2760508,2.2090926,4.880843,4.9110565,4.841094,5.0985675,4.907844,4.951328,5.298646,5.1060605,5.1436663,5.055403,5.1299386,5.06162,5.0269117,5.094809,4.9856677,4.5936165,4.558585,4.5150647,4.735263,4.852389,4.5888243,4.548045,4.657659,4.71199,4.7498116,4.3285494,4.269184,4.4386287,4.35152,4.5828466,4.3633666,4.333604,4.596455,4.691949,5.0362687,4.376408,4.833676,5.010211,5.280278,4.88282,4.9627447,4.2967877,4.6608405,4.6264243,4.343713,4.345089,4.7072773,4.9291267,5.0841346,4.7199974,4.506782,5.0179462,5.407778,5.184599,4.6738944,4.8851666,4.2832775,4.2617106,4.3250575,4.2931457,4.7100067,4.5120063,4.627479,4.5728354,4.458733,4.408181,4.4067516,4.4180317,2.805702,2.80528,2.798678,3.069177,5.6492743,5.3795147,6.023815,6.8893557,4.5209904,4.7883883,4.6597776,4.7795367,5.3311033,4.4537225,4.862235,5.2313223,5.3185244,5.453685,4.4266515,4.6107965,4.8456626,4.678281,5.3826127,5.39808,4.875033,3.9841168,4.6359572,4.795429
13,4.7147765,5.2899513,3.5246344,3.590872,3.361221,2.1928709,2.3105757,2.1354132,4.1463156,4.1463156,2.6466248,4.1463156,0.16068138,0.0,0.6480496,0.5594556,3.039168,3.4049027,4.4383464,3.8676264,1.9137931,1.8373523,1.7774999,2.3650904,2.41096,2.41096,3.7787886,2.5789735,2.5945053,2.3645873,2.287939,2.1886468,4.8901668,4.9341636,4.862516,5.1191425,4.971238,5.003752,5.3225627,5.1345854,5.149502,5.061754,5.1379976,5.060885,5.0185757,5.0861077,4.9781294,4.5985894,4.592164,4.548757,4.743855,4.9049845,4.636189,4.586127,4.6939797,4.7500663,4.7864876,4.369948,4.3088694,4.4797015,4.3642097,4.5984993,4.3752646,4.347778,4.64783,4.741825,5.0818086,4.428763,4.910339,5.093256,5.3401146,4.940991,5.0109057,4.335206,4.6994567,4.6692023,4.3794494,4.378575,4.738557,4.9874115,5.149247,4.757327,4.5472484,5.05417,5.4548626,5.224249,4.7212543,4.9239407,4.318399,4.2960424,4.356689,4.3267536,4.7466345,4.5563293,4.671233,4.616048,4.4857264,4.434783,4.4316096,4.445298,2.8213146,2.8193438,2.809005,3.073445,5.678009,5.401604,6.0716605,6.9344654,4.532922,4.8036156,4.672957,4.794499,5.327024,4.4687824,4.8893347,5.2477703,5.3192244,5.4428034,4.426001,4.610676,4.856631,4.6902204,5.3968034,5.414487,4.9007235,4.0055904,4.661993,4.826408
14,4.5369353,5.130436,3.1851223,3.2180989,3.18587,2.3444254,2.3779871,2.2069404,4.245592,4.245592,2.7460518,4.245592,0.6484926,0.6480496,0.0,0.6362826,3.0267932,3.3128104,4.308397,3.766098,1.9843794,1.810668,1.7842021,2.231195,2.3371143,2.3371143,3.6494668,2.536595,2.6047835,2.319019,2.251765,2.097122,5.014336,5.145429,4.912307,5.1835327,4.9992156,5.0154805,5.43208,5.208925,5.175479,5.090089,5.1447,5.0747833,4.86906,4.9389195,5.1015706,4.685213,4.589813,4.554075,4.770762,4.8318796,4.5831194,4.5481772,4.6686845,4.720189,4.761903,4.296192,4.2483087,4.4801826,4.421814,4.8005586,4.4187427,4.4139028,4.6329074,4.7090864,5.072056,4.380024,4.800849,4.970692,5.3243084,4.8933644,4.959143,4.2657537,4.661115,4.642591,4.3401117,4.3418,4.7183967,4.888415,5.0504084,4.7254,4.5106287,5.040817,5.3763967,5.2106786,4.6844125,4.854523,4.2975903,4.2702894,4.3195095,4.289567,4.8233237,4.516719,4.760302,4.7110047,4.436654,4.4073453,4.3893046,4.4113493,3.02577,3.0199327,2.994058,3.2075536,5.74056,5.464128,6.1099796,6.92077,4.513828,4.804382,4.6553135,4.7816386,5.365832,4.475374,4.9436316,5.349756,5.4274697,5.555128,4.5218835,4.706389,4.8360796,4.6906013,5.389747,5.400628,4.875997,3.9769845,4.638779,4.7987337
15,4.5256,5.136603,3.285575,3.3829572,3.1664438,2.24337,2.2639785,2.0973086,4.0080943,4.0080943,2.5249481,4.0080943,0.52054495,0.5594556,0.6362826,0.0,2.9205978,3.294807,4.205329,3.6595936,1.6533127,1.432474,1.4058868,1.9469392,2.001435,2.001435,3.3542068,2.1860023,2.2231665,1.9818279,1.8788362,1.7846819,4.777311,5.0859656,4.6780095,4.9414873,4.7462797,4.7961245,5.2068186,4.992255,5.0216794,4.9487157,5.000102,4.945166,4.934468,4.9907603,4.9121594,4.527509,4.3251166,4.2838454,4.551555,4.5920277,4.3934846,4.32236,4.4426003,4.4961295,4.6212397,4.1619854,4.094305,4.2593346,4.2149844,4.471908,4.2176657,4.2009563,4.4885316,4.5662007,4.9233956,4.253907,4.656061,4.829945,5.1445413,4.702397,4.828656,4.156252,4.5264874,4.4956717,4.206966,4.209894,4.5909224,4.7586274,4.923654,4.5954537,4.397056,4.917575,5.241603,5.0771604,4.574488,4.7530518,4.1811347,4.156325,4.2313724,4.2020497,4.5660796,4.3870115,4.546619,4.4971037,4.3336406,4.2973595,4.289862,4.308655,2.849855,2.8485534,2.8618896,3.1379533,5.5215545,5.2615013,5.889961,6.7560215,4.426139,4.6683407,4.549534,4.66548,5.21862,4.340428,4.7504025,5.132054,5.2280517,5.411303,4.28134,4.4308467,4.690186,4.5768247,5.309294,5.32494,4.7422166,3.8250163,4.5088773,4.668039
16,4.892426,4.159352,3.6475472,3.8904588,3.8206487,3.0642061,3.1096485,3.1527717,4.788155,4.788155,3.9840276,4.788155,3.0281348,3.039168,3.0267932,2.9205978,0.0,2.1120827,2.8782508,1.7703309,2.8795488,2.8154047,2.745854,2.8980927,2.6569395,2.6569395,3.4991934,2.705453,3.2022521,3.4252093,2.92127,2.9038892,3.4325068,3.950807,3.3343406,3.5439765,3.5270119,4.0413103,4.0250535,3.829745,3.7671683,3.6553211,3.4662836,3.5564144,3.8234196,3.9360988,3.9412813,3.6755574,3.2562819,3.2702146,2.9486017,3.5506542,3.1468837,2.7298214,3.1431746,3.2587082,3.4896338,2.9065793,2.8304644,3.0984824,3.0466018,3.4097662,3.0198112,3.0270817,3.6462786,3.6389687,4.050347,3.2664719,3.821137,3.6057665,3.7248697,3.3754442,3.5880702,2.7733698,3.5489514,3.5704257,3.2906153,3.2846866,3.0219233,3.3286386,3.926972,3.469263,3.1292892,3.765543,4.361284,4.2372203,3.6354554,3.6764133,2.6174781,2.572977,2.5130463,2.5073085,3.2359245,3.111117,3.4251335,2.9690812,2.5538151,2.2351992,2.2477841,2.2011287,3.6261425,3.5924237,3.7448754,3.7685354,4.6946235,4.3592734,5.0592394,5.8140893,2.655406,3.1105661,3.123716,3.2910328,3.73272,2.538693,3.2734566,3.8778338,3.7548418,3.7742171,2.72752,3.2181456,3.313429,3.248432,3.7869897,3.4678497,2.719608,2.2234938,2.4536054,2.7730703
17,5.8565793,5.1797643,4.173903,4.5152497,4.3833795,3.8067107,3.7667289,3.7752752,5.017964,5.017964,4.4855223,5.017964,3.3884003,3.4049027,3.3128104,3.294807,2.1120827,0.0,3.5122948,2.6594784,3.577025,3.4919522,3.4254904,3.5062284,2.8980434,2.8980434,3.543757,2.9166632,3.9170008,3.7813134,3.2430625,3.2149966,4.1513515,4.8665686,4.000412,4.157511,4.437746,4.766348,5.030817,4.593798,4.2859144,4.210999,4.273352,4.1474104,4.3900385,4.4928017,5.15692,4.2330904,3.8711514,3.8463311,3.8297877,4.1885123,2.895099,3.4921284,3.830506,3.90679,3.5745025,3.4792163,3.4225929,3.6327374,3.7288866,3.990862,3.6964583,3.7295547,4.120563,4.133911,4.4630823,3.7427013,4.2610874,4.0835924,4.5578146,4.195354,4.1273317,3.4066699,4.151137,4.1237774,3.9065726,3.9054453,3.8328614,3.9909217,4.4231563,4.0943284,3.8065057,4.323917,4.79877,4.60076,4.063975,4.3033905,3.4704068,3.455191,3.265545,3.2624032,3.9245677,3.7607548,3.948201,3.5954847,3.310587,3.1322768,3.1572073,3.1765316,4.3532968,4.33068,4.400037,4.1392646,5.640906,5.0627766,5.7476892,6.77675,3.497897,3.9105885,3.8721783,3.9508424,4.4881334,3.4221509,4.0327897,4.552643,4.448501,4.464894,3.6011398,4.0309825,4.195924,4.167497,4.4076676,4.20363,3.6326125,3.1266236,3.509214,3.6935427
18,5.828748,4.9365735,4.909714,4.429772,5.4096093,5.298382,5.1779695,5.1816015,5.5176525,5.5176525,5.2115755,5.5176525,4.4093895,4.4383464,4.308397,4.205329,2.8782508,3.5122948,0.0,2.4708383,4.4336066,4.2327313,4.202051,3.8271034,4.1755257,4.1755257,4.6913457,4.263169,4.3707314,4.5228977,4.2858677,4.2692046,4.147273,5.1195493,3.9178267,4.17059,3.8538587,4.1546774,4.728607,4.445773,4.5682554,4.5232096,4.2770777,4.3271985,4.7750344,4.821432,4.8313503,4.572464,3.8453743,3.9173946,4.0368304,3.805227,3.945189,3.5307355,3.8308053,3.897626,4.1229935,3.503133,3.4885583,3.679151,3.6447861,3.9630048,3.5698588,3.6519635,4.1754117,4.164343,4.5952764,3.8311949,3.7263727,3.6041584,4.1594186,3.8924112,4.2963696,3.565287,4.0625253,4.0688653,3.8150692,3.8318572,3.8138351,3.4964504,3.8741133,3.9795973,3.8177803,4.7664776,4.3146143,4.467046,4.1061945,3.194138,3.6003382,3.5453627,3.522072,3.5060556,3.799394,3.5419652,3.786612,3.6072688,2.3857892,2.9759712,2.6795015,3.0542364,4.2859507,4.2602134,4.7913866,4.502186,4.7201805,4.416641,5.183369,5.78936,2.959261,3.1645095,3.0218542,3.1766853,3.7684171,2.5959284,2.9261215,3.4888418,3.5940719,5.4315147,2.8138423,2.938922,3.4717646,3.4914305,3.5543563,3.4106328,2.5668852,2.4720387,3.2606795,3.2688391
19,5.4868765,4.5593266,4.349218,4.652053,4.068649,4.031835,3.8642159,3.8579657,5.092911,5.092911,4.64389,5.092911,3.8310645,3.8676264,3.766098,3.6595936,1.7703309,2.6594784,2.4708383,0.0,3.586329,3.5639558,3.5646145,3.2676852,3.4934866,3.4934866,4.100741,3.528021,3.7954822,3.692728,3.567197,3.521373,3.444418,4.3379135,3.3828497,3.520607,3.0041578,3.375656,4.1648536,3.976538,3.701785,3.6102629,3.5824335,3.5562768,4.1062236,4.177386,4.1333423,3.8146505,2.9941103,3.0271723,3.3922906,2.7830157,3.0731506,2.5787148,2.8181405,3.0014865,3.3273826,2.5764184,2.541794,2.7975867,2.7751622,3.163502,2.7773771,2.7735643,3.442061,3.4130807,3.835484,3.097408,2.8969314,2.725047,3.4676683,3.1190555,3.672363,2.8284483,3.331036,3.3607724,3.1284337,3.1418214,3.21796,2.7482917,2.9540803,3.153274,2.8496025,3.3641272,3.6214468,3.7431,3.1891072,3.454602,2.6160464,2.574908,2.3930416,2.3947446,3.1367517,3.1631842,3.1480744,2.9620526,2.3948755,1.9684333,2.0510004,1.9988286,4.315862,4.289234,4.0954895,4.476115,4.747171,4.416639,5.117084,5.7687063,2.7870154,3.0205734,2.9177866,3.0624795,3.6491356,2.6387253,3.0928152,3.6931884,3.8525708,3.5686758,3.0192893,3.2192986,3.6962101,3.6810777,3.5864487,3.4590497,2.6796403,2.5853405,2.3777077,2.6700258
20,4.4485784,5.0166,3.2731426,3.676066,2.8893626,2.2796142,2.3231246,2.2471244,3.9055474,3.9055474,2.191428,3.9055474,1.9480051,1.9137931,1.9843794,1.6533127,2.8795488,3.577025,4.4336066,3.586329,0.0,1.0201594,1.1065332,1.8388683,1.7748967,1.7748967,2.7012284,2.0616956,1.9848834,1.6314648,1.7020792,1.3631694,4.617605,5.369278,4.580195,4.7835617,4.7852535,4.864192,5.2079,5.0419974,4.4919033,4.453957,4.5048685,4.439859,4.6806846,4.706511,4.3242903,4.1536574,4.1138334,4.070181,4.3359046,4.436301,4.504963,4.167743,4.2921686,4.3233685,4.700984,4.273623,4.17138,4.2548404,4.320947,4.4838386,4.334927,4.3156786,4.655942,4.662076,4.8367567,4.441714,4.8563995,5.002542,5.2177258,4.719491,4.908752,4.2078195,4.5278873,4.5494065,4.244683,4.239802,4.52716,4.754865,5.064501,4.6432247,4.4722214,4.830905,5.248557,5.149952,4.7941923,5.0212126,4.2902527,4.2575088,4.300186,4.299857,4.4549756,4.8582745,4.6415215,4.5379586,4.478047,4.270551,4.3223453,4.2977185,3.5195029,3.5067968,3.2417872,3.7512453,5.3714995,5.112135,5.631015,6.548032,4.2956653,4.4617867,4.4538054,4.5324435,4.900371,4.385508,4.962648,5.333675,5.3680167,5.042422,4.2027235,4.291548,4.5444446,4.5350237,5.2853575,5.2858453,4.7329726,3.8447657,4.359945,4.67024
21,4.263847,4.8950233,2.8235354,3.195982,2.7612789,2.3121097,2.3215308,2.289902,3.6840565,3.6840565,2.2406316,3.6840565,1.8388945,1.8373523,1.810668,1.432474,2.8154047,3.4919522,4.2327313,3.5639558,1.0201594,0.0,0.26949638,1.6294179,1.3477631,1.3477631,2.362951,1.6365273,1.7233925,1.429419,1.1929233,1.0876632,4.684637,5.494431,4.4785657,4.7024097,4.713745,4.8439603,5.1706977,4.999361,4.7613206,4.757881,4.7877464,4.7433844,4.8151035,4.8158236,4.616294,4.459452,4.031284,3.9905102,4.180088,4.243649,4.3217998,3.9938006,4.1290402,4.1886253,4.5912385,4.1546936,4.050547,4.1617637,4.1578774,4.459492,4.1676607,4.146503,4.454318,4.4711204,4.794683,4.2501545,4.6996756,4.831096,5.0803022,4.545372,4.685892,4.0276723,4.40625,4.3995843,4.0886965,4.0864654,4.406991,4.639683,4.9606934,4.539828,4.3493543,4.808148,5.1136856,5.053651,4.7116003,4.8340383,4.175718,4.144344,4.236417,4.2153068,4.401164,4.4743233,4.6656837,4.5740027,4.3549366,4.2281604,4.256935,4.2259135,3.4147193,3.4084697,3.361259,3.6504252,5.3764167,5.1179366,5.727815,6.641864,4.3466134,4.511559,4.473083,4.5595746,5.0579133,4.330799,4.8114266,5.1162724,5.15199,5.1946507,4.1346135,4.1737967,4.4197783,4.4506917,5.2739153,5.243243,4.659981,3.7621944,4.3176556,4.562756
22,4.342673,4.928217,2.8599837,3.1902137,2.8479114,2.300079,2.343605,2.3259919,3.7406483,3.7406483,2.228647,3.7406483,1.7855392,1.7774999,1.7842021,1.4058868,2.745854,3.4254904,4.202051,3.5646145,1.1065332,0.26949638,0.0,1.7360858,1.3612499,1.3612499,2.4102771,1.6202773,1.7897049,1.5041386,1.1846331,1.1115179,4.6909137,5.4772058,4.493358,4.7230763,4.7805014,4.9171243,5.173377,5.0092497,4.808791,4.775244,4.8123207,4.7582264,4.849583,4.8745823,4.646838,4.501801,4.049193,4.008634,4.154195,4.308451,4.318611,4.002187,4.12427,4.182524,4.5604362,4.1635437,4.0558405,4.1854978,4.118662,4.4099913,4.1319366,4.106041,4.4855766,4.508595,4.8438144,4.243064,4.7534204,4.885916,5.144922,4.620476,4.729448,4.0698013,4.4582915,4.447931,4.1325545,4.129002,4.4361153,4.7116795,5.017951,4.5695724,4.3696117,4.85071,5.2104106,5.1245995,4.715865,4.8255887,4.1733484,4.141711,4.23309,4.2100677,4.448998,4.4315276,4.660009,4.5637927,4.323049,4.206108,4.2311616,4.202941,3.4095857,3.4022841,3.4029996,3.6167586,5.4334507,5.15076,5.790437,6.730372,4.348817,4.4851,4.4647617,4.5633073,5.0964417,4.293759,4.7614694,5.0796356,5.096525,5.1740007,4.081413,4.174903,4.389131,4.4150558,5.279656,5.2444015,4.6375427,3.7408357,4.3261876,4.5601606
23,4.296255,4.8306556,2.8455832,3.1374738,2.822266,2.585442,2.3438082,2.357548,3.9739451,3.9739451,3.554464,3.9739451,2.336301,2.3650904,2.231195,1.9469392,2.8980927,3.5062284,3.8271034,3.2676852,1.8388683,1.6294179,1.7360858,0.0,1.7305703,1.7305703,2.6613083,2.0280786,2.2662115,2.4104545,1.9618785,1.8519981,4.6863265,5.4419565,4.558854,4.7938294,4.562763,4.878859,5.23963,5.031577,4.8851814,4.8518133,4.7679334,4.7730474,4.6993523,4.736066,4.777735,4.5748057,4.2549043,4.239031,4.5116897,4.283861,4.4074836,4.062645,4.432673,4.514961,4.758,4.280329,4.198874,4.367082,4.29297,4.5832815,4.3250012,4.2931485,4.9268584,4.9463854,5.2591605,4.7172103,4.4745264,4.3348317,5.093643,4.5922647,4.9234366,4.239136,4.7498713,4.755246,4.498355,4.506403,4.6748867,4.381691,4.7659745,4.867227,4.721589,5.171327,5.2035046,5.3347316,4.9656386,5.0011888,4.266728,4.232241,4.3063745,4.287263,4.513545,4.493632,4.83865,4.581197,4.357262,4.2743926,4.255097,4.291526,3.4668963,3.4663448,3.5938478,3.7074628,5.627475,5.3895335,6.006585,6.8086023,4.549879,4.8688884,4.7947154,4.9009113,4.9622164,4.43379,4.9611692,5.3856473,5.2745686,5.3708763,3.9875076,4.1713285,4.6168604,4.6327415,5.518256,5.380934,4.636608,3.7806253,4.458719,4.6542063
24,4.200525,4.635885,2.778719,3.346103,3.018303,2.6237307,2.5634842,2.586206,3.9375806,3.9375806,3.0069888,3.9375806,2.4007263,2.41096,2.3371143,2.001435,2.6569395,2.8980434,4.1755257,3.4934866,1.7748967,1.3477631,1.3612499,1.7305703,0.0,0.0,1.4928107,0.8191746,1.68694,2.0966403,1.0065548,1.0927297,4.563606,5.6299133,4.320677,4.515514,4.566216,4.8905125,5.0035887,4.7183485,4.7028236,4.6730456,4.5558395,4.6419573,4.7118955,4.760697,4.975908,4.5334797,3.9574363,3.9154837,3.9426038,4.2513,3.783356,3.7656674,4.0639825,4.1263523,4.5571904,4.0968738,3.971779,4.1164284,4.1750627,4.451697,4.1616373,4.167795,4.71463,4.707774,5.047668,4.410159,4.842611,4.7754765,5.0152407,4.4664555,4.6968236,4.064002,4.6431594,4.6244316,4.3616295,4.361336,4.460544,4.654838,5.089621,4.724198,4.527284,4.968517,5.336415,5.271974,4.808446,4.9971433,4.215899,4.190371,4.2395205,4.2267685,4.4305725,4.335217,4.770084,4.5164456,4.377339,4.230822,4.2519655,4.22819,3.8045254,3.798371,3.961487,4.049757,5.642686,5.3938375,5.928477,6.743732,4.4530506,4.708226,4.7358513,4.811725,5.1680226,4.3380003,4.8748784,5.298718,5.246576,5.208166,4.035727,4.2691326,4.5685267,4.661341,5.5137205,5.3666787,4.5970707,3.7221148,4.3322062,4.4774446
25,4.200525,4.635885,2.778719,3.346103,3.018303,2.6237307,2.5634842,2.586206,3.9375806,3.9375806,3.0069888,3.9375806,2.4007263,2.41096,2.3371143,2.001435,2.6569395,2.8980434,4.1755257,3.4934866,1.7748967,1.3477631,1.3612499,1.7305703,0.0,0.0,1.4928107,0.8191746,1.68694,2.0966403,1.0065548,1.0927297,4.563606,5.6299133,4.320677,4.515514,4.566216,4.8905125,5.0035887,4.7183485,4.7028236,4.6730456,4.5558395,4.6419573,4.7118955,4.760697,4.975908,4.5334797,3.9574363,3.9154837,3.9426038,4.2513,3.783356,3.7656674,4.0639825,4.1263523,4.5571904,4.0968738,3.971779,4.1164284,4.1750627,4.451697,4.1616373,4.167795,4.71463,4.707774,5.047668,4.410159,4.842611,4.7754765,5.0152407,4.4664555,4.6968236,4.064002,4.6431594,4.6244316,4.3616295,4.361336,4.460544,4.654838,5.089621,4.724198,4.527284,4.968517,5.336415,5.271974,4.808446,4.9971433,4.215899,4.190371,4.2395205,4.2267685,4.4305725,4.335217,4.770084,4.5164456,4.377339,4.230822,4.2519655,4.22819,3.8045254,3.798371,3.961487,4.049757,5.642686,5.3938375,5.928477,6.743732,4.4530506,4.708226,4.7358513,4.811725,5.1680226,4.3380003,4.8748784,5.298718,5.246576,5.208166,4.035727,4.2691326,4.5685267,4.661341,5.5137205,5.3666787,4.5970707,3.7221148,4.3322062,4.4774446
26,4.5764446,4.9336705,3.1420875,3.835885,3.472335,3.8365688,3.7590249,3.8221846,4.1837034,4.1837034,3.5760796,4.1837034,3.784641,3.7787886,3.6494668,3.3542068,3.4991934,3.543757,4.6913457,4.100741,2.7012284,2.362951,2.4102771,2.6613083,1.4928107,1.4928107,0.0,1.772411,2.4527297,2.703889,1.8806468,1.8546991,4.9737077,6.578814,4.608573,4.7405515,5.1015863,5.4034615,5.460259,5.1420355,4.894556,4.926888,4.8307624,4.875688,4.969533,4.9734383,5.394835,4.9577923,4.201084,4.160325,4.1299787,4.452704,4.0288095,4.019209,4.31249,4.394569,4.9756417,4.585524,4.4423547,4.549754,4.6314497,4.9592724,4.611105,4.637288,5.2299037,5.163514,5.429011,4.9424286,5.363274,5.2823844,5.490698,4.8941245,5.069461,4.5250325,5.0670466,5.07103,4.821827,4.8170853,4.8782763,5.0703444,5.5714126,5.1849422,5.04805,5.39201,5.6735997,5.6970515,5.3583927,5.4949527,4.8116417,4.7864914,4.812859,4.813912,4.848159,4.9561996,5.3589816,5.1132483,4.913128,4.765023,4.795996,4.7667527,4.8815312,4.8727374,4.974218,5.0354853,6.016096,5.732821,6.2739534,7.0856,4.949488,5.109398,5.189959,5.2236447,5.458056,4.860443,5.449774,5.7897615,5.704442,5.569591,4.480529,4.580678,4.9268413,5.170001,5.958515,5.8087378,5.0406513,4.2570195,4.7776737,4.9214025
27,4.616192,4.9953456,3.3085258,3.8045666,3.3460805,2.7478821,2.67598,2.6872368,4.23747,4.23747,3.172227,4.23747,2.5525033,2.5789735,2.536595,2.1860023,2.705453,2.9166632,4.263169,3.528021,2.0616956,1.6365273,1.6202773,2.0280786,0.8191746,0.8191746,1.772411,0.0,1.9672847,2.2579296,1.3250908,1.4167836,4.7874365,5.7371364,4.4440174,4.669935,4.6067677,5.0093102,5.0569973,4.7777133,4.772163,4.672849,4.5749617,4.656913,4.918792,5.009806,4.9695854,4.547226,4.0131383,3.9769347,3.997233,4.311845,3.7878826,3.7995377,4.0639753,4.148793,4.44363,4.0888267,3.9674594,4.075977,4.2135267,4.366795,4.1988654,4.192719,4.5861526,4.610508,4.88263,4.1778646,4.6510262,4.569619,4.9196873,4.379802,4.7017426,4.1421757,4.741128,4.7202864,4.4575415,4.458943,4.554334,4.7189474,5.0998445,4.780725,4.5529056,5.0202565,5.453017,5.3781323,4.808866,5.0249305,4.223385,4.1968613,4.2694964,4.2539926,4.417932,4.3772893,4.6439843,4.3777432,4.429562,4.277227,4.3081985,4.2452016,4.0928936,4.0826707,4.238842,4.2949247,5.6928926,5.4783854,5.9064236,6.7901106,4.401575,4.5949826,4.663552,4.7557592,5.308395,4.426575,4.884775,5.346477,5.2842226,5.2681346,4.166835,4.4392447,4.573594,4.6716123,5.6061096,5.446841,4.6680703,3.8056276,4.379235,4.5280905
28,3.273598,4.0021944,3.186398,3.697065,3.2557395,3.0847754,3.0292912,2.9400601,3.922649,3.922649,2.7062004,3.922649,2.586246,2.5945053,2.6047835,2.2231665,3.2022521,3.9170008,4.3707314,3.7954822,1.9848834,1.7233925,1.7897049,2.2662115,1.68694,1.68694,2.4527297,1.9672847,0.0,2.0173025,1.6574051,1.6269456,4.796675,5.8085732,4.6225286,4.775792,4.2635627,4.420301,4.675931,4.485567,4.914586,4.8618174,4.5689306,4.903636,4.998814,5.0430455,5.060065,4.747685,4.121788,4.0807776,4.245267,4.3409367,4.2722464,4.097588,4.192083,4.252678,5.3063235,4.3167257,4.201494,4.354999,4.2376857,4.559234,4.1953874,4.2281675,4.7388706,4.723867,5.088474,4.446638,4.969132,5.091964,4.8571773,4.302276,4.91135,4.304891,4.665451,4.6476965,4.3685718,4.3678293,4.642307,4.888962,5.106765,4.6784244,4.566385,4.923757,5.337046,5.2750263,4.7353926,4.9345984,4.4066067,4.3818617,4.441678,4.424178,4.53453,4.427005,4.7499337,4.675671,4.60844,4.490136,4.508859,4.473113,3.9068336,3.9038146,3.9734077,4.665272,5.219609,5.389604,5.986073,6.176745,4.606276,4.6816344,4.7851114,4.8472257,5.3810644,4.447352,4.899219,5.2595663,5.353469,5.297503,4.2134,4.320088,4.6841993,4.759972,5.571385,5.5494657,4.773951,3.9844408,4.4879827,4.667718
