,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.538416,3.728108,2.5379946,2.341181,2.0688252,2.3890727,1.9009788,2.2956889,1.6226707,1.1073989,0.0,0.98345244,2.818009,2.3334856,2.6178586,2.4914718,1.8319694,2.2702067,1.5767304,1.6686432,1.8257886,1.7422534,1.6593947,1.6272074,3.539324,3.261889,3.121381,3.2241302,4.0639443,3.3296986,3.4248035,3.4414563,3.038991,3.225835,2.4456298,3.0692232,4.4571157,4.469007,4.755107,4.6305666,3.4849439,3.6949782,4.835321,4.6675396,4.7818546,4.863268,3.0535738,3.433799,3.0729783,2.8695564,3.2461538,3.06748,3.309442,3.3004992,3.2755196,3.0093927,3.3366935,3.0222626,2.6173897,2.290396,2.0173948,3.7623088,2.197101,3.014941,2.8668993,2.7720697,2.8266826,3.7744126,2.8130846,2.8156083,2.895964,3.1705792,2.421741,2.5873275,2.9621556,2.9796097,2.5130544,3.0938327,2.995275,3.1851103,2.8806236,2.9346302,3.015305,2.7838473,3.1237457,3.175494,2.812913,2.773778,2.1170232,3.1516337,2.2044098,2.330833,2.0256708,2.2836733,2.6850977,2.7883103,3.7057571,4.0228157,3.7568965,3.537383,3.8247995,3.5015929,3.4995916,3.2926028,3.7764838,4.378717,3.7016003,3.71282,3.5250883,3.8754604,3.5708597,3.791807,2.6323633,2.7289846,2.6425583,2.5202508,3.7647467,3.8172174,2.424776,3.0386035,2.6608992,2.659098,2.607261,2.7065206,4.018042,4.124485,3.529663,3.4017642
11,3.5504334,3.725065,2.2801921,2.1943042,1.7275987,2.5341685,1.7144787,2.1413214,1.3628429,0.42192322,0.98345244,0.0,2.3087423,2.4664042,2.760025,2.642051,1.6029812,1.7830117,1.479261,1.2759672,1.8118318,1.7184165,1.4075534,1.4395434,3.495384,3.062006,2.9167178,3.0667002,3.9159608,3.090012,3.1798675,3.186462,2.5961008,2.7565026,2.1677048,2.7559178,4.3401856,4.399217,4.714127,4.6021733,3.1735826,3.2036452,4.4258604,4.28901,4.3046246,4.363925,2.8543558,3.2610388,2.9428694,2.7139363,3.0757341,3.0222647,3.3035703,3.290271,3.2624414,2.9872513,3.4262707,3.0137718,2.7959828,2.3491766,1.861689,3.9260812,2.1386006,2.999101,2.9390948,2.8703482,2.9285624,3.9750078,2.9060004,2.9052153,2.9767306,2.9817784,2.7325325,2.8530352,3.0347915,3.078266,2.640716,3.2666261,3.2106028,3.3168573,2.6500359,3.4395375,3.5379894,3.2974784,3.4667618,3.5246289,3.3449671,3.3079517,2.2849088,3.3058639,2.325614,2.5513763,2.1841826,2.4251497,2.669605,2.9661913,3.552928,4.090671,3.7593143,3.5290575,3.8215573,3.4922817,3.5591185,3.2685366,3.889912,4.43809,3.8238783,3.7908266,3.6603575,3.9757447,3.6389716,3.888031,2.4926188,2.5301764,2.4768977,2.3892405,3.767584,3.860821,2.5881505,3.0070167,2.806906,2.8094103,2.7580576,2.8776784,4.030472,4.1590033,3.6287954,3.526209
12,4.706748,4.8599257,3.3078835,3.08068,2.6329968,3.2843373,2.6575682,3.0474904,2.8508928,2.359524,2.818009,2.3087423,0.0,2.3964934,2.8426704,2.764699,2.596158,2.379264,2.5092714,2.3707442,3.2228732,3.1288874,2.6671064,2.7692072,4.614666,3.8509388,3.6547124,3.8498564,4.8310447,3.8509114,4.0363526,4.06725,3.5584395,3.5296254,3.3831918,3.70687,5.3787746,5.451328,6.0038123,5.934665,3.8989756,3.8753016,4.9443455,4.8365703,4.731304,4.769741,3.8021853,4.4920216,3.7133687,3.5385635,3.622151,3.684708,3.9175706,3.9000072,3.970275,3.8381078,4.574031,4.2739015,4.1450863,4.082524,3.2122636,5.0338545,3.2398138,4.078687,4.067386,4.001592,3.9795628,5.4999385,3.9833896,3.979909,3.9848676,4.0061374,3.7454176,3.8062246,4.1157794,4.103403,3.6211383,4.317947,4.5523314,4.496299,3.6111732,4.228796,4.284081,4.1090183,4.2117567,4.272203,4.4073377,4.4102454,3.603281,4.352906,3.4245355,3.8071,3.469417,3.655169,3.676101,3.916378,4.136624,5.09436,4.313825,4.0358853,4.159404,3.8680549,4.2326474,3.8013644,4.6942677,5.186828,4.678687,4.651842,4.785837,5.0408854,4.514901,4.874667,3.6432838,3.4785197,3.606386,3.5004852,4.989059,5.023679,4.1867785,4.502168,4.4025993,4.3967805,4.438223,4.5083117,5.2544165,5.299275,5.145913,5.061311
13,4.531218,4.676652,3.3090785,2.900283,2.7582784,2.3794062,2.6773894,2.8520381,3.2268279,2.4916956,2.3334856,2.4664042,2.3964934,0.0,0.9313343,0.796669,2.849292,2.6365778,2.492565,2.6852057,3.3362434,3.3364651,2.9812803,3.0574381,4.4942875,4.019775,3.8188481,3.9930131,4.9104743,4.0317254,4.041916,4.0853534,3.9842713,4.0160623,3.8624713,4.1912813,5.645552,5.6242824,5.819432,5.770638,4.521593,4.3518233,5.4870763,5.323632,5.24534,5.334426,4.2538223,4.7651534,4.059349,3.8929296,4.2327085,3.9197242,3.9789314,3.9702966,4.018463,3.8601718,4.543173,4.236077,4.0778003,3.7699354,3.4058833,4.6193485,3.495959,4.1636457,4.0350165,3.849146,3.8620245,5.3835077,3.7803926,3.8048341,3.8828323,4.3934207,3.6742716,3.7666326,3.8171694,3.7846987,3.6215267,3.8953009,4.3978357,4.468721,3.6575801,3.0075777,3.1326818,2.7757328,2.9535234,3.0756166,2.99588,3.02843,3.0251026,4.0308576,3.0036757,3.2611022,3.1222022,3.4355776,3.434461,3.5627491,4.2257686,4.382958,4.5340443,4.212536,4.4939084,4.2467093,4.2400794,3.9292836,4.7032633,5.2912755,4.67562,4.7316284,4.7205095,4.948304,4.482575,4.8892603,3.3650198,3.5213988,3.36113,3.3975646,4.721616,4.7605476,3.9008262,4.176145,4.188262,4.179218,4.14253,4.197379,5.112994,5.2294717,4.6201434,4.5322256
14,4.7135396,4.8670835,3.4255025,2.789203,2.814799,2.570947,2.8201454,2.7520604,3.434263,2.7738798,2.6178586,2.760025,2.8426704,0.9313343,0.0,0.19265635,2.9496565,2.9700546,2.7004764,2.8333423,3.4222507,3.4214785,3.155914,3.2032685,4.4727426,4.129385,3.9273365,4.0763535,5.1338654,4.1819396,4.2287226,4.2625256,4.234252,4.2597914,4.1380525,4.45976,5.518644,5.4490213,5.677276,5.6317873,4.784208,4.63393,5.7254224,5.577632,5.4941463,5.5832095,4.476661,5.017363,4.3219314,4.1717668,4.579924,4.199432,4.249414,4.242353,4.3014984,4.17779,4.8082623,4.49946,4.3403687,4.0304365,3.6586714,4.460267,3.6775413,4.3551574,4.364091,4.1982656,4.1846204,5.684949,4.047973,4.077531,4.2222548,4.666919,3.9248676,4.007328,4.184412,4.1009626,3.9572473,3.915749,4.705649,4.7172866,3.938607,3.473004,3.534398,3.2203157,3.4086237,3.5308444,3.4450223,3.470182,3.3861697,4.3922114,3.3674095,3.5707257,3.4170022,3.677242,3.8043623,3.9096506,4.6508846,4.289494,4.7501793,4.451817,4.804497,4.5616302,4.4733853,4.169936,4.8742104,5.451664,4.8561225,4.9041696,4.943638,5.152376,4.6942735,5.095768,3.7630274,4.060872,3.7687416,3.6617782,5.0668354,5.1203446,4.2433534,4.541655,4.5297327,4.5215096,4.431622,4.485044,5.3027005,5.4905057,4.885356,4.812503
15,4.648932,4.80389,3.3516386,2.758296,2.7516203,2.4750903,2.7470598,2.7178733,3.3561618,2.6588302,2.4914718,2.642051,2.764699,0.796669,0.19265635,0.0,2.8952057,2.892132,2.6219115,2.7565267,3.3549912,3.35371,3.0755613,3.1240509,4.4711614,4.116029,3.9109817,4.063918,5.0983906,4.152205,4.198074,4.234306,4.156095,4.2034736,4.0490565,4.3975134,5.522465,5.4623475,5.687255,5.6394653,4.731238,4.5805383,5.689957,5.53911,5.4674573,5.5571113,4.403202,4.9337993,4.268951,4.1205144,4.5182757,4.1515527,4.201864,4.194479,4.2467594,4.1130433,4.733455,4.422393,4.2460036,3.9225504,3.5763602,4.4628134,3.6199336,4.2986374,4.2822475,4.1085377,4.10152,5.582287,3.9738164,4.0021467,4.136503,4.587546,3.8548963,3.948112,4.0966973,4.0287633,3.870171,3.875876,4.624663,4.655514,3.8861704,3.375434,3.4507124,3.1283178,3.317757,3.439603,3.3264701,3.3511312,3.2758563,4.31007,3.2768562,3.4583704,3.3237026,3.5946193,3.7350905,3.826392,4.586988,4.3030524,4.7022686,4.4027677,4.749694,4.5110497,4.415038,4.1220846,4.8138204,5.3911967,4.7915664,4.840246,4.873105,5.080954,4.628517,5.0358515,3.6783473,3.9573956,3.6800954,3.5768533,4.9855285,5.039292,4.1421976,4.452612,4.431816,4.4238486,4.337848,4.3945565,5.224301,5.4028683,4.79947,4.727437
16,3.922465,3.9061525,2.458495,2.1189764,1.9277283,2.8748834,1.9703013,2.1369166,1.1292897,1.7914344,1.8319694,1.6029812,2.596158,2.849292,2.9496565,2.8952057,0.0,2.2837656,1.3391974,1.0504174,1.1991136,1.3908913,1.2362915,1.0250682,3.2283115,2.7708306,2.7418597,2.8399236,4.2848,3.1309419,3.0693471,3.0653448,3.5324302,3.3283184,2.6446803,3.0511534,3.5966876,3.6321218,4.131278,4.150801,3.0997086,3.577059,4.262054,4.1592393,4.2786455,4.3628287,3.0930207,3.4795215,3.6652606,3.2080755,3.7574286,3.7214615,3.7917526,3.7826319,3.8212473,3.6211817,4.00464,3.6172905,3.7200203,3.3691266,2.2094815,3.754596,1.8964678,3.2615533,3.6133342,3.5928674,3.596949,4.6848693,3.551568,3.5502493,3.6434748,3.6280167,3.066793,3.011067,3.4919314,3.410744,3.3040235,4.077807,3.5342443,3.4545085,3.1446855,3.9819648,4.136529,3.8136663,4.150366,4.2133327,4.163773,4.129923,3.2419255,4.053882,3.0032723,3.4993246,2.8478832,2.8878899,3.2113926,3.5592618,4.2981157,4.556521,4.5397277,4.314871,4.5622325,4.233956,4.408353,4.0114813,4.585051,5.036955,4.540822,4.518046,4.3078666,4.5892954,4.401065,4.4408073,3.232863,3.3033254,3.2442865,3.043448,4.5786943,4.67486,3.2102995,3.5705552,3.385508,3.3827677,3.3324356,3.3929102,4.871023,5.0191073,4.212508,4.102298
17,3.781882,3.9412384,2.8674,2.4633138,2.0364687,2.8193784,2.0801141,2.3954096,2.217534,1.9112352,2.2702067,1.7830117,2.379264,2.6365778,2.9700546,2.892132,2.2837656,0.0,2.1148968,1.857871,2.3221908,2.2512963,1.8187828,1.9815199,3.5314896,3.1869566,2.894657,3.1303036,3.9928393,3.213304,3.6266217,3.6299083,2.9081144,3.082111,2.8027935,3.1333241,4.555589,4.6597147,5.140007,5.032808,2.989078,2.7665608,3.3764677,3.2977154,3.2248983,3.2730672,3.4488041,3.6435182,3.1972766,2.9913762,3.275471,3.2412746,3.3888998,3.375775,3.391512,3.1954792,3.895024,3.580541,3.4540882,3.343366,2.457659,4.589462,2.680151,3.3865054,3.7213016,3.64826,3.6293733,4.398061,3.7048893,3.6942952,3.771919,3.8204944,3.6177943,3.6777158,3.2534459,3.2473977,3.4503405,3.9746604,4.0160546,4.0418215,3.2022784,4.0035634,3.9568636,3.7372217,3.7678475,3.9133766,3.9024825,3.924172,3.0845647,3.9323254,2.9918463,3.5838335,3.051738,3.2637517,3.3631525,3.8064084,3.4904137,4.530609,3.968851,3.66849,3.9505696,3.533369,3.72316,3.240524,4.6821704,5.2592883,4.6454654,4.623474,4.2947116,4.531973,4.263622,4.45788,2.5968244,2.6151874,2.5545235,2.7572606,3.8090377,3.9511929,3.4372642,3.0618236,3.6266284,3.6291986,3.5634122,3.6633368,4.41107,4.5386496,4.2576094,4.207206
18,3.9355135,3.9136257,2.5958316,2.1186647,1.9964203,2.9049702,1.876939,2.1350796,1.7197318,1.6617651,1.5767304,1.479261,2.5092714,2.492565,2.7004764,2.6219115,1.3391974,2.1148968,0.0,0.92787844,1.5264196,1.7191129,1.2186979,1.3721865,3.500602,3.154446,2.8940125,3.0987632,4.36152,3.3190973,3.43362,3.4228923,3.3372855,3.3200128,2.8792737,3.2892215,4.142724,4.175798,4.8650856,4.8302245,3.5149343,3.5751505,4.606477,4.5152965,4.5756555,4.6176343,3.2914262,3.77616,3.5557709,3.066439,3.6730194,3.455177,3.8893342,3.8798144,3.9155087,3.632967,3.8119698,3.38784,3.446729,3.1844316,2.0803766,3.8917263,2.1539705,3.3179462,3.567368,3.5275822,3.5674129,4.33823,3.552657,3.5424204,3.6422296,3.801817,3.1994004,3.2549436,3.6252618,3.615276,3.2276914,4.0572343,3.6362126,3.6501293,3.4346664,3.8303468,3.9607413,3.6591918,3.8050423,3.8759127,3.8580499,3.8330967,3.175893,4.0487156,3.0789592,3.3846922,3.102206,3.3617048,3.3129802,3.622146,4.4659505,4.809023,4.468587,4.2633123,4.511433,4.029769,4.316467,3.9836965,4.728745,5.2170343,4.6781707,4.6727033,4.5005293,4.901668,4.568901,4.691987,3.3130045,3.3602355,3.2839084,3.0845084,4.5876083,4.6301026,3.1647694,3.6334827,3.401851,3.398731,3.3896506,3.47116,4.8675704,4.994975,4.2779284,4.0524554
19,3.725567,3.697656,2.3623245,1.8256335,1.5603057,2.6166537,1.5770198,1.8268089,1.489567,1.4969653,1.6686432,1.2759672,2.3707442,2.6852057,2.8333423,2.7565267,1.0504174,1.857871,0.92787844,0.0,1.1590917,1.4191219,0.6490045,0.8336403,3.3132913,2.976004,2.7119386,2.9161282,4.1505766,3.0127761,3.243686,3.2498055,2.9827178,3.0437112,2.4181833,2.8828893,3.8421924,3.897092,4.5824237,4.563622,3.2410843,3.2346811,4.3093586,4.207437,4.2651424,4.310176,2.8930821,3.294799,3.5237513,3.026668,3.6154213,3.5825298,3.689324,3.6789541,3.7130089,3.471809,3.601531,3.2170846,3.3189218,3.1638763,1.844807,3.826706,1.969973,3.1854963,3.5719652,3.5464213,3.5233119,4.256622,3.522748,3.5072389,3.6097662,3.5955536,3.2514036,3.3103983,3.6708448,3.6406074,3.1698015,4.013856,3.6309814,3.611049,3.21009,3.9841294,4.090722,3.8210325,3.964183,4.0318437,4.0074673,3.97767,3.0926907,4.0184073,2.9976103,3.3097484,2.9179025,3.1235533,3.2239642,3.5870495,4.333993,4.702554,4.302068,4.0663013,4.336764,4.0047154,4.105887,3.7832391,4.6174455,5.119795,4.576924,4.5483136,4.36352,4.6267247,4.445597,4.566163,3.20218,3.2664034,3.1993308,2.9361348,4.573255,4.6441655,3.130206,3.5314686,3.343579,3.3440096,3.2935278,3.3873672,4.7264314,4.876983,4.22312,4.1366835
20,3.8852875,3.866568,2.6780436,2.153898,2.0131154,2.9647136,2.0146587,2.1698914,1.4420855,2.0054226,1.8257886,1.8118318,3.2228732,3.3362434,3.4222507,3.3549912,1.1991136,2.3221908,1.5264196,1.1590917,0.0,0.74459594,0.8113377,0.61642426,2.946943,2.9240518,2.7338164,2.8558612,4.2905183,3.1143985,3.3642943,3.3636005,3.559669,3.6216097,2.6807084,3.1071608,3.552013,3.603478,4.363665,4.3269377,3.2800207,3.696156,4.2870235,4.197411,4.346359,4.412863,3.2159324,3.3977098,3.7840137,3.3372457,3.8801465,3.8511398,3.916571,3.9089239,3.925129,3.7161252,3.5988662,3.3809056,3.3276322,3.3904934,2.157005,3.85284,2.1080005,3.373222,3.6971,3.7182417,3.6742597,4.0999856,3.709893,3.6971674,3.8054407,3.7817633,3.196699,3.2399836,3.5618098,3.4858446,3.361341,4.146613,3.5504284,3.5653331,3.479412,4.2264166,4.268509,4.0692787,4.3673396,4.43219,4.2403164,4.207276,3.3733404,4.2628827,3.3117268,3.6225538,3.084394,3.149467,3.5090296,3.8484874,4.4737306,4.7933297,4.427063,4.2539816,4.5204763,4.182693,4.2549376,3.9676864,4.7147336,5.2312245,4.666723,4.6392393,4.3032146,4.560073,4.518219,4.5122538,3.4134269,3.5171902,3.4431484,3.2156248,4.577575,4.64041,3.2255425,3.505338,3.3697412,3.3695796,3.2815065,3.3732913,4.861844,5.017477,4.3895435,4.310866
21,3.8832207,4.0411215,2.5248413,2.0936112,1.9553452,2.9743252,1.9397173,2.1042876,1.2885969,1.8963517,1.7422534,1.7184165,3.1288874,3.3364651,3.4214785,3.35371,1.3908913,2.2512963,1.7191129,1.4191219,0.74459594,0.0,1.1347135,0.9582186,2.936108,2.8687656,2.6714208,2.7858658,4.36905,3.169128,3.412823,3.4079735,3.499132,3.595128,2.8000643,3.2403617,3.639271,3.670348,4.502186,4.356001,3.3409054,3.811871,4.3658037,4.2809377,4.438756,4.505788,3.4078627,3.55249,3.4772525,3.260161,3.571805,3.5227442,3.7308767,3.7229164,3.72828,3.54896,3.7538762,3.5325525,3.2585702,3.2888045,2.422395,4.019775,2.3308353,3.542912,3.636707,3.661632,3.6224535,4.084219,3.6623764,3.6539924,3.7646394,3.719194,3.1444397,3.1939502,3.5201907,3.4452806,3.3369174,3.830825,3.5643706,3.571027,3.4340358,4.211877,4.158096,4.056203,4.3692536,4.4306293,4.2356243,4.2094226,3.3096855,4.2187147,3.2485735,3.5697598,3.021205,3.0480888,3.4786932,3.7837455,4.129393,4.5275917,4.0899816,3.9028032,4.1599975,3.7924864,3.9037147,3.6145551,4.3669114,4.8429465,4.3204823,4.287885,3.9613576,4.2662163,4.158018,4.1566596,3.3871229,3.4770226,3.4167032,3.192543,4.221832,4.288996,3.1772342,3.4598315,3.3009415,3.301485,3.2211802,3.315825,4.5151057,4.668223,4.3514786,4.254098
22,3.7034492,3.6902921,2.6396966,2.0356874,1.7335582,2.7269769,1.7396452,2.0355012,1.4183059,1.6341898,1.6593947,1.4075534,2.6671064,2.9812803,3.155914,3.0755613,1.2362915,1.8187828,1.2186979,0.6490045,0.8113377,1.1347135,0.0,0.4590197,3.1664374,2.9838543,2.715568,2.899789,4.0551195,2.9893458,3.3741443,3.3841932,3.0002704,3.1105835,2.2850926,2.816387,3.657721,3.7466798,4.508536,4.4670277,3.0197453,3.151377,4.0783,3.9626148,4.126277,4.1740255,2.8328667,3.199345,3.4243112,2.9425495,3.5033004,3.5188,3.5690994,3.5580156,3.5793157,3.3483915,3.419208,3.1619759,3.1093757,3.1748168,1.7548312,3.7962594,1.8863358,3.0976622,3.4555166,3.4545627,3.4075477,3.9144974,3.447147,3.431267,3.526249,3.4956276,3.084711,3.1507792,3.4522612,3.4014928,3.0563982,3.9481373,3.4380364,3.4473171,3.258358,4.000287,4.0661945,3.8552444,4.0452113,4.1033626,4.0275073,3.9940164,3.1133645,3.9615233,3.0026927,3.3914351,2.854903,3.0334854,3.313814,3.5919287,4.2468624,4.742528,4.14104,3.9474576,4.208384,3.8849964,3.9888983,3.6723893,4.552438,5.144241,4.505256,4.473589,4.1859937,4.442979,4.3374443,4.400255,3.0892525,3.1474013,3.087992,2.9496634,4.433006,4.491891,3.0915346,3.3625476,3.276603,3.277043,3.206093,3.3052194,4.6607957,4.8006153,4.233911,4.1698422
23,3.7350247,3.727919,2.577672,2.0836322,1.8107419,2.8010032,1.832623,2.0872462,1.236003,1.6835053,1.6272074,1.4395434,2.7692072,3.0574381,3.2032685,3.1240509,1.0250682,1.9815199,1.3721865,0.8336403,0.61642426,0.9582186,0.4590197,0.0,3.1360323,2.9393167,2.7541497,2.8795414,4.139645,3.0575745,3.3826401,3.3917012,3.2427115,3.319025,2.3050401,2.8555546,3.6017902,3.6804671,4.395251,4.3717403,2.9415767,3.3490982,4.065341,3.9570043,4.130803,4.1979585,2.8727095,3.2006297,3.5262532,3.0727513,3.6128738,3.6334112,3.6557384,3.6455755,3.661522,3.4435687,3.5546803,3.2661123,3.2242568,3.1772354,1.8739154,3.7605906,1.8317059,3.1048293,3.5450258,3.533635,3.4944015,4.082543,3.5284848,3.5156555,3.6072948,3.557625,3.0267606,3.0812423,3.3679414,3.3166022,3.1554627,4.005137,3.4689395,3.483336,3.2946572,4.055156,4.146732,3.905363,4.19848,4.2571955,4.096977,4.063771,3.1699543,4.022587,3.0559437,3.446229,2.8279839,2.9174118,3.3705318,3.6355808,4.290482,4.755913,4.2535625,4.0610085,4.3195057,4.012232,4.09969,3.776613,4.5868325,5.112182,4.5334024,4.5026917,4.2111144,4.4550486,4.3624005,4.4105363,3.1400642,3.2051094,3.1418939,3.0033407,4.459377,4.535564,3.1423352,3.3928435,3.3119047,3.3134277,3.2333333,3.3249362,4.6668477,4.810878,4.2242355,4.168346
24,4.7131567,4.803526,3.9161656,3.4852948,3.52307,4.248433,3.4974627,3.4631653,3.107896,3.4624143,3.539324,3.495384,4.614666,4.4942875,4.4727426,4.4711614,3.2283115,3.5314896,3.500602,3.3132913,2.946943,2.936108,3.1664374,3.1360323,0.0,1.3347628,1.3284787,1.1953309,3.0618782,1.6496004,2.3090022,2.28033,4.3301105,4.292576,3.8392768,2.993354,4.2871947,4.20992,4.6389837,4.561278,4.2938037,4.4448185,4.9316173,4.877851,4.186195,4.217542,4.5263834,4.5046234,4.044264,3.7799623,4.2134886,4.1045127,4.0989738,4.0945563,4.0271754,3.832449,3.9008665,3.5119548,4.2623158,4.331036,3.7196972,4.6046352,3.6582427,4.344026,4.494619,4.634594,4.5567703,4.803224,4.5448213,4.5674405,4.711841,4.687665,4.192499,4.15704,4.5090094,4.3818192,4.3598514,4.5198693,4.348667,4.327611,3.287934,5.196735,5.1402965,5.0377693,5.2495155,5.337547,5.2045336,5.162131,4.5044055,5.042168,4.419627,4.7838855,4.218943,4.277605,3.5231671,4.8930526,4.0804763,4.0823207,3.908943,3.8584485,4.252959,3.8777711,3.942566,3.5906556,5.1990786,5.6836996,5.168974,5.133336,4.7041063,4.875469,5.000656,4.914367,4.205825,4.4416113,4.3810983,4.2151585,5.1024904,5.160547,4.351739,4.4027686,4.4286704,4.4291124,4.341331,4.3976345,5.140931,5.392068,4.966457,4.963586
25,4.4026775,4.519202,3.4538891,3.236113,3.1783764,3.9109018,3.1203046,3.2126548,2.606215,3.0337865,3.261889,3.062006,3.8509388,4.019775,4.129385,4.116029,2.7708306,3.1869566,3.154446,2.976004,2.9240518,2.8687656,2.9838543,2.9393167,1.3347628,0.0,0.75257427,0.54904544,2.840181,1.2485963,1.6295263,1.6084787,3.961051,3.7581975,3.450345,2.5490446,4.2515163,4.200053,4.5360622,4.4826126,3.9032152,4.0675426,4.719855,4.647652,3.9643476,4.0074763,4.1414614,4.169476,3.6291938,3.3861527,3.721492,3.6949463,3.6917143,3.685043,3.616984,3.3931267,4.0582995,3.4443192,4.325122,4.0142365,3.477606,4.577947,3.3041255,4.084797,4.270417,4.3674774,4.337529,4.9685836,4.3089046,4.3339376,4.421931,4.3921504,3.984285,3.8901968,4.3621135,4.277165,4.120602,4.423075,4.1398764,4.075757,2.7282453,4.7992444,4.8524547,4.6604314,4.880002,4.9586663,4.954173,4.9069653,4.1934557,4.6772614,3.96462,4.464499,3.8428473,3.910894,2.9759936,4.46312,3.5818932,3.950176,3.7595527,3.584114,3.9084911,3.5447583,3.7525694,3.2823007,4.923218,5.329283,4.889204,4.8569756,4.4952917,4.6920433,4.7394714,4.6731663,3.8753679,3.976946,4.0401344,3.8740432,4.8205013,4.9116235,3.9968154,4.1886563,4.1036377,4.1031833,4.079772,4.1115174,4.760264,4.9668627,4.516741,4.494516
26,4.313385,4.4401193,3.297044,2.9506695,2.937225,3.6879618,2.8458142,2.9296134,2.6135395,2.9121556,3.121381,2.9167178,3.6547124,3.8188481,3.9273365,3.9109817,2.7418597,2.894657,2.8940125,2.7119386,2.7338164,2.6714208,2.715568,2.7541497,1.3284787,0.75257427,0.0,0.45677048,2.9317684,1.1363001,1.9277139,1.9246289,3.726154,3.659774,3.408609,2.5797756,4.256514,4.20694,4.8072486,4.7198176,3.9724846,3.9221973,4.719432,4.6512218,4.00412,4.024608,4.097726,4.138232,3.5350626,3.29354,3.6296031,3.5702975,3.6036088,3.5968785,3.5384815,3.3011737,3.8934245,3.2969236,4.1449103,3.9785724,3.342027,4.5770946,3.2840037,4.102732,4.294233,4.3821597,4.326456,4.7149577,4.3262506,4.342111,4.4453073,4.454317,4.064418,4.024152,4.4485645,4.3771744,4.067734,4.3723006,4.207672,4.154659,2.9338276,4.768956,4.768415,4.6227818,4.75782,4.842222,4.8710456,4.8326535,4.1644745,4.736374,3.9810987,4.426162,3.9080663,4.0546875,3.0905857,4.500985,3.670362,4.1028833,3.5808425,3.3904266,3.7273612,3.33472,3.5235112,3.087102,4.94618,5.3526073,4.9178243,4.8902726,4.5270734,4.730666,4.77345,4.738301,3.9208674,4.024807,4.067643,3.8664248,4.829059,4.896029,3.991489,4.199051,4.121583,4.122232,4.099513,4.1475244,4.704397,4.9130783,4.6152987,4.5906863
27,4.352142,4.4814544,3.414743,3.1239552,3.1312833,3.8824813,3.0352447,3.1032586,2.682181,3.0651393,3.2241302,3.0667002,3.8498564,3.9930131,4.0763535,4.063918,2.8399236,3.1303036,3.0987632,2.9161282,2.8558612,2.7858658,2.899789,2.8795414,1.1953309,0.54904544,0.45677048,0.0,2.853615,1.2091653,1.9826673,1.9737854,3.9098105,3.832148,3.4338684,2.5408237,4.25555,4.1848807,4.7218785,4.6486635,3.945013,4.080307,4.770656,4.7036157,4.0217266,4.053632,4.1205845,4.167359,3.5778384,3.3404725,3.683516,3.6274629,3.6360064,3.6304379,3.56933,3.3431537,3.9418068,3.3123734,4.215818,4.00471,3.4340818,4.517542,3.291275,4.0700536,4.3667827,4.4595895,4.4023485,4.8376575,4.398002,4.4152827,4.521792,4.5142574,4.028054,3.9815001,4.4627757,4.384803,4.1423125,4.4108276,4.2436614,4.1916747,2.946457,4.860893,4.875297,4.7132463,4.9263167,5.005222,4.9756155,4.935374,4.2575607,4.765136,4.0654135,4.511559,3.9402654,4.0316896,3.131494,4.560345,3.7199893,4.0813656,3.6071386,3.4330466,3.7671137,3.3906174,3.5749454,3.1407862,4.983449,5.339502,4.951104,4.923385,4.5684004,4.767002,4.814708,4.765945,4.0059214,4.122455,4.1606994,3.9714615,4.9074483,4.9807153,4.0801244,4.290116,4.1928935,4.1947365,4.170304,4.2087045,4.710665,4.9233456,4.623306,4.6096163
