,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8743737,2.534016,2.2422187,2.1395116,1.715387,1.8040642,2.1295803,2.2471251,1.4584194,1.9770446,0.0,1.3704602,1.9760462,2.0553167,1.9839983,2.3192027,2.5823593,2.586242,2.2331436,2.4346993,2.5417695,1.8809309,2.2800806,2.2472477,2.1795819,2.2935698,1.7429425,2.1097145,2.2728553,2.8471534,3.0026639,2.3904629,2.2998319,2.6577423,2.9974186,2.9247885,2.080175,2.3166797,2.147871,1.9026937,2.7449257,2.6231906,2.4074502,2.354367,2.156585,1.9957086,2.384481,2.709946,2.2259738,2.119967,2.9411883,2.9445825,3.2391386,2.9302378,2.5883522,2.2631102,2.3806114,2.5423257,1.5612656,2.193341,2.3308806,1.7993039,2.0831993,2.0983882,2.4385905,2.408725,2.4283445,2.0725074,2.3224778,2.8850653,2.3985078,3.0975971,2.4651728,3.2116897,2.304131,2.583979,2.272134,2.7575412,2.8062835,2.8205585,2.0951831,2.4035294,2.2722983,2.2328923,2.247352,1.9685402,2.4573748,2.1670697,1.8700924,2.0624356,2.3128674,2.057267,2.0126905,2.3254476,2.635393,2.361735,2.1842065,2.233224,2.1534135,2.3479774,2.0282311,2.1124072,2.556699,2.5177145,2.989447,1.3820477,1.5893649,1.5521291,2.5473714,2.3815475,1.4496756,2.7093232,1.9796642,2.8584201,2.8318155,2.0763876,2.791352,3.0502136,2.478402,1.9638568,2.5306687,2.5563,1.4254556,1.432285,1.770377,1.9004214,2.5687428,1.8957417
11,3.1387196,2.8889732,2.3198016,2.2584693,1.9237727,2.0572212,2.3494773,2.4768164,1.1359198,2.4555078,1.3704602,0.0,2.2455032,2.3059976,2.2364933,2.9677958,2.7344832,2.7405193,2.4852715,2.6143467,2.0093188,2.1731255,2.522814,2.496248,2.482647,2.4413316,2.007477,2.36021,3.13301,3.5822227,3.6418128,3.2844937,1.6766765,1.9377862,2.357522,2.2720912,3.0057619,2.56899,2.4770858,2.3826847,3.2417324,2.731132,3.064911,2.9774356,2.3587828,2.7404473,2.9776933,3.2391515,1.8397852,1.7136436,2.5800402,2.5530577,2.815885,2.4949617,2.29127,1.9406247,2.8894446,2.9764817,2.5122952,1.7546816,2.649759,2.1831462,1.703862,1.726899,2.6813042,2.6181498,2.7325506,2.292881,2.5160756,2.8843184,2.5622063,3.1161785,3.249738,3.901072,2.5413806,2.8279967,2.5650141,2.9931474,2.9739797,3.0080905,2.3793342,2.656734,2.609217,2.1163514,2.4358993,2.2357256,2.6280594,2.402034,2.125882,2.3215458,3.0144632,2.2871165,2.2162735,1.9553095,2.4359145,1.8495249,2.4452677,2.5037,2.532634,2.6157951,2.3005195,2.378572,2.7688801,2.758325,3.1462195,1.8779336,2.0155733,1.9868989,2.7787254,3.0953007,1.8177752,2.7723856,2.3174605,2.476353,3.2383866,2.4881513,2.989258,3.2665396,3.344103,2.4176672,2.846104,2.8899992,1.8837786,1.8783864,2.1279097,2.2700884,2.794169,2.18291
12,3.0296342,2.7745,2.5365784,2.4101074,2.0240068,2.0632012,2.4061651,2.5257876,1.9122096,1.1944555,1.9760462,2.2455032,0.0,0.27098468,0.43847176,1.1851034,2.3543067,2.3448076,2.4984605,2.5959475,2.7086682,2.2199426,2.4124687,2.3349025,2.7647638,2.5088866,2.190033,2.3844483,2.5155482,2.867832,3.2553852,2.6804352,2.6869106,2.8862479,3.1306603,3.4351468,2.3997805,2.4998941,2.4718397,2.3040044,3.1617036,3.0441043,2.689211,2.6555266,2.281797,2.2749286,2.6498003,2.9156928,2.8345776,2.6553884,2.2872472,2.2475312,2.4505825,2.3430488,1.8879391,2.571494,3.0252228,3.2037065,2.4061785,2.460606,1.3535237,2.3984418,2.3768637,2.707349,1.610175,2.2427125,2.4146166,2.0864935,1.2288507,2.8122315,2.348475,3.0943727,2.1215987,2.6855454,1.5246042,1.7350298,2.1594193,2.6217015,2.6845713,2.6793876,2.269007,1.6163251,2.496972,2.4536164,2.6801593,2.4710634,2.822531,2.6444137,2.01258,1.9829469,2.289604,2.0371087,2.0049372,2.3499203,2.985446,2.3597932,1.8311535,1.7019719,1.6980513,2.0354059,1.877797,2.0177546,1.7875303,1.9860605,2.3739574,1.983534,2.4271944,2.4066994,1.4606555,2.5842407,1.8714496,2.9843254,2.3203027,2.390388,2.3071294,1.3724264,2.1253197,2.7262113,2.1388934,1.5142984,2.020132,2.1025877,1.0376601,1.0145239,1.3404304,1.6018658,2.3677804,1.5222095
13,2.9870646,2.7126267,2.503546,2.3825903,1.9757218,2.017992,2.3664296,2.5415936,1.977404,1.240593,2.0553167,2.3059976,0.27098468,0.0,0.42707416,1.0629786,2.3560653,2.3484,2.4972117,2.5428262,2.6806335,2.198676,2.3720493,2.2934802,2.7417607,2.4948058,2.2421095,2.3744311,2.5343435,2.9002836,3.2534256,2.6508234,2.6735976,2.8617992,3.123376,3.4249914,2.3694088,2.4702973,2.4422092,2.2987127,3.144325,3.0290885,2.6565902,2.623091,2.2618952,2.2608573,2.6835501,2.9993489,2.8748565,2.6375825,2.2367573,2.1757553,2.3803241,2.2797709,1.806271,2.542653,2.9814095,3.1846418,2.3792336,2.448629,1.4548867,2.3908725,2.363194,2.701822,1.5999871,2.1470163,2.4411728,2.1004503,1.2279514,2.8322165,2.3834925,3.130047,2.151309,2.6609888,1.5403833,1.7213631,2.154332,2.6157026,2.7442222,2.7435522,2.1939774,1.4848897,2.420237,2.396477,2.6233509,2.4158623,2.7685385,2.5940828,1.9301033,1.8919232,2.2124972,1.960272,1.9130627,2.2771606,2.915656,2.2845287,1.8339589,1.673824,1.7101499,2.042499,1.9854989,2.1075504,1.6533142,1.9675399,2.3934772,2.021494,2.4802628,2.4618351,1.5246607,2.6250844,1.9308432,3.0511425,2.3466012,2.4082246,2.3326893,1.4223607,2.1184297,2.737786,2.120023,1.5157504,2.05504,2.138196,1.1145258,1.0971496,1.3773905,1.6255989,2.4214406,1.5646946
14,2.875975,2.6139657,2.4587924,2.3679464,1.9389849,1.981835,2.3517687,2.430923,1.8547716,1.3170583,1.9839983,2.2364933,0.43847176,0.42707416,0.0,1.1355761,2.2359412,2.2293975,2.3624258,2.4835389,2.6617384,2.122585,2.3574882,2.2811007,2.708556,2.4476433,2.1268873,2.3500311,2.4287715,2.8066978,3.2402937,2.6458724,2.667508,2.8508928,3.0968342,3.371987,2.3248825,2.478057,2.392437,2.3004332,3.0588386,2.9491754,2.5668073,2.5241613,2.309812,2.2749696,2.5887945,2.875583,2.7825432,2.6452868,2.3648877,2.3187695,2.4802985,2.324115,1.9288584,2.5440266,2.8736613,3.1113768,2.37111,2.4092972,1.3178246,2.3393168,2.4051561,2.7117252,1.4989853,2.0913599,2.1959639,1.9154446,1.1403176,2.7460105,2.218076,3.031652,2.016642,2.585346,1.4498237,1.6477531,1.96252,2.4982884,2.5666745,2.5833018,2.1616771,1.5642289,2.4059718,2.4259167,2.584439,2.3873763,2.7457042,2.5591104,1.8890413,1.9079624,2.1881511,1.9583952,1.8736997,2.2054813,2.8989513,2.2716804,1.8264581,1.7027946,1.676465,2.0555072,1.7777255,1.9358166,1.7997332,1.9597279,2.5069883,1.9531871,2.363235,2.3431077,1.5472268,2.4975553,1.8662769,2.960772,2.2201638,2.4575517,2.320691,1.3882525,2.1112998,2.694154,2.0078201,1.3474319,1.9923278,2.080315,1.1139951,1.0659685,1.2782139,1.5348059,2.4287932,1.5161428
15,3.0608082,2.7835188,2.5748358,2.467093,2.118491,2.1185582,2.4363046,2.6854537,2.586622,1.6969924,2.3192027,2.9677958,1.1851034,1.0629786,1.1355761,0.0,2.560145,2.5570123,2.6443071,2.6069505,3.2281537,2.321846,2.4789643,2.3959818,2.7366097,2.5863297,2.502824,2.4842901,2.1808565,2.5625513,2.8753548,2.1404204,3.246259,3.4035196,3.6187172,3.88168,1.8217156,2.4623353,2.4321728,2.3694425,2.875739,3.072213,2.3374522,2.341016,2.439368,1.9864848,2.530171,2.8725445,3.3679068,3.078057,2.8135235,2.7591958,2.9491994,2.8449273,2.4397109,3.0006373,2.721781,2.929613,2.022838,2.8855035,1.805368,2.466569,2.9122474,3.1763868,1.8807184,2.166182,2.5465353,2.3327653,1.6749233,3.017344,2.5867226,3.303881,1.8126688,2.3052902,1.8468176,1.9655936,2.2740796,2.746093,2.9377658,2.9333568,2.1590028,1.4898717,2.3638237,2.7355115,2.5901961,2.412537,2.7301843,2.57424,1.9322385,1.9091978,1.716859,2.007364,1.9498669,2.7036624,3.155943,2.8083165,1.9677196,1.7932359,1.8757243,2.1877594,2.3328917,2.4417064,1.7099583,2.1782846,2.5140119,2.1061935,2.5731905,2.5655909,1.8710991,2.3738258,2.1826131,3.1978343,2.451698,3.0997944,2.371603,1.6533483,2.3721712,2.918774,1.6547176,1.674193,2.3142598,2.3747358,1.5792992,1.5653299,1.7059525,1.8762165,2.618652,1.8801701
16,2.7117164,2.3999765,2.92393,2.858487,2.1439064,2.4110787,2.7933104,2.9339907,1.9334822,2.9712353,2.5823593,2.7344832,2.3543067,2.3560653,2.2359412,2.560145,0.0,0.09686313,1.6762164,1.7293727,2.0692677,2.6073267,1.4523592,1.449722,2.0214355,2.5302749,2.0483513,1.5602126,1.850743,2.472617,2.7305546,2.5357218,2.9467332,3.08569,3.3679614,3.2615252,2.4201615,2.728121,2.7901142,2.654866,3.2523174,3.1300352,2.9336858,2.910429,1.4805193,2.2148383,2.7839782,3.2008052,2.5863583,2.460061,3.3341482,3.3476691,2.8029647,2.9572682,2.7759848,2.5684338,2.3557591,2.649327,2.730665,2.4670024,2.6550877,2.134119,2.42495,2.477957,2.0137882,1.9080644,2.0409348,1.6404922,2.0392807,2.5683386,1.6849408,2.6778452,2.1120274,2.6988366,2.3266304,2.2134922,1.6832558,2.2920432,2.4921968,2.5060143,2.1331758,2.5000281,2.33527,2.2982652,2.160749,2.000937,2.366453,2.125536,2.0058994,2.024598,2.268174,1.9885284,1.9757335,2.3520155,2.685195,2.3267233,2.8134959,2.6541421,2.4853158,2.8164291,2.6077795,2.6585703,2.8683336,3.0953014,3.6267529,2.3637855,2.2473218,2.1948245,2.9856076,2.8313441,2.067852,3.2960696,2.2259352,3.3999743,2.6567392,2.5578625,3.055492,3.2937956,2.6619196,2.3425915,3.0090127,3.0340557,2.2223015,2.229981,2.363931,2.421075,3.3579671,2.5318081
17,2.6992035,2.3650205,2.912436,2.8423088,2.1416762,2.4050052,2.7847042,2.9167314,1.9374136,2.9715838,2.586242,2.7405193,2.3448076,2.3484,2.2293975,2.5570123,0.09686313,0.0,1.6863492,1.7505826,2.0805588,2.5955513,1.4544843,1.4494479,2.0230558,2.5522249,2.0199156,1.5518723,1.8672181,2.4929714,2.7099288,2.5343926,2.9410768,3.083476,3.3769825,3.2605102,2.4173722,2.7118418,2.7651238,2.635856,3.251292,3.130207,2.9297063,2.9064038,1.5039943,2.2078702,2.7641745,3.204221,2.5869484,2.4665701,3.3309143,3.3489282,2.8084576,2.9516683,2.7636998,2.5646477,2.357833,2.647404,2.7289472,2.4548311,2.63658,2.1281438,2.4265013,2.4812706,2.0129242,1.9238226,2.0478406,1.6494612,2.029972,2.5513122,1.6923659,2.6600182,2.114925,2.6620834,2.333316,2.21471,1.6975121,2.3166146,2.5323887,2.5415952,2.1504757,2.507316,2.3360481,2.29771,2.1771123,2.0183265,2.3910677,2.1482637,2.0268686,2.0482538,2.2798939,2.0055764,1.9974416,2.3639076,2.6867225,2.3459148,2.8032289,2.6365209,2.456871,2.7842462,2.5933387,2.6397684,2.8569043,3.1047802,3.6016843,2.358591,2.236885,2.1901524,2.9870553,2.8412194,2.0679533,3.3181424,2.2253895,3.4170766,2.6650808,2.5600405,3.0233707,3.2724903,2.6466098,2.3298678,3.027969,3.0530162,2.202103,2.2123232,2.3521574,2.4068544,3.3540292,2.520545
18,2.7660499,2.480685,2.6602364,2.9532409,2.3096004,2.5537622,2.9659066,2.5106447,2.132257,2.8986256,2.2331436,2.4852715,2.4984605,2.4972117,2.3624258,2.6443071,1.6762164,1.6863492,0.0,0.82265466,1.7767414,2.3364055,1.0447354,1.0771681,1.866392,2.7206004,2.2351196,1.8075851,1.6366745,2.2231154,2.7709148,2.3221753,3.0462651,3.2630994,3.5354283,3.4460535,2.4920757,2.9484956,2.4517503,2.7298033,2.801668,2.684502,2.4557817,2.4436955,1.8695579,2.4363177,2.720493,3.1732259,2.2871976,2.6122534,3.0769105,3.1010153,2.6099677,2.7074344,2.5225687,2.262722,2.4517968,2.7477174,2.4128969,2.2106519,2.7944474,1.8733981,2.6592126,2.6863785,1.8710542,1.8260076,2.0975852,1.950521,2.1609697,2.6393309,1.8155916,2.765095,2.5192862,2.5633097,2.0284724,1.9934794,1.6475544,2.2343369,2.5768886,2.57407,1.7033001,2.1480439,2.0589793,2.4756236,2.5555928,2.3733363,2.6868348,2.5036612,2.113763,2.2442586,2.4382856,2.219299,2.1773925,2.1563373,2.76033,2.5081303,2.24,2.2941244,2.0901017,2.3886588,2.203196,2.239376,2.615933,2.7831032,3.6415362,2.3384106,2.3648334,2.3300495,3.0894387,2.4686403,2.2462614,2.8560429,1.5652212,3.1382499,2.1524146,2.0906985,2.6922274,2.7988384,2.206115,1.7332323,3.1312122,3.1815007,2.340296,2.3273406,1.9247731,1.8606845,2.9973702,2.2310808
19,2.897264,2.5534227,2.483579,2.7825708,2.2017667,2.4540968,2.8512325,2.6365817,2.2601216,3.0230267,2.4346993,2.6143467,2.5959475,2.5428262,2.4835389,2.6069505,1.7293727,1.7505826,0.82265466,0.0,1.5535293,2.2532747,0.6717116,0.705005,1.6319202,2.6367111,2.3708336,1.5774734,1.781636,2.426714,2.663037,2.127975,2.9565322,3.0788617,3.416508,3.278433,2.4274225,2.750569,2.422041,2.744732,2.672137,2.5284579,2.4535012,2.4374702,1.5889317,2.290344,2.746514,3.1118782,2.4270906,2.4865615,2.916661,2.9222713,2.371721,2.5232809,2.4310088,2.1685412,2.2815008,2.5638187,2.3986223,2.1458178,2.9152458,1.7638695,2.478921,2.5109572,1.9981942,1.5722528,2.223187,2.1073725,2.2954614,2.748988,1.9321904,2.8338902,2.6819189,2.6697056,2.2184403,2.1004605,1.818965,2.2991242,2.5515022,2.5526857,1.417588,1.9367176,1.7231644,2.2308862,2.296085,2.1666422,2.3993008,2.2616792,1.9102833,2.0041785,2.286327,2.0206628,1.9844272,1.9704853,2.6553116,2.3250325,2.2500882,2.2634687,2.2441843,2.3944666,2.5917647,2.5859792,2.3436127,2.7948956,3.6472254,2.3869646,2.481906,2.4471486,3.2480786,2.722999,2.3412037,2.6975663,1.6681827,3.1737487,2.1655161,2.26617,2.8689053,2.9786491,2.4294872,1.9970528,3.2917643,3.3322926,2.4966247,2.5153618,2.1484787,2.0774133,3.0517168,2.3370762
20,3.0479536,2.716999,2.7467914,2.9183252,2.2781515,2.543298,2.9192262,2.907989,1.8319008,3.1292233,2.5417695,2.0093188,2.7086682,2.6806335,2.6617384,3.2281537,2.0692677,2.0805588,1.7767414,1.5535293,0.0,2.434344,1.4693408,1.484226,2.114664,2.719532,2.4274035,1.7955312,2.9396708,3.415891,3.4853039,3.1938474,2.215877,2.4210765,2.8429317,2.6718369,3.252241,2.9926348,2.7729564,2.8250818,3.4504535,2.897766,3.2477098,3.1873744,1.8268412,2.8892636,3.3704748,3.6764483,2.1546607,1.9805105,2.664968,2.6745422,2.1442344,2.228097,2.131547,1.7825527,3.0098906,3.196251,3.0638442,1.7228761,3.0180697,2.1594892,1.8508905,1.8921175,2.4510877,2.1185532,2.6088593,2.3586297,2.5254138,3.0119104,2.3547862,3.1294613,3.4759831,3.6432493,2.6521614,2.5847597,2.4162831,2.8162255,2.8539157,2.8789082,2.01233,2.4194727,2.2394354,1.8930092,2.5509925,2.3500245,2.744539,2.492799,2.208099,2.3039207,3.0759346,2.2827559,2.2630672,1.6131853,2.4481921,1.7116042,2.7539058,2.6947236,2.6663673,2.8230512,2.9621537,2.9490936,2.7038698,3.1224487,3.8658288,2.7398796,2.6871538,2.6546855,3.3514767,3.4566991,2.4293928,3.0284016,2.2485466,2.7154493,2.7493587,2.729526,3.1586137,3.3632574,3.4267316,2.5230768,3.3818624,3.429004,2.5818276,2.6026046,2.5023522,2.497195,3.2273448,2.6326025
21,2.5442839,2.0666065,1.1878116,1.4231186,1.4212896,1.2907062,1.4259793,1.4236311,1.7129598,2.6697874,1.8809309,2.1731255,2.2199426,2.198676,2.122585,2.321846,2.6073267,2.5955513,2.3364055,2.2532747,2.434344,0.0,2.2130244,2.1505637,1.885695,2.0978327,1.731474,2.154523,2.5978546,3.2267025,2.9358616,1.9840146,1.7308614,1.993349,2.3982728,2.2116294,1.8909029,1.4563799,0.9765985,1.3422012,1.7140887,1.3830463,1.394111,1.2943289,2.4078436,1.6635966,1.8087708,2.2539985,1.9956281,1.90248,2.6301007,2.6497014,3.0915911,2.375591,2.141893,1.6314405,1.9981203,2.2032423,1.9845829,1.599451,2.4331381,1.4141759,1.8809993,1.8659859,1.9616187,1.4996908,1.908228,1.8068539,2.135291,2.3458915,1.8525889,2.5570798,2.4619083,2.6686845,2.1543396,2.0763412,1.862823,2.3315513,2.5139873,2.4914336,1.5452766,1.9716172,1.5984826,2.0135071,2.1122656,1.93383,2.2879822,2.0717802,1.6431125,1.7663342,2.1174707,1.7730881,1.7209506,1.5597776,2.456707,2.0535588,1.9590769,1.769698,1.7912695,1.9775361,2.3012202,2.3993692,2.1531577,2.628384,3.103382,1.6701262,1.6885933,1.6348147,2.7405064,2.353523,1.5816888,2.3686752,1.3325914,2.8713214,2.912723,2.0576441,2.4290047,2.591925,2.3108397,1.6489804,2.9156144,2.901531,1.6805584,1.6947662,1.6249218,1.7568371,2.664403,1.8517356
22,2.6674304,2.2582939,2.5297298,2.6759334,2.0378606,2.310145,2.7282498,2.6968768,2.1061432,2.8645413,2.2800806,2.522814,2.4124687,2.3720493,2.3574882,2.4789643,1.4523592,1.4544843,1.0447354,0.6717116,1.4693408,2.2130244,0.0,0.15167221,1.5332845,2.5143385,2.1277604,1.1449841,1.7390578,2.3570635,2.462334,2.0896904,2.824122,3.0244055,3.3706577,3.244425,2.2774177,2.6296284,2.3711176,2.4888048,2.8500233,2.7140381,2.558126,2.548098,1.2533672,2.0591216,2.748111,3.1543238,2.4753306,2.3345263,2.940152,2.967583,2.4207344,2.579868,2.3737032,2.1286047,2.2590475,2.5167122,2.251775,2.083731,2.7505922,1.7189527,2.282257,2.325384,2.0522768,1.6740056,2.29448,2.0625246,2.221452,2.752168,2.0094311,2.8768601,2.5787084,2.6235056,2.314821,2.1864617,1.9424694,2.448706,2.6720712,2.6542578,1.5157945,1.9886552,1.7570058,2.056648,2.173013,1.9637623,2.3609622,2.1318693,1.8396469,1.928208,2.199173,1.9182012,1.9304626,2.047309,2.5789573,2.265778,2.349613,2.2515302,2.1613193,2.3660834,2.6671996,2.658997,2.3344188,2.9251518,3.5275419,2.295286,2.3044724,2.2881408,3.1108906,2.744858,2.1651373,2.9111435,1.8248394,3.2419412,2.183397,2.3157423,2.8283975,3.027028,2.4399958,2.0276892,3.1761954,3.2130456,2.2684724,2.2940497,2.166888,2.1263568,3.0721533,2.3591762
23,2.6628854,2.2575805,2.4484887,2.592956,1.9781914,2.242582,2.6599517,2.6374002,2.0657656,2.797,2.2472477,2.496248,2.3349025,2.2934802,2.2811007,2.3959818,1.449722,1.4494479,1.0771681,0.705005,1.484226,2.1505637,0.15167221,0.0,1.5015795,2.4523628,2.0667436,1.0965848,1.7143909,2.3177073,2.437744,2.0434668,2.7802618,2.9695282,3.308742,3.2067277,2.215757,2.5471628,2.296791,2.4349754,2.787126,2.6545281,2.4993556,2.48839,1.2878953,2.0043397,2.6714866,3.087612,2.4909317,2.3338695,2.9096148,2.9389448,2.3936183,2.5112405,2.3469622,2.1403866,2.2229996,2.4714744,2.2019126,2.0417297,2.680325,1.6874062,2.27522,2.3242,1.9758023,1.6102666,2.250857,1.992439,2.125866,2.7572174,1.9619414,2.89027,2.5169315,2.5614305,2.2441945,2.1145425,1.89767,2.4611256,2.6455393,2.6255884,1.4248779,1.882641,1.7051412,2.0181968,2.1021698,1.9039242,2.3375492,2.072383,1.7634907,1.8498352,2.1159124,1.8342805,1.8538742,1.9879997,2.5242178,2.216493,2.250441,2.146136,2.0774708,2.2720275,2.6015425,2.5999494,2.2404869,2.8641274,3.4722457,2.2238367,2.2487898,2.240723,3.0266922,2.6822326,2.1029751,2.8591254,1.789889,3.2036939,2.1469295,2.2508903,2.8150337,3.04678,2.387352,1.9605263,3.087619,3.1241434,2.1978545,2.2198448,2.1005864,2.0540946,2.9865952,2.2899706
24,3.0169895,2.545406,2.0567868,2.2255886,1.3090603,1.5306097,1.7767178,1.9093359,2.0155509,3.21583,2.1795819,2.482647,2.7647638,2.7417607,2.708556,2.7366097,2.0214355,2.0230558,1.866392,1.6319202,2.114664,1.885695,1.5332845,1.5015795,0.0,2.0429885,1.5172362,1.2999569,1.8771324,2.7354105,2.4878948,1.8235208,2.5037615,2.6706965,3.1313772,2.8096545,1.871252,2.1222634,1.8133862,2.0904992,2.3945072,2.3024044,2.2265437,2.1888154,1.8642702,1.8464651,2.203337,2.8196402,2.2510345,2.106772,3.262653,3.2701159,3.3185349,3.154728,2.7556434,2.1113398,1.9140723,1.895113,2.001794,1.9179331,2.984202,1.2725669,2.1484585,2.055337,2.4301805,1.7154416,2.2045724,2.0497696,2.5740178,2.503053,1.8365909,2.4682932,2.7340631,2.9813457,2.6540186,2.6245604,2.1016881,2.8105423,2.909312,2.9006,1.488274,2.3499248,1.5559144,1.953666,1.8613272,1.6433946,2.3385024,1.8804278,1.7215674,1.8837525,2.0816028,1.8422941,1.8395596,2.0983512,2.2918773,2.3858433,2.394007,2.2769156,2.2942874,2.365664,2.6562006,2.6234305,2.5806253,3.0544567,3.2964363,1.9950385,1.6855539,1.6605753,3.3006384,2.5260465,1.7858661,2.727071,1.4841253,3.3476243,2.8210957,2.5714047,3.0654147,3.376837,2.6864274,2.345302,3.3398645,3.3328257,2.2031734,2.2569287,2.1994205,2.1346793,2.6781478,2.2656412
25,2.3429549,2.7211618,2.3662715,2.282524,1.5491697,1.6050131,1.81836,2.4030964,2.0821893,2.9616914,2.2935698,2.4413316,2.5088866,2.4948058,2.4476433,2.5863297,2.5302749,2.5522249,2.7206004,2.6367111,2.719532,2.0978327,2.5143385,2.4523628,2.0429885,0.0,2.0114074,2.137377,2.6483278,2.539121,3.2747335,2.714517,2.4655612,2.592379,2.1742098,2.9171593,2.2104418,2.3287034,2.282982,2.2152667,2.8448076,2.6714573,2.605699,2.5905135,2.5265348,2.2914183,2.8709216,3.039932,2.6114242,2.2034018,3.1932008,3.174957,3.475619,3.2106843,2.806425,2.4134731,2.423427,2.5281553,2.3358498,2.3366036,2.8866215,2.5637715,2.5013502,2.5323992,2.5952768,2.1834056,2.5795069,2.223988,2.6483486,2.8179357,2.3583016,3.2749732,2.7662055,3.70561,2.7790844,2.778827,2.5421047,3.0739863,2.9531603,2.9435108,2.038886,2.435216,2.79307,2.841687,2.1506171,1.8407358,2.5004535,2.1248932,1.904258,2.0696084,2.4089494,2.0793672,2.0299149,2.3970811,2.6966543,2.4458046,2.6956737,2.5505683,2.6684499,3.01871,2.932258,3.208184,3.0064547,3.3047886,3.2332428,2.1376617,2.0044696,1.9359313,2.2510705,1.9526994,1.7820362,2.9199114,2.357707,3.2310357,3.2499857,2.757981,3.2508712,3.6215012,2.9633825,2.398635,2.3093503,2.2691045,2.2194486,2.0403066,2.5165179,2.740338,3.3094165,2.8570836
26,2.6994314,2.2054513,1.978269,1.8983817,1.1973875,1.3001907,1.5396817,1.6096365,1.4178114,2.5720737,1.7429425,2.007477,2.190033,2.2421095,2.1268873,2.502824,2.0483513,2.0199156,2.2351196,2.3708336,2.4274035,1.731474,2.1277604,2.0667436,1.5172362,2.0114074,0.0,1.5959171,2.2428923,2.9232218,3.084376,2.373423,2.1899202,2.4627206,2.9041262,2.7005284,2.1041343,2.0865622,1.6713333,1.7945017,2.7438383,2.568038,2.4261763,2.3574185,2.3237686,2.093924,2.1588192,2.6814134,2.1400962,2.1711688,3.2010827,3.22803,3.4577048,3.120113,2.6477668,2.2290957,2.296438,2.4230294,2.1721573,2.0275538,2.4232192,1.6520399,2.011394,2.026312,2.218188,2.077109,2.0760694,1.71313,2.1333961,2.5919802,1.7860738,2.622035,2.4385774,2.8187299,2.4135244,2.4673347,2.0135105,2.8520706,2.7875977,2.753426,2.0798178,2.5539978,2.1160219,2.128261,2.1847496,1.9077574,2.7624533,2.2657533,1.953466,2.1321146,2.3458736,2.0214276,1.9916203,2.1400363,2.5290244,2.3684947,2.2524407,1.9917808,1.8401419,2.0429056,2.0425396,2.1065345,2.6625638,3.0733738,3.0603724,1.7122772,1.2699562,1.3234997,2.8015754,2.496444,1.4926823,2.8424013,1.7224668,3.3070645,3.0344894,2.345238,2.8538518,3.306811,2.5968478,2.0399668,2.6931427,2.6872153,1.5377672,1.5584182,1.8655081,1.8983495,2.5057108,1.9999934
27,2.7645524,2.3538747,2.389347,2.3419893,1.6216148,1.9043975,2.3007584,2.6310523,1.8750439,2.7817144,2.1097145,2.36021,2.3844483,2.3744311,2.3500311,2.4842901,1.5602126,1.5518723,1.8075851,1.5774734,1.7955312,2.154523,1.1449841,1.0965848,1.2999569,2.137377,1.5959171,0.0,1.9396138,2.5289552,2.5849175,2.149168,2.594196,2.8033013,3.1584983,3.0288224,2.1112573,2.4057467,2.252215,2.214813,3.0018644,2.865622,2.7384686,2.7055519,1.4047054,1.9865872,2.662106,3.1041317,2.4933379,2.1110048,3.066408,3.136687,2.9002326,2.949317,2.5756826,2.218419,2.2444155,2.3267984,2.0867908,2.0386822,2.4933436,1.6633621,2.0030906,2.0419478,2.3602738,1.8951819,2.16575,2.06559,2.334933,2.845821,2.052815,2.9058218,2.6073742,2.9165962,2.5933437,2.5385494,2.1854427,2.7596369,2.875265,2.8676188,1.7403797,2.2778726,1.830543,1.8480955,1.8976845,1.563959,2.3215249,1.9369851,1.7129017,1.883211,2.1313531,1.7948828,1.8241532,2.1602218,2.367185,2.2348554,2.4510674,2.2286377,2.1415477,2.346126,2.7528427,2.761793,2.4507532,3.1702595,3.3428223,2.0823636,1.7963357,1.834615,2.9889567,2.7266748,1.8078077,3.014146,2.011217,3.3893023,2.3430457,2.5045419,3.141939,3.444958,2.802057,2.3389795,2.9413383,2.9609609,2.0810676,2.1100113,2.3037896,2.311155,2.8836823,2.401232
