,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0870914,1.6841357,1.7943199,1.9956346,2.08065,1.8964701,1.5876123,2.2210772,1.5270114,1.6044915,0.0,1.2407999,2.421277,1.4345809,2.8262928,1.5700151,2.645256,2.7357106,2.8672361,3.5840466,2.8933222,2.9461293,2.946425,3.621414,4.2145867,4.7405376,4.371052,4.350685,4.467391,4.462927,3.9492896,3.7960832,3.945288,3.9948294,3.7808475,3.8948414,2.212092,2.1284454,2.0766368,2.012007,2.1419513,2.5688775,2.2262192,2.2319894,2.4790127,2.5045767,2.337018,2.477088,4.091801,4.1089654,4.254814,4.323647,4.243417,4.3127584,4.15145,4.1607156,2.425422,2.5678823,3.3210928,3.147864,4.3247347,4.3180294,3.999989,4.397121,3.317115,3.349361,3.3849504,3.2653353,3.7159915,3.701944,3.910259,4.034235,4.051914,4.0403996,4.151587,4.163108,3.6053958,3.5281725,4.0422854,3.4732094,2.1218727,1.7754169,2.3294637,2.9285085,1.6033814,1.6150081,2.74451,1.545394,1.909165,1.5445856,2.0671177,1.9554484,2.3067238,2.1285098,2.388387,3.1462061,3.218826,3.4713633,3.206894,3.044015,2.6445534,2.564238,2.7770047,2.247763,2.1067271,2.5187926,2.2972214,2.130049,2.4375262,3.2837603,2.530665,2.5686595,2.383782,2.2063212,2.6220672,2.6663055,2.7282805,2.994551,2.8259509,2.4096415,2.6529005,2.0878139,2.0778987,3.2698,2.9420643,2.983613,2.3712118,2.5395386
11,2.819502,2.4594676,2.5686245,2.5635283,2.2461128,1.9645071,2.4618697,2.721426,0.74777114,1.2130551,1.2407999,0.0,2.508958,1.8286031,2.8267798,1.7508854,2.4561076,2.5061626,2.5818596,3.3860664,2.759538,2.7089841,2.6327698,3.4050756,4.0971146,4.320651,4.2800207,4.258495,4.337114,4.324596,3.7304385,3.5407424,3.9867804,4.036685,3.8657432,3.9266813,1.6235223,1.5930656,2.0805643,1.8292117,1.7281995,2.101125,1.487367,1.6349894,1.9903215,2.1783834,2.4787917,1.9550463,4.327894,4.4024734,4.206846,4.281338,4.3069525,4.327418,4.2514997,4.2464094,2.981758,2.4485078,3.3759894,3.6653304,4.1366496,4.0852404,3.829037,4.3117623,2.7092054,2.717952,3.2940447,2.5279226,3.175762,3.1230633,3.4513397,3.464412,3.5653598,3.5544772,3.6714818,3.683703,2.9033868,2.826518,3.6157503,2.744376,1.7429315,1.3660883,2.0387712,2.7689362,1.4903837,1.1794877,2.3784637,1.1439953,1.9398643,1.1380005,1.869615,1.7246436,2.2023306,2.0560234,2.3039112,2.469587,3.4030957,3.650265,3.3674657,3.1955483,2.7345428,2.6430674,2.9009588,2.3582115,2.230681,2.1378632,2.6158054,2.4016302,2.5953166,3.475245,2.6126683,2.6925495,2.4308274,2.2859628,2.7505798,2.7619846,2.7943504,3.1572108,2.6855478,2.1132896,2.9047444,1.8687757,2.2552772,2.7161236,3.204624,3.2050118,2.566817,2.7116926
12,3.0146923,3.0670636,3.1024978,3.2479703,3.2578375,2.8978198,3.0428576,1.5337143,2.5289075,3.179926,2.421277,2.508958,0.0,2.0811176,3.3287096,2.0048735,3.2265425,3.3763404,3.3102615,3.7973106,3.1596134,3.4967117,3.4434993,3.31837,3.7363794,4.3211465,3.9345286,3.8911395,3.9787178,3.9474201,3.5236287,3.3318064,5.106693,5.145126,4.902381,5.0477386,3.4726875,3.506436,3.6597002,3.2399378,3.6857224,3.9578838,3.1957998,3.3870664,3.8544524,4.093098,3.5281477,3.7865422,3.90871,4.078951,4.106779,4.350032,4.3172646,4.4498343,4.2297187,4.25037,3.9008377,4.1041727,4.696373,4.368675,5.6374483,5.4176006,5.074257,5.612507,4.0377097,4.020055,4.077647,4.013005,3.9562223,3.9889042,4.1818323,4.2462444,4.8201427,4.86983,4.9126496,4.951428,4.25539,4.1666446,4.586213,4.115524,2.7223458,2.4640207,2.764309,3.262536,2.5664682,2.7186153,2.612847,2.6133301,3.143719,2.761859,2.602755,2.8212352,2.8073022,2.7789972,2.8459158,3.8354697,3.901259,3.675168,3.3805852,3.4740381,3.2002316,3.0926824,3.6111288,3.2251835,3.13883,3.2966447,3.34065,3.0831974,3.3192298,4.0927835,3.6282492,3.609284,2.6189332,2.5742462,2.9251678,2.885532,2.8619816,2.8993568,3.1190255,2.8895385,3.660059,3.4796636,3.1540766,4.2395463,3.78133,3.7293024,2.784046,2.8717442
13,1.8458548,1.8290962,2.02844,2.225441,1.8945034,1.5387121,1.9890583,2.244263,1.62147,2.4011455,1.4345809,1.8286031,2.0811176,0.0,2.7168005,0.8470331,2.6967454,2.8365781,3.0145242,3.7631292,2.587387,2.9433618,2.9183047,2.8921108,3.304385,3.9719927,3.5123534,3.4903092,3.5926619,3.5612476,3.0731916,2.9088333,3.5621812,3.6130116,3.355518,3.5035856,2.4624035,2.5013766,2.7610455,2.2409184,2.7184575,3.1067138,2.3781428,2.361761,2.7383375,2.9902363,2.5944808,2.8385003,3.1713476,3.385827,3.4314237,3.6678898,3.5217886,3.6706958,3.4157367,3.430544,3.2077198,3.2933383,3.8423018,3.6241355,4.690092,4.790428,4.389005,4.8972516,3.0805144,3.0996215,3.3250077,3.2616568,3.3456182,3.386103,3.6483076,3.8152304,4.2787356,4.2984033,4.41556,4.4388294,3.4513528,3.353265,3.8199236,3.2786152,1.8690301,1.2638324,2.010897,2.5799043,1.51481,1.6911893,2.7482421,1.4927089,2.1832063,1.6669483,1.4450947,1.7898751,1.8605437,1.6790693,1.9941334,3.0933888,3.168591,2.9024806,2.6368082,2.7331274,2.2973292,2.1911108,2.731093,2.2020433,2.1580918,2.6110942,2.4294403,2.163811,2.6072335,3.4451902,2.6891096,2.6935706,1.6772898,1.5271269,1.989701,2.0252728,1.9778407,2.1433506,2.2055917,1.8253962,3.048267,2.5325189,2.2742789,3.538089,2.9837794,2.9381905,1.8380898,2.0452075
14,3.3576066,3.2602227,3.4223695,3.5631793,3.1876397,3.1312425,3.4751692,3.6086392,2.7859704,3.3004591,2.8262928,2.8267798,3.3287096,2.7168005,0.0,2.6078036,3.5893784,3.7649896,3.8397233,4.4211826,4.2110224,4.425392,4.3803873,4.353306,4.001355,4.9494543,4.2101073,4.1455784,4.864987,4.8265977,3.9484246,3.818699,4.516279,4.5828557,4.4873443,4.468457,3.65229,3.6494346,3.906143,3.5464272,3.7278137,2.8652813,3.427381,3.6762693,3.7123673,3.9116037,3.6999981,3.7248528,4.452967,4.472032,4.4508667,4.616013,4.582515,3.7948117,4.4854774,4.4374743,2.9203017,2.8882504,4.0138903,3.7495253,4.570265,4.591241,4.329444,5.459022,4.0074925,4.0293818,4.214051,3.7989788,4.124127,4.1225977,4.2836347,4.2729807,4.8994107,4.89236,4.8310127,4.886943,4.1053934,4.0134115,4.493086,4.0225186,3.0186496,2.8338377,3.1863694,3.666333,3.0170364,3.0101955,3.842104,2.9134517,3.6017535,3.1491106,3.1098583,3.2961323,3.3265173,3.7757018,3.399039,4.007628,4.36418,4.194743,3.9622717,3.9902108,3.5942047,3.5220382,3.7917151,3.486787,3.5193872,3.8084497,3.706583,3.465121,3.5643835,4.303916,3.8797474,3.8797307,3.2944562,3.2016993,4.148628,4.1371417,3.3793578,3.4776263,3.4533172,3.2400994,4.1244626,3.8064983,3.7536347,4.4499273,4.1015997,4.1134615,3.2414377,3.2946327
15,2.3223584,2.233698,2.4529524,2.628824,2.2644882,1.987602,2.4921782,2.5233457,1.5174397,2.3417602,1.5700151,1.7508854,2.0048735,0.8470331,2.6078036,0.0,2.726921,2.8496993,3.0077803,3.5081174,2.5484805,2.8948593,2.9085467,2.84812,3.2551086,3.8568482,3.4344265,3.408726,3.5175352,3.5016198,3.0647662,2.7179482,3.8192399,3.8745801,3.6547155,3.7627552,2.5779822,2.6292617,2.954369,2.39191,2.8554242,3.2104921,2.3836343,2.4773903,2.9660428,3.233673,2.9951606,3.0468802,3.313902,3.5348728,3.464813,3.7345693,3.6177433,3.7575195,3.505996,3.4789102,3.3617105,3.36311,4.0594854,3.923725,4.717244,4.793744,4.503648,4.91208,3.1789854,3.1805704,3.2695568,2.9993339,3.2930014,3.3258665,3.5594614,3.6028798,4.021439,4.0307937,4.2099543,4.2241445,3.249876,3.1772063,3.7098897,3.1312685,1.8158087,1.4120238,2.0733788,2.7724469,1.8211129,1.8139386,2.8856714,1.7049329,2.550194,1.879539,1.791551,2.1109247,2.2196124,2.0437822,2.303182,3.166859,3.4525201,3.2544158,2.979698,3.0560658,2.2131214,2.107096,2.711906,2.1408534,2.3393285,2.533461,2.6493258,2.3430822,2.6817157,3.4816802,2.6505775,2.667081,1.7944467,1.770572,2.2094414,2.2693002,2.12337,2.2765949,2.303615,1.9386477,3.1411436,2.7002754,2.480319,3.490972,3.1050549,3.060647,2.0018122,2.1374135
16,3.3600776,3.4230514,3.2240393,3.1703532,3.0010962,2.9872422,3.1068897,3.4854496,2.3381784,2.6566045,2.645256,2.4561076,3.2265425,2.6967454,3.5893784,2.726921,0.0,0.5762853,0.7690116,2.07627,1.4869447,1.4105324,1.3250434,2.5727777,3.3882313,3.766176,3.483929,3.4583623,3.6437283,3.662323,3.8616064,3.8320515,4.443949,4.48236,4.3330784,4.396599,2.5403886,2.4439647,2.687365,2.447512,2.5090778,2.7256775,2.3295398,2.5257335,2.726224,2.8521874,3.0665128,2.7504926,4.7258215,4.78389,4.819934,4.830255,4.784474,4.8152056,4.6836267,4.6495605,3.2696831,2.9246955,3.5146785,3.6988854,3.690986,3.9321756,3.5060694,3.9857225,3.3295035,3.3174782,3.9006395,3.695895,3.9244027,3.8746982,4.115663,4.2646074,4.5222173,4.539497,4.4922605,4.531759,3.706682,3.5947938,4.253557,3.4733064,3.0479937,2.7505715,2.9306343,2.1560116,2.5534773,2.5686634,3.0223253,2.4223254,2.7078593,2.4201305,2.770777,2.6252697,2.9111044,2.8749099,3.0856822,3.2444906,3.4342494,3.5565798,3.7339966,3.5627468,3.7969909,3.6310751,3.4371402,3.4396305,2.8351378,2.696729,2.9186146,2.9660506,3.039432,3.786312,2.7976506,2.8547735,3.156613,3.015389,3.3709044,3.2908807,3.0794291,3.810408,3.390991,3.0270197,3.585184,2.8030298,3.049663,3.49576,4.832429,4.8089085,3.2336712,3.3525753
17,3.4172559,3.4525692,3.2661958,3.1795108,2.9812634,3.0141428,3.170447,3.6177516,2.366866,2.657242,2.7357106,2.5061626,3.3763404,2.8365781,3.7649896,2.8496993,0.5762853,0.0,0.5036057,2.1642125,1.448461,1.1733683,1.1299309,2.57859,3.45857,3.7080705,3.5318928,3.5179965,3.6404886,3.662861,4.0177217,3.9634008,4.4496794,4.479416,4.3524337,4.4092174,2.4674766,2.3715353,2.7432804,2.4881833,2.4523797,2.7581675,2.3199635,2.4752858,2.6687384,2.7652876,2.9493515,2.6632981,4.7754717,4.877629,4.892874,4.827984,4.8087807,4.89632,4.741633,4.704267,3.4156473,3.0522628,3.5024872,3.753432,3.558403,3.7599318,3.3620698,3.7192051,3.421014,3.424202,4.187796,3.7869895,4.0825396,4.0373187,4.336134,4.460417,4.5626717,4.575662,4.527109,4.558321,3.7521217,3.658416,4.3269343,3.5402422,3.060328,2.7933552,2.953009,2.1318614,2.5058465,2.5315526,2.9398751,2.439685,2.7524803,2.4253838,2.8368447,2.6644902,3.001519,2.9176447,3.193996,3.3482218,3.4811163,3.6402981,3.8657508,3.6713524,3.9253626,3.754619,3.5329878,3.5329082,2.9310157,2.8209774,2.9562445,3.0218844,3.1860385,3.8770726,2.9084523,2.9647338,3.2951622,3.1306422,3.4312868,3.363084,3.1523917,3.9825547,3.4823334,3.0985787,3.728943,2.830182,3.130058,3.6275592,4.936056,4.918265,3.3656328,3.5024045
18,3.5972867,3.5997531,3.4789262,3.407438,3.1540673,3.1613207,3.3019576,3.5754347,2.5031383,2.7764497,2.8672361,2.5818596,3.3102615,3.0145242,3.8397233,3.0077803,0.7690116,0.5036057,0.0,2.1429205,1.6142371,1.3818377,1.2846868,2.6613889,3.5437448,3.7668173,3.6184509,3.597201,3.745784,3.758017,4.0678043,3.9850404,4.6826863,4.7073393,4.5831513,4.643933,2.58653,2.5001214,2.8487542,2.6027856,2.5931098,2.8316443,2.3946183,2.6165986,2.860144,2.9632306,3.0757468,2.8067648,4.888065,4.987012,4.977517,4.9394937,4.940055,5.0036736,4.8662953,4.8323846,3.5688362,3.186307,3.6119354,3.8785422,3.5705154,3.6388643,3.2594202,3.6307564,3.6192067,3.6099825,4.3095083,3.910293,4.1323996,4.0825973,4.4180965,4.495575,4.604848,4.62221,4.565755,4.60527,3.9394522,3.8483007,4.510784,3.7347815,3.1847987,2.9528391,3.1592312,2.3160875,2.7025127,2.717773,2.834168,2.6200745,2.9424007,2.5967436,3.0246782,2.8653896,3.212929,3.1259313,3.3206065,3.48578,3.6258397,3.7839193,3.9884908,3.7904732,4.0062766,3.8329086,3.610705,3.6499975,3.0197418,2.8696942,3.0439951,3.1303403,3.4097815,4.0043054,3.008528,3.0605102,3.3872683,3.2253246,3.5369267,3.4536881,3.1974227,4.095151,3.5859063,3.2066867,3.8477216,2.9397578,3.2222338,3.6747715,5.0055046,4.985855,3.4935784,3.627655
19,4.685946,4.698614,4.5701714,4.5622344,4.3344307,4.2841787,4.132784,4.307586,3.3966343,3.2038238,3.5840466,3.3860664,3.7973106,3.7631292,4.4211826,3.5081174,2.07627,2.1642125,2.1429205,0.0,2.4102564,2.4095168,2.2619598,3.1833744,4.022797,4.2210135,4.0884256,4.058043,4.1825643,4.2108536,4.4681273,4.4348874,5.126362,5.144091,5.013633,5.0877423,3.6104457,3.399449,3.2546809,3.495,3.2483194,3.5575585,3.1725805,3.5945063,3.8995104,3.8292902,4.206761,3.9875202,5.1834145,5.1562147,5.271003,5.1116557,5.137832,5.2338734,5.0392494,4.9113555,3.9967027,3.7355757,4.0034842,4.251176,4.1875834,4.529119,4.2826114,4.429102,4.4395533,4.3739924,4.9317245,4.6753755,4.9029136,4.8670683,5.0363116,5.1414194,4.7339683,4.764286,4.769202,4.7934914,4.50143,4.412032,4.763642,4.3006544,4.0914593,3.937513,3.9355307,3.5380902,3.8129544,3.8472548,3.9794643,3.7336802,3.692757,3.7122095,3.9672415,3.8736007,4.133654,3.9303284,4.195156,4.4045115,4.453834,4.6290565,4.6660323,4.545918,4.355591,4.2037263,4.103767,4.031478,3.9040618,3.5003688,3.9504066,4.0128913,4.3555894,4.8795505,3.4938686,3.51889,3.9325442,3.994269,4.2221994,4.160408,4.0832133,4.733687,4.1040025,4.024297,4.4082985,3.596401,4.036759,4.410091,5.337383,5.2935977,4.256307,4.331059
20,3.3991954,3.5589457,3.4524934,3.4800978,3.1151896,3.044403,3.2257655,3.4545732,2.5256906,2.8335717,2.8933222,2.759538,3.1596134,2.587387,4.2110224,2.5484805,1.4869447,1.448461,1.6142371,2.4102564,0.0,1.0016435,1.0237453,1.5145866,2.7944806,2.901408,2.814141,2.8256474,2.6394928,2.6630971,3.3722153,3.2287846,4.0517783,4.080005,3.917628,4.0111947,2.7635107,2.6932983,2.9236007,2.7220755,2.8251495,3.5324175,2.5883756,2.649857,3.0894089,3.177009,3.485015,3.1393356,4.0203066,4.161553,4.173478,4.1822734,4.1004415,4.525567,4.0062084,3.9876175,4.0569735,3.753874,4.0343294,4.2865877,4.1366663,4.3848333,3.9943109,4.139657,3.2079906,3.1927402,3.7934554,3.6540673,3.6968832,3.6955037,3.9902072,4.204087,4.332338,4.362158,4.4007564,4.4206448,3.4492722,3.36268,3.7982085,3.2431042,2.9635205,2.6260796,2.8515334,2.0855432,2.7043388,2.6865027,3.0457487,2.5752022,2.7376344,2.5910766,2.5698953,2.6513057,2.8092785,2.4231532,2.890019,3.2016401,3.5359,3.3525207,3.5704024,3.5588663,3.7031696,3.5226042,3.5694895,3.4839275,3.0374227,2.7893817,3.2375162,3.1884573,3.4750843,4.127878,3.0406165,3.1067412,2.9328926,2.8337295,2.8566437,2.826826,2.7553084,3.523349,2.9599178,2.8001404,3.820677,3.0109372,3.2041273,3.605174,4.680987,4.6272397,3.118491,3.2978983
21,3.711253,3.578759,3.5028176,3.371184,3.3669508,3.3145847,3.4760494,3.8047335,2.573056,2.8111618,2.9461293,2.7089841,3.4967117,2.9433618,4.425392,2.8948593,1.4105324,1.1733683,1.3818377,2.4095168,1.0016435,0.0,0.6573594,2.3722699,3.573656,3.5421357,3.5875244,3.6023018,3.4394538,3.452716,4.0596805,3.9449303,4.519786,4.541735,4.4080677,4.4828877,2.5359945,2.4733775,2.8410487,2.5728083,2.570585,3.3502488,2.4579287,2.4813566,2.887593,2.968181,3.328303,2.9002287,4.785954,4.926251,4.963299,4.8711433,4.823577,5.193319,4.761571,4.7418303,4.057771,3.6904833,3.998343,4.2980385,3.9585462,4.2003484,3.8394024,3.9710326,3.320752,3.3079922,4.004462,3.7466207,4.0591908,4.0225754,4.357953,4.507691,4.475348,4.4873066,4.4727592,4.4804173,3.5729692,3.50519,4.185753,3.3914437,3.1679485,2.8553474,3.0462892,2.2939203,2.6861033,2.6208942,3.0070467,2.5662286,2.7759893,2.4640024,2.8595233,2.6843014,3.0740113,2.706294,3.2901394,3.2304652,3.4303048,3.6004097,3.8408856,3.6471617,3.8563573,3.6847963,3.5201397,3.4741752,2.967372,2.6725705,3.1875062,3.1212015,3.3214645,3.9982076,2.958148,3.0425034,3.2577982,3.136892,3.1750026,3.1427674,3.136594,3.9987848,3.443768,3.0592535,3.7755513,2.8347955,3.1186044,3.4474664,4.8780193,4.8493395,3.3745637,3.5442207
22,3.768893,3.6383367,3.5835848,3.5220149,3.323999,3.226525,3.4479897,3.7740846,2.505153,2.7239988,2.946425,2.6327698,3.4434993,2.9183047,4.3803873,2.9085467,1.3250434,1.1299309,1.2846868,2.2619598,1.0237453,0.6573594,0.0,2.2447503,3.576648,3.4832165,3.6229722,3.6290884,3.4763162,3.468504,3.9349694,3.8877819,4.453335,4.47732,4.3224216,4.411716,2.4937174,2.4052608,2.777423,2.603585,2.5379546,3.2651625,2.3658617,2.4446428,2.8332543,2.927286,3.2462852,2.8715115,4.7568374,4.9103756,4.7860103,4.7781396,4.7657294,5.1126556,4.709727,4.675245,3.9954317,3.5686135,3.874832,4.2590566,3.8850355,4.1513805,3.7405667,3.9488273,3.2885098,3.263882,4.1996408,3.78365,4.069247,4.0320063,4.3338184,4.500886,4.533809,4.5495243,4.5355935,4.5520525,3.599385,3.5197732,4.184469,3.3820362,3.1447933,2.7752016,2.978173,2.2448776,2.5904348,2.5946736,2.978945,2.5084155,2.6457565,2.3913543,2.757942,2.5810688,2.979834,2.6133745,3.0473094,3.202807,3.3540118,3.5169945,3.7237916,3.5416625,3.8073962,3.6343687,3.4803135,3.4130375,2.9365003,2.6606536,3.150366,3.0791247,3.4387157,4.111788,2.9830635,3.041904,3.1614268,3.0428808,3.1168766,3.0581672,3.060776,3.9078586,3.3376575,2.9459708,3.6779995,2.7036965,3.037426,3.4358454,4.812596,4.773251,3.3208983,3.471847
23,3.794855,4.188572,4.1563325,4.2824745,3.398712,3.282121,3.7410362,3.689118,3.0723634,3.4650652,3.621414,3.4050756,3.31837,2.8921108,4.353306,2.84812,2.5727777,2.57859,2.6613889,3.1833744,1.5145866,2.3722699,2.2447503,0.0,1.7395741,1.6247655,1.7785217,1.8011786,1.4177389,1.4194604,2.5624013,2.446968,3.7738733,3.8124943,3.6402636,3.723549,3.5939455,3.5415297,3.7926664,3.684301,3.6704566,4.1961045,3.3155253,3.4291267,3.850127,3.9544013,4.17982,3.913835,3.29975,3.5100408,3.327156,3.3532832,3.308554,3.7901576,3.2296412,3.2034562,4.707745,4.319775,4.6546063,4.9406605,4.72838,4.966821,4.55123,4.857381,3.3654413,3.3441117,4.264577,3.8625414,3.4261048,3.4876683,3.7164395,4.0222645,4.509873,4.571377,4.6415696,4.680608,3.6347272,3.5414572,3.5749612,3.421666,3.2087436,2.801446,3.1684475,2.3625457,3.259505,3.2902439,3.5875196,3.1725872,3.2720182,3.3116302,2.6990204,3.123729,2.9590955,2.6268144,2.911855,3.516696,4.0818944,3.3840303,3.578045,3.8395748,3.9456897,3.7652717,4.089971,4.0418725,3.7973728,3.5545669,3.9967837,3.8783107,4.2223873,4.7863474,3.914709,3.954959,3.0714176,3.0186234,3.0667105,3.0366297,2.7649798,3.2786644,2.6179457,2.8760312,4.4125113,3.7531378,3.9211643,4.2524824,4.8703856,4.7765474,3.288746,3.455097
24,3.9968686,4.6412525,4.5513964,4.658206,3.737378,3.7063828,4.152981,4.038035,3.7201602,4.1974077,4.2145867,4.0971146,3.7363794,3.304385,4.001355,3.2551086,3.3882313,3.45857,3.5437448,4.022797,2.7944806,3.573656,3.576648,1.7395741,0.0,1.7473271,0.4857297,0.41473293,1.2725681,1.2744795,2.5924838,2.3368554,3.7574286,3.804329,3.707004,3.7115672,4.4096932,4.367509,4.53811,4.3806643,4.431028,4.5580792,4.115919,4.252955,4.533774,4.6191044,4.8138475,4.606371,2.878915,3.028402,3.2441819,3.0620778,2.942436,3.006947,2.8243406,2.8041372,4.9230285,4.6397195,5.0284758,5.1449757,5.064714,5.220534,4.9249196,5.4092727,3.97947,3.9838164,4.526806,4.2042775,3.68344,3.7770486,3.9672735,4.197542,4.732099,4.8082557,4.7841964,4.8439217,4.040205,3.9423625,3.6640124,3.8692997,3.530022,3.3423157,3.577447,2.9152904,3.9168663,3.943239,4.2157097,3.8190248,4.09094,4.1045046,3.3228078,3.9207678,3.5548725,3.5165288,3.6751614,4.2319155,4.95524,4.002598,4.177092,4.570513,4.51419,4.3520017,4.7895293,4.727723,4.5186653,4.4256206,4.668407,4.549424,4.678802,5.257508,4.655245,4.6772065,3.5923097,3.5377667,3.8509605,3.8309608,3.1919637,3.5068061,2.9500132,3.4779963,5.193678,4.6405478,4.7812653,5.119164,5.299974,5.2063775,3.7569351,3.9041314
25,4.832753,5.2871475,5.296505,5.3526454,4.1954927,4.107522,4.8527555,4.741735,3.944299,4.3160706,4.7405376,4.320651,4.3211465,3.9719927,4.9494543,3.8568482,3.766176,3.7080705,3.7668173,4.2210135,2.901408,3.5421357,3.4832165,1.6247655,1.7473271,0.0,1.7218024,1.7763747,1.2634747,1.2326581,2.6714628,2.5649219,4.020022,4.064617,3.9746084,3.9630442,4.516933,4.486261,4.8403854,4.7878346,4.543009,4.9231663,4.1971784,4.344481,4.700772,4.784388,5.210201,4.7516284,3.6181026,3.8458173,3.566636,3.2989538,3.3558369,3.7479117,3.342063,3.3092468,5.6965747,5.0672903,5.569012,6.010806,5.258786,5.497801,5.1480007,5.519154,3.7618792,3.73981,4.991295,4.195371,3.5493617,3.6340234,3.8349164,4.136291,4.720132,4.7965302,4.9149113,4.9571667,3.906511,3.8392897,3.5925033,3.747767,3.9491549,3.587143,3.9757693,3.3306086,4.2576714,4.1999307,4.497039,4.1403112,4.2596025,4.333681,3.5478804,4.0646257,3.7997043,3.5612738,3.8624036,4.0391445,5.105234,4.2324104,4.3868546,4.7475286,4.7700486,4.617796,5.073731,5.0277367,4.9125023,4.537196,5.1100826,4.978786,5.1486444,5.60238,4.9978037,5.056031,4.013563,3.9889412,4.0681176,4.0565143,3.6319175,3.9865952,3.1574397,3.6428647,5.4170876,4.7303834,5.0422106,4.989516,5.567495,5.4611654,4.188463,4.3384495
26,4.1567025,4.801189,4.687283,4.8079424,3.967185,3.9478815,4.3301673,4.222763,3.9199593,4.3393807,4.371052,4.2800207,3.9345286,3.5123534,4.2101073,3.4344265,3.483929,3.5318928,3.6184509,4.0884256,2.814141,3.5875244,3.6229722,1.7785217,0.4857297,1.7218024,0.0,0.14328153,1.1677165,1.1452303,2.6407113,2.4080575,3.918699,3.965226,3.8807535,3.8731809,4.5902276,4.545047,4.686924,4.560802,4.5911016,4.747217,4.3063097,4.4458456,4.710342,4.769328,5.01019,4.770207,3.0879855,3.2184124,3.4666414,3.2814782,3.1511168,3.2628846,3.018646,2.997305,5.051109,4.7895246,5.234814,5.3472366,5.0218873,5.224826,4.8977056,5.3990407,4.0637283,4.0706987,4.592178,4.356513,3.8616326,3.951962,4.114274,4.380245,4.9026833,4.972536,4.949272,5.0042105,4.1186786,4.028937,3.7237594,3.9771173,3.7495632,3.543431,3.737051,3.0996768,4.0923243,4.097565,4.3540707,3.9931998,4.199296,4.2663994,3.4828568,4.0511203,3.6884139,3.6494946,3.8021927,4.3194027,5.050514,4.105343,4.303563,4.685786,4.7009673,4.543587,4.9704494,4.9017186,4.702567,4.587683,4.862143,4.7315855,4.8040237,5.3991976,4.823716,4.8549366,3.827233,3.768966,4.0545516,4.045829,3.33025,3.717896,3.1781852,3.7047698,5.3328323,4.8269806,4.9552994,5.250766,5.45054,5.3650217,3.94212,4.0997133
27,4.1479096,4.781541,4.681368,4.802258,3.949184,3.929316,4.3107,4.1876774,3.898956,4.329652,4.350685,4.258495,3.8911395,3.4903092,4.1455784,3.408726,3.4583623,3.5179965,3.597201,4.058043,2.8256474,3.6023018,3.6290884,1.8011786,0.41473293,1.7763747,0.14328153,0.0,1.2435815,1.21558,2.6551592,2.405611,3.939946,3.9879103,3.9010966,3.8945441,4.586323,4.5410404,4.675033,4.545354,4.58859,4.7199244,4.295619,4.441777,4.7158175,4.7793336,5.0079317,4.7769156,3.0884287,3.215851,3.4628801,3.292998,3.1614723,3.2379413,3.0257769,3.0026586,5.0087585,4.752067,5.2068915,5.3113914,5.019113,5.2027893,4.89125,5.3942475,4.0961194,4.1000576,4.5867248,4.340438,3.8635626,3.9520783,4.1062684,4.351896,4.8748965,4.9451075,4.91917,4.9769063,4.1262727,4.0359583,3.7384355,3.9826176,3.7288923,3.5347874,3.7280614,3.0819767,4.086021,4.0961013,4.3497534,3.9861672,4.2125874,4.26087,3.4927433,4.062878,3.7081015,3.6734743,3.808712,4.341057,5.049483,4.108135,4.301383,4.6826706,4.675715,4.517634,4.9397354,4.8732047,4.6686516,4.561545,4.822869,4.6941323,4.7771087,5.3584766,4.7872086,4.813697,3.7872677,3.7306008,4.035442,4.0217943,3.298488,3.6739113,3.1539946,3.6799905,5.2991056,4.8054214,4.929475,5.235413,5.435074,5.3493505,3.906151,4.055491
