,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7718537,2.5578527,2.6975482,2.5945804,2.583017,2.8469636,2.8315442,3.8860948,1.3311116,1.9280672,0.0,1.0562034,1.8262659,1.5158261,1.7327198,1.4698589,3.5532966,3.6821651,3.6891975,3.860363,3.6100328,3.6012642,3.8072324,3.5688422,2.752147,2.7782552,2.7718034,3.0528464,3.2496264,2.864959,2.7266586,2.7394593,2.2175786,2.5134485,2.417609,2.5188,2.6787066,3.2831616,3.6424644,3.6993234,3.6874177,2.1642213,2.6427312,3.065211,3.472109,3.50422,2.9739928,3.479487,3.2110872,3.5328114,2.8957088,3.4898777,3.645006,3.804765,3.0888398,3.014521,3.1172159,2.7500334,2.4702706,3.3668993,2.5386248,2.1334894,2.341539,2.3018873,3.767272,3.4338064,3.1555398,4.1977,3.1145747,3.8179889,3.4796023,3.6385403,4.2179008,4.2615333,3.8400846,3.8759582,3.2947671,3.1254697,4.2587023,4.2695527,2.6130195,2.4882638,1.8925539,1.9691062,2.2798274,1.3840711,1.7817016,1.775017,2.7763305,2.3729908,3.115218,2.0475428,2.5283117,2.1146898,2.3426762,2.1848984,2.425084,2.7008977,2.6453915,2.6749852,2.9459763,3.8105817,3.279543,3.2944798,2.5306907,2.2071157,2.920532,2.2932665,1.9750624,2.6434884,2.1045337,2.5176616,2.512626,2.5741336,2.5662012,2.1902688,2.7798505,2.876981,3.0252624,3.193711,4.0901427,3.985717,3.8012288,4.0060034,2.3913248,2.082677,2.3925393,3.0299997
11,1.3384099,2.4156413,2.5028965,2.3500586,2.2999177,2.6977878,2.6302526,3.748974,1.1367408,1.5967358,1.0562034,0.0,1.6485049,1.300844,1.5150682,1.121708,3.485926,3.6877227,3.5809145,3.7434833,3.5151446,3.5139196,3.701774,3.4756906,2.7136176,2.7473354,2.757351,3.0756662,3.2024136,2.863956,2.7011716,2.7087498,2.0092607,2.378688,2.2841003,2.3310375,2.5206993,3.1855,3.539872,3.611631,3.6411302,2.014489,2.4623122,2.9100597,3.3531117,3.3754478,2.8594847,3.3586428,3.1543546,3.503698,2.831924,3.4361277,3.5974448,3.761091,3.016333,2.9375181,2.9884012,2.6133783,2.2608867,3.2615132,2.4926548,1.9943677,2.0892081,2.0614347,3.87231,3.1385987,2.8298678,3.9448626,2.819633,3.5619788,3.1855083,3.357303,3.6808715,3.7309773,3.5097399,3.5583904,2.9845505,2.7979276,3.587406,3.6350577,2.4848642,2.355783,1.6121179,1.7217438,2.1290147,1.0241649,1.4597539,1.4405698,2.0828984,2.2288926,2.9458165,1.9023125,2.46463,1.9835348,2.2067776,2.0870223,2.3385696,2.637091,2.5007727,2.5360277,2.7513413,3.6911042,3.2094066,3.2008226,2.3224044,2.010773,2.8090396,2.0896041,1.884259,2.6103013,2.0390286,2.0501113,2.3058598,2.363267,2.4072707,2.0386899,2.607129,2.7326953,2.8010578,3.0078628,4.0957456,4.012606,3.2992218,4.092226,2.4474685,2.111236,2.3426335,3.028411
12,1.4307177,1.8877559,2.023704,1.8562365,1.8399667,2.574773,2.5763876,3.1457984,1.0823616,1.5779381,1.8262659,1.6485049,0.0,0.90304935,0.6204587,1.1408739,2.9464397,3.1899743,3.069289,2.9464946,2.9502144,2.9423933,3.2148073,2.9002771,2.8060853,2.8471546,2.8604486,3.2257833,2.5353363,3.0177093,2.7307682,2.7811477,2.1181593,2.3840737,1.8226284,2.2599683,1.8989747,2.5726278,2.975355,3.0804174,3.33866,1.5425843,2.4012084,2.4922626,2.540763,2.550356,2.2591817,2.4918861,2.4448931,2.7398534,2.3567667,2.5999985,3.1122866,3.244305,2.5174484,2.409612,2.598436,2.4479613,1.8960743,2.6139293,2.2166355,2.1284919,1.7032349,1.6148002,3.4829707,3.05897,3.2564273,3.3356752,2.6413574,3.0104501,3.107587,3.1758895,3.414042,3.287356,3.1159904,3.1397789,2.8914647,2.9386754,4.0469837,3.5284421,2.1201808,2.0102906,1.0052648,1.0062747,1.6267377,1.2322084,0.76190484,0.7628677,1.6476065,1.5287149,2.3518343,1.2850254,1.7798498,1.4731703,1.7624686,1.6431445,2.5906687,2.4925468,1.8149383,1.7366499,2.1108146,2.6822388,2.453366,2.484604,1.5292362,1.1095383,2.1131825,1.5485333,2.1115649,1.6724455,2.2427473,2.47134,1.388346,2.01276,1.8828919,1.3655179,1.5287625,1.9220234,2.0058987,2.1895556,3.965154,3.8580039,2.586217,3.5508301,1.8848931,1.7190856,1.777414,2.1362336
13,1.1167414,2.1715307,2.3271506,2.144483,2.090268,2.78488,2.494296,3.0832446,0.61016595,1.3231313,1.5158261,1.300844,0.90304935,0.0,1.1030706,0.6710416,2.918776,3.1637301,3.0388231,3.1940475,2.9265518,2.9220514,3.1824718,2.8693705,2.997187,3.0398471,3.0551903,3.4086196,2.7795737,3.1791353,2.924812,2.9736705,2.1418653,2.4053252,2.0751681,2.1701915,1.7890744,2.5467267,2.9570978,3.061676,3.5571358,1.8317606,2.3269289,2.4254296,2.8105,2.821798,2.5292094,2.7671845,2.7107182,2.9767427,2.6129549,2.8358667,3.0712924,3.2092447,2.3973153,2.2799752,2.851553,2.412118,2.158936,2.8632429,2.349221,1.9632924,2.0068076,1.9265205,3.5760963,3.1633217,3.3168578,3.445611,2.737782,3.1158001,3.2051625,3.2446103,3.3822823,3.4474616,3.2350607,3.2631185,2.9992764,3.020305,4.144113,3.6495159,2.236986,2.1507432,1.3407764,1.4438457,1.7773895,1.3954632,1.038613,1.0395137,1.7873967,1.7063344,2.4062867,1.4526271,2.1063695,1.5976055,1.8726342,1.7659796,2.7026143,2.4293118,2.0157936,1.9454052,2.3148477,2.8472738,2.6242692,2.6555777,1.7926642,1.4420432,2.3591552,1.8354503,2.2819004,1.9215584,2.377041,2.6025507,1.6628523,1.5223294,2.0126147,1.5516285,1.8242834,2.1392033,2.2303202,2.4053075,3.7317944,3.6199477,2.7340164,3.6407533,2.1161892,1.7141764,1.9994683,2.3316727
14,1.2441624,1.9517407,2.077692,1.9087112,1.7212857,2.6918614,2.6296453,3.2102098,0.93552786,1.4293429,1.7327198,1.5150682,0.6204587,1.1030706,0.0,0.96837664,2.896802,3.1629367,3.0519688,2.9197097,2.9258113,2.9142861,3.1560812,2.8694274,2.7500408,2.79573,2.8104775,3.1060164,2.5371468,2.957393,2.6745975,2.723866,2.0446072,2.3795016,1.7109644,2.357033,1.838021,2.6660779,3.041314,3.1373932,3.373255,1.4070454,2.480864,2.5894005,2.6302419,2.6415448,2.3376086,2.5707455,2.5138278,2.8075352,2.4268827,2.679598,3.168621,3.2920675,2.454317,2.3659086,2.6813605,2.528074,1.7881138,2.6958303,2.1691911,2.0194542,1.5503366,1.5128664,3.365588,2.8835566,3.1907449,3.3073306,2.6544023,3.0293312,3.0949929,3.1791759,3.3748279,3.2436535,3.0777028,3.1058822,2.8475075,2.8848813,3.9841194,3.4879718,2.0796561,1.9781231,0.7659644,0.81271046,1.5867243,1.0363265,0.6348031,0.63109607,1.5628995,1.4889398,2.2099912,1.2946122,1.7428318,1.3919034,1.6448077,1.5122172,2.4503338,2.389551,1.6352577,1.5943376,1.9366504,2.733434,2.3396382,2.3322697,1.4800407,1.0962664,1.9708263,1.4222016,1.9941108,1.5299704,2.3191628,2.321306,1.1917781,2.1075523,1.9166876,1.4137975,1.4025277,1.8670335,1.932456,2.105509,3.942706,3.8459878,2.4908693,3.539065,1.7952149,1.6995188,1.6326157,2.0384095
15,0.87554276,2.2038274,2.3340936,2.1629074,1.9506063,2.8834167,2.4701233,3.0713878,0.28993928,1.0219646,1.4698589,1.121708,1.1408739,0.6710416,0.96837664,0.0,2.811982,3.121638,2.940073,3.1044846,2.843246,2.8353894,3.0645773,2.7780545,2.9151247,2.9600961,2.9811366,3.2615867,2.7448604,3.1343813,2.8418741,2.8895733,2.0435364,2.3631306,1.9939439,2.2215822,1.6882695,2.5860178,3.0126235,3.109921,3.5657897,1.7539303,2.350955,2.4789515,2.8670645,2.8805444,2.5816467,2.807994,2.7314425,3.0344193,2.6400642,2.8322608,3.0987916,3.147747,2.3382876,2.2494478,2.937949,2.4435234,2.129735,2.95365,2.340703,1.9023533,1.8941903,1.8558897,3.5241516,3.0368829,3.3128376,3.455919,2.8020139,3.1757195,3.2506287,3.3212004,3.3577273,3.4238026,3.2370074,3.2732608,3.0029237,3.012468,4.086173,3.5719354,2.1148384,2.0219312,1.2324885,1.3769174,1.772892,1.2627695,0.97255504,0.9699912,1.6862453,1.667,2.2650003,1.468797,2.0792506,1.5223712,1.7404218,1.6429448,2.594416,2.3197277,1.9526432,1.9047608,2.1736453,2.9145052,2.5368958,2.5260882,1.7961842,1.5086812,2.2501967,1.7302041,2.2016551,1.8551546,2.5066938,2.4875042,1.5448314,1.6441338,2.0661058,1.6343304,1.7501805,2.130094,2.154595,2.3178837,3.6951444,3.605106,2.6386292,3.6580043,2.0317845,1.7451886,1.9484338,2.2859566
16,2.8278644,2.8537438,2.543229,2.514505,3.6479619,3.6985164,2.908561,2.5942063,2.8037548,3.1072679,3.5532966,3.485926,2.9464397,2.918776,2.896802,2.811982,0.0,1.0946306,0.9145951,1.3860594,0.6789108,0.6166269,1.2212483,0.30669925,2.9212608,2.9531033,2.9173179,3.3052917,1.6775508,3.0288231,2.7633655,2.8508682,2.985875,2.4895191,2.4837744,2.1516778,1.9184633,1.5748813,2.6226206,2.710464,2.8560386,2.6870623,2.3299587,1.8788604,2.1362767,2.1507826,2.2821841,1.8923774,1.9945184,1.9501652,2.3858695,2.0619707,1.5562981,1.9944278,1.869161,1.9280703,2.7929304,2.3908868,2.9696364,2.2290592,3.1983056,2.7167954,2.8434021,2.8224201,4.739461,4.6708837,5.349856,4.5423555,4.581701,4.495119,4.9334927,5.1628327,4.7768226,4.718673,4.619069,4.630722,4.7662764,4.936741,5.967643,5.168998,2.7251084,2.7885804,2.9219725,2.9479403,3.0841925,3.2006536,2.7056694,2.7081382,3.1838245,2.4043736,3.1310492,2.9809036,2.5625334,2.8406196,2.9657042,3.0108955,3.958485,2.8285863,2.961045,2.7332542,3.1676595,3.2621036,3.1452682,3.1189013,3.1256156,2.9570959,2.762016,3.2088099,3.7977324,2.3529263,3.8996623,3.9266598,2.735739,2.800302,2.8741372,2.6437616,2.608614,3.1987183,3.047643,2.961402,3.9697754,3.9119446,2.7629411,3.7849874,2.352219,2.5034902,2.9444623,2.2013497
17,3.1127331,2.9907494,2.771425,2.7611306,4.267293,3.6606317,3.2813473,3.022687,3.0842066,3.6208656,3.6821651,3.6877227,3.1899743,3.1637301,3.1629367,3.121638,1.0946306,0.0,1.0997185,1.4902053,0.8768225,0.87947655,2.0636358,1.1339827,3.1126876,3.1495838,3.0827596,3.437897,1.6551477,2.91904,2.9637358,3.0579758,3.2056139,2.7039483,2.771578,2.4002788,2.277957,1.9344984,2.9676979,3.030816,3.0607786,2.971914,2.6139994,2.1993637,2.4347634,2.4400485,2.5318162,2.2025068,2.3036692,1.9949349,2.6589093,2.3564634,1.7456148,2.767618,2.0739172,2.0981877,2.7812138,2.6990988,3.038101,2.222284,3.4039936,2.6770895,3.0926187,3.0539188,4.8568826,4.8429666,5.4943395,4.722461,4.7347484,4.6701937,5.0974736,5.3359723,5.0337114,4.91904,4.835931,4.8342113,4.916079,5.086075,6.154833,5.3661423,3.0250793,3.0740392,3.210422,3.214047,3.3318858,3.4040668,2.9603367,2.9639368,3.508912,2.769862,3.7164583,3.0733504,2.8031633,3.1389647,3.2803605,3.1602502,4.3782372,3.4172347,2.9716911,2.7572162,3.706677,3.8156214,3.6885376,3.6736524,3.3372889,3.1667325,3.3005438,3.3416145,3.838086,2.4155548,3.928207,4.0190415,3.0227036,3.0925584,3.377743,2.9270904,2.874932,3.113494,3.0261426,2.9258547,4.150332,4.063477,3.150931,3.891767,2.5928986,2.7463024,3.2096562,2.5321414
18,2.9425402,2.9732666,2.6499166,2.6746447,3.9818335,3.5813513,2.998058,2.6838384,2.9465113,3.1908934,3.6891975,3.5809145,3.069289,3.0388231,3.0519688,2.940073,0.9145951,1.0997185,0.0,0.98012006,0.43861818,0.47214216,2.0315716,0.94124347,3.0384958,3.0587847,3.0507247,3.4658234,1.387904,3.1664443,2.8842936,2.9784155,3.030401,2.609483,2.6881752,2.3475544,2.1103654,1.9382662,3.0167747,3.105845,3.0755866,2.9175248,2.5579052,2.1492064,2.442758,2.4541698,2.5786052,2.2003362,2.255266,2.3254154,2.6173792,2.3063457,2.019129,2.1986306,2.2110844,2.2590196,3.043576,2.659769,3.1878655,2.5231857,3.3580887,2.9150612,2.971,2.9407904,4.925774,4.832211,5.475089,4.6926823,4.676405,4.6067996,5.0792284,5.2982173,4.890635,4.8175178,4.7606735,4.7766533,4.8706274,5.0384836,6.027794,5.2114453,2.8624444,2.8841953,3.1608648,3.183878,3.269644,3.344999,2.8838449,2.8803477,3.315175,2.625154,3.6475346,2.8976636,2.64212,3.025507,3.1406662,3.0261047,4.3971004,3.4346516,3.2462626,3.0277903,3.71415,3.8201456,3.739975,3.708064,3.2528012,3.1080604,3.3066473,3.2886453,3.7641602,2.5936863,4.0200753,4.0630755,2.9904397,2.9882634,3.3578856,2.8720455,2.8365526,3.0249789,2.8329682,2.7556434,4.136241,4.0713034,2.9765475,3.929631,2.5403233,2.7416804,3.1852748,2.5327635
19,3.0973337,2.8584073,2.5147417,2.5687056,3.8773057,3.4777741,3.1816697,2.8668182,3.1052275,3.319652,3.860363,3.7434833,2.9464946,3.1940475,2.9197097,3.1044846,1.3860594,1.4902053,0.98012006,0.0,1.0528338,1.0641676,2.311209,1.380139,3.008318,3.024122,3.0206656,3.4497511,1.1469176,3.1452134,2.8546245,2.9492736,3.1464868,2.7973878,2.601243,2.6502283,2.3132463,2.2405539,3.2155917,3.308607,3.0905368,2.841958,2.8416624,2.4652517,2.361379,2.3653822,2.5314758,2.0952213,2.198205,2.2737756,2.591271,2.2459004,2.3797526,2.5203052,2.483763,2.5208173,2.9879768,2.9116595,3.0871885,2.4581475,3.3407087,3.1236534,2.8523917,2.8234367,4.8791404,4.7791085,5.456764,4.624493,4.6354475,4.5467815,5.032337,5.2494345,4.923037,4.710367,4.6988125,4.71361,4.828638,5.014325,5.9807515,5.1338463,2.8728034,2.8821356,3.0624921,3.0388045,3.2036743,3.3044639,2.8299203,2.8250413,3.2633283,2.632342,3.66608,2.8424494,2.4969213,3.0002277,3.1153574,2.963945,4.375508,3.6002867,3.138149,2.92544,3.636193,3.737024,3.6699429,3.6337729,3.1218917,2.9824474,3.225409,3.1597862,3.6672075,2.4298224,3.9737017,3.9974842,2.8724222,3.3242712,3.3837118,2.8708506,2.676256,2.8481562,2.6445284,2.5772445,4.425336,4.3575506,2.8980467,3.8968022,2.453602,2.8635802,3.1163614,2.4510508
20,2.8290794,2.8979294,2.5680912,2.559731,3.881462,3.5255246,3.0405004,2.732669,2.8304305,3.15327,3.6100328,3.5151446,2.9502144,2.9265518,2.9258113,2.843246,0.6789108,0.8768225,0.43861818,1.0528338,0.0,0.077589974,1.8095742,0.6644697,2.9824173,3.013641,2.9952672,3.3959804,1.3746595,3.0569434,2.8263917,2.923607,2.9516952,2.5328965,2.5557208,2.2570248,1.9712962,1.7783746,2.850257,2.950808,3.0058088,2.7775576,2.4748316,2.041444,2.3041553,2.3148265,2.438308,2.0607934,2.1543021,2.130307,2.5202315,2.1853187,1.8367529,2.2331505,1.9851961,2.0252485,2.9083645,2.5648434,3.031038,2.3549783,3.2818,2.754295,2.8817847,2.8540552,4.830494,4.734695,5.392201,4.5829315,4.600234,4.516597,4.9743505,5.1813116,4.7938128,4.7132115,4.671957,4.679312,4.794761,4.9687233,5.9709,5.1464667,2.7835023,2.8322132,3.0034533,3.0283916,3.1325743,3.2282743,2.7340422,2.7355936,3.1817303,2.5005019,3.4708781,2.8539946,2.5441906,2.9381576,3.067756,2.985851,4.2341585,3.2270443,3.0157888,2.7845273,3.4981096,3.599906,3.5109968,3.4837043,3.1238143,2.9545455,3.0929632,3.2063031,3.6906004,2.3568792,3.8950908,3.9210176,2.8025088,2.8568723,3.1681116,2.716032,2.6472864,2.9370627,2.7820585,2.6953828,4.1190524,4.0441656,2.7735348,3.886311,2.414523,2.5778813,2.9990687,2.293764
21,2.8311622,2.8926206,2.568431,2.5576046,3.8525066,3.5429552,3.0272057,2.7153351,2.821973,3.145585,3.6012642,3.5139196,2.9423933,2.9220514,2.9142861,2.8353894,0.6166269,0.87947655,0.47214216,1.0641676,0.077589974,0.0,1.7523971,0.60896486,2.9711301,3.003229,2.9842007,3.3800955,1.3822322,3.0501618,2.8139074,2.9112248,2.9508176,2.5245595,2.5432515,2.2494059,1.9483318,1.7480127,2.8247151,2.9246633,2.986101,2.761114,2.461208,2.0256174,2.2820148,2.2934096,2.4169166,2.0381165,2.1300004,2.1040006,2.4997835,2.151415,1.8111904,2.2061272,1.9665455,2.006275,2.899503,2.5472152,3.0232425,2.3410044,3.262455,2.7480357,2.8730958,2.8456037,4.8083754,4.719391,5.382471,4.5680857,4.591591,4.505808,4.962391,5.1712565,4.787679,4.707887,4.660866,4.6681256,4.785766,4.9604335,5.97003,5.140285,2.7664683,2.8145332,2.9905672,3.015389,3.1171513,3.222039,2.725991,2.7283552,3.1814163,2.4826348,3.4337053,2.861422,2.5373306,2.9254756,3.0581546,2.984464,4.2065687,3.186896,3.005441,2.7721548,3.4605598,3.5603974,3.469278,3.443171,3.1192422,2.9479325,3.053445,3.200762,3.6972446,2.3453624,3.8944068,3.9216504,2.786656,2.8502758,3.1356778,2.7013316,2.631345,2.953851,2.7996123,2.7109377,4.0912757,4.017399,2.766812,3.8561797,2.3964524,2.5622199,2.9831092,2.2707372
22,3.1022868,3.179138,2.9263399,2.8619006,3.4366918,4.197154,3.220581,2.8912218,3.0808942,3.3479862,3.8072324,3.701774,3.2148073,3.1824718,3.1560812,3.0645773,1.2212483,2.0636358,2.0315716,2.311209,1.8095742,1.7523971,0.0,1.1694849,3.2546868,3.2832153,3.2203138,3.5824106,2.6353223,3.3593516,3.1249633,3.1855295,3.4541888,2.9867725,2.8433125,2.528429,2.2862117,1.9227583,2.8676186,2.9413195,3.231202,3.0085692,2.6927168,2.312825,2.4959505,2.4970253,2.629566,2.3029206,2.4425561,2.3347359,2.7953367,2.4175117,1.9890155,2.4024978,2.242852,2.3000762,3.1083736,2.7323112,3.2533317,2.6486387,3.5047638,3.0799592,3.2267613,3.1977837,4.85642,4.769272,5.470992,4.6490583,4.7571793,4.6565723,5.0610547,5.2903986,4.8619027,4.8545685,4.726011,4.742388,4.9359202,5.0986896,6.095701,5.269614,2.9879787,3.0273979,3.1438203,3.1789074,3.2077973,3.4367032,2.9621553,2.9677427,3.431444,2.7842503,2.7994554,3.5169306,3.1187768,3.198806,3.3116436,3.5449734,3.7371624,2.50003,3.17679,2.97662,2.8005025,2.8088117,2.6891212,2.6841557,3.4921048,3.301751,2.5245028,3.6480663,4.266612,2.6942017,4.152786,4.1328564,2.9903097,3.0483832,2.7194233,2.9675274,2.9053347,3.907191,3.7890356,3.7394896,4.1904416,4.147788,2.9889147,4.0299206,2.7624173,2.9026134,3.24029,2.5658932
23,2.7971954,2.819522,2.523118,2.490522,3.616062,3.6456487,2.9393141,2.5869625,2.7740722,3.0812616,3.5688422,3.4756906,2.9002771,2.8693705,2.8694274,2.7780545,0.30669925,1.1339827,0.94124347,1.380139,0.6644697,0.60896486,1.1694849,0.0,2.977311,3.0101333,2.974839,3.3826861,1.724871,3.0700777,2.8218987,2.9099846,3.0549083,2.5755558,2.5551775,2.2049642,1.9358681,1.5983987,2.7162185,2.8159742,3.0246806,2.7654757,2.4180806,1.9656999,2.206767,2.214824,2.362376,1.9734517,2.0983536,2.0386033,2.4836104,2.1035826,1.6917334,2.120486,1.9496106,1.9921391,2.867843,2.485824,3.0371454,2.3239594,3.2834408,2.7898445,2.9272952,2.897504,4.765531,4.6827993,5.3652453,4.526513,4.5817347,4.4818273,4.937381,5.1581817,4.7525463,4.6894097,4.618375,4.6282854,4.772529,4.9470296,5.966666,5.130945,2.7607417,2.8150427,2.9226875,2.9540563,3.0370014,3.189086,2.6785178,2.6822467,3.1552622,2.4868376,3.122423,2.970524,2.652771,2.8880217,3.0121434,3.0542057,3.9749472,2.8864286,2.9457111,2.7149484,3.1437757,3.1982207,3.1191242,3.0980694,3.1295547,2.9500613,2.8000877,3.2488728,3.8044918,2.3078356,3.8944116,3.908842,2.73357,2.78065,2.9146798,2.6965725,2.5890055,3.1920712,3.047189,2.9781044,4.067217,4.0015154,2.7524376,3.854487,2.4150357,2.589521,3.0032647,2.2600327
24,2.8948803,2.7443058,2.1498437,2.1237855,3.553322,2.5972152,2.898632,4.191586,2.8339095,3.1030192,2.752147,2.7136176,2.8060853,2.997187,2.7500408,2.9151247,2.9212608,3.1126876,3.0384958,3.008318,2.9824173,2.9711301,3.2546868,2.977311,0.0,0.12890357,0.30731714,1.5225835,2.161159,1.0330753,0.19963008,0.14112233,2.011067,1.6622027,2.1341639,1.988471,3.185474,3.065929,3.689694,3.7884622,2.3335648,2.3025925,2.1674454,2.884742,3.049056,3.1205947,2.3316443,3.0370114,2.4949126,2.9963799,1.9142014,3.0090592,3.1240857,3.2865334,3.2870145,3.2909648,2.635297,2.3441927,2.8583405,2.8118587,2.9362938,2.7135305,2.5677507,2.5784357,5.3541894,4.7857804,4.40667,5.4280605,4.5068026,5.1162977,4.703963,5.073187,5.380555,5.1970444,5.097735,5.1203337,4.602322,4.446006,4.839577,5.0395575,2.5390842,2.564722,2.6945827,2.6675868,3.0778153,2.1904683,2.5273247,2.5261312,3.2092762,2.7131808,3.968653,2.9273484,2.3070433,2.778546,2.9895558,2.977291,2.7058463,2.8844492,3.576643,3.4631035,3.7538702,4.552137,4.082313,4.0605564,3.2959945,2.9706504,3.3347483,3.0724409,2.241079,3.188428,2.1183937,2.3166482,3.3266435,3.6942093,2.875608,2.5684261,3.5198998,3.693356,3.6087012,3.6769233,4.7508984,4.7050395,3.727129,4.3959703,2.1217575,2.4576938,2.8422418,3.1930315
25,2.9278784,2.7909346,2.1889982,2.1740587,3.5841312,2.6391947,2.9311488,4.224015,2.8808866,3.1339617,2.7782552,2.7473354,2.8471546,3.0398471,2.79573,2.9600961,2.9531033,3.1495838,3.0587847,3.024122,3.013641,3.003229,3.2832153,3.0101333,0.12890357,0.0,0.2799037,1.5527968,2.1938052,1.0689405,0.2689006,0.19727843,2.0614994,1.7347528,2.1634157,2.038739,3.2322,3.124047,3.7568395,3.8535068,2.3717334,2.350764,2.229483,2.9402323,3.1057796,3.1764455,2.3967223,3.088018,2.5429182,3.0544555,1.9773837,3.0701733,3.1754096,3.3100886,3.330612,3.3400147,2.6918035,2.408468,2.903385,2.8691976,2.9733212,2.7671824,2.607069,2.6154878,5.4035783,4.844948,4.458407,5.488339,4.558658,5.1721888,4.7679605,5.1342287,5.441164,5.2632136,5.151608,5.176418,4.6546445,4.4960475,4.892295,5.1037755,2.5699039,2.591269,2.7505548,2.721682,3.1184075,2.2347927,2.577215,2.5739808,3.273261,2.7612238,4.007569,2.9569154,2.344441,2.8207283,3.02327,3.0141764,2.7332513,2.9246948,3.6382258,3.5275927,3.8059015,4.59676,4.1269774,4.1047697,3.3449228,3.022551,3.3804588,3.128517,2.2757983,3.2396069,2.1473951,2.3714614,3.3869271,3.739411,2.9184709,2.6210008,3.57937,3.7468143,3.6610801,3.7330103,4.7916346,4.7463713,3.7886298,4.4285088,2.1506426,2.5083885,2.891506,3.2409425
26,2.93237,2.702401,2.1213882,2.1170537,3.5993948,2.6117828,2.922221,4.1937923,2.904166,3.2075071,2.7718034,2.757351,2.8604486,3.0551903,2.8104775,2.9811366,2.9173179,3.0827596,3.0507247,3.0206656,2.9952672,2.9842007,3.2203138,2.974839,0.30731714,0.2799037,0.0,1.4826106,2.2206068,0.9442503,0.37342724,0.31795672,2.1002722,1.7167109,2.1669595,1.966222,3.236282,3.049243,3.7037904,3.7881339,2.3024724,2.363947,2.1679041,2.8734622,3.0261457,3.094235,2.3125167,3.0150049,2.4581869,2.9412167,1.915551,3.0177114,3.0783527,3.316552,3.303218,3.3166354,2.5537648,2.3407576,2.8536603,2.7594616,2.975963,2.7245502,2.6215994,2.622159,5.342741,4.805756,4.4474373,5.4519825,4.529707,5.1445723,4.7743583,5.154043,5.4278555,5.2412167,5.1134324,5.135967,4.606071,4.4517026,4.888887,5.089502,2.564011,2.5749378,2.7569003,2.7267416,3.109143,2.259423,2.5885437,2.5853817,3.3064318,2.7666507,3.957829,2.9481378,2.3915017,2.8617105,3.047109,3.0578418,2.7375839,2.9037437,3.589583,3.4818895,3.761178,4.5552716,4.075732,4.059836,3.3871047,3.0568917,3.3493633,3.1609566,2.3675244,3.2176378,2.1826077,2.4196253,3.388092,3.7256837,2.9056742,2.6347783,3.5789595,3.7811785,3.6997967,3.7649467,4.7973547,4.750494,3.8278167,4.436482,2.1979358,2.5261858,2.923832,3.2554927
27,3.1551325,3.0533273,2.4610474,2.480627,3.8197513,3.0282042,2.907789,4.201764,3.1916862,3.5077262,3.0528464,3.0756662,3.2257833,3.4086196,3.1060164,3.2615867,3.3052917,3.437897,3.4658234,3.4497511,3.3959804,3.3800955,3.5824106,3.3826861,1.5225835,1.5527968,1.4826106,0.0,2.7246807,1.727312,1.5767286,1.5752606,2.2576628,1.9764277,2.5387895,2.4373527,3.4287167,3.308679,3.904807,3.9744923,2.6243708,2.6573544,2.5234344,3.1221619,3.2679408,3.339918,2.5699346,3.312237,2.8547442,3.2358737,2.3610077,3.3232996,3.3977487,3.6819837,3.530634,3.553561,2.8775706,2.70793,3.0927846,2.9550967,2.7790802,2.936435,2.9684677,2.9910896,5.3897963,4.868615,4.651345,5.591359,4.746952,5.404128,4.9432793,5.266878,5.5308266,5.3850465,5.2173066,5.2300835,4.754107,4.5996866,5.0379653,5.257026,2.8808444,2.876812,3.0485601,3.008986,2.9432476,2.5449479,2.8349361,2.8386889,3.534712,3.030925,4.14758,3.2305233,2.7155337,3.1456606,3.4209986,3.3217986,3.0044317,3.082154,3.833298,3.7039425,3.8901906,4.809922,4.2146516,4.2817416,3.9673686,3.607279,3.5233767,3.4730282,2.682133,3.4106529,2.694023,2.6968834,3.5789914,4.094967,3.2469838,2.9884503,3.779104,3.9889512,3.9420407,3.947501,4.37277,4.3389425,4.077952,4.018085,2.391714,2.7926588,3.134818,3.4989018
