,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.092259,2.6902342,2.961725,2.8133981,3.6540856,4.3769836,3.2125466,2.678011,1.6981266,1.0649283,0.0,1.5623988,2.0632415,3.0973997,1.9947717,2.2657745,4.2616158,4.2822976,4.033533,4.3869395,4.350269,4.2806315,4.258786,4.289749,4.293231,4.268726,4.403753,4.323052,4.175583,4.3333654,4.969989,4.936622,4.4825363,4.487586,4.6618247,4.699475,4.0777845,4.8799,3.0532064,4.6060734,4.557645,5.165436,3.424544,4.160031,4.1915803,4.560139,5.2325296,4.547156,4.209895,3.8847146,4.586201,4.682795,3.5598805,4.315164,3.9104142,3.9401178,3.1814132,3.2412968,3.7714179,3.7791545,3.5172944,3.6065016,3.5629036,3.7859998,4.3548775,4.348784,4.2199855,4.3375525,4.0243163,4.2422295,4.4190907,4.259939,4.098012,4.1436186,4.2539024,4.3771257,4.664032,3.8690648,4.7407966,4.632248,4.0547204,4.06275,2.8835945,2.9806406,3.8892345,3.794952,3.9800496,3.8803587,3.1103647,3.9509075,3.8603804,3.6714227,3.116981,3.160785,3.1165307,2.8328662,3.266965,3.3316286,4.3026586,4.313678,3.1498413,4.12938,3.1691735,3.2275188,3.2058887,2.8301845,3.1273904,3.2927115,3.57152,3.2931938,3.4554958,3.5101318,3.51782,3.585659,3.3444147,3.6542444,5.0193233,4.9649034,4.4956894,4.4481206,3.856504,3.869573,4.244069,4.3047776,4.702535,4.658646,4.5296006,4.5891094
11,3.4422069,3.0501275,3.345218,3.1513119,3.7108045,4.6616654,3.6513624,3.3385093,2.0269487,1.8835703,1.5623988,0.0,2.120027,3.475262,2.2226243,2.507288,4.0691285,4.0756083,4.2149806,4.5230093,4.5226083,4.4858932,4.4614234,4.5090504,4.467818,4.471652,4.581992,4.5273504,4.3422728,4.567088,5.1083307,5.10237,4.471316,4.4901133,5.09238,4.697896,4.5203366,5.26762,3.4362845,4.978818,4.559001,5.131079,3.5196269,4.2073646,4.1905627,4.5964694,5.2051597,4.5712833,4.5944653,3.9843605,4.751844,4.7178183,3.831686,4.482633,4.116994,4.1659946,3.4574902,3.5218794,4.0809402,4.0894704,3.756876,3.892151,3.8241017,4.0640907,4.8539495,4.9154086,4.7610583,4.8941264,4.5528216,4.8136578,4.9574027,4.8105354,4.5852723,4.6166515,4.8055615,4.900827,4.9791427,4.182756,5.037001,4.911819,4.3466353,4.276114,3.2270339,2.9284036,4.127902,4.0875816,4.229221,4.0890584,3.4316413,4.197287,4.0201416,4.0130725,3.4259744,3.456396,3.4380453,3.1393297,3.6636403,3.6792905,4.5874467,4.5919785,3.5802364,4.4568863,3.5954123,3.6390874,3.5703056,3.2595139,3.672059,3.5976875,3.9431045,3.6363685,3.294982,3.8123903,3.7802095,3.898028,3.6745079,3.9509249,5.266043,5.3010736,4.749518,4.7219167,4.092293,4.101487,4.5284863,4.607181,5.5179057,5.4800873,5.5396566,5.447705
12,2.816158,2.2835717,2.710806,2.4391568,3.6309197,4.3957195,2.9088502,3.1941237,1.173532,1.824386,2.0632415,2.120027,0.0,2.6179128,0.4234857,1.2685419,4.2866364,4.2394214,4.0329556,3.844386,4.208292,4.1293073,4.151308,4.1983395,4.172692,4.1792974,4.259567,4.186524,4.1052966,4.2391925,4.8315477,4.802344,3.9010022,3.906276,4.4526567,4.078126,3.683238,4.7417417,3.1768441,4.4945955,4.2504816,4.7636123,3.2076015,3.9672377,3.9791002,4.0536075,4.694263,4.0859823,4.3920407,3.503704,4.5403495,4.417204,3.5788825,4.277376,3.7113647,3.732595,3.128887,3.185058,3.762459,3.7682602,3.3517585,3.521632,3.5250854,3.6366112,3.9873736,4.140476,4.398796,4.5618935,4.142187,4.339151,4.6473136,4.5243096,4.157954,4.1334987,4.7573237,4.7759743,4.6992955,3.5998917,4.649459,4.4225955,4.456949,4.101459,3.1418095,3.2210505,4.0413656,3.994037,3.856383,3.923505,3.1558673,4.096143,3.8917067,3.8143198,3.0910184,3.1672015,3.1938493,2.8476446,3.6765704,3.727443,4.5594172,4.5678368,3.6013224,4.4793434,3.5666113,3.6489823,3.5333438,3.2247708,3.3351374,3.5126247,3.6984808,3.5322704,3.6382754,3.8290138,3.751885,3.7458835,3.53678,3.8757877,5.1014743,5.131293,4.4077163,4.522486,4.0004916,4.020517,4.3799725,4.4700627,4.8455424,4.803475,4.9227424,4.8027644
13,3.35137,3.1895921,3.0455883,3.0569549,3.7137759,4.311878,2.3700511,2.6288466,2.5165958,3.1114604,3.0973997,3.475262,2.6179128,0.0,2.5566642,2.4783134,4.4631953,4.4860115,4.1703343,3.9954717,4.319164,4.2230372,4.21051,4.209062,4.2572775,4.294855,4.3196874,4.3293858,4.2466207,4.2224827,4.9416785,4.875387,3.9855886,3.956785,4.4571633,4.0198474,3.4998775,4.518275,3.0842438,4.5699615,4.42517,4.895486,3.32063,4.16228,4.1424255,4.1175733,4.806789,4.1848807,3.8552854,3.706009,3.8627017,3.9842064,3.5519538,5.004455,3.609734,3.6459553,3.213543,3.2936506,3.400473,3.3873813,3.3486917,3.1911414,3.528759,3.5197675,4.0136824,4.0924263,4.455254,4.6188464,4.359612,4.3217225,4.745801,4.562925,4.2801466,4.2737083,4.8975396,4.8586054,4.9194016,3.811175,4.76223,4.528889,4.5583777,4.277863,3.2242541,3.3696735,4.197116,4.077678,3.9947467,4.164814,3.281555,4.2363157,4.809783,3.835004,3.233583,3.3204951,3.3729293,3.0670874,3.884164,3.9141872,4.7786803,4.7838874,3.7744014,4.6342387,3.7601988,3.798766,3.710627,3.3491929,3.5494657,3.7465165,3.6584744,3.8419645,3.9289796,4.0647264,3.3600554,3.2596288,3.1945841,3.491167,4.5055466,4.2326217,4.0963244,4.2088375,4.3564897,4.382018,4.3298507,4.411199,5.0402093,4.954768,5.0615106,4.9500976
14,2.7285233,2.1718266,2.5676677,2.281525,3.6174438,4.3205748,2.8448758,3.1538026,1.0429254,1.7494948,1.9947717,2.2226243,0.4234857,2.5566642,0.0,1.2085764,4.243063,4.2112007,3.947084,3.7652643,4.164935,4.0865006,4.113883,4.1608295,4.1272397,4.1341305,4.2296453,4.1371236,4.0293565,4.185417,4.7714663,4.7458243,3.8772914,3.8854368,4.3288035,4.053748,3.6016552,4.6475754,3.0858672,4.419715,4.2524805,4.7532363,3.1399508,3.9372153,3.9153602,4.054772,4.6818633,4.059714,4.322393,3.4707546,4.474748,4.42534,3.5225356,4.21032,3.6951382,3.711914,3.0076523,3.0710886,3.625847,3.6360943,3.256947,3.4168656,3.4563522,3.5391574,3.8156345,3.9766128,4.252261,4.416616,4.01463,4.236035,4.5414667,4.3654566,4.0181055,3.9975493,4.5839667,4.657192,4.5518384,3.428168,4.553247,4.3131185,4.2878146,4.0274706,3.0091453,3.1553166,3.935725,3.8874412,3.7832134,3.8307755,3.0232005,3.9795613,3.8124006,3.6944761,3.030715,3.047252,3.0637066,2.6989157,3.4871418,3.5340848,4.4300957,4.437213,3.4343913,4.3396454,3.3989937,3.4709902,3.36537,3.0294983,3.1638033,3.3764982,3.5524416,3.3717582,3.5538528,3.6643355,3.6452324,3.687234,3.409093,3.8099225,5.0702233,5.064821,4.364443,4.4838934,3.84935,3.8718274,4.2199244,4.305977,4.687233,4.6443324,4.690304,4.624317
15,2.5958872,2.3611615,2.463921,2.3434808,3.70237,4.1142125,2.803738,3.1212728,1.20249,2.0372376,2.2657745,2.507288,1.2685419,2.4783134,1.2085764,0.0,4.1347513,3.9972727,3.8506615,3.5908978,4.025253,3.9305782,3.929365,3.968411,3.9445968,3.983152,4.1207414,3.9909172,3.8444233,4.0132384,4.731617,4.721309,3.731919,3.7299812,4.1506414,3.9018312,3.5170555,4.429322,3.0794928,4.2909226,4.14374,4.65503,3.2596989,3.8157187,3.7421846,3.8765273,4.551624,4.0546355,4.1686063,3.3593252,4.3476744,4.239203,3.250709,3.8566687,3.431662,3.4445612,3.0009332,3.073388,3.581412,3.5979269,3.1956856,3.157546,3.2394636,3.2699285,3.8740132,4.0465016,4.28454,4.4589076,4.1134744,4.335563,4.5659018,4.4116726,3.9156692,3.828434,4.6317415,4.421803,4.454371,3.3835583,4.377138,4.117742,4.462288,3.8917158,3.0420125,3.1289434,3.9443462,3.922038,3.6653333,3.6781719,2.9562752,4.0116873,3.934673,3.755692,3.007264,2.9909964,3.0114627,2.7429519,3.4229548,3.447595,4.1984644,4.2029543,3.3211892,4.1277394,3.3004515,3.3558395,3.2974887,3.1154292,3.139616,3.2236638,3.476031,3.2993562,3.375238,3.5586505,3.6066544,3.7249863,3.4103382,3.7870483,4.9228525,4.8215437,4.2285852,4.346505,3.8054166,3.827649,4.1802583,4.2701874,4.651889,4.581858,4.657574,4.554593
16,4.5633063,4.1797576,4.191906,3.936812,3.8732703,1.7511634,4.612634,4.465717,4.3243275,4.273368,4.2616158,4.0691285,4.2866364,4.4631953,4.243063,4.1347513,0.0,0.5642166,1.5634682,1.9335867,1.6741483,1.7982553,1.7188028,1.754189,1.6038907,1.623504,1.7438821,1.6758415,2.0406122,1.9636858,2.060514,2.2064548,2.5866573,2.629353,3.258717,2.6297598,3.917846,3.2127976,3.3700902,3.183645,2.7683022,2.7678502,3.5021682,2.1956315,1.9450927,2.7859614,3.0112429,3.5906773,2.7344854,2.7440963,2.6578336,2.7183795,2.1361258,2.9010181,2.438732,2.4545193,2.117741,2.2149086,2.2794676,2.2904263,2.3740246,2.6026847,2.1928005,2.1538093,2.8266113,2.8628595,2.707466,2.8262174,2.5884297,2.7388628,2.934429,2.6668818,2.3850954,2.4856567,2.9146266,3.059166,3.2291627,3.3865519,3.037554,2.948992,3.458354,2.0918162,3.2086332,3.0121808,1.6180385,1.7488612,2.1532521,1.6731625,2.3942611,1.6777809,2.7204983,2.3199098,2.4490132,2.2422698,2.2486498,2.8931365,2.78484,2.772022,2.1498678,2.1541493,2.6176298,2.187862,2.6151807,2.6783319,2.5313616,3.4639292,2.9566157,2.5841863,2.690929,2.7463546,2.1816163,2.8857365,2.7248275,2.7399945,2.628932,2.922891,2.995452,2.9490478,2.7717097,2.7353904,3.0190694,3.0590131,3.222905,3.2602208,4.813268,4.772818,4.8315024,4.729349
17,4.502451,4.1146603,4.1433578,3.8762982,3.8096619,1.6812568,4.601377,4.464409,4.28488,4.237024,4.2822976,4.0756083,4.2394214,4.4860115,4.2112007,3.9972727,0.5642166,0.0,1.7006727,1.8545706,1.6529579,1.7771503,1.6912471,1.7151338,1.5912908,1.6447421,1.7949646,1.6406298,2.0945745,1.9596937,2.095945,2.2486582,2.4723878,2.514961,3.165125,2.54347,3.8213778,3.1403341,3.3208427,3.124542,2.692804,2.6704428,3.4522622,2.0940197,1.8496556,2.6359537,2.856621,3.4673734,2.7640173,2.6944032,2.6856062,2.64439,2.0905774,2.6856167,2.436789,2.443466,2.1235008,2.2120872,2.300251,2.3079605,2.3186011,2.5533872,2.1488883,2.0715241,2.9064066,2.9651635,2.8363943,2.9560318,2.7007163,2.8435004,3.0170233,2.8114069,2.3727448,2.4168403,3.0070825,2.9377208,3.1503413,3.3747218,2.9593387,2.8744996,3.604549,2.074855,3.1468081,2.9228733,1.8156807,1.9507508,2.1087248,1.5922114,2.3551276,1.8908478,2.8248887,2.4559424,2.3596876,2.187175,2.1949503,2.8441079,2.7119217,2.6920817,2.022728,2.0262024,2.510313,2.0796502,2.5170424,2.5734797,2.4714866,3.423852,2.8713057,2.451367,2.5893788,2.6350095,2.0041811,2.825886,2.7170372,2.7404172,2.6524136,2.883922,2.941596,2.9549146,2.696086,2.6816237,2.9733658,3.009962,3.2018483,3.243988,4.723238,4.6810446,4.8098173,4.652329
18,4.3961716,3.9490972,4.071472,3.747652,3.6531231,1.3129916,4.566319,4.361982,4.121512,3.9063742,4.033533,4.2149806,4.0329556,4.1703343,3.947084,3.8506615,1.5634682,1.7006727,0.0,1.476999,0.96882147,0.9935702,0.9810219,1.1157262,0.9440415,0.98636883,1.2483631,1.0383153,0.7522232,1.7855413,1.7927815,1.8189805,2.4425604,2.4689713,2.562684,2.4450376,3.3526435,2.4670196,3.1664996,2.421833,2.438079,2.5832782,3.2843764,1.9585297,1.8461834,2.7741287,3.102516,3.5720992,2.5798833,2.5915375,2.5524309,2.7326636,1.9777178,2.8718672,2.1373286,2.1486988,1.9571466,2.0628176,2.188599,2.1813123,2.286052,2.5393054,1.9534051,1.9894211,2.1276286,2.0129545,1.9353448,2.0284185,2.1001952,2.0989861,2.370436,1.9653441,1.7298728,1.817476,2.6242554,2.8420925,3.0858154,2.6121259,2.4296148,2.2347937,3.4737837,1.6848643,3.0084357,3.165273,1.4162091,1.5256064,1.6275722,1.3213629,2.2073455,1.6785461,2.6690536,2.261599,2.435636,2.0600958,2.0841362,2.7611346,2.8388195,2.8886092,2.3338175,2.3540235,2.6901248,2.278801,2.6804595,2.7806356,2.4776373,3.3951664,2.6962419,2.5923982,2.747866,2.876618,2.883835,3.0317051,2.6613996,2.6722577,2.5739164,2.9903061,3.0649748,3.0353782,2.8574996,2.7483554,3.0645676,3.1084166,3.230878,3.2601578,4.303574,4.2710667,4.1380997,4.1883974
19,4.2920074,3.8519995,3.9709392,3.6631706,4.0567927,1.5226383,4.3454814,4.519745,4.039203,4.180773,4.3869395,4.5230093,3.844386,3.9954717,3.7652643,3.5908978,1.9335867,1.8545706,1.476999,0.0,1.3108679,1.2365016,1.4175651,1.5107613,1.3951733,1.459616,1.6263047,1.379632,1.70542,1.8550432,1.9552313,1.9860705,2.3227742,2.3390465,2.6743197,2.284415,3.352939,2.6876826,3.387191,2.771118,2.7081985,2.6097302,3.5134196,2.2320077,2.0596676,2.6493874,2.8942702,3.5411854,2.5928051,2.2093022,2.5184433,2.7066991,2.1236966,2.9374158,2.2768266,2.2718134,2.1296954,2.2021983,2.2866998,2.2868505,2.2863088,2.5498643,2.1004193,1.9585261,1.7087971,1.875399,2.452343,2.5784016,2.3422618,2.3275776,2.8305943,2.4405553,1.9779145,1.9368641,3.0122907,3.109562,3.109959,2.9050493,2.7269413,2.482869,3.8253665,2.0100074,3.1928208,3.3440394,1.9692591,2.0374541,1.8863435,1.558505,2.4270554,2.135323,2.9655337,2.628038,2.4612906,2.2590082,2.2969563,2.9284527,2.9445832,2.9948308,2.4096973,2.424065,2.8647373,2.424952,2.809681,2.9151,2.665205,3.5769606,2.8226454,2.7035003,2.7428005,2.9119947,2.949733,3.1919835,2.8664055,2.8127098,2.717326,3.0744848,3.0430615,3.07769,2.5642304,2.733522,3.2385256,3.2819002,3.35423,3.4003217,4.340755,4.3034835,4.2668896,4.255935
20,4.5465417,4.1122007,4.240353,3.9307928,3.6334074,0.9903321,4.515252,4.3011494,4.364784,4.136468,4.350269,4.5226083,4.208292,4.319164,4.164935,4.025253,1.6741483,1.6529579,0.96882147,1.3108679,0.0,0.31490704,0.39206675,0.56010157,0.4432879,0.50552833,0.6793823,0.42004812,1.3857911,1.2393217,1.373836,1.3675615,2.2243745,2.2445645,2.4774895,2.2666485,3.238561,2.2291923,3.2151332,2.2315407,2.3085449,2.2305255,3.3276527,1.7915279,1.6770518,2.620395,2.8622365,3.4237235,2.6378186,2.6443913,2.4316583,2.6480608,2.0551622,2.7971618,2.0719483,2.078685,2.0465848,2.084422,2.1737142,2.149668,2.3159478,2.581794,2.0657783,1.9340743,2.1319516,2.039217,1.9854442,2.0805712,1.9530758,1.7952937,2.3945625,2.0018408,1.6142433,1.6611284,2.730458,2.8876073,3.0146902,2.8919415,2.2583134,2.200594,3.6294436,1.4522094,3.0332162,3.1890593,1.5778238,1.676708,1.492386,1.1750761,2.2958755,1.7602779,2.9088893,2.4108758,2.223839,2.1230474,2.1548257,2.878697,2.8892448,2.9609478,2.2964509,2.3227186,2.7658138,2.2273016,2.7376945,2.8652053,2.4871905,3.4890842,2.6869962,2.5475087,2.6313534,2.8388922,2.910729,3.1151035,2.744544,2.5293064,2.6404586,2.8593054,2.723663,2.759667,2.5525641,2.4573803,3.125774,3.1644878,3.2111223,3.2443006,4.1247826,4.088585,4.190729,4.0333495
21,4.527964,4.0968523,4.2375755,3.9332302,3.755943,1.0642707,4.4556937,4.264618,4.281173,4.0736976,4.2806315,4.4858932,4.1293073,4.2230372,4.0865006,3.9305782,1.7982553,1.7771503,0.9935702,1.2365016,0.31490704,0.0,0.4972472,0.7207894,0.61813027,0.65128356,0.8665392,0.59881306,1.3516101,1.263242,1.5538205,1.5030266,2.3732553,2.386306,2.5717547,2.4072447,3.3329408,2.3474488,3.3079872,2.3570616,2.488981,2.44188,3.4484136,1.9804426,1.8162398,2.7525544,3.040544,3.5752158,2.572153,2.5709417,2.4355862,2.7026236,2.0466914,2.8532095,2.0498753,2.0649521,2.1355352,2.1587274,2.2668457,2.2480564,2.4071202,2.6570573,2.0687706,2.01445,2.1082213,2.0246525,2.0580933,2.1459868,1.9922024,1.826216,2.461073,2.058448,1.6701951,1.688004,2.807655,2.9528468,3.120037,2.9395633,2.3776345,2.2907767,3.7019386,1.486668,3.0585804,3.2321532,1.6630869,1.7326688,1.5848496,1.231508,2.357145,1.8613949,2.9479415,2.5032268,2.2784207,2.1965706,2.2244337,2.9405472,2.939408,3.0210278,2.3591337,2.385965,2.8273418,2.2774758,2.7957268,2.9279385,2.5376685,3.5412982,2.7393866,2.574381,2.7146096,2.900862,3.0069547,3.1835248,2.7584798,2.5635684,2.651609,2.8919597,2.77427,2.8236065,2.5577605,2.481779,3.214498,3.2524335,3.2999413,3.3358073,4.1794147,4.1438313,4.1587152,4.0662704
22,4.4237337,4.0496583,4.120236,3.8523057,3.5608695,1.0026568,4.443146,4.169738,4.2843666,4.0761247,4.258786,4.4614234,4.151308,4.21051,4.113883,3.929365,1.7188028,1.6912471,0.9810219,1.4175651,0.39206675,0.4972472,0.0,0.40078828,0.42429206,0.3460316,0.64632964,0.40990373,1.3868006,1.2757386,1.4518595,1.4470999,2.2748246,2.2901168,2.4832504,2.2983835,3.179288,2.2000165,3.1032596,2.1948597,2.2929015,2.2577245,3.2761898,1.793825,1.6790477,2.5216985,2.7938893,3.3053303,2.6397867,2.6970146,2.5731485,2.5970407,1.9991722,2.7316196,2.0219564,2.018704,1.9922166,2.039329,2.1321797,2.1094851,2.281679,2.4672322,2.046343,1.8655552,2.22906,2.123328,2.0327158,2.1508534,2.0400584,1.8168639,2.3337486,2.1105123,1.688411,1.7478763,2.8144934,2.7900503,3.127736,2.9260945,2.3161821,2.2643862,3.7491407,1.6538303,3.080694,3.2332332,1.6681105,1.7640635,1.550679,1.3652463,2.2586968,1.8050708,2.891075,2.3319097,2.1889641,2.1061628,2.1441712,2.8410332,2.979855,3.0476382,2.3897312,2.4158266,2.7762446,2.3570058,2.7596188,2.8876505,2.5825481,3.5188932,2.7006562,2.5706992,2.6679854,2.875487,2.9392574,3.1536558,2.7855148,2.5375483,2.6816185,2.9026957,2.8130372,2.764236,2.651701,2.5459967,3.1844208,3.2239976,3.308226,3.3421338,4.1558185,4.107683,4.207574,4.056468
23,4.478701,4.10791,4.1534095,3.9010324,3.5536108,1.1142635,4.441623,4.1691427,4.3499475,4.118558,4.289749,4.5090504,4.1983395,4.209062,4.1608295,3.968411,1.754189,1.7151338,1.1157262,1.5107613,0.56010157,0.7207894,0.40078828,0.0,0.39177358,0.4391683,0.6192647,0.5093268,1.5588272,1.246926,1.4499639,1.5017903,2.183672,2.1975334,2.4665833,2.2248037,3.076992,2.1175978,2.9938123,2.1212158,2.0581872,2.0747592,3.2089636,1.6615402,1.7813628,2.5000887,2.7929103,3.2949843,2.5918396,2.673738,2.4838374,2.5614946,1.9838984,2.8526535,2.0142546,2.0074363,1.9997408,2.0954483,2.1659894,2.134123,2.2511027,2.4173954,2.0523446,1.7885022,2.2638419,2.1425912,1.9912306,2.1144316,2.04429,1.8209649,2.3385906,2.061922,1.7028286,1.7935009,2.7591083,2.790228,3.1034908,2.9852235,2.261524,2.298414,3.7203681,1.6376119,3.071527,3.2100818,1.6901411,1.7992141,1.4546802,1.3796911,2.2722862,1.8324407,2.9298592,2.3450465,2.159759,2.1009831,2.1425421,2.841742,2.9477842,3.0161355,2.3746257,2.4013305,2.7593927,2.3365207,2.7422066,2.8668725,2.5557768,3.4790776,2.698311,2.6635516,2.6486814,2.902832,2.9164453,3.1395118,2.762079,2.4310577,2.6297278,2.7837894,2.6228292,2.533005,2.4590936,2.343483,3.1844199,3.2267816,3.2847986,3.3190334,4.0531983,4.00048,4.2268305,3.9916399
24,4.4898024,4.1102695,4.1649466,3.8890572,3.6065562,1.109773,4.421635,4.249759,4.3223515,4.1217256,4.293231,4.467818,4.172692,4.2572775,4.1272397,3.9445968,1.6038907,1.5912908,0.9440415,1.3951733,0.4432879,0.61813027,0.42429206,0.39177358,0.0,0.35556814,0.53452754,0.42507136,1.3772423,1.1388522,1.4299533,1.4989772,2.0705168,2.0896275,2.467387,2.1134474,3.1791956,2.24753,3.106087,2.2458694,2.1831114,2.1797354,3.2795193,1.7522732,1.7265297,2.526415,2.8075264,3.384677,2.579614,2.6376486,2.4519792,2.60165,1.9286805,2.7583103,1.8498275,1.8474921,1.9808722,2.066098,2.1615913,2.1459522,2.2281237,2.4153888,1.9760591,1.7394315,2.2043655,2.1140277,1.9599794,2.080297,1.9717437,1.9237325,2.370386,2.0255353,1.6176142,1.6738961,2.799135,2.8960145,3.0825043,2.8805952,2.26673,2.213412,3.5525439,1.4081328,3.0381205,3.165386,1.5108352,1.6364962,1.3323869,1.2388337,2.1981676,1.6611719,2.7835853,2.2716005,2.17596,2.029881,2.0761569,2.796903,2.9042614,2.9640446,2.3039734,2.329332,2.7530115,2.2674396,2.7293472,2.8536217,2.4776213,3.4507208,2.6870482,2.580753,2.6303542,2.84763,2.8320267,3.0220459,2.7409863,2.5452273,2.5998383,2.8352036,2.7314532,2.6380823,2.5261302,2.4068153,3.031532,3.0758266,3.1545599,3.188901,4.070755,4.0245185,4.155626,3.9805808
25,4.450844,4.083757,4.129328,3.8694177,3.6513274,1.0904198,4.4526772,4.199663,4.3188615,4.12172,4.268726,4.471652,4.1792974,4.294855,4.1341305,3.983152,1.623504,1.6447421,0.98636883,1.459616,0.50552833,0.65128356,0.3460316,0.4391683,0.35556814,0.0,0.5577265,0.36166123,1.4826895,1.1821779,1.3979839,1.4551574,2.2800121,2.2999089,2.5855951,2.3135002,3.271308,2.36037,3.1488147,2.3325658,2.3498077,2.3233848,3.356577,1.8909581,1.7817854,2.554212,2.827963,3.3946323,2.6195145,2.7428477,2.6077423,2.6881225,1.957898,2.6900394,1.9772741,1.967116,1.9756573,2.045278,2.1356645,2.1269112,2.2583525,2.445983,2.0157197,1.7957462,2.2241554,2.1258583,2.02692,2.1537802,1.964127,1.7821366,2.3575692,2.0905235,1.7033314,1.7909956,2.803895,2.86841,3.1695924,3.0237753,2.4374433,2.3830898,3.695256,1.6200018,3.1366405,3.2728186,1.5915788,1.6956339,1.5571395,1.3754281,2.2832577,1.6851085,2.779024,2.2739906,2.2109368,2.1212795,2.1609151,2.8646398,2.983908,3.050856,2.3683255,2.394494,2.7965279,2.3470805,2.778378,2.9079456,2.5856059,3.5334134,2.7484133,2.6275196,2.6993625,2.8932998,2.9280033,3.1458435,2.8769617,2.6090534,2.7208345,2.9655237,2.8960395,2.7877011,2.682522,2.5746918,3.173164,3.217903,3.3145533,3.3458169,4.1762543,4.1276875,4.211176,4.076293
26,4.5035925,4.140085,4.193493,3.9380233,3.5602791,1.2138426,4.367148,4.2013755,4.4364347,4.2352524,4.403753,4.581992,4.259567,4.3196874,4.2296453,4.1207414,1.7438821,1.7949646,1.2483631,1.6263047,0.6793823,0.8665392,0.64632964,0.6192647,0.53452754,0.5577265,0.0,0.6498477,1.6714981,1.1151407,1.4481469,1.4952207,2.0165393,2.0310144,2.4450297,2.0349648,3.1225638,2.1988378,3.1157794,2.1620345,2.1689284,2.1427379,3.26258,1.7247988,1.759081,2.4427261,2.7056365,3.2869377,2.7441783,2.802735,2.5782995,2.5991583,2.046684,2.845562,1.8247672,1.8176543,2.0224578,2.0745988,2.178644,2.1513603,2.2858727,2.4825642,2.101046,1.871094,2.1781769,2.070407,1.8534404,1.9803436,1.8292753,1.7802,2.2073274,1.9746238,1.6295363,1.7247342,2.8100266,2.9324234,3.0892577,2.9529057,2.235385,2.2279577,3.4980838,1.5488591,3.1487932,3.3060837,1.4595693,1.5718948,1.3979348,1.4942052,2.2398193,1.5577682,2.768455,2.1344368,2.1338942,2.0870142,2.141166,2.8486102,3.0400586,3.1033745,2.444173,2.470442,2.8672013,2.4402332,2.8310735,2.9689126,2.6073985,3.5408401,2.7214046,2.6728783,2.6287894,2.8914425,2.960644,3.0644717,2.8276787,2.5652375,2.6776063,2.8470638,2.6724796,2.5802417,2.547711,2.4198687,3.0291896,3.069826,3.130836,3.1647248,3.9714637,3.9251497,4.166721,3.9043963
27,4.546574,4.1095753,4.20847,3.9040825,3.5896015,1.0309778,4.495099,4.259252,4.331574,4.111464,4.323052,4.5273504,4.186524,4.3293858,4.1371236,3.9909172,1.6758415,1.6406298,1.0383153,1.379632,0.42004812,0.59881306,0.40990373,0.5093268,0.42507136,0.36166123,0.6498477,0.0,1.5127754,1.1413225,1.3645494,1.4063578,2.1590037,2.1818023,2.3861644,2.2024708,3.1917567,2.2589679,3.1800516,2.2245445,2.3556304,2.2644668,3.3174667,1.8382459,1.6440201,2.4174638,2.6747954,3.2785451,2.6028519,2.648159,2.5450375,2.538047,1.9609674,2.7050133,2.0223641,2.0025992,1.9630421,1.9906311,2.1064217,2.0923073,2.2031453,2.4689548,2.0040457,1.7925565,2.1315181,2.0458941,1.9839274,2.1001294,1.8688,1.7178755,2.2789578,2.0754635,1.5449586,1.6243385,2.7555947,2.7517476,3.006099,2.9288828,2.2899249,2.2119467,3.6822479,1.6002268,3.0991628,3.2666337,1.5835196,1.6986753,1.5180514,1.3011929,2.2157562,1.6672802,2.733413,2.252506,2.1226265,2.042559,2.0810373,2.8033028,2.8927805,2.9614959,2.2284803,2.255151,2.6911664,2.2271245,2.6694577,2.7998116,2.5123675,3.4900653,2.6288784,2.4912374,2.5933301,2.777473,2.87965,3.0647137,2.742023,2.4941463,2.6022182,2.8373692,2.77692,2.7510839,2.5484204,2.4410803,3.0960672,3.1383986,3.2476637,3.2787168,4.0536456,4.011707,4.127715,3.951324
