,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.2442896,1.4290464,2.2050304,2.4737828,2.5268826,2.3516219,2.449984,2.5184364,1.651823,1.6364782,2.7725158,1.8110331,3.7783904,3.8273513,3.8318932,3.7932117,2.6901863,3.0698152,3.131035,1.957952,2.6231143,2.6647358,2.6722522,2.4564855,3.7126393,3.6691957,2.7612357,2.7831042,0.0,1.8583258,3.0082402,3.1207695,2.6883152,2.7094831,4.637725,4.720987,4.3941517,4.3468266,3.9980154,4.004901,3.896948,3.6677551,2.4479296,3.8432035,1.7295929,1.9060949,2.0775952,2.6367915,2.8081903,2.7420378,2.923328,2.6800194,1.851508,2.843199,2.804569,2.900801,3.5193202,3.1954894,2.8597834,3.7364686,2.335824,2.5697522,2.4299355,2.6814618,4.156854,4.4069576,4.2946706,3.8247004,4.791739,4.348348,4.611265,4.6182,4.334159,4.3586054,3.7824204,4.327406,3.8385742,3.6387644,3.26952,3.5390334,4.2439027,3.9260056,3.64494,4.6258197,4.6016865,4.6561785,4.129508,3.546137,5.182066,4.8195224,5.982681,5.4064255,4.73417,5.2786717,4.47093,4.513682,4.343309,5.077922,4.5758986,4.6025586,4.756554,4.4717016,4.381457,4.6430264,4.7857995,4.898668,5.116393,5.5708356,4.8263645,4.7237554,4.718884,4.742856,4.8408537,3.8617709,4.4701495,4.6081805,4.300034,4.268224,4.4488125,4.215979,4.1719155,3.9296377,3.7665884,4.1437826,3.6708121,4.52302,4.5689187,4.6422753
29,2.844589,2.335643,1.940621,2.0716982,1.7323279,1.6409593,1.7849749,1.7878851,0.724105,0.7132245,2.128563,2.4231913,3.3762743,3.4159167,3.4385304,3.4095457,1.842158,1.6470301,1.9769254,2.2600393,1.4556899,1.4984616,1.355216,1.2247549,3.3662117,3.0053186,2.2185857,2.2851367,1.8583258,0.0,2.6838372,2.8133152,2.7173297,2.6758769,4.2128935,3.94833,3.981117,3.8951743,3.8603745,3.8457167,2.660917,2.533309,2.5199625,2.6143346,1.9324011,2.0448644,2.1876712,2.585211,2.279406,2.1711144,2.4361851,2.159511,2.6540015,2.4870539,2.2571363,2.332489,3.2612724,2.8989944,2.4860566,2.625562,1.7673452,2.0410755,1.9013411,2.2045155,3.8630493,3.5474644,3.8731358,3.9535518,4.145449,3.670654,4.731531,4.356529,3.5452685,3.5169425,3.8859537,3.7439137,3.829642,3.2363489,3.2011652,3.4979591,3.9628282,4.0326233,3.3227286,4.3605494,4.642161,4.718247,4.352115,3.605155,4.9778037,4.63708,5.2339306,4.53655,4.707719,5.2518525,4.5098433,4.5532103,3.3528314,4.1793985,3.6266775,3.6009429,3.824624,3.5135834,3.460569,3.7481377,3.8410838,3.9720428,4.2460146,4.7911553,4.0633883,3.8701892,3.8767304,3.9152198,3.9489386,2.8037965,3.5358937,3.6725843,3.225178,3.215103,3.484661,3.259906,3.095397,2.8126438,2.6783962,3.065813,3.5041783,3.4148064,3.5232244,3.599991
30,2.9951534,3.2227004,3.0010211,3.460152,2.227841,1.8949375,1.9403908,1.9841722,2.5979357,2.574907,2.3039799,2.4096181,3.962904,3.8501058,3.8766015,3.882409,2.6860979,2.4816668,2.2272303,2.3158946,1.9613816,1.9298612,1.9503663,1.8815414,2.3823898,3.496115,2.6104991,2.0539548,3.0082402,2.6838372,0.0,1.2477577,3.3029675,3.4146674,4.6369686,4.37327,4.770909,4.648253,4.89206,4.8900023,3.591724,3.3693688,3.0923295,3.4263825,2.3582158,2.4422295,2.5044813,3.0495064,2.7769878,2.6326594,3.2658482,2.9857075,3.4458601,3.030675,3.0591938,3.0328922,2.3625448,3.3920746,2.9223514,3.1654117,2.6106975,2.8743098,2.5936844,3.013427,4.7948737,4.7069273,4.989811,5.0063243,4.9496636,4.4352193,5.41481,5.2629538,4.426378,4.356182,4.3613815,4.2214975,4.602483,4.163814,4.098425,4.2900834,4.811269,4.8828874,4.0339417,5.2134504,5.5355988,5.6816254,4.33246,4.3364882,5.4329915,5.173972,6.072446,5.481172,4.98037,5.430151,5.2946134,5.4118114,3.7848196,4.4848356,4.449388,4.3526335,4.5262904,4.270753,4.238028,4.5055885,4.67654,4.900253,5.25309,5.6420984,4.9067097,4.7602067,4.7717566,4.862365,4.8199596,3.8096983,4.3881674,4.515198,3.9213452,3.911187,3.9545693,3.915831,3.9852724,3.5524576,3.5145998,3.8929555,4.1843805,4.071632,4.4548173,4.3683906
31,3.063917,3.2822933,3.1560123,3.531083,2.3306794,2.1249976,2.0848677,2.0907643,2.682418,2.6750565,2.2869055,2.3642926,3.6212606,3.5355892,3.5436556,3.5492518,2.6863754,2.5734644,2.3247457,2.3296165,2.1623633,2.1521251,2.1591895,2.0656853,2.2149422,3.3965008,2.200221,1.6948369,3.1207695,2.8133152,1.2477577,0.0,3.2129893,3.2538114,4.4339223,4.2474613,4.8168063,4.7026434,4.8582554,4.8552833,3.6480074,3.4391348,3.081453,3.5094185,2.590528,2.6020105,2.610824,3.118527,2.4383829,2.1835613,3.292112,2.5255108,3.0100482,2.4637563,2.5717044,2.4575222,3.328586,3.8740525,3.577642,3.7841372,2.716127,3.0099075,2.6788683,3.0254025,4.8571587,4.733841,5.011783,4.9244823,4.9868317,4.5506,5.3958917,5.2505994,4.6248245,4.566724,4.534953,4.5439224,4.655751,4.1659274,4.195446,4.3589525,4.792538,4.991229,4.1328473,4.8254848,5.5378914,5.6522336,4.521226,4.527553,5.753104,5.3648596,5.807336,5.227109,4.6327896,5.1211486,4.978226,5.052127,4.1666274,4.7880783,4.7387323,4.7310257,4.967479,4.770322,4.7012143,4.897494,5.0872593,5.301064,5.5894413,5.9773455,5.268472,5.153472,5.147496,5.225177,4.845738,3.8555777,4.441415,4.8354154,4.033131,3.9986715,4.080067,4.0258355,4.0685906,3.6437845,3.6476007,4.081498,4.1376033,4.0779395,4.4680347,4.3481536
32,3.098107,3.217249,3.472349,3.9491825,2.179027,2.6071103,2.6293607,2.5943532,2.9745579,2.963236,2.8820438,2.5486612,3.7916617,3.7101896,3.762528,3.7409084,1.6476727,3.1308448,3.2077932,2.673377,3.3032615,3.3236415,3.2079804,3.0713058,3.8546555,2.7434149,2.8847911,3.1176069,2.6883152,2.7173297,3.3029675,3.2129893,0.0,0.9704357,3.6141462,3.5736642,3.6647387,3.55649,3.2158442,3.217433,3.1582713,2.812894,2.955259,2.9548156,2.528453,2.58993,2.6599298,1.6953906,3.0015824,2.8679512,1.6822343,2.9155548,3.019769,3.0378127,3.0352967,3.0569072,3.81245,3.4340634,3.1625571,3.732434,2.597054,2.8192334,2.7344692,3.0027614,3.6443355,4.015675,4.5623093,3.8194528,4.441513,4.129339,4.4865427,4.3956504,4.1916847,4.145734,3.6963623,4.0604024,3.7325861,3.444339,3.1650114,3.4727702,3.8273005,4.3621716,3.4086854,4.361096,4.4857483,4.5617557,3.8016346,3.213558,4.8827424,4.65669,5.436893,4.917101,4.507859,4.9753304,4.2027626,4.29997,4.3029785,3.9384398,4.0252523,3.7360275,4.115467,3.9222791,4.0408583,4.184941,3.819647,4.063646,3.9835432,4.4605093,4.3663807,4.210345,4.1392875,4.210793,3.616979,3.3474915,3.8653216,3.9601984,3.2026896,3.17147,3.5154264,3.582966,3.2935047,3.361678,3.690931,3.3459556,2.0635548,3.1266105,3.3415926,3.117661
33,2.7878401,2.920163,3.496726,3.6879072,2.3447752,2.7622242,2.7099297,2.7108052,2.8833032,2.8909695,2.9855187,2.7048151,3.9157233,3.8719323,3.9303708,3.9021196,1.674585,3.0901127,3.1657226,2.5488884,3.326687,3.3466065,3.2216415,3.0972724,3.793171,2.7917285,2.7292783,2.9977326,2.7094831,2.6758769,3.4146674,3.2538114,0.9704357,0.0,3.3707805,3.6146388,3.9470963,3.9172843,3.6375186,3.6315522,3.0970573,2.9531374,2.7454305,3.056917,2.5882568,2.5116189,2.3962953,1.3640565,3.2228684,2.9529228,1.8521949,2.9275224,2.9768782,3.0590909,2.8416274,3.0000513,3.9151747,3.4896939,3.2278447,3.7690768,2.4972198,2.960158,2.6600606,2.951189,3.3941278,3.794702,4.3510222,3.5943005,4.4647474,4.171035,4.571862,4.363286,4.0182433,3.9837382,3.7757347,4.0502954,3.601753,3.2778451,3.1124184,3.304668,3.7806334,4.2873483,3.6316872,4.2796,4.454509,4.544982,3.9900577,3.3776202,4.8276367,4.5717463,5.521992,4.957861,4.589832,4.965134,4.258486,4.2279053,4.3578286,4.072362,4.1352224,3.8308227,4.203238,4.0151887,4.0827274,3.986595,3.961486,3.9735837,3.9335542,4.445206,4.153891,4.1264443,4.032342,4.1042194,3.5658507,3.2790847,3.7257645,3.8648937,3.250177,3.143142,3.5652244,3.6611423,3.1962383,3.2502997,3.5540974,3.4606404,2.2812798,3.2569947,3.3142102,3.100266
34,4.664084,4.89365,4.883469,4.9686904,4.071582,4.311438,4.2774296,4.170092,4.3904467,4.4085097,3.3717952,4.180363,4.9703875,4.900127,5.014667,5.009917,3.3088632,3.8509936,3.81114,3.9542794,4.2694755,4.336828,4.2822976,4.3155947,3.6984,2.8726144,3.988233,4.2391763,4.637725,4.2128935,4.6369686,4.4339223,3.6141462,3.3707805,0.0,1.4290488,5.302883,5.1942916,5.241475,5.208947,4.510026,4.535189,4.5960455,4.3809023,4.316119,4.1987867,4.208421,3.717381,4.594115,4.261617,3.666197,4.265293,4.423716,4.0732055,3.881597,4.042778,5.0195622,4.726701,4.590856,4.720762,4.068702,4.40552,4.0358863,4.580273,4.249605,4.621678,5.484773,5.1305103,5.186467,4.94088,5.5982757,5.3073306,4.723839,4.6575913,4.8723884,4.4313865,4.7176867,4.5470443,4.6088066,4.5294805,4.8180766,5.5195494,4.8238416,5.1634445,5.6537447,5.8281736,5.30922,4.765991,6.0954556,5.8159466,6.242558,5.778864,5.7382755,6.0746703,5.4272475,5.381201,5.290301,4.9593906,5.0460677,4.5409894,4.2066565,4.6994505,4.768096,4.4102564,4.876159,4.8323317,4.8962145,5.412533,5.747076,5.7088943,5.597566,5.709112,4.288065,4.229641,4.2621703,4.537924,4.0540442,4.196355,4.172159,4.1306934,3.814333,3.969206,4.053614,4.0201945,3.9295142,3.9337754,3.9126513,3.9147656
35,4.9637923,5.1664333,4.6863513,4.983561,3.7124846,3.9569163,3.981348,3.8454094,4.237406,4.2414618,2.978134,4.150279,4.716889,4.60834,4.7257457,4.725329,3.0330496,3.386738,3.4242656,4.0842333,3.8888094,3.9594436,3.8823094,3.9484456,3.5789876,2.5058217,3.9343724,4.1400332,4.720987,3.94833,4.37327,4.2474613,3.5736642,3.6146388,1.4290488,0.0,4.89911,4.7014318,4.886877,4.8498664,4.076323,3.9909182,4.683264,3.8023386,4.2640834,4.2367043,4.370033,3.91003,4.201326,3.9842584,3.47308,4.062843,4.625805,3.9506495,3.8669958,3.8835497,4.7897825,4.5893207,4.3969197,4.2713513,3.9640005,4.1070175,3.9191768,4.4304295,4.464753,4.4949307,5.4845533,5.364518,4.8612986,4.6299024,5.624015,5.288905,4.5728574,4.4758887,4.85949,4.2445064,4.813129,4.5301995,4.605826,4.6654186,4.7458563,5.5298014,4.5018816,5.1226783,5.655759,5.8247557,5.2452617,4.661526,6.0502305,5.800967,5.8201165,5.376837,5.622818,6.0437512,5.396847,5.471827,4.7488546,4.440358,4.5529356,4.0361543,3.7137115,4.24714,4.3772445,4.3002257,4.3649836,4.564867,4.608898,5.1364083,5.6688366,5.48414,5.4032226,5.525663,4.0113626,3.9080138,4.0616126,4.285614,3.5259087,3.7715616,3.7336862,3.6780431,3.489917,3.6366746,3.7864838,3.4618855,3.8004053,3.321739,3.5293121,3.5089815
36,4.3083944,4.5834174,4.979912,4.926653,3.7346468,3.818949,4.1606183,4.173781,4.2028737,4.210864,4.419625,4.4516206,4.9574814,4.8970184,4.9395995,4.9316273,3.6169038,4.3544655,4.4557967,4.865251,4.6068864,4.6201386,4.485623,4.395529,5.535945,4.050957,4.268411,4.4695644,4.3941517,3.981117,4.770909,4.8168063,3.6647387,3.9470963,5.302883,4.89911,0.0,0.48761952,1.5425935,1.5209116,3.9667945,4.024868,4.7263403,4.1973705,4.394396,4.81525,4.6992855,4.2519965,3.8271973,4.618394,3.7203007,4.515982,4.8962846,4.693354,4.8490906,4.3112006,5.1575575,5.2136273,4.5746107,4.744659,4.1479607,3.422463,4.1660776,4.275468,5.3578815,5.3791018,6.0893183,5.734559,5.8161564,5.7401886,6.7554474,6.4426603,5.4627504,5.397121,5.7235336,5.7557983,5.3973727,5.109301,5.053581,5.204632,5.013561,5.554899,5.0080953,5.4775815,5.524789,5.5887885,5.2646313,4.7925296,5.876567,5.8946667,6.2784915,5.7910824,5.3700843,5.8181405,5.70477,5.611855,5.09112,5.116746,5.3281126,5.1567636,5.532352,5.3304243,5.679299,5.4418526,5.05684,4.9434967,4.940124,5.5878625,5.8636413,5.2320843,5.149223,5.243221,4.4265175,4.47244,5.0915813,5.082737,4.36509,4.2920113,4.627585,4.9193444,4.5883055,4.3880653,4.6690083,4.6008983,3.9764671,4.299633,4.213432,3.9997644
37,4.3582716,4.6510935,4.9273305,4.97223,3.5762098,3.6810575,4.0280085,4.033888,4.144229,4.1463623,4.2459297,4.336508,4.8776073,4.7961073,4.843369,4.8351483,3.4852264,4.220593,4.324558,4.773247,4.4728036,4.488928,4.3610377,4.272804,5.350476,3.865011,4.1573863,4.3565454,4.3468266,3.8951743,4.648253,4.7026434,3.55649,3.9172843,5.1942916,4.7014318,0.48761952,0.0,1.469737,1.4483378,3.9130964,3.9060187,4.7041764,4.051962,4.3170686,4.741115,4.6802187,4.2403975,3.6840305,4.4758744,3.5887039,4.4282246,4.827369,4.5764456,4.7528443,4.19851,5.031741,5.057813,4.439971,4.5939255,4.0521684,3.2949164,4.066207,4.2036085,5.4236317,5.4281926,6.143274,5.811391,5.7721586,5.705855,6.7062707,6.4011445,5.4981084,5.42632,5.7150455,5.7144527,5.424417,5.146913,5.066131,5.263454,5.0404577,5.586408,4.963917,5.5179143,5.5736475,5.639703,5.2608924,4.7822323,5.907057,5.896258,6.25694,5.8004174,5.421141,5.885663,5.705685,5.6645947,5.0175395,4.9903502,5.2233105,5.0411572,5.4027295,5.2296267,5.58719,5.4033737,4.9774265,4.9573264,4.9294086,5.572254,5.8776717,5.2325916,5.1557827,5.249809,4.3988247,4.443054,5.0665894,5.049215,4.283847,4.2372327,4.5250607,4.803465,4.5357533,4.3390784,4.6361628,4.483118,3.8966012,4.1725025,4.171154,3.9449236
38,4.219471,4.3353467,4.798726,4.8699756,3.6248064,3.8262715,4.110903,4.048403,4.0555277,4.0611677,4.262662,4.057003,4.7245493,4.7094674,4.729358,4.7185845,3.509223,4.3925757,4.5383496,4.640969,4.6219444,4.6462617,4.5230026,4.405393,5.582505,4.028395,4.1005597,4.4084487,3.9980154,3.8603745,4.89206,4.8582554,3.2158442,3.6375186,5.241475,4.886877,1.5425935,1.469737,0.0,0.08127998,4.024003,3.9637222,4.4642735,4.1493974,4.0491056,4.501252,4.459381,3.9803658,3.5430648,4.3443255,3.4346352,4.160912,4.4259534,4.408955,4.6309814,4.124474,5.2504635,4.7462726,4.4185076,4.7876935,3.95986,3.2055137,4.0214114,4.0560718,5.3027406,5.3904405,5.8611465,5.31656,5.821461,5.711505,6.134745,5.904088,5.561703,5.5339828,5.535933,5.835069,5.2863693,5.0746346,4.869039,5.1210155,4.923641,5.3940744,4.8353853,5.3678555,5.3906393,5.405702,5.2604866,4.662303,5.9564075,5.7499557,6.24945,5.8036647,5.509193,6.0213895,5.427254,5.3834114,5.1638227,4.965337,5.144822,4.9448514,5.4516463,5.2570453,5.557939,5.5010824,4.799797,4.8074384,4.7323074,5.228711,5.772628,5.156718,5.096191,5.167055,4.5692883,4.583035,5.0682306,5.0916543,4.446526,4.4090223,4.7558246,5.00433,4.711156,4.5419335,4.8865504,4.707758,3.692423,4.368077,4.3987594,4.1581545
39,4.227597,4.3377967,4.791886,4.8530674,3.6228383,3.8258803,4.1082025,4.0486,4.045368,4.0515256,4.245744,4.0622997,4.718245,4.70383,4.726098,4.7141767,3.4946177,4.3679304,4.5169554,4.6387863,4.607828,4.633571,4.508209,4.3944526,5.575921,4.017651,4.0958867,4.407274,4.004901,3.8457167,4.8900023,4.8552833,3.217433,3.6315522,5.208947,4.8498664,1.5209116,1.4483378,0.08127998,0.0,4.0093584,3.9550655,4.4694066,4.137541,4.049566,4.500087,4.4564676,3.9794781,3.5308425,4.334404,3.4325614,4.1502514,4.4308124,4.403347,4.6186075,4.1123514,5.246147,4.741214,4.41546,4.773539,3.9490757,3.1924539,4.0101147,4.05448,5.270552,5.3601227,5.8396053,5.3019056,5.799735,5.6921453,6.1258626,5.886038,5.536839,5.508768,5.529279,5.8071785,5.2708626,5.052903,4.856777,5.106636,4.9002113,5.378072,4.8214464,5.343774,5.374113,5.3900447,5.2488914,4.645492,5.944911,5.7339277,6.22229,5.7760267,5.4963784,6.0067115,5.4130297,5.3652544,5.1367397,4.9416037,5.122657,4.911887,5.4158554,5.2262545,5.527595,5.4665337,4.7686424,4.7688713,4.697063,5.1966214,5.752891,5.1338606,5.0714784,5.1443324,4.5376225,4.550874,5.030457,5.056035,4.411126,4.375834,4.7191763,4.967744,4.6769767,4.507588,4.8529286,4.6766167,3.6727433,4.3332787,4.3605614,4.1203346
40,3.6622372,3.8942459,3.7494667,3.8172326,2.142347,2.5956028,2.6209536,2.4589443,2.8469872,2.8505514,2.8349903,3.525983,3.563833,3.5694497,3.5814323,3.5872738,2.1553695,2.48167,2.9399025,3.8023176,3.0215378,3.0151417,2.7680159,2.751807,4.024262,2.8186047,3.2387977,3.1676514,3.896948,2.660917,3.591724,3.6480074,3.1582713,3.0970573,4.510026,4.076323,3.9667945,3.9130964,4.024003,4.0093584,0.0,0.84890974,2.7303805,0.9335478,3.1035273,3.1541624,3.1755946,2.6457763,3.12278,3.1529918,2.200012,3.0468855,4.1782913,3.3459587,3.12384,3.1134334,3.8196518,3.641321,3.2496374,2.8213005,2.63667,2.765327,2.7491832,2.2767856,4.6585307,3.2070713,3.9179847,4.2535386,4.1488295,3.805932,5.141951,4.5535784,3.4242733,3.3215656,4.3478374,4.5718126,4.2368846,3.3610547,3.5326543,3.8359964,4.188796,4.4717555,3.6857033,4.6927147,4.847165,4.941813,4.9662585,4.2763524,5.0970016,4.90351,5.117034,4.3312445,5.015502,5.5446653,5.1346,5.15644,3.0564249,2.843903,2.9394417,3.2683344,3.8190231,3.559367,3.7951293,3.7164643,3.082651,3.2985492,3.386993,3.9817855,3.8238416,3.587579,3.629579,3.768132,3.0763316,2.848954,3.4489117,3.4190369,2.4307308,2.2921853,3.59502,3.8717127,2.8203185,2.783169,3.2436724,3.0240982,3.42856,2.8542857,3.2097301,2.8747497
41,3.725868,3.897361,3.5019495,3.8751884,1.8610661,2.3579342,2.3831983,2.2235222,2.7729373,2.7562962,2.6321173,3.237036,3.4000237,3.3659575,3.3763947,3.3762944,1.9541694,2.420535,2.8821087,3.604083,2.869353,2.868425,2.632497,2.5874584,3.8832843,2.7135053,3.23359,3.1404006,3.6677551,2.533309,3.3693688,3.4391348,2.812894,2.9531374,4.535189,3.9909182,4.024868,3.9060187,3.9637222,3.9550655,0.84890974,0.0,2.6780832,0.5777455,2.9043427,2.9542968,3.1202211,2.5696876,2.9279296,2.8863096,1.9596947,2.8736506,3.9745576,3.1716175,3.0442185,3.043654,3.6544104,3.5282626,3.1282432,2.8072503,2.5845966,2.713448,2.698156,2.2479012,4.609683,3.2667267,3.9269655,4.176603,3.8913863,3.5599186,4.859892,4.403449,3.4525483,3.348391,4.0290136,4.378226,4.0583982,3.246894,3.3003297,3.7205482,4.039792,4.3136163,3.3106291,4.54468,4.6765757,4.762969,4.66045,3.9720023,4.98606,4.8045,4.914448,4.2071238,4.7725787,5.3392577,4.8370066,4.971201,2.961071,2.7578166,2.7797945,3.151372,3.6997986,3.4270968,3.6401956,3.851085,3.001862,3.4979274,3.5057101,4.0586953,3.8954792,3.663189,3.7220457,3.84761,3.1391394,2.8124871,3.5158098,3.492731,2.311483,2.2530704,3.4884367,3.6811845,2.8131678,2.837164,3.2835028,2.8146808,3.1280086,2.6796072,3.2015977,2.887957
42,1.7382883,2.2815788,3.2793858,3.4003289,2.203233,2.2351937,2.0070865,2.0652564,2.329478,2.3251448,2.3869119,1.8288779,3.332487,3.3695889,3.3732185,3.3455007,2.5361295,2.8058505,3.0116332,2.2624607,3.1179917,3.1394687,2.9892561,2.8328056,3.436339,3.345295,2.692513,2.5126474,2.4479296,2.5199625,3.0923295,3.081453,2.955259,2.7454305,4.5960455,4.683264,4.7263403,4.7041764,4.4642735,4.4694066,2.7303805,2.6780832,0.0,2.9130116,1.6882846,1.5434397,1.5079527,2.1486769,2.9285603,2.6827009,2.5306635,2.4630408,2.70577,2.7171693,2.4647863,2.6641667,3.333029,3.071304,2.6393623,3.2349927,1.9491941,2.5168927,2.0462983,1.3690162,4.931626,4.17829,4.280395,4.0258703,4.921112,4.584253,5.0564747,4.864686,4.31581,4.2999973,4.266814,5.142546,4.2030406,3.6538444,3.5701602,3.832719,4.4350715,4.199294,3.9742417,4.929049,5.0062838,5.0938354,4.9955177,4.414954,5.5379143,5.152766,6.147494,5.4923496,5.1544776,5.696272,5.0995245,5.104294,3.4388046,4.050882,4.090928,4.319223,4.801453,4.554645,4.6440096,4.5345454,4.2889056,4.4468875,4.7038903,5.1936927,4.653296,4.6464987,4.6468024,4.770965,4.426609,3.876413,4.4871674,4.529606,3.7659128,3.6660035,4.467169,4.680848,4.008306,3.4712436,3.785008,4.2439766,3.5221124,4.127798,4.5491304,4.262764
43,3.9092698,4.11482,3.6811607,4.009327,1.8676647,2.4460332,2.4722445,2.2768476,2.87375,2.8612056,2.616088,3.3984556,3.554229,3.5119672,3.530595,3.5364323,1.9046066,2.346633,2.793411,3.6740437,2.8267324,2.8241305,2.6001792,2.5920901,3.7578561,2.548155,3.2165213,3.1440012,3.8432035,2.6143346,3.4263825,3.5094185,2.9548156,3.056917,4.3809023,3.8023386,4.1973705,4.051962,4.1493974,4.137541,0.9335478,0.5777455,2.9130116,0.0,3.0524638,3.0768943,3.2617643,2.6544929,2.992191,2.8970606,1.9412146,2.9646196,4.080938,3.1880531,3.0114083,3.0342965,3.6817417,3.465131,3.1424448,2.715138,2.6030092,2.7610214,2.7032068,2.411307,4.6964536,3.3986354,4.0272255,4.385507,3.9734771,3.671176,4.9752703,4.452052,3.5466661,3.429535,4.2193756,4.3561735,4.2185426,3.4456284,3.495105,3.9174283,4.2548704,4.476627,3.5896032,4.7276063,4.8515544,4.950705,4.8360906,4.152075,5.0924597,4.896871,5.053229,4.389808,5.0493083,5.5700297,5.043599,5.1795006,3.1896837,2.7153285,2.8091536,3.077092,3.5873246,3.3778243,3.5996444,3.736226,3.0267644,3.5002933,3.4764366,4.0383124,3.8912566,3.6697836,3.7209277,3.846124,3.0587115,2.8191578,3.4258206,3.4146895,2.2980733,2.2407358,3.3892164,3.5828762,2.7135599,2.8623443,3.3116817,2.717262,3.3159487,2.7003908,3.211527,2.902522
44,1.9390742,2.1581252,2.8258767,3.1071904,1.683504,1.5478911,1.4076914,1.4651971,1.8438356,1.8284045,1.8178966,1.2196468,2.9800186,2.9936073,3.01579,2.9997313,2.048228,2.2083204,2.2059395,1.3946794,2.4086485,2.4337752,2.3066232,2.185627,3.2136416,3.230319,2.251922,2.2022262,1.7295929,1.9324011,2.3582158,2.590528,2.528453,2.5882568,4.316119,4.2640834,4.394396,4.3170686,4.0491056,4.049566,3.1035273,2.9043427,1.6882846,3.0524638,0.0,0.6310176,1.0031098,1.9605535,2.1315784,1.9578375,2.2828827,1.8900884,2.2630725,2.22419,2.1676686,2.2660923,2.7943065,2.377413,2.0107803,2.7942605,1.3506839,1.7614523,1.3946521,1.775799,4.366723,4.259801,4.2816,4.096517,4.898903,4.4104667,4.815772,4.681997,4.335184,4.3029656,4.072091,4.3833847,4.2462025,3.69559,3.5418234,3.8487687,4.4849524,4.2142687,3.7798927,4.959965,5.078743,5.16627,4.46559,3.914668,5.607875,5.2116284,6.067573,5.422825,5.1680703,5.7447596,5.011994,5.075942,3.4786558,4.0082426,4.04802,3.7862978,4.248458,3.9600432,4.0470395,4.164564,3.874985,4.06669,4.4503555,4.8971786,4.466571,4.3277683,4.2838593,4.409699,4.2511115,3.4939854,4.050417,4.1267066,3.5023346,3.5041275,3.69005,3.8146205,3.6142442,3.0836282,3.3352385,3.7191617,3.346786,3.858772,4.294215,4.0887814
45,2.008328,2.2573862,2.888655,3.1807241,1.8181877,1.7382517,1.4497331,1.5483265,1.9772106,1.9627821,1.8764617,1.4014173,3.0342555,3.0407953,3.0724354,3.0501049,2.0801306,2.2011201,2.2039766,1.1709104,2.4787416,2.503451,2.3732142,2.2639644,3.083278,3.2542367,2.2661977,2.2129583,1.9060949,2.0448644,2.4422295,2.6020105,2.58993,2.5116189,4.1987867,4.2367043,4.81525,4.741115,4.501252,4.500087,3.1541624,2.9542968,1.5434397,3.0768943,0.6310176,0.0,0.7554107,1.8787414,2.4467227,1.9610245,2.3487976,1.9316348,2.2913232,2.2203546,2.0041993,2.3095565,2.8582325,2.4212897,2.0879245,2.8233135,1.3992611,2.147017,1.4666181,1.8385595,4.3201795,4.1908655,4.241013,4.0589185,4.852103,4.3730397,4.792423,4.65193,4.301493,4.267479,4.0479765,4.346735,4.208214,3.6361368,3.5280254,3.8193734,4.506013,4.2534857,3.8362336,4.9674726,5.138516,5.2329435,4.575145,4.008556,5.6475606,5.246139,6.085308,5.4465585,5.24088,5.7775664,5.022385,5.0902243,3.498637,4.0365505,4.066988,3.8027787,4.2508726,3.9808433,4.02767,4.1210985,3.9432125,4.144024,4.5140924,4.961897,4.396153,4.378315,4.3281565,4.452625,4.2761517,3.5099268,4.056856,4.148289,3.5110328,3.506445,3.7081337,3.8206718,3.5806952,3.0560133,3.3152924,3.7372851,3.379174,3.8584344,4.320956,4.110638
