,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.9698231,3.9806013,3.058813,3.0766487,3.1848626,2.782421,3.213958,3.411869,2.1442533,2.909259,0.0,1.1889241,3.5771863,3.5771863,2.8348687,2.5227375,2.0856106,2.2389693,2.9048479,3.7634761,2.6372995,3.4990096,2.6675954,2.4525416,3.0368974,3.4335434,1.8582553,2.159794,2.6303947,3.9026663,2.8710895,3.717977,4.1956472,3.834638,3.9875455,3.7742345,4.7413697,5.2357697,4.493169,4.207474,2.785197,2.816862,3.0364988,4.2734165,2.9020915,2.9043667,2.8769286,3.7262697,2.9475608,2.3623412,3.5498936,2.7314167,3.0088096,3.2322419,2.3589036,2.4298398,3.2375474,3.0983,2.8419528,2.729522,2.6714506,3.0540159,2.5275104,2.5148852,2.8974032,2.8139808,3.1502898,3.1570973,3.4764454,3.453175,2.327425,2.389972,3.4595966,3.3301005,3.4918346,3.4435272,4.112588,4.114847,3.2053552,3.1066773,2.9151144,2.869869,2.9823825,3.1603956,2.852398,3.1511078,2.9723516,3.0663962,3.0559368,4.029832,3.0424325,3.2886598,2.9773855,2.6242151,2.7614365,2.7602463,3.257602,3.3855503,3.0870574,4.033379,3.0199838,1.9977614,2.1348674,3.1530876,1.896,1.8928087,2.3807476,2.386246,2.5223274,3.2601564,2.0657353,2.5608878,2.2213306,2.2567866,3.0421484,3.0437446,2.1987758,2.182138,2.9539294,2.1345482,2.291643,2.1880524,2.2428105,2.1527815,2.01444,2.0385673,2.6845329,2.0273454
11,3.5189865,3.5270698,2.320447,2.3952167,2.530289,2.244215,2.4694114,2.7472422,2.0524826,2.8958156,1.1889241,0.0,3.1036754,3.1036754,2.754503,2.7846246,1.9836363,2.1295214,2.8266745,3.684799,2.6877658,3.545459,2.654292,2.4796274,3.4139569,3.7459114,2.3172061,2.657395,3.0783515,4.188068,3.287218,3.0158417,3.739134,3.3582726,3.4884944,3.2418826,4.627464,5.0836053,4.119752,4.079634,2.7419667,2.744811,2.9186082,4.3143454,2.843183,2.810417,3.285759,3.3242388,2.4726605,2.743982,3.214982,2.656414,2.9648135,2.8981733,2.6882784,2.7316225,2.787336,3.0320756,2.7529953,2.65024,2.62365,2.570372,2.513877,2.5113268,2.382644,3.027084,2.6597025,2.6518867,2.9905496,2.9767048,2.6665666,2.714159,3.7519767,3.590868,3.7939866,3.7619324,4.4445043,4.3836155,3.4761229,3.420258,2.3662329,2.4329333,2.4687445,3.0991242,2.6297588,3.5662591,2.473428,2.5866582,2.5449672,3.605841,2.5470698,3.5894847,2.5499098,2.5193713,2.6937258,2.7044652,3.7042637,2.9680412,3.5079708,3.7045093,2.535973,2.5789707,2.6811473,3.5898132,2.4894557,2.4899216,2.3159864,2.2188985,2.992584,3.7239244,2.5657542,3.0077567,2.6598809,2.721837,3.4589138,3.464958,2.705639,2.687358,2.3628118,2.6704218,2.7348647,2.6358325,2.662983,2.5340981,2.570176,2.5914497,3.0699637,2.1680727
12,3.554266,3.5384119,2.3816965,2.3459604,1.9211525,2.0229805,2.28784,2.7688973,1.952902,2.2758992,3.5771863,3.1036754,0.0,4.2146848e-08,1.5120375,2.4254115,2.4344966,2.26859,3.164163,4.5906806,3.1349113,3.241009,3.295037,3.0497303,3.1206567,3.4118927,3.103286,2.9861603,3.0609412,4.3696747,4.298013,3.2185676,3.8345873,3.3243868,3.4289827,2.988568,4.884317,5.2693996,4.192296,4.4285684,2.8149018,2.998129,2.9174125,4.4333205,2.874226,2.9756594,3.7855587,3.2123272,2.413277,3.244133,2.1117887,2.7580948,2.3196971,2.0873,3.0838578,3.22955,2.6187563,3.5583181,3.3122194,3.3807275,2.8492901,2.426036,2.7015698,2.6798372,2.559495,3.337578,2.1595979,2.1773093,2.829362,2.8369038,3.103374,2.9817405,4.1436563,3.9426324,4.1306267,4.174986,4.5753527,4.4862537,3.52053,3.5574048,1.9224763,1.9228017,2.2629538,3.8586643,2.6863945,4.075239,2.0005274,2.2628736,2.0657253,3.000283,2.0414934,4.46467,2.4033763,2.4828677,2.53618,2.5410817,3.9714224,3.469339,4.3057823,4.022409,2.1486633,3.0504162,3.1977112,3.855428,3.1652975,3.1437733,2.4771392,2.4477797,3.3165212,4.2318034,3.0114026,3.6395645,3.3945112,3.3001988,3.6520774,3.8190246,3.278201,3.2808232,2.324969,3.23947,3.3262606,3.174501,3.1843522,3.3645952,3.1179721,3.1141825,3.5251977,2.5043197
13,3.554266,3.5384119,2.3816965,2.3459604,1.9211525,2.0229805,2.28784,2.7688973,1.952902,2.2758992,3.5771863,3.1036754,4.2146848e-08,0.0,1.5120375,2.4254115,2.4344966,2.26859,3.164163,4.5906806,3.1349113,3.241009,3.295037,3.0497303,3.1206567,3.4118927,3.103286,2.9861603,3.0609412,4.3696747,4.298013,3.2185676,3.8345873,3.3243868,3.4289827,2.988568,4.884317,5.2693996,4.192296,4.4285684,2.8149018,2.998129,2.9174125,4.4333205,2.874226,2.9756594,3.7855587,3.2123272,2.413277,3.244133,2.1117887,2.7580948,2.3196971,2.0873,3.0838578,3.22955,2.6187563,3.5583181,3.3122194,3.3807275,2.8492901,2.426036,2.7015698,2.6798372,2.559495,3.337578,2.1595979,2.1773093,2.829362,2.8369038,3.103374,2.9817405,4.1436563,3.9426324,4.1306267,4.174986,4.5753527,4.4862537,3.52053,3.5574048,1.9224763,1.9228017,2.2629538,3.8586643,2.6863945,4.075239,2.0005274,2.2628736,2.0657253,3.000283,2.0414934,4.46467,2.4033763,2.4828677,2.53618,2.5410817,3.9714224,3.469339,4.3057823,4.022409,2.1486633,3.0504162,3.1977112,3.855428,3.1652975,3.1437733,2.4771392,2.4477797,3.3165212,4.2318034,3.0114026,3.6395645,3.3945112,3.3001988,3.6520774,3.8190246,3.278201,3.2808232,2.324969,3.23947,3.3262606,3.174501,3.1843522,3.3645952,3.1179721,3.1141825,3.5251977,2.5043197
14,3.6773322,3.6591673,2.6707578,2.4684803,2.1018982,1.9795822,2.451394,2.7942498,1.26298,1.6057731,2.8348687,2.754503,1.5120375,1.5120375,0.0,1.2177708,1.9029301,2.1368575,2.5041673,4.142931,2.6448061,2.8072035,2.8585753,2.5926757,2.0457883,2.461246,2.192893,2.0335555,2.4352365,3.7256355,3.355229,3.3826282,3.6320455,3.1634166,3.1857374,2.9033291,4.28594,4.746876,3.8774803,3.8135898,2.4944968,2.6524444,2.698419,4.1921887,2.5501556,2.6862462,3.071929,3.1295872,2.4045482,2.4740107,2.136393,2.357794,1.87955,2.0869784,2.3485494,2.4281538,2.7391856,2.8849795,2.600116,2.6473792,2.428627,2.4875307,2.2515426,2.2222478,2.3061788,2.5189056,2.0221298,2.0697262,2.7560356,2.746095,2.1613715,2.0060716,3.415853,3.2604964,3.400815,3.4368188,3.9321504,3.9038901,2.8296158,2.795643,1.9481266,1.7401587,2.1354432,2.8530972,2.3667362,3.2851646,1.9634562,2.1970394,2.1015558,3.1570084,2.0566661,3.2418096,2.3892899,2.0493157,2.1348805,2.1326044,3.191963,2.8897312,3.097328,3.5900118,2.0855262,1.9439878,2.143023,3.0908153,2.1213677,2.1018925,1.9077405,1.9772484,2.5131862,3.4626813,1.7679243,2.7778215,2.477212,2.3611557,3.0675142,3.0970902,2.3060188,2.3079174,2.3344245,2.2351758,2.360983,2.145748,2.1847858,2.6623254,1.9745104,1.9804422,2.5651,1.7041421
15,3.8080328,3.7973552,3.2732522,2.7518334,2.5165563,2.2696404,2.7353327,3.1304154,1.6963297,2.0276854,2.5227375,2.7846246,2.4254115,2.4254115,1.2177708,0.0,2.1965723,2.170166,2.4030616,4.037889,2.5446885,2.8396335,2.712714,2.6347542,1.7199045,2.150153,1.6720749,1.4733465,1.8005422,3.2726102,2.3692627,3.5486658,3.7325456,3.2994606,3.3491788,3.0716176,4.172899,4.699218,4.0514903,3.794444,2.4803886,2.5716581,2.7356293,3.9647744,2.5536823,2.7343767,2.6096075,3.363485,2.6335905,2.0628881,2.5011644,2.2979565,2.1247544,2.538554,2.1304712,2.202504,3.124339,3.0367634,2.787372,2.7726097,2.337167,2.7361639,2.17256,2.128539,2.364504,2.1092718,2.2604446,2.3035192,2.8912294,2.8695562,1.5668174,1.3973541,3.1337044,3.0605056,3.050097,3.0785897,3.5446448,3.5571268,2.3744805,2.2959971,2.3020241,2.084691,2.4772937,2.882522,2.5073001,2.9251957,2.283111,2.5199175,2.3414261,3.2325978,2.2986844,3.0144854,2.5386121,1.9414127,2.0126786,2.0325482,2.7019262,3.0302052,2.6797423,3.6481087,2.2794838,1.1128036,1.4227437,2.6121044,1.6779085,1.695502,1.9794948,1.8318942,1.5964323,3.0207522,1.1828996,2.347669,2.0034316,1.9711784,2.5890677,2.63134,1.6240941,1.6343919,2.539283,1.5114806,1.756145,1.4803014,1.4758103,2.7958179,1.168299,1.2109504,1.8799127,1.5366147
16,2.6840842,2.6887002,2.0053265,2.0261552,2.7153609,2.4917228,3.0747173,3.2609856,1.1747969,2.2398882,2.0856106,1.9836363,2.4344966,2.4344966,1.9029301,2.1965723,0.0,1.6384326,1.8224146,3.3522596,1.6689537,2.6389701,1.9160569,1.4446093,2.3411448,2.987009,1.7437758,1.8147255,2.2929492,3.4810586,3.3242412,3.185662,3.4320421,2.9817555,3.2539966,3.0245683,4.848857,5.5453863,4.304797,4.245545,2.1755009,2.1880019,2.3212051,3.311949,2.2302363,2.2545958,2.650934,2.8056605,1.6292038,1.658414,1.9737124,1.6862549,1.4610788,1.5804392,1.4502666,1.4730129,1.949476,2.0263147,1.5613142,1.6524435,1.5256217,1.6687158,1.2982239,1.2967885,2.1829906,2.4073179,2.1446114,2.1689024,2.6177723,2.6061797,2.0023937,2.0234356,3.225671,3.054302,3.3457325,3.3574395,3.8237538,3.756661,2.5918484,2.5340726,1.7163566,1.5704583,1.8955654,2.568187,1.7461954,2.3808162,1.7478582,1.9058261,1.8435146,3.063467,1.7993097,2.9056783,1.7427989,1.5314159,1.7066308,1.7251042,3.031974,2.7175074,2.885064,3.2531486,2.2274485,2.0486653,2.2473645,2.9114048,1.6299446,1.6125652,1.4645915,1.6313258,2.6532893,3.1561055,2.2181365,2.8192618,2.697441,2.680422,3.281232,3.2432904,1.9568429,1.9328041,1.9120785,2.0143294,2.6755972,2.6017752,2.755977,2.6489997,2.3662267,2.3562841,3.270512,1.8540536
17,2.7822244,2.7836776,2.13779,2.1384056,2.7855582,2.515872,3.0056298,3.303638,1.9095515,2.3426237,2.2389693,2.1295214,2.26859,2.26859,2.1368575,2.170166,1.6384326,0.0,2.7042644,3.9891527,2.3032532,2.6965334,2.3957644,2.2156022,2.425578,2.8070972,1.5806159,1.6319177,1.9412912,3.899695,3.0853784,3.0054936,3.719877,3.320444,3.6429863,3.2227888,5.218691,5.6250763,4.6097317,4.5647345,2.0779772,2.2915335,2.4375076,3.360795,2.191537,2.2947075,2.6065407,3.2587886,2.252084,2.2980971,2.3959515,2.5414684,2.1490831,2.2162385,2.1986058,2.2904875,2.4566007,3.077015,2.8183577,2.644273,2.2273989,2.2973483,1.9944223,1.9730678,2.5368466,2.9077032,2.6332695,2.649123,3.0265007,3.0181634,2.5139847,2.4767587,3.5175607,3.337355,3.5297747,3.504055,4.1884127,4.1133294,3.1023114,3.067149,1.948843,1.9311359,2.2532167,3.4759524,2.5543294,2.7688437,2.0369215,2.2452488,2.0405257,3.0076983,2.0238528,3.9023738,2.155457,1.816095,1.944401,2.0121837,3.1414661,3.4202783,3.583315,3.8422322,2.5825756,2.1571746,2.1696005,3.0267937,2.0072963,1.991179,1.8980384,1.742728,2.101498,3.3034818,2.400384,2.9773934,2.8507845,2.8101737,3.1335344,3.3121345,2.1999552,2.181898,2.1414952,2.1418316,2.8184788,2.7424405,2.7066174,2.8304615,2.513769,2.526725,2.9581082,2.255345
18,2.994309,2.9798603,3.118146,2.3510246,2.7868094,2.7420454,3.2339413,3.4304733,2.0110667,2.714409,2.9048479,2.8266745,3.164163,3.164163,2.5041673,2.4030616,1.8224146,2.7042644,0.0,3.0425057,2.0264633,2.9009557,2.299154,2.246386,2.532664,3.1509225,2.4066255,2.387882,2.5971134,3.4216716,3.0805035,3.5746212,2.4665496,2.1366134,2.3341136,2.271529,3.9591694,4.997509,3.6165957,3.5032372,2.8991592,2.6263258,2.8753455,3.4004185,2.8571863,2.8971806,2.9928045,3.1279507,1.7928228,1.9405608,2.130157,1.914925,2.1030471,2.231036,2.1124425,2.0071216,2.5664463,2.286405,1.888404,1.8723096,1.7818177,1.8790388,1.7070429,1.7212442,2.0877867,2.219426,2.0489435,2.0599096,2.3879557,2.369926,2.022788,2.039102,3.2105498,3.1732078,3.3338826,3.3771026,3.797152,3.726332,2.5936491,2.5090284,1.9415592,1.8474087,1.9801906,2.18266,2.1990235,2.5096707,1.7681235,2.0237772,1.9299757,3.0376663,1.8946476,2.5052547,1.7948047,1.636235,1.7849071,1.838572,3.1046858,2.5443027,2.7433417,2.5050337,2.3486397,2.3271055,2.4247668,3.0107963,2.247757,2.3076558,2.068466,1.9304112,2.9945815,3.4007215,2.5365946,2.6245959,2.6379924,2.7125778,3.5718923,3.4153092,2.1194477,2.1139998,2.0134172,2.2371135,2.8939824,2.7527676,2.9577708,3.7783515,2.575676,2.5568,3.448032,2.1751301
19,4.206307,4.18221,4.279058,3.7141109,4.0465674,4.2325974,4.383737,4.285182,3.6346354,4.274874,3.7634761,3.684799,4.5906806,4.5906806,4.142931,4.037889,3.3522596,3.9891527,3.0425057,0.0,3.3487644,4.3914,3.895828,3.6431246,4.0966363,4.542416,3.8385894,4.0298324,3.71661,4.2514024,4.178906,4.6889877,4.2409678,4.174318,4.154516,4.1499815,5.1215844,5.966836,5.0242643,4.8528066,3.5640006,3.2874515,3.3796613,3.7670772,3.5270798,3.4084008,3.5898852,3.590314,3.4203978,3.5702996,3.8828957,3.4640303,3.934562,4.075422,3.6674309,3.6059046,3.984989,3.7281713,3.4453962,3.3481314,3.2719269,3.4903994,3.6553984,3.6767752,3.6180966,3.7750695,3.795315,3.752529,3.8710608,3.8521001,3.526241,3.658649,4.6940455,4.661056,4.79069,4.76772,5.085057,5.013971,4.015848,3.9551868,3.6221538,3.5786705,3.60753,3.628093,3.9356575,3.9031827,3.4785962,3.306912,3.7075124,4.5255632,3.503193,3.766934,3.5103502,3.3574104,2.9124985,2.8912659,2.6931577,3.8174462,4.04788,4.5753913,3.9439628,3.8957596,3.9910488,2.6704702,3.6569557,3.6933403,3.268516,3.3424397,4.3606668,4.6272626,3.9660337,4.784673,4.30281,4.551498,4.0666213,3.8567002,3.5491226,3.538332,3.5336306,3.7484925,4.4457364,3.9542942,3.9918556,4.715303,3.9453533,3.937075,4.5643387,3.5978265
20,3.185455,3.204503,2.9956858,2.6779058,3.061761,2.9221056,3.4468057,3.695343,1.9888812,2.611235,2.6372995,2.6877658,3.1349113,3.1349113,2.6448061,2.5446885,1.6689537,2.3032532,2.0264633,3.3487644,0.0,1.8964213,0.7940617,0.789306,3.0533442,3.866754,2.1380684,2.3814888,2.2518284,3.5634792,3.077465,3.2180176,3.6337414,3.3128405,3.5502057,3.307285,5.014602,6.1618347,4.590173,4.4924836,2.7737699,2.6906514,2.9427729,3.5739295,2.80513,2.9087634,3.0336313,3.4250615,1.4340434,1.4767617,1.6956071,1.5789227,1.4297543,1.7142004,1.2614295,1.2009013,1.9988277,2.081413,1.5705554,1.6171877,1.3646319,1.5471383,1.060007,1.0948522,2.8773735,2.856685,2.6709363,2.7157109,3.128514,3.1157167,2.4901087,2.480972,3.2835836,3.170843,3.4187524,3.4143052,3.9503818,3.906022,3.0049243,2.9258063,2.407391,2.2740526,2.6078055,3.1912227,2.5702088,2.8164675,2.3191488,2.59601,2.4235482,3.3468544,2.3566475,3.3680136,1.9296374,2.1723258,2.142907,2.178403,2.89137,3.1936336,3.1852446,3.6533706,2.6557302,2.3408134,2.4186397,2.8063462,2.3182166,2.3237698,2.1958058,1.9552734,2.726225,3.3008914,2.7615883,3.2716897,3.1092298,3.189264,3.614411,3.5820508,2.4852457,2.475061,2.6115851,2.568039,3.1334794,2.9355552,3.1855567,3.4849663,2.6359687,2.67232,3.9713619,2.1526003
21,4.0629106,4.0823827,3.7126925,3.4019523,3.2974231,3.130046,3.695471,3.9526536,2.482391,1.9336015,3.4990096,3.545459,3.241009,3.241009,2.8072035,2.8396335,2.6389701,2.6965334,2.9009557,4.3914,1.8964213,0.0,1.9873433,2.1210406,3.3351612,4.073631,2.819281,2.956142,2.9450042,4.8652787,3.6948235,3.8653154,4.1489186,3.9948878,4.098557,3.8727005,5.3916306,6.4935274,4.8724885,4.734166,3.3462107,3.27421,3.6329868,4.3272934,3.319694,3.4464962,3.5226793,4.2395673,2.5424712,2.5876853,2.2037332,3.0717127,2.2797413,2.467428,2.6401331,2.5008788,2.7377672,2.8214738,2.5721073,2.2342072,2.586675,2.662269,2.1893268,2.2198527,3.7757328,3.6994722,3.4942052,3.557331,3.9119158,3.9055724,3.475879,3.4092116,3.8465652,3.7641804,4.0001817,3.9435623,4.9829054,4.9461403,4.2645783,4.178211,3.0052085,2.7535598,3.2066445,3.7004347,3.5455697,3.6581492,2.9080884,3.1595135,2.997051,3.6868865,2.9971888,3.8921523,2.8648543,3.0019963,2.8427916,2.881947,3.6300585,3.8211148,3.6654363,4.072227,3.4612026,2.8753693,2.544609,3.5642302,3.0969262,3.1019158,3.2463784,2.8725302,3.285148,3.7201235,3.1997035,3.6316276,3.5291436,3.534117,3.8392742,3.823905,3.2372255,3.2351837,3.2868605,3.249268,3.3982046,3.322169,3.5138104,3.955683,3.0941167,3.1285832,4.287761,2.6879559
22,3.1609964,3.187736,3.0145137,2.678106,3.179665,2.9757829,3.4252489,3.719789,2.2336428,2.8268313,2.6675954,2.654292,3.295037,3.295037,2.8585753,2.712714,1.9160569,2.3957644,2.299154,3.895828,0.7940617,1.9873433,0.0,1.0423411,3.3293345,4.096893,2.2004902,2.5566342,2.5662985,3.74547,3.0119529,2.9931438,3.7497835,3.4195476,3.6766977,3.4239771,5.1200304,6.2770143,4.6653247,4.601199,3.0775673,2.9778752,3.2619307,3.828963,3.1127136,3.2113967,3.346931,3.6725924,1.541959,1.6394478,1.8756723,1.7460034,1.6588953,1.7891194,1.5762234,1.5248507,2.0752866,2.2326622,1.7763556,1.8522009,1.5730134,1.647387,1.0882908,1.1195331,2.9459422,3.0137246,2.7554095,2.8126438,3.1857545,3.1750288,2.7075531,2.6910527,3.414382,3.3122306,3.509479,3.5160434,4.062212,4.0186043,3.1937764,3.1114752,2.5397906,2.42576,2.6836536,3.3361177,2.5342774,2.9817672,2.4649615,2.770281,2.5111196,3.4345615,2.5104108,3.59374,2.0808308,2.413228,2.5403075,2.59523,3.4841423,3.2401524,3.3547533,3.6834726,2.7101068,2.5049825,2.5815647,3.3999174,2.588549,2.6024585,2.5608687,2.1834993,2.7681894,3.4184902,3.006233,3.3555334,3.2691061,3.336516,3.893766,3.8842125,2.6987252,2.6877751,2.7066722,2.7609434,3.1510592,3.1101654,3.3492994,3.6544807,2.8265305,2.8758657,4.1085715,2.4235206
23,3.1841912,3.22476,2.7301629,2.695271,3.0659356,2.8105643,3.4313152,3.6189857,1.8464111,2.564318,2.4525416,2.4796274,3.0497303,3.0497303,2.5926757,2.6347542,1.4446093,2.2156022,2.246386,3.6431246,0.789306,2.1210406,1.0423411,0.0,3.0450783,3.8240488,2.1150947,2.3247223,2.5047286,3.8297105,3.301079,3.136989,3.674818,3.294615,3.5844321,3.3421524,5.1105227,6.1456017,4.5826383,4.518932,2.6694608,2.6681259,2.8684058,3.6823194,2.7231581,2.8276744,3.0535755,3.3160918,1.5591232,1.638229,1.8203655,1.6522553,1.3174732,1.5257682,1.1122692,1.0512733,1.6596134,1.7813058,1.4471914,1.5579575,1.5132155,1.5968478,1.1918494,1.2049679,2.793496,2.8114114,2.6172535,2.6620438,3.0547903,3.0450554,2.4785295,2.477755,3.3106668,3.1480465,3.5163653,3.4895046,4.033931,3.9825869,3.0411186,2.9648588,2.3251004,2.1901302,2.5442877,3.1181872,2.4010258,2.79327,2.311343,2.5447676,2.375973,3.377804,2.3281245,3.283391,1.8370978,2.1069238,2.2077491,2.2185946,3.096,3.24676,3.015052,3.4611077,2.5021045,2.3364837,2.427384,2.9909122,2.2609167,2.231432,2.1311648,1.9748387,2.7855966,3.0686724,2.6569417,3.157498,3.0241575,3.06958,3.6327362,3.596911,2.520575,2.5068393,2.5252552,2.5862186,3.0673308,2.9552107,3.2206702,3.1486323,2.6125696,2.6499386,3.9237645,2.0721953
24,3.8496995,3.82967,3.5780573,3.336399,3.5866942,3.3111763,3.9003017,4.0751204,2.3866994,2.6095662,3.0368974,3.4139569,3.1206567,3.1206567,2.0457883,1.7199045,2.3411448,2.425578,2.532664,4.0966363,3.0533442,3.3351612,3.3293345,3.0450783,0.0,0.97604024,1.7394078,1.3909223,2.2396202,3.455399,2.9214084,4.147576,3.7117722,3.3620703,3.5715184,3.4282181,4.690351,4.9915614,4.4880867,4.1365156,2.9177363,3.040904,3.118404,3.7759635,2.972047,3.0624273,2.781332,3.7910204,3.253946,2.3564048,3.0205562,2.940352,2.42423,2.9305074,2.4366682,2.4373007,3.5290294,3.1266258,2.9144666,2.822373,2.648871,3.2886221,2.7005608,2.6601045,2.8541436,2.0214174,2.9525404,2.973776,3.1015766,3.079445,1.952611,1.9315871,3.6669533,3.5735738,3.6720946,3.6856234,4.0115237,4.022956,2.5805962,2.492472,2.7127404,2.4355304,2.7864993,2.7429497,2.8302245,2.2243094,2.6620123,2.7232924,2.7831082,3.5932174,2.66864,2.8098557,2.9644268,2.0066614,2.1920688,2.2434733,2.7335553,3.4474974,2.5507796,3.650698,3.0837648,1.7505422,1.9287381,2.6433523,1.7660366,1.7506069,2.323895,2.5107841,2.2372794,3.167436,1.7336951,2.6703253,2.5038054,2.447708,3.1045601,3.0426128,1.6298765,1.631374,2.9269478,1.7758499,2.5735605,2.4096386,2.4149427,3.0167613,2.191518,2.1745913,2.4649332,2.5560746
25,4.13149,4.1057878,3.861656,3.6168444,3.8778007,3.593026,4.087629,4.2250876,2.988226,3.1300359,3.4335434,3.7459114,3.4118927,3.4118927,2.461246,2.150153,2.987009,2.8070972,3.1509225,4.542416,3.866754,4.073631,4.096893,3.8240488,0.97604024,0.0,2.2749324,1.9102365,2.815284,3.8567681,3.1606336,4.3956695,3.9295712,3.6053107,3.7818422,3.641916,4.8044853,4.6996765,4.6098323,4.2746367,3.188417,3.3770044,3.4029646,4.0554056,3.2379735,3.346696,3.0640285,3.993472,3.891125,3.1854856,3.678777,3.6340375,3.2003322,3.587044,3.2204368,3.2200305,4.1218395,3.7893007,3.6609998,3.531795,3.4176552,3.9115565,3.4574559,3.4116542,3.058138,2.4541714,3.265962,3.2779136,3.364254,3.3440876,2.45426,2.397513,3.993566,3.9074786,3.9498703,3.9590375,4.272274,4.2705417,2.9615724,2.8900552,3.0512402,2.85511,3.1037323,3.0265162,3.2892935,2.71129,3.051375,3.0579493,3.1280015,3.865766,3.0467274,3.178192,3.4639528,2.4744706,2.6679254,2.7128022,3.1713831,3.7208803,2.9128027,3.865053,3.4051569,2.2971504,2.4339097,3.0957673,2.3200543,2.3085475,2.7531106,2.9276114,2.5135899,3.532815,2.1020927,3.0012245,2.8736167,2.7843144,3.342901,3.300052,2.1699421,2.1695702,3.2184331,2.195244,2.929523,2.8144464,2.675577,3.3773766,2.618906,2.6052303,2.2215312,3.0829482
26,3.2898035,3.28335,2.9016201,2.7355037,3.313154,2.9309711,3.459655,3.6308076,2.0888748,2.6051142,1.8582553,2.3172061,3.103286,3.103286,2.192893,1.6720749,1.7437758,1.5806159,2.4066255,3.8385894,2.1380684,2.819281,2.2004902,2.1150947,1.7394078,2.2749324,0.0,0.88042104,1.7828615,3.2590482,2.0322402,3.2118673,3.6493764,3.3346555,3.5635211,3.318749,4.7106047,5.232309,4.4134245,4.116505,2.4101186,2.5739563,2.7316809,3.4634614,2.4976246,2.61654,2.3805444,3.4627059,2.60302,1.7422295,2.7076526,2.3417196,2.059259,2.4985812,1.6802298,1.719005,2.895827,2.65329,2.3923404,2.318036,2.129623,2.6786523,1.9448535,1.9099534,2.6211112,2.2429368,2.770164,2.81189,3.0886335,3.0664034,1.9050087,1.8523216,3.1301572,3.0059407,3.107497,3.098419,3.6118824,3.608022,2.5226827,2.3864546,2.4709294,2.3383312,2.5109596,2.7817347,2.4634705,2.0348315,2.4413269,2.5548882,2.5531292,3.5808907,2.5099344,2.971561,2.5204167,1.9114807,2.0985398,2.161377,2.643217,3.2273867,2.5553448,3.6373854,2.7630444,1.3853756,1.6048676,2.5566466,1.3871827,1.3796065,1.9800012,1.9029133,1.4460527,2.7937665,1.7373399,2.5224543,2.3808699,2.3553865,3.005199,3.0150964,1.5500242,1.5287963,2.665588,1.5387744,2.3760977,2.2960584,2.2956536,2.689701,1.9012982,1.9604491,2.5431414,2.1859305
27,3.3058543,3.3061807,3.0446525,2.8272612,3.3379009,2.9605005,3.5899208,3.838856,2.0115771,2.512806,2.159794,2.657395,2.9861603,2.9861603,2.0335555,1.4733465,1.8147255,1.6319177,2.387882,4.0298324,2.3814888,2.956142,2.5566342,2.3247223,1.3909223,1.9102365,0.88042104,0.0,1.4957737,3.2290072,2.350495,3.6689563,3.756277,3.337269,3.630314,3.348601,4.865681,5.292518,4.584831,4.295991,2.2983706,2.4997673,2.6670609,3.3632748,2.4006686,2.5891461,2.1724534,3.4768145,2.747192,1.8013376,2.760177,2.4166663,2.0962245,2.5775115,1.6635444,1.712321,3.015572,2.8454401,2.6347363,2.5547092,2.2760854,2.7990127,2.0374727,1.9934089,2.6364133,2.1933763,2.7375376,2.771477,3.1683354,3.1462445,1.6491525,1.5464087,2.903008,2.7939937,2.910568,2.9017165,3.3878088,3.385583,2.2243376,2.116316,2.4442174,2.2962728,2.6453123,2.9342854,2.5582902,1.9687808,2.4877253,2.6990077,2.492498,3.348179,2.4704092,2.9543717,2.5253868,1.7367183,1.973983,2.0180938,2.5959263,3.3709252,2.5306475,3.6051743,2.7675862,1.163878,1.4048977,2.5028265,0.94884944,0.93260235,1.7514309,1.8023212,1.3038459,2.6059134,1.432235,2.210158,2.2158566,2.1101108,2.880337,2.9322944,1.2316569,1.2111771,2.6305702,1.0580326,2.240907,2.1562076,2.183075,2.682984,1.6747792,1.6870092,2.235148,2.0270681
