,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.8311946,3.0146651,3.5703254,3.498786,2.4320698,2.3101926,2.5212662,2.3149223,0.9549597,2.5653656,0.0,0.13358252,1.785236,1.7136397,2.4645665,2.564383,2.044611,1.7994671,2.2374003,2.2162018,1.7925147,2.5523865,1.7522769,2.2988157,1.4783721,1.1189351,1.318043,1.3723893,1.7242398,2.8911903,1.6429724,2.6737628,1.1879104,1.792262,1.8595216,1.8600237,4.065198,3.8226323,3.684883,3.9206207,1.7939187,1.8060335,1.3791927,1.4372221,2.012218,1.9205823,2.1732342,1.7437187,1.6584276,1.6055461,1.8328785,1.8357321,1.5432018,1.5629119,2.9218588,2.8677258,1.9932553,2.747153,1.7943168,1.6673896,1.7816762,2.2606566,1.5895976,1.467048,1.810549,1.7644898,1.9619261,2.2450523,2.344015,1.9644266,2.6072247,4.0632796,2.020137,1.9483113,2.7915616,2.7623029,2.2040741,2.217274,1.7552391,3.2878702,2.207985,2.531418,2.8574326,2.7389848,2.0990386,2.2480571,3.4356105,2.6129742,2.1953437,2.3109221,2.33375,2.287254,2.997154,2.7564929,3.7749577,2.8836741,4.0794888,3.3161318,3.3289976,3.4895766,3.4613588,3.3150835,3.7709162,3.2402482,3.3586762,3.4211102,2.6662066,2.704598,3.4648285,3.3818927,3.332225,3.6651027,3.7539012,3.7910573,4.0025897,4.0025897,3.9776752,4.0424156,4.026518,4.0230503,3.4893749,3.4991019,3.4848936,4.8945537,4.1393495,4.1496177,4.256734,4.4015007
11,3.827812,3.0187707,3.578179,3.5028365,2.4147415,2.294448,2.5377793,2.3090901,0.93389314,2.521882,0.13358252,0.0,1.7427462,1.7245449,2.390208,2.5032132,2.0625057,1.8262844,2.2389078,2.242795,1.811021,2.563275,1.7596651,2.3031433,1.4813449,1.1225686,1.3302794,1.3669934,1.7451392,2.8585665,1.7019502,2.6324406,1.2063366,1.7957277,1.8500407,1.8645773,4.044686,3.8333242,3.6950414,3.9265182,1.8228556,1.8172281,1.3956603,1.4586213,2.03919,1.9710808,2.2072778,1.7863894,1.6973397,1.6374513,1.8531284,1.8577278,1.5506274,1.5610955,2.9752488,2.9212587,2.027592,2.7544086,1.8223655,1.6953851,1.8153584,2.3087742,1.6194228,1.4946324,1.7895371,1.7121253,1.9646777,2.2154613,2.2524889,1.8934653,2.5795681,3.9706535,1.956638,1.8882941,2.7454045,2.7220657,2.1212,2.131954,1.6723915,3.2318788,2.169857,2.4908187,2.7911007,2.6610632,2.0241282,2.195659,3.414895,2.5733824,2.1271143,2.2363741,2.2621608,2.2164955,2.9526303,2.7353091,3.7612712,2.8670228,4.0130644,3.2232323,3.2419438,3.4103694,3.3765917,3.2166252,3.6971855,3.1451945,3.2594392,3.3223758,2.5615249,2.5971391,3.4538765,3.3704386,3.2767658,3.6080685,3.7455876,3.7854986,3.9412403,3.9412403,3.919595,3.9835188,3.9667485,3.964525,3.504025,3.5134573,3.4348054,4.8788924,4.0763483,4.0784497,4.189528,4.3411026
12,3.2144723,3.1909328,3.1772935,2.9954693,3.049265,2.9792435,3.0209758,2.8911052,1.9576643,2.6435359,1.785236,1.7427462,0.0,0.9836088,1.4378537,1.5420917,2.485546,2.373877,2.1282892,2.2022197,2.3126705,2.127479,2.3284385,2.2912476,1.9537362,2.3901424,2.4795613,2.560702,2.6974168,1.7392132,2.5444872,3.2290242,2.0048733,1.814212,1.79381,1.8312825,3.5532467,3.1934264,3.1067626,4.240841,2.4452965,2.4103613,2.1774592,2.2340004,2.3901396,2.2722716,2.5625489,2.1302478,2.1504283,2.1070206,2.4101193,2.461402,2.013722,2.0245266,3.016929,2.9879286,2.5477989,3.1048722,2.3982155,2.2755408,2.2505436,2.8353646,2.0988965,2.0237885,2.389812,2.3286617,2.376897,2.9793499,2.5603774,2.4120395,2.648051,3.801466,2.4681127,2.4172623,3.2440672,3.2306154,2.542203,2.3001003,2.235109,3.5162194,2.8755522,3.2845974,3.2495706,3.0205333,2.549427,2.6299329,3.6827276,2.9561095,2.34078,2.4100654,2.3874958,2.3622875,3.4183307,3.523651,3.505277,3.6690454,3.2320743,3.1812744,3.0939765,3.2482972,3.196666,3.1002803,3.6987379,3.0318456,3.2959583,3.3562984,2.6225717,2.4794965,3.1720095,3.093451,3.2938294,2.9614577,4.2513127,4.264998,4.085695,4.085695,4.056246,4.120374,4.1037903,4.107131,4.1597185,4.1272016,3.7184126,4.8791556,4.128415,4.069295,4.185419,4.3556976
13,3.1250885,3.117814,3.0820653,2.939287,2.9467854,2.9064162,2.8803816,2.7747006,1.9193659,3.1447172,1.7136397,1.7245449,0.9836088,0.0,2.1563785,2.2292178,2.4461224,2.3243887,2.0697892,2.2140555,2.3211875,2.1189125,2.28561,2.139894,1.8533893,2.3491235,2.4375753,2.5431242,2.6849985,1.9772775,2.385888,3.425074,1.8826045,1.7011924,1.6861923,1.6982727,3.4750516,3.1346438,3.0483177,4.171825,2.3865912,2.3869164,2.117268,2.159768,2.383518,2.1840348,2.4807699,2.0455396,2.1422725,2.12041,2.3920767,2.434306,2.0092168,2.0285625,2.9961548,2.956373,2.4481294,3.0728867,2.3139558,2.1393778,2.1467285,2.5725415,1.9842716,1.9229906,2.449913,2.336612,2.4315374,2.9232478,2.941725,2.5338836,2.6206567,4.5289345,2.6563244,2.594332,3.4497623,3.4165444,2.8830514,2.7052884,2.412641,3.771063,2.7040594,3.2198546,3.4024568,3.2814488,2.806495,2.8873773,3.8650045,3.1783397,2.5362236,2.6163116,2.5880573,2.5282426,3.3026032,3.3249786,3.3296304,3.5210474,3.7929587,3.690522,3.7271643,3.8802876,3.8138273,3.7623878,4.234151,3.684141,3.8697262,3.93367,3.2379146,3.136806,3.6909132,3.6000054,3.7962084,3.5089295,4.1549163,4.1697493,4.5080924,4.5080924,4.4617076,4.5362043,4.520671,4.511499,3.9688134,3.9284792,4.1176276,5.1925764,4.523867,4.4601316,4.566337,4.7208724
14,4.0659766,4.0849466,4.1195364,3.914029,3.552374,3.4054668,3.5219114,3.4136322,2.148195,2.5992033,2.4645665,2.390208,1.4378537,2.1563785,0.0,1.7584673,3.5363688,3.4415193,3.1869566,3.1995864,3.368051,3.2042756,3.313271,3.383656,2.578272,2.908955,2.9580522,2.9984338,3.106278,2.2456005,3.2638116,3.5525427,2.7836003,2.5842903,2.5764425,2.645355,3.607271,3.1599326,3.06688,4.164275,2.7083492,2.6554165,2.8778794,2.9623442,3.3317132,3.2386646,3.3813457,3.1153483,3.1193469,3.0936902,2.6310003,2.6446812,2.338007,2.320039,3.265743,3.2281032,3.3952384,3.8865745,3.2717917,3.2340198,3.1556232,3.8345783,2.9687476,2.7668953,2.973037,2.727419,3.1242135,3.5449717,2.1875627,2.3355238,3.3502133,3.5936105,3.0540533,3.0074668,3.5599117,3.5740898,2.1801083,2.3361955,2.4953313,3.672898,3.0177298,3.374048,2.8572037,2.5713112,2.3555777,2.7643702,3.8533258,3.6864138,2.733996,2.3752718,2.3532689,2.3520231,3.6586416,3.7208457,3.8846035,3.6993566,3.212083,3.2375903,3.0011308,3.0711696,2.874609,2.7377224,3.3751051,2.987736,3.0983863,3.159874,2.4162815,2.2421298,3.1558402,3.0633442,3.4607296,3.0179808,4.587255,4.5595965,3.9403052,3.9403052,3.9346714,3.9847515,3.9738367,3.9714723,4.638862,4.629906,3.6985388,4.7330165,4.077042,3.773274,3.9038618,4.064196
15,3.813601,3.8639128,3.8830605,3.7185075,3.7464514,3.6497998,3.709075,3.6397269,2.6648548,2.7626452,2.564383,2.5032132,1.5420917,2.2292178,1.7584673,0.0,3.0625358,2.9726946,2.7296197,2.7422507,2.8658283,2.7558064,2.6552494,2.8555243,2.6628673,2.9089003,2.900641,3.0234103,3.1768737,2.457313,3.3137925,3.5806413,2.594328,2.4810107,2.4702206,2.556325,4.130391,3.7577178,3.6749628,4.563656,3.0166357,2.8274276,2.7862446,2.8604155,3.0040832,2.869845,3.6823173,2.7665827,2.7138247,2.6285827,3.0108676,3.0365233,2.695218,2.6764295,3.4375095,3.413219,3.13174,3.3585355,2.9973497,2.9107718,2.9236054,3.4952912,2.7643173,2.6948206,2.9298778,2.7967901,2.7206485,3.7703578,2.678856,2.8028603,3.1952138,3.4118967,2.7758477,2.7192914,3.4220219,3.3800507,2.8025515,2.5260699,2.621596,3.6833797,3.6827838,3.9391685,3.5851853,3.3413854,2.9616942,2.9949744,3.892957,3.0818584,2.829793,2.912766,2.9164896,2.9122627,3.9203167,4.08549,4.076109,4.1465406,3.1638136,3.1225164,3.1775112,3.1129558,3.1110525,2.9242578,3.4997914,2.7894356,3.2257662,3.29193,2.5708134,2.4384658,3.0177317,2.880373,3.2940698,3.0140622,5.000081,5.025077,3.8228502,3.8228502,3.8362365,3.889176,3.8687048,3.9120805,4.4671907,4.4626927,3.4990306,4.723245,3.9472322,3.8426907,4.006321,4.171849
16,4.0556655,3.1041207,3.5084362,3.4782667,3.3449862,3.3740804,3.319538,3.164502,2.7291548,3.1525073,2.044611,2.0625057,2.485546,2.4461224,3.5363688,3.0625358,0.0,0.6599982,1.8841895,1.7034391,0.88304657,2.455938,1.2958496,1.8909674,2.5112088,2.413749,2.5025172,2.5598078,2.7467892,3.4206767,2.663748,3.4563675,2.37527,2.841815,2.8514562,2.8467486,5.156526,4.7189317,4.555598,4.9206786,3.426785,3.4082656,2.5393283,2.5613112,2.4125216,2.4058597,2.6172893,2.284104,2.2189796,2.1108289,3.2059085,3.2304466,2.9076002,2.9096408,3.829921,3.7932377,2.6208024,3.2105567,2.591714,2.3657882,2.2421043,2.3763945,2.2592857,2.3973007,2.5701962,2.73807,2.136738,2.574783,3.4787097,3.236675,2.855528,4.1337743,2.2178566,2.0350904,3.0835512,2.9889073,3.4806335,3.000241,2.732664,3.6730628,3.4814405,3.655608,4.1008716,4.0834694,3.3271875,2.9482937,3.8353536,2.1216674,2.946713,3.536979,3.5533729,3.5118084,3.7146971,3.523219,4.190415,4.155443,4.1294436,3.5789707,3.3278048,3.5803301,3.6207583,3.5964727,4.128612,3.1718154,3.6497447,3.6937635,3.075161,3.1220362,3.8606687,3.8417335,3.2477834,3.8154986,3.8313932,3.9373362,4.0936103,4.0936103,3.9998229,4.0950685,4.0652404,4.0913653,3.772879,3.7717612,3.697214,4.5541196,4.2087507,4.5215898,4.588653,4.688983
17,3.8077471,2.8887177,3.3279312,3.2830582,3.243041,3.2414744,3.246196,3.0862854,2.571511,3.0041964,1.7994671,1.8262844,2.373877,2.3243887,3.4415193,2.9726946,0.6599982,0.0,1.6400727,1.3077567,0.34392318,2.042629,0.9382732,1.666281,2.222021,2.1083326,2.1916547,2.272552,2.5189152,3.3243706,2.352506,3.3571656,2.0561562,2.5669746,2.58505,2.5825603,5.0688667,4.5172405,4.3797483,4.6852703,3.1878538,3.171573,2.2427206,2.2649684,2.113623,2.1005983,2.2982516,1.94976,1.8629936,1.734872,3.0405571,3.062852,2.7328694,2.7358484,3.6457443,3.6083703,2.2822745,2.954388,2.1718183,2.0148807,2.041977,2.193244,2.0405471,2.191218,2.3297343,2.4966335,1.788951,2.3849096,3.3305604,3.0783768,2.6086366,3.9813688,2.0519006,1.9110715,2.9774377,2.8962567,3.294453,2.8260381,2.5303786,3.5927408,3.3149433,3.532564,4.0025115,3.947625,3.1947436,2.798799,3.6738846,1.8923712,2.7245147,3.356264,3.3735707,3.3383436,3.8260407,3.5775204,4.1181164,3.9381742,4.002157,3.4568288,3.246761,3.5202808,3.6102397,3.5436683,3.976126,3.0881991,3.5581203,3.6048295,2.9835317,3.0383794,3.7410762,3.7102525,3.151568,3.6709735,3.6901958,3.7748294,3.9702883,3.9702883,3.9116888,3.98453,3.958699,3.9748957,3.578997,3.5794036,3.5257006,4.5356874,4.0590115,4.383512,4.4505563,4.5508175
18,3.1868737,2.8762438,3.0106604,2.958757,3.3890133,3.412049,3.3177676,3.2269192,2.8620737,3.6926026,2.2374003,2.2389078,2.1282892,2.0697892,3.1869566,2.7296197,1.8841895,1.6400727,0.0,1.5424188,1.4406514,1.4601725,1.5213784,0.5565258,2.3479984,2.54887,2.6026478,2.6812348,2.831588,2.9198394,3.238666,4.1163526,2.3999028,2.5328164,2.4932172,2.5304291,4.5501275,4.0204835,3.9240618,4.73785,3.3465111,3.2940328,2.6067863,2.6425035,2.779792,2.2935128,2.5372548,2.17497,2.1760674,2.0594745,3.2048936,3.2542415,2.9150455,2.889479,3.5757442,3.5447168,2.9240305,3.4645972,2.37668,2.4044604,2.3672423,2.5834517,2.3083992,2.384254,3.117218,2.7535648,2.0734794,2.9429913,3.5092146,3.256277,2.645772,4.112111,2.5373628,2.4394608,3.3227108,3.2267685,3.4424887,3.0213203,2.6890774,3.7715864,3.5346315,3.7580545,4.183952,3.989678,3.512999,3.4329095,4.4130073,2.4890945,2.9297793,3.4717326,3.4931786,3.4443414,4.1101995,3.98646,3.9355302,4.123104,3.9072633,3.7162642,3.4260547,4.054621,4.085685,3.7692773,4.144251,3.300642,3.996556,4.05066,3.2096298,3.1775544,3.929342,3.81831,3.857286,3.8158712,4.1501594,4.1931944,4.299137,4.299137,4.2713313,4.339376,4.314784,4.3157916,3.9922104,3.9937868,3.8899372,4.779704,4.368116,4.5457025,4.6414537,4.7546477
19,3.4403617,3.0743153,3.137816,2.9369204,3.8196065,3.8173482,3.7352493,3.671685,2.8549497,3.0789003,2.2162018,2.242795,2.2022197,2.2140555,3.1995864,2.7422507,1.7034391,1.3077567,1.5424188,0.0,1.2379732,1.5511705,1.5844917,1.6649598,2.1977355,2.414349,2.4970438,2.5577185,2.684873,2.9645529,2.7777915,4.1217327,2.129957,2.3326986,2.3666086,2.3585954,5.101897,4.0215883,3.9146612,4.5247746,3.1107,3.103452,2.3032203,2.3387575,2.1599886,1.9808055,2.2545066,1.8627772,1.8448807,1.7391268,2.9841132,3.011581,2.668827,2.677638,3.2104955,3.1742234,2.3419166,2.9705076,2.2101738,2.1020956,2.0912728,2.3268108,2.0899093,2.2412345,2.7026892,2.7235785,1.3990983,2.8893702,3.4510686,3.2451456,2.5779393,3.8921068,2.5300937,2.411457,3.2662628,3.1695883,3.4067776,2.9414854,2.7769608,3.821236,3.5722039,3.8179407,4.1429133,4.022666,3.3903017,3.0140119,3.8153749,2.343406,2.8661149,3.4085681,3.4214904,3.3992057,4.2259536,3.9256945,3.999705,4.06162,3.6727006,3.680553,3.2598002,3.604026,3.7196453,3.6342628,4.057069,3.1870034,3.7124186,3.7596676,3.1186965,3.1365378,3.568256,3.5171096,3.3007047,3.3949616,3.9347773,3.9509566,4.0087314,4.0087314,3.9907181,4.0376377,4.0156617,4.016024,3.7415926,3.7489514,3.5562963,4.4374623,4.145747,4.4116993,4.4816303,4.6023045
20,3.7672296,2.8992453,3.3366191,3.2897756,3.287675,3.280726,3.3097365,3.14132,2.578085,3.0247064,1.7925147,1.811021,2.3126705,2.3211875,3.368051,2.8658283,0.88304657,0.34392318,1.4406514,1.2379732,0.0,1.8754086,0.88544273,1.5142832,2.226621,2.1077886,2.1802435,2.2833695,2.4598825,3.2699752,2.4199762,3.3910315,2.0236666,2.5167286,2.5206096,2.5280967,5.015075,4.436235,4.306774,4.654481,3.1465728,3.11918,2.1941395,2.2152941,2.106251,2.0455568,2.2825716,1.8898636,1.754991,1.6128333,3.0011902,3.0293894,2.7062914,2.7042675,3.615219,3.5822794,2.2785163,2.951539,2.0607767,1.9566342,2.0081153,2.23217,1.999511,2.143914,2.3741758,2.4545887,1.7030586,2.4068508,3.268226,3.0400267,2.5512888,3.8589737,1.9911898,1.8687948,2.9216173,2.8396618,3.207489,2.7382615,2.4705257,3.469206,3.3191166,3.5301986,3.9880333,3.8892756,3.1837227,2.8156474,3.704285,1.8013895,2.6343079,3.2895925,3.304794,3.2722335,3.9210725,3.6768072,4.1376057,3.9499032,3.9286094,3.3905995,3.1642032,3.4975078,3.611271,3.4703126,3.8780668,3.0001013,3.507956,3.5546248,2.900292,2.956005,3.7144036,3.6748197,3.1684787,3.627022,3.7359116,3.8080578,3.9059114,3.9059114,3.8591182,3.9267485,3.9014807,3.9168615,3.5685127,3.5679793,3.4441805,4.4969068,3.9937868,4.3063707,4.378474,4.4759765
21,2.926202,3.1490097,2.9462318,2.855717,3.6568835,3.655846,3.6822116,3.5505984,3.145652,3.5704038,2.5523865,2.563275,2.127479,2.1189125,3.2042756,2.7558064,2.455938,2.042629,1.4601725,1.5511705,1.8754086,0.0,1.9892888,1.5245825,2.2778087,2.7368226,2.772049,2.8691325,3.047917,2.5586898,2.9445066,3.9440868,2.355103,2.1991353,2.2026637,2.2158546,4.249383,3.4860928,3.4468045,4.452035,3.350783,3.3557594,2.5298927,2.5578382,2.363631,2.2258918,2.3698587,2.0665066,2.077599,2.007885,3.2944424,3.3275702,3.0161097,3.0155466,3.7442997,3.7191906,2.470233,3.1404839,2.0209894,2.1590455,2.3190465,2.483972,2.2710686,2.423697,2.7048366,2.668221,2.316509,2.9138691,3.4972382,3.2784164,2.2603877,4.00281,2.5732872,2.54342,3.3204243,3.284035,3.4745488,2.903021,2.7115924,3.8615959,3.5447257,3.8409042,4.2429214,4.091968,3.5412576,3.2298071,4.0344253,2.3661406,2.7532146,3.3576555,3.3790653,3.3583508,4.325635,4.27932,3.5515807,4.004371,3.2170107,3.5806031,3.3414435,3.7293851,3.8726385,3.7055666,4.026902,3.306759,3.848169,3.8937595,3.2717948,3.214366,3.931777,3.868095,3.5445914,3.1578243,3.9955351,4.0009446,4.181192,4.181192,4.184656,4.219093,4.2040515,4.19981,3.7944152,3.7837021,3.7295132,4.7322407,4.2192507,4.4973083,4.5669827,4.6565633
22,3.7512033,2.966264,3.4624498,3.4340608,3.121581,3.0894697,3.108406,2.9997349,2.435129,2.998612,1.7522769,1.7596651,2.3284385,2.28561,3.313271,2.6552494,1.2958496,0.9382732,1.5213784,1.5844917,0.88544273,1.9892888,0.0,1.4850848,2.1111128,1.9239132,1.9567103,2.0318124,2.4540029,3.345624,2.4508288,3.2175183,1.9768714,2.5021954,2.4953377,2.5670106,4.82299,4.487567,4.358237,4.527153,3.1416142,3.0435684,2.2347627,2.2908323,2.323099,2.158303,2.6440706,2.001751,1.9647075,1.7661946,3.0963893,3.1045778,2.7556338,2.7202318,3.6595774,3.6078336,2.3963132,2.882395,2.0792089,2.086958,2.2576177,2.3785355,2.1552994,2.2460945,2.3632643,2.3560896,1.9320312,2.5439243,3.1668098,2.9155455,2.6710231,3.9355998,1.991777,1.8670101,2.8935342,2.7892232,3.1860147,2.783158,2.3051121,3.4609592,3.2782137,3.4334753,3.8597722,3.8048315,3.157092,2.8420997,3.7080219,1.8628836,2.6981182,3.3193235,3.3493233,3.2972798,3.7768571,3.6190772,4.135587,3.7646165,3.9461854,3.3334904,3.3446016,3.5519412,3.5872564,3.473142,3.8642435,2.9853847,3.5230215,3.5838444,2.8844843,2.9159544,3.6182997,3.540991,3.1848068,3.6677887,3.904282,3.980553,3.8700998,3.8700998,3.8371787,3.9115252,3.8787105,3.9068549,3.5453393,3.5709321,3.4027534,4.580334,3.9635828,4.2260494,4.327564,4.4384055
23,3.119757,2.8028452,2.903706,2.9176426,3.401894,3.4166775,3.390983,3.2684639,2.9567244,3.8535151,2.2988157,2.3031433,2.2912476,2.139894,3.383656,2.8555243,1.8909674,1.666281,0.5565258,1.6649598,1.5142832,1.5245825,1.4850848,0.0,2.219316,2.4714131,2.5233033,2.5849504,2.815695,2.8575747,3.2606652,4.105438,2.403154,2.48574,2.4522176,2.52248,4.6324177,4.1357927,4.029486,4.8323774,3.441031,3.391519,2.608395,2.6449642,2.7997518,2.3797626,2.6414406,2.2482524,2.297295,2.171023,3.3820515,3.417941,3.0986645,3.0724916,3.8362586,3.796188,2.9001675,3.4462516,2.421984,2.3532963,2.4601884,2.5177224,2.3904002,2.4887357,3.0336077,2.6530144,2.0301256,2.7999837,3.5326478,3.2506287,2.44449,4.133936,2.442569,2.369833,3.1967652,3.1047046,3.5306985,3.0330052,2.6124506,3.8077672,3.500188,3.6960547,4.169151,4.0651255,3.5577834,3.4437437,4.4712653,2.3777502,2.9328215,3.5153635,3.5553916,3.5045793,3.96666,3.873905,3.6779702,4.0158596,3.9144614,3.6061258,3.5264056,4.128853,4.1589203,3.863757,4.1409125,3.3759413,4.033044,4.087217,3.2625895,3.2286763,4.0845895,3.9758708,3.9347186,3.8568091,4.106415,4.161015,4.3180847,4.3180847,4.280703,4.355936,4.327934,4.334795,3.9189646,3.9362965,3.9294794,4.9111533,4.4223833,4.6370983,4.731273,4.8262863
24,3.5632217,3.1910126,3.3639,3.3502471,3.1266768,2.9372516,3.1529355,2.9862933,1.8044611,2.9208534,1.4783721,1.4813449,1.9537362,1.8533893,2.578272,2.6628673,2.5112088,2.222021,2.3479984,2.1977355,2.226621,2.2778087,2.1111128,2.219316,0.0,1.0411105,1.1177213,1.1426513,2.3469834,2.3009794,2.1266296,3.251144,1.5518426,1.5467427,1.6010057,1.6835173,4.0937324,3.3081646,3.1920736,3.962786,2.2491322,2.2664764,1.7385198,1.7963988,2.2140229,2.205894,2.3016555,2.0058582,2.266813,2.1856823,2.4823039,2.4600387,2.1620417,2.151094,3.3212204,3.2552261,2.3362172,3.1496692,2.0542674,1.8970959,2.2051804,2.2482784,2.0151072,1.9069538,1.9117633,1.78283,1.9002992,2.3410392,2.449658,2.1496353,2.2073731,3.8690867,2.2744708,2.253017,3.0699747,3.0676568,2.569992,2.2839162,1.8035243,3.4371636,2.3706717,2.4148095,2.9623213,2.9730036,2.2452261,2.3455858,3.6412277,2.684849,2.4227602,2.5318801,2.643843,2.6144483,2.9436548,2.674158,2.726182,2.5716724,3.6290042,3.159805,3.327232,3.5425472,3.4719396,3.3751433,3.4680028,3.2343175,3.4163618,3.479679,2.7118769,2.6640234,3.4936218,3.4093425,3.3960078,3.2685723,3.76949,3.7491744,3.999187,3.999187,3.9352682,4.025044,4.0000615,4.000498,3.641967,3.6847446,3.5065541,4.731464,4.0515637,4.106048,4.1889477,4.2562976
25,4.0855355,3.2990692,3.834241,3.823143,2.9699821,2.7840137,3.0531178,2.8645449,1.509396,2.7879739,1.1189351,1.1225686,2.3901424,2.3491235,2.908955,2.9089003,2.413749,2.1083326,2.54887,2.414349,2.1077886,2.7368226,1.9239132,2.4714131,1.0411105,0.0,0.53399205,0.37566367,1.9721321,3.1144712,1.9331512,2.9487393,1.400369,1.9247575,1.9829906,2.0425615,4.4088297,3.9128683,3.7694187,3.946184,2.0706162,2.047397,1.5427532,1.6016629,2.1711562,2.200007,2.4382064,2.0087414,2.1146924,1.9972643,2.2542224,2.2301655,1.9851727,1.9595857,3.2890334,3.219099,2.2883058,3.0020409,1.9084746,1.8707453,2.129546,2.2246218,1.9350815,1.8014998,1.8951083,1.8421524,1.9522043,2.3363132,2.4218326,2.1194677,2.6479692,3.9743457,2.196121,2.1463525,2.9163249,2.8861701,2.4820235,2.3896542,1.770427,3.2300365,2.3591385,2.2193458,2.8895602,2.8637238,2.1883326,2.3012056,3.5778368,2.6174257,2.4938486,2.6154897,2.7276902,2.6899905,2.9412231,2.5556736,3.4970934,2.4830174,4.1272225,3.3268526,3.4429324,3.6024415,3.5388207,3.3986273,3.6047323,3.2587757,3.3796606,3.4426074,2.7054348,2.7544756,3.568898,3.4857712,3.3772924,3.6968627,3.9049954,3.908932,4.039553,4.039553,3.9970894,4.0812798,4.053171,4.063002,3.5651703,3.6306696,3.4413023,4.830875,4.155984,4.214312,4.314823,4.404425
26,4.177236,3.3671563,3.9021146,3.951076,3.1399608,2.8763366,3.1242602,2.9564807,1.5934448,2.8382273,1.318043,1.3302794,2.4795613,2.4375753,2.9580522,2.900641,2.5025172,2.1916547,2.6026478,2.4970438,2.1802435,2.772049,1.9567103,2.5233033,1.1177213,0.53399205,0.0,0.6528078,2.0736399,3.2089052,1.9709052,2.9575422,1.7202889,2.1827025,2.241004,2.2973645,4.508801,3.793989,3.6612902,4.0649242,2.313728,2.2579515,1.8832768,1.9370703,2.4202108,2.4350789,2.7107136,2.2458415,2.361926,2.2367122,2.459975,2.4354389,2.1954796,2.171002,3.3916678,3.3240206,2.5437524,3.337463,2.1580896,2.1615186,2.410397,2.5063014,2.2121115,2.0180788,2.038289,1.9474393,2.0674675,2.5041015,2.4709332,2.2158368,2.7787004,4.0179076,2.3066943,2.2644997,3.054733,3.0196493,2.5378516,2.489008,1.9235382,3.3150039,2.4980547,2.406442,3.0279088,2.966977,2.3043206,2.3811917,3.6171174,2.7002547,2.6569185,2.766599,2.8680227,2.8333852,3.2339077,2.7521539,3.4941542,2.6102,4.2065287,3.3915496,3.5648656,3.6917772,3.6040251,3.4754786,3.3989773,3.3249762,3.453269,3.5198684,2.7922237,2.8358896,3.5860648,3.4919271,3.502172,3.7772703,4.065806,4.058039,4.0914693,4.0914693,4.0327687,4.124893,4.0986032,4.1113153,3.7231128,3.7931442,3.5414886,4.6489034,4.190142,4.213189,4.3068175,4.310455
27,4.1499186,3.3803868,3.9156508,3.9088137,3.0061705,2.816805,3.0708694,2.9069886,1.6673311,2.7889242,1.3723893,1.3669934,2.560702,2.5431242,2.9984338,3.0234103,2.5598078,2.272552,2.6812348,2.5577185,2.2833695,2.8691325,2.0318124,2.5849504,1.1426513,0.37566367,0.6528078,0.0,2.068056,3.2413173,2.1442642,3.030788,1.6171341,2.0936978,2.1673253,2.2279477,4.452693,4.004877,3.8571577,4.04414,2.2477953,2.2010868,1.7527477,1.8250961,2.3561525,2.360416,2.5446844,2.172661,2.336214,2.2140112,2.4294653,2.3955598,2.1600118,2.1309402,3.3824933,3.3046548,2.461884,3.1181715,2.083002,2.1008823,2.325332,2.3394816,2.1284802,1.9764388,2.0344088,1.9668932,2.1484685,2.4228747,2.4862928,2.2150679,2.7612154,3.9726312,2.298136,2.2450087,2.929229,2.8931382,2.584674,2.5055993,1.8345261,3.333817,2.4467173,2.204377,2.95205,2.8489027,2.2147176,2.3195477,3.5846446,2.7106125,2.6264775,2.7408602,2.8692174,2.830646,2.9349082,2.5666978,3.518359,2.4775548,4.135028,3.3763523,3.4532278,3.6214948,3.513926,3.4058876,3.6281009,3.2614546,3.395959,3.459707,2.7192297,2.7591877,3.6008806,3.5171695,3.3377557,3.6773524,3.937345,3.9451857,4.048203,4.048203,4.008744,4.093177,4.06255,4.072689,3.6396825,3.7274535,3.4470623,4.814459,4.2139587,4.291363,4.39422,4.482968
