,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5527129,1.4540803,1.8322603,1.7267412,1.7866808,1.5646594,1.5417469,1.7871741,0.95116675,2.0473065,0.0,2.0901656,1.4501482,3.189893,1.9332128,1.0467873,2.3981452,2.5987391,3.0413003,2.2801838,2.0820405,1.8971988,2.555386,2.2660968,2.372802,2.023816,2.2058637,2.057972,2.0874572,2.120742,1.5172364,3.3224926,2.7693615,2.7014117,2.5565782,2.8239064,2.9411619,3.264641,2.5246692,3.46004,2.8859572,2.9795659,1.7380449,1.9926453,2.0240552,1.922563,3.0286036,2.7451487,3.2851844,2.902059,2.8356838,2.3816159,2.3639014,2.8647952,2.6213226,2.9650462,2.642867,2.539303,2.983004,2.6994739,2.3781962,2.4188354,2.1944592,2.6461432,3.7719069,3.8635738,4.855571,3.288656,3.2854688,3.7140658,3.4863708,2.9305425,2.7585135,3.2323887,3.17285,2.7129478,3.3669474,3.867154,3.7226703,4.0023336,2.7234905,2.6363626,2.477259,2.6080258,2.5103915,2.7901137,2.8195517,2.7684479,2.4452496,2.690254,2.8404298,2.3568137,3.3166387,3.1732545,3.471681,3.7698147,2.6306624,2.6522005,3.5407434,3.2447667,3.2005346,3.0313385,2.4891999,2.6873124,2.376415,2.9801514,2.9748464,2.3176718,2.7282648,3.0531676,2.7613544,2.2641106,2.6391253,2.8768218,3.0122008,3.251919,3.2931707,3.0668252,3.0898356,3.0595934,3.5647612,3.564591,3.477276,3.4842958,3.5343626,3.3389902,3.541948,3.1353076
11,1.9627669,2.28869,2.3074105,2.2192466,2.596943,2.4371665,2.7576451,2.8172295,2.1081371,2.6661525,2.0901656,0.0,1.835882,2.3034008,2.7171316,2.4242537,3.4693556,3.6234016,3.5207982,3.0029447,2.5997283,3.0661113,3.2772667,3.23938,3.1994257,2.7976177,2.644209,3.1371279,2.3479595,3.1324725,2.74043,4.065288,3.3976502,3.3824666,3.0974946,3.1881714,2.8917577,3.2721272,2.6368623,3.4988828,3.427595,3.5111935,2.4878626,2.468528,2.5427976,2.5984251,3.4934523,3.19171,2.6716678,2.2123506,3.129234,2.6662014,2.728456,3.1557841,3.0236754,3.213281,2.9083164,3.122303,3.2275457,3.2269661,2.8848307,2.9315212,3.1994424,3.3117275,4.459442,4.147827,5.411691,3.969265,3.80455,4.1457705,3.6483622,3.4315789,3.6072857,4.0425367,4.092752,3.5213091,3.7135367,3.6747706,3.9700425,3.5265548,3.1773996,3.0731995,2.8578303,2.9814718,2.9993129,3.1299636,3.0574555,3.0675898,2.7299342,2.9788082,2.4812512,2.9758706,3.5006237,3.5773003,3.0035198,3.6061368,3.2415185,3.3100572,3.9247818,3.4885614,3.54537,3.4647887,2.9730601,3.666093,3.2393615,3.511251,3.9737768,3.2999935,3.047207,3.559506,3.405087,2.600837,2.9131885,3.3602889,3.111539,3.357844,3.7743886,3.5866482,3.548028,3.4692633,3.6654396,3.691709,3.6220038,3.6364827,4.0110574,3.7299402,3.861283,3.4783962
12,2.0144114,1.5526639,2.6579883,2.6867313,2.0555072,1.8820829,1.8608838,1.984097,1.2720264,2.227415,1.4501482,1.835882,0.0,2.841442,1.9989218,1.4195544,2.6749644,2.8897521,3.1507983,2.4194088,2.2185225,2.2745664,2.6187568,2.5253048,2.766925,2.617361,2.1606083,2.4103258,2.5015252,2.4559708,1.870006,3.5135713,2.9443452,2.8690858,2.5727599,2.7574139,2.71225,3.1657572,2.2988079,3.2370312,2.8218803,2.9202824,1.8064188,1.8801211,1.9969392,2.040143,2.9629135,2.7071612,2.9741037,2.5206735,2.6590564,2.1835048,2.2146075,2.7015872,2.4938817,2.896987,2.7538636,2.8011584,3.3367913,2.9723618,2.3725963,2.3982437,2.4676023,2.7420173,3.9100397,3.8782592,5.1685944,3.6733541,3.4793553,3.8400447,3.5232143,2.9197993,2.9107473,3.3809783,3.4371302,2.9073155,3.4441473,3.7459795,3.8483396,3.7458537,2.7982185,2.741783,2.530463,2.653777,2.5781457,2.8164096,2.3848832,2.8361535,2.331619,2.4854074,2.5690384,2.434817,3.1278734,3.0833306,3.11933,3.3567393,2.891351,2.9620533,3.4716117,2.7620766,3.2391398,3.0731902,2.469864,3.0050275,2.9299345,2.8609214,3.447173,2.9213138,2.6916149,3.0359437,2.9393432,2.1605465,2.7584848,3.153825,2.943213,3.2683456,3.5705638,3.389111,3.3132079,3.256779,2.9499812,2.977115,2.903271,2.9170012,3.4780817,3.2620144,3.3400972,2.9727592
13,2.8281596,3.3429394,3.4110515,3.4205453,3.485986,3.3617914,3.8005939,3.8489618,3.269721,3.6069539,3.189893,2.3034008,2.841442,0.0,3.0251708,3.6975358,4.121156,4.266531,4.016312,3.7332838,3.358943,3.8779206,4.3363934,4.282988,4.5823646,4.1454263,3.6878905,4.0005155,3.0437763,4.005537,3.845238,4.7939577,4.1904244,4.2061467,4.3517766,4.4681377,3.936479,4.2760973,3.9443402,4.5643625,4.1017833,4.168134,3.4728363,3.5704772,3.6438513,3.53393,4.457236,4.348477,3.7328165,3.0946417,4.2020473,3.9496584,3.7788463,3.989286,4.2850904,4.230619,3.8967068,3.8618438,3.6180394,3.9793584,4.0781374,4.10125,4.210378,4.1608315,5.6954017,5.093604,6.4679523,5.1289263,4.985628,5.2533913,4.9022117,4.638254,4.8665805,5.198662,5.093138,4.7754836,4.7517843,4.630089,4.9765263,4.7046065,4.2468133,4.1519666,4.1281896,4.1777554,4.165957,4.2041864,3.891261,4.2387195,4.0611,4.2854013,4.031274,4.060305,4.5696774,4.331672,4.0798416,3.6831331,4.12247,3.9352498,4.451261,3.7079697,4.275474,4.2981367,3.9659505,4.7752395,4.292089,4.0272017,4.7718763,4.330359,4.1874557,4.4953833,3.8009117,3.977527,4.0032783,4.0620413,3.9609015,4.2457805,4.675469,4.5645165,4.4802327,4.4124947,4.2481246,4.3191605,4.3214006,4.345845,4.847341,4.622752,4.6379137,4.392696
14,1.9938273,2.4766717,2.6257796,2.5916436,2.2526114,2.3726485,2.446371,2.648867,2.323577,2.8708272,1.9332128,2.7171316,1.9989218,3.0251708,0.0,2.325032,3.0299127,3.7843997,3.655089,3.1564715,2.8153098,2.7440963,2.8500063,3.0236576,3.497735,3.3077767,3.130424,2.88084,2.4615912,2.8402777,2.5391343,4.097512,4.0724816,4.0072613,3.2737622,3.2378285,3.3231082,3.7772648,3.2938106,3.8002646,2.9158845,3.0319073,2.5755572,2.8792846,2.9082344,2.787147,3.682061,3.4013033,3.9390874,3.596252,3.6038327,3.1420429,3.0023024,3.2497654,3.7656512,3.6690974,4.001678,3.8827314,4.309839,4.1062007,3.7662745,3.7897687,3.5461638,3.861305,4.61469,4.721678,5.4422317,3.9969912,4.1035657,4.552026,4.684522,3.8980079,3.4102225,3.8026547,3.7750585,3.413205,4.211395,4.6774797,4.599562,4.8334513,3.667403,3.5351877,3.5280814,3.6074853,3.7074485,3.8298206,3.4424934,3.7833934,3.0925303,3.1948955,3.9606652,3.083682,3.1213756,2.9085507,3.4526665,3.4528646,3.698034,3.627238,4.126614,3.371065,3.2388794,3.1884317,3.158315,3.3961544,3.2378607,2.8298428,3.7624516,2.8569138,3.1471229,3.2587311,3.6857133,3.4151883,3.7233198,4.029639,3.6935537,4.205204,4.5028434,4.2157974,3.9258442,3.8894267,3.1671772,3.1804764,3.0507512,3.067915,4.2702546,4.195398,4.171282,3.97008
15,2.1415899,1.3790612,2.2771823,2.3248506,1.8394407,1.6589208,1.2380733,1.4280051,0.9619052,2.0186632,1.0467873,2.4242537,1.4195544,3.6975358,2.325032,0.0,2.1048265,2.4382265,2.8952482,2.1076994,2.039902,1.7242063,2.2988498,1.9868532,1.721904,1.7924637,1.783797,1.7891126,2.3825371,1.8160492,1.1135398,3.067361,2.7043178,2.653654,2.3616986,2.5743806,2.4605563,2.8513427,1.9601855,2.990129,2.6122136,2.7043417,1.6174438,1.6912982,1.8427118,1.7722675,2.7310383,2.5126255,3.3001292,2.892673,2.5639725,1.8922769,2.0027843,2.4893384,2.2667599,2.6303942,2.4343026,2.483351,3.080286,2.6979864,2.1005206,2.13571,1.9843708,2.5381508,3.4148262,3.606257,4.653298,3.2567365,3.0198226,3.5063448,3.3485386,2.6589215,2.383194,2.8385537,2.9200466,2.342381,3.2795095,3.8600898,3.7065997,3.8547626,2.7228177,2.6348524,2.446252,2.5497956,2.4651532,2.754872,2.8142412,2.748622,2.1487155,2.457477,2.7554235,2.2576847,3.0098066,3.1187246,3.2947516,3.6728492,2.5996814,2.6340528,3.3893461,2.978257,2.9265976,2.7450957,2.1636088,2.2655487,2.4461865,2.9493897,3.0548952,2.3517704,2.324758,2.7340612,2.8483596,1.8743623,2.4203248,2.8776639,2.8388906,3.1433868,3.2875051,3.013645,3.0348344,3.0225642,3.3197484,3.310934,3.2687812,3.2809272,3.417946,3.0378919,3.1834033,2.8185985
16,2.6168582,1.8619872,2.953216,3.136756,2.0498104,2.0032213,1.7872678,2.0441606,1.9742775,2.101905,2.3981452,3.4693556,2.6749644,4.121156,3.0299127,2.1048265,0.0,1.6710545,1.8061675,0.98281795,1.6891885,1.5148698,2.2494411,1.7767265,2.2436523,1.9902439,2.2357645,1.3411915,2.1476014,0.94374555,1.6052421,2.5448792,2.997016,2.9342468,2.4617147,2.5760043,2.5788202,2.7823234,2.5070093,3.0336702,2.3358858,2.5286975,1.6145867,1.7686164,1.6977615,1.5488782,2.2311552,2.3813102,3.3326387,3.1116195,2.8843584,2.456575,1.9274178,2.482933,2.7673454,2.5236511,3.1117938,2.9504142,3.2302318,3.0971088,2.9033175,2.8879733,2.8711736,2.8844118,3.7409017,3.5387866,4.3500915,3.5156627,2.2018533,2.9620159,3.4647653,2.449892,2.323392,2.4093485,2.2570517,2.1990998,2.7247543,3.3714602,3.226991,3.5881202,2.6993396,2.5805223,2.4779048,2.5981507,2.782342,2.8389792,3.0696607,2.7793093,2.2537763,2.7245696,3.2865155,2.184827,2.8125815,2.716827,3.1991038,3.3683255,2.5527537,2.3524797,2.736979,2.7482052,2.3509452,2.2563076,1.9664501,2.0675552,2.6687164,2.9825003,2.9458807,2.4554877,2.253493,2.337364,2.8933659,2.6687245,2.7842832,3.0381362,2.417487,2.8750155,3.2332213,2.8857346,2.7521122,2.7560525,3.1262758,3.130108,2.9680312,2.9718335,3.247637,2.9666448,2.9981046,2.6841042
17,2.8294618,2.1783695,3.2127957,3.332818,2.9532683,2.6022553,2.2591734,2.4177196,2.2519908,2.3968647,2.5987391,3.6234016,2.8897521,4.266531,3.7843997,2.4382265,1.6710545,0.0,2.148896,1.5536603,2.139639,1.9579138,3.13272,2.2573056,2.5967956,2.3821862,2.5278285,1.8564267,2.5765772,1.7332268,2.0673459,2.4420693,2.0806875,1.9832704,2.8188236,3.3489554,3.2777007,3.125825,2.8909276,3.7431886,3.3568099,3.4911692,2.1407974,2.105008,2.0366828,1.949375,2.608138,2.7281961,3.5257337,3.3453326,3.146934,2.8289738,2.393015,3.341554,2.55489,2.843046,2.473739,2.276578,2.5563564,2.3308835,2.2453434,2.2036924,2.268805,2.2208495,3.6807814,3.3115451,4.390378,3.4144466,2.5864782,2.83331,3.0202453,2.3156056,2.674813,2.7611842,2.5912588,2.540198,2.5398526,3.17868,3.0423398,3.4205267,2.454037,2.4496899,2.257438,2.4027865,2.1919534,2.3021483,2.8807948,2.6240635,2.68857,3.1583405,3.0089943,2.4874392,3.8647594,3.7846787,4.151988,4.2697024,2.1928494,2.0751297,2.6174102,3.0547447,3.545169,3.3661263,2.4874,2.5174453,2.4751358,3.2525084,2.7771385,2.8054588,3.0388362,3.2972226,2.682826,2.5060592,2.7156253,2.7505312,2.6792128,2.6210525,2.6934233,2.676953,3.024334,3.014447,3.9996135,4.0197825,3.8950076,3.8850853,3.194435,2.866588,3.1697285,2.6422625
18,2.644692,1.9681121,2.9991748,3.1605468,2.353747,2.2150357,2.1693335,2.402078,2.588538,1.5558313,3.0413003,3.5207982,3.1507983,4.016312,3.655089,2.8952482,1.8061675,2.148896,0.0,1.6487917,1.6434146,1.8717442,2.6066608,2.4938295,2.521211,2.220027,2.309077,1.9234238,2.29252,1.8081907,2.09839,3.029703,2.780693,2.798327,2.6498024,2.8727226,2.7089856,2.268119,2.6629162,3.211765,2.787316,2.9316971,1.8283621,1.7941554,1.6332698,1.6182696,2.5926495,2.6938295,2.9345222,2.686184,2.920506,2.5154428,2.3468742,2.771413,2.7346408,1.8215986,3.353677,3.236452,3.287925,3.3404179,3.2444782,3.252183,3.3422763,3.2106838,4.4094577,3.3786428,4.638283,3.821537,2.2644815,2.6980345,2.7345603,2.7043846,3.0057254,3.0287068,2.9017558,2.811854,3.0522838,3.386196,3.5170808,3.569063,2.65687,2.5352907,2.4717085,2.6303391,2.704824,2.7759926,2.9030318,2.8171365,2.5230095,2.9443498,3.3094325,2.7976265,3.195379,3.0966213,3.2890012,3.430692,2.8268094,2.6686087,2.9350374,2.972771,2.886752,2.8252497,2.3063056,2.8051643,3.0109296,3.3101087,3.3967948,3.0545561,2.5925746,2.8816457,2.7568974,2.6586726,2.7290113,2.8565233,2.714515,2.9068818,3.3327062,3.0664942,3.062066,3.0662858,3.4658535,3.5014951,3.3694003,3.3561158,3.4275968,3.2175522,3.2226336,2.8929787
19,2.3987305,1.5349976,2.7572505,2.9245765,1.8654838,1.6701933,1.7570423,1.9632119,1.6658121,1.8049635,2.2801838,3.0029447,2.4194088,3.7332838,3.1564715,2.1076994,0.98281795,1.5536603,1.6487917,0.0,1.4123406,1.6523943,2.2151227,1.877444,2.2829888,1.7509866,2.0736291,1.5811961,2.0533864,1.2911079,1.6250045,2.4911342,2.5729508,2.5164502,2.2497582,2.4865823,2.66695,2.80264,2.3624082,3.0362527,2.3813078,2.5655534,1.2919725,1.4986941,1.2894168,1.226246,2.132363,2.269722,2.7573771,2.5073717,2.7374787,2.284825,1.734491,2.5138116,2.4055223,2.2950974,2.8431778,2.6659377,2.8506541,2.793907,2.4677107,2.4794908,2.577277,2.4309332,3.6469584,3.1742516,4.310829,3.5666037,1.9992748,2.5835664,2.9112198,2.0763838,2.4252875,2.5483956,2.353609,2.2601793,2.3578215,2.7657938,2.942773,3.034295,2.2254512,2.1356912,1.9828436,2.1412857,2.318263,2.3616009,2.7189784,2.3868618,2.033101,2.4037066,2.6829388,1.9397149,2.8139896,2.7006707,2.9314601,3.1610215,2.1387858,1.9579152,2.4931622,2.6516635,2.4621341,2.3222606,1.7474256,2.2534432,2.5870578,2.9999855,2.9777966,2.5398343,2.228025,2.3478425,2.6897614,2.3250916,2.6548076,2.850428,2.3377593,2.6697543,2.9231932,2.631103,2.5845957,2.5304866,3.0020545,3.0225224,2.8678052,2.8685486,2.7616885,2.5283723,2.6380775,2.1774762
20,2.157277,1.3266704,2.446364,2.5169919,1.6986846,1.5426059,1.6922133,1.9922992,1.6220216,1.4729574,2.0820405,2.5997283,2.2185225,3.358943,2.8153098,2.039902,1.6891885,2.139639,1.6434146,1.4123406,0.0,0.9491027,1.755294,1.5018098,2.2699535,1.6563514,1.834603,1.1147629,1.661018,1.3839561,1.4905027,2.5781345,2.5842016,2.5273764,2.1586976,2.41385,2.3927355,2.4950428,2.2516425,2.734035,2.3764937,2.5357475,1.145779,1.4249914,1.2678568,1.251889,2.4365797,2.3233626,2.3872578,2.0972269,2.5796585,2.1044898,1.9461935,2.4362848,2.2734277,2.0467374,2.6423283,2.4708982,2.8277225,2.675647,2.58403,2.614637,2.6514485,2.5147874,3.5512176,2.843443,3.996323,2.8858774,2.3456995,2.9532158,2.8294227,2.2216275,2.5142903,2.6064346,2.4423985,2.376817,2.683918,3.0149415,3.1806762,3.237693,2.129366,1.9884062,1.8544439,2.0489986,2.3973272,2.2858121,2.3432097,2.2634895,1.8950714,2.4446316,2.5158737,1.892121,2.6995502,2.4249158,2.624535,2.8620112,2.2007947,2.2269635,2.4461222,2.494796,2.3120258,2.1539505,1.5906981,2.2728717,2.3929446,2.7549005,2.9263394,2.3760903,1.9999565,2.2141347,2.6845946,2.197527,2.1338487,2.2579346,2.27294,2.564405,2.835281,2.5131416,2.431645,2.4055805,3.0058725,3.0272124,2.8817248,2.8922613,2.9079342,2.9280548,2.9981222,2.595144
21,2.3223603,1.3795602,2.5384896,2.6162262,1.8047125,1.661772,1.3936195,1.7513582,1.6034725,1.5646129,1.8971988,3.0661113,2.2745664,3.8779206,2.7440963,1.7242063,1.5148698,1.9579138,1.8717442,1.6523943,0.9491027,0.0,1.763675,1.2359341,2.0389743,1.7099359,1.8564373,0.62656456,2.002089,1.176647,1.1518575,2.4958417,2.529392,2.4544153,2.1670117,2.4639661,2.4973454,2.56832,2.3092337,2.871124,2.4169006,2.5535464,1.3195317,1.5731248,1.5145327,1.449649,2.4873729,2.344528,2.9682765,2.7035332,2.5548556,2.090425,2.0383332,2.4714239,2.238136,2.1364489,2.663963,2.4611025,3.0200567,2.661943,2.574989,2.5883746,2.457686,2.5531633,3.3680575,2.966908,3.9469376,2.645384,2.4162905,3.0579717,2.9814146,2.2839034,2.2407095,2.379202,2.23724,2.1505475,2.8381855,3.447659,3.3056636,3.669654,2.2763612,2.1639712,2.0541925,2.1966956,2.437642,2.4355383,2.4256222,2.3931372,2.017705,2.5434546,2.8360791,1.9450278,2.8715463,2.5730596,3.1076515,3.2711651,2.2616212,2.3126671,2.6173408,2.6022408,2.4704533,2.2776387,1.7117409,1.9266036,2.2118068,2.6803093,2.658476,2.138689,2.0654538,2.2757523,2.6455564,2.1774135,2.1085618,2.20403,2.4374046,2.6959794,2.8321528,2.5157278,2.4709544,2.4909406,3.1864648,3.1862693,3.0898118,3.095055,3.0511975,3.020135,3.120735,2.7582912
22,2.7720423,1.9586786,2.9143627,2.9895625,1.6896346,1.833401,1.9789659,2.2520227,2.1232836,2.053549,2.555386,3.2772667,2.6187568,4.3363934,2.8500063,2.2988498,2.2494411,3.13272,2.6066608,2.2151227,1.755294,1.763675,0.0,1.4926159,2.4999638,2.1220205,2.2753968,1.7994001,2.4535332,1.865583,1.8904076,3.075959,3.3822231,3.3267188,2.267953,2.2539682,2.699267,2.9197226,2.606792,2.8512301,2.157925,2.3340092,1.7394556,2.2648356,1.9318045,2.1369457,2.9181368,2.6071916,3.1170688,2.8479795,2.735927,2.3121362,2.3080394,2.8872006,2.5177298,2.4088254,3.610341,3.4472818,4.117302,3.6499274,3.224022,3.2782323,3.1812963,3.1679468,3.878068,3.3839371,4.1701264,3.2430375,2.5822277,3.105462,3.4091947,2.6833594,2.6797268,2.7401173,2.6441283,2.6052656,3.221523,3.6169064,3.9263968,3.8548284,2.8073387,2.697028,2.6889591,2.8000357,3.182961,3.1607716,3.1642213,3.1388698,2.2866032,2.6089761,3.1295993,2.3590217,2.170515,2.1393836,2.5651314,2.7799299,2.8327653,3.0821228,3.098327,2.910301,2.2330458,1.9447083,1.9506251,2.333247,2.8840632,3.083748,3.2290227,2.5170481,1.9018085,1.7362005,3.5801764,2.601355,3.1344254,3.355432,3.0604675,3.5059767,3.70662,3.2720506,2.9966123,2.9536173,2.7836277,2.7525835,2.6148908,2.62895,3.3923914,3.439358,3.4158816,3.1541612
23,2.6296642,1.8316784,2.7106972,2.8781621,2.0980983,1.9784647,1.7410283,1.9349707,1.8649642,2.0607414,2.2660968,3.23938,2.5253048,4.282988,3.0236576,1.9868532,1.7767265,2.2573056,2.4938295,1.877444,1.5018098,1.2359341,1.4926159,0.0,2.3107407,1.9172363,2.1288202,1.063159,2.1650195,1.3233163,1.597551,2.1763735,2.6016428,2.5018733,2.011631,2.2664785,2.4895294,2.639275,2.2653918,2.8214598,2.1917474,2.3568652,1.6439673,2.0555425,1.8390802,2.0025263,2.5207467,2.2398489,3.142608,2.869992,2.6099174,2.1233275,1.7709117,2.5858696,2.0390139,2.3125224,2.7334225,2.5568664,3.3462694,2.716507,2.5352373,2.5440676,2.5609412,2.521468,3.206013,2.795354,3.5800931,2.4085946,2.2468553,3.022642,3.173649,2.064118,2.0291543,2.1136022,1.9714029,1.9891547,2.475751,3.1140618,2.9493918,3.373915,2.2791567,2.1872346,2.2052832,2.2179413,2.635057,2.4924166,2.685506,2.3835092,1.9141409,2.5288904,2.679996,1.7750934,2.7305605,2.4657574,2.9343657,3.0484915,1.9419354,2.3217845,2.2979252,2.4788246,2.2211869,1.8744922,1.4308327,1.5207342,1.9653431,2.5568855,2.4224641,1.7879679,1.6680801,1.6361419,3.1648781,2.1363742,2.2255929,2.4073136,2.0783648,2.39279,2.5432549,2.1604443,2.062143,2.0580826,2.9657588,2.9289558,2.9751158,2.990449,3.071931,2.9235497,3.0185783,2.6963654
24,2.8613305,2.0898316,2.6781652,2.7588074,2.4968717,2.3682992,1.9020699,1.9993804,2.1668944,2.2337277,2.372802,3.1994257,2.766925,4.5823646,3.497735,1.721904,2.2436523,2.5967956,2.521211,2.2829888,2.2699535,2.0389743,2.4999638,2.3107407,0.0,1.3727285,1.4844635,1.893084,2.5670648,1.7567338,1.3501928,2.818746,2.8209267,2.840817,2.634179,2.7744586,2.2780788,2.2850273,1.7790961,2.373468,2.8635807,2.9457188,1.9297416,1.6803557,1.8898283,1.7592944,2.7821965,2.6378145,3.3209155,3.0479913,2.562531,1.7804071,2.2462032,2.540374,2.2261708,2.1196215,2.6996293,2.9114418,3.2881625,3.0924737,2.4457273,2.4645271,2.474988,2.7867908,3.7674408,3.6244097,4.24281,3.6435637,2.716951,3.3016906,3.101728,2.8958936,2.6219099,2.6064417,2.8133104,2.4618328,3.572707,4.154743,3.9796445,4.015046,3.0820978,2.9734554,2.775228,2.8854964,2.7390304,3.0851839,3.4101844,3.0667307,2.3988042,2.7625737,3.1368442,2.820672,3.215121,3.6065052,3.5292656,4.0698643,2.9759243,2.967024,3.3726387,3.3794034,3.0240827,2.9133055,2.3535898,2.3297246,2.78733,3.5457864,3.4227917,2.725134,2.3780591,2.9458265,3.0632293,1.9161959,2.4342875,3.0070186,3.0800924,3.2701824,3.4843118,3.151492,3.2772446,3.3025136,3.7940404,3.777441,3.7246425,3.7294793,3.6810248,3.0660594,3.2161367,2.8584614
25,2.3723156,1.5261401,2.0911245,2.160653,1.7877623,1.6080843,1.5927117,1.8305514,1.6185187,1.7420114,2.023816,2.7976177,2.617361,4.1454263,3.3077767,1.7924637,1.9902439,2.3821862,2.220027,1.7509866,1.6563514,1.7099359,2.1220205,1.9172363,1.3727285,0.0,1.8471255,1.7411547,2.1520207,1.6366602,1.2669175,2.736256,2.5503469,2.5289729,2.0062413,2.2556777,2.4759011,2.5772514,2.0288877,2.6344037,2.5511963,2.6573706,1.3499538,1.5568912,1.3612043,1.3728006,2.4364402,2.241397,2.677728,2.4965165,2.5203238,2.0068274,2.11883,2.471162,2.1409583,2.130949,2.5622563,2.4938087,2.812363,2.6520152,2.3129346,2.3692846,2.3589401,2.4185853,3.7144492,3.404696,4.108819,3.3184607,2.2083938,2.946792,2.6085463,2.4019804,2.5380154,2.6240003,2.5635824,2.387267,3.0538664,3.4784186,3.422825,3.5708082,2.397663,2.2586484,2.138274,2.2887514,2.2625477,2.566954,3.0047987,2.4343622,2.0670066,2.5448947,2.6744378,2.2791474,3.0262725,3.0886624,3.0656812,3.7298756,2.5238214,2.621439,3.1017895,3.4824622,2.7759922,2.5676804,2.013164,2.3790028,2.546996,3.548291,3.0765302,2.525851,2.3312614,2.5985765,2.7548487,1.9648439,2.2478607,2.5730937,2.7254114,2.90357,2.982075,2.5930927,2.7183068,2.7198508,3.6971781,3.688501,3.6340864,3.64265,3.229876,2.986926,3.1258981,2.7391455
26,2.5907946,1.8509481,2.7929232,2.8760471,2.3445563,2.2017236,2.0253048,2.109659,1.929909,2.0058732,2.2058637,2.644209,2.1606083,3.6878905,3.130424,1.783797,2.2357645,2.5278285,2.309077,2.0736291,1.834603,1.8564373,2.2753968,2.1288202,1.4844635,1.8471255,0.0,1.6507318,2.1285622,1.6700908,1.3989388,2.7004402,2.5953846,2.6167126,2.7746077,2.885337,2.0092196,2.130038,1.6374341,2.1556892,2.6876085,2.7848175,1.5457208,1.3275484,1.6167233,1.5517511,2.8836012,2.6798284,2.93257,2.3216336,2.0219717,1.4997997,1.9703016,2.3014207,1.8035636,1.8342708,2.544125,2.7604291,3.1122084,2.8697798,2.3895504,2.3838077,2.6105518,2.6457999,4.1813016,3.5907552,4.5925894,3.8160121,3.020662,3.6023238,3.2336767,3.0451057,2.9976413,2.982841,3.090847,2.8647761,3.5741556,3.9481282,3.9499602,3.8483686,3.1100953,3.0354142,2.8180525,2.922036,2.8582232,3.1114316,3.0503798,3.048695,2.4560328,2.8021698,2.8584137,2.7981331,3.3106358,3.4625635,3.2925901,3.2835648,2.7729921,2.8234935,2.9459867,2.45914,2.832625,2.7364147,2.1465988,2.5630097,2.8752773,3.2357273,3.3295448,2.8253055,2.1669123,2.7814267,2.6951904,1.6984128,2.1999612,2.603811,2.6447558,2.861127,3.2755733,2.9732842,3.0079978,3.0145936,3.2817066,3.280971,3.2454143,3.258093,3.6950045,3.044239,3.164542,2.7625623
27,2.4393046,1.6455243,2.6847444,2.7620807,2.0710154,1.9485012,1.6344954,1.9382573,1.7814716,1.8075242,2.057972,3.1371279,2.4103258,4.0005155,2.88084,1.7891126,1.3411915,1.8564267,1.9234238,1.5811961,1.1147629,0.62656456,1.7994001,1.063159,1.893084,1.7411547,1.6507318,0.0,1.8385073,0.80546486,1.1857883,2.2348266,2.6082525,2.5266163,2.3858333,2.618043,2.3968627,2.4599674,2.2261198,2.6952167,2.458973,2.6191542,1.3950521,1.5226079,1.5531327,1.4587581,2.489944,2.3584263,3.1299121,2.8343897,2.5011754,2.0731788,1.9132555,2.46212,2.2336547,2.1535146,2.688188,2.58939,3.1210952,2.7652917,2.5997283,2.590369,2.5664265,2.6093454,3.4302385,3.0189078,3.854791,2.7380571,2.4147792,3.1356816,3.2196994,2.3835156,2.2224813,2.240295,2.149425,2.119129,2.7971072,3.4508345,3.234865,3.609973,2.4937785,2.3908002,2.2206323,2.3715587,2.6419375,2.583813,2.6969225,2.5296135,2.0722852,2.6129642,2.9087198,2.0596201,2.9183884,2.7408867,3.1654048,3.2647343,2.2182016,2.2775133,2.4396133,2.396086,2.354365,2.1913896,1.6915933,1.7376474,2.1348815,2.6726184,2.5525174,2.0260038,1.908422,2.205051,2.7330732,2.1977687,2.122613,2.3213065,2.251388,2.518019,2.7712202,2.4343047,2.3953307,2.4242089,3.1394289,3.131375,2.9862375,2.9935732,3.1784837,2.9688652,3.090698,2.6918793
