,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6657243,3.7412453,2.833518,3.4416263,2.5288074,2.5397766,3.6979434,3.651311,3.8521388,3.8418882,3.0837095,2.5594144,3.8854716,3.78258,2.2988968,2.554934,1.719165,1.7801906,1.7213346,1.7278508,1.9869534,1.8649732,2.027159,2.2282023,2.176273,2.0283966,1.8557545,2.5926323,0.0,3.3674858,1.9609871,1.7991962,3.835339,3.58606,3.2594786,3.6609821,3.6059213,3.8509526,3.7995605,3.7404947,3.5593367,3.7216375,3.7884073,4.276416,4.26705,4.4902453,4.501005,4.850015,4.0080833,3.3859336,3.944115,4.138891,4.3343263,4.4065485,4.4690986,4.262722,3.4237473,3.5475655,3.9505515,4.287761,4.0142765,3.916951,4.027312,4.221301,4.8722186,4.855511,4.9496427,4.880182,5.021541,5.0900383,4.754128,5.2752104,5.2724166,5.04188,5.055048,4.935219,5.3960357,4.7290306,5.2107267,5.5788436,4.409418,4.283896,4.6924605,4.8872733,4.9359484,4.7195,5.0397243,4.782643,4.912338,4.7531652,4.7546306,3.5048912,4.607515,5.0939217,5.283231,4.9304624,5.648854,5.924785,5.974106,5.4390182,5.551854,6.022375,5.907277,6.2669635,6.394314,5.995602,5.7659655,5.0375566,5.101585,5.327234,5.9980226,6.2065177,5.0506463,5.0827646,6.265347,5.433829,5.7879663,5.2333913,5.15105,5.520823,5.4366393,5.2934837,5.357066,4.616867,5.0356884,6.9064326,5.8066654,5.8385916
29,4.4887524,4.58931,2.8603652,4.23714,3.202468,3.480767,4.397083,3.7842133,4.354398,4.416241,3.8061266,3.501748,4.154968,4.03917,3.2516012,3.5541294,2.6373544,2.559823,2.6252272,2.5920818,2.7937295,2.7523992,2.8001153,2.5717173,2.7754881,2.8660157,2.5614538,3.2405074,3.3674858,0.0,2.4008493,2.3845248,2.8688483,2.7386613,2.1269264,1.7872982,2.7051907,2.6383538,2.6598396,2.61272,2.4502466,2.557091,2.6863182,3.3634653,3.678277,3.8536284,3.7656057,4.1686473,2.0463698,2.3488655,3.2531452,3.4370055,3.892475,3.0634859,3.7788877,3.881458,2.5831754,5.078913,2.8119981,3.537968,3.5720704,3.303842,3.4132698,3.7241268,3.613405,3.6980217,3.7473762,3.723383,3.6221945,3.7482011,3.4036891,4.2083178,4.020819,4.2054257,3.7029982,3.5270135,4.0541697,4.468008,3.8684773,4.118981,4.585625,4.3608932,4.952541,5.010291,4.957228,5.0559053,4.8093643,4.759405,3.9377027,3.7214417,3.7861547,2.4169416,4.132098,4.1087794,4.0580873,3.5181596,4.8655744,5.2461963,5.2945805,4.858053,5.1066003,5.22852,5.0654817,5.3015594,5.9637275,5.453615,4.971412,4.025187,4.6016846,5.0189123,5.4612007,5.486009,4.4693666,4.4158487,5.561437,4.90668,4.9968877,4.599673,4.4115796,4.8653116,5.599312,5.4675016,5.527983,4.8031483,4.539861,6.199834,4.342124,4.3836617
30,3.446965,3.5338407,1.800999,3.3754902,2.3415966,2.4910004,3.6298668,3.0867603,3.617517,3.664256,2.961839,2.483963,3.3916607,3.2674298,2.160078,2.5094738,1.5508575,1.5450908,1.5320997,1.5261438,1.5947217,1.528038,1.667456,1.4758561,1.7517552,1.7782863,1.6401697,2.2305336,1.9609871,2.4008493,0.0,0.23198582,3.5446205,3.3313994,2.958321,2.96533,3.3771229,3.4167922,3.467064,3.3863833,3.122489,3.2410827,3.4668117,3.9947739,4.2497826,4.302905,3.9969192,4.4064217,3.179328,3.1688933,3.8227427,3.9790812,4.2004504,3.8085809,4.1755114,4.199495,3.2345984,4.3930774,3.7065096,4.1202655,3.9555163,3.8144476,3.9573205,4.0438275,4.526951,4.5400662,4.490502,4.5692477,4.5377517,4.7530913,4.2631965,5.004595,4.854218,4.9060855,4.5436254,4.39955,4.8569818,5.0077367,4.679892,5.1470146,4.6790237,4.496654,4.9740644,5.064402,4.9588623,4.988862,5.0466843,4.6726465,4.6617785,4.469798,4.5961866,3.1202157,4.7871156,5.2719674,4.920564,4.351393,5.3897557,5.7157283,5.7231326,5.172426,5.2448664,5.7012773,5.42067,5.7857633,6.1042123,5.7688236,5.515164,4.7127295,4.9805446,5.226581,5.707361,5.7650843,4.920678,4.9623985,6.092671,5.4834213,5.4854984,5.0491385,4.963897,5.353162,5.5950537,5.4684877,5.5359225,4.7951427,4.798393,6.7077723,4.927556,4.962971
31,3.4678001,3.5506818,1.8839643,3.351208,2.3021555,2.4529016,3.5471792,3.1068988,3.5762544,3.622917,2.9378633,2.4524727,3.3860402,3.3000166,2.1182606,2.4723585,1.4762731,1.4618682,1.4565763,1.4477503,1.5498148,1.4797009,1.637604,1.495757,1.7409738,1.7500466,1.5828942,2.1832464,1.7991962,2.3845248,0.23198582,0.0,3.454017,3.2705393,2.8883255,2.9320364,3.3135011,3.3851192,3.4142826,3.3317554,3.035331,3.1687565,3.3935108,3.9375136,4.1843896,4.2434397,3.948131,4.3570375,3.1928089,3.1120274,3.7693963,3.9389224,4.139993,3.807664,4.1479063,4.152943,3.1564398,4.2925115,3.645068,4.062359,3.8904483,3.7656949,3.8868253,3.9828534,4.5038795,4.515726,4.4620786,4.536647,4.530471,4.739552,4.252837,4.9789453,4.8198576,4.840356,4.5148563,4.3722796,4.829175,4.8980837,4.6636376,5.126099,4.641448,4.458689,4.929349,5.025111,4.9441175,4.945119,5.0155816,4.648848,4.616534,4.4434085,4.561891,3.0704732,4.726012,5.185149,4.9250402,4.3826876,5.3286614,5.6513357,5.6655703,5.109236,5.189745,5.6511574,5.380004,5.7536054,6.053467,5.710948,5.4497337,4.651111,4.89359,5.1434298,5.6586704,5.7342515,4.8590775,4.894631,6.0439425,5.4308963,5.438218,4.990756,4.909541,5.2985363,5.51837,5.3892355,5.4610195,4.708601,4.7371917,6.6593046,4.945925,4.9813633
32,4.302159,4.331553,3.548375,3.4780135,2.9090369,3.1551766,3.1017175,3.2106066,3.7168007,3.764668,3.276125,3.2065084,3.4222085,3.6568751,2.8579714,3.1662564,3.168388,3.0735729,3.1638682,3.125681,3.1040027,3.1312044,3.1445558,3.2234397,3.3897924,3.4209967,3.1474113,3.9190214,3.835339,2.8688483,3.5446205,3.454017,0.0,1.5736432,1.9673771,2.0447621,1.5856299,1.772812,1.6743335,1.627303,2.7454994,2.9265878,1.1999239,1.6187062,2.4758852,2.396226,2.983137,2.975596,2.7544425,2.681444,1.9592587,2.4742763,3.1737247,2.059082,2.3889275,2.3798156,2.1368785,3.6811557,2.03852,2.1355402,2.1129973,1.966379,1.9735376,2.937917,2.606174,2.7604287,2.7192414,2.643145,2.779078,3.0010047,2.6365721,2.8668506,2.9700587,2.9465349,2.4412875,2.347279,3.357031,3.3347836,2.8403158,2.9775076,3.4634702,3.4213808,3.6923113,3.4361274,3.610504,3.5668526,3.2011173,2.9744902,2.386782,2.5153701,2.9002147,3.013886,3.1425765,3.4395852,3.2661805,3.773986,3.9507322,4.188694,4.472599,4.2463093,4.7529135,4.6350646,4.4282527,4.7392607,4.6923146,4.3137064,3.7475085,3.5267582,3.7043526,4.1124687,4.2945976,4.432708,3.6036148,3.4193323,4.4420443,4.2133465,3.7915635,4.014966,3.7176795,3.6146054,4.1643467,4.122188,4.862142,4.0311236,4.1822658,5.1600466,3.852394,3.899954
33,4.1443977,4.1924014,3.3624344,3.177151,2.6494641,2.7997735,3.4789875,2.9108484,3.3650928,3.3899825,2.8441157,2.8313723,3.3654888,3.1473987,2.555601,2.8545067,3.0334055,2.9864347,3.0281043,2.9791121,2.9434452,2.9336145,2.9506767,3.032751,3.1063182,3.1441324,2.9474769,3.5534327,3.58606,2.7386613,3.3313994,3.2705393,1.5736432,0.0,1.6363232,1.8347414,0.8237772,0.94769025,0.8986106,0.91047144,2.630498,2.587038,0.885343,1.5707209,2.2919338,2.181714,2.9378328,2.9099238,2.6207318,2.3237972,1.2211872,1.5061696,2.4898722,1.54215,1.9748186,1.9229468,2.2410553,3.7000425,2.038256,2.2918499,2.25427,1.2826197,2.0604222,2.2574153,2.5997195,2.7628648,3.0676498,2.565659,2.8447723,2.9448571,2.416315,2.731776,3.0341928,2.9971747,2.5558047,2.439942,3.1756418,3.2944639,2.7836647,2.9280536,3.3312361,3.2985442,3.585854,3.3968124,3.42003,3.4143407,3.0709958,2.7501335,2.5932686,2.266193,2.5857766,2.7310212,2.8903902,3.0296872,3.041214,2.9142497,3.8402727,4.2035303,4.4694166,4.222943,4.445752,4.3482695,4.235482,4.4733973,4.7524605,4.316414,3.7563984,3.5222528,3.5207229,3.9176102,4.075091,4.23428,3.3944147,3.2554612,4.3310914,4.052997,3.6466765,3.8519068,3.4535835,3.3270378,4.087282,4.0716414,4.8381658,3.9987645,3.7148216,4.8891563,3.7708545,3.844911
34,3.8676078,3.9205055,3.1020982,4.0443354,3.1234121,3.297237,4.236528,3.7836049,4.200371,4.23772,3.675273,3.3140984,4.213836,4.0678906,3.0096865,3.3175306,2.519542,2.4519963,2.521737,2.4822161,2.4526134,2.4314337,2.3911452,2.4439156,2.6850479,2.7043602,2.4393196,3.1613796,3.2594786,2.1269264,2.958321,2.8883255,1.9673771,1.6363232,0.0,0.91148186,1.5357618,1.7156409,1.6219634,1.6113329,1.6001545,1.7670165,1.6550244,2.5681977,2.5846317,3.028746,3.0194187,3.5043163,1.6100453,1.1831869,2.3513389,2.6800544,3.270373,2.5508878,3.250214,3.2043397,1.5878237,4.053279,2.1951313,2.8454463,2.786229,2.4016438,2.5510583,3.0601144,2.7410467,2.8824704,3.0261157,2.8396885,2.8358243,3.0376787,2.567304,3.3728142,3.268741,3.2112105,2.8144367,2.6412704,3.3449857,3.0566201,2.9656549,3.1174445,3.5237112,3.2654572,3.7628713,3.9966817,3.978991,3.9900265,3.751646,3.5216956,2.7741256,2.5048022,2.7518299,2.05375,3.0414507,3.1121294,3.2424934,2.872266,3.9333577,4.4082446,4.509717,4.291052,4.6581736,4.558517,4.4704638,4.705793,5.049932,4.649027,4.2263255,3.1799262,3.6736188,4.1263695,4.589315,4.720692,3.554195,3.476331,4.3803706,3.8807201,4.23157,3.596861,3.443053,3.942528,4.599481,4.4075203,4.5396233,3.6986399,4.006304,5.0041323,4.3640647,4.411199
35,3.9137552,3.969693,2.8682256,4.073228,3.161959,3.372748,4.2224865,3.6769006,4.2094526,4.2664466,3.705415,3.3741376,4.024482,3.9242094,3.1049519,3.3870993,2.6148927,2.5290828,2.613251,2.5754097,2.5532444,2.558792,2.5382783,2.4860578,2.7041678,2.7766805,2.5357592,3.1502259,3.6609821,1.7872982,2.96533,2.9320364,2.0447621,1.8347414,0.91148186,0.0,1.74293,1.7018994,1.7463999,1.7150556,1.6465628,1.7396725,1.8188087,2.6420178,2.7279358,3.1664064,3.1626623,3.6205673,1.2794808,1.4955294,2.5425584,2.7764866,3.2612605,2.3345768,3.2055564,3.2915637,1.8521584,4.5879927,2.3013642,3.0075316,2.9844933,2.55091,2.8337939,3.0674937,2.8319402,2.9697654,3.1769927,3.031669,2.8863122,3.074544,2.6547887,3.4576774,3.3714743,3.497482,2.8834062,2.7367387,3.378995,3.6335566,3.005108,3.0781593,3.9669757,3.7129145,4.2254257,4.4106164,4.259912,4.3974414,4.0539236,3.8659823,2.9295113,2.5759532,2.9378293,2.045222,3.367522,3.368489,3.2236676,2.9826243,4.128689,4.617558,4.6920567,4.414151,4.7365627,4.7053514,4.5301585,4.756334,5.2182074,4.865187,4.4169497,3.416688,3.948059,4.370354,4.738947,4.7967944,3.7720914,3.6953337,4.638145,4.020956,4.3137755,3.7981157,3.6225433,4.108784,4.9631658,4.7838435,4.9293995,4.138946,4.005181,5.2024703,4.047885,4.0942564
36,4.0652447,4.112017,3.29289,3.2192457,2.6894593,2.8169582,3.6109846,3.0166574,3.4277499,3.4377167,2.9383807,2.8536086,3.583226,3.3517435,2.5742178,2.871133,3.0125222,2.9758422,3.018284,2.9748354,2.94895,2.9214754,2.9104564,2.981454,3.0853887,3.0958474,2.8826063,3.3965576,3.6059213,2.7051907,3.3771229,3.3135011,1.5856299,0.8237772,1.5357618,1.74293,0.0,0.7776003,0.7283268,0.77827513,2.527343,2.6594503,1.1817663,1.7996991,2.2005582,2.1891654,2.8140757,2.825045,2.4329793,2.226706,1.3453069,1.8845618,2.3420784,1.8430889,2.0317502,1.9741864,1.6440457,3.4413538,1.7152233,2.0594249,1.8204582,1.2692761,1.6482358,2.1285965,2.6122792,2.7923017,2.9235163,2.3333805,2.7616074,2.8509657,2.314089,2.7091722,3.0632498,2.9973428,2.529044,2.417925,3.2496998,3.4598253,2.9910429,3.0673416,3.5518608,3.5008466,3.771594,3.595105,3.7011955,3.6143205,3.3701196,3.0967844,2.4261801,2.290586,2.644979,2.6468718,2.9964564,3.0934289,3.1380978,2.9588518,3.5656128,3.8527095,4.097418,3.8157089,4.254617,4.205364,4.094739,4.3256087,4.3915305,3.9562387,3.4528823,3.2847338,3.3332236,3.7376306,3.9257536,4.0626893,3.1867433,3.0218127,4.1865263,3.8062265,3.4587524,3.5916407,3.2053785,3.1538758,3.8699872,3.8277724,4.6011357,3.7118986,3.4189048,4.69988,3.5390868,3.5909593
37,4.130875,4.185901,3.2622278,3.3520892,2.8065238,2.964781,3.6936455,2.987078,3.5143943,3.5483587,3.0259278,2.9918876,3.481003,3.2448611,2.7111058,3.0281005,3.1011243,3.0614088,3.1005628,3.0623116,3.0358653,3.0323782,3.016029,3.0320303,3.171686,3.221675,2.9879959,3.5902026,3.8509526,2.6383538,3.4167922,3.3851192,1.772812,0.94769025,1.7156409,1.7018994,0.7776003,0.0,0.52054715,0.55058956,2.758372,2.7203379,1.4484746,1.9610401,2.3264058,2.31762,2.8534698,2.8780894,2.206233,2.1499445,1.2112218,1.5182438,2.452572,1.5563055,1.8810943,1.9784925,2.1324363,3.8870037,2.155823,2.4566963,2.2692597,1.19988,2.0544264,2.311899,2.618506,2.850018,3.1484685,2.3429646,2.7036242,2.8142655,2.2372892,2.6992614,3.0348277,3.0840964,2.5851526,2.4328322,3.3950505,3.8412187,3.0770974,3.15149,3.5166976,3.4477656,3.744901,3.561788,3.6005595,3.6017468,3.3035052,3.0232456,2.549416,2.1902835,2.5798752,2.5749786,3.0352435,3.19818,2.9015245,2.7512794,3.7348769,4.1142554,4.3481464,4.0760765,4.3164134,4.268356,4.120836,4.3395967,4.5996695,4.1963024,3.6466033,3.3322866,3.4767127,3.8799393,3.9701397,4.0561647,3.2969716,3.173377,4.269098,3.889855,3.4937756,3.6740549,3.2572439,3.2042146,4.1186113,4.0789304,4.7001467,3.9616926,3.5518346,4.8244658,3.372996,3.4409132
38,4.205555,4.256829,3.4752522,3.485539,2.9513175,3.1005888,3.7324774,3.1665897,3.652738,3.6899056,3.1640184,3.135428,3.6322606,3.4441986,2.828472,3.1530569,3.1976056,3.1490192,3.1949682,3.1545117,3.1099713,3.1210365,3.0971823,3.1538703,3.3143826,3.353245,3.102041,3.5822778,3.7995605,2.6598396,3.467064,3.4142826,1.6743335,0.8986106,1.6219634,1.7463999,0.7283268,0.52054715,0.0,0.15046573,2.5650394,2.5396767,1.2336013,1.8254883,2.1488276,2.074058,2.6635413,2.6929085,2.2512195,2.0614955,1.0797999,1.500501,2.3083506,1.6892921,1.9720167,2.0052412,2.0397594,3.7990468,2.0794408,2.3835623,2.2176468,1.2349913,1.8772677,2.156485,2.516943,2.7467747,3.0198033,2.2078633,2.6053207,2.7704587,2.129598,2.5894272,2.765345,2.7839367,2.39944,2.230111,3.2151752,3.5266314,2.9484699,3.0642357,3.4957657,3.4287975,3.678382,3.5069168,3.546926,3.4972851,3.2295842,3.0143173,2.372987,2.130392,2.4223542,2.5243285,2.8438342,2.9962554,2.8556457,2.6928885,3.6936314,4.0571423,4.3096757,4.0796967,4.288066,4.2403474,4.0970964,4.344292,4.4844103,4.073238,3.5265865,3.2380865,3.3096342,3.7510817,3.8655858,3.985674,3.170167,3.0289125,4.1186666,3.8586035,3.4369757,3.5894876,3.1996129,3.125559,3.9933028,3.9595318,4.4741526,3.8300047,3.5119803,4.6528554,3.545981,3.6147184
39,4.1524515,4.2025423,3.4040618,3.4374511,2.884332,3.041079,3.6388664,3.1045728,3.6032667,3.64702,3.1074448,3.0748134,3.5429864,3.382881,2.7667434,3.0896451,3.1259413,3.0727327,3.1213992,3.0808635,3.0394309,3.055289,3.039188,3.0938938,3.2474773,3.2907608,3.0400586,3.5168774,3.7404947,2.61272,3.3863833,3.3317554,1.627303,0.91047144,1.6113329,1.7150556,0.77827513,0.55058956,0.15046573,0.0,2.5167058,2.4854832,1.2260805,1.8350713,2.1824381,2.1059208,2.6620393,2.699721,2.217944,2.0355434,1.1059742,1.5094771,2.3043108,1.6985976,1.9882947,2.030888,2.046606,3.8064818,2.1090608,2.4129155,2.249549,1.285942,1.9052601,2.1589077,2.5436857,2.7636786,3.0388114,2.2405295,2.6245897,2.8020692,2.1588302,2.6260111,2.7581942,2.777458,2.4119277,2.2459311,3.2256556,3.5482273,2.961998,3.0960648,3.5065956,3.4335835,3.6797347,3.518641,3.563145,3.5202117,3.2518117,3.019149,2.382704,2.1513467,2.449422,2.4609146,2.8672967,3.0273151,2.8832011,2.7373943,3.7004416,4.0688834,4.317425,4.0683837,4.2646203,4.2383466,4.072308,4.337789,4.505413,4.1017575,3.5549426,3.2475426,3.322848,3.7569237,3.8860865,4.003452,3.1766005,3.0432549,4.1442556,3.8747995,3.4574175,3.6014235,3.2309408,3.1655376,4.022149,3.9853067,4.4638104,3.8389204,3.481372,4.6744504,3.5260198,3.596722
40,4.232149,4.261884,3.413906,4.611127,3.7440364,3.8829708,4.5511456,4.3291492,4.677509,4.739767,4.254705,3.8738637,4.566229,4.5648074,3.5471294,3.8266442,2.9163523,2.8229313,2.9084783,2.8761315,2.7021067,2.7895064,2.7347314,2.8703892,3.1246798,3.1501422,2.8904986,2.6392105,3.5593367,2.4502466,3.122489,3.035331,2.7454994,2.630498,1.6001545,1.6465628,2.527343,2.758372,2.5650394,2.5167058,0.0,0.8343558,2.41734,3.259798,3.2101865,3.6682522,3.525087,4.0810885,2.180295,1.9952306,3.3003867,3.5910494,3.2912004,3.4159281,4.1013827,4.096507,2.176543,4.6841383,2.7649715,3.4418504,3.5738297,3.419472,3.3161843,3.0705569,3.2462072,3.3186803,3.4968452,3.5444272,3.3579552,3.5258749,3.1833663,3.9157917,3.5351274,3.5378323,3.1816056,3.043233,3.1177087,3.2876503,3.3468392,3.5118,4.4747176,4.1752725,4.640242,4.949125,4.885602,4.949114,4.684442,4.5331764,3.176888,3.135351,3.2720432,2.3239667,3.533702,3.5172396,3.787061,3.4445715,4.386577,4.8436503,4.870981,4.676297,5.0327454,4.9302816,4.76888,5.0248632,5.4404745,5.0057645,4.739138,3.7348015,3.9961352,4.430333,5.0338006,5.156052,3.9499257,3.9056854,4.6693115,4.1879478,4.6952844,3.9024696,3.953583,4.526169,5.0569925,4.844939,4.731748,4.002707,3.9754086,4.9092336,4.788228,4.8288393
41,4.343927,4.3750815,3.579948,4.744996,3.8796222,4.0214586,4.626851,4.3996363,4.7870283,4.863316,4.3361135,4.0096374,4.526639,4.521423,3.691698,3.973281,3.0905006,2.9965634,3.0735419,3.0404243,2.8713486,2.9788024,2.939015,3.0951989,3.298648,3.35172,3.095275,2.8537529,3.7216375,2.557091,3.2410827,3.1687565,2.9265878,2.587038,1.7670165,1.7396725,2.6594503,2.7203379,2.5396767,2.4854832,0.8343558,0.0,2.5175514,3.34467,3.2695737,3.7182848,3.5631418,4.127553,2.240389,1.9129486,3.2309456,3.322565,3.2442486,3.3484533,4.07555,4.10249,2.7436953,5.03406,3.1254656,3.779615,3.9634614,3.3967817,3.6724439,3.0676484,3.3091261,3.409095,3.8080149,3.621816,3.4220285,3.6031463,3.1957016,3.9536824,3.6114106,3.63727,3.2863667,3.119353,3.1665452,3.375711,3.3927448,3.5632727,4.395914,4.071871,4.5286026,4.8982253,4.7773194,4.874928,4.5894365,4.4541445,3.340494,3.0258007,3.1393914,2.2382085,3.397077,3.355243,3.6129816,3.24131,4.573574,5.1518774,5.197451,5.0284286,5.1138086,5.0025263,4.854675,5.0961185,5.7027335,5.3018885,4.9663982,3.8440511,4.0407195,4.4841666,5.0664206,5.2033343,4.023701,4.003318,4.7065525,4.2845807,4.7809825,4.006732,4.012499,4.562643,5.235818,5.0392723,4.9110065,4.227903,4.0737815,4.94044,4.930053,4.988318
42,4.332742,4.377153,3.558316,3.4507897,2.9284647,3.115418,3.5431387,3.1440778,3.650161,3.6868691,3.1672878,3.147184,3.576589,3.4977438,2.834084,3.1436198,3.2112243,3.1365108,3.2032423,3.1523547,3.0737185,3.093967,3.0904257,3.1644318,3.3238664,3.3659492,3.1306417,3.6738992,3.7884073,2.6863182,3.4668117,3.3935108,1.1999239,0.885343,1.6550244,1.8188087,1.1817663,1.4484746,1.2336013,1.2260805,2.41734,2.5175514,0.0,1.2019572,2.1921237,2.0375535,2.9241335,2.8954153,2.6026824,2.4801447,1.5700253,2.0502222,2.725551,1.6266447,2.2483313,2.2094073,2.0586529,3.7763708,1.7895482,1.9780093,2.0931048,1.7116015,1.8171034,2.417505,2.398277,2.5571325,2.7196953,2.6072013,2.6994271,2.852186,2.4371073,2.6406984,2.670124,2.7413306,2.251143,2.137976,2.8840103,3.0398993,2.4602964,2.6124163,3.527226,3.4978445,3.8095918,3.5701282,3.528361,3.5732625,3.1458476,2.9399698,2.3510652,2.379994,2.6402836,2.939274,2.9629502,3.1393325,3.0580795,3.1577175,3.949372,4.213871,4.494985,4.311459,4.6765165,4.515833,4.355201,4.6223025,4.741475,4.2572217,3.7255862,3.581739,3.649243,4.086913,4.2101307,4.3469625,3.5117528,3.333012,4.332585,4.1421413,3.7293205,3.9659948,3.6306412,3.4896917,4.163308,4.146607,4.7955456,4.0670376,3.9545922,4.8851876,3.8496153,3.9168434
43,4.374558,4.422401,3.9727204,3.3153524,3.081453,3.2863424,3.4604793,3.1113527,4.006015,4.010182,3.1536858,3.311815,3.4642587,3.4102242,2.9993277,3.302544,3.7662892,3.7011468,3.7613275,3.7237172,3.625249,3.6596365,3.6577969,3.7633386,3.8821163,3.9116695,3.7008653,4.1816616,4.276416,3.3634653,3.9947739,3.9375136,1.6187062,1.5707209,2.5681977,2.6420178,1.7996991,1.9610401,1.8254883,1.8350713,3.259798,3.34467,1.2019572,0.0,2.5826907,2.0342534,3.2460322,2.9549243,3.215524,3.1602566,1.446071,1.9996697,2.6353054,1.3236837,1.6443067,1.5928506,2.6767726,3.6217005,1.7617012,1.5161831,1.8352383,1.5194433,1.7428147,2.3470945,2.780662,2.8980296,3.1398375,2.9720023,2.7949164,3.1948981,2.8488817,2.779765,2.9466908,3.0699987,2.6486523,2.5579875,3.244002,3.5464947,2.7663682,2.8506713,3.8123577,3.9211543,4.0386796,3.560746,3.688702,3.7307792,3.294876,3.0492508,2.5745325,2.6383762,3.0505304,3.6778946,3.0786226,3.706676,3.0485668,3.7042587,4.6978536,4.832101,5.180489,5.0085196,5.5097227,5.348804,5.186674,5.4324994,5.224722,4.7273197,4.249799,4.506803,4.398923,4.8136587,4.7522464,4.8893337,4.320511,4.1058507,5.0460863,4.951363,4.326976,4.885899,4.4802346,4.068203,4.655097,4.7325606,5.5196505,4.918081,4.7215567,5.515722,4.3044777,4.3700914
44,4.4164805,4.455942,3.9870644,3.9110875,3.5866961,3.5918736,4.071583,3.7072084,4.12959,4.148549,3.6982667,3.6350074,4.1367183,4.0151134,3.3950036,3.6244047,3.6848722,3.6510353,3.6911292,3.645232,3.5242164,3.551829,3.468506,3.6740332,3.7869792,3.789485,3.5944858,3.9946342,4.26705,3.678277,4.2497826,4.1843896,2.4758852,2.2919338,2.5846317,2.7279358,2.2005582,2.3264058,2.1488276,2.1824381,3.2101865,3.2695737,2.1921237,2.5826907,0.0,1.5275832,2.939291,3.0220344,3.2525234,3.0492775,2.449251,2.7524593,3.1786675,2.6838756,2.8692675,2.7768555,2.6824622,3.9758725,3.0223465,3.159571,2.8681061,2.3671687,2.7533576,2.9540446,3.0964303,3.332474,3.5965805,3.2874632,3.6452746,3.48576,3.198324,3.1800857,3.5012436,3.7245984,3.1251488,3.0461857,4.037873,3.8276577,3.5362787,3.4256787,3.9747565,3.9501345,4.2496915,4.2194858,3.172064,3.0925095,3.2843816,3.6663225,2.986515,2.8798585,2.976726,3.7454,3.4603112,3.6475375,3.4153082,3.781393,4.494296,4.784583,5.0020647,4.9128923,4.6783724,5.018489,4.869019,5.1415033,4.480327,4.350904,3.973036,3.7410092,3.69549,4.0648355,3.977031,4.134936,3.2849853,3.0804107,4.1319356,3.3711696,3.644459,3.7014682,3.2384305,3.1740952,3.867006,3.7840729,4.2749906,3.7296414,4.105076,4.8455887,4.3734603,4.406716
45,4.68982,4.7321877,4.294997,3.5636709,3.5091796,3.5368423,3.7645888,3.3923965,3.863315,3.8693924,3.4512007,3.6069334,3.8558815,3.7339995,3.331291,3.6002939,4.1265917,4.0896287,4.129515,4.083612,3.9428673,3.9696004,3.9130054,4.0660915,4.207159,4.2143703,4.0686707,4.339657,4.4902453,3.8536284,4.302905,4.2434397,2.396226,2.181714,3.028746,3.1664064,2.1891654,2.31762,2.074058,2.1059208,3.6682522,3.7182848,2.0375535,2.0342534,1.5275832,0.0,2.3093526,1.9046712,3.709599,3.5578482,2.041908,2.41496,2.8348067,2.3465822,2.1891344,2.1394007,3.0283892,3.8036153,2.8706326,2.7852945,2.5000632,2.0397644,2.3480926,2.6020324,3.3552055,3.5631437,3.5277476,3.1650558,3.6053364,3.7525783,3.1523147,3.1419528,3.2617526,3.50791,2.9658527,2.8791993,3.8999996,3.9263422,3.4506588,3.5999248,4.256265,4.3512287,4.4107795,4.0314646,3.2945857,3.111737,3.2851965,3.3926482,3.0490422,3.0939531,3.3058972,4.1479726,3.6999314,4.056084,3.6527488,3.8709161,4.3993397,4.5553555,4.8727922,4.7720413,4.587478,4.918836,4.742644,5.036316,4.091266,3.915814,3.493699,3.8874094,3.5220606,3.8756888,3.5519736,3.7146308,3.4689703,3.2176123,4.3198824,4.31657,3.4427526,4.0798903,3.536255,2.9988484,3.6949189,3.7842388,4.566679,4.1180525,4.23732,4.983092,4.1865506,4.2318134
