,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2131078,1.0095403,1.7162095,2.0127661,2.6705024,3.262837,1.8906907,0.6053799,1.1101791,0.68390876,0.0,0.5368108,1.9839203,1.971085,1.9716148,1.9605746,3.2749586,2.876967,2.39433,2.338382,2.2479267,2.0572622,2.1236691,2.3403487,3.0320942,2.351283,2.9317582,2.3132224,3.4778259,3.5112946,2.0676572,2.1800818,2.6168194,3.2235055,3.0053437,2.996974,3.8134975,3.3516068,2.9067028,2.9961436,2.2303398,2.0635366,2.8300169,2.2013836,3.1522858,2.7876103,3.22606,3.2407408,2.3938696,2.5784748,2.1590273,2.1986907,2.8824575,2.8974683,2.5467055,2.7088444,2.2534726,2.3860078,2.1347134,2.685714,2.6253352,2.8123753,2.2321527,2.2734137,1.818062,1.8655051,1.9244585,1.9412224,2.8565893,2.507084,2.4630144,2.458834,2.3375926,2.3756711,2.1426785,3.1141622,2.7081342,3.0328915,2.4284024,2.4377673,2.4721425,2.8065765,2.128252,3.4289265,2.1251485,2.2319326,2.5128512,2.3275332,2.4974213,2.3904564,3.176933,2.7625396,2.94289,3.2115767,2.783805,2.855753,2.226019,2.3855546,2.3545003,2.5435085,2.114476,3.035812,2.3519044,1.9324464,2.846182,2.864331,1.7474425,2.2526538,3.1949918,3.1009312,2.4769084,1.7394216,2.9418795,3.1449547,3.5633976,3.3130958,3.335027,3.2152104,3.9531703,3.5775461,2.3043814,2.8247087,3.1943011,3.1617603,2.5396628,2.6452932,3.091546,2.140581
11,2.2765388,1.0775486,1.7567797,2.1549668,2.713397,3.3034751,1.9620312,0.77879417,1.3487854,0.92271423,0.5368108,0.0,2.1880846,2.176151,2.183553,2.1683576,3.3601704,2.9454072,2.496317,2.4530811,2.1828103,2.1406145,2.2043824,2.4559715,3.0468225,2.326297,3.0816486,2.290932,3.735659,3.5788295,2.1578019,2.243625,2.7062097,3.3216794,3.066834,2.945843,4.017035,3.5627415,3.169026,3.1774905,2.389736,2.1718054,2.834885,2.2390914,3.2779744,2.9296937,3.3818312,3.3951545,2.3658729,2.5686524,2.1891596,2.211584,2.8216932,2.6986425,2.5778077,2.7545059,2.3125458,2.4217236,2.3314972,2.8235288,2.820609,2.985889,2.4443495,2.4418142,1.9352145,1.9716562,2.0722659,2.0157633,3.026389,2.6334991,2.5093422,2.4978437,2.3933744,2.447446,2.1020591,3.073849,2.7774837,3.137397,2.5356843,2.5261173,2.4662528,2.854012,2.104547,3.371562,2.1024442,2.411027,2.4520352,2.2802045,2.6492834,2.5910919,3.1846564,2.9879498,3.1753588,3.3625302,3.0170805,3.0980735,2.3382215,2.4908962,2.3837335,2.5653992,2.2310207,3.0604424,2.4912014,1.8871009,2.9181783,2.9361763,1.7975982,2.3224971,3.2965782,3.2259276,2.579866,1.861511,2.985434,3.1794865,3.5457466,3.2776904,3.3408241,3.2171867,4.0218253,3.659992,2.3676846,2.88332,3.169225,3.14361,2.5783556,2.7352405,3.1837132,2.3049855
12,2.7714887,1.4978504,1.3688099,1.7330375,3.4572906,3.1975214,1.5362978,1.9049715,1.6198481,1.4704717,1.9839203,2.1880846,0.0,0.25600296,0.25261754,0.18414052,3.2124012,2.477439,2.0793731,2.0659933,1.776115,1.495106,1.5922245,2.1283023,3.2382452,2.5589874,3.102083,2.5180376,3.560328,3.3765447,1.7223192,1.8355277,1.9444065,2.7675843,2.5948124,2.652429,3.7079396,3.233749,2.758068,2.4022396,1.8772761,1.6902275,2.6722398,1.9153255,2.068508,1.5495107,2.2180305,2.2705426,1.9265373,2.1964161,1.770918,1.8288045,3.117311,3.0189364,2.180952,2.3582304,1.1075407,1.2351118,0.602654,2.0800188,1.4597588,1.7412661,0.7241183,0.6614143,1.4125478,1.386288,1.4470197,1.6497252,2.982155,2.5761006,2.5323336,2.5262537,2.3856306,2.3627396,2.0898569,3.2026465,2.4505465,2.68867,2.1094227,2.1558442,2.0963838,2.2566996,1.6793659,3.3131933,1.5610818,1.790843,2.024339,1.9882737,2.1638327,2.450361,3.6064765,2.4610832,1.7160748,2.3183658,1.483878,1.7086568,2.1422122,2.3483126,2.260573,2.418828,1.856,3.0196843,2.377963,1.9433074,2.9688323,2.995457,1.3786701,2.3343635,3.413297,3.264396,2.3946383,1.7053914,2.4872115,2.6743448,3.2458124,3.2337492,3.5436597,3.421765,3.8805013,3.5132585,2.3534098,2.3912904,3.1076508,3.0810602,2.2830553,2.269747,2.380181,1.9285837
13,2.7124083,1.4614993,1.3578886,1.6794723,3.486996,3.238202,1.4653296,1.8509302,1.6160134,1.4791291,1.971085,2.176151,0.25600296,0.0,0.2316081,0.22039898,3.2204082,2.523739,2.0428019,2.025213,1.7656044,1.4714783,1.5462943,1.9929589,3.2554939,2.5353367,3.080363,2.4947295,3.5089042,3.3300915,1.7087183,1.8051919,1.8306623,2.7358043,2.566635,2.6196823,3.6508074,3.1684117,2.7009566,2.3853452,1.9340732,1.7553796,2.7147434,1.9767075,2.170865,1.6521529,2.2491722,2.2950308,1.924364,2.1983101,1.7645082,1.8221549,3.1262336,3.071272,2.1657252,2.34748,1.0873202,1.2513064,0.6269207,2.0682805,1.483225,1.7377595,0.7556322,0.5906149,1.477859,1.4636439,1.4842592,1.6740816,3.0232878,2.6367972,2.6150522,2.6084921,2.3386483,2.3122275,2.0222485,3.1186802,2.32874,2.5448053,2.0418174,2.0889177,2.0830145,2.2510974,1.7072692,3.3192887,1.5724579,1.8607539,2.0278387,2.0253308,2.110996,2.3746078,3.5810833,2.423473,1.6216978,2.2736928,1.4356556,1.7283847,2.125509,2.333119,2.254998,2.4294457,1.8173519,3.0668664,2.3271523,1.9335715,2.902623,2.9307647,1.3620678,2.3035588,3.4459558,3.2599893,2.473525,1.6801733,2.4254043,2.608118,3.2013717,3.180195,3.49259,3.3673747,3.7856524,3.4275293,2.2807188,2.3170955,3.0953012,3.064569,2.2539062,2.2372887,2.4158182,1.9199123
14,2.6150968,1.5073065,1.3872895,1.670568,3.4594977,3.238576,1.499309,1.8885876,1.5913266,1.4552292,1.9716148,2.183553,0.25261754,0.2316081,0.0,0.09979783,3.1952918,2.453548,2.034917,2.0212865,1.7552973,1.4696442,1.5625148,2.0753336,3.2467115,2.5611615,3.0841565,2.518148,3.5571277,3.3661408,1.7500612,1.8614556,1.9122744,2.7412229,2.534191,2.5767577,3.6295366,3.099946,2.7136486,2.4198644,2.0078175,1.826036,2.6649456,2.0077167,2.1661594,1.6477575,2.2939785,2.3473325,2.0148659,2.260308,1.8543733,1.9069072,3.1822822,3.1033921,2.2204242,2.40252,1.1454829,1.2179623,0.71506095,2.142356,1.4923931,1.7996413,0.79408514,0.65201354,1.5131121,1.4954275,1.5519953,1.7192624,3.057239,2.6977682,2.67179,2.6658661,2.4412231,2.422534,2.1368155,3.2084181,2.4369116,2.6253405,2.1429472,2.1947641,2.0849102,2.2457526,1.7321706,3.2746162,1.6311997,1.8816819,2.0417047,2.0214536,2.202551,2.483326,3.6387367,2.4868407,1.6758652,2.3692825,1.4969244,1.7205176,2.1389987,2.3386757,2.2962706,2.457548,1.9331222,3.0785775,2.3981364,1.9571508,2.9236498,2.9522142,1.371851,2.3285172,3.4748747,3.2737625,2.4650767,1.7237984,2.4913576,2.6904595,3.2753627,3.2616827,3.5466018,3.4262567,3.8402188,3.4711819,2.3848817,2.405908,3.159399,3.126569,2.337811,2.2976801,2.5048525,1.9690323
15,2.648444,1.4912003,1.3699147,1.689698,3.445488,3.2262342,1.4899443,1.879156,1.5764579,1.4443436,1.9605746,2.1683576,0.18414052,0.22039898,0.09979783,0.0,3.1978073,2.4655225,2.0544388,2.041885,1.7524388,1.4587018,1.5543275,2.0791767,3.249451,2.5644581,3.0778418,2.523756,3.5675044,3.3619854,1.7577962,1.8717328,1.9363428,2.7717159,2.5599468,2.6103306,3.6732051,3.1482794,2.7481966,2.4440722,1.963174,1.7824024,2.6459887,1.9659866,2.142822,1.6229509,2.2760684,2.3289893,1.9724633,2.2330303,1.8230947,1.8765235,3.1443899,3.076278,2.2225492,2.4022727,1.139335,1.2134699,0.6680342,2.1030185,1.4863055,1.8003165,0.7513914,0.6311089,1.4683416,1.450129,1.5117096,1.6891546,3.0423145,2.6523826,2.609638,2.6015208,2.4117084,2.3929145,2.1165483,3.2047822,2.4256828,2.6343293,2.1119027,2.1591904,2.1017005,2.2576962,1.7193583,3.2843204,1.6185775,1.8556588,2.0376854,2.018962,2.1964536,2.4781663,3.6382117,2.489269,1.6895872,2.3540506,1.4909102,1.7060773,2.1321306,2.3355691,2.2529356,2.4149063,1.9076511,3.05428,2.408929,1.9540067,2.9356618,2.9636495,1.373698,2.3153105,3.4413953,3.2604241,2.4234605,1.7023119,2.4796066,2.6813982,3.2629092,3.255576,3.5580516,3.4366028,3.8733702,3.5030105,2.364629,2.3934813,3.1499119,3.1201947,2.295392,2.2629354,2.444795,1.9443299
16,3.5841463,3.0679846,3.020352,3.2638311,2.3714154,2.7690182,2.717018,3.277695,3.6069906,3.182579,3.2749586,3.3601704,3.2124012,3.2204082,3.1952918,3.1978073,0.0,1.9624876,2.3660777,2.309939,2.9368982,2.841571,2.823814,3.5866604,2.850962,3.157969,3.1665852,3.083351,2.8380513,2.4370444,3.5665069,3.576223,3.0545075,3.1240516,2.9616346,3.0841007,4.4403925,3.4379907,3.3882225,3.4004645,3.3986084,3.3192496,3.7806582,3.3838751,3.9459522,3.6748264,4.27707,4.378255,3.397363,3.422929,3.1279395,3.1806073,4.0282283,3.7077177,2.7699733,2.9199123,3.706873,3.673833,3.3862863,2.787081,3.701412,4.349743,3.537172,3.516773,3.223832,3.302707,3.4022896,3.4578686,2.8328605,3.2824423,3.322631,3.3155792,2.6293762,2.5832338,2.9382348,3.401836,2.864563,2.9427476,2.7135103,2.75127,3.631728,3.6179452,3.597079,4.117733,3.4248848,3.47961,3.7273617,3.6725042,4.2161326,3.6419177,4.4098625,4.1290007,4.0744166,4.8581557,4.093789,4.0433736,1.6348239,1.5204438,2.9533272,3.0505354,2.7893949,3.1983202,2.81857,2.400881,2.559516,2.5759947,3.0234113,2.1936264,2.7947206,2.415316,2.9563127,2.4213862,2.7489738,3.1707401,2.5898929,3.0713294,2.3313825,2.2396166,3.1554086,2.863112,2.8530264,2.6941595,3.667009,3.6137786,3.0947442,2.4909966,3.6898081,2.5526693
17,3.146699,2.4785192,2.3730347,2.679968,3.2466729,3.496538,2.09214,2.7761574,3.0629056,2.5805259,2.876967,2.9454072,2.477439,2.523739,2.453548,2.4655225,1.9624876,0.0,1.3882215,1.454106,2.113284,1.9806578,2.0032098,3.048945,2.4506633,2.6789656,2.719971,2.6284375,3.7203777,3.4310954,3.042449,3.090032,2.458012,2.6295037,2.4691827,2.649603,4.1361146,3.032038,2.9595013,2.8520403,2.828118,2.749273,3.3542054,2.8705792,3.3525622,3.089603,3.8254986,3.921702,2.8045728,2.8224802,2.5698802,2.59533,3.6043637,3.214751,2.0672514,2.2183638,2.9857438,2.992854,2.6338973,3.2897215,3.0201797,3.7521682,2.806794,2.7782528,2.5880835,2.5833726,2.7164001,2.8563828,3.0331693,3.4237423,3.4383082,3.4353232,3.225974,3.1975417,3.1235251,3.9685447,3.4254036,3.4808578,3.2646902,3.314027,2.9107723,2.9495096,2.9106636,3.535902,2.6778314,2.6873934,3.017324,2.9210546,3.6529799,3.7299361,4.0372925,3.6087747,3.3950243,4.3056803,3.353683,3.3158348,1.8790313,1.8284663,3.0592098,3.1351678,2.9333792,3.3118603,2.9905198,2.5286963,3.2646039,3.2807398,2.2521913,2.870604,3.4418204,3.1769338,3.0672276,2.5159569,3.4881904,3.8293831,3.4912302,3.8409011,3.280433,3.2027407,3.9125357,3.6296089,3.0703125,2.935269,4.0959544,4.0316815,3.2781522,2.5519195,3.6795256,2.6376832
18,2.953988,1.9685179,1.8910922,2.181686,3.5971987,3.7891037,1.3818934,2.298736,2.6481328,2.0846553,2.39433,2.496317,2.0793731,2.0428019,2.034917,2.0544388,2.3660777,1.3882215,0.0,0.1603241,1.60707,1.3495747,1.3064672,1.9009099,1.9408644,2.3030682,2.3344681,2.2180703,3.4122114,2.9840362,2.7011294,2.7305894,1.6535503,2.1229525,2.0303383,2.2188392,3.9270413,2.7766845,2.6495967,2.5787723,2.3389952,2.2455966,2.9841402,2.37951,3.0339549,2.6587834,3.1740224,3.2028236,2.3895462,2.46575,2.064337,2.100063,3.3044436,2.9905891,1.6798906,1.9024817,2.5344782,2.6064572,2.2496746,3.0185354,2.6737113,3.464854,2.4239087,2.367089,2.1194384,2.146127,2.1780436,2.3494906,2.6011846,2.952808,2.96394,2.9731007,2.8570635,2.7697706,2.626539,3.6840262,3.0491178,3.1680646,2.844437,2.921642,2.5759885,2.7438295,2.3791466,3.003349,2.2151215,2.372561,2.6037002,2.5378666,3.3534377,3.343332,3.7509725,3.3242292,3.05959,3.5591702,3.0114815,3.0473747,1.4084016,1.3813189,2.6180005,2.7964756,2.3422828,2.7865124,2.6292174,2.1745188,3.000301,3.020151,1.8381474,2.5771503,3.230633,3.0114348,2.9077497,2.173068,3.1984127,3.5541422,3.3027277,3.611243,3.0657382,2.9447753,3.705754,3.4351554,2.5990267,2.5483766,3.9313393,3.8823562,3.0104575,2.2755816,3.3495934,2.4047859
19,2.9291553,1.9309492,1.8681575,2.1457896,3.525374,3.7210386,1.3623407,2.2557068,2.6205158,2.045266,2.338382,2.4530811,2.0659933,2.025213,2.0212865,2.041885,2.309939,1.454106,0.1603241,0.0,1.615926,1.3580996,1.313676,1.8628182,1.9125509,2.264396,2.3137748,2.1698885,3.3070629,2.8732777,2.661004,2.6868744,1.6430818,2.073665,2.0134127,2.1990013,3.8798442,2.7401197,2.6021075,2.5506823,2.3082085,2.206344,2.9743023,2.3524675,3.0156548,2.6354518,3.13488,3.1631608,2.3871555,2.459284,2.038017,2.0794322,3.2891417,2.9744391,1.6804799,1.9073161,2.526739,2.6061769,2.2452853,2.9518666,2.6607459,3.443312,2.4187727,2.3673432,2.092465,2.1281087,2.1499841,2.3115864,2.5228248,2.876903,2.9081256,2.9191563,2.7627194,2.6741226,2.542732,3.6038837,2.9769347,3.0973823,2.764643,2.8454626,2.5508475,2.729292,2.354927,2.9798448,2.1961973,2.3511767,2.5935633,2.521962,3.325442,3.2641711,3.7085989,3.294717,3.0484369,3.5296185,3.0086744,3.048834,1.3186829,1.2934372,2.5589278,2.745615,2.2447367,2.715489,2.5450773,2.0931845,2.8957322,2.9155962,1.8156434,2.4850047,3.1660895,2.9419801,2.8561075,2.098446,3.119465,3.4772367,3.2161179,3.5240345,2.9711294,2.847359,3.6102014,3.3372972,2.5152035,2.478328,3.8496447,3.8009987,2.956018,2.2371259,3.3037305,2.3380413
20,2.796394,1.68156,1.4805428,1.9526463,3.5419948,3.6704602,1.0318471,2.161418,2.4661024,1.8807347,2.2479267,2.1828103,1.776115,1.7656044,1.7552973,1.7524388,2.9368982,2.113284,1.60707,1.615926,0.0,0.86862576,0.9155974,1.71618,2.6594281,2.1148803,2.645153,2.0569193,4.208471,3.0288503,2.485233,2.543999,2.299897,2.8534894,2.773121,2.5495903,4.587584,3.6484663,3.3563433,3.1836991,2.326627,2.0036836,2.918413,2.1468484,2.762327,2.394799,2.9432812,2.9840114,2.0887885,2.240783,1.9258456,1.9810641,2.9130151,2.4324176,2.320162,2.586004,1.968065,2.0312898,2.0759108,2.9019833,2.3903396,3.2274957,2.1234803,2.0098138,1.8579392,1.8700054,1.9872934,1.9779438,3.3510225,2.991941,2.9406338,2.9231398,2.5756485,2.584343,2.1087327,3.4036114,2.8850603,3.0221977,2.7087731,2.693846,1.9810086,2.127105,1.7289022,2.7456095,1.5675783,2.187544,1.9192604,1.8787677,3.1487525,3.331862,3.6667516,3.4002297,2.7950282,3.1798067,2.7479403,2.8412774,1.8730569,2.0386367,1.8754717,2.0339766,2.152942,2.8644857,3.0323331,1.8263849,2.9731023,3.0089908,1.3717643,2.431614,3.7359927,3.5761194,2.8155525,2.0345342,2.9704509,3.3304088,3.1162746,3.4237227,3.4628723,3.356776,4.0624623,3.8044975,2.4404993,2.404452,3.5891001,3.5562,2.424617,2.0917492,2.7693381,2.2199554
21,2.6994932,1.4316298,1.2150009,1.7138692,3.4759495,3.6013553,0.4519068,1.9246548,2.2518363,1.626549,2.0572622,2.1406145,1.495106,1.4714783,1.4696442,1.4587018,2.841571,1.9806578,1.3495747,1.3580996,0.86862576,0.0,0.2760901,1.3837223,2.5465858,1.983455,2.0689082,1.9271758,3.8388164,2.9318955,2.3175058,2.3873737,2.0764916,2.6428657,2.5438068,2.6344194,4.257653,3.2687898,2.975639,2.8971548,1.8825283,1.7115571,2.7110665,1.9099969,2.6971269,2.2960038,2.836883,2.859625,1.8285524,2.038698,1.6063285,1.6720173,2.5898635,2.6019137,2.1670384,2.3655999,2.0365694,2.1109943,1.7134541,2.6852908,2.1882906,3.0358388,1.7732719,1.7182785,1.5245537,1.554945,1.6343708,1.7583809,3.0960076,2.718993,2.679607,2.6611938,2.4450743,2.4362314,2.1514184,3.4016266,2.7385757,2.880869,2.5108168,2.5076094,2.191356,2.30001,1.8513527,2.8580697,1.6879349,1.8748162,2.133307,2.0907884,2.8087292,3.013786,3.530073,3.0362327,2.5685632,3.1243527,2.4805691,2.5959225,1.6678731,1.8376881,1.6742013,1.8813087,1.943822,2.7145498,2.843068,1.9694715,2.8643856,2.8918643,1.1445625,2.2665164,3.473698,3.3153605,2.6535947,1.7577838,2.999592,3.3633008,3.1938884,3.4959545,3.5345361,3.41669,4.1064286,3.823205,2.2642066,2.2198968,3.6576195,3.6267486,2.2697294,1.8402276,2.568426,1.9805748
22,2.7697668,1.496162,1.325622,1.7437736,3.51108,3.6778786,0.44584173,1.946175,2.3192089,1.7290691,2.1236691,2.2043824,1.5922245,1.5462943,1.5625148,1.5543275,2.823814,2.0032098,1.3064672,1.313676,0.9155974,0.2760901,0.0,1.2798785,2.5403895,1.974272,2.0158312,1.9314735,3.8111444,2.8505816,2.4177773,2.4578733,2.0560234,2.5933876,2.5672374,2.6639383,4.3122797,3.2958171,2.9407082,2.908859,1.973184,1.8193614,2.8137763,2.024611,2.7328446,2.404982,2.840989,2.8598597,1.8887085,2.0398047,1.6650281,1.7294083,2.659192,2.695015,2.1748154,2.371229,2.058693,2.1744156,1.7694553,2.6955388,2.1351652,3.1057868,1.8426214,1.7757375,1.6634395,1.7002199,1.7473326,1.8819838,3.1093726,2.7624629,2.7371912,2.7197616,2.4461787,2.4327407,2.1646378,3.3442805,2.6883206,2.8123515,2.5018077,2.4994624,2.2667768,2.3744109,1.9261196,2.9011135,1.7536411,1.9933445,2.1801653,2.1084545,2.8624935,3.0381002,3.52874,3.0287015,2.5828495,3.1384752,2.4830496,2.6304772,1.5966226,1.7682493,1.711719,1.8351855,1.9530908,2.6829805,2.8821797,2.0443792,2.8341968,2.8613744,1.2535491,2.2943234,3.4960442,3.2940357,2.6991363,1.8372222,2.9950676,3.3669639,3.1745987,3.4480197,3.446275,3.3443666,4.0486617,3.8175154,2.218175,2.186575,3.7022665,3.6703029,2.2779791,1.8121046,2.6251621,2.019613
23,3.0431824,1.8824812,1.850618,2.0679436,4.185469,4.32621,1.2846783,2.1862438,2.5756752,2.063712,2.3403487,2.4559715,2.1283023,1.9929589,2.0753336,2.0791767,3.5866604,3.048945,1.9009099,1.8628182,1.71618,1.3837223,1.2798785,0.0,2.8398044,2.3656597,2.385233,2.3338823,3.9316733,3.0862963,2.7160912,2.756903,2.1377478,2.930033,2.9230387,2.984351,4.4625545,3.574236,3.1546571,3.2072098,2.3590398,2.2380269,3.1343267,2.412859,3.1811879,2.800521,2.8988678,2.8310075,2.3266697,2.479988,2.1173244,2.1757722,2.9879336,3.1656227,2.6305346,2.8428106,2.411893,2.5830772,2.2909944,3.0758414,2.5609968,3.3548403,2.332826,2.2327604,2.1278949,2.1914136,2.1081178,2.250386,3.3678935,3.0328946,2.9777591,2.9710839,2.7227585,2.650675,2.405156,3.520086,2.8543038,2.9688601,2.713944,2.734022,2.668316,2.809352,2.259837,3.190916,2.2185054,2.4979804,2.5638173,2.543568,3.1094427,3.1505458,3.6427953,3.2143614,2.8615541,2.9335077,2.8039644,2.957982,2.167471,2.3172266,2.1380336,2.3432846,2.1904697,3.019284,3.0914085,2.4938352,3.174966,3.2055826,1.8971945,2.6928658,3.743882,3.6032398,3.1465757,2.3248434,3.2822227,3.606721,3.5034344,3.7078798,3.7289746,3.6188428,4.2186794,4.027758,2.388665,2.4639041,3.952198,3.925362,2.6088173,2.2886143,2.892966,2.4227083
24,3.388715,2.6486485,2.4126089,2.9329207,3.9214861,3.8946526,2.5427883,3.0663924,3.6551166,2.7720926,3.0320942,3.0468225,3.2382452,3.2554939,3.2467115,3.249451,2.850962,2.4506633,1.9408644,1.9125509,2.6594281,2.5465858,2.5403895,2.8398044,0.0,2.1092448,2.3371856,2.071423,3.3942,3.2082062,3.0996075,3.133523,2.4663177,2.2755473,2.4035838,2.5295234,4.091282,3.2463393,2.69993,2.700609,2.5439177,2.523599,2.8526764,2.4221811,3.4181175,3.2524652,3.5904477,3.574665,2.6854236,2.490907,2.4726253,2.481271,3.0950973,2.4536583,1.9972229,2.2048492,3.7722452,3.7162435,3.4821951,3.7839308,3.55377,4.294594,3.651878,3.6563754,2.4969602,2.5458143,2.643995,2.732761,2.7793303,3.2911317,2.9560409,2.96879,3.2222059,3.124645,3.1615453,4.050637,3.9213843,3.952523,3.4863422,3.570827,3.0757265,3.200531,2.8905756,3.5620487,2.9569738,2.8540754,3.0816784,2.8377204,4.1155996,3.867746,3.4589715,3.8450403,4.4133773,4.543497,4.418469,4.311983,2.0117135,1.8881044,3.1812897,3.2721684,2.8098574,3.036456,2.9461102,2.614079,3.1339636,3.1458364,2.5259411,2.9173589,3.18891,2.832834,2.8791766,2.8680534,3.9233308,4.230405,3.623202,3.6667683,3.0132344,2.9601471,3.7269468,3.619205,3.158192,2.9848456,4.026547,3.9802344,3.4724176,2.9566698,3.690622,2.898962
25,2.7604432,1.6297754,1.4127588,1.8949637,3.3684797,3.0986984,1.8723038,2.1608722,3.054519,2.043784,2.351283,2.326297,2.5589874,2.5353367,2.5611615,2.5644581,3.157969,2.6789656,2.3030682,2.264396,2.1148803,1.983455,1.974272,2.3656597,2.1092448,0.0,1.8568647,0.30555147,3.4387813,3.0077798,1.8808709,1.825065,2.3786395,2.3234518,2.5806797,2.6142304,3.7695749,3.366685,2.398434,2.360544,2.0384755,1.904051,2.7429767,2.01432,3.118046,3.0298862,3.3156595,3.304351,1.9318416,1.7434505,1.7460566,1.7792877,1.9118704,1.8791373,2.1968482,2.4163773,2.9744918,3.0508146,2.7408493,3.3023362,2.7507765,3.2531955,2.8852572,2.8364937,1.9491693,1.9852588,2.080809,2.0610032,3.1794548,2.9134047,2.8496714,2.8456323,2.400078,2.4223375,2.2247598,2.9252512,3.0961,3.1036,2.8941183,2.8856673,2.2773423,2.4883237,2.0831969,3.3575187,2.005196,2.1443222,2.3201926,1.9846388,2.6511862,2.653563,2.0418072,2.612118,3.5878515,4.024053,3.567335,3.6266265,2.1191447,2.243345,2.3143075,2.322127,2.0696592,2.964237,2.4711833,2.001854,2.4190094,2.4372308,1.327439,2.215712,3.462319,3.0870354,2.6500611,2.0671868,3.4111602,3.596735,3.052274,2.843242,2.979506,2.9480252,3.4800746,3.4312959,2.1557581,2.0509615,2.9713378,2.9208221,2.310197,2.4852903,2.817417,2.0805426
26,3.28199,2.4377549,2.2909431,2.605512,3.7748334,4.009345,2.0336933,2.764362,3.5353448,2.6862173,2.9317582,3.0816486,3.102083,3.080363,3.0841565,3.0778418,3.1665852,2.719971,2.3344681,2.3137748,2.645153,2.0689082,2.0158312,2.385233,2.3371856,1.8568647,0.0,1.8729382,3.700974,3.092933,3.1480136,3.1597328,3.0381231,2.8592336,3.0939257,3.5286038,4.4208508,3.4328616,2.8482566,3.2306843,2.4186122,2.54599,3.2802725,2.6935709,3.7718072,3.661577,3.9101684,3.8952384,2.609516,2.480209,2.3833272,2.4282074,2.2929742,3.035458,2.8871126,2.9747488,3.791263,3.8582025,3.212579,3.717489,3.2888088,4.221561,3.302786,3.3406444,2.5222454,2.5950007,2.6229286,2.756883,3.499238,3.3084311,3.2471259,3.2323773,3.0551465,3.0524778,3.1632915,3.8819146,3.6258066,3.5669363,3.413084,3.4099126,3.36685,3.3756135,3.160318,3.7493002,3.077897,2.6595793,3.3937132,3.168692,3.5072937,3.4855554,3.2303991,3.3433933,3.9849298,4.6216035,3.9497716,3.9620306,2.2773616,2.3197663,2.4662223,2.445607,2.7364376,3.1494405,3.4333422,3.0659475,3.0381055,3.0445285,2.262865,2.8081977,3.648959,3.3166547,3.1624112,2.6582584,4.139949,4.4872546,3.7914994,3.9776473,3.8192768,3.784722,4.416467,4.342563,2.8052588,2.6767724,4.310782,4.2691717,2.9165888,2.5275936,3.2949262,2.6106584
27,2.775311,1.6126281,1.3888819,1.9025565,3.3253815,3.0442975,1.8046964,2.1526275,3.025526,2.012784,2.3132224,2.290932,2.5180376,2.4947295,2.518148,2.523756,3.083351,2.6284375,2.2180703,2.1698885,2.0569193,1.9271758,1.9314735,2.3338823,2.071423,0.30555147,1.8729382,0.0,3.381034,2.867717,1.8564954,1.7809343,2.3451285,2.1737087,2.4772098,2.5190656,3.6928983,3.2534256,2.429194,2.3671122,2.0057683,1.8465738,2.725467,1.9721406,3.0908558,2.9588082,3.2798429,3.2727444,1.9095439,1.767182,1.6596038,1.6937664,1.911811,1.839207,2.1613343,2.3823042,2.9446433,3.022352,2.7029774,3.2390776,2.780292,3.2472603,2.852949,2.8062592,1.9025614,1.9433447,2.0370855,1.9722508,3.0943818,2.8213303,2.7892785,2.7888215,2.3292894,2.3531184,2.1163812,2.8850348,3.05164,3.0817049,2.8411653,2.8418894,2.2571273,2.5231674,2.0636525,3.162599,1.9676318,2.1255946,2.329505,2.020844,2.6493313,2.6278098,2.1311548,2.6675172,3.5679772,3.9961956,3.5565732,3.6195636,2.0603645,2.1784806,2.2455506,2.3003895,1.949495,2.808933,2.4076433,1.8954688,2.3067155,2.3213665,1.2680554,2.1383765,3.4083786,3.0525424,2.6312163,1.9809339,3.3462844,3.537081,2.9704905,2.8243914,2.95162,2.8999214,3.4359014,3.3522406,2.1257606,2.018319,2.935464,2.8911695,2.3498924,2.5025442,2.834587,2.1021278
