,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6801214,2.692122,2.0980916,2.1154332,3.2273188,2.328099,2.577437,2.9572968,0.26652753,3.805416,0.0,0.036745947,1.9929862,1.999398,1.8963399,2.124338,2.6580358,3.725456,3.1741943,2.5572743,4.494411,3.719193,2.854094,3.7875876,2.3331664,2.3331664,2.5545323,2.5027637,2.4822652,2.677154,2.768676,2.6076229,3.6321287,3.48862,3.688609,4.032503,4.6979365,4.9041424,3.7914312,3.8192775,4.4807153,4.531734,4.3930855,4.03216,4.11376,4.065807,4.41582,4.3905926,3.5110626,3.5679,4.3550706,4.139273,4.1541114,4.417383,3.9379745,3.9379745,3.294091,3.4819772,3.6558638,2.3778832,3.9112067,3.093116,3.863015,3.9007738,4.4029036,4.4778438,4.414087,4.4681945,4.7260375,4.390174,4.8061595,4.1464515,3.0332742,4.500608,2.7603283,3.150017,3.187269,3.8729782,3.8455188,2.7105224,4.9839687,4.965796,4.6157227,4.398957,4.1349964,4.1624365,4.797787,4.4174404,5.514321,5.5551615,5.637662,5.0329356,4.800876,5.2816443,5.018727,5.0440702,4.12731,4.927639,3.3739488,3.6052907,3.8943496,3.5440233,3.7215533,3.3853629,4.035845,3.8119993,3.9700158,3.8940554,3.7978983,3.923537,4.057615,5.597738,3.5891697,4.020013,3.5716794,3.6960378,2.9469602,3.639274,3.0317256,3.0236769,4.91438,5.081376,5.072368,5.0758867,3.953418,4.311824,4.014026,3.9913158
11,2.6800697,2.6924624,2.094411,2.111356,3.220311,2.3240914,2.5764666,2.9588528,0.2555178,3.8086073,0.036745947,0.0,1.9873232,1.9939607,1.8915204,2.1189885,2.6619215,3.7256713,3.188725,2.5593233,4.498189,3.7210455,2.8527627,3.7822645,2.3399434,2.3399434,2.5626402,2.5106213,2.4842076,2.6758764,2.7637486,2.6095324,3.6456428,3.5020666,3.7032692,4.045305,4.7050576,4.91419,3.8033042,3.8314135,4.4904337,4.5462093,4.4042196,4.04155,4.123527,4.074805,4.428242,4.40254,3.5252593,3.5824995,4.370424,4.1537237,4.170953,4.434175,3.9510417,3.9510417,3.3151646,3.503245,3.6749296,2.3899727,3.9248772,3.11501,3.8787785,3.9162467,4.4164786,4.490812,4.4248986,4.4782777,4.7394505,4.405384,4.8101773,4.15764,3.044917,4.5128956,2.7750533,3.1629038,3.200408,3.8908942,3.8638952,2.725262,4.997578,4.979468,4.6275306,4.4105844,4.1455903,4.172143,4.8104053,4.429906,5.527084,5.5684295,5.656554,5.0519524,4.816655,5.299822,5.037374,5.0624814,4.145471,4.9426603,3.3906796,3.622787,3.913693,3.5630112,3.7386138,3.3996632,4.0504856,3.825358,3.991512,3.9107583,3.8132424,3.9386446,4.0759916,5.611082,3.604096,4.0299883,3.5847464,3.7086067,2.9553459,3.6505697,3.0437856,3.0361955,4.9282584,5.0941033,5.084823,5.0885606,3.9642267,4.322103,4.025054,4.0032988
12,1.6401068,1.3378172,1.3691382,1.3923547,2.4953213,1.4135013,1.9655133,2.514134,1.9523971,4.5606437,1.9929862,1.9873232,0.0,0.07677164,0.6525461,1.19695,1.7556678,3.2387726,3.9628897,1.5301915,4.3346076,3.0922215,2.2064984,3.347547,1.8261858,1.8261858,1.8635573,1.8126509,1.7271864,1.7628568,1.8936154,1.9965401,3.7950602,3.64634,4.0022655,3.7383206,4.3819203,4.6405935,3.4108286,3.4340043,3.9370143,4.126256,3.83708,3.3999655,3.684535,3.6462116,4.0730805,4.0459504,3.352944,3.429914,4.1123567,3.8662326,3.9883058,4.085944,3.6102731,3.6102731,3.2172925,3.4221163,3.3643723,1.7206893,3.6689258,3.0850868,3.8497586,3.8764958,4.319769,4.323331,4.364179,4.3889194,4.4885306,4.230753,4.401806,3.7858603,2.853915,4.415104,2.6093476,2.9479935,2.8224795,3.6265478,3.8587744,2.6117818,5.032887,5.011466,4.3884573,4.3121347,4.0433693,4.0364113,4.712243,4.3964224,5.4970794,5.5696487,5.5150213,5.070958,4.733122,4.9415565,4.928204,5.038476,4.447432,4.8158603,3.2732198,3.5823464,3.7254717,3.6002967,3.7530096,3.213382,3.8351262,3.5356488,3.6573672,3.8473487,3.7749956,4.0368996,4.0076833,5.6266065,3.552634,3.925651,3.7002077,3.7664976,2.6201434,2.912939,2.7099583,2.7054117,4.9843526,4.8599987,4.8555317,4.8525696,3.983067,4.1609554,3.8788798,3.901595
13,1.6542095,1.319939,1.377279,1.4024031,2.5117776,1.4220861,1.9680269,2.5541031,1.9587967,4.5870547,1.999398,1.9939607,0.07677164,0.0,0.64696467,1.1697092,1.7420831,3.2438135,3.9410372,1.5237306,4.358936,3.1061227,2.204256,3.3699358,1.8038663,1.8038663,1.8478507,1.7930572,1.7109802,1.7437006,1.8741711,1.9740753,3.7685947,3.6222417,3.9737256,3.7110302,4.375431,4.6319757,3.3863914,3.4084709,3.8982275,4.087062,3.8003058,3.3741314,3.6572044,3.6219401,4.0352626,4.0084343,3.342478,3.4258647,4.105424,3.8599567,3.9736247,4.071101,3.607219,3.607219,3.1839194,3.387847,3.3254972,1.6937273,3.6621528,3.0420225,3.8408663,3.8677871,4.3112035,4.315022,4.358991,4.385552,4.4743533,4.2200418,4.3808494,3.7786403,2.8364494,4.3777623,2.592983,2.9382377,2.8072424,3.5895429,3.832423,2.5960534,5.0300436,5.0086784,4.3862915,4.3092756,4.0465364,4.0388646,4.709965,4.3962855,5.4738703,5.5470395,5.507769,5.0465226,4.7044044,4.9048786,4.901957,5.01609,4.4203496,4.8058615,3.2530575,3.5647745,3.6906557,3.5699024,3.727125,3.1960444,3.818094,3.5197875,3.6240044,3.8339472,3.761976,4.031473,3.9872558,5.6164565,3.5265458,3.912007,3.6660678,3.7394726,2.6088753,2.8993437,2.6827977,2.6789804,4.964863,4.8404374,4.8367844,4.833484,3.9704597,4.1481485,3.8663511,3.8901122
14,1.5200073,1.1645368,1.2227658,1.2618808,2.5000463,1.2783203,1.7766438,2.4410243,1.8792603,4.518385,1.8963399,1.8915204,0.6525461,0.64696467,0.0,0.9820485,1.6000522,3.1933355,3.9005826,1.3894317,4.2470374,2.9893079,2.1004643,3.2891674,1.602846,1.602846,1.6654004,1.5896834,1.3777673,1.4070894,1.7638255,1.8035641,3.6190753,3.4838266,3.8748488,3.5912707,4.2671185,4.543535,3.2439826,3.2553916,4.021856,4.1790237,3.8983011,3.4966323,3.5233939,3.5037017,3.9251347,3.8975086,3.2285595,3.3111615,3.9942458,3.7492473,3.8467042,3.9597018,3.4948626,3.4948626,3.0302176,3.241313,3.208026,1.5798885,3.5609949,2.9418802,3.7476077,3.7740479,4.1696086,4.1784554,4.2390623,4.278869,4.334747,4.089963,4.2820487,3.6583982,2.6317713,4.225796,2.375527,2.7333927,2.6024072,3.4298542,3.6843114,2.3957353,4.6919765,4.6724896,4.2328997,4.1567297,3.8641272,3.8686488,4.560808,4.2183914,5.3684564,5.4386363,5.4217863,4.95203,4.625533,4.8103046,4.7969804,4.9330645,3.955806,4.3382154,3.115615,3.4354334,3.6151497,3.4706802,3.596542,3.0676317,3.65454,3.3315392,3.549836,3.6565144,3.565543,3.8568082,3.726681,5.4240465,3.3367758,3.787883,3.5183098,3.5954108,2.4188218,2.689144,2.513576,2.5105991,4.740999,4.780274,4.7698464,4.7698073,3.8887463,4.0890493,3.7999551,3.8141246
15,1.7894484,1.5876881,1.395125,1.4316784,2.558544,1.5153544,1.9723201,2.605429,2.1096623,4.5941696,2.124338,2.1189885,1.19695,1.1697092,0.9820485,0.0,1.8705387,3.7274508,3.8287437,1.6818436,4.344639,3.1414714,2.2625556,3.3178542,1.9239296,1.9239296,2.1501303,1.9537388,1.7178048,1.7586869,2.0163057,2.0963607,3.5307977,3.406089,3.6846776,3.4219587,4.1724215,4.490095,3.205402,3.218481,3.989548,4.31752,3.8845723,3.4763718,3.4332085,3.3897777,3.8358095,3.8090112,3.1442127,3.2186368,3.8972766,3.6537907,3.7912917,3.9311452,3.400403,3.400403,2.996598,3.1974945,3.1607816,1.7967457,3.4727886,2.933509,3.6823418,3.7083123,4.1376677,4.117873,4.189004,4.245622,4.252174,4.031071,3.6622465,3.6538312,2.5959306,3.769486,2.3968174,2.920131,2.6280034,3.3896873,3.582526,2.379198,4.5998607,4.5803046,4.145039,4.074806,3.7771943,3.774183,4.448147,4.126367,5.18263,5.254519,5.2933974,4.7539644,4.3788886,4.638995,4.6229405,4.7568626,3.9711807,4.405082,3.0711508,3.4045646,3.4413273,3.484,3.5720537,2.977539,3.5779953,3.3225214,3.5768924,3.7025769,3.506759,3.8444214,3.7018876,5.408657,3.2019901,3.692084,3.2783868,3.3588393,2.4175055,2.6787162,2.4760127,2.4822767,5.041905,5.1063232,5.0957026,5.0971866,4.315241,4.5180917,4.239757,4.267449
16,1.9680344,1.7189106,1.6581672,1.6571394,2.7768443,1.6764548,2.229898,2.8985713,2.639835,5.078331,2.6580358,2.6619215,1.7556678,1.7420831,1.6000522,1.8705387,0.0,3.8974345,3.4166636,0.6349195,4.2913594,3.0895221,2.360294,3.3506708,1.3175923,1.3175923,1.6636232,1.5792465,1.3534114,1.2186532,1.6395414,1.695559,3.5016959,3.437473,3.9742084,3.5829365,4.253752,4.5210757,3.2269363,3.208229,3.9444015,4.0310507,3.8895998,3.5182357,3.3918018,3.4188077,3.7087808,3.7028646,3.4491944,3.553095,3.932087,3.723934,4.027603,3.9207554,3.500816,3.500816,3.1803424,3.3563132,3.030727,1.3844472,3.4890347,3.0884101,3.961685,3.989688,4.0386214,3.9173644,4.114573,4.1692877,4.2664347,3.9852483,4.279778,3.5227106,3.2355134,4.532661,2.8147223,3.2986069,2.7591536,3.4041886,3.8597438,2.8216386,4.8461175,4.8233232,4.4123826,4.5317698,4.307817,4.312696,5.036107,4.573889,5.123938,5.24855,5.125588,5.043073,4.4274325,4.5688696,4.6152635,4.8371725,3.95619,4.484079,3.1942549,3.4338608,3.6152465,3.5117562,3.4666448,3.2070062,3.705567,3.441136,3.7125878,3.7676895,3.82347,4.015141,3.7733946,5.6469355,3.5675404,4.0200453,3.7351363,3.9076211,2.7352822,2.9845808,2.815356,2.8089364,4.5408816,4.417556,4.4367332,4.414253,3.8919425,3.9130669,3.8034365,3.6313708
17,3.4243746,3.2240467,3.3877263,3.4244106,3.869938,3.3586924,3.4615436,3.9361093,3.716133,5.642063,3.725456,3.7256713,3.2387726,3.2438135,3.1933355,3.7274508,3.8974345,0.0,5.3103666,3.8239777,5.4876633,4.3628864,3.6979144,4.701478,3.1003249,3.1003249,3.250397,3.353564,2.9016404,3.139386,3.394868,3.3276548,4.6629763,4.512867,5.2137413,4.87888,5.2542386,5.5180535,4.331644,4.33363,4.960682,4.7022767,4.512611,4.4404297,4.5315027,4.470454,4.8163166,4.784573,4.5468855,4.6590557,5.023126,4.86579,4.958176,4.870169,4.695285,4.695285,4.319031,4.473623,4.2984667,3.107272,4.732124,4.289525,4.917219,4.9353943,5.8695617,5.928883,5.8607044,5.893004,5.3823442,5.156483,5.892195,4.7690234,3.446761,5.4874787,3.6652987,3.159426,3.7811086,4.3305526,4.946288,3.9180055,5.594091,5.5782204,5.217008,5.2418156,5.0501113,5.065963,5.5888796,5.3330927,6.3376513,6.4476185,7.2745557,6.0703673,5.5719604,5.631715,5.6403017,5.8064904,4.9429374,5.243678,4.49047,4.7991185,4.6824017,4.491941,4.631324,4.2948065,4.8207765,4.6880646,4.410819,4.806502,4.5990644,5.024503,4.7701883,5.631815,4.651299,4.6909385,4.728426,4.8230968,3.8114734,4.127283,4.1508465,4.1348734,4.5394278,4.494596,4.4759436,4.47424,3.8434112,3.8060172,3.7897322,4.251569
18,4.169214,4.2882724,3.6249447,3.6219478,4.4122396,3.797148,4.120541,4.446865,3.1265042,4.7452593,3.1741943,3.188725,3.9628897,3.9410372,3.9005826,3.8287437,3.4166636,5.3103666,0.0,3.5197468,4.941621,4.5873437,4.0685587,4.472668,3.3014252,3.3014252,3.7403612,3.7147918,3.671394,3.8033178,3.9857705,3.8216465,2.7884517,2.766229,3.025893,3.6142664,4.4329214,4.473814,3.5431082,3.55509,4.106109,3.9612434,3.9007857,3.7801895,3.5957582,3.619164,3.671066,3.673234,3.6400795,3.7411196,3.8179607,3.7312772,4.0203533,3.931405,3.696982,3.696982,3.2725093,3.3164053,3.0043437,3.0390632,3.5398211,3.1720762,3.81629,3.8605158,3.8432133,3.6858096,3.9128966,3.9761286,4.204698,3.7694075,4.3190303,3.6777108,3.7595239,4.3636684,3.3682854,3.9311903,3.3464398,3.2982576,3.6473093,3.2858393,4.7480946,4.733215,4.4059343,4.528915,4.557919,4.5494223,4.865631,4.5321164,5.048767,5.1929235,5.0693464,4.6154857,3.8949656,4.5990477,4.2401934,4.633243,4.0004883,5.4547625,3.1103535,3.1407602,3.2285132,3.1028395,3.0920787,3.233711,3.8172243,3.8027885,3.8455844,3.7164307,3.6748462,3.672096,3.8715596,5.473233,3.4332654,3.916313,3.098326,3.3276188,3.4467244,4.258079,3.567391,3.5536904,4.5184445,4.4002748,4.432885,4.4150953,4.2702,4.3205843,4.4238167,4.198909
19,1.8985894,1.6787905,1.5387824,1.5335834,2.6822138,1.5508765,2.0829566,2.7805197,2.531155,4.8674784,2.5572743,2.5593233,1.5301915,1.5237306,1.3894317,1.6818436,0.6349195,3.8239777,3.5197468,0.0,4.1965494,3.074943,2.3745248,3.3190024,1.555411,1.555411,1.8562164,1.7749337,1.4911443,1.3715675,1.6398262,1.7736944,3.6457827,3.5357702,4.045678,3.626322,4.288087,4.5772824,3.3069177,3.3029974,4.0180855,4.1657953,3.9609337,3.5683234,3.47662,3.4916737,3.8380127,3.8291028,3.481901,3.580098,3.9949827,3.7767057,4.0738482,3.977115,3.5334377,3.5334377,3.2860897,3.4700973,3.1626503,1.3393615,3.517927,3.2055845,3.998733,4.0274987,4.0760574,3.9622998,4.1489816,4.185862,4.3207345,4.0484886,4.2742047,3.555955,3.200279,4.5552816,2.7920053,3.2803245,2.719748,3.487637,3.9088793,2.7938826,4.815341,4.795408,4.4048977,4.525998,4.274274,4.2645564,4.895555,4.557813,5.446956,5.5653048,5.1760664,5.0699363,4.4745574,4.658801,4.653064,4.8528743,4.0655227,4.527908,3.2671216,3.5254917,3.7172334,3.6322296,3.7162614,3.2217789,3.7987173,3.4989235,3.7578628,3.7938566,3.7492797,4.0162597,3.8074822,5.723184,3.602959,4.0475206,3.743807,3.8517084,2.6801674,2.9599001,2.789479,2.7833304,4.712751,4.584383,4.592098,4.577103,4.000588,4.033,3.9025793,3.74763
20,3.9534826,4.0141397,4.4899416,4.5108714,5.0202103,4.495123,5.295505,4.4211903,4.5528135,4.1847463,4.494411,4.498189,4.3346076,4.358936,4.2470374,4.344639,4.2913594,5.4876633,4.941621,4.1965494,0.0,2.3766506,3.137648,3.4375331,4.373698,4.373698,4.6200476,4.6307135,4.359974,4.383782,5.2139673,5.13324,5.2560835,5.1520233,5.4151316,5.1776323,5.6994033,6.0736866,5.001372,5.0370135,5.9992294,6.1076436,5.636306,5.40917,5.197607,5.2041273,5.6215754,5.5961285,5.084281,4.986207,5.2067385,5.08358,5.3909616,5.3289547,4.8895164,4.8895164,5.0521665,5.167716,5.0455666,4.284719,5.090232,5.106798,5.3485312,5.378682,5.529248,5.2888794,5.958445,5.980526,5.5513954,5.3431044,5.6271653,5.187707,5.0019674,5.8234944,4.7222686,5.0473733,4.5653005,5.1189747,5.3306932,4.6675644,5.4161515,5.4049487,5.2528396,5.452212,5.1355987,5.117805,5.4929442,5.314863,6.860223,6.9487605,6.56854,6.3143992,6.0414276,6.2723317,6.0068107,6.278238,5.437373,5.695196,4.379241,4.1953874,4.715355,4.2525444,4.3736067,4.930049,5.2370763,5.0144,5.373588,5.268137,5.2156396,5.238772,5.25112,4.6487527,5.1452518,5.627803,5.064554,5.096691,4.796357,4.1729646,4.8560305,4.8299046,6.621136,6.599855,6.5853553,6.590675,6.256106,6.2883544,6.229793,6.1673007
21,2.6261592,2.5320506,3.2754464,3.3057492,3.9262373,3.261915,4.147977,3.2648377,3.7507524,3.9505763,3.719193,3.7210455,3.0922215,3.1061227,2.9893079,3.1414714,3.0895221,4.3628864,4.5873437,3.074943,2.3766506,0.0,1.3647628,2.4122581,3.3132274,3.3132274,3.5623157,3.5372791,3.091889,3.1040826,4.146025,4.172391,4.4829197,4.3924327,4.8003,4.4318886,4.887881,5.2792573,4.056986,4.0554338,5.145414,5.243718,4.7960944,4.404924,4.239383,4.265986,4.7552075,4.7242575,4.2673917,4.148938,4.492451,4.3020625,4.733797,4.660521,4.0645275,4.0645275,4.1795053,4.3359547,4.1487737,3.1539063,4.3603535,4.2057366,4.6690583,4.695652,5.0021443,4.807078,5.4114976,5.4413743,4.953497,4.6958675,4.8755546,4.4316745,4.0226965,5.108428,3.830895,4.085259,3.7084856,4.3372955,4.6711097,3.8177295,4.834749,4.8198314,4.510836,4.62765,4.359498,4.3397493,4.8928814,4.6396627,6.2335095,6.335601,6.177056,5.704114,5.4124727,5.535032,5.4389954,5.678012,4.790548,4.9023547,3.6159048,3.5226653,3.8667858,3.5238454,3.7711115,4.223047,4.432738,4.215285,4.5465837,4.644931,4.5953207,4.670063,4.614191,4.3476343,4.420282,4.867223,4.5099435,4.5053153,3.8813078,3.120617,3.9074519,3.882077,5.441527,5.371857,5.357632,5.358605,4.9488373,4.946,4.8369374,4.8159857
22,1.9322764,1.5801708,2.4445384,2.4888868,3.1280253,2.4569242,3.3977718,3.2059796,2.8684235,3.9302495,2.854094,2.8527627,2.2064984,2.204256,2.1004643,2.2625556,2.360294,3.6979144,4.0685587,2.3745248,3.137648,1.3647628,0.0,2.370067,2.4593718,2.4593718,2.8481069,2.7965467,2.31714,2.345479,3.2684608,3.3207495,4.028043,3.9149592,4.3077044,4.072444,4.6545086,5.043986,3.6778862,3.6631477,4.467596,4.549978,4.2370644,3.956751,3.88445,3.851946,4.2446494,4.21698,3.9001615,3.9453835,4.4259377,4.2183633,4.4429016,4.4443736,3.9762785,3.9762785,3.6820815,3.854423,3.6860783,2.403736,4.100679,3.5807402,4.3406353,4.369549,4.7911158,4.668871,5.025083,5.0720253,4.8516407,4.5505195,4.619145,4.219367,3.4864578,4.779068,3.270489,3.568842,3.3637598,3.9653943,4.3662724,3.3193972,5.042027,5.025159,4.6696773,4.6773744,4.438048,4.4261594,5.0341587,4.7356024,5.9027305,6.0003204,6.0612082,5.5056148,5.053809,5.2282887,5.2303286,5.402648,4.4715247,4.935386,3.3461094,3.3634052,3.610023,3.15137,3.4060059,3.7547224,4.2181716,4.013866,4.1998415,4.4099355,4.2939434,4.580744,4.373235,4.609235,4.0045695,4.3170037,3.9821186,4.0863056,3.2582934,2.906048,3.4160857,3.4020004,5.0175853,4.9820976,4.9708295,4.9713273,4.3418727,4.4114075,4.2514763,4.260951
23,2.2002745,3.0610018,2.7604077,2.7686398,3.2819407,2.6932306,3.7203186,3.5019689,3.7769759,3.3776884,3.7875876,3.7822645,3.347547,3.3699358,3.2891674,3.3178542,3.3506708,4.701478,4.472668,3.3190024,3.4375331,2.4122581,2.370067,0.0,3.649016,3.649016,3.9716263,3.9486482,3.5007188,3.5085816,4.22043,4.365339,4.101906,4.0187187,4.417573,4.159215,3.81022,4.3146996,3.8082268,3.7852929,4.5556493,5.0274253,4.818361,4.0927205,3.9310632,3.9248674,4.3248954,4.292022,3.7327976,3.8723812,4.10123,3.9510028,4.361173,4.247442,3.6821718,3.6821718,4.4874067,4.6286073,4.453395,3.5301144,3.607758,4.8171883,4.055065,4.0642657,4.2989717,4.1048045,4.564373,4.592853,4.3958592,4.059039,4.138383,3.684982,3.9143121,5.117349,3.7515614,3.9878225,3.5893307,4.687109,4.613534,3.6629992,4.9311614,4.9142284,4.543987,4.6701083,4.454771,4.427741,5.0049834,4.6847124,6.1025887,6.2245364,6.1481457,5.7436576,4.990723,5.590601,5.477359,5.7216663,5.2493362,5.759697,3.5455754,3.468544,4.3113446,4.3873515,4.0919476,3.8957388,4.106932,4.052461,5.0062637,4.344171,4.1578965,4.4625607,4.625221,4.6425834,4.206025,4.425208,4.316794,4.184438,3.529244,3.189145,3.7932823,3.7810602,5.138432,5.0741396,5.0223546,5.04998,4.638366,4.60902,4.575634,4.5327682
24,2.117859,1.7701583,1.7138197,1.7426445,2.9539533,1.7877686,2.147152,3.0592744,2.3298485,5.1239614,2.3331664,2.3399434,1.8261858,1.8038663,1.602846,1.9239296,1.3175923,3.1003249,3.3014252,1.555411,4.373698,3.3132274,2.4593718,3.649016,0.0,0.0,0.9556265,0.9076303,0.774476,1.0034224,1.4171999,1.1297413,3.1792777,3.122617,3.7296433,3.4494307,4.2985506,4.4967084,3.0708623,3.0586102,3.7810316,3.7243676,3.63926,3.4400249,3.2763042,3.293366,3.4703298,3.4557564,3.315366,3.473618,3.8340626,3.6563528,3.848691,3.7490685,3.4756587,3.4756587,2.8424745,3.0180652,2.708536,1.1900178,3.427579,2.7141368,3.806908,3.8376784,4.2137065,4.15776,4.2732563,4.361775,4.1235914,3.8676264,4.359452,3.52329,2.7868383,4.199959,2.4970105,2.8175073,2.5128918,2.9985406,3.5608134,2.5612938,4.715598,4.691487,4.328099,4.431314,4.23198,4.2664337,4.9897146,4.4667716,4.8985343,5.0084734,5.439815,4.980292,4.4076376,4.529934,4.5946393,4.9000897,3.5332508,4.2921376,3.0433862,3.352152,3.3215942,3.211808,3.1007016,3.0052078,3.4398818,3.2658534,3.317164,3.5405319,3.5765486,3.829773,3.562525,5.3387837,3.296426,3.8105774,3.4288275,3.6895514,2.6591136,3.016083,2.702991,2.6909547,4.20009,4.1832037,4.201366,4.181681,3.6613553,3.6988313,3.6393452,3.643629
25,2.117859,1.7701583,1.7138197,1.7426445,2.9539533,1.7877686,2.147152,3.0592744,2.3298485,5.1239614,2.3331664,2.3399434,1.8261858,1.8038663,1.602846,1.9239296,1.3175923,3.1003249,3.3014252,1.555411,4.373698,3.3132274,2.4593718,3.649016,0.0,0.0,0.9556265,0.9076303,0.774476,1.0034224,1.4171999,1.1297413,3.1792777,3.122617,3.7296433,3.4494307,4.2985506,4.4967084,3.0708623,3.0586102,3.7810316,3.7243676,3.63926,3.4400249,3.2763042,3.293366,3.4703298,3.4557564,3.315366,3.473618,3.8340626,3.6563528,3.848691,3.7490685,3.4756587,3.4756587,2.8424745,3.0180652,2.708536,1.1900178,3.427579,2.7141368,3.806908,3.8376784,4.2137065,4.15776,4.2732563,4.361775,4.1235914,3.8676264,4.359452,3.52329,2.7868383,4.199959,2.4970105,2.8175073,2.5128918,2.9985406,3.5608134,2.5612938,4.715598,4.691487,4.328099,4.431314,4.23198,4.2664337,4.9897146,4.4667716,4.8985343,5.0084734,5.439815,4.980292,4.4076376,4.529934,4.5946393,4.9000897,3.5332508,4.2921376,3.0433862,3.352152,3.3215942,3.211808,3.1007016,3.0052078,3.4398818,3.2658534,3.317164,3.5405319,3.5765486,3.829773,3.562525,5.3387837,3.296426,3.8105774,3.4288275,3.6895514,2.6591136,3.016083,2.702991,2.6909547,4.20009,4.1832037,4.201366,4.181681,3.6613553,3.6988313,3.6393452,3.643629
26,2.230679,1.867909,1.9227349,1.9484663,3.1654358,1.9568512,2.0587616,3.0127873,2.5480683,5.376757,2.5545323,2.5626402,1.8635573,1.8478507,1.6654004,2.1501303,1.6636232,3.250397,3.7403612,1.8562164,4.6200476,3.5623157,2.8481069,3.9716263,0.9556265,0.9556265,0.0,0.34979123,1.2147061,1.3701609,1.5871507,1.2483895,3.261671,3.2100687,3.7502742,3.389756,4.3009872,4.3762274,3.0399272,3.0421805,3.7479908,3.6632116,3.6477282,3.3790555,3.3072014,3.3561544,3.5238326,3.5036366,3.251696,3.382113,3.773193,3.5995054,3.7044694,3.6426096,3.4273717,3.4273717,2.760771,2.939172,2.745137,1.6580307,3.4426148,2.6959674,3.7389188,3.7664716,4.0943146,4.077944,4.175395,4.2656217,4.0339055,3.815172,4.5431275,3.4978857,2.8106194,4.247133,2.4924266,2.7673385,2.5167804,2.990118,3.4518888,2.5119743,4.674177,4.648462,4.220053,4.2911468,4.09782,4.152408,4.8899727,4.332781,4.8400097,4.903318,5.3023653,4.9379807,4.658963,4.6698995,4.7554183,5.0906954,3.548852,4.114765,3.1005852,3.439512,3.4433956,3.411825,3.257638,3.0648086,3.3273659,3.1166468,3.155919,3.3811839,3.5524092,3.7120934,3.5385947,5.5370955,3.281029,3.888734,3.648247,3.8341675,2.7754822,3.0121272,2.684124,2.6678343,4.351357,4.354098,4.369992,4.3523407,3.8304632,3.9021132,3.773623,3.753891
27,2.2014089,1.8165925,1.8384621,1.8647387,3.1026073,1.8959923,1.978129,2.9655318,2.5019188,5.3611603,2.5027637,2.5106213,1.8126509,1.7930572,1.5896834,1.9537388,1.5792465,3.353564,3.7147918,1.7749337,4.6307135,3.5372791,2.7965467,3.9486482,0.9076303,0.9076303,0.34979123,0.0,1.1197225,1.294272,1.4980576,1.1890277,3.2374024,3.182995,3.7006812,3.3371952,4.286309,4.3913746,3.0234087,3.025444,3.7560751,3.733222,3.666689,3.3838084,3.2755358,3.312716,3.5109873,3.49062,3.2522998,3.3729558,3.7788937,3.600442,3.7258272,3.6750972,3.4165378,3.4165378,2.751435,2.937092,2.7395113,1.5978638,3.4462628,2.678111,3.7622628,3.7901063,4.134528,4.1054535,4.198676,4.295778,4.0513287,3.8385046,4.3906507,3.5246892,2.7862735,4.148178,2.4800944,2.8114338,2.511879,2.9968574,3.455293,2.4920428,4.6605864,4.6350393,4.2269077,4.298661,4.085487,4.1406126,4.893368,4.336127,4.7618666,4.820237,5.262812,4.8605566,4.601415,4.6276994,4.6941586,5.0064697,3.5235212,4.085915,3.1176682,3.459517,3.4082983,3.4153955,3.2770689,3.069911,3.3475938,3.1574094,3.1891427,3.43551,3.5704913,3.7420382,3.5283604,5.5475025,3.282465,3.8879573,3.6293154,3.8122666,2.7563944,2.9974205,2.6560228,2.6431565,4.4815297,4.506606,4.522255,4.5040016,3.9798982,4.0558505,3.9196968,3.9028878
