,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8229442,1.1645942,2.9228144,3.1573148,0.95538557,1.3092192,1.0541196,1.0164136,1.0138527,2.5467823,0.0,1.2930777,2.0654545,2.5597925,1.0204431,1.0291651,2.387091,2.4079099,1.4445927,1.5409243,2.4284973,2.4064474,2.2178655,0.9621206,1.6757832,1.8096193,2.3084981,2.4778345,3.0533476,2.491734,2.6740642,2.6605122,3.094212,3.5769315,4.2292285,3.602183,2.4970727,2.6561897,3.2145483,2.4537659,1.9609724,2.2003126,2.3694222,2.6736143,3.6382613,2.0715904,2.0724673,2.0749755,2.8136353,2.9176288,2.9435909,3.1523647,2.8947215,2.8947215,2.8166895,2.813912,2.4914353,2.0801108,2.3842583,2.1864326,3.0702147,3.1044374,2.897254,2.8719504,3.2107372,3.2135632,3.0536325,3.0562563,3.1600356,3.4606922,3.6217444,3.228349,3.042604,3.0232534,3.2739246,3.285309,4.264284,3.139167,4.0490727,3.0744832,3.5779588,4.227813,3.414956,3.4342835,3.797907,3.8596442,3.1271884,2.9092834,3.3098898,4.817366,3.1127934,3.2457342,3.454975,3.5174613,3.3537123,3.6642063,3.8289495,3.2860003,3.2415533,3.0430477,3.222682,3.14083,3.5378888,4.312236,3.71483,3.4669106,3.4932394,4.590408,3.721821,3.436985,3.4994638,3.6246393,2.7049406,3.2678547,3.2207875,3.5753937,3.263958,3.1374888,3.5224242,3.5273798,3.5879574,3.5255797,3.7993197,3.811324,5.2249017,5.3204474,3.9392273,3.8725767
11,2.3690963,1.4136608,2.9683335,3.2638416,1.1863658,1.5946822,1.2065877,1.086555,1.0046993,2.4645991,1.2930777,0.0,1.9337988,2.9183316,1.0122894,1.0371366,2.2099946,2.2351158,1.3495796,1.3825622,2.4931533,2.4538136,2.2507143,1.022776,1.538914,1.4961741,2.4366221,2.5988193,2.9629295,2.3328462,2.6307518,2.5722709,2.552054,3.119356,3.794055,3.1604905,2.165098,2.1776025,2.9762924,2.1410868,2.170167,2.4403415,2.275657,2.6912706,3.58058,2.098628,2.180643,2.1812925,2.937779,3.0460773,2.9414418,3.1716135,3.0725522,3.0725522,3.0040174,2.9714448,2.4396667,2.1933837,2.0710037,2.187834,2.8613384,2.8956423,2.9461021,2.9181716,3.2258453,3.2121031,3.2700129,3.2861156,3.1758833,3.3527908,3.5292125,3.1098568,3.2716665,3.2561789,3.4784777,3.4986687,3.8903043,2.9827178,3.8840635,2.9588125,3.4374733,4.03195,3.220066,3.239406,3.7514446,3.9231575,3.0196667,2.8402758,3.2310908,4.658798,3.166928,3.3381178,3.3712072,3.4456189,3.1816468,3.4058774,3.7733755,3.1639242,3.1816077,2.9691784,3.1596189,3.0557976,3.2495522,4.155975,3.5421107,3.3945372,3.3931456,4.054461,3.6007588,3.3372655,3.346713,3.5042877,2.5501585,3.2400532,3.1691654,3.445157,3.228354,3.0848718,3.4739602,3.4794471,3.7439098,3.6651127,4.0182457,3.9751196,5.482055,5.574776,3.9822578,3.8932862
12,2.949992,1.7812141,3.1161952,3.375811,1.7455102,2.0441337,1.8860967,1.8519707,2.0056932,3.0674667,2.0654545,1.9337988,0.0,2.8912156,1.9936717,1.899392,2.693532,2.7066848,1.8391434,1.8787458,2.9459476,2.9345522,2.6068845,1.9300536,1.9094923,2.129584,2.4010212,2.5244842,3.193069,2.5870924,2.8823032,2.743507,3.4692955,3.8444746,4.527746,3.8948884,2.9183424,2.9755037,4.398232,2.9165163,2.4582682,2.8681262,2.781763,3.8398151,4.022123,2.6687992,2.7810607,2.7855852,3.1350024,3.2277725,3.152033,3.4052763,3.261799,3.261799,3.1690304,3.2390697,3.0083008,2.7950873,2.8307302,2.6813664,3.5784905,3.6481206,3.3191907,3.2827613,3.731709,3.7746968,3.745022,3.7479877,3.8639045,3.9759912,4.1867805,3.7373466,3.6679351,3.6199172,3.838227,3.8234208,4.4038205,3.659945,4.475609,3.6561368,3.9398565,4.4640517,3.796213,3.8114424,4.0581455,4.0667276,3.5371766,3.3399885,3.7206957,5.22888,3.8388112,3.8944793,3.8228247,3.8942606,3.6301763,3.9613557,4.27248,3.781612,3.9280987,3.7339792,3.6734035,3.6624594,3.8692157,4.5845675,4.142363,4.0000353,3.9406652,4.5937605,4.196347,4.0438504,3.9622138,4.1302614,3.1609738,3.7561796,3.7319772,4.083961,3.6723223,3.582217,3.9029226,3.9128928,4.0877023,4.0054336,4.307663,4.3023405,5.932527,6.0232525,4.4837627,4.3461847
13,3.1708376,2.374233,3.4330218,3.5674236,2.2800856,2.4672816,2.2563188,2.3043413,2.3864908,3.2925618,2.5597925,2.9183316,2.8912156,0.0,2.3373785,2.299877,3.018808,3.0379112,2.1684766,2.1628444,3.2248452,3.2297883,3.037086,2.2341802,2.2740107,2.6233861,1.1320659,1.1388255,3.4788876,2.5402646,2.9377759,2.8978703,4.21634,4.593396,5.18205,4.6112494,3.500033,3.6647298,4.1546216,3.4445217,2.7115815,2.899169,3.2152019,3.4508812,4.482892,3.029963,3.0450058,3.0751846,3.5520613,3.6494133,3.6789784,3.8891277,3.7112913,3.7112913,3.6425357,3.7249377,4.133012,3.1754951,3.5106544,3.1435988,3.9859166,3.9978714,3.9086754,3.9050567,4.27143,4.2942276,4.1588798,4.1570926,4.293567,4.604611,4.7400208,4.4016857,3.8858407,3.886684,4.112506,4.1351323,4.8849764,4.2582636,4.8879495,4.1978745,3.91192,4.1428246,3.8184447,3.8367972,4.573924,4.5966134,4.178608,3.9929042,4.252051,5.577704,4.2744884,4.2696733,4.3220067,4.3903174,4.2361465,4.997267,4.5942445,4.160074,4.1578536,4.0046387,4.0201516,3.9865916,4.291313,4.952742,4.292848,4.4734955,4.4934125,5.047098,4.6950436,4.6382546,4.464779,4.602129,3.870805,4.161215,4.127302,4.531655,4.196173,4.079785,4.375046,4.3810086,4.3716416,4.307963,4.4846444,4.4862795,6.189526,6.282785,4.6361327,4.549984
14,2.3858683,0.8266028,2.630384,2.8274198,0.8019737,1.246449,0.6152663,0.6372342,0.7068027,2.4360712,1.0204431,1.0122894,1.9936717,2.3373785,0.0,0.26600295,2.1631348,2.186951,0.7955188,0.863091,2.336752,2.33349,1.9634044,0.69148684,0.92849356,1.1456836,1.8536378,1.9820079,2.716975,2.0128276,2.199196,2.1985264,2.9645417,3.3653197,4.1114597,3.4401777,2.288608,2.496652,2.9459386,2.3588254,1.948734,2.1858306,2.298182,2.5028932,3.4352357,2.028919,2.071264,2.0864477,2.8388946,2.9581666,2.9345548,3.2016609,2.9780777,2.9780777,2.8907819,3.0167637,2.5215092,2.2277138,2.2979531,2.1271672,3.033574,3.0607615,2.9263942,2.9092824,3.4224203,3.4150615,3.3924675,3.3984492,3.3986824,3.6286714,3.8140297,3.4194386,3.2735965,3.2256875,3.441368,3.4538896,4.1446395,3.2782028,4.0437007,3.272531,3.6355333,4.243206,3.4553337,3.4801333,3.8973765,3.9965587,3.280318,3.077419,3.4090066,4.921046,3.310228,3.4498196,3.4987624,3.5850096,3.3992355,3.7161567,3.874464,3.3153813,3.3828793,3.19004,3.2994628,3.2387624,3.3737981,4.173002,3.7732134,3.583519,3.5981333,4.3035984,3.803651,3.562864,3.562381,3.7047255,2.7654762,3.389266,3.31193,3.614894,3.3281581,3.1979744,3.6429243,3.650716,3.7281682,3.6793537,3.9141102,3.914444,5.5003886,5.5901136,4.011669,3.9528022
15,2.3109055,0.7741258,2.6399891,2.8372931,0.62744,1.1272321,0.41140848,0.43857762,0.63880986,2.4158602,1.0291651,1.0371366,1.899392,2.299877,0.26600295,0.0,2.0957232,2.121024,0.7165631,0.78569305,2.2553189,2.2565665,1.9517322,0.57532835,0.87875557,1.225489,1.8201587,1.9619975,2.7918227,2.0514612,2.2182503,2.2156837,2.9878926,3.4193993,4.1284447,3.4593205,2.2763624,2.4885988,3.0237381,2.321149,1.8999866,2.1241968,2.1945014,2.477743,3.4924202,1.9676573,2.0097277,2.0237827,2.8207965,2.9435992,2.8994,3.1632903,2.9548666,2.9548666,2.8647745,2.9683712,2.5019577,2.1788158,2.2920191,2.0731487,3.0636132,3.09319,2.923383,2.9063015,3.361004,3.3574533,3.3256238,3.332417,3.3565454,3.5892966,3.8120542,3.368169,3.1979945,3.1556153,3.371009,3.3873801,4.060456,3.2370424,4.0801206,3.2260668,3.590026,4.22135,3.4290395,3.4556012,3.813691,3.9004693,3.2252464,3.0200157,3.3722706,4.87855,3.2748609,3.3669603,3.4606776,3.5365293,3.3428407,3.665164,3.801173,3.2731335,3.349209,3.163112,3.2503493,3.1947532,3.4487958,4.2229047,3.7698495,3.5507014,3.5680616,4.2426767,3.8243566,3.5457025,3.5740101,3.7212489,2.6967542,3.3202202,3.2483232,3.554974,3.235575,3.1067276,3.5810633,3.5890086,3.6790733,3.6242964,3.850187,3.863765,5.554696,5.6459355,3.9766996,3.904979
16,3.2779503,2.39133,2.852389,2.989991,2.2231371,2.3538513,2.2238216,2.147006,2.104746,3.3938644,2.387091,2.2099946,2.693532,3.018808,2.1631348,2.0957232,0.0,0.041558754,1.946632,1.8937688,1.9646511,1.9763268,2.782455,2.0579903,2.0736444,1.8685094,2.3650448,2.5735142,3.9182687,3.6605513,3.6671474,3.5502832,2.9138587,3.451215,3.5645273,3.3500915,2.0477107,2.2617936,3.1435962,2.1987047,2.6810017,2.9015865,2.1231852,2.581282,3.5383666,1.8690168,1.9016272,1.9312781,2.8587666,2.9942064,2.7866588,2.8882594,3.0977833,3.0977833,2.999615,2.9611351,2.4562154,2.1745386,2.31859,2.0226164,3.316056,3.319364,3.1870227,3.168442,3.204421,3.1938426,3.1817935,3.1852007,3.2343621,3.3430686,3.5408657,3.201453,3.1176717,3.1764922,3.3435934,3.3572407,3.0387712,3.148488,4.3250046,3.1805604,3.646412,4.2299814,3.453142,3.479745,4.012901,4.1030974,3.3272576,3.4393253,3.329974,4.18277,3.3541691,3.4295316,3.4353626,3.4513888,3.1252465,3.4703207,4.2849565,3.2690735,3.3443341,3.0860102,3.212123,3.1991563,3.5873325,4.393557,3.5152447,3.3583944,3.3019924,3.896755,3.548906,3.4003682,3.2111075,3.4474943,2.4101894,3.1239426,3.039889,3.1961365,3.2045705,3.0825398,3.397383,3.3922327,3.336935,3.2737918,3.3881533,3.3626254,4.8043246,4.89061,3.6257658,3.6116173
17,3.2964568,2.4151466,2.860934,2.9981036,2.2464411,2.3734322,2.2494442,2.1727653,2.1279886,3.4094195,2.4079099,2.2351158,2.7066848,3.0379112,2.186951,2.121024,0.041558754,0.0,1.9711057,1.9165212,1.9676433,1.9794948,2.8059845,2.0853617,2.0964596,1.8819748,2.3839562,2.5914507,3.9391754,3.685739,3.6918287,3.5727892,2.9349735,3.463842,3.5804718,3.3721616,2.0657501,2.2813416,3.1593287,2.21755,2.6962066,2.9155383,2.144653,2.6022623,3.5352416,1.8867102,1.9200554,1.949955,2.8651843,2.9994583,2.7918983,2.8921387,3.1064243,3.1064243,3.008877,2.9706962,2.467325,2.188742,2.3399231,2.0396523,3.3225906,3.3260574,3.1913342,3.1735108,3.216241,3.2061102,3.1923802,3.1955621,3.2474387,3.356868,3.546457,3.2151759,3.1267388,3.1864786,3.3508544,3.363956,3.0414765,3.1668632,4.3325615,3.1996272,3.6676207,4.250653,3.4724996,3.4987988,4.0299144,4.115361,3.3427057,3.4567158,3.343331,4.186894,3.3662596,3.448009,3.4498155,3.4655976,3.13694,3.4801414,4.2976065,3.278344,3.3536205,3.095534,3.2195468,3.2088685,3.582284,4.389446,3.526001,3.3657005,3.3086216,3.9036503,3.5514948,3.4061854,3.213664,3.4502823,2.418921,3.13834,3.0547316,3.2083719,3.220128,3.0990076,3.4119754,3.4067059,3.3431468,3.281575,3.3905973,3.3672361,4.7970233,4.8827696,3.6365197,3.623069
18,2.4578915,0.8796887,2.8843498,3.0448961,0.96200466,1.2338988,0.8807553,0.89027625,0.8923152,2.8277256,1.4445927,1.3495796,1.8391434,2.1684766,0.7955188,0.7165631,1.946632,1.9711057,0.0,0.7121545,2.2398746,2.2380269,2.1270726,0.8334235,0.4125065,0.94151765,1.4343319,1.5927981,2.5932822,2.0600388,2.1176815,2.2066875,3.0688248,3.5490317,4.110325,3.412466,2.3703501,2.5571802,3.2723165,2.469468,2.205123,2.4848893,2.3248777,2.6900864,3.6305037,2.1161315,2.162011,2.1777756,2.9503918,3.0804372,2.993774,3.2326677,3.0862164,3.0862164,3.024592,3.0734494,2.7740505,2.2581754,2.4072697,2.1960173,3.3247879,3.3584259,3.1516452,3.1193933,3.4455967,3.4404318,3.423796,3.4259486,3.4707499,3.5715013,3.828127,3.4592342,3.1868923,3.1074402,3.3022537,3.3151278,3.9558282,3.2902095,4.276335,3.28165,3.5677946,4.1438775,3.4215863,3.4503706,3.9734385,3.9660816,3.35038,3.1505873,3.3822956,4.9771585,3.3611515,3.4249125,3.5065267,3.5615141,3.3513105,3.7353845,4.030912,3.3998368,3.5273817,3.331062,3.3442082,3.3140705,3.6068003,4.378296,3.6709597,3.5586774,3.540126,4.1180053,3.7568507,3.6227546,3.5218256,3.6650157,2.8400428,3.3493547,3.2721505,3.5556467,3.274958,3.1508906,3.599432,3.6084967,3.6208072,3.5672557,3.7132416,3.7773297,5.753345,5.847018,4.036385,3.9864173
19,2.2177439,1.1942891,2.7758622,2.9498754,1.0283895,1.320268,0.9286773,0.9759927,1.0006875,2.5141432,1.5409243,1.3825622,1.8787458,2.1628444,0.863091,0.78569305,1.8937688,1.9165212,0.7121545,0.0,2.1882,2.1896615,2.1192048,0.8393546,0.7889425,1.224812,1.5194334,1.63394,2.7216973,2.1910474,2.327136,2.2121053,2.9829714,3.199715,3.9773421,3.3453023,2.1954482,2.3832922,2.9706035,2.409308,1.9694238,2.2639544,2.2184856,2.6188827,3.1663837,1.9717488,2.0391781,2.0607233,2.8058453,2.9452584,2.8771532,3.1387212,2.9252787,2.9252787,2.8593612,2.99842,2.6506963,2.1604552,2.299754,2.0634453,2.9998333,3.0305398,2.8784242,2.848279,3.348361,3.3477232,3.3505585,3.3539124,3.3786862,3.6004303,3.9536016,3.3669236,3.1391406,3.1078053,3.3047996,3.3052385,3.9313366,3.3135657,3.9909842,3.3289175,3.5533402,4.120034,3.35067,3.3801777,3.65728,3.6719062,3.2784963,3.1436357,3.3346226,4.903844,3.439736,3.4641228,3.460687,3.5680215,3.2436728,3.6384487,4.014536,3.273285,3.4678879,3.251763,3.280554,3.2513251,3.27087,3.947544,3.8130677,3.695298,3.6799755,4.234627,3.92171,3.7504845,3.6497114,3.8192375,2.5549817,3.203246,3.1484272,3.442076,3.1212385,2.9982114,3.4596624,3.4701657,3.5542884,3.494595,3.6610572,3.6899278,5.6219177,5.7112355,3.9416394,3.8993917
20,3.1993065,2.6678457,3.498352,3.702944,2.2094083,2.2586823,2.2135592,2.162321,2.2534647,3.1347806,2.4284973,2.4931533,2.9459476,3.2248452,2.336752,2.2553189,1.9646511,1.9676433,2.2398746,2.1882,0.0,0.14959657,2.775498,2.1047814,2.3818185,2.4325962,2.8272336,3.011239,4.4111185,3.9826086,4.0308814,4.0299935,3.887443,4.2198043,4.584881,3.9831831,3.2586691,3.406865,3.7768044,3.218937,2.7261486,2.8570826,3.0068886,3.2977386,3.7569973,2.9342062,2.9429555,2.9274294,3.6196089,3.7485688,3.510318,3.672329,3.769674,3.769674,3.6426,3.6124203,3.1391768,3.074889,3.356564,3.1125522,3.8566892,3.8578784,3.5050743,3.4820645,3.7897902,3.8195605,3.7271078,3.7403898,3.8258986,4.0960937,4.195077,3.8193588,3.615063,3.7779384,3.8761103,3.88044,3.5677326,4.0373917,4.7143226,3.9916265,4.403464,5.0060425,4.204455,4.2245584,4.5191126,4.432277,4.1659245,3.9792364,4.0467176,5.3842354,4.0392003,4.128103,4.2437367,4.306997,3.9636452,4.1807704,4.6209126,4.1982408,4.2423825,3.9411578,4.097637,4.0625997,4.2265444,4.8322105,4.368713,4.068046,4.0689797,4.584577,4.291651,3.9849942,3.989089,4.160635,3.1340027,3.7064884,3.641619,3.8866894,3.8364396,3.7362719,4.195293,4.178223,3.8380017,3.7641737,3.7777963,3.8507705,5.809713,5.885869,4.2977924,4.3531985
21,3.1962104,2.671768,3.5204527,3.7408698,2.1948042,2.2280998,2.2209876,2.1623437,2.2395756,3.1322181,2.4064474,2.4538136,2.9345522,3.2297883,2.33349,2.2565665,1.9763268,1.9794948,2.2380269,2.1896615,0.14959657,0.0,2.7820802,2.0864391,2.3937297,2.4290369,2.8361206,3.0238574,4.394929,3.9725718,4.03125,4.0298533,3.8664498,4.206487,4.56897,3.9685855,3.2484846,3.377964,3.7579384,3.1950603,2.727919,2.8748138,3.011258,3.3050032,3.7501514,2.934435,2.9480422,2.930957,3.6229103,3.7503192,3.5087476,3.6663318,3.7844377,3.7844377,3.6608138,3.6053424,3.1457481,3.0553482,3.3443742,3.1187615,3.830834,3.8350308,3.50247,3.4782717,3.7730567,3.802892,3.710617,3.7251885,3.800481,4.069522,4.1644273,3.7946465,3.5715837,3.7379694,3.832783,3.8372855,3.5705266,4.021646,4.6898103,3.9639337,4.3828287,4.9785686,4.1771502,4.1962376,4.5104694,4.396618,4.149088,3.9603572,4.027701,5.370169,4.0218697,4.117924,4.2514277,4.314856,3.9390044,4.16099,4.6169634,4.1859093,4.219332,3.9130578,4.077538,4.037527,4.19009,4.809159,4.341378,4.051619,4.0511184,4.573939,4.2649436,3.9633832,3.9610302,4.1335135,3.1264374,3.6899395,3.6268535,3.8644626,3.8375735,3.7341359,4.188746,4.171778,3.8311074,3.7528558,3.7665918,3.8501887,5.823456,5.9001803,4.324883,4.378359
22,3.5265515,2.154202,2.2350953,2.3686962,2.0843608,2.0979207,2.0162845,2.0168602,2.4091616,3.180554,2.2178655,2.2507143,2.6068845,3.037086,1.9634044,1.9517322,2.782455,2.8059845,2.1270726,2.1192048,2.775498,2.7820802,0.0,2.0102718,2.1942449,2.402022,2.6140373,2.7655745,3.4085803,2.9882371,3.002413,3.0001543,3.1807916,3.6109629,3.899874,3.2412105,2.505853,2.6472573,3.3100116,2.5012596,2.2765887,2.5736005,2.1751273,2.6498287,3.5319383,2.2799716,2.3033888,2.2552743,2.6992378,2.873581,2.742014,2.988322,3.034232,3.034232,2.7542048,3.011165,2.1529114,2.792096,2.440651,2.3592513,3.7516067,3.8002822,3.4763215,3.42553,3.458369,3.5007198,3.5438967,3.5636714,3.4537556,3.7009618,3.967031,3.4623694,3.3440967,3.394995,3.5872085,3.5842023,4.109057,3.495667,4.296765,3.4132433,3.6465049,4.2498097,3.5218055,3.5388703,3.9575388,4.0453835,3.5591455,3.3793044,3.4647584,4.920599,3.5774112,3.6404471,3.6530678,3.7278862,3.4125347,3.675076,4.616536,4.1003294,4.0163946,3.7709968,3.984829,3.8889365,4.5471616,4.961491,4.018092,3.8434362,3.7977624,4.503001,4.0942826,3.844695,3.804823,4.017635,3.3419185,3.3767548,3.3412514,3.5429795,3.5009108,3.4070563,3.7060032,3.7000384,3.6749165,3.5641637,3.9039001,3.869926,5.2732773,5.3542833,4.025038,4.0297303
23,2.246208,1.0471189,2.9510849,3.1791108,0.6182797,1.0574976,0.594861,0.5394997,0.5523982,2.3927226,0.9621206,1.022776,1.9300536,2.2341802,0.69148684,0.57532835,2.0579903,2.0853617,0.8334235,0.8393546,2.1047814,2.0864391,2.0102718,0.0,1.1087168,1.4276506,1.8017418,1.978927,2.8502235,2.2182202,2.380456,2.351893,2.9614565,3.4084766,4.009274,3.3217742,2.2625792,2.4063497,3.012142,2.2906475,1.8628073,2.1232228,2.1050277,2.4561677,3.4208262,1.9174685,1.9510881,1.953122,2.772042,2.909578,2.8161116,3.0448372,2.8355048,2.8355048,2.7703207,2.7671506,2.5649586,1.9737208,2.2393658,2.0298843,3.0195343,3.0470984,2.8887758,2.8474915,3.0909028,3.0935645,3.0314164,3.041342,3.077345,3.3526638,3.6168692,3.1056564,2.9421177,2.9390192,3.1718102,3.187005,3.8737967,3.047019,3.9451778,3.0044792,3.3129797,3.9498975,3.1335285,3.158947,3.5872824,3.6690502,3.0467758,2.8257546,3.132013,4.756287,3.121237,3.172385,3.2679214,3.34665,3.1097598,3.4824486,3.810323,3.2103176,3.2590978,3.038166,3.166129,3.0986235,3.4648342,4.184079,3.563901,3.3883371,3.3955958,4.145225,3.6726923,3.4185398,3.4114351,3.5639157,2.4554005,3.0221403,2.9715233,3.3128989,2.9997513,2.8631134,3.305246,3.3101964,3.4021297,3.3235343,3.5938654,3.6042597,5.507758,5.6034513,3.7542763,3.704463
24,2.6205568,0.8689328,2.9155805,3.024617,1.2171264,1.4834265,1.0477109,1.085837,1.1268057,3.041995,1.6757832,1.538914,1.9094923,2.2740107,0.92849356,0.87875557,2.0736444,2.0964596,0.4125065,0.7889425,2.3818185,2.3937297,2.1942449,1.1087168,0.0,0.939743,1.4487737,1.5509882,2.6252034,2.024249,2.0201292,2.1065164,3.1435995,3.4995265,4.1893816,3.474073,2.5076299,2.7178957,3.3313193,2.647058,2.42557,2.668054,2.478366,2.8318596,3.605952,2.3092275,2.3490381,2.3652854,3.0924735,3.2199206,3.133807,3.387202,3.1837494,3.1837494,3.1234078,3.2616901,2.9018896,2.4878414,2.5310097,2.3510492,3.3416443,3.36878,3.1314805,3.098283,3.6327538,3.6245477,3.6229901,3.6251879,3.6656728,3.6918268,4.056689,3.6365874,3.4191856,3.3150382,3.5000784,3.5150309,4.0541735,3.4171417,4.269461,3.4559743,3.7212632,4.2745905,3.5850961,3.6158407,4.033196,4.0679164,3.4909039,3.290229,3.5561695,5.1316047,3.51111,3.5714931,3.6168349,3.6588178,3.5395138,3.8907855,4.081353,3.5191438,3.6964805,3.5159752,3.50861,3.4838476,3.632485,4.350058,3.8777802,3.7645848,3.751215,4.247688,3.9615886,3.8133686,3.737697,3.8812306,2.9583888,3.5270405,3.4490175,3.7214992,3.3954523,3.2803307,3.732887,3.7441657,3.7879333,3.7437801,3.885833,3.930655,5.852266,5.944381,4.1361628,4.086155
25,2.7641568,1.3651662,2.9112918,3.0535772,1.5894566,1.7866231,1.5242426,1.4874421,1.2848445,3.1182446,1.8096193,1.4961741,2.129584,2.6233861,1.1456836,1.225489,1.8685094,1.8819748,0.94151765,1.224812,2.4325962,2.4290369,2.402022,1.4276506,0.939743,0.0,1.785593,1.9106042,2.8542314,2.2577515,2.2475119,2.2704582,3.0387843,3.4591787,3.949332,3.344405,2.3364778,2.5581906,3.202648,2.4223168,2.5141802,2.760853,2.519961,2.7806907,3.4215102,2.2224007,2.2901437,2.3156567,2.973983,3.1072352,2.980095,3.2097385,3.0749388,3.0749388,3.0325427,3.1021292,2.7458744,2.3429003,2.4350934,2.2713068,3.1878717,3.2064135,3.0036285,2.9720852,3.54207,3.5271757,3.5492525,3.5540605,3.5458841,3.582234,3.6412342,3.5398123,3.4114506,3.3094013,3.4734821,3.4879324,3.9078841,3.3162656,4.112386,3.360839,3.6974564,4.25922,3.5075436,3.530144,4.2914076,4.344786,3.451749,3.31187,3.4168339,4.771376,3.3474433,3.6361415,3.4959161,3.5348234,3.409914,3.726884,4.1246753,3.4709227,3.5606742,3.3714514,3.4087086,3.3943584,3.3520682,4.2411075,3.5103247,3.3735723,3.3549995,3.8797657,3.4396589,3.3608425,3.2232115,3.3661656,2.8593903,3.5047843,3.4080725,3.642458,3.4536417,3.329479,3.7345784,3.7431457,3.6070657,3.5831835,3.7562244,3.7956786,5.4150734,5.500304,3.9760828,3.9616456
26,3.0415146,1.80544,3.1665804,3.2582536,1.931772,2.0869908,1.8676805,1.8976148,1.9318256,3.409056,2.3084981,2.4366221,2.4010212,1.1320659,1.8536378,1.8201587,2.3650448,2.3839562,1.4343319,1.5194334,2.8272336,2.8361206,2.6140373,1.8017418,1.4487737,1.785593,0.0,0.29740983,2.990451,2.2868721,2.4670875,2.449304,3.6689935,4.0039887,4.595641,3.9988039,2.9382694,3.123728,3.7568936,3.0048451,2.6497428,2.8817778,2.7398849,3.1006134,3.9325655,2.585714,2.6127925,2.6382325,3.1613936,3.2822263,3.2236083,3.4375167,3.2948818,3.2948818,3.240473,3.3580632,3.6168773,2.7385325,2.959627,2.6410813,3.6339238,3.652663,3.4957874,3.467694,3.8577976,3.8695228,3.7997217,3.7987757,3.8989773,4.015929,4.3015327,3.9489229,3.5269296,3.4685102,3.6740835,3.69653,4.278545,3.7441301,4.487972,3.744167,3.579447,3.9062853,3.461583,3.48585,4.2326674,4.2656655,3.7506964,3.587125,3.7703543,5.2125998,3.8107321,3.8557537,3.8247828,3.8531795,3.7424521,4.4147925,4.4169254,3.7950945,3.8726892,3.7051785,3.690671,3.6751046,3.9066668,4.55645,3.8690763,4.0181,3.9974484,4.479775,4.1853814,4.191901,3.9523368,4.11116,3.3515553,3.7222517,3.6790733,4.012556,3.7018795,3.5880187,3.8856566,3.8940568,3.8984907,3.8427758,4.0047417,4.0228477,5.8845534,5.9791307,4.217764,4.1564083
27,3.1205375,1.9195464,3.2733,3.3425908,2.1047268,2.2701168,2.017261,2.0642328,2.0913668,3.5133238,2.4778345,2.5988193,2.5244842,1.1388255,1.9820079,1.9619975,2.5735142,2.5914507,1.5927981,1.63394,3.011239,3.0238574,2.7655745,1.978927,1.5509882,1.9106042,0.29740983,0.0,3.0114648,2.2449155,2.4323547,2.401083,3.810166,4.062366,4.7254124,4.1201367,3.1121385,3.3020172,3.8520198,3.1997998,2.8037384,3.024078,2.9529822,3.2773623,3.9843378,2.7912197,2.819423,2.8481133,3.3409493,3.4586828,3.4196272,3.6440887,3.4441803,3.4441803,3.397672,3.5599113,3.8069024,2.9452775,3.1367357,2.835391,3.7064695,3.7205937,3.56684,3.540343,4.064242,4.073829,4.0101295,4.008344,4.1057878,4.2111325,4.5299416,4.1541176,3.740309,3.6679232,3.8684416,3.8891857,4.4859557,3.9323924,4.5499043,3.950469,3.747062,4.0338616,3.63103,3.6557584,4.349389,4.3883176,3.932566,3.7680118,3.9614394,5.3950768,4.009394,4.048146,3.9922364,4.0283084,3.944183,4.6143165,4.5205975,3.9423053,4.0524397,3.8944485,3.8632858,3.8509707,3.9526775,4.57517,4.069842,4.2343597,4.2204976,4.6593943,4.392883,4.4001412,4.17039,4.322412,3.520747,3.9163826,3.8729603,4.2105737,3.8696358,3.7596455,4.0627885,4.073404,4.082995,4.0333376,4.1859117,4.1984034,6.034029,6.127004,4.3764257,4.318689
