,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4254937,1.4029903,2.0697403,2.2608023,2.643401,2.599991,2.391454,2.230211,1.1779206,1.2661834,0.0,0.0,2.1807299,2.9394922,2.309916,2.2902362,1.8286934,2.3107238,3.2558634,1.8680284,1.5846245,1.6014897,3.2996933,3.5978563,1.5697007,2.108556,2.0929432,2.013621,2.7083104,2.561082,2.4905305,2.5248594,4.425741,3.773294,4.046686,3.8609333,2.9319828,3.2435043,3.0052838,2.8868604,4.3797774,4.5117064,4.533157,4.565308,2.6112957,2.4729798,2.3107724,2.6117098,3.931419,3.068053,2.95737,3.327268,2.830718,2.8141134,3.4758725,2.7677143,4.0376368,3.73132,3.729446,4.5216217,2.8896577,3.0850654,4.432546,4.5115643,3.3530374,4.114445,3.4635096,4.165711,2.780163,3.4745896,3.450305,2.0574248,2.2607865,2.2948422,2.7335799,2.6537347,2.2975457,2.3208954,4.050203,2.5618057,3.6649582,3.833755,3.6841252,4.093756,2.6465402,3.1315472,2.5398571,2.8316772,4.0562115,3.8245678,2.5852473,2.2486553,2.552242,1.8151066,1.8580347,1.7929242,4.268327,4.444126,3.072398,1.8422589,3.7392418,3.6272678,2.9986336,3.068615,2.09097,1.7132914,1.7834111,1.8698437,2.2144456,2.2144456,2.1657524,2.8274746,2.394288,4.009332,2.6735494,2.5922735,2.5164835,2.262132,3.1454144,3.0579245,2.2894619,2.345805,2.621042,2.618849,2.787914,2.500704,2.815871,2.5796037
11,1.4254937,1.4029903,2.0697403,2.2608023,2.643401,2.599991,2.391454,2.230211,1.1779206,1.2661834,0.0,0.0,2.1807299,2.9394922,2.309916,2.2902362,1.8286934,2.3107238,3.2558634,1.8680284,1.5846245,1.6014897,3.2996933,3.5978563,1.5697007,2.108556,2.0929432,2.013621,2.7083104,2.561082,2.4905305,2.5248594,4.425741,3.773294,4.046686,3.8609333,2.9319828,3.2435043,3.0052838,2.8868604,4.3797774,4.5117064,4.533157,4.565308,2.6112957,2.4729798,2.3107724,2.6117098,3.931419,3.068053,2.95737,3.327268,2.830718,2.8141134,3.4758725,2.7677143,4.0376368,3.73132,3.729446,4.5216217,2.8896577,3.0850654,4.432546,4.5115643,3.3530374,4.114445,3.4635096,4.165711,2.780163,3.4745896,3.450305,2.0574248,2.2607865,2.2948422,2.7335799,2.6537347,2.2975457,2.3208954,4.050203,2.5618057,3.6649582,3.833755,3.6841252,4.093756,2.6465402,3.1315472,2.5398571,2.8316772,4.0562115,3.8245678,2.5852473,2.2486553,2.552242,1.8151066,1.8580347,1.7929242,4.268327,4.444126,3.072398,1.8422589,3.7392418,3.6272678,2.9986336,3.068615,2.09097,1.7132914,1.7834111,1.8698437,2.2144456,2.2144456,2.1657524,2.8274746,2.394288,4.009332,2.6735494,2.5922735,2.5164835,2.262132,3.1454144,3.0579245,2.2894619,2.345805,2.621042,2.618849,2.787914,2.500704,2.815871,2.5796037
12,1.8610116,1.8454319,2.2795358,2.5405366,2.6985583,2.741834,2.825723,3.346865,2.8045795,2.9401734,2.1807299,2.1807299,0.0,2.1080408,2.7673833,2.9002707,1.992534,2.3485835,3.427424,2.0186112,1.8717312,1.8907247,3.9146414,4.2246175,2.2653847,2.5700355,2.5125334,2.273779,2.7352118,3.008393,2.6664386,2.6842062,4.3945565,3.8772779,4.1687655,4.126143,3.3716238,3.777064,3.5472846,3.446572,3.9100637,3.3410876,3.338771,3.3825548,3.0749605,2.8754716,2.664506,3.0022478,3.8557549,3.6617148,2.9647212,3.288841,3.0297067,3.0094957,3.4393687,2.9878614,3.7728717,3.28517,4.2889423,4.2622285,3.0649426,3.236538,4.1135755,4.30398,2.78104,3.448136,2.823939,3.8115382,2.571123,3.309737,3.6259422,2.2738464,2.5726404,2.5686996,2.905849,2.9272537,2.5175712,2.523316,4.5977674,3.1563377,3.5830896,3.7249448,3.63352,4.214125,3.1740794,3.040291,3.0353763,3.133016,4.165638,4.1304054,2.5915115,3.0187998,3.7901018,2.519363,2.436341,2.7578807,4.427995,4.2582135,3.9148898,2.482832,3.8808775,2.48439,2.3602057,2.3580136,3.4588954,3.1579878,2.8949838,3.1500978,3.4164824,3.4164824,3.544671,4.0641766,2.6789505,3.8723621,2.4030325,2.360554,2.932138,2.6503189,3.3892565,3.5040548,2.4986322,2.6771495,3.0053205,2.9744008,2.7630854,2.9202194,2.6865644,2.9511626
13,2.7895951,2.722297,3.7174635,3.9694862,3.3660758,3.4557428,3.2926776,3.8990266,3.432587,3.3974307,2.9394922,2.9394922,2.1080408,0.0,3.143118,3.4973326,2.9813454,3.2190926,4.080992,3.0299406,2.917198,2.9535353,4.3988976,4.7382007,2.8048966,2.8680112,3.0243948,2.7046037,3.15929,3.4226532,3.0058434,3.194899,4.6340337,4.137029,4.4148293,4.375762,3.693864,3.9765837,3.7575202,3.6794045,4.280752,3.971465,4.0211525,4.003469,3.7220368,3.6103015,3.368597,3.642461,4.6479845,3.466584,2.7826371,3.0314493,2.8188434,2.812798,3.2628074,2.7564933,3.5122082,2.9499736,4.023508,4.103176,3.4942498,3.6532376,3.9628508,4.172886,2.9039774,4.641695,2.9480798,3.8018053,3.4095511,3.9005616,3.8906465,2.6932116,3.2472532,3.2950642,3.4422672,3.4791195,3.2123048,3.1824672,4.774254,3.483567,4.0418696,4.085639,4.0352273,4.66306,2.843936,3.4758043,3.5472538,3.5758495,4.766588,4.6438375,3.2592154,3.5273926,4.1527014,3.0709496,3.1697779,3.4229972,4.7577515,4.538302,4.279614,3.003038,4.2291617,3.3939996,3.1425784,3.175629,3.6185453,3.508961,3.3213537,3.51443,3.5657275,3.5657275,3.6169257,3.9915106,2.5363293,3.6550493,2.1883924,2.2722528,2.7906156,2.4881868,3.182825,3.2734444,2.2282503,2.3415682,2.6506658,2.6553483,2.4400125,2.6275086,2.3983152,2.609236
14,2.004543,1.9463443,2.901996,3.214463,2.9100664,3.0009315,3.1754127,3.6457813,3.0804014,2.9215462,2.309916,2.309916,2.7673833,3.143118,0.0,0.8012993,2.1397238,2.4279327,3.562616,2.3644571,2.1511574,2.1926916,3.3742638,3.6793842,1.6658533,2.173793,2.534323,2.3102827,2.3556077,2.2791905,2.4366283,2.5127661,4.3748536,3.992216,4.227257,4.046173,2.8863313,3.2487476,2.9503713,2.8484461,3.8620927,4.5489206,4.5790224,4.5951777,2.6540933,2.7899253,2.7418025,2.56402,4.303791,3.3965657,3.0990334,3.759343,2.9002378,2.8867302,3.330428,2.889184,3.5585723,3.1709108,4.1008706,4.103365,3.176238,3.292932,4.0435038,4.252678,4.3474603,5.3180637,4.519706,4.63651,3.1982331,3.59513,3.9011955,2.8108125,3.369911,3.3428729,3.847686,3.9018445,3.3073866,3.3221896,4.7509346,3.457393,3.9876816,4.08513,4.0172453,4.3027368,3.3324142,3.2222347,2.7882144,2.7061293,4.662471,4.4159064,2.8198683,3.3597872,3.0242732,3.2134922,3.0973594,3.2961495,4.140326,4.345965,4.347393,2.8544552,3.7898989,4.5517626,4.185022,4.1836853,3.4914806,3.0332477,3.2550175,3.368911,3.7264132,3.7264132,3.5535266,4.049086,2.7617488,4.4264836,2.9495645,2.9568472,2.931297,2.6689582,3.1443064,3.2621198,2.5629354,2.77674,2.965592,2.953005,3.0010293,2.7267418,2.9101534,2.7525258
15,1.9578891,1.901758,2.5845642,2.8922179,3.166279,3.1939547,3.3686385,3.7542176,2.9034827,2.757693,2.2902362,2.2902362,2.9002707,3.4973326,0.8012993,0.0,2.1673672,2.5395973,3.5342777,2.2956073,2.0794115,2.1043153,3.4452896,3.7593224,1.7310566,2.2283447,2.6368709,2.5050545,2.1201005,1.9801902,2.2560441,2.252787,4.5811524,4.1744456,4.44377,4.2591305,3.0760493,3.4617991,3.1803648,3.0881355,3.8892276,4.6052184,4.599294,4.626667,2.5853322,2.6826792,2.6668286,2.5494564,3.9451885,3.2893407,3.0776901,3.7529902,2.8612292,2.8461025,3.3022113,2.8416266,3.5640328,3.1881995,4.0293117,4.0765767,3.0666928,3.1441147,3.9394882,4.107599,4.5614133,5.2066317,4.7330794,4.800674,3.245978,3.4393058,4.051289,2.9896321,3.458352,3.4280834,3.9183378,3.9641316,3.3905041,3.414257,4.664868,3.305863,4.2783804,4.3691063,4.2922983,4.1139693,3.4582803,3.6217787,2.90764,2.8687232,4.6350455,4.49347,2.7924166,3.3450408,3.0501933,3.2675323,3.1407523,3.3333986,4.0676117,4.2783318,4.4000573,2.8941727,3.4080913,4.4935784,4.257528,4.2932982,3.4160755,3.1254134,3.2631347,3.3601065,3.7007947,3.7007947,3.5813076,4.0711555,2.988217,4.5533376,3.176764,3.1945171,3.0881102,2.8965254,3.3672526,3.4914346,2.9793315,3.1869278,3.3918695,3.3604004,3.2678611,2.9763846,3.1941972,3.0143063
16,1.700183,1.7087717,1.9818883,2.0358417,2.6508718,2.6849868,2.7823265,3.2543144,2.2894828,2.3955185,1.8286934,1.8286934,1.992534,2.9813454,2.1397238,2.1673672,0.0,1.6703013,3.104963,1.5210679,1.1951767,1.1973134,3.101466,3.4097435,1.7033393,2.0264826,2.4137635,2.0982635,2.5662582,2.4256735,2.4851167,2.4574769,3.7231176,3.2536407,3.6885889,3.553592,2.3091538,2.7954206,2.4590523,2.3253868,3.8988147,4.1438155,4.164449,4.21604,2.8986924,2.7831507,2.6458607,2.8656383,3.528231,3.2444844,2.8667152,3.2958026,2.9360995,2.906762,3.4890542,2.9537175,3.7335331,3.3415513,4.374404,4.2116046,3.1203952,3.2450185,4.021266,4.1793847,3.5969005,4.004187,3.7065558,4.2820425,2.0853643,3.117235,3.4535415,2.0665927,2.4052935,2.3562233,2.9075487,2.8667235,2.3881514,2.4063134,4.4497213,2.8609047,3.9609118,4.108409,3.9978662,4.3583317,3.031304,3.1838598,2.7486079,2.9690537,4.032497,4.059196,2.5585442,2.6991093,3.0721226,2.415847,2.2776508,2.5949922,4.260106,4.359728,3.7141452,2.1253152,3.5866745,3.4224942,3.148392,3.1319196,2.9889374,2.6834152,2.5996242,2.7370868,3.1379075,3.1379075,3.1646304,3.7808359,2.7812402,4.231844,2.8101969,2.802778,2.8953335,2.7146823,3.5822327,3.6737232,2.5457294,2.7077165,3.0294576,2.9718342,2.965678,2.8852024,2.9645069,2.9261653
17,2.1089163,2.1002045,2.3983078,2.5145636,2.841387,2.8469126,2.9404023,3.394704,2.6114223,2.5739644,2.3107238,2.3107238,2.3485835,3.2190926,2.4279327,2.5395973,1.6703013,0.0,3.362864,2.0981774,2.0100305,2.0261054,3.6463869,3.9462535,2.114598,3.073135,2.7738292,2.539299,2.7973192,2.7263196,2.803075,2.759924,4.017173,3.997294,3.8769848,3.8200467,2.4959898,3.0051014,2.8608987,2.7490494,4.381891,4.2084656,4.179224,4.2108927,3.6830254,3.5550394,3.4616125,3.6852474,3.9090648,3.5875812,3.2233953,3.6146307,3.294273,3.269007,3.7471256,3.2709355,4.138925,3.5611272,4.5300937,4.3756557,4.02911,4.1285777,4.7618937,4.8524556,3.4176636,3.9090881,3.5489256,4.066904,2.3463025,4.3549447,3.5057318,2.1843612,2.472573,2.430239,2.9256687,2.93947,2.4272792,2.4482672,4.358733,2.8567095,3.831466,3.959679,3.8501666,4.1441617,3.0653596,3.4127107,2.7935119,2.913585,4.6164746,3.917057,2.7981293,2.9101067,3.1272562,2.4481966,2.3789372,2.6508696,4.7820835,4.8586535,3.8104131,2.7413082,4.214244,3.8598742,3.5718617,3.586732,3.743102,3.2238553,3.5229254,3.6445622,3.844886,3.844886,3.526289,3.7380495,3.1192937,4.4241867,3.104347,3.1331396,3.7081587,3.1713445,2.9668584,3.1213143,3.0653658,3.197017,3.4541543,3.434639,3.3900397,3.3596764,3.4405136,3.3946264
18,2.5815034,2.6890497,3.0888984,3.2901597,3.4152646,3.4019802,3.777813,4.2233315,3.3456924,3.2427304,3.2558634,3.2558634,3.427424,4.080992,3.562616,3.5342777,3.104963,3.362864,0.0,2.686842,2.8093576,2.8058639,3.9583051,4.291474,3.1286516,3.48538,3.5172987,3.4026978,3.6419947,3.510541,3.4654472,3.4714923,4.0502043,3.9911382,4.0848694,3.8939252,3.2313004,3.4551258,3.505623,3.4543362,3.9176993,3.9801252,3.9909306,4.028563,2.620801,2.356833,2.4137979,2.7252514,3.2143457,2.62279,2.397885,3.1057932,2.7870734,2.7545671,3.4290535,2.7878613,4.2947426,3.4516704,4.565697,3.1200552,3.60675,3.6949613,3.526287,4.0473022,3.2214265,3.5855377,3.3664718,2.8949633,2.2488527,3.6324956,2.0968106,2.6750815,2.5163276,2.528861,3.28701,3.1852868,2.711657,2.6693256,2.9883,2.9794197,3.5032957,3.5939744,3.4701855,3.5998912,2.9275687,3.4708316,2.5327163,2.9391406,2.7013505,2.6507022,3.0888543,3.4985924,3.2143395,2.5649927,2.523927,2.9476507,4.3982162,4.474269,3.0158272,2.2002528,3.431162,3.3861678,2.9187198,2.96663,3.469902,2.887801,3.072391,3.1212876,3.3131702,3.3131702,3.0877469,3.380373,2.643766,4.15938,2.6893787,2.6355653,2.7009127,2.4834697,3.3376434,3.4729981,4.161733,4.361998,3.2119882,3.1918702,3.1424975,3.0651963,3.302579,3.0729883
19,1.2145478,1.2542982,1.7469503,1.8478067,2.7250888,2.697248,2.7001,3.224996,2.27657,2.237556,1.8680284,1.8680284,2.0186112,3.0299406,2.3644571,2.2956073,1.5210679,2.0981774,2.686842,0.0,0.70026785,0.7054056,3.14725,3.46141,1.8585043,2.239508,2.5003912,2.2570956,2.6417916,2.4221766,2.390213,2.3645115,4.213058,3.8314033,4.165363,4.048949,3.1054966,3.514102,3.2318344,3.103277,3.9044628,4.022592,3.9936686,4.0315113,2.58092,2.4129841,2.2502067,2.5906093,3.4698644,3.138127,2.7134268,3.2890103,2.7416408,2.7142043,3.4806108,2.75403,4.3929825,3.614652,4.590704,4.412811,3.4475627,3.5747118,4.245675,4.308351,3.1482217,3.63887,3.2825232,4.2102757,2.3999581,3.4121084,3.6167707,2.3097866,2.5977318,2.5658474,3.1974714,3.1244912,2.6743138,2.6742096,4.457544,2.8206153,3.6580904,3.7708828,3.66777,3.9931173,3.232682,3.5478888,2.8515806,3.2308948,4.2827797,4.3110075,2.9697096,3.2527266,3.2109303,2.425035,2.5246832,2.9006042,4.22928,4.4203296,3.2207525,2.2403522,3.5765364,3.424331,3.0858996,3.124448,3.345953,2.8355954,2.8103156,2.9250097,3.2585475,3.2585475,3.295268,3.7582188,2.656826,4.1318727,2.7465966,2.7166436,2.7333684,2.4862154,3.4201465,3.593589,2.716103,2.891949,3.1729746,3.1355522,3.222764,2.9882598,3.2118099,3.028721
20,1.0164498,1.0587255,1.5844091,1.6682917,2.5612662,2.5463922,2.4873197,3.0547252,2.062545,2.1147,1.5846245,1.5846245,1.8717312,2.917198,2.1511574,2.0794115,1.1951767,2.0100305,2.8093576,0.70026785,0.0,0.08848717,2.9944534,3.2784052,1.6196471,1.976307,2.326885,2.0596285,2.5428584,2.3333519,2.2928648,2.2676091,4.0979853,3.6658888,4.081851,3.9587085,2.9376,3.3301334,3.0302882,2.9025564,3.7446358,3.9244807,3.9161963,3.9583256,2.4096076,2.2529774,2.0590897,2.3880107,3.3929164,3.0261037,2.6006541,3.1523185,2.628179,2.6019404,3.385602,2.6341145,3.9707873,3.4868646,4.485603,4.3203297,3.2524116,3.3963253,4.1422625,4.23114,3.3639882,3.8688939,3.4782417,4.2987285,2.1223817,3.1449935,3.4251285,1.9848505,2.3769612,2.3358815,2.9578927,2.902579,2.4223871,2.4320629,4.36585,2.7055056,3.9096332,4.0326505,3.939223,4.249194,2.9978898,3.2847104,2.5910938,3.0035274,4.102879,4.120606,2.693404,2.747852,3.0070257,2.2451773,2.247973,2.6567094,4.125403,4.317488,3.1363971,2.005824,3.4162407,3.241882,2.996382,3.0409617,3.0960712,2.7050495,2.6106143,2.7324893,3.1150653,3.1150653,3.1600049,3.6835861,2.4689133,3.9827766,2.599604,2.5833786,2.5750818,2.3283741,3.3049269,3.4545565,2.458711,2.66185,2.9687216,2.9252055,3.0289702,2.7744818,3.0211747,2.8189998
21,1.0455425,1.0878859,1.5627576,1.645262,2.577423,2.5562217,2.5078347,3.0593238,2.0560012,2.1233258,1.6014897,1.6014897,1.8907247,2.9535353,2.1926916,2.1043153,1.1973134,2.0261054,2.8058639,0.7054056,0.08848717,0.0,3.0163856,3.2993176,1.6756966,2.0205564,2.3757887,2.1091638,2.5708258,2.3660643,2.327935,2.2958863,4.11608,3.690658,4.1059256,3.98475,2.966942,3.3656895,3.067144,2.9407828,3.7935262,3.9631076,3.9503467,3.9934218,2.4219947,2.255772,2.064652,2.4057446,3.3664641,3.0239446,2.6161492,3.173615,2.6603048,2.63321,3.4137862,2.6666825,3.984328,3.5034928,4.4915633,4.329083,3.2726305,3.4174616,4.1451244,4.2314544,3.3818686,3.8451405,3.4940085,4.3112726,2.1122122,3.1593497,3.4346955,2.004583,2.383221,2.341071,2.9733145,2.916564,2.429327,2.4394388,4.3725724,2.7128382,3.9536867,4.077639,3.981738,4.2686496,3.0213053,3.3307927,2.6017084,3.0142906,4.0978374,4.130222,2.7183993,2.7568827,3.033835,2.252826,2.2608297,2.6602051,4.143319,4.3311887,3.1360514,2.0056872,3.4216118,3.2345948,2.9789658,3.0290465,3.0942636,2.7168024,2.61296,2.7341976,3.105506,3.105506,3.1644886,3.6845477,2.5001676,4.0293946,2.6296494,2.61439,2.60868,2.3696463,3.3484454,3.4874737,2.517299,2.699955,3.0029626,2.9578114,3.0531757,2.8049176,3.0489693,2.849222
22,2.734634,2.7825208,3.265576,3.3770492,2.6491902,2.689751,3.7421,4.1466236,3.6547825,3.622359,3.2996933,3.2996933,3.9146414,4.3988976,3.3742638,3.4452896,3.101466,3.6463869,3.9583051,3.14725,2.9944534,3.0163856,0.0,0.56872237,2.8371418,3.0392792,2.5247207,2.5073938,3.865809,3.5506685,3.7847452,3.7679112,3.597683,3.3615384,3.6141176,3.362638,3.7340615,3.7892377,3.6345143,3.53482,3.9697735,4.905684,4.975327,5.029651,3.1926844,3.3141165,3.243211,3.1791809,4.420153,4.1802692,3.8460002,4.2728877,3.6281803,3.6088247,3.5743155,3.6526606,4.553611,4.2339287,4.8454967,4.9144354,4.0141954,4.247962,4.731716,4.2563047,4.7940736,5.220903,4.9107456,5.2054434,3.176728,4.437831,4.0374975,3.1169052,3.0758524,3.023329,3.5313148,3.5076766,3.084234,3.081548,4.960143,3.8451257,4.4095683,4.4514337,4.433935,5.909868,3.5994647,3.6675763,3.516513,3.5866919,4.6191664,4.622369,4.276937,3.5525756,2.5723472,3.3667586,3.2276926,3.5519044,5.6052265,5.867245,4.463356,3.1950502,4.415876,4.8414435,4.6535635,4.9359055,4.0219474,3.4519796,3.6920364,3.6545203,4.106219,4.106219,3.9695544,4.003027,4.0730443,5.0168996,3.8041985,3.8146677,3.4714627,3.411461,4.6277795,4.8116083,3.9737232,4.332634,4.3325396,4.2889967,4.686221,4.4010415,4.633117,4.4179473
23,3.092476,3.1442707,3.589345,3.6352289,2.8899412,2.9280455,3.9665384,4.380617,3.9294705,3.9225674,3.5978563,3.5978563,4.2246175,4.7382007,3.6793842,3.7593224,3.4097435,3.9462535,4.291474,3.46141,3.2784052,3.2993176,0.56872237,0.0,3.1855493,3.3276532,2.8051014,2.774424,4.1693473,3.8509517,4.070147,4.0535,3.6871226,3.4721725,3.7494006,3.5226305,4.004689,4.042951,3.8749876,3.780814,4.1613183,5.092152,5.1642914,5.215313,3.4641716,3.5823622,3.5172944,3.4455552,4.8110304,4.5662475,4.2394676,4.670147,4.0215693,4.0036902,3.9550483,4.0477166,4.858571,4.6497803,5.220058,5.3150663,4.3542013,4.5846505,5.1248193,4.591921,5.0771604,5.5522423,5.1853895,5.5438795,3.4456458,4.696703,4.289812,3.3646557,3.3758578,3.3186388,3.8264868,3.8089323,3.3834727,3.3841012,5.2616076,4.161106,4.788452,4.8329034,4.8249574,6.310752,3.951786,3.9310455,3.698069,3.8048728,4.8783026,4.904839,4.6172247,3.7688565,2.8465247,3.65976,3.5339935,3.854713,5.876861,6.1727686,4.6596885,3.5583143,4.7256217,5.123374,4.938146,5.2487154,4.367267,3.7949712,4.000664,3.966321,4.4293213,4.4293213,4.3228617,4.28973,4.3685126,5.295434,4.0860124,4.0935864,3.747742,3.6983097,4.901573,5.088349,4.217762,4.5754666,4.621075,4.5817413,4.9948463,4.691383,4.936865,4.710649
24,1.2579741,1.1678205,2.1243083,2.3941045,2.2976952,2.3401973,2.4146965,2.8434715,2.1673706,1.9432154,1.5697007,1.5697007,2.2653847,2.8048966,1.6658533,1.7310566,1.7033393,2.114598,3.1286516,1.8585043,1.6196471,1.6756966,2.8371418,3.1855493,0.0,1.2832652,1.7706481,1.7434454,2.2249577,1.9781489,2.1564739,2.1918597,4.0083113,3.430724,3.7046912,3.5140595,2.1793447,2.4940898,2.2235277,2.1143036,3.2097206,3.8831844,3.859539,3.8707669,2.2872756,2.3683693,2.2854786,2.240629,3.8386924,3.0924726,2.737138,3.086271,2.4779189,2.4720814,3.0604029,2.4302087,3.5346234,3.1020334,3.890287,3.9732661,2.7091122,2.8744633,3.8529153,3.9939,3.6116197,4.4606295,3.7573676,4.046,2.6255975,3.2617297,3.2945545,1.9919134,2.2780974,2.2694314,2.555755,2.6307325,2.1953924,2.2220504,4.053802,2.6544337,3.376565,3.45664,3.4005113,4.0302806,2.4108508,2.7646663,2.5966003,2.6002665,3.9586422,3.8207414,2.4967825,2.4152062,2.1263814,2.106257,2.0442572,2.3379805,4.3685718,4.5295672,3.6959364,2.099331,3.4211712,3.7817936,3.5873191,3.6280167,2.690602,2.4144728,2.422487,2.558123,2.9098563,2.9098563,2.7513385,3.3619194,2.2979524,3.4466877,2.3941715,2.4010499,2.3465269,2.107,3.044736,3.227205,2.1592698,2.4938762,2.6408033,2.6069927,2.8463545,2.5910673,2.8825507,2.6492596
25,1.9498861,1.8854432,2.752114,2.914663,2.701491,2.7552817,2.704864,3.24616,2.604543,2.4717019,2.108556,2.108556,2.5700355,2.8680112,2.173793,2.2283447,2.0264826,3.073135,3.48538,2.239508,1.976307,2.0205564,3.0392792,3.3276532,1.2832652,0.0,2.2323244,2.1033788,2.5235176,2.337053,2.4126368,2.5111845,4.162352,3.2749732,3.966716,3.7578979,2.5460427,2.7810056,2.3844175,2.2961473,3.028079,4.0009356,4.0072765,4.007422,2.1038775,2.2174904,2.1130025,2.034787,4.2774286,3.3468456,3.0167055,3.2900965,2.779824,2.775872,3.3695853,2.7712448,3.573758,3.2697484,4.1930485,4.196404,2.3359408,2.5172079,3.5578215,3.7380912,3.9322584,4.984887,4.0542116,4.3924155,3.0711708,2.7038145,3.6625314,2.4504218,2.8657172,2.8662615,3.0531297,3.112234,2.7968037,2.807041,4.5083075,3.1471217,3.967535,4.048237,3.9979048,4.5410395,2.9272993,3.2261443,3.099545,3.116015,3.9749906,4.419536,3.036001,2.9162621,2.827211,2.7197227,2.7222214,2.9831698,4.509874,4.626733,4.1693316,2.3971307,3.3946354,3.8915157,3.7739613,3.79012,2.7176213,2.7467122,2.2902339,2.442979,2.9245267,2.9245267,3.079977,3.8696563,2.390218,3.383422,2.424904,2.4102108,1.934445,2.155647,3.7974284,3.9491189,2.0484173,2.3980663,2.6587598,2.6059077,2.8416698,2.5930414,2.866858,2.6506376
26,1.9706261,1.9542042,2.6475074,2.8348706,2.8740063,2.942596,3.588498,3.7938247,2.7431788,2.6250463,2.0929432,2.0929432,2.5125334,3.0243948,2.534323,2.6368709,2.4137635,2.7738292,3.5172987,2.5003912,2.326885,2.3757887,2.5247207,2.8051014,1.7706481,2.2323244,0.0,0.63403314,2.127549,2.0371034,1.9758084,2.0006979,3.1662548,2.5407097,2.6935074,2.5330327,2.9155746,3.1222093,2.9481304,2.8591938,3.6621845,3.920271,3.965145,4.0006714,2.8335574,2.863508,2.7706933,2.7783859,3.9320588,3.4024832,2.8416226,3.1947138,2.5483637,2.5494168,2.3729599,2.4565158,3.7400749,3.3215501,3.3950605,4.130529,2.7511654,2.887837,4.0612626,3.707409,3.4302444,4.2930255,3.5352943,4.0287037,2.9175663,3.3129907,3.4929519,2.3065586,2.5087676,2.5069435,2.8099523,2.8251016,2.4810736,2.5011115,4.0310817,2.7094657,3.2589204,3.311307,3.2849267,4.1785135,2.6743839,2.6454394,2.835487,2.9063609,4.0435905,3.876711,2.4956884,2.6548564,2.280125,2.299598,2.163868,2.4438407,4.041064,4.1765804,3.7880242,2.4890633,3.2858942,3.7014468,3.3793304,3.7838438,3.0067132,2.501912,2.6222734,2.7539227,3.078819,3.078819,3.0609868,3.1241138,3.1748421,4.127527,2.6627524,2.664518,2.6365347,2.419981,3.1847413,3.3073373,2.9951642,3.322672,3.352984,3.333199,3.1183584,2.931807,2.9423592,2.9728558
27,1.8707665,1.863698,2.7108865,2.87006,2.743578,2.8242576,3.4076874,3.7602139,2.693538,2.6090684,2.013621,2.013621,2.273779,2.7046037,2.3102827,2.5050545,2.0982635,2.539299,3.4026978,2.2570956,2.0596285,2.1091638,2.5073938,2.774424,1.7434454,2.1033788,0.63403314,0.0,2.0429783,2.0114117,1.861606,1.941455,2.9787097,2.4208252,2.6708612,2.5267408,2.79244,3.0429327,2.8230898,2.7230198,3.682027,3.8593836,3.9318323,3.9620366,2.7543793,2.7433805,2.619153,2.6972213,4.0016985,3.2615955,2.6783733,3.0922303,2.4925475,2.4858248,2.4112,2.428985,3.6011746,3.1469686,3.5118299,4.0539017,2.784893,2.9277802,3.9664483,3.6417596,3.2211957,4.3297224,3.329261,3.921995,2.6640306,3.2394347,3.3546162,2.0205534,2.4512458,2.444717,2.839795,2.8382585,2.4402623,2.4460006,4.103876,2.6621177,3.4100223,3.4881516,3.4388921,4.261004,2.6695974,2.6624646,2.6623938,2.7822242,4.069379,3.9227142,2.5004303,2.6750035,2.4834943,2.2688007,2.1822631,2.4866483,3.9912922,4.103023,3.7126591,2.34328,3.3139696,3.6026292,3.2125113,3.5925906,3.054491,2.5010517,2.600255,2.734856,3.1022878,3.1022878,3.0914652,3.1670504,2.9342058,4.0695724,2.380701,2.3836257,2.4494762,2.1978705,3.032542,3.1445353,2.6962006,3.0030322,3.094452,3.0777748,2.8281045,2.6569102,2.6431236,2.6893444
