,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8324841,1.762139,2.8006477,3.1163917,1.218612,1.2220905,1.1897907,1.2003103,2.1705105,1.6256998,0.0,2.1451135,1.4297556,0.71170276,0.94220376,1.6475532,1.6275853,1.5600854,1.471936,2.056188,2.175302,2.424503,2.5007803,2.0989509,2.093282,2.0528805,1.6649029,2.2793014,2.3700683,1.7766201,1.3882678,2.3813303,1.9604849,1.7814118,2.6707678,2.2099211,2.2694705,1.6689346,1.4858419,2.282465,0.9850083,1.5307014,2.0905707,1.8959374,2.5550764,2.562823,3.1415267,2.8159447,3.3144226,3.0047994,2.8238,2.6018505,3.4274352,2.3162756,2.4739878,2.3846083,2.448454,2.4715261,1.826111,1.8483683,2.8813322,3.622737,1.6965786,1.7207305,4.3281817,4.4645295,4.2586255,4.506811,3.9768357,4.0380044,3.9134958,4.075227,4.4486527,4.5006933,3.685329,3.685329,4.581737,4.224341,3.589042,4.7382927,3.554373,3.5538797,3.5465996,3.5491605,3.7641685,3.3039148,3.2912884,3.2421293,2.118011,3.0712693,3.2514489,3.3285506,4.0572495,3.415165,3.3207142,3.3606937,3.0690854,3.6084452,3.5151317,3.487386,2.9928522,2.725913,2.8019536,2.8483145,3.5108323,3.3273907,2.8820732,3.3298187,2.6906145,2.9397693,2.464802,2.6432111,2.8599749,2.8698127,3.1451886,3.135044,3.3232849,3.0351944,3.4821675,3.5998847,3.7321517,3.4274545,3.278244,2.867372,3.5188196,3.3080533,3.5246537,2.801311
11,2.4578063,2.4127285,3.1758382,3.5691717,2.0437474,1.9925039,1.9974663,2.0156682,1.213484,2.372386,2.1451135,0.0,2.1091332,2.1943502,1.9522582,2.3580039,3.3292537,3.2886248,3.339365,3.4183447,3.6368003,3.756486,1.7359971,3.6092265,3.471285,3.480335,3.3580031,3.7152436,3.6344578,3.325654,2.8183153,3.637495,2.581691,2.6078367,3.1945796,2.873082,2.073967,1.6942787,2.1341982,2.476037,2.2328897,1.3383065,3.515475,3.3757591,3.181173,3.208875,3.3446743,3.1824205,3.6371186,3.3172889,3.0370228,2.8798347,3.708996,3.053894,3.0926332,3.0207398,2.9472618,2.9160993,2.4754028,2.6857598,3.280906,4.0164914,2.4118376,2.44376,4.5107465,4.6563206,4.46953,4.7527804,4.2142463,4.2876143,4.269576,4.483823,4.738726,4.7852955,3.7791162,3.7791162,4.8594894,4.5380325,4.440211,5.240332,4.194101,4.2802863,4.1439524,4.1504583,4.6569996,3.867561,3.8031929,3.781111,2.7547581,3.6962025,3.7925787,3.9024048,4.464426,3.9162564,3.8798192,3.8661351,3.7927616,4.236241,2.9841413,2.9822338,3.5999222,3.412801,3.5208178,3.508084,4.1091604,4.008997,3.5796056,3.9424722,3.4056582,3.6167843,3.1410668,3.107047,3.4094777,3.3707159,3.6000698,3.6737158,3.7176611,3.3459823,3.8559303,3.9319322,4.040873,3.8437412,3.5653284,3.3347647,3.7709873,3.5380368,3.7138817,3.3364303
12,2.0291388,1.9917034,2.9014843,3.21633,2.0243514,2.043589,2.0522912,2.067149,2.1670465,1.8708007,1.4297556,2.1091332,0.0,1.4761933,1.5641929,1.9234169,2.1849322,2.1785743,2.471284,2.5887742,2.5824728,2.762027,2.3796039,2.514471,2.7311962,2.7291436,2.350694,2.8124924,2.3669057,1.6653119,1.3735334,2.8134198,2.2131872,2.289038,3.076501,2.675433,2.0277648,1.6316991,1.7125376,2.4380841,1.4490012,1.3755581,2.6376228,2.3355715,2.8925984,2.8953116,2.9194326,2.7410576,3.6183274,3.316035,3.2047217,3.0139477,3.7615058,2.8464608,3.0729632,3.0014064,3.0299964,2.9873042,2.5783305,2.5866854,3.2336464,3.8774395,2.457252,2.5236566,3.9309087,4.091629,4.2781816,4.171416,3.5794823,3.6533961,3.8958268,4.0805373,4.3841906,4.43564,3.6309547,3.6309547,4.1524887,4.1830196,4.1603556,5.0975513,3.7490227,3.9293804,3.6996822,3.6999865,4.0481296,3.422551,3.5474877,3.4859564,2.2931526,3.071896,3.2566755,3.3335948,3.7015493,3.4335675,3.3590071,3.30841,3.0116289,3.5504656,3.1240766,3.1270742,2.95598,2.688258,2.7886472,2.7859166,3.9510608,3.4542813,2.7729967,3.3738105,2.6454055,2.962756,2.5464623,2.6354315,2.8816793,2.9150932,3.53649,3.5478182,3.3004222,3.0935383,3.3696742,3.5433583,3.6585126,2.962743,3.1964912,2.7465916,3.5335233,3.2326908,3.6432161,2.7954073
13,1.8285424,1.6911477,2.8343537,3.082656,0.8660613,0.94449234,0.9260849,0.9324278,2.1081967,1.2927996,0.71170276,2.1943502,1.4761933,0.0,0.6327627,1.4100537,1.5210577,1.3987508,1.8111131,1.9232602,1.9280342,2.13709,2.351378,1.8812312,2.029416,1.9823083,1.4891824,2.1814418,2.4517355,1.7515147,1.355639,2.1953173,1.6917635,1.7279793,2.2193694,1.6730486,2.1018987,1.5543085,1.2804924,2.2362924,0.94596964,1.4230386,2.04084,1.652594,2.7740707,2.804058,2.9450262,2.8502352,2.9685943,2.6661987,2.5819647,2.348844,3.2432835,2.20533,2.2670078,2.1771784,2.1435652,2.1826537,1.580576,1.4762633,2.6828837,3.4003992,1.5328085,1.4689431,4.270281,4.403785,4.0598793,4.424964,3.9163923,3.9701238,3.720319,3.9009979,4.3270283,4.3814316,3.464203,3.464203,4.5489945,4.100082,3.9551451,5.0288615,3.5252714,3.7412422,3.4950657,3.5015936,3.628087,3.2635944,3.2405374,3.1791403,1.9390484,2.9372892,3.1501603,3.2230422,4.007977,3.2879703,3.2142532,3.1815846,2.7229388,3.2740827,3.3035274,3.2811615,2.7399378,2.5154943,2.575235,2.609893,3.2481391,3.1754467,2.6925628,3.063263,2.567974,2.8288913,2.312665,2.3835976,2.6206162,2.6275625,2.843972,2.8073559,3.075964,2.7837365,3.122382,3.2587678,3.4769998,3.3657074,2.987648,2.655423,3.1771917,2.9620209,3.1940799,2.5556164
14,1.6746453,1.5323306,2.6165712,3.009975,0.90008295,0.99382246,1.0153221,1.0177528,2.0588627,1.5291066,0.94220376,1.9522582,1.5641929,0.6327627,0.0,1.2076794,1.9842818,1.795171,2.1323023,2.2059033,2.2054136,2.3309865,2.19059,2.1389585,2.3161151,2.217328,1.8669504,2.484893,2.7483394,2.1190205,1.7302077,2.5426455,1.969457,1.9937543,2.2902033,1.8181703,1.9281499,1.4667659,1.5099244,2.2296505,1.1486844,1.293436,2.3351514,2.0253766,2.7433748,2.7727685,2.9285214,2.785623,2.9360795,2.6672902,2.3772013,2.1491182,3.3618371,2.193226,2.3811278,2.2940335,2.3258758,2.338342,1.7125219,1.711293,2.771326,3.4712586,1.444988,1.6272672,4.5453744,4.695202,4.2873154,4.7233253,4.174506,4.2330146,4.000172,4.22832,4.56686,4.6187706,3.6843321,3.6843321,4.8242617,4.3578196,4.062016,5.251235,3.575095,3.7684972,3.5443807,3.5527434,3.7782195,3.2562273,3.2753205,3.2288935,1.9734838,2.9610724,3.147678,3.229183,4.032879,3.2981493,3.2229111,3.1914804,2.6788487,3.220958,3.002746,2.976548,2.7259445,2.4603899,2.4901223,2.5251727,3.170242,3.1149788,2.6224432,3.1082394,2.4033754,2.6695316,2.1599548,2.2683709,2.5832145,2.5802445,2.7498457,2.7463772,2.975861,2.6991372,3.0518103,3.1755052,3.3601992,3.5571244,2.8705256,2.7278328,3.0241957,2.8165183,3.0832958,2.3823535
15,2.0535429,1.8396099,3.3274028,3.6669185,1.4380529,1.4643723,1.4235221,1.4191768,2.407304,1.9771945,1.6475532,2.3580039,1.9234169,1.4100537,1.2076794,0.0,2.4071913,2.265982,2.4917364,2.575132,2.621613,2.7255695,2.5862362,2.5762348,2.685133,2.5817642,2.3933172,2.8777564,3.0437896,2.4253314,2.20047,2.861909,2.340107,2.2075415,2.704167,2.2697408,2.2872958,1.9769042,2.0134397,2.6357465,1.546732,1.635227,2.552978,2.324097,2.9767985,3.0039737,3.1249712,3.0098684,3.13295,2.8200927,2.7094486,2.4683669,3.653338,2.5298514,2.772017,2.6926916,3.0948837,3.0973227,2.0937314,2.0233424,3.0951126,3.6348765,1.8035885,1.9157853,4.7632113,4.88506,4.5542274,4.9169636,4.441249,4.5022564,4.2063966,4.4218254,4.7419257,4.7899966,3.9616983,3.9616983,5.017637,4.541405,4.202779,5.395176,4.2387958,4.3879867,4.183073,4.196889,4.4074693,3.9615376,4.016762,3.9681172,2.353743,3.1595633,3.3119187,3.3638892,4.204829,3.4848332,3.3721194,3.3576086,2.9311643,3.4735003,3.1591039,3.1369517,2.9871871,2.8447597,2.766221,2.771468,3.3245878,3.3381183,2.7929733,3.272871,2.5549707,2.7971466,2.285647,2.5617902,2.8024006,2.7865188,2.94144,2.9595318,3.1776474,3.015156,3.17373,3.312422,3.5252247,3.6543183,3.0568938,2.9318788,3.1548855,3.029779,3.2004435,2.531291
16,2.263985,2.1446455,3.4553552,3.7479029,1.9128789,1.9501078,1.9356943,1.9366403,3.2312582,2.2018838,1.6275853,3.3292537,2.1849322,1.5210577,1.9842818,2.4071913,0.0,0.46947864,1.4643759,1.4939774,1.6525141,2.1741464,3.1591117,1.5903422,1.971451,1.9645939,0.64723784,1.7506937,1.9943465,1.2643368,1.1041142,1.9715743,2.456218,2.4651332,2.5032241,2.0396266,3.1464634,2.4741066,2.1432104,2.8171937,1.8300161,2.4890003,2.5458164,1.9189193,3.3657353,3.3847294,3.6768186,3.5354924,3.688081,3.3283694,3.382445,3.2319274,3.1719587,2.2340963,2.4182396,2.345187,2.4399216,2.42937,2.2406976,2.0730581,3.4703462,4.1694703,2.1807382,2.2205436,4.0896907,4.2420106,4.1124525,4.2336187,3.7475922,3.7834032,3.6869967,3.62421,4.1956735,4.244374,3.5625193,3.5625193,4.2798457,3.8298852,4.014335,4.8594136,3.5870602,3.8913317,3.558198,3.556616,3.4734838,3.363738,3.3291142,3.2522092,2.417005,3.066736,3.367734,3.394457,4.1532426,3.482489,3.3916965,3.3602874,2.9379249,3.4830973,4.0125227,3.9991894,3.165701,2.887656,2.9421554,2.9675682,3.6539986,3.5794847,3.1627493,3.5306954,2.8397877,3.1013272,2.6770287,2.702861,2.9573824,3.0127485,3.2211816,3.1435456,3.3331292,3.1463249,3.376096,3.495111,3.7120755,3.1365921,3.326005,2.6621737,3.4378529,3.259336,3.5770164,2.8983097
17,2.2051046,2.0773337,3.4303312,3.7359514,1.8119005,1.8764975,1.8720124,1.8712702,3.2114189,2.1691933,1.5600854,3.2886248,2.1785743,1.3987508,1.795171,2.265982,0.46947864,0.0,1.4201608,1.4005346,1.5062978,2.0774949,3.098515,1.4517218,1.9748952,1.8921579,0.33983782,1.6275918,1.9899437,1.209811,1.0691425,1.9084926,2.4204311,2.4368672,2.4337583,1.9810692,3.1273909,2.4606063,2.1213124,2.793983,1.7719485,2.4299212,2.5629816,1.8688112,3.3225393,3.3428268,3.7122934,3.5759084,3.5564747,3.1763718,3.2385483,3.0895863,3.1159782,2.1376064,2.2974634,2.229085,2.3560011,2.3541443,2.1883566,2.010151,3.4758563,4.1718135,2.07297,2.1588445,4.1396027,4.2921767,4.1477,4.2770433,3.7808259,3.8135781,3.7043962,3.6544082,4.252034,4.3015747,3.6054292,3.6054292,4.336058,3.8526776,3.9164114,4.9171147,3.439766,3.7559042,3.4029264,3.4042673,3.3465424,3.2506783,3.2141175,3.1349335,2.2889967,2.9151623,3.2131672,3.2417958,4.0284696,3.3162735,3.2378798,3.2061055,2.670051,3.1911926,3.8248513,3.806389,2.919743,2.618536,2.6636958,2.691008,3.390339,3.314532,2.8974578,3.2891965,2.689619,2.9560876,2.52467,2.5657797,2.703412,2.759667,2.964344,2.8791318,3.1052248,2.9243355,3.1489031,3.2704396,3.511203,3.316609,3.0799022,2.6057806,3.1953125,3.0181246,3.374936,2.6587038
18,2.5441895,2.4833643,3.6628766,3.9117465,2.0666583,2.0696113,2.0326018,2.0393097,3.27781,2.5192955,1.471936,3.339365,2.471284,1.8111131,2.1323023,2.4917364,1.4643759,1.4201608,0.0,1.9460421,2.0909674,2.5563877,3.3624945,2.0425277,2.3649242,2.292102,1.4978715,2.1294599,2.3978975,1.811555,1.7146844,2.2325385,2.6991425,2.2829535,3.2104397,2.8256137,3.441587,2.7845013,2.3661072,3.1088045,1.892998,2.6791,2.6027148,2.0555708,2.7990208,2.8029509,3.966359,3.546405,3.875703,3.5110846,3.5212767,3.3898492,3.5406787,2.5597973,2.637758,2.562971,3.0646465,3.086032,2.5169182,2.461289,3.613776,4.27674,2.3291001,2.3760898,4.4730873,4.5856566,4.448236,4.590177,4.13131,4.1707892,3.952396,4.0234375,4.5721755,4.626048,4.1617775,4.1617775,4.6710153,4.2381043,3.0477457,4.2736325,3.7404141,3.5115802,3.7046318,3.7108512,3.7099876,3.6210349,3.5629177,3.4950347,2.7257679,3.2764208,3.512836,3.5713453,4.2735767,3.607713,3.5204318,3.6694329,3.3647108,3.8225863,4.2618384,4.230456,3.3324594,3.0179813,3.12602,3.1660335,3.698217,3.600627,3.2654428,3.5505054,3.2025075,3.3418748,3.0313926,3.2641118,3.0769892,3.141889,3.367113,3.3134394,3.6147544,3.352473,3.860629,3.9514775,4.065122,3.7918146,3.6804368,3.2230933,3.9095054,3.7339036,4.0100975,3.2758472
19,2.8102615,2.683904,3.9136848,4.5701637,2.0290508,2.0754414,2.1116102,2.1012495,3.3596165,2.4175336,2.056188,3.4183447,2.5887742,1.9232602,2.2059033,2.575132,1.4939774,1.4005346,1.9460421,0.0,1.9380704,2.467234,3.3234417,1.953465,2.3040555,2.1808412,1.3487331,2.0406394,2.5391893,1.7735473,1.6773139,1.5167537,2.5100827,2.5217736,2.8799078,2.520297,3.44884,2.9155362,2.149517,2.5354686,2.2916496,2.7235534,3.2783563,2.5678103,2.9853292,3.0062203,3.4333298,3.5369766,3.220724,2.753294,3.221096,3.0210388,3.159423,2.1727314,1.5877631,1.541046,2.4107642,2.395182,2.240791,2.2341995,3.5552514,4.2398233,2.344507,2.2396107,4.3377037,4.4053063,4.243593,4.480542,4.005989,4.0188446,3.7194188,3.7307644,4.538869,4.5664573,3.7947793,3.7947793,4.599819,4.089893,4.2305884,5.14842,3.7700424,4.094837,3.7700543,3.7689354,3.0979311,3.6336684,3.541665,3.4544246,2.6557846,3.2939963,3.5113127,3.5336666,4.3359804,3.633828,3.5555236,3.5029752,3.0518458,3.5661073,4.0532675,4.0409923,3.2107224,2.961032,3.0813327,3.0194721,3.6147003,3.6621218,3.2509131,3.0698864,3.1254284,3.1625667,2.5844748,2.4621022,3.004208,3.0172875,3.2719834,3.1352017,3.3388097,3.2182407,3.364612,3.4703746,3.490069,3.3231368,3.1345837,2.5678568,3.2111707,2.9723928,3.310455,2.7420356
20,2.923218,2.6717005,3.735848,3.9908862,2.1072686,2.1766205,2.255856,2.2492576,3.4089677,2.473114,2.175302,3.6368003,2.5824728,1.9280342,2.2054136,2.621613,1.6525141,1.5062978,2.0909674,1.9380704,0.0,1.4594085,2.8254497,0.3021939,2.5664165,2.469991,1.387409,2.0697494,3.292781,1.8872634,1.8081924,2.168177,2.6130226,2.6687844,2.715693,2.3088927,3.5073338,2.9275246,2.5377605,3.2706356,2.1787317,2.727014,2.8690953,2.1872993,2.9371896,2.9816043,3.4442892,3.3244169,3.5835974,3.1816137,3.4948125,3.3078198,3.4188282,2.5210829,2.6023817,2.5375156,2.5837133,2.6100304,2.5261772,2.410392,3.6225348,3.7982268,2.590286,2.4534223,4.6377816,4.748048,3.5783088,4.698459,4.3397465,4.349569,4.0467253,4.1326566,4.7464023,4.792844,4.1944532,4.1944532,4.83083,4.368872,4.4736013,5.3669295,3.9791,4.2416253,3.944059,3.9588895,3.8041668,3.7735093,3.8476105,3.7792037,3.0863342,3.558427,3.8074872,3.8636854,4.521071,3.8831098,3.835715,3.7961435,2.9054348,3.3388875,4.0182495,4.016563,3.0413575,2.884238,2.9451413,2.9146621,3.5728054,3.6215808,3.2245286,3.4346662,3.1054912,3.2755861,2.8605266,2.8174615,2.9789536,3.042719,3.2085495,3.1279008,3.4761508,3.292955,3.4736638,3.6133785,3.7579165,3.7365792,3.3323019,2.988043,3.4900513,3.2556915,3.6695254,3.0666802
21,2.9022586,2.7700648,3.4613116,3.6940374,2.3084543,2.3853734,2.4422126,2.4411721,3.5022287,2.4112465,2.424503,3.756486,2.762027,2.13709,2.3309865,2.7255695,2.1741464,2.0774949,2.5563877,2.467234,1.4594085,0.0,3.1508744,1.4608383,2.9348366,2.8681066,2.0866308,2.6080582,3.5962853,2.443333,2.3736012,2.7032797,2.7035067,2.7559462,2.256904,2.3502784,3.250235,2.9129908,2.6015942,3.3170223,2.2092855,2.7956495,2.8931713,2.0708761,3.00357,3.056537,3.109196,3.006726,3.2797248,3.136509,3.489528,3.2826526,3.6298532,2.758386,2.8866963,2.8064492,2.8835707,2.817068,2.605656,2.3675606,3.2302923,3.3962224,2.6822839,2.5062358,4.9205356,5.042512,3.3857255,5.0062127,4.5582285,4.578547,4.151773,4.4325633,4.8970094,4.9543037,4.3160415,4.3160415,5.145979,4.684763,4.744118,5.638397,3.9555051,4.184906,3.915886,3.9316463,3.759994,3.7089984,3.8191786,3.8118052,2.9998524,3.5250986,3.8193345,3.8376713,4.1052027,3.8738225,3.7957697,3.779031,2.9022593,3.3554811,4.0098705,4.0075355,3.0094504,2.8558357,2.9530785,2.9359362,3.4818923,3.5486875,3.1259758,3.3971834,3.0911016,3.2489226,2.796405,2.8045287,3.0317647,3.0453162,3.169902,3.1874552,3.3097882,3.3114843,3.5258694,3.4829638,3.3622713,3.827081,3.317962,3.0166895,3.439301,3.1919458,3.6646786,3.0123227
22,2.7747042,2.5356984,3.4051435,3.7254353,2.070126,2.0439095,2.1404278,2.1518784,1.8450372,2.5582209,2.5007803,1.7359971,2.3796039,2.351378,2.19059,2.5862362,3.1591117,3.098515,3.3624945,3.3234417,2.8254497,3.1508744,0.0,2.8341641,3.6410346,3.637853,3.096991,3.5446994,4.0893474,3.2101629,2.7327135,3.4499028,2.6508834,2.781655,2.8931878,2.5243397,2.5687428,2.013646,2.433474,2.982426,2.3673272,1.6219457,3.7501779,3.2896185,2.9835935,3.0438116,3.2279963,3.0718033,3.6776247,3.242005,3.1679652,3.0926728,3.3973846,2.8278952,3.022354,2.9501941,2.766483,2.7261794,2.5722222,2.754873,3.564735,3.8728106,2.6013997,2.5458145,4.4668813,4.619897,3.5905962,4.626683,4.2192793,4.2621355,4.117407,4.313602,4.63798,4.685373,3.930044,3.930044,4.7639747,4.354515,4.724766,5.341911,4.257322,4.469946,4.1719246,4.191238,4.637982,3.8241005,3.8881876,3.8550797,3.123759,3.7286758,3.9206884,4.0409155,4.6191535,3.9894874,3.984523,3.9363933,3.4263833,3.816468,2.778378,2.8071752,3.3320894,3.2104256,3.301187,3.2417603,3.9600875,4.022112,3.5522108,3.9147732,3.350563,3.5208993,3.0927944,2.9514997,3.1502268,3.1584132,3.2947395,3.3640263,3.5029185,3.1115408,3.559536,3.669118,3.8274622,3.720956,3.3303638,3.1358044,3.5013413,3.233268,3.6571414,3.2682042
23,2.82976,2.5867553,3.594598,3.893085,2.1068902,2.1760972,2.2484536,2.2431474,3.3947845,2.434319,2.0989509,3.6092265,2.514471,1.8812312,2.1389585,2.5762348,1.5903422,1.4517218,2.0425277,1.953465,0.3021939,1.4608383,2.8341641,0.0,2.442272,2.352959,1.3328749,2.1287854,3.2294605,1.845661,1.7661848,2.256853,2.6383805,2.6778722,2.7219799,2.295291,3.4265296,2.8461945,2.5475595,3.2532947,2.1320891,2.7109072,2.7639663,2.1988597,2.9246414,2.9666457,3.420519,3.2457,3.5872145,3.207321,3.41896,3.278963,3.4575434,2.4690437,2.698151,2.6267002,2.617837,2.6280024,2.529485,2.4290023,3.6313848,3.839718,2.5948582,2.4582222,4.6892366,4.817089,3.6680446,4.7689996,4.3685703,4.383474,4.142534,4.235995,4.7690268,4.816123,4.1925063,4.1925063,4.8607655,4.42672,4.4747434,5.3873267,3.9957283,4.2426543,3.9649577,3.9782412,3.836646,3.712727,3.8277726,3.7610233,3.0224326,3.562883,3.8302977,3.8881576,4.545917,3.9180734,3.8646636,3.8272908,2.9101574,3.356485,3.999871,3.9946756,3.067132,2.912847,2.9717226,2.9459105,3.6759443,3.6907125,3.2616115,3.571789,3.0350962,3.1986303,2.7549684,2.730245,3.0494385,3.1114435,3.2804518,3.2128763,3.4878948,3.312954,3.490377,3.6421733,3.7681332,3.7059186,3.3875763,3.039094,3.532518,3.3008096,3.7659051,3.0845835
24,2.6624727,2.6044593,3.8042758,4.0560117,2.4109523,2.4481928,2.3659585,2.3722334,3.4491,2.6749566,2.093282,3.471285,2.7311962,2.029416,2.3161151,2.685133,1.971451,1.9748952,2.3649242,2.3040555,2.5664165,2.9348366,3.6410346,2.442272,0.0,0.44185477,1.8718101,2.6284459,2.7253842,2.3237026,2.173446,2.661723,2.9783726,2.956081,3.2745295,2.7949927,3.6390076,3.0402608,2.6909509,3.3128366,2.6957335,3.1514328,1.816388,2.6670768,3.908539,3.9379368,4.2054687,4.133383,3.9616714,3.6419494,3.6559594,3.6069615,3.7651558,2.8958278,3.0230603,2.9576657,2.9552965,3.001237,2.8896916,2.6632001,4.075972,4.6534123,2.653599,2.719901,5.1991386,5.334913,4.5984745,5.347542,4.8466206,4.879926,4.8929443,4.8427477,5.369749,5.4184904,4.0064006,4.0064006,5.3910127,5.0464983,4.994408,5.8491116,4.7764935,4.985893,4.769278,4.767712,4.624355,4.5543156,4.531944,4.4622717,2.8294592,4.3594203,4.549646,4.594186,5.217333,4.6776686,4.6217475,4.5721416,4.0996304,4.4891768,4.883897,4.8556914,4.27925,4.0758595,4.1496334,4.16525,4.732658,4.660147,4.3450947,4.5706983,3.466469,3.6315663,3.2560098,3.1314452,4.2366905,4.2475576,4.3709273,4.301209,4.4400816,4.279791,4.4532843,4.5726414,4.747421,4.49412,4.4926777,4.1215477,4.5323176,4.3301916,4.6309433,4.108911
25,2.6473255,2.583591,3.825205,4.118495,2.3557472,2.4176805,2.3514574,2.35482,3.4840176,2.695033,2.0528805,3.480335,2.7291436,1.9823083,2.217328,2.5817642,1.9645939,1.8921579,2.292102,2.1808412,2.469991,2.8681066,3.637853,2.352959,0.44185477,0.0,1.769961,2.438236,2.6890311,2.2470148,2.1257951,2.565198,3.006971,2.9813607,3.281149,2.8273454,3.6914968,3.0843275,2.726473,3.3307319,2.6707046,3.1374679,1.927985,2.650134,3.8770683,3.9038002,4.2645645,4.1904187,3.9397516,3.598289,3.7002742,3.5775106,3.8464785,2.7792776,2.898349,2.8395865,2.919111,2.9624975,2.8590894,2.6324697,4.0927896,4.662634,2.5909004,2.6889665,5.3070645,5.4432955,4.723663,5.4600525,4.9347653,4.969466,4.9668326,4.9283657,5.5193563,5.567863,4.19174,4.19174,5.5131726,5.1414104,4.939665,5.952871,4.6869936,4.899162,4.6845126,4.6833887,4.598354,4.5530076,4.543022,4.474226,2.816368,4.289258,4.443647,4.4834566,5.1272736,4.5796494,4.5141397,4.4662175,4.0201807,4.41849,4.8317595,4.8044143,4.1816206,3.9696777,4.0348477,4.0501347,4.5516953,4.480174,4.2109528,4.4309387,3.3722126,3.543092,3.1719685,3.0694642,4.1302648,4.1434994,4.2661014,4.1943016,4.375405,4.232638,4.4021516,4.5115323,4.6754847,4.5899224,4.3652105,4.0573783,4.4163775,4.214665,4.5000257,3.945318
26,2.363354,2.2157712,3.5300386,3.8460608,1.8399923,1.9117827,1.9181304,1.915517,3.2689602,2.2617097,1.6649029,3.3580031,2.350694,1.4891824,1.8669504,2.3933172,0.64723784,0.33983782,1.4978715,1.3487331,1.387409,2.0866308,3.096991,1.3328749,1.8718101,1.769961,0.0,1.6196319,2.196328,1.3685286,1.2138138,1.8563331,2.4631727,2.5011058,2.47322,1.9982347,3.2812886,2.5835836,2.2139819,2.8847573,1.9359741,2.5614178,2.592578,1.9923843,3.3534498,3.378053,3.8027973,3.686394,3.5829856,3.1719298,3.286918,3.1530485,3.1313984,2.11413,2.232811,2.1683283,2.2377555,2.2515507,2.2104912,2.042573,3.584177,4.2332816,2.1420624,2.1763988,4.299119,4.444829,4.1222405,4.424334,3.947695,3.97397,3.842261,3.773849,4.411159,4.458781,3.7036798,3.7036798,4.4969525,3.9849179,4.0549097,5.052339,3.5493116,3.8782737,3.5225022,3.5245051,3.4112196,3.36379,3.3284674,3.2487702,2.420067,3.11605,3.3997984,3.4328322,4.2403293,3.4988046,3.4289474,3.388352,2.8067603,3.297049,3.9540706,3.9351575,3.0467227,2.7776322,2.8294413,2.8482716,3.4817061,3.4623063,3.087149,3.4024289,2.8266013,3.0519798,2.6168988,2.6045122,2.8641825,2.9154131,3.0633974,2.9683201,3.2432525,3.050907,3.27186,3.3932047,3.6331267,3.5123045,3.2075489,2.7771926,3.3034434,3.1209984,3.4767356,2.8136039
27,2.876042,2.7470438,3.8708909,4.191636,2.460171,2.5071766,2.5228853,2.521937,3.6331992,2.6952164,2.2793014,3.7152436,2.8124924,2.1814418,2.484893,2.8777564,1.7506937,1.6275918,2.1294599,2.0406394,2.0697494,2.6080582,3.5446994,2.1287854,2.6284459,2.438236,1.6196319,0.0,2.7212696,2.092298,2.0180576,2.4486904,3.2021105,3.2192943,3.2776544,2.9154088,3.8800998,3.3427548,3.0387006,3.5140457,2.4340549,2.9677339,3.1063178,2.6474662,3.9008026,3.9102337,4.302173,4.14786,3.8109617,3.4769502,4.126893,3.3446414,3.363057,2.3652847,2.5114326,2.4615574,2.5489736,2.6096632,2.5354106,2.353594,3.450173,3.9496508,2.4654067,2.5421982,4.462535,4.5997424,4.3557973,4.5881453,4.118611,4.149107,3.9903076,3.9596531,4.888248,4.930589,3.980209,3.980209,4.7992477,4.1951146,4.1909976,5.1909213,3.3220315,3.6336536,3.3344364,3.3362787,4.178985,4.142266,4.0950165,4.021014,2.8123634,3.320066,3.1365154,3.1736245,3.992424,3.2306077,3.176148,3.1513348,3.4485536,3.864085,4.4480577,4.4539347,3.3181071,3.0604773,3.0756328,3.1052506,3.043306,2.9238474,3.3007317,3.5981255,2.9126241,3.371668,2.9550982,2.9058993,3.1078944,3.1485105,3.294614,3.1967218,4.038298,3.863824,4.094016,4.1982994,4.325628,4.246447,3.2831717,2.8376744,3.544441,3.3864264,3.7054298,3.0818253
