,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9389174,1.9336816,1.6207691,1.6207691,1.4929029,1.6289955,1.8515218,1.8637104,2.600059,2.2160242,0.0,1.1009052,2.7627258,1.8757738,2.0433655,2.0433655,2.2536278,2.3173807,1.498609,1.3235604,2.3496428,2.7581313,2.588688,2.6641035,2.5297074,2.288181,2.4580164,2.9781454,2.24789,2.24789,2.114187,2.0682313,5.551366,5.17067,4.363646,4.945212,3.2596211,3.2160218,3.5753186,3.7286372,5.182567,5.285764,5.3163204,5.158751,4.789945,4.0976815,5.01742,5.115744,5.9750934,5.5834265,6.352188,6.395464,5.4664574,5.419311,5.5712414,5.628523,4.1033454,4.3110194,4.0977774,4.47867,4.198269,4.173412,4.5941224,4.640568,4.225153,4.2283387,4.1934423,4.1665654,5.3110332,5.3372936,5.1949167,5.186782,4.5695815,4.575709,5.5068903,4.7265406,4.732794,4.694073,4.6381497,4.534276,4.9171844,4.896229,4.8516655,4.8230066,5.0390368,4.8672795,4.911695,4.846728,5.0403767,5.03219,5.115561,5.0428376,4.726873,4.6465473,4.8327456,4.417716,5.3294673,6.588983,5.83598,5.973023,6.014964,4.2071724,6.026654,5.9344068,4.5464625,5.5841146,4.2329545,4.290076,4.2105336,4.335232,4.0231595,3.8720865,5.219105,5.2340984,5.4763417,4.6700397,5.3771105,5.3820863,4.935221,5.207698,5.52467,5.4456215,5.913449,4.5275607,4.88594,5.0281157,3.971291,3.6433585
11,1.8963565,1.8846987,1.6243773,1.6243773,1.5743062,1.6936826,1.8868288,1.9228116,2.673456,2.1411042,1.1009052,0.0,2.6884546,2.185286,1.9600812,1.9600812,2.2822435,2.3259401,1.826947,1.4811624,2.2224402,2.834379,2.684098,2.7322245,2.8292105,2.585843,2.6688335,3.369852,2.4677057,2.4677057,2.2327147,2.1790261,5.6482944,5.2330737,4.4555173,5.103109,3.4172814,3.3732207,3.7323816,3.8692057,5.2904325,5.2208824,5.43607,5.253021,4.904795,4.250638,4.985967,5.25964,6.40546,5.945196,6.208169,6.4126487,5.3569264,5.305561,5.414614,5.5172224,4.2368383,4.42895,4.157587,4.508006,4.295387,4.290979,4.6815743,4.733075,4.376082,4.373152,4.332146,4.288124,5.3746085,5.4005094,5.181495,5.174252,4.658118,4.6648016,5.790281,4.834525,4.8565993,4.838699,4.7887716,4.6831408,5.028603,5.0322475,4.987956,4.956466,5.1925426,4.970611,4.8968472,4.922523,5.1623564,5.168822,5.2154937,5.1551113,4.8350263,4.7570596,4.944491,4.4747844,5.3809543,6.74938,5.852925,5.981408,6.573845,4.5312495,6.5655603,6.468072,4.7037153,5.7360263,4.35677,4.392559,4.255102,4.3418555,4.207499,4.0721736,5.2595677,5.400241,5.504921,4.7962666,5.559338,5.5638137,5.0524254,5.329734,5.5717754,5.4904504,5.9443626,4.515812,5.169278,5.3154473,4.1404023,3.687859
12,1.9880415,1.9907341,2.1303995,2.1303995,2.2883646,2.20568,2.4307797,2.480809,2.1004174,1.670401,2.7627258,2.6884546,0.0,1.9486288,1.6905322,1.6905322,1.832914,1.7832917,2.0638874,2.349106,2.1280963,2.0979955,2.0430918,2.0276487,2.233126,2.174448,2.4569843,2.524832,1.6660955,1.6660955,2.4131727,2.3277676,4.1726193,3.7408156,3.0308115,3.9597886,2.9442663,2.9020643,2.9895382,3.096463,3.3956525,3.584086,3.6980271,3.264032,3.6791892,2.7512767,3.877397,4.0415382,6.040107,4.9602613,5.253007,5.45011,4.225398,4.1485023,4.455162,4.4847975,2.808888,2.880067,2.4628868,2.8386743,2.8759332,2.9177163,3.2095823,3.1991239,4.842601,4.828071,4.830093,4.8478355,4.76628,4.7389836,4.7169685,4.71738,3.8631308,3.8774388,4.932181,4.0736985,4.0102386,4.070666,4.0283923,3.934191,4.3028393,4.375823,4.3261695,4.308335,4.993195,4.391184,4.3672915,4.3604326,4.438587,4.441498,4.394221,4.469074,4.171456,4.0738735,4.6171336,4.065438,5.068677,5.636497,5.3375006,5.4429054,5.779081,3.6899152,5.8857117,5.8402047,4.950727,5.50414,4.9278173,4.8982306,4.5241055,4.339751,4.444189,4.2738724,4.9052367,4.922094,4.9415617,4.147078,4.9926696,4.99877,4.3633914,4.801108,5.141653,5.0707936,5.5159845,4.8306623,4.3971663,4.5714283,4.172873,3.8823895
13,2.0336034,2.03653,1.5918695,1.5918695,1.6620126,1.5690084,1.9792362,2.0054092,1.2110318,1.0019108,1.8757738,2.185286,1.9486288,0.0,1.0374273,1.0374273,1.2981511,1.3533161,1.6378552,1.2754328,1.6012181,2.0833597,2.0259795,1.9780897,1.7163684,1.5208194,2.1896484,2.103079,1.4678913,1.4678913,2.272843,2.1640298,4.9825425,4.5424824,3.8675835,4.473225,2.3627198,2.3125384,2.4490945,2.5953126,4.213709,4.3510776,4.371403,4.11326,4.2517676,3.4694796,4.528512,4.6714244,5.638659,5.141736,5.978251,6.0424376,4.9066257,4.866762,5.0924897,5.1386523,3.5733547,3.7961762,3.4364772,3.971289,3.7842329,3.7522123,4.139623,4.2237124,4.2086315,4.212674,4.188659,4.207331,4.331787,4.347749,4.2867513,4.2850885,3.5253997,3.5417416,4.618509,3.700086,3.6165793,3.6600747,3.622459,3.4998133,3.8926454,3.9433875,3.8788023,3.8647487,4.130185,3.8798256,3.889625,3.7808354,3.985343,3.9850874,4.0690465,3.993471,3.65936,3.6139038,3.7803938,3.3310103,4.692818,5.192793,4.998045,5.0951824,5.1827254,3.1619549,5.272029,5.2042584,4.4018693,5.142995,4.406794,4.4355435,4.051672,4.0985103,3.801119,3.6788545,4.5181847,4.52396,4.5510235,3.7231603,4.4914002,4.4970737,3.906094,4.346558,4.660899,4.6009235,5.1213446,4.2548876,3.9010627,4.07221,3.6006556,3.286516
14,1.7215477,1.7158085,1.3391919,1.3391919,1.5093241,1.4221652,1.7968061,1.8541365,1.3046719,0.4346137,2.0433655,1.9600812,1.6905322,1.0374273,0.0,0.0,1.6516266,1.6114392,1.8079245,1.6306201,1.5218935,2.2335486,2.164733,2.1376007,2.0687315,1.8890122,2.3521686,2.57391,1.664869,1.664869,2.3815591,2.2667556,4.9245696,4.4252563,3.7961373,4.541046,2.3372698,2.2895634,2.4514227,2.5853906,4.235901,4.3929596,4.4083085,4.1184797,4.2369213,3.4197443,4.5384936,4.6905565,6.104231,5.4706235,5.606052,5.8779254,4.837927,4.798048,4.9719195,5.0825157,3.5215929,3.7335198,3.302209,3.7917275,3.6824603,3.6659884,4.030735,4.1186323,4.336933,4.3712387,4.3535385,4.3470945,4.440331,4.4549284,4.3021817,4.3008227,3.5222232,3.5462365,4.789898,3.8178961,3.7230687,3.7887251,3.7403991,3.6493752,4.0211697,4.060759,4.0044427,3.9983685,4.3027487,3.9898965,3.878851,3.9084508,4.127065,4.149267,4.203092,4.154446,3.8072472,3.7540743,3.962568,3.3660548,4.7172627,5.3204336,5.03176,5.130989,5.476585,3.3143854,5.6542797,5.598328,4.4165664,5.1192436,4.3785806,4.405207,4.135155,4.149677,3.8756905,3.754766,4.5593605,4.5504403,4.597102,3.687774,4.5510116,4.5562067,3.8550293,4.335725,4.7296233,4.663892,5.1444697,4.2553926,3.952724,4.134746,3.6379404,3.3314526
15,1.7215477,1.7158085,1.3391919,1.3391919,1.5093241,1.4221652,1.7968061,1.8541365,1.3046719,0.4346137,2.0433655,1.9600812,1.6905322,1.0374273,0.0,0.0,1.6516266,1.6114392,1.8079245,1.6306201,1.5218935,2.2335486,2.164733,2.1376007,2.0687315,1.8890122,2.3521686,2.57391,1.664869,1.664869,2.3815591,2.2667556,4.9245696,4.4252563,3.7961373,4.541046,2.3372698,2.2895634,2.4514227,2.5853906,4.235901,4.3929596,4.4083085,4.1184797,4.2369213,3.4197443,4.5384936,4.6905565,6.104231,5.4706235,5.606052,5.8779254,4.837927,4.798048,4.9719195,5.0825157,3.5215929,3.7335198,3.302209,3.7917275,3.6824603,3.6659884,4.030735,4.1186323,4.336933,4.3712387,4.3535385,4.3470945,4.440331,4.4549284,4.3021817,4.3008227,3.5222232,3.5462365,4.789898,3.8178961,3.7230687,3.7887251,3.7403991,3.6493752,4.0211697,4.060759,4.0044427,3.9983685,4.3027487,3.9898965,3.878851,3.9084508,4.127065,4.149267,4.203092,4.154446,3.8072472,3.7540743,3.962568,3.3660548,4.7172627,5.3204336,5.03176,5.130989,5.476585,3.3143854,5.6542797,5.598328,4.4165664,5.1192436,4.3785806,4.405207,4.135155,4.149677,3.8756905,3.754766,4.5593605,4.5504403,4.597102,3.687774,4.5510116,4.5562067,3.8550293,4.335725,4.7296233,4.663892,5.1444697,4.2553926,3.952724,4.134746,3.6379404,3.3314526
16,1.8635921,1.8687707,1.8968608,1.8968608,2.0146978,1.9490845,2.328943,2.3495333,1.8125701,1.5729444,2.2536278,2.2822435,1.832914,1.2981511,1.6516266,1.6516266,0.0,0.4698531,1.5151726,1.6113541,1.6622311,1.267343,1.2339615,1.1446738,1.6649868,1.5605791,1.9478259,1.8095906,1.0185319,1.0185319,1.725928,1.6330676,4.795636,4.3935056,3.7091453,4.3913608,2.8491619,2.8014631,2.8875067,2.9810936,4.023015,3.9293947,4.2688837,3.9813042,4.179135,3.3671012,4.1771894,4.5508776,5.5656133,4.9046974,5.956313,5.9538784,4.495827,4.4384418,4.738828,4.7019863,3.4102721,3.5643334,3.326473,3.7559288,3.5569127,3.5897348,3.8500674,3.917913,4.3891625,4.3607006,4.3254476,4.335101,4.4202285,4.367678,4.4022903,4.4025984,3.5755424,3.5891082,4.789579,3.7028835,3.67182,3.7140098,3.6682208,3.5110772,3.7746694,3.880644,3.801269,3.7592907,4.467694,3.805152,3.9501534,3.8964562,3.9509888,3.9199286,3.89127,3.9557145,3.645232,3.5763872,4.158343,3.6625657,4.79254,5.525464,5.0789704,5.1910934,5.6513996,3.6000452,5.5431337,5.454588,4.789811,5.3830585,4.718072,4.7575088,4.1136174,4.270296,4.22364,3.9559848,4.527381,4.7102675,4.589263,3.944702,4.7544756,4.759872,4.1848416,4.5325212,4.7423587,4.684235,5.1466246,4.4501514,4.245275,4.424315,3.8645263,3.4103172
17,1.8576138,1.8499719,1.960299,1.960299,2.1096723,2.0113277,2.3055632,2.3218124,1.8561282,1.5261395,2.3173807,2.3259401,1.7832917,1.3533161,1.6114392,1.6114392,0.4698531,0.0,1.4580791,1.5916673,1.7465205,1.3242071,1.3159837,1.2165487,1.6463078,1.5575389,1.9674054,1.7972901,0.88515604,0.88515604,1.764501,1.715401,4.6715193,4.2999396,3.6201007,4.2426376,2.6796324,2.633769,2.7449887,2.8493087,3.9022276,3.8097472,4.135866,3.842146,4.0815625,3.250146,4.0856843,4.409424,5.4273195,4.749186,5.707521,5.7209835,4.2842917,4.224777,4.5733128,4.5518355,3.2940705,3.4343157,3.2292385,3.6325583,3.440252,3.5358105,3.763096,3.796954,4.3522863,4.3069005,4.2338552,4.261793,4.370279,4.3165956,4.297839,4.300296,3.5437355,3.5557764,4.680398,3.6496859,3.6050339,3.6596777,3.610743,3.4597304,3.7618217,3.8708675,3.7867706,3.7488058,4.488271,3.8118532,3.7991598,3.8292024,3.9473908,3.9343715,3.8741693,3.9460373,3.6131291,3.5394223,4.152577,3.633498,4.765955,5.377037,4.923433,5.028961,5.558254,3.5030434,5.4463935,5.357468,4.6051483,5.2975993,4.5935783,4.6183248,3.9722717,4.088867,4.0906835,3.8831604,4.4618096,4.6441064,4.5181665,3.8777568,4.627974,4.6327825,4.068207,4.4224324,4.6063843,4.547476,5.0317864,4.27496,4.1695094,4.3358197,3.7569575,3.2361467
18,1.6644223,1.6534952,1.922143,1.922143,1.9508399,1.9830309,2.1438498,2.12289,2.3310874,1.9374604,1.498609,1.826947,2.0638874,1.6378552,1.8079245,1.8079245,1.5151726,1.4580791,0.0,1.3296825,2.2000499,1.9122764,1.8004616,1.840371,1.8786398,1.7132485,1.7326235,2.1343648,1.0745935,1.0745935,1.7536055,1.7358376,4.8379717,4.4725313,3.6662662,4.354009,2.9786057,2.934643,3.2646708,3.4104927,4.322482,4.4818187,4.5651107,4.2679877,4.1661205,3.495527,4.35901,4.4330797,5.4524674,4.9460387,5.8042727,5.850286,4.7333865,4.672759,4.9561005,4.9523067,3.5352345,3.6549742,3.4697156,3.7946084,3.613562,3.6740851,3.9863732,3.9681263,4.151332,4.1126413,4.063559,4.068041,4.952865,4.9296074,4.848904,4.8476276,4.091005,4.100185,5.0318418,4.258756,4.200002,4.204225,4.1544104,4.0497155,4.4944706,4.5257635,4.4414706,4.4143605,5.1033006,4.5158563,4.6086216,4.441892,4.60627,4.5865674,4.5526757,4.614252,4.285086,4.188051,4.786178,4.470028,5.092632,5.9442234,5.395946,5.5085607,5.606813,3.7661138,5.6166744,5.518307,4.212161,5.452237,4.0163126,4.0221395,3.819112,3.949521,3.7562819,3.6142337,4.949717,4.981031,5.0830145,4.368589,4.9774675,4.9850955,4.5925164,4.8088975,5.1127687,5.0353794,5.561965,4.249194,4.5216455,4.671816,3.6466148,3.295406
19,2.250381,2.2405312,1.9311614,1.9311614,1.9303473,1.9197626,2.1540384,2.1640344,1.9581934,1.7092906,1.3235604,1.4811624,2.349106,1.2754328,1.6306201,1.6306201,1.6113541,1.5916673,1.3296825,0.0,1.8329092,2.3912284,2.3250625,2.2824678,2.1882718,1.9211811,2.2172983,2.6341126,1.8305454,1.8305454,2.3577297,2.3040535,5.317271,4.919386,4.049852,4.647097,2.8376622,2.7841911,3.1328156,3.3070521,4.56647,4.5349307,4.7231445,4.4920278,4.4891176,3.79122,4.608306,4.8378544,5.579913,5.186293,6.0025606,6.058621,4.8399653,4.790504,4.9795,5.0490766,3.8299813,4.030535,3.7440538,4.2200265,3.9466228,4.0010104,4.3783913,4.399315,4.021604,3.9888957,3.8699605,3.8719325,4.914209,4.920688,4.7354565,4.7347403,4.2577944,4.2565002,5.275825,4.3550873,4.301016,4.332694,4.3016624,4.174277,4.540118,4.5810733,4.5192246,4.496295,4.742325,4.5354652,4.416136,4.4338155,4.681302,4.6800547,4.731169,4.653619,4.290332,4.223802,4.3933997,4.097255,5.1825633,5.8443985,5.4324584,5.5221953,5.8987417,4.0178514,5.872602,5.767641,4.2838564,5.649826,4.07272,4.0934353,3.8142054,3.8821504,3.7655756,3.6464114,4.9923987,5.1240597,5.0865417,4.4584613,5.0751514,5.081535,4.653945,4.940705,5.101175,5.029189,5.5656466,4.1234865,4.6751814,4.8131127,3.7338552,3.2274458
20,2.2459605,2.2523224,2.0015833,2.0015833,1.9818517,1.9249226,2.4553397,2.5087821,1.3906955,1.564821,2.3496428,2.2224402,2.1280963,1.6012181,1.5218935,1.5218935,1.6622311,1.7465205,2.2000499,1.8329092,0.0,1.8020614,1.8108879,1.7524505,2.2202835,1.980404,2.4155207,2.7206366,2.1138902,2.1138902,2.6515746,2.4913237,5.157306,4.8378744,4.0256224,4.553406,2.8121517,2.7617512,2.9076102,2.9895437,3.938861,3.942965,4.027855,3.9060178,4.053431,3.1177063,4.201601,4.569782,5.6400766,5.155757,5.722035,5.841453,4.4145265,4.371562,4.637727,4.6876097,3.2246485,3.4729643,3.0785992,3.6607044,3.3855977,3.443049,3.8031998,3.855143,3.857522,3.9183505,3.7837572,3.7416542,4.4606576,4.2776275,4.2814474,4.2810955,3.5794034,3.5822074,4.7605996,3.790234,3.7463903,3.8204114,3.7663915,3.6351752,3.5443685,3.5951343,3.5772808,3.5562315,3.8993297,3.5655062,4.0286736,4.194464,4.0043817,3.9335563,4.112715,4.0784535,3.6983488,3.5795162,3.8505402,3.3187497,4.903112,5.4015355,5.33228,5.446412,5.8163953,3.9722862,5.69257,5.5918436,4.8583536,5.558883,4.6279197,4.862971,3.9468112,4.3196836,4.218083,3.4888449,4.6123705,4.710356,4.6140957,3.9131157,4.732246,4.738665,4.1548443,4.438642,4.768369,4.690381,4.945588,4.2438536,4.132503,4.292813,3.613305,3.26228
21,2.0631325,2.0813794,2.42134,2.42134,2.495903,2.4834244,2.7486022,2.7608607,2.3076308,2.2219152,2.7581313,2.834379,2.0979955,2.0833597,2.2335486,2.2335486,1.267343,1.3242071,1.9122764,2.3912284,1.8020614,0.0,0.3565659,0.26411676,1.7919155,1.7918067,2.0992475,1.9065732,1.4065218,1.4065218,2.008081,1.9305809,4.6380773,4.406889,3.6802142,4.416938,3.0854774,3.0406473,3.1015253,3.1816094,3.580797,3.5858078,3.7487352,3.553075,3.8273442,2.8915367,3.8452632,4.1478586,5.432797,4.7091775,5.8724637,5.818945,4.252933,4.1710486,4.54068,4.460979,2.9284055,3.0379205,2.9077582,3.280869,3.0296803,3.0313764,3.4169981,3.2936697,4.085651,4.033236,4.085591,4.1035757,4.3820157,4.1336694,4.4194446,4.4229994,3.3697255,3.3965244,4.575342,3.5292234,3.4761267,3.522242,3.4612434,3.3566666,3.3782082,3.4629562,3.3983216,3.3550925,4.389471,3.4219933,4.4088326,4.1209445,3.7658005,3.6604695,3.6867764,3.8455353,3.6226773,3.4840934,4.3610716,3.9295936,4.660433,5.4709477,5.1588697,5.2896876,5.5025077,3.885839,5.2708044,5.1811104,4.9504895,5.4651213,4.707015,4.9175944,3.9461632,4.3779182,4.4540586,3.7417915,4.4686856,4.595324,4.525745,3.9764786,4.635995,4.643118,4.213416,4.404141,4.649639,4.5880117,4.807437,4.3885202,4.0571194,4.202753,3.7530384,3.336974
22,1.8480847,1.8683755,2.227055,2.227055,2.3097,2.315268,2.5614815,2.5726235,2.3751786,2.159574,2.588688,2.684098,2.0430918,2.0259795,2.164733,2.164733,1.2339615,1.3159837,1.8004616,2.3250625,1.8108879,0.3565659,0.0,0.24433076,1.7501557,1.7528077,2.0498147,1.8765528,1.3522649,1.3522649,1.841118,1.7655282,4.64797,4.4367456,3.6992755,4.409651,3.1832325,3.1349478,3.1919398,3.2707264,3.7969952,3.8263848,4.000506,3.7662456,3.9764528,3.0350828,4.0179715,4.274533,5.519485,4.835709,5.9881926,5.9459567,4.414089,4.337702,4.7009883,4.630512,3.0455322,3.1558747,3.026189,3.3926191,3.1195767,3.116429,3.5211203,3.3876011,4.2534227,4.1915174,4.2577796,4.273823,4.526602,4.289128,4.5587707,4.5618606,3.4495044,3.4752107,4.613798,3.626028,3.5874805,3.6135447,3.5543733,3.4376588,3.4822917,3.559151,3.4862077,3.4351134,4.4370117,3.531888,4.466207,4.180504,3.8715348,3.7681773,3.8074172,3.9516046,3.7268732,3.596465,4.428476,3.9991803,4.7343473,5.658904,5.230026,5.374361,5.559652,3.8758726,5.3482857,5.2710166,5.007317,5.4576335,4.7807665,4.9790077,4.0490117,4.461957,4.5306697,3.860492,4.5211134,4.629419,4.6322236,4.064049,4.7078786,4.714086,4.2976947,4.481771,4.7543845,4.6932554,4.919103,4.5098844,4.11244,4.271976,3.852279,3.4413915
23,1.9916224,2.0094676,2.3172863,2.3172863,2.4102197,2.4013638,2.652229,2.6660562,2.2853367,2.1189227,2.6641035,2.7322245,2.0276487,1.9780897,2.1376007,2.1376007,1.1446738,1.2165487,1.840371,2.2824678,1.7524505,0.26411676,0.24433076,0.0,1.7663352,1.7650679,2.0715952,1.8948742,1.3453057,1.3453057,1.9758779,1.9005605,4.664476,4.4339337,3.6820748,4.403607,3.12399,3.0755188,3.1312976,3.2158585,3.6922576,3.6854472,3.9016297,3.6549962,3.9512143,3.0106106,3.970397,4.265509,5.5034175,4.8060946,5.9693446,5.9262714,4.3444533,4.26596,4.628018,4.5629077,3.0324209,3.1448784,2.9904394,3.3807156,3.112233,3.109658,3.513114,3.3873665,4.22218,4.160182,4.220341,4.238101,4.488125,4.247872,4.517873,4.5222645,3.431049,3.456925,4.623307,3.5977626,3.541774,3.5867877,3.532902,3.4185011,3.4529636,3.542951,3.4693396,3.4221616,4.408003,3.5051165,4.425232,4.150669,3.8363774,3.7339492,3.7721076,3.9106104,3.685346,3.5584254,4.3766756,3.9528713,4.728978,5.550515,5.1991687,5.3315063,5.576355,3.8914373,5.3583837,5.278506,4.9855876,5.5095882,4.762139,4.958517,4.004485,4.415376,4.511688,3.8414474,4.5209084,4.6537776,4.593028,4.0515914,4.6947284,4.7011886,4.2744236,4.4764295,4.714048,4.655025,4.890151,4.4653645,4.119605,4.2786956,3.8433437,3.403221
24,1.9184276,1.9453175,2.1670864,2.1670864,2.1574512,2.1276877,2.3744953,2.3650038,2.3664057,2.0348942,2.5297074,2.8292105,2.233126,1.7163684,2.0687315,2.0687315,1.6649868,1.6463078,1.8786398,2.1882718,2.2202835,1.7919155,1.7501557,1.7663352,0.0,0.3888707,1.3846545,0.91621286,1.4385461,1.4385461,1.9647009,1.9632733,4.304996,4.462842,3.6939993,4.2244864,2.887044,2.8401873,2.881713,2.961586,4.2092857,4.380965,4.2153687,3.9298885,4.2999682,3.477296,4.4626155,4.5624056,5.3351,5.0992746,5.950126,6.0403376,4.841819,4.780188,5.1410685,5.113984,3.5178878,3.6611087,3.5382743,3.8971348,3.6689763,3.6304736,4.2362356,3.806357,3.94928,3.8662493,3.9935377,4.0256677,3.9044926,3.8400023,3.877283,3.877149,3.0758023,3.089301,4.0905256,3.2704742,3.2468061,3.217113,3.1762347,3.0627792,3.5129802,3.5101447,3.4667604,3.4268672,4.1828423,3.55098,4.1891556,3.454434,3.5675766,3.569748,3.528907,3.59913,3.3363109,3.2312915,3.861842,3.8253317,4.221864,4.9108434,4.584566,4.740984,4.814409,3.3384688,4.8804502,4.8122764,4.185002,4.7103133,4.297183,4.303545,3.87445,3.9059794,3.607245,3.4914231,4.1380076,4.1134553,4.2152863,3.9721599,4.1065793,4.1144657,4.188423,4.01823,4.2447214,4.1727896,4.690225,3.9500606,3.4854028,3.6174808,3.2399015,2.9862404
25,1.8364984,1.861261,2.0045686,2.0045686,1.9579159,1.92609,2.227012,2.2326357,2.1407578,1.8621125,2.288181,2.585843,2.174448,1.5208194,1.8890122,1.8890122,1.5605791,1.5575389,1.7132485,1.9211811,1.980404,1.7918067,1.7528077,1.7650679,0.3888707,0.0,1.3297397,1.1359462,1.3983502,1.3983502,1.9376725,1.9009061,4.4728656,4.5545015,3.725278,4.248248,2.787137,2.7383275,2.8326359,2.9190674,4.2092023,4.374804,4.212857,3.9607227,4.303288,3.4378288,4.4760885,4.5856447,5.3306603,5.0811763,5.886841,5.986261,4.799978,4.7437773,5.0854807,5.06729,3.5003114,3.6660054,3.5062115,3.907149,3.6360328,3.6228073,4.186949,3.8289504,3.8164086,3.7523804,3.8125653,3.8383737,3.9728599,3.9201298,3.8915462,3.888677,3.225502,3.2295988,4.2167377,3.3992958,3.3771925,3.361673,3.3170536,3.1924002,3.6107764,3.6099887,3.5765293,3.5378969,4.1955514,3.6405132,4.1132765,3.565499,3.7157254,3.7155294,3.6968997,3.7456844,3.431572,3.3222141,3.8760247,3.7416258,4.3921237,4.99232,4.7413416,4.8934784,4.9695683,3.4122672,5.03263,4.9492803,4.2039304,4.8532367,4.260083,4.2779584,3.8607485,3.916314,3.5679011,3.4232965,4.2797375,4.2621255,4.352547,4.0111456,4.2459764,4.254494,4.231775,4.1350713,4.375291,4.2974596,4.8186283,3.938728,3.6172724,3.7423205,3.236988,2.9525962
26,2.147524,2.1579964,2.5554514,2.5554514,2.5194821,2.569267,3.002442,3.0171094,2.7375133,2.44472,2.4580164,2.6688335,2.4569843,2.1896484,2.3521686,2.3521686,1.9478259,1.9674054,1.7326235,2.2172983,2.4155207,2.0992475,2.0498147,2.0715952,1.3846545,1.3297397,0.0,1.6859084,1.6388379,1.6388379,2.2418017,2.2683003,4.4765797,4.632253,3.615146,4.255557,3.4607081,3.4287887,3.6388566,3.7257774,4.3987904,4.590097,4.5440345,4.177702,4.538886,3.7210624,4.6423397,4.959126,5.610906,5.274116,6.0344973,6.141012,4.975008,4.9067855,5.21614,5.195488,3.752268,3.8843014,3.7641833,4.0335956,3.8222463,3.8262038,4.344694,3.9201574,4.1142173,4.1856956,4.231669,4.1253967,4.854023,4.8116407,4.7418556,4.7422366,3.880741,3.8914704,4.9278,4.2382574,4.2069874,4.197743,4.138893,4.0488796,4.299128,4.267892,4.2446156,4.215213,5.0140834,4.3528237,4.7436223,4.404884,4.3327785,4.327032,4.2546167,4.3709292,4.059,3.9408576,4.650896,4.5257263,4.9340534,5.7243724,5.396712,5.5361657,5.6224914,4.2430177,5.686299,5.5981894,4.3099303,5.368636,4.2224917,4.2009745,4.1026416,4.2104387,3.7682364,3.6009984,4.860751,4.8648686,4.894015,4.6362453,4.945064,4.953024,5.003257,4.7383394,5.061573,4.9750643,5.5064,4.358064,4.3446817,4.5444794,3.5441375,3.492476
27,2.2790747,2.3004384,2.599628,2.599628,2.63087,2.5989087,2.8348656,2.8109586,2.7948854,2.5120132,2.9781454,3.369852,2.524832,2.103079,2.57391,2.57391,1.8095906,1.7972901,2.1343648,2.6341126,2.7206366,1.9065732,1.8765528,1.8948742,0.91621286,1.1359462,1.6859084,0.0,1.5174022,1.5174022,2.0345287,2.0555718,4.0625587,4.187494,3.541187,4.1280313,3.106089,3.0607553,3.0086484,3.0517433,4.164547,4.353057,4.2998476,3.9544082,4.3034434,3.50829,4.423303,4.508968,5.0246434,4.6910114,5.936,5.8855634,4.705665,4.65835,5.0582914,4.962422,3.5143893,3.6292982,3.6251307,3.9343882,3.6935976,3.743968,4.1567173,3.790659,4.4476533,4.370813,4.4173884,4.458333,4.065561,4.0220017,4.0949836,4.096053,3.1334076,3.1316671,4.09667,3.2599552,3.259723,3.2215698,3.1716528,3.004911,3.4429524,3.4744208,3.4130628,3.3625653,4.3293014,3.5288346,4.0525045,3.4173925,3.4945147,3.4864883,3.3673255,3.5178673,3.2237213,3.130983,3.9777515,3.9443533,4.4043455,4.988936,4.571247,4.7412257,4.6250124,3.289801,4.6447835,4.5841255,4.4674463,4.737501,4.6385264,4.6198254,4.142982,4.18888,3.916198,3.8127258,4.128401,4.1062555,4.211445,3.9439442,4.1210017,4.128678,4.1766653,4.050329,4.285869,4.226044,4.7791586,4.3007116,3.4736602,3.652034,3.4898217,3.2959948
