,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9441009,2.8862429,1.9252774,3.2540445,2.7589796,2.4621341,3.4160147,2.9402182,1.6786654,1.5048734,0.0,2.277023,2.5420294,2.8994105,2.036693,2.7567747,3.4234107,3.4525728,3.276799,3.11021,3.843669,3.5177243,3.8499436,3.8778539,3.673106,3.6417785,3.2588487,3.2486885,4.205607,3.9534206,3.910051,3.9258819,3.418269,3.8929474,3.464738,2.6919034,2.897061,3.359519,3.1077712,3.124451,2.764984,2.746738,3.3540447,3.284219,3.0005152,3.7913349,3.0597637,2.9524615,2.8228686,3.1617131,2.7831323,2.8801196,3.3170197,3.7496617,3.2415743,3.2419035,3.7876751,4.5678005,2.8293726,2.8067527,3.8041353,2.709085,4.0151477,4.068036,4.0756307,4.2401423,4.0058217,3.9132395,3.9832706,3.9799004,3.944559,3.8852596,4.5569906,4.417408,4.595585,4.8077693,4.3424873,3.9599888,3.7748878,3.954488,3.800527,3.797759,3.9788322,3.699766,3.5813653,3.7231522,3.685873,3.7968047,3.6790965,3.7807803,3.6407201,3.6842506,3.6862621,3.7163203,4.22459,4.335447,3.0082946,3.018542,2.9408324,3.1545193,3.4732933,3.3515651,4.176976,4.1786184,3.5077415,3.478483,3.342784,3.3836117,4.025205,3.1347058,3.539303,3.160949,3.9392848,3.9246387,4.083282,3.9830668,4.2826567,3.926711,4.204398,4.41879,3.202748,3.0254643,3.2501829,3.3613381,3.8078973,3.6690683,2.748489,3.1374168
11,2.9550698,3.4756143,2.555423,3.6253803,3.1019588,2.8332896,3.6681297,3.190026,1.9258794,2.201729,2.277023,0.0,2.4970315,2.8709366,2.4255092,2.7238495,4.0076632,3.9686072,3.6627905,3.5190103,3.7345033,3.9376276,3.7936301,3.846496,4.0867596,3.664819,3.3200092,3.3116033,3.6381834,3.3816729,3.2319944,3.1581519,3.3479316,3.7918088,2.521332,2.5634131,2.8374856,3.884629,2.8797753,2.9020853,3.4465816,3.4405236,3.9896436,3.877267,3.0529027,3.8269827,2.2777417,2.8387048,3.0152736,3.162396,3.2980762,3.4277687,3.3121698,3.5993516,3.262017,3.3842232,3.166799,4.2564263,3.0169668,3.056857,4.0163126,2.7837827,3.3409948,3.391514,3.9791338,4.0669627,3.8759027,3.7788692,3.7807672,3.7669737,3.8147044,3.7499142,4.629111,4.3806944,4.569196,4.7411075,4.116855,3.754464,3.6726277,3.8504891,3.0028074,2.9990335,3.1884077,2.890436,2.781165,2.7348316,2.844136,3.0418122,2.7771113,2.9164042,2.8087769,2.7333481,2.5802822,2.5593133,3.5848103,3.2813637,2.7966912,2.8195322,2.7087007,2.8627787,3.1953104,3.1204383,4.1338696,4.116297,3.2456853,3.1767464,3.0110285,2.891817,3.649497,2.9415615,2.8371706,2.866204,3.821005,3.8049376,3.9493906,3.8770404,4.0996675,3.7909775,3.69975,3.9186494,3.108178,3.0220196,2.9393666,3.1917505,3.4144254,3.5444186,2.580647,2.917111
12,2.850211,3.1193755,2.4886007,2.2287695,2.6845791,2.2054274,4.145595,2.673608,2.0702767,2.591205,2.5420294,2.4970315,0.0,1.607348,1.922363,2.6206408,3.970527,4.0148764,3.720015,3.6784604,3.6473937,3.7665184,3.7081375,3.658182,4.1239414,3.9618175,3.649207,3.5505838,3.9954517,3.7025588,3.4972577,4.0701494,3.1543937,3.484703,3.2405455,2.4241204,2.5354044,3.486652,2.7075126,2.7476625,3.355263,3.3817337,3.8316782,3.8932998,2.9598355,4.504369,3.1977925,3.098025,2.9234977,3.1761708,3.3533008,3.4567513,3.2663112,3.586904,3.2054477,3.0751667,3.7883823,4.7318234,3.1439881,3.1932023,3.841951,2.6598647,4.001585,3.3528411,4.4465003,4.527854,4.346496,4.2867208,4.3158283,4.3323016,4.3214207,4.270555,4.943698,4.7627206,4.9329863,5.1790032,4.68894,4.263523,4.0416474,4.243765,3.7457066,3.7403514,3.7713482,3.5226357,3.3868117,3.4853797,3.5762415,3.780401,3.4663262,3.5704067,3.3893661,3.4032655,3.5195203,3.7040937,4.1448956,4.1443024,3.3844745,3.4015512,3.3563712,3.543275,3.8760357,3.6040893,4.2058926,4.197401,3.7658606,3.794444,3.543496,3.5428529,4.054409,3.4430559,4.047873,3.3404,4.157986,4.134257,4.3069496,4.0868483,4.37459,4.161092,4.403965,4.691048,3.4243233,3.2389112,3.434387,2.2399137,3.8892117,3.9226372,3.0249887,3.1635714
13,2.4315135,2.660946,1.9410231,1.7206249,2.91008,2.5782206,3.8346546,2.122578,2.5237653,2.9033282,2.8994105,2.8709366,1.607348,0.0,2.4943125,2.99903,3.4997122,3.551582,3.1449559,3.272804,3.1613996,3.2329283,3.182565,3.122484,3.660667,3.5237906,3.0919015,2.9839876,3.598782,4.0448847,2.9952445,3.705621,2.6435788,2.9734461,2.7225986,1.7974644,1.8543978,3.0222056,2.1517675,2.2025266,2.7487128,2.7668302,3.353296,3.4002886,2.311362,4.060488,3.5941424,3.5248196,2.466066,2.7415512,2.7452765,2.8665712,2.745297,3.1446245,2.7703776,2.584206,3.3095813,4.2674036,2.7955632,2.7865682,3.3346548,2.1831698,3.5625105,2.9746354,4.1171775,4.123916,4.0201683,3.9369693,3.961318,3.9700284,3.9553065,3.907899,4.6494145,4.442587,4.552394,4.770006,4.3359394,3.8613222,3.6816704,3.865464,3.4748569,3.4661722,3.530593,3.3122966,3.166427,3.2675295,3.278195,3.4999945,3.072993,3.196093,3.0703213,3.0948074,3.0939314,3.2667034,3.8297396,3.7502816,3.0799556,3.0936778,2.9990973,3.1546052,3.5347104,3.2075274,3.8169684,3.816693,3.4734538,3.320871,3.2382088,3.1812775,3.6634915,3.1571035,3.7467551,3.017337,3.4580638,3.5006473,3.549874,3.4068854,3.5270867,3.3063426,3.5845287,3.9201324,2.9939237,2.8491333,3.1047773,2.828546,3.508793,3.0613134,2.9180737,2.9768195
14,2.6664894,2.9621413,2.0537677,3.0428107,2.4478285,2.0358572,3.0045886,2.636875,1.4008887,2.2099555,2.036693,2.4255092,1.922363,2.4943125,0.0,2.103108,3.526948,3.6248899,3.468143,3.0987978,3.2001736,3.3833401,3.2419825,3.26396,3.4779835,3.4608057,3.0606627,3.0676482,3.607198,3.235781,3.1787965,3.061688,2.8287303,3.2862127,3.5219615,2.1158903,2.533074,3.4073355,2.6437056,2.6623755,3.0994587,3.1161835,3.7335086,3.7390296,2.710251,3.5583518,3.0194335,2.6943448,2.405561,2.8663356,3.1624396,3.314441,2.9965143,3.4049685,2.713282,2.744917,3.9300127,4.83124,2.859068,2.8655517,3.5101974,2.4665956,4.0518484,4.100481,4.0301223,4.199133,3.9630194,3.8570218,3.9712172,3.9747393,3.9399242,3.8797364,4.6489053,4.507091,4.5899477,4.865598,4.4174747,3.8949568,3.7542286,3.9815516,3.20731,3.2021964,3.1649997,2.9463437,2.9000266,2.9856372,3.1268268,3.219931,2.9872363,3.0927098,3.013861,3.0385587,3.3568068,3.4135137,3.6586447,3.8584974,2.7856019,2.8058944,2.7589445,2.9904618,3.2939525,3.1967642,3.848304,3.8472817,3.2472782,3.4659326,3.0433981,3.1438885,3.6838648,2.9900491,3.48984,2.844969,3.7031417,3.6604617,3.8699677,3.7505143,4.082674,3.7253027,4.144404,4.460369,2.9350355,2.7773073,2.9140635,2.9934065,3.5391424,3.5505638,2.5113115,2.66686
15,2.545082,4.2557845,2.6109989,3.4023242,2.993798,2.5478902,3.4811435,3.0304403,2.2725875,2.8389504,2.7567747,2.7238495,2.6206408,2.99903,2.103108,0.0,4.6873574,4.723242,3.26153,2.9643784,3.5122828,3.810299,3.6202168,3.6258965,4.466128,3.8057005,3.4393134,3.408155,3.836106,3.5913181,3.44726,3.379677,3.0773218,3.5169005,3.4400678,2.5598674,2.843401,4.44471,2.5413444,2.5519233,3.4805968,3.4831204,3.9961054,4.0292616,3.0861459,3.9220614,3.203926,3.0957348,3.0796664,3.3305464,3.5823522,3.7348452,3.461174,3.77249,3.280122,3.3148265,4.034132,4.932578,3.3515992,3.4163918,3.0259402,3.0040886,3.6067247,4.1475677,4.2795978,4.4316163,4.2464666,4.1118517,4.2614403,4.292203,4.3186126,4.268335,4.8189797,4.666433,4.881793,5.1866236,4.6064878,4.1627555,3.9808805,4.2214527,3.9326253,3.9383073,3.886424,3.6766865,3.5437465,3.598853,3.7054765,3.8401031,3.3031273,3.8997164,3.760251,3.3118386,3.5893295,3.6533546,3.931075,4.043703,3.5827007,3.599705,3.5740242,3.7601736,4.104026,3.9982965,4.5693283,4.53787,4.0333056,4.176806,3.813207,3.81256,4.2807474,3.6467755,3.556365,3.0785902,3.0563474,3.0131469,3.2387543,3.0941987,3.4592938,4.545634,3.415913,3.7620506,3.7614357,3.1481462,3.328709,4.0602603,3.7821865,3.8253965,3.0113425,3.1345155
16,3.1059365,1.4990033,2.9019759,4.037531,3.4540682,3.4132726,3.5843525,3.0605035,3.8529358,3.6922305,3.4234107,4.0076632,3.970527,3.4997122,3.526948,4.6873574,0.0,0.7644572,3.0253856,3.2868347,2.5956378,2.42484,2.661005,2.5848262,2.3098469,2.8741362,2.2636096,2.123117,3.210675,3.6683311,2.97838,3.9716396,3.5830433,3.8591883,4.1011224,3.194883,3.3863182,3.0401638,3.6952307,3.7136226,2.14206,2.14921,2.8158033,2.832581,2.3996568,2.6303089,3.3582747,3.0921438,2.2809215,2.4386258,1.8905373,2.007442,2.3674667,2.9217174,2.48291,2.4131334,3.673127,3.672565,2.5588562,2.6749825,3.4612763,2.1642194,3.9284039,3.8204823,2.8735168,2.8729417,2.7124455,2.715839,2.816166,2.7889237,2.6735168,2.6419039,3.4488971,3.0570326,3.1300318,3.4169378,3.0942276,2.6878984,2.671776,2.7381077,3.2001455,3.1930957,3.4818559,3.187521,3.182392,3.300641,3.3247173,3.571381,3.2899654,2.9317505,2.9113941,3.3690772,3.370272,3.5997615,3.7324212,3.8819022,2.2639806,2.2655082,2.1932602,2.384889,2.5397024,2.5051255,2.4475021,2.400043,2.9033718,2.7882645,2.6739779,2.7135181,3.2011538,2.8312342,3.4543169,3.0038505,4.160255,4.162873,4.2143416,4.289009,4.204583,2.5681684,4.2173266,4.4780393,2.2309034,2.692957,2.6608362,3.4872773,5.0136194,2.8170917,2.7253194,2.8057363
17,3.1442373,1.6170632,2.9236622,4.0371885,3.4930403,3.4479084,3.6257474,3.0887702,3.8914628,3.736795,3.4525728,3.9686072,4.0148764,3.551582,3.6248899,4.723242,0.7644572,0.0,3.083499,3.3408792,2.6374831,2.2633047,2.4818785,2.4210813,2.8453903,3.36455,2.3142595,2.246937,3.2621098,3.725938,3.0350735,3.983754,3.6877663,3.9440837,3.9571795,3.2295444,3.40807,3.0321727,3.7998025,3.8159897,2.2552161,2.2636778,2.8631108,2.8730078,2.4540722,2.6992176,3.3421917,3.2002237,2.3473341,2.4795427,2.0159566,2.1169097,2.498252,3.0585413,2.6037617,2.5800583,3.560093,3.5645952,2.7139297,2.8168771,3.572139,2.2341561,3.8232641,3.7146354,2.785056,3.156613,2.7715328,2.7680683,3.0851345,3.0575168,2.9640653,2.9310882,3.4995008,3.0788267,3.1337278,3.779561,3.3323538,2.8051496,2.7504878,3.0095475,3.411304,3.4030566,3.5585876,3.2634602,3.2009013,3.3204365,3.3629634,3.6009893,3.3690972,2.9930606,2.9792304,3.415682,3.490799,3.5691779,3.8369145,4.15909,2.2956026,2.2963264,2.2102623,2.7162461,2.9860978,2.958969,2.7836392,2.720534,3.17502,3.08383,2.760649,2.7401345,3.0808399,2.8384893,3.356585,3.016872,4.1903324,4.1975994,4.26685,4.3432727,4.462039,2.9650378,4.1989107,4.627474,2.0685432,2.5870132,2.532991,3.387171,4.91865,2.670549,2.5940273,2.6765344
18,1.7233129,2.88995,2.46826,3.787312,3.1755776,2.9360816,3.277445,2.4481122,3.6504538,3.7613075,3.276799,3.6627905,3.720015,3.1449559,3.468143,3.26153,3.0253856,3.083499,0.0,2.436183,2.83762,2.6563244,2.7368624,2.642667,3.2917037,2.865446,2.2579799,1.9943455,2.9827888,3.6288018,2.7489583,3.6420016,3.059097,3.4921153,3.1518404,2.8673258,2.2173917,3.2318943,2.240839,2.2249112,2.2618244,2.2386262,2.8404138,2.920024,2.3449616,2.8987925,3.4510505,3.2685778,2.5029876,2.8883657,1.8175293,1.952065,2.9807854,3.3182392,3.0663364,3.0293646,3.3228624,3.3040845,2.1420138,2.1403348,2.1521068,2.2026002,2.823954,3.4629083,3.1267257,3.1223578,3.0315742,2.943426,3.0932653,3.122219,3.053438,3.0134678,3.1993458,3.1684163,3.2724762,3.5982342,3.0304284,2.8349779,2.6622527,2.8757732,3.710583,3.7157993,3.9104223,3.647973,3.5211427,3.613108,3.3006997,3.4869769,3.0208328,3.4695756,3.36776,3.1725545,3.3109956,3.546659,3.8007226,3.896731,2.9071352,2.8749578,2.8474457,3.0193567,3.3392072,3.236315,3.608422,3.4644094,3.4885757,3.3945549,3.2010562,3.1557796,3.7168543,2.610207,3.1421852,2.3286188,2.9896927,3.003277,2.921543,2.8861585,2.841663,3.4598007,2.7116172,3.0802598,2.9625916,2.2053897,2.6165051,4.2126613,4.6783338,2.8251834,2.792393,2.6997979
19,2.7940092,3.3219914,2.2730875,3.4609601,3.301426,3.0267975,3.4299223,2.892301,3.0626538,3.29732,3.11021,3.5190103,3.6784604,3.272804,3.0987978,2.9643784,3.2868347,3.3408792,2.436183,0.0,2.6391559,2.5145943,2.618441,2.8375404,3.13869,2.7776294,2.0080826,2.3743238,3.5893328,3.9749272,3.0054357,3.8731034,3.0434184,3.4505882,3.7769156,3.0002754,3.190991,4.051567,3.2743862,3.2948554,2.2224078,2.2067277,3.3404198,3.3734496,2.266609,2.635866,3.227147,3.4214854,2.7850478,3.0481868,2.655978,2.8169496,2.7647011,3.1125655,2.9116259,2.820696,2.9328585,3.2461357,2.896943,2.966198,2.2570047,2.3898544,2.9658737,3.6910827,2.765568,2.939299,2.8306887,2.5780196,2.724599,2.7714112,2.600735,2.5613358,3.3979206,3.481517,3.2873914,3.6420815,3.6637785,2.6750474,2.572762,2.8899162,3.2268257,3.2395165,3.2921193,3.2472563,3.1459246,3.2521613,3.2881575,3.3248239,2.9412196,3.3092875,3.3105142,3.0323417,2.9799926,2.8061652,3.340852,3.5520816,2.5019302,2.5017262,2.5480683,2.729162,3.341504,3.2525501,3.4838529,3.3999095,2.9728296,3.8096662,2.6888907,2.6993806,3.232596,2.9395168,2.8865836,2.4808936,1.9390843,1.9504344,2.0655313,2.4071739,2.6874642,3.2144628,2.372696,2.7291625,2.6276486,2.217845,2.5679336,3.9694061,4.458878,2.550551,2.4382489,2.693141
20,2.345255,2.9284637,2.71666,3.5288553,3.0483189,2.8847287,3.0383842,2.5333736,3.8203454,3.8054643,3.843669,3.7345033,3.6473937,3.1613996,3.2001736,3.5122828,2.5956378,2.6374831,2.83762,2.6391559,0.0,1.5968838,1.1241889,1.0619881,2.9723778,2.721438,1.9376827,1.8968277,2.4311068,3.0496604,2.1205502,3.0864434,2.8389447,2.9365685,3.642757,2.4852731,3.025949,3.7131257,2.9561288,2.9915998,2.329881,2.375609,2.8905315,2.9307,1.946779,2.4078345,2.6997888,2.5035803,1.9928839,1.6948297,2.2454557,2.4662986,1.7848394,2.319475,1.8008741,1.8368896,3.369562,3.9065156,2.8909454,3.3111506,2.4824276,1.9349198,3.0231113,3.3756344,2.9412582,3.0044968,2.8720112,2.795978,2.9567626,2.9756672,2.9439013,2.9037974,3.8775668,3.1662912,3.6608877,4.035139,3.277926,2.7451143,2.7705693,2.9672976,3.07276,3.0891998,3.2542045,2.9676535,2.9373422,2.8652985,3.339018,3.6566286,2.7419612,2.8538795,2.8042388,2.7681398,2.9376097,3.103823,3.2150097,3.3557158,2.321004,2.3579865,2.3618004,2.587395,2.8390822,2.8098063,2.4034011,2.3583484,3.0433,2.9581468,2.8397965,2.7311141,2.5707598,3.1474004,2.850474,2.412936,2.8168907,2.7948966,2.935955,3.0732212,3.0839007,2.885224,2.912834,3.3363857,2.3424442,2.4360526,2.1053622,3.7032044,4.333293,2.3145785,2.3837376,2.2041502
21,2.5579424,2.5266757,2.408424,3.105059,2.7435129,2.6506438,2.909868,2.2698474,3.8575332,3.6528792,3.5177243,3.9376276,3.7665184,3.2329283,3.3833401,3.810299,2.42484,2.2633047,2.6563244,2.5145943,1.5968838,0.0,1.1115376,1.2746825,3.125418,3.2279615,2.1087537,2.3003376,3.3048587,3.8353925,3.0738783,3.809593,3.111318,3.0221617,3.6319554,2.9074771,3.030685,3.084471,3.24774,3.2681267,2.0062177,2.0477188,2.5700712,2.592524,2.1767821,2.7299035,3.1626768,3.0297594,2.206038,2.3963935,2.061581,2.1965995,2.5310946,2.9480498,2.606034,2.5988069,3.323398,3.6873164,3.2636619,3.3951359,2.9579282,2.2448964,3.2566476,3.4968507,3.358094,3.6783607,3.4311135,3.310295,3.567768,3.579359,3.4321127,3.3830934,4.061291,3.5963094,3.859538,4.410621,3.7860138,3.2882612,3.2444696,3.5385976,3.8305688,3.8390586,4.0177965,3.7593343,3.6727037,3.643715,3.8382933,3.987064,3.6149578,3.6447382,3.605361,3.6498308,3.6896634,3.60878,4.0369515,4.335966,2.5950012,2.593318,2.6013215,3.023429,3.312963,3.227237,2.7302396,2.6669424,3.3961406,3.279253,3.1779437,3.0310695,2.3575149,3.082426,3.1386187,2.826294,3.1055102,3.0964472,3.200895,3.3949668,3.680072,3.2522814,3.2417786,3.686777,2.4329705,2.4891934,2.4010832,3.748895,4.432382,2.5775154,2.5995255,2.23194
22,2.376522,2.8079758,2.6368048,3.3887088,2.9917648,2.831065,2.9606638,2.4499927,3.8152912,3.878793,3.8499436,3.7936301,3.7081375,3.182565,3.2419825,3.6202168,2.661005,2.4818785,2.7368624,2.618441,1.1241889,1.1115376,0.0,0.61996835,3.2450016,3.2323277,1.9180478,2.1311054,2.6543467,3.3006623,2.3896163,3.2318687,2.9492588,2.9650967,3.4785748,2.6865826,2.8811905,3.3874447,3.0248713,3.0443842,2.3984885,2.4410586,2.8882277,2.9233356,2.0134218,2.4728467,3.0268805,2.9046369,2.0184827,2.1601071,2.3500407,2.5080473,2.3585749,2.8017747,2.335687,2.3988585,3.318956,3.7126336,3.1172903,3.282888,2.703341,2.0950243,2.9975634,3.3550038,3.0417356,3.4689968,3.152483,3.0251691,3.3829947,3.3950493,3.2807486,3.2338486,3.86214,3.3472707,3.6213315,4.292882,3.578243,3.0052502,2.9755971,3.345032,3.3561807,3.363416,3.4577696,3.1926045,3.1061528,3.0464332,3.327737,3.4909227,2.9997966,3.0622356,3.0439856,3.040889,3.270992,3.1563072,3.505712,3.8934894,2.4158163,2.422252,2.4174786,2.924171,3.2489061,3.2111235,2.7299352,2.6401696,3.293495,3.252988,2.9355073,2.7898772,2.2565908,2.9219253,2.856675,2.4903011,2.8804111,2.8631246,2.9784174,3.1632788,3.5163515,3.203596,2.988348,3.570677,2.2069376,2.2445602,2.023721,3.6533144,4.3175573,2.3061783,2.3545568,1.9896299
23,2.3143284,2.7547896,2.6807737,3.3939195,2.879713,2.7217562,2.8539693,2.241783,3.8654451,3.9026346,3.8778539,3.846496,3.658182,3.122484,3.26396,3.6258965,2.5848262,2.4210813,2.642667,2.8375404,1.0619881,1.2746825,0.61996835,0.0,3.3768933,3.2609434,2.0844288,2.0141556,2.56754,3.2222059,2.294234,3.1153703,2.9432693,2.9175858,3.3284464,2.5242498,2.783732,3.2850165,2.8912835,2.9061594,2.3477376,2.3931177,2.8143444,2.8895946,1.9450482,2.4799302,2.9852278,2.866731,1.9860336,2.0764186,2.275121,2.450121,2.166783,2.6876025,2.1462743,2.2076435,3.2632596,3.6684523,3.0732045,3.2280693,2.6701953,1.9858886,2.972607,3.2850978,3.0603132,3.4294002,3.1028373,3.0411277,3.4256556,3.4383397,3.3806229,3.3373394,3.871967,3.3739293,3.619533,4.2953773,3.584416,3.03084,3.004556,3.3526962,3.4424272,3.447394,3.4618177,3.1982493,3.1082034,3.0698054,3.322381,3.5928636,2.9912522,3.0639575,3.051811,3.0467384,3.2800028,3.350401,3.5144436,3.887998,2.4280558,2.4364557,2.424982,2.9343057,3.2707496,3.2168524,2.7027044,2.620671,3.3102791,3.2853472,2.9451184,2.7912824,2.3876688,2.895744,2.865147,2.505208,3.105443,3.0841563,3.2006066,3.3091874,3.5077548,3.2240288,3.1068108,3.701451,2.194588,2.2352371,2.0334032,3.6352696,4.2960453,2.3132467,2.341794,1.909438
24,3.2341802,2.5624995,3.1214797,4.275768,3.4616516,3.777488,3.8933728,3.5891402,3.9444847,4.017943,3.673106,4.0867596,4.1239414,3.660667,3.4779835,4.466128,2.3098469,2.8453903,3.2917037,3.13869,2.9723778,3.125418,3.2450016,3.3768933,0.0,1.6571226,2.1466444,2.347936,3.5683172,4.007297,3.3737833,4.1529922,3.659685,4.0643525,4.672456,3.5297422,3.4940019,3.6432989,3.5035024,3.5311828,2.9459832,2.9375536,3.4253054,3.4450006,3.0590427,3.2642503,3.8327632,3.3876612,2.840668,3.0359933,2.6876495,2.8442335,3.175693,3.5487483,3.1177545,3.0821633,4.32087,4.5441437,2.7575967,3.1054626,3.6386108,2.9700282,4.380144,4.460602,3.7860463,3.2195508,3.5446398,3.4094336,3.0818815,3.0670514,2.7866492,2.7575052,4.0653396,3.7227387,4.0287547,3.5235412,3.3960297,3.3189514,3.218844,2.9320529,3.0918682,3.0973976,3.833797,3.5721238,3.6531053,3.633379,3.7413268,3.7889738,3.399748,3.2830403,3.2805552,3.5863824,3.496933,3.7072947,3.8504617,3.6630523,3.0824387,3.0858865,3.0391252,2.550418,2.3804674,2.374755,2.9479976,2.91964,3.0905213,2.8863032,3.2227304,3.3185344,3.8808427,3.4933324,4.049798,3.3182173,3.886389,3.8867745,3.8641953,4.278388,3.7528965,2.5226781,4.1726236,4.0282307,3.3876476,3.4966393,3.501989,4.349481,5.211686,3.622843,3.5319192,3.1950436
25,2.819517,3.1468558,3.074439,4.16108,3.3060915,3.5283217,3.7237823,3.3484921,3.7184176,3.7515857,3.6417785,3.664819,3.9618175,3.5237906,3.4608057,3.8057005,2.8741362,3.36455,2.865446,2.7776294,2.721438,3.2279615,3.2323277,3.2609434,1.6571226,0.0,2.007535,1.9499948,3.1818936,3.613519,2.9027176,3.7990832,3.2670066,3.6087084,4.111027,3.245952,3.374192,4.0845394,3.0923665,3.112802,2.6053944,2.5828671,3.2180548,3.2597039,2.6055148,2.8273203,3.1819928,2.9926243,2.6872628,2.8183024,2.513502,2.6982188,2.694289,2.9824665,2.750808,2.7050164,3.783522,4.009265,2.7283332,2.9027154,2.8931956,2.6316428,3.595152,3.9599142,3.4524534,2.4960554,3.0667696,2.9353166,2.4754508,2.478922,2.2908988,2.270143,3.6941168,3.3972588,3.6399477,2.9075537,2.8447354,2.8428974,2.7872543,2.3155882,2.7911384,2.795564,3.5214548,3.2460606,3.3109121,3.28161,3.334014,3.511089,2.9051495,3.1237426,3.0963423,3.0855012,2.7378554,3.2289674,3.320012,2.7059774,2.9092798,2.91712,2.8615606,2.1303892,1.9445131,1.9067417,2.6089656,2.5846272,2.7541482,2.638373,2.9981394,3.0147173,3.7416947,3.2653515,3.4537516,3.0360918,3.2488954,3.2383568,3.2310076,3.6694107,2.7017972,2.4363356,3.385233,3.0347834,3.3746374,3.2838871,3.252037,4.44669,5.0477204,3.4327323,3.2545455,2.9618146
26,2.1377172,2.5994747,2.473369,3.7573762,3.018227,3.2349997,3.3888793,2.9482033,3.3123963,3.4770353,3.2588487,3.3200092,3.649207,3.0919015,3.0606627,3.4393134,2.2636096,2.3142595,2.2579799,2.0080826,1.9376827,2.1087537,1.9180478,2.0844288,2.1466444,2.007535,0.0,0.9721075,2.5290163,3.1811237,2.1858647,3.2966592,2.9159532,3.3773024,3.590843,2.71164,2.8355746,3.6544464,2.83073,2.8503168,2.0524802,2.034685,2.6855369,2.747609,1.843203,2.123982,2.8931377,2.7448545,1.8585088,2.045087,1.9328083,2.1314616,2.2116506,2.696133,2.170693,2.2186632,3.2984116,3.4841857,2.160721,2.388714,2.289575,1.9369658,2.9529707,3.4313989,2.3947926,2.5280454,2.392229,2.175943,2.4448981,2.4459252,2.2490292,2.2212038,3.0712087,2.641865,2.9035234,3.3022816,2.8134873,2.2825851,2.0314567,2.2299135,2.6642215,2.6636417,3.0407596,2.7141874,2.6305192,2.6437316,2.7830484,2.8992336,2.347587,2.5139368,2.4779294,2.4664943,2.5726712,2.557589,2.9223506,3.1615279,2.2605133,2.2652307,2.1690452,2.362224,2.6482458,2.6369998,2.8326726,2.739223,2.9214299,2.8938458,2.5100884,2.4821246,3.0665965,2.7170522,2.801592,2.3319442,2.547486,2.5612695,2.6209972,3.1577044,3.0226817,2.762163,2.757599,3.1527164,2.32663,2.2168074,2.1952295,3.8038583,4.511788,2.3062515,2.242086,1.8737048
27,1.9655657,2.5130668,2.525579,3.8032672,2.845228,3.089903,3.224328,2.6839507,3.3464203,3.434374,3.2486885,3.3116033,3.5505838,2.9839876,3.0676482,3.408155,2.123117,2.246937,1.9943455,2.3743238,1.8968277,2.3003376,2.1311054,2.0141556,2.347936,1.9499948,0.9721075,0.0,2.2714946,2.9488251,1.9093592,3.0253215,2.8208797,3.2684777,3.3244205,2.4128957,2.6295376,3.5193963,2.5202785,2.5336585,1.9378088,1.9253286,2.55303,2.662789,1.703674,2.0912821,2.7532008,2.5945857,1.7640344,1.8625569,1.7039963,1.9384872,1.844434,2.4292338,1.7921093,1.8686862,3.1746936,3.3995512,1.8951147,2.1359563,2.2051682,1.7010987,2.8485982,3.2844193,2.3765094,2.332118,2.2060099,2.1328068,2.4175847,2.424566,2.3544524,2.3298595,3.006744,2.6184506,2.8830445,3.23671,2.6965787,2.2218592,1.9889119,2.1574242,2.6942964,2.6931856,2.9505062,2.617404,2.5422318,2.5588872,2.6580343,2.982089,2.200346,2.409748,2.3660874,2.340959,2.4496548,2.8190181,2.8311124,3.017598,2.1677825,2.172426,2.0740523,2.2475615,2.5899053,2.5545547,2.815688,2.7261307,2.836705,2.8367605,2.4052122,2.3798006,3.20025,2.582323,2.7180672,2.2261512,2.8564088,2.854866,2.9181387,3.29857,2.9110713,2.7102313,2.843886,3.2678103,2.2502332,2.0968876,2.0918872,3.7469492,4.408419,2.2742019,2.1360805,1.6973654
