,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.9857106,4.0389757,4.012064,4.0654955,3.404812,3.4051332,3.407813,3.8823023,4.342863,4.11651,0.0,5.0680737,4.4905033,4.459463,3.9874885,4.0211344,4.013865,3.757473,4.585309,4.5888405,3.4934905,3.5193462,4.9551516,4.3027034,3.2823317,4.1894984,4.4471803,4.0753145,3.8421707,3.854436,4.831287,3.8419213,3.4507222,4.186649,3.8810227,3.9301484,3.9166691,3.612544,4.639556,4.7146955,3.5568173,3.7943969,3.1866438,3.3982158,3.8176227,4.16033,4.8683195,4.568218,4.8019595,4.3801637,4.9739704,5.3221717,4.9459105,4.9303727,4.868202,5.0787196,3.8860593,4.207672,3.9151645,3.905952,4.1002994,3.9333766,4.01588,4.1180196,3.8002748,4.148962,3.2011878,3.2721095,3.287192,3.3898072,4.2164326,2.9723353,3.4740193,3.4577227,3.2954404,3.6298165,3.0646758,3.6869714,3.3289492,4.1898017,3.6993253,3.643497,3.3558354,3.6600475,3.9753885,3.2766669,3.4886603,4.0971265,3.5593648,3.566998,3.5369103,3.5369103,3.0560572,3.462487,3.3691247,3.200406,4.0145264,4.035192,4.7102337,4.9154844,3.683194,3.7718375,5.089957,4.0123925,4.822689,4.555849,4.4707947,5.5268726,5.5247726,5.1813397,4.815053,4.8144636,4.9978633,4.5214634,4.1608124,4.218593,3.8226204,4.1637,4.25983,4.1781363,4.6082253,4.7011914,4.757817,5.180558,5.550923,5.5664334,4.6624036,4.6737757
11,4.0224175,3.9731364,4.605661,4.6054235,4.3052917,4.674151,4.3123326,4.6218333,2.4342356,2.4038801,5.0680737,0.0,3.5424051,3.5426304,2.8854594,2.9683142,3.3377016,4.5276885,3.7034986,3.7211905,4.3947973,3.7523842,4.122192,3.834251,4.2023535,3.9651058,4.558445,4.70192,4.6336107,4.830921,4.724996,4.907643,4.3602104,4.433783,5.414914,5.518235,5.4470544,4.5021515,4.951596,4.9584703,4.990827,5.194912,5.3717313,5.3611894,5.7541075,4.4881496,5.314131,5.5040307,4.672524,4.6185904,4.2350516,4.5765805,4.834767,4.7841578,4.831269,4.644445,5.001314,4.595798,5.002058,4.997867,4.8770814,5.0184093,5.0862956,4.82353,5.025048,5.110419,4.107861,4.003376,4.422419,4.3778825,5.1114635,4.952153,3.8940814,3.9106894,4.1559167,4.006916,4.44052,4.252745,4.394081,4.520441,4.785383,4.4084134,4.09468,3.8901281,4.485348,3.7575066,4.27152,4.32296,4.244205,4.2170124,4.042287,4.042287,4.047722,4.6283493,4.566745,4.6711807,5.001592,5.0215316,5.0670347,5.242474,4.208788,4.4414496,4.5247593,4.6237535,4.796573,4.5541515,4.8330426,4.392901,6.067944,5.195607,4.7788415,4.78135,4.6747384,4.941252,4.3812065,4.685978,4.7767086,4.519254,4.4012504,4.447301,4.356499,4.3313823,4.537969,4.6723,6.798684,6.7457476,4.770782,4.7256107
12,3.9442203,3.7935925,4.539565,4.414326,3.6870131,3.57616,3.7212987,4.0177197,3.1757126,2.3743129,4.4905033,3.5424051,0.0,0.18628728,1.7710624,1.9594033,3.4813602,4.7476006,3.9359717,3.9906883,4.1621413,3.666329,4.4330006,4.137133,3.451329,3.7419577,4.027921,4.0043955,4.011387,3.9598308,4.317222,4.0120487,4.1926293,3.911141,4.4758215,4.606873,4.15703,3.6981673,3.914351,3.943509,4.041684,4.143158,4.634587,5.096104,4.6252146,4.6171107,4.429175,4.471433,4.490572,4.2467265,4.7079344,4.856334,4.505763,4.5042186,4.506656,4.3239055,4.363537,4.5092154,4.2947354,4.295458,4.39793,4.2155366,4.307745,4.0487742,4.3158693,4.4009247,3.5906463,3.512525,3.4715464,3.437044,3.2439806,4.118883,3.2052252,3.1924462,3.318748,4.215695,3.5592897,3.6991959,3.7445714,5.3715305,3.8030505,3.5119348,3.520742,3.4177732,3.4263084,3.1953974,3.7728133,3.8101451,3.8172774,3.8210814,3.9471233,3.9471233,2.9997675,3.6751423,3.4889822,3.5760365,3.6792753,3.6983502,4.079651,4.3300724,3.473013,3.3682535,3.7043962,3.558831,4.259747,3.9024825,4.093882,4.922083,5.585615,4.640494,4.222897,4.222996,3.933636,3.6677945,3.3722699,3.4740438,3.6893837,3.5894978,3.3862348,3.5191371,3.681354,3.8871,5.074527,5.1768236,5.9640827,5.8958783,3.9564788,3.9550898
13,4.000119,3.865248,4.5658803,4.4412622,3.6824362,3.5743463,3.717179,4.0510893,3.1613462,2.36269,4.459463,3.5426304,0.18628728,0.0,1.7945976,1.9617431,3.4860342,4.7324796,3.9508872,4.0053196,4.1749086,3.6802082,4.432139,4.129315,3.433517,3.7271402,4.0391607,4.010975,4.0182505,3.9753554,4.3112583,4.025005,4.1276727,3.875252,4.4149017,4.5429688,4.0893717,3.6439245,3.845301,3.873345,4.0380483,4.1634283,4.614467,5.0829253,4.6382327,4.660439,4.4403863,4.482124,4.482518,4.2325683,4.7016892,4.857877,4.485772,4.48368,4.485858,4.309612,4.349393,4.483287,4.273797,4.2723494,4.399033,4.1943984,4.3062973,4.040953,4.333928,4.4029307,3.5944834,3.5100174,3.4752748,3.4466174,3.236832,4.119352,3.2099707,3.1943035,3.3010013,4.207012,3.5659301,3.6846197,3.7507458,5.3640847,3.7636745,3.5136826,3.5239677,3.4205418,3.454726,3.2085335,3.7746892,3.8167694,3.8268352,3.8305125,3.944192,3.944192,3.02453,3.7534215,3.5469725,3.6312282,3.6835976,3.7110486,4.0961633,4.352713,3.5025914,3.390545,3.695443,3.583736,4.305357,3.9453604,4.1393957,4.9665155,5.571892,4.6577315,4.269128,4.269616,3.947128,3.6596243,3.3803515,3.480425,3.6821907,3.591403,3.3923125,3.527552,3.689698,3.886802,5.080065,5.1860433,5.9692073,5.898216,3.9604616,3.958328
14,3.1704214,3.0422165,3.7595365,3.8802338,3.0369987,2.9737911,3.048159,3.4462814,2.4251075,1.6566623,3.9874885,2.8854594,1.7710624,1.7945976,0.0,1.0689391,2.9226599,4.2816668,3.5387046,3.5955238,3.612392,3.0936594,3.923324,3.6171222,2.9376178,3.1924443,3.421265,3.3573148,3.3211908,3.3604617,3.7145808,3.3412652,3.8923793,3.4712648,3.9919827,4.1197567,3.8197365,3.2627683,3.4748425,3.5132155,3.5731895,3.655372,4.2192755,4.2158904,4.081019,4.0909986,3.8812435,3.8960526,3.9845324,3.8271217,4.235365,4.321919,4.1879454,4.1532063,4.175676,3.9349196,3.8279147,4.3295784,3.7510686,3.7428772,3.8875422,3.6601894,3.7521014,3.5690594,3.7855744,3.9431434,2.985154,2.87016,2.914554,2.7980237,3.6452146,3.5729084,2.5511374,2.572961,2.7419689,3.0837488,2.9718032,3.310541,3.268204,4.2069654,3.3606176,2.947776,2.911745,2.7721865,3.0354488,2.6555936,3.2107034,3.3117309,3.3648374,3.3580601,3.4406571,3.4406571,2.466264,3.1680343,3.017608,3.1345003,3.1041236,3.1317005,3.3807628,3.6216328,2.4748821,2.571506,3.5641353,2.8456044,3.5688639,3.2580626,3.4302883,4.3702374,5.156258,4.0725822,3.5835383,3.5783966,3.4432108,3.2004182,2.690128,2.8206787,3.0253484,2.8081532,2.7475848,2.8248303,3.090773,3.2888732,3.7399755,3.88476,5.547983,5.507353,3.4319966,3.4296825
15,3.4851224,3.3730283,3.3479156,3.4958754,3.1572917,2.989315,3.168125,3.2528207,1.8102648,1.7619895,4.0211344,2.9683142,1.9594033,1.9617431,1.0689391,0.0,3.1504555,4.5060253,3.7583988,3.8095691,3.8018463,3.3247077,4.139838,3.81388,2.717041,3.0392535,3.3935783,3.3013973,3.4646332,3.5027075,3.7912166,3.4824421,3.696292,3.3199396,3.5111961,3.6411514,3.403642,3.349024,3.3611276,3.40036,3.0393877,3.149767,3.815633,3.8929346,3.6599817,4.1586432,3.5603995,3.5435905,4.083964,3.7225795,4.406962,4.527979,4.0892577,4.065869,4.070681,3.8367412,3.873668,4.2004356,3.8191652,3.8073163,3.9008732,3.7438216,3.824833,3.674623,3.8448477,4.0006647,3.0373662,2.9245574,2.9163656,2.8059928,3.3235607,3.7168858,2.6252358,2.6367893,2.5041363,2.9443293,3.0146465,3.3445163,3.3216183,4.270964,3.3241866,2.9650629,2.9803543,2.8014116,3.1038492,2.6958406,3.1935086,3.3553169,3.432719,3.427265,3.5048683,3.5048683,2.382353,3.0831351,3.114032,3.2291977,3.075926,3.091655,3.4363675,3.7073839,2.6071503,2.7577183,3.6483777,2.9742692,3.7782795,3.4033804,3.5746377,4.6510315,4.815254,4.1934156,3.7216585,3.7160637,3.4957883,3.2210033,2.7386825,2.8283553,2.9720817,2.8504,2.8092914,2.8781862,3.145676,3.060846,3.726503,4.023943,5.5014014,5.4594564,3.4046342,3.38988
16,2.3506436,2.3574245,3.1983857,3.302079,2.081555,2.6410027,2.0848522,3.0630088,3.831999,3.4520888,4.013865,3.3377016,3.4813602,3.4860342,2.9226599,3.1504555,0.0,2.6970148,1.1212288,1.1482435,1.908528,1.4670582,1.7579137,1.5272666,2.1911616,1.5931163,2.7971375,3.025728,2.918322,3.1544285,2.9608583,3.3173997,3.099455,3.368078,4.118368,4.2101927,3.9528813,3.1513472,3.4709044,3.5270634,3.4430404,3.6723263,3.8985486,3.980192,3.8930588,2.9161713,3.209422,3.4948034,3.1662288,3.39452,2.7682848,3.0792558,3.1815608,3.1181552,3.1915176,2.7899103,3.0630481,3.3359385,3.0226214,3.0078814,3.3036764,3.257578,3.1977232,3.146278,3.408879,3.6120892,2.2360861,1.9039112,2.3244064,2.2540398,3.248543,3.0661547,1.7418422,1.9498914,2.5268555,2.534873,2.8150313,2.1052923,2.690869,3.0663085,4.472447,2.5315526,1.9849683,1.9105849,2.461202,1.7825581,2.012645,2.0018296,2.1136894,2.0716271,2.373635,2.373635,2.8217025,3.3095956,3.340771,3.4326594,2.8333225,2.9077828,3.1394658,3.4793308,2.535367,2.545305,3.7522943,3.0995147,3.4370706,3.0496538,3.5196402,3.020558,4.8944087,3.6795502,3.4206386,3.4146774,2.3997302,2.8990583,2.16928,2.5160124,3.0117822,2.3363807,2.0911336,2.1871915,2.0012653,2.187173,3.2429142,2.9755998,4.2445455,4.1986985,2.239276,2.1937463
17,3.6188393,3.6338308,4.407983,4.3854012,3.612968,3.9644697,3.6087213,4.4943385,5.1054068,4.790292,3.757473,4.5276885,4.7476006,4.7324796,4.2816668,4.5060253,2.6970148,0.0,2.88128,2.8908513,3.6120074,3.3935282,2.6221766,2.723023,3.7450247,3.1175725,3.5488834,3.872542,3.851709,4.1208634,3.5204973,4.187219,3.160638,4.0583982,4.247722,4.3037148,4.486329,3.7895482,3.7687604,3.8211713,4.196665,4.466795,3.9712675,3.9697995,4.596806,3.8892348,4.3026986,4.690465,3.3793693,3.8286407,2.9956176,3.1833704,3.57663,3.5350676,3.5819368,3.7300754,3.615638,3.4957752,3.5901809,3.625097,4.011322,3.7706552,4.044524,4.0743814,3.8506477,4.0711603,2.7084723,2.6670244,2.809204,3.0469818,3.803591,2.3834426,2.5469482,2.6120105,3.221661,3.004065,3.3615613,2.4513726,2.476945,3.329351,4.8733115,3.0034688,2.3548841,2.747041,3.308325,2.6590683,2.7025704,2.734904,2.5769682,2.5385547,2.6800318,2.6800318,3.5647988,4.1474705,4.056958,3.9727945,4.087242,4.1452975,4.1356597,4.2290573,3.9531865,3.9657705,4.4912214,4.3407307,4.2399573,3.923542,4.448877,3.7613208,5.5802736,4.354825,4.231455,4.2346597,3.4428248,3.9595418,3.5282254,3.763253,4.149041,3.667178,3.4859526,3.4404242,3.404087,3.5226395,4.247608,4.0098267,5.162178,5.093453,3.4931364,3.4258897
18,2.8302984,2.8584516,3.705137,3.8173335,2.6316016,3.1587405,2.6402278,3.6018312,4.359777,3.9560015,4.585309,3.7034986,3.9359717,3.9508872,3.5387046,3.7583988,1.1212288,2.88128,0.0,0.13613997,2.3285775,2.1153717,2.2336915,2.3091407,2.843607,1.8641117,3.0114014,3.4400806,3.250676,3.448018,2.986752,3.8509126,3.6750038,3.8189323,4.6246104,4.7076893,4.4459867,3.7209284,3.6710076,3.7019997,3.9387264,4.181705,4.3232703,4.4597635,4.324736,3.427046,3.4576797,3.9272509,2.9921155,3.496401,2.4758308,2.8922272,3.1123483,3.0526097,3.144821,2.6851325,3.402878,3.6378427,3.3613048,3.3578646,3.515246,3.6408138,3.3630323,3.3546138,3.729477,3.9368832,2.6911724,2.3822324,2.724671,2.6981087,3.5489635,3.4486172,2.3146858,2.4937422,3.1913078,3.069827,3.440469,2.4793086,3.0912192,3.435499,4.9436975,2.8748817,2.3883338,2.3468163,2.7578533,2.2426233,2.2634773,1.9926691,2.460418,2.4225738,2.7398489,2.7398489,3.4835875,3.8926897,3.9136524,3.9676814,3.3451145,3.383807,3.3946476,3.6706946,3.247575,3.248653,3.880339,3.7345588,3.6430943,3.3023806,3.8853443,3.0918689,5.0057364,3.77626,3.5992842,3.5916793,2.4242625,3.423995,2.6643014,2.9561133,3.7639515,2.866225,2.562791,2.5700505,2.2056515,2.453804,3.6989238,3.1575968,3.9990418,3.9704707,2.5315375,2.4843829
19,2.8362672,2.8854609,3.6963315,3.8292532,2.6282043,3.186413,2.6380408,3.6276422,4.3769536,3.9787333,4.5888405,3.7211905,3.9906883,4.0053196,3.5955238,3.8095691,1.1482435,2.8908513,0.13613997,0.0,2.3085065,2.0912037,2.2596977,2.3185375,2.8408017,1.8978115,3.0555794,3.4671144,3.2765574,3.4710577,3.0296469,3.867784,3.6841314,3.8640442,4.659097,4.7375436,4.4865284,3.7794874,3.7484963,3.7790673,3.9475853,4.2036653,4.3362937,4.4699216,4.36968,3.4560707,3.4954336,3.9518042,2.996139,3.502186,2.432801,2.867426,3.1231618,3.0625954,3.150008,2.7079687,3.3943772,3.607611,3.359525,3.3564117,3.5205371,3.6615534,3.3571777,3.3461752,3.7715602,3.968947,2.7431753,2.430787,2.7696142,2.741035,3.5853755,3.4798272,2.3496761,2.53473,3.2285821,3.1028638,3.47533,2.4782767,3.1436107,3.4161344,4.992553,2.9158638,2.4282463,2.3901434,2.7955463,2.2856982,2.2759688,2.0478296,2.4408364,2.4043162,2.7676184,2.7676184,3.5173304,3.9218028,3.9526095,4.0042977,3.36358,3.4013984,3.4589243,3.7376432,3.2816362,3.2889583,3.967377,3.7892313,3.6930025,3.3590064,3.9207113,3.1189423,5.0249467,3.813174,3.644564,3.6375847,2.5174732,3.5089312,2.739675,3.028894,3.8268032,2.9439676,2.6379676,2.647924,2.3007302,2.5162263,3.7471716,3.1943977,4.031933,4.0036182,2.6018567,2.5516021
20,2.372263,2.3986762,3.0734508,3.2988238,1.9406836,2.593589,1.9403929,2.8856523,4.420537,4.1117716,3.4934905,4.3947973,4.1621413,4.1749086,3.612392,3.8018463,1.908528,3.6120074,2.3285775,2.3085065,0.0,0.95839745,3.233862,2.7227914,2.0772042,2.647843,3.29686,3.0926876,2.7729309,2.8223658,3.6880033,2.9902844,3.3173902,3.4600534,4.3397975,4.418039,4.0655174,3.2369494,4.4109335,4.494025,3.4792535,3.6603131,3.9582596,4.037794,3.5704172,2.5420651,3.6803768,3.493792,4.0218816,3.876213,3.7408025,4.047851,4.0419087,4.003531,3.9998915,3.6508129,3.2025764,3.8529317,3.2241082,3.185474,3.233257,3.4414606,3.069932,3.1251621,3.580564,3.9069424,2.8203998,2.5648108,2.936833,2.790262,3.8642297,3.6137857,2.6443968,2.8160746,2.9970503,3.2148156,2.9059732,2.9188926,3.3637474,3.543214,4.6704087,3.1546164,2.7480202,2.706345,3.0396705,2.5478072,2.5932012,3.0734904,2.7280817,2.7194118,3.0131047,3.0131047,2.963695,3.227746,3.2005641,3.261409,2.892543,2.9345696,3.6884317,3.970189,2.4467173,2.460297,4.5484447,3.0351858,3.7442725,3.4469101,3.4812446,3.5245392,5.073074,4.0587883,3.702065,3.685238,3.4958978,3.4397569,2.7926722,3.0422726,3.024689,2.830992,2.7929819,2.8107398,2.9757226,3.1893275,3.6243367,3.6877005,3.7516992,3.7341805,3.197878,3.1794991
21,2.1415577,2.1752198,2.989159,3.1676612,1.6641529,2.440745,1.667132,2.772172,3.8876133,3.5316513,3.5193462,3.7523842,3.666329,3.6802082,3.0936594,3.3247077,1.4670582,3.3935282,2.1153717,2.0912037,0.95839745,0.0,2.9066396,2.3359482,1.8454692,2.4081833,3.2096345,3.015444,2.7375705,2.8307154,3.630912,2.8965192,3.0377588,3.2689085,4.1811748,4.2572923,3.943813,3.0741336,4.2487593,4.333357,3.3096814,3.5372198,3.7993429,3.8820505,3.7646174,2.6156144,3.5225291,3.3677692,3.7194161,3.5599906,3.3646722,3.705822,3.817902,3.7727997,3.7706716,3.4700093,3.0507593,3.404838,3.0718904,3.0385027,3.1589496,3.3032649,3.0192108,2.9574933,3.6421933,3.8616104,2.6039867,2.3346138,2.7579067,2.6085482,3.6880329,3.4080722,2.2483888,2.4467306,2.686373,2.9320247,2.6558633,2.5912914,3.1296742,3.3143954,4.7064395,2.93182,2.5017807,2.4224832,2.8590486,2.2392325,2.4316611,2.9097779,2.4631226,2.449688,2.7671413,2.7671413,2.5868125,3.0241385,2.9936593,3.0729976,2.6526165,2.7073596,3.546885,3.8643136,2.1634321,2.2422404,4.606278,2.8697157,3.6826568,3.3489497,3.4274914,3.2975202,5.0622325,4.00441,3.6632068,3.652696,3.385952,3.353111,2.6420736,2.9358702,2.9359663,2.741297,2.6063008,2.6692014,2.8695476,3.02688,3.501941,3.5560677,4.402069,4.3706937,3.1054814,3.0762556
22,3.2504752,3.2322483,3.9904275,4.0006757,3.166798,3.5729165,3.1621501,3.8571184,4.8320146,4.513715,4.9551516,4.122192,4.4330006,4.432139,3.923324,4.139838,1.7579137,2.6221766,2.2336915,2.2596977,3.233862,2.9066396,0.0,1.0457242,3.300573,2.3241782,3.3096461,3.7107575,3.786152,4.127047,3.2046247,4.0957603,3.7197495,4.2128015,4.612761,4.69732,4.5686946,3.8924127,3.7593794,3.8012016,4.1731014,4.306346,4.5811014,4.565629,4.59455,3.6736383,3.7171512,4.192718,3.7409337,4.2163606,3.3498871,3.4609716,3.540937,3.476419,3.5815487,3.2059667,3.693541,3.9257984,3.649364,3.6503735,4.2774196,3.9080768,4.198669,4.1544156,3.7960606,3.9578745,2.884988,2.6485832,2.9174614,2.9050028,3.691952,3.4126353,2.4487076,2.5925407,3.2591567,3.0903397,3.5217736,2.622335,3.060196,3.3280923,5.0579963,3.1383495,2.6409166,2.6503916,3.0019948,2.583575,2.7463977,2.5787477,2.7505097,2.6975152,2.9327695,2.9327695,3.796919,4.1071625,4.125134,4.25096,3.6187713,3.7040398,3.5482562,3.8195505,3.4685664,3.409873,4.017399,3.879549,3.8183923,3.4926863,4.08523,3.3482487,5.274618,3.9968598,3.8268712,3.8274095,2.636636,3.2073178,2.845138,3.1394713,3.6727483,3.0072727,2.773143,2.910289,2.56994,2.670974,3.6751952,3.2870235,4.935988,4.863809,2.5387208,2.4484415
23,2.941461,2.9298272,3.6218224,3.6127975,2.6275887,3.0686522,2.6275733,3.3378634,4.3627295,4.026098,4.3027034,3.834251,4.137133,4.129315,3.6171222,3.81388,1.5272666,2.723023,2.3091407,2.3185375,2.7227914,2.3359482,1.0457242,0.0,2.7573042,2.2288847,3.2813518,3.482552,3.4354663,3.7663686,3.3290193,3.7034488,3.3527815,4.046917,4.3812323,4.4656386,4.263879,3.5864637,3.878685,3.9371636,3.793087,3.9603307,4.1947355,4.2888827,4.3248353,3.398597,3.7045686,3.9854164,3.9074829,4.1517296,3.5422602,3.841265,3.7095766,3.6491084,3.7163386,3.4062192,3.50565,3.6829648,3.4872496,3.479348,4.1340466,3.7520561,4.044065,4.0053897,3.5899093,3.774558,2.6166494,2.382762,2.7397203,2.6923037,3.5910726,3.2476747,2.2971663,2.4469945,2.983608,2.971189,3.1588852,2.4804475,2.9390285,3.1796606,4.7046924,3.0446815,2.555398,2.557979,2.8598502,2.2694254,2.518989,2.6425476,2.5002105,2.4500053,2.7686315,2.7686315,3.3991675,3.686363,3.70522,3.8395138,3.3475876,3.4321158,3.5604212,3.852367,3.114887,3.0865216,4.0939493,3.5912035,3.728475,3.3953977,3.8349485,3.4627683,5.027712,4.0203333,3.7510624,3.7540994,3.0082667,3.2310796,2.8250096,3.1128166,3.3723052,2.972503,2.7879157,2.9144537,2.7582073,2.844047,3.6298463,3.4690876,5.0461373,5.001446,2.720239,2.6569695
24,2.6183276,2.762309,2.0342376,2.3890874,1.2291067,1.4678518,1.2478794,2.3385732,3.3480346,3.3355365,3.2823317,4.2023535,3.451329,3.433517,2.9376178,2.717041,2.1911616,3.7450247,2.843607,2.8408017,2.0772042,1.8454692,3.300573,2.7573042,0.0,1.797898,2.6725447,2.3292878,2.4114099,2.4931588,3.1828706,2.4996114,2.8896656,3.136241,2.9613075,3.0161467,2.642806,2.9638488,3.3956115,3.486724,1.7736866,2.2762935,2.5912998,2.8676252,2.6962783,3.4912589,2.4124398,2.1233373,3.3898592,2.9759157,3.596888,3.916443,3.1743946,3.1436899,3.107035,2.8643606,2.4056232,2.985517,2.3912842,2.3569212,2.8749626,2.6879926,2.4991524,2.5618777,3.2745683,3.4658613,2.2633553,1.9333115,2.0328946,1.842902,2.6412654,2.987191,1.7774597,1.9323087,1.6671232,2.3095515,2.2089276,2.2424028,2.774532,3.264505,4.078073,2.2649505,2.1156359,2.0598414,2.456469,1.8983848,1.8232177,2.522917,2.4265149,2.4215863,2.7078,2.7078,2.0741887,2.6843367,2.9158988,2.9915452,1.6494141,1.7210765,2.853569,3.2193155,1.8636358,1.9067876,4.344891,2.5379045,3.4859395,3.0418644,3.139111,4.085816,3.931221,3.59894,3.4110022,3.4065113,3.0857117,2.8212376,2.1494443,2.2313375,2.3550475,2.2544036,2.1574562,2.207886,2.6247425,2.4424593,3.3701797,3.5709348,4.221378,4.222745,2.5754576,2.553711
25,2.9972293,3.0500097,2.7649136,3.01037,2.0485687,2.172436,2.0482059,2.7604883,3.7175813,3.652682,4.1894984,3.9651058,3.7419577,3.7271402,3.1924443,3.0392535,1.5931163,3.1175725,1.8641117,1.8978115,2.647843,2.4081833,2.3241782,2.2288847,1.797898,0.0,2.241197,2.5887015,2.7015934,2.9660738,2.3481293,3.2390184,3.1229143,3.412083,3.236184,3.3088582,3.0414276,3.2709496,2.5690548,2.6270926,2.5614924,2.8564746,3.094038,3.2631962,3.15788,3.670403,2.0404532,2.5805016,2.7865326,2.9945006,2.899047,3.2427108,2.5651083,2.5040665,2.5878248,2.0546951,2.8398383,3.2720642,2.7544277,2.7369394,3.304919,3.063184,2.9973838,3.0872555,3.2063541,3.3462715,2.1463609,1.7375947,1.8441238,1.7675066,2.604297,2.887056,1.5736666,1.8000379,2.112192,2.0503736,2.8312588,2.0282686,2.571672,2.8979962,4.403633,2.1969392,1.8583628,1.8605553,2.2068787,1.689799,1.5110939,1.4135609,2.2119002,2.169116,2.4402266,2.4402266,2.8659542,3.3167157,3.5316472,3.609966,2.3260593,2.4087198,2.5519884,2.8819656,2.6217947,2.6665435,3.7425523,3.196296,3.2344384,2.7808194,3.3816295,3.659992,3.7963092,3.263773,3.18003,3.1759295,1.9738076,2.6294436,1.9079239,2.0504518,2.9296694,2.0622864,1.810738,1.8119155,1.7017615,1.4249539,3.0956023,2.784294,3.938076,3.9361317,1.6495533,1.610405
26,2.7231538,2.6203554,3.123734,3.4085097,2.8626103,2.7583532,2.8667526,3.5514245,4.310181,4.212571,4.4471803,4.558445,4.027921,4.0391607,3.421265,3.3935783,2.7971375,3.5488834,3.0114014,3.0555794,3.29686,3.2096345,3.3096461,3.2813518,2.6725447,2.241197,0.0,0.9845435,1.474435,1.7205436,1.1818869,1.9668783,3.7140975,3.7008393,3.6099906,3.703488,3.4719226,3.726616,3.1079986,3.2018034,3.1335096,3.3691602,3.6105888,3.7041569,3.32313,3.9741664,2.6682055,2.9639924,3.189164,3.28033,3.4237268,3.5331976,3.0778024,3.0438645,3.118447,2.659137,3.146476,3.858359,3.0353024,3.0815673,3.394071,3.1401489,3.1825678,3.3607347,3.564593,3.7679772,2.8609705,2.5635297,2.5667536,2.4834094,3.1785467,3.3949041,2.2408607,2.3862808,2.412395,2.5869439,3.2033803,2.6873317,2.9865046,3.5970585,4.346726,2.579164,2.450334,2.4976594,2.6474435,2.528559,2.1174304,2.4527817,2.8965278,2.864938,3.0632164,3.0632164,2.897926,3.3564599,3.6551492,3.7171812,2.7884789,2.8238578,2.9433706,2.39898,2.6971855,2.740772,3.7799032,3.1964087,1.9722426,1.4691797,2.1479924,2.9116807,3.3089054,2.1020536,1.9415673,1.9365325,2.8052614,3.1488378,2.485704,2.5915523,3.163056,2.5753326,2.4566362,2.3407016,2.6163716,2.6117167,3.741353,3.6264796,4.3054786,4.3065286,2.747763,2.73852
27,2.5262146,2.4838312,2.796309,3.1452892,2.6011271,2.5318801,2.6045837,3.3688145,4.188369,4.1447964,4.0753145,4.70192,4.0043955,4.010975,3.3573148,3.3013973,3.025728,3.872542,3.4400806,3.4671144,3.0926876,3.015444,3.7107575,3.482552,2.3292878,2.5887015,0.9845435,0.0,1.0826778,1.2382342,1.9164399,1.1574837,3.5438874,3.5057547,3.4086967,3.489527,3.2368975,3.5407457,3.4931204,3.6051157,2.8425553,3.118818,3.3907452,3.4638987,3.1304195,3.8701289,2.8037994,2.7159877,3.4579237,3.2235417,3.7225454,3.825588,3.343757,3.3181996,3.339345,2.9986537,2.9067385,3.716462,2.8199775,2.8567567,3.1444435,2.899849,2.9220102,3.0885775,3.598191,3.7827144,2.9514272,2.6672266,2.706817,2.5714068,3.3075016,3.4932313,2.3467603,2.4762497,2.202786,2.6319926,2.9454987,2.8502047,3.1217372,3.6876945,4.306105,2.6872046,2.5971885,2.632843,2.793342,2.677274,2.282341,2.9367201,3.0535352,3.0341468,3.2101157,3.2101157,2.5429258,3.0760734,3.373136,3.4358253,2.510908,2.551156,3.1051478,2.61582,2.2922304,2.3623254,4.2261877,2.8575945,2.1376505,1.6965334,1.8744711,3.1410725,3.3124511,2.2649872,2.0989711,2.0940378,3.3373754,3.2234101,2.606285,2.697097,2.8646498,2.6484492,2.6099288,2.522786,3.0220401,2.9923573,3.7859864,3.9251165,4.5013943,4.499417,3.1323159,3.124639
