,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,2.2352853,4.077486,2.2255487,2.206558,2.1770415,2.5400734,3.9933834,1.7998868,1.7144425,1.5873848,1.6920382,0.0,1.4241701,1.4438013,1.433619,1.6845766,2.1760654,1.725888,1.7798885,2.552862,2.922444,3.041451,2.1542583,2.0931187,1.8284329,1.9702107,2.118535,2.7452025,1.710995,1.7283567,1.6955749,1.7844794,5.035252,4.7720227,4.2332706,4.02386,3.4963095,4.2162557,3.782863,3.6223676,4.082665,3.7772295,4.1628933,4.577882,4.249751,4.6017313,3.7745078,3.8635237,3.6591496,3.6957161,4.461269,4.3644013,3.7483659,3.638278,3.1008654,3.0742643,2.8091195,2.8093042,3.0341413,5.03125,2.9322717,2.8937562,3.2175684,3.106972,2.9094596,3.1298726,2.9045775,3.0072927,3.3688843,3.1322122,2.919234,2.7156603,2.643881,2.9194465,2.863527,3.3296318,3.308349,1.8994349,2.9567115,3.1196072,1.9144028,1.664538,1.4181448,1.543821,4.1121516,2.7283213,2.8661726,3.9172432,3.8648787,2.673563,1.9241313,2.0721612,3.3611493,2.2177281,1.9225607,1.8684936,2.382128,2.569698,1.8361955,2.0419295,5.146575,5.431165,4.375809,5.0120826,2.5900028,4.04114,2.2923892,2.6634858,2.7300282,2.6497564,2.8950655,2.7872941,2.6767142,3.0244114,2.935516,3.3933175,3.9190013,3.714659,3.3909674,3.094797,4.0614266,4.0648518,3.8559477,3.8559477,2.4932408,2.5717516,2.58878,2.6211793
12,1.3983495,3.6243544,1.4342092,1.4877648,1.6541421,2.143412,3.454881,1.21479,1.0378561,1.260967,1.1233015,1.4241701,0.0,0.25829253,0.25042,0.75766456,1.4516014,0.98376024,0.9646364,2.1154292,2.3923268,2.556797,1.509843,1.461595,1.0613221,1.2150855,1.3851975,2.2131436,1.013083,1.012963,1.0477786,1.0516582,4.254761,3.9963067,3.7217588,3.4529514,3.3526502,4.065283,3.3014412,3.068131,3.40989,2.9804025,3.4402184,3.9620543,3.625422,4.0186152,2.9776802,3.092273,3.3447464,3.4019725,4.0699944,4.005006,3.460514,3.3874395,2.8626335,2.8176093,2.5374703,2.5631332,2.8319435,4.1301146,2.7306504,2.626101,2.8712132,2.776829,2.4017532,2.5818439,2.3356533,2.4606016,2.961348,2.8675508,2.423156,2.2972574,2.2210577,2.6780875,2.6429021,2.9823055,3.089047,1.578773,3.1456733,3.3270843,2.1899533,2.1609752,1.7723275,2.0424047,3.2436674,2.4685066,2.582294,3.3946407,3.9134119,2.6799536,1.3739029,1.4248719,2.3565304,1.7601161,1.4614689,1.495381,1.7889395,2.080292,1.2227095,1.7307217,4.839062,5.147654,3.9852664,4.67351,2.2580857,4.1982646,1.6783843,2.3565328,2.2563536,2.1398745,2.630052,2.236705,2.4356594,2.813373,2.6717386,3.1830194,3.8510208,3.3486788,3.0932133,2.7734413,3.630006,3.6372137,3.35021,3.35021,2.150745,2.2447164,2.011163,2.0813854
13,1.5042847,3.607632,1.3296123,1.3463776,1.6264206,2.0403135,3.4318953,1.1468818,0.9462789,1.2251971,1.0746557,1.4438013,0.25829253,0.0,0.16742726,0.7356529,1.4724907,0.96053696,0.9811376,2.0981553,2.389473,2.4729187,1.4969287,1.4334102,1.0453671,1.2256205,1.344574,2.203134,0.9803894,0.997182,1.0020782,1.1013912,4.308486,4.0754275,3.7959886,3.5525098,3.4541152,4.158967,3.3624036,3.1281865,3.456555,3.0331006,3.4914591,4.0044084,3.6701787,4.096739,3.025749,3.1421638,3.3624792,3.4218338,4.1240654,4.034668,3.4360423,3.3639882,2.8891375,2.8541486,2.5406275,2.568704,2.829844,4.1052604,2.762817,2.634815,2.8570297,2.776057,2.3441687,2.547546,2.316418,2.4328783,2.9473813,2.8367612,2.3803144,2.2736971,2.2613878,2.6466868,2.6056743,3.0498366,3.048854,1.4793762,3.084449,3.250108,2.222026,2.0764532,1.7560863,2.011219,3.192605,2.438179,2.5925417,3.372083,3.8980207,2.5465322,1.3320843,1.354839,2.2746096,1.7031285,1.4563501,1.359052,1.6933557,1.9611181,1.2746505,1.7813553,4.8546596,5.1636853,3.9777148,4.659414,2.1465104,4.101382,1.5757242,2.2803807,2.1113343,2.012048,2.532873,2.1480675,2.4224305,2.7936037,2.5984344,3.113067,3.857155,3.375638,3.027852,2.7104056,3.6466126,3.6554673,3.33785,3.33785,2.1083906,2.1770113,1.9515362,2.0216742
14,1.5079461,3.6129582,1.3050458,1.3454615,1.6798507,2.0261312,3.4763224,1.1499339,0.9877243,1.2979927,1.1513556,1.433619,0.25042,0.16742726,0.0,0.7807203,1.4258004,0.9085802,0.9288405,2.1297925,2.3652728,2.4574206,1.4510511,1.3948466,0.9643063,1.1348596,1.3132112,2.1517353,0.8858217,0.8955338,0.92611396,1.024495,4.297953,4.0465717,3.7531316,3.497052,3.4179182,4.12423,3.2919543,3.0809083,3.4280438,2.9931018,3.4464264,3.983543,3.6248927,4.09656,2.9909682,3.1135392,3.3519104,3.41194,4.0791593,3.9903615,3.4009106,3.3281968,2.835552,2.7913203,2.486228,2.5148242,2.7788064,4.0950975,2.7035325,2.5750098,2.786564,2.7128775,2.3778408,2.550249,2.3501287,2.476381,2.970906,2.8478868,2.3983238,2.2773592,2.1748104,2.6524951,2.567079,2.9843297,3.0409079,1.4551178,3.0724244,3.2604146,2.2201753,2.0890865,1.7607007,2.0190458,3.2072942,2.374039,2.5151184,3.3576028,3.936541,2.5665977,1.330091,1.2877064,2.253269,1.621599,1.4016297,1.3290198,1.6815441,1.9511538,1.1914532,1.739838,4.85439,5.1796427,3.98332,4.6519423,2.1295724,4.0957375,1.5744294,2.2658875,2.1256576,2.01746,2.522175,2.1429236,2.3896668,2.7755456,2.6014252,3.1415818,3.8729732,3.365934,2.98252,2.6689208,3.5737216,3.5832856,3.278326,3.278326,2.0563924,2.1698356,1.8969806,1.9671489
15,1.5606133,3.2802196,1.6155308,1.6584724,1.5106022,2.0633788,3.1307814,1.4597187,1.0546408,0.9157909,0.79878986,1.6845766,0.75766456,0.7356529,0.7807203,0.0,1.7270257,1.3480636,1.3462473,2.253647,2.5392287,2.7670705,1.7223802,1.6805645,1.3528475,1.4894768,0.97149545,1.9675534,1.2754786,1.2798913,1.3121977,1.3589534,4.4882183,4.2858377,3.9909875,3.7554884,3.4962564,4.1750445,3.675817,3.1909993,3.5981555,3.1474845,3.5700166,3.8836148,3.9405408,4.185834,2.9088438,3.0431776,3.0873606,3.1545804,3.7997935,3.7519388,3.5898705,3.5217752,3.0866613,3.0599353,2.732403,2.7744954,3.0694377,4.2418456,2.929192,2.8449373,3.0310922,2.9308834,1.7781076,2.0164707,1.7133925,1.836491,2.6828225,2.5735223,1.8326328,1.724532,2.6015236,2.2925155,2.8419604,3.0793092,2.9019425,1.2929736,3.08166,3.0870564,2.3785467,2.2805905,1.9672755,2.1990223,3.3200843,2.835563,2.953315,3.3293877,3.892221,2.630509,1.2007445,1.5874845,2.3887484,1.8682969,1.6574571,1.6369845,2.071731,2.3330383,1.7805456,2.2213345,4.5603914,4.860748,3.6068237,4.421894,2.4792113,4.291556,1.860541,2.585101,2.3874295,2.2759569,2.8289735,2.4475114,2.5436783,2.9115927,2.5727985,2.74302,4.16962,3.7428122,3.485946,3.2326694,3.801921,3.8110037,3.4715514,3.4715514,2.3863254,2.4197354,2.2810993,2.3405778
16,1.9753437,3.0695243,1.6252276,1.6549767,2.1492069,2.4772599,3.6584158,1.491418,1.807394,2.1813786,2.1038759,2.1760654,1.4516014,1.4724907,1.4258004,1.7270257,0.0,1.0325202,1.0197703,1.9364588,2.4673438,2.8525503,1.9149629,1.958117,1.1759653,1.1681222,1.726248,2.1607234,1.1147691,1.1272484,1.2087022,1.3713707,4.408987,4.13201,3.8727808,3.7266314,3.716977,4.232863,3.5493667,3.6104195,3.5700805,3.3513124,3.4365914,4.4010725,3.653138,4.1991835,3.3439825,3.464398,3.721589,3.7815812,4.2309794,4.1526337,3.361447,3.2976763,3.0149634,2.9532192,2.8118024,2.8794632,3.0417967,4.234709,2.9103792,2.7557003,2.8454695,2.8456397,3.0258489,2.9888608,2.9115682,3.1167006,3.5785346,3.4238842,2.9434605,2.8857698,2.2139935,3.1594522,2.7626135,2.9312866,3.1226654,2.0771332,2.9658008,3.3189042,2.7052562,2.5709825,2.1824837,2.4023817,3.0162504,2.382868,2.3189595,3.748834,3.7744348,2.6860316,1.8779159,1.7622838,2.3060865,1.9129825,2.0338757,2.0415847,1.9444969,2.4053257,1.627907,1.902426,4.830376,5.0343394,4.130155,4.7807403,2.5436018,3.8509974,1.8986704,2.4737382,2.331339,2.227356,2.848903,2.3984966,2.6651554,3.1070836,3.3640816,3.9554198,3.9221506,3.3697965,3.3191311,2.9179313,3.2960165,3.3042328,2.9377687,2.9377687,2.6210258,2.4810395,2.2174194,2.368643
17,1.7969583,3.6302452,1.4057497,1.4373313,1.8971659,2.2061806,3.698981,1.2606014,1.3533689,1.7986228,1.6544317,1.725888,0.98376024,0.96053696,0.9085802,1.3480636,1.0325202,0.0,0.34354484,1.7359289,2.5626018,2.6001806,1.6532513,1.6884426,0.5411511,0.6624616,1.4926193,1.9349375,0.5429466,0.53299874,0.6965582,1.0133716,4.382776,4.1109896,3.6792512,3.5522776,3.6085074,4.160278,3.4509602,3.404641,3.4993496,3.3274257,3.374347,4.0767126,3.6025257,4.151694,3.2210004,3.323014,3.5419888,3.6062057,4.1063766,4.0134053,3.1395738,3.0709553,2.784577,2.7163844,2.4165442,2.4831386,2.7499256,4.1926045,2.7102604,2.5286946,2.6210093,2.5358071,2.7765102,2.7526155,2.730397,2.8606133,3.3515835,3.1775246,2.7778995,2.6681926,1.9218234,2.8524354,2.4266376,2.7238657,3.097593,1.6526108,3.100963,3.3646638,2.4400184,2.2512243,1.8523996,2.0643933,2.9571989,2.1120083,2.1417184,3.5534625,3.6472163,2.4827082,1.5476124,1.4144827,2.1790166,1.5108345,1.6215084,1.5351286,1.5370528,1.9713308,1.0282186,1.5667963,4.8007836,5.0277085,4.076915,4.7023106,2.1001136,3.7211282,1.4051405,2.094773,2.0194435,1.8586202,2.4749913,2.0667589,2.2885954,2.7988122,2.9604948,3.539613,3.7580926,3.177901,3.0620632,2.5297043,3.0076296,3.0172389,2.7771683,2.7771683,1.9890914,1.8200805,1.7314929,1.8152517
18,1.8011259,3.6420317,1.3902578,1.4649119,1.9555447,2.331962,3.6722221,1.3462111,1.4615033,1.8166327,1.7017144,1.7798885,0.9646364,0.9811376,0.9288405,1.3462473,1.0197703,0.34354484,0.0,1.7143978,2.5072348,2.7726772,1.6062278,1.6672219,0.6699133,0.7569026,1.539324,1.9941349,0.74509275,0.72928125,0.89827347,1.1270099,4.272753,4.0119867,3.6654134,3.495657,3.5122664,4.0352473,3.4701805,3.4176555,3.4963186,3.2758334,3.3750753,4.075987,3.5988433,4.1121216,3.17053,3.2780497,3.5402377,3.6050625,4.142171,4.028486,3.228979,3.1598275,2.7945404,2.709559,2.4531324,2.5178232,2.7502844,4.0952153,2.6709874,2.571935,2.6667526,2.5802503,2.806638,2.786006,2.7157931,2.8488348,3.2836199,3.1407285,2.7886877,2.6845663,2.036804,2.9966753,2.5903842,2.7647088,3.1531844,1.7654747,3.1616335,3.4307103,2.5125089,2.3295417,1.8693572,2.1050396,2.9130871,2.1345575,2.1534266,3.6086054,3.6793375,2.596603,1.6011577,1.4744151,2.174353,1.6370757,1.791709,1.7084813,1.4916269,2.0246022,1.1527871,1.644145,4.8249335,5.0402026,4.123976,4.791912,2.3598843,3.897883,1.624126,2.31472,2.1195905,1.9497212,2.6891308,2.2396984,2.3703947,2.858112,3.085671,3.6635869,3.7413404,3.199281,3.1198282,2.6527178,3.0948374,3.1028485,2.8871045,2.8871045,2.165183,2.0105054,1.8792269,1.9635396
19,2.6075628,3.8778124,2.5777605,2.4181874,2.3900936,2.6805265,3.9558148,2.2186656,2.3108873,2.3290668,2.4176254,2.552862,2.1154292,2.0981553,2.1297925,2.253647,1.9364588,1.7359289,1.7143978,0.0,2.9048796,3.0973668,2.3582065,2.4027228,1.8925587,1.9812552,2.4089768,2.5532837,1.8636495,1.9771134,1.8068572,1.9565524,5.443802,5.2006626,4.9417295,4.803492,4.8530707,5.2390223,4.6606684,4.5680447,4.7284813,4.525639,4.6210604,5.189994,4.850632,5.3093204,4.3971386,4.4937773,4.6703463,4.7394066,5.0602574,4.9873567,4.4835176,4.4381204,4.193317,4.115282,3.8967986,3.9447935,4.149751,5.2944317,4.176085,4.053434,4.1882057,4.121224,3.2347803,3.2351842,3.175364,3.2622378,3.6825478,3.6113107,3.1992667,3.262378,2.7420187,3.3931856,3.092077,3.2173421,3.5367086,2.4995654,3.7169757,3.8977478,3.1648493,2.9299839,2.7656076,2.959749,2.4788902,2.8976805,2.6747067,3.8216178,4.2660356,3.241186,2.4482183,2.430892,2.8985407,2.4885786,2.6661582,2.567526,2.385966,3.1604087,2.2937255,2.3211882,5.0314436,4.715968,4.3718615,5.276386,2.9095156,4.255868,2.3725438,2.8174682,2.741764,2.6254125,3.1084735,2.7478437,3.4972966,3.8266234,4.0492253,4.49811,4.54837,4.0991583,3.9987636,3.6634743,4.05453,4.063311,3.461631,3.461631,3.3664205,2.6983423,3.1779575,3.236442
20,2.977004,3.864056,2.689758,2.7130606,2.5799093,3.0150616,3.9546044,2.740482,2.6056175,2.6461866,2.7534306,2.922444,2.3923268,2.389473,2.3652728,2.5392287,2.4673438,2.5626018,2.5072348,2.9048796,0.0,2.8337364,1.8895248,1.842436,2.3410258,2.2935076,2.582789,3.0156019,2.362976,2.3826358,2.2752688,2.1827924,5.1134844,4.820108,4.9633765,4.789295,4.431261,5.1001935,3.5798845,3.2569358,4.1657043,2.9804194,4.035563,4.751565,4.199319,4.68105,3.7362437,3.9688585,4.5491567,4.5963945,4.6324253,4.55756,4.2251644,4.184052,3.9733295,3.960213,3.8958585,3.9532063,4.018567,5.2839737,4.1211834,4.059253,4.1390347,4.181433,3.5138462,3.5658624,3.3560581,3.3008366,3.9266899,3.873013,3.3903794,3.4348793,2.9626799,3.924559,3.6186776,3.6064262,3.3161206,2.8313978,3.818225,4.155901,3.4736729,3.2897017,3.0706143,3.2746544,3.7185695,3.4857404,2.9956884,3.7564256,4.7773385,3.4822485,2.9114366,2.9931393,3.1413846,2.8641107,3.3350692,3.1599476,2.6508017,3.0645177,2.5474045,3.042531,4.8215337,5.0154543,3.8821647,4.8218827,3.1364706,4.632888,2.7518606,3.1758313,3.03212,2.998213,3.4139917,3.019072,3.854532,3.5992253,3.4798448,4.5371165,4.405168,3.860894,3.057865,3.451122,4.572004,4.5695763,4.031558,4.031558,3.396087,3.152991,3.326372,3.4284377
21,2.9594076,4.2081537,2.766534,2.6948903,2.6890342,3.077175,4.5153584,2.6042936,2.6680365,3.0918403,2.8937905,3.041451,2.556797,2.4729187,2.4574206,2.7670705,2.8525503,2.6001806,2.7726772,3.0973668,2.8337364,0.0,2.1368897,2.0272145,2.4103744,2.4526508,2.802282,3.0713036,2.390198,2.435422,2.2300127,2.2110448,5.585763,5.264494,5.030133,4.9458995,5.482701,6.1601434,3.534848,3.5172596,4.8533926,4.0003624,4.672696,5.2571945,4.862281,5.346377,4.412705,4.598256,4.9466867,5.010506,4.933973,4.8593807,4.5243907,4.475124,4.3978624,4.359004,4.0920806,4.130965,4.3567553,5.415038,4.66364,4.208935,4.1628284,4.2366433,3.6965873,3.7034488,3.7243598,3.7999423,4.2265253,4.030333,3.6992893,3.6952481,3.1252987,3.7622354,3.3968697,3.8292084,3.9768386,2.961921,3.970868,4.216094,3.4676569,3.303803,3.1855514,3.3347511,3.858375,3.3933542,3.3112948,3.5712094,4.4212255,3.3197856,2.8887868,2.9090986,3.160887,2.8877716,2.7689898,2.6441214,2.67126,2.7934258,2.369987,2.7023048,5.7761903,5.9633875,4.851742,5.2687454,1.9219165,3.8028407,2.4536939,2.401743,2.61542,2.6152916,2.3131588,2.1619754,3.882341,4.118059,3.6930952,4.3422103,4.234271,3.632676,3.0668433,3.2309816,4.5375123,4.5452685,3.672124,3.672124,2.9229062,2.6511238,2.8064454,2.90902
22,2.1774433,3.6550972,1.8809636,1.9046052,2.153276,2.6561306,4.097604,1.9730408,1.884741,2.0918357,1.9449921,2.1542583,1.509843,1.4969287,1.4510511,1.7223802,1.9149629,1.6532513,1.6062278,2.3582065,1.8895248,2.1368897,0.0,0.26295376,1.4929875,1.5448403,1.9708076,2.318571,1.5830873,1.6119384,1.4630246,1.3442537,4.9742923,4.719046,4.403923,4.2797837,4.009817,4.839496,2.891575,2.8139215,4.310705,3.2518697,4.1414638,4.7319303,4.370821,4.7939577,3.722862,3.9333339,4.314251,4.3744226,4.320581,4.20805,4.024549,3.9707139,3.7435102,3.6941812,3.4946117,3.5510461,3.725614,4.860467,3.634584,3.591121,3.5790133,3.5558317,3.0827196,3.0684922,2.927586,3.0629137,3.5267968,3.367444,2.9820867,2.9616902,2.544212,3.3409185,3.01552,3.2149365,3.527163,2.2373912,3.5292222,3.781629,3.017558,2.836303,2.4115705,2.6465,3.436389,2.7919247,2.6240141,3.0468347,3.9006116,2.893967,2.0396187,2.094025,2.617304,2.2181432,2.3681538,2.1957936,1.7697291,2.2363434,1.6257663,2.2057729,5.433125,5.6367908,4.4907374,5.3309746,2.4082322,4.0772405,2.099743,2.7209964,2.3061209,2.2016275,2.7691293,2.3992565,3.3680243,3.687664,3.3126197,3.986481,3.833326,3.2882786,2.5235586,2.8756852,4.143833,4.1434684,3.216482,3.216482,2.5287483,2.2379642,2.3714876,2.4715443
23,2.1316004,3.7148044,1.8702934,1.8735458,2.1030807,2.5688787,4.0741405,1.9201581,1.8107071,2.0184343,1.8687081,2.0931187,1.461595,1.4334102,1.3948466,1.6805645,1.958117,1.6884426,1.6672219,2.4027228,1.842436,2.0272145,0.26295376,0.0,1.522845,1.6024208,1.9758915,2.4350157,1.586565,1.620486,1.457129,1.3329831,4.9985247,4.7390223,4.4204655,4.2996078,4.0314255,4.885727,2.9176257,2.8324077,4.2854667,3.2184186,4.16235,4.741186,4.3509393,4.794172,3.7213957,3.930998,4.326388,4.3862085,4.4192104,4.317655,4.0277257,3.9746127,3.7633007,3.720016,3.4972467,3.5515566,3.7325583,4.8949695,3.6522815,3.5877104,3.5970933,3.5774658,3.0493774,3.0985951,2.9260545,3.0483038,3.5206418,3.3728144,2.970529,2.9497433,2.5683305,3.3094685,2.9929771,3.3126726,3.524079,2.2217226,3.5254083,3.7760925,2.9617374,2.7885199,2.418626,2.6493862,3.4722047,2.8211286,2.6867962,3.018124,3.9857183,2.8517597,2.030552,2.094882,2.6761434,2.2495167,2.314578,2.1366055,1.8196657,2.2415733,1.6181973,2.1993613,5.459409,5.675012,4.4790573,5.312468,2.323232,4.083474,2.0518403,2.67326,2.3038492,2.2121394,2.7085779,2.3583293,3.3704896,3.6564279,3.2140157,3.9134521,3.8679192,3.313327,2.472762,2.8363986,4.2490406,4.2503242,3.3597295,3.3597295,2.5176423,2.236705,2.3768082,2.47339
24,1.7328523,3.621174,1.2674426,1.328235,1.7614042,2.1216948,3.5438979,1.199259,1.256177,1.8494022,1.7755862,1.8284329,1.0613221,1.0453671,0.9643063,1.3528475,1.1759653,0.5411511,0.6699133,1.8925587,2.3410258,2.4103744,1.4929875,1.522845,0.0,0.2938004,1.3969182,1.838349,0.49124643,0.45000145,0.57311773,0.8799413,4.5196843,4.219255,3.8720767,3.7203681,3.7192748,4.204634,3.3231623,3.2770076,3.4806643,3.1358488,3.2994406,3.9814165,3.5543766,4.1280303,3.172069,3.3120525,3.61277,3.67872,4.0237284,3.9706924,3.2386038,3.1722574,2.8928974,2.832471,2.4954462,2.5784347,2.8882873,4.288698,2.8220615,2.5983002,2.646995,2.6069245,2.7324998,2.6862164,2.6860256,2.818461,3.4640608,3.2838523,2.7312987,2.6095562,1.7793287,2.7321954,2.2891235,2.5246663,3.1354272,1.6188132,3.0594456,3.337054,2.497364,2.3113153,1.9148437,2.128339,2.9026153,2.0314486,1.973875,3.3446875,3.7412548,2.545497,1.5195882,1.4978853,2.0996816,1.4942524,1.7100902,1.6427927,1.4695684,1.8953469,0.9605928,1.5230544,4.6228995,4.8812175,3.8819644,4.494157,1.9105042,3.6272414,1.3082116,1.8540969,1.8810885,1.689747,2.258492,1.7916342,2.212504,2.6132748,2.856787,3.5367637,3.7242267,3.0871844,2.8658113,2.4334195,2.9859884,2.9947598,2.6656773,2.6656773,1.8256334,1.722605,1.5843765,1.6575195
25,1.8495404,3.5733593,1.4085453,1.5109848,1.8813344,2.2668805,3.5945594,1.4010305,1.4449375,2.0066571,1.9202508,1.9702107,1.2150855,1.2256205,1.1348596,1.4894768,1.1681222,0.6624616,0.7569026,1.9812552,2.2935076,2.4526508,1.5448403,1.6024208,0.2938004,0.0,1.4303863,1.7270237,0.57750416,0.49741507,0.68158466,0.92267686,4.460098,4.1415143,3.8386862,3.683099,3.7305243,4.2080154,3.2554832,3.1893585,3.426208,3.071247,3.1727529,3.902269,3.4859128,4.0568047,3.100846,3.2476542,3.575945,3.6413152,3.8637033,3.81529,3.184887,3.1174624,2.829711,2.7636,2.476901,2.5633838,2.859874,4.2721243,2.8312097,2.599551,2.618219,2.5844753,2.8156326,2.6905289,2.737986,2.8606083,3.5177722,3.3269694,2.7878792,2.6636648,1.7326069,2.8153286,2.3696287,2.4256358,3.0892746,1.6920311,3.0739768,3.3739188,2.5675337,2.4162154,1.9769319,2.1871545,2.978403,2.1183956,1.9555323,3.4468362,3.7286413,2.6311598,1.6583236,1.6106035,2.0800278,1.4886426,1.8354219,1.8086563,1.5688398,1.9790282,1.0158404,1.6296717,4.5292473,4.8040032,3.8177044,4.4178076,2.012314,3.6368623,1.4049038,1.9294779,1.9906951,1.8004416,2.362044,1.8839066,2.2609758,2.6364937,2.9100695,3.615405,3.716963,3.0694213,2.9180756,2.4929504,2.8177328,2.8246176,2.5396032,2.5396032,1.8705771,1.7977965,1.6302106,1.7146972
26,2.0306673,2.8465576,1.7657257,1.849977,1.570601,1.9751451,2.8680468,1.6148158,1.6314636,1.351216,1.4087399,2.118535,1.3851975,1.344574,1.3132112,0.97149545,1.726248,1.4926193,1.539324,2.4089768,2.582789,2.802282,1.9708076,1.9758915,1.3969182,1.4303863,0.0,1.3373142,1.2600287,1.2556182,1.3427501,1.526034,4.539834,4.315564,3.927773,3.7131355,3.7766726,4.256034,3.897518,3.3538516,3.622697,3.250814,3.4325233,3.7666042,3.9926786,4.292789,2.7251184,2.886671,2.8253877,2.9012516,3.399656,3.2681386,3.3755054,3.318267,2.9949946,2.9472802,2.6349497,2.691542,2.963904,4.2881446,2.9258077,2.7332277,2.7811716,2.7704844,1.4945674,1.4769776,1.4329492,1.6706368,2.4617023,2.251452,1.4875885,1.3882581,2.6772995,2.3330574,3.075531,2.860447,2.6639783,1.0278139,3.1675034,3.1431825,2.7088914,2.4646676,2.212808,2.4174452,3.2527494,2.8079052,2.8142354,3.3688304,3.9520235,2.6756983,1.0872765,1.5589668,2.2306662,1.5236465,1.836611,1.6955507,2.215288,2.468437,2.0404105,2.401,4.0436745,4.4071975,3.1132874,3.862011,2.6108997,4.1970515,2.138133,2.590439,2.5059638,2.4059374,2.8804357,2.5523794,2.4922807,2.8218875,2.7038212,2.7701418,4.5977154,4.0495887,3.7897928,3.5120757,3.487548,3.5003142,3.2493563,3.2493563,2.5278058,2.5629585,2.4360156,2.499985
27,2.6594353,2.7999802,2.4284606,2.4852312,2.3401096,2.5742836,3.4262073,2.3831465,2.3868222,2.2718287,2.315418,2.7452025,2.2131436,2.203134,2.1517353,1.9675534,2.1607234,1.9349375,1.9941349,2.5532837,3.0156019,3.0713036,2.318571,2.4350157,1.838349,1.7270237,1.3373142,0.0,1.759355,1.7634426,1.7674459,1.8987151,4.9319625,4.70936,4.3259263,4.1586947,4.256994,4.679795,3.9225743,3.4047832,4.1287937,3.7486007,3.6698766,3.999922,4.4392624,4.7659388,3.2384255,3.3950176,3.3436081,3.409596,2.8723881,2.7480195,3.7835636,3.7285037,3.4445837,3.3933618,3.1968086,3.2461097,3.5136404,4.7044415,3.4995437,3.3187406,3.2543843,3.225207,2.2079346,1.5686983,2.0549862,2.3244169,2.975122,2.6426313,2.0171704,1.9803998,2.642264,2.5919375,3.2399821,2.372111,2.9133701,1.5252391,3.3300774,3.3038733,3.0897975,2.8725855,2.5503795,2.718998,3.435244,3.078285,2.7672477,3.5852299,3.892643,3.0269477,1.8840687,2.0142457,2.2250745,1.5260134,2.3413272,2.271496,2.5923424,2.8673208,2.374336,2.7037225,3.983575,4.224416,3.2557726,3.9895344,2.907074,4.0540624,2.5499766,2.8835125,2.8086221,2.7145832,3.1274834,2.839529,2.9755588,3.3760295,3.3275926,3.379407,4.8192525,4.3466277,4.098102,3.853331,3.0660126,3.071417,2.4579139,2.4579139,2.7972817,2.7310085,2.7243927,2.774625
28,1.837934,3.4991438,1.4836252,1.4964522,1.8266071,1.9141197,3.633294,1.3162395,1.293695,1.723921,1.6377813,1.710995,1.013083,0.9803894,0.8858217,1.2754786,1.1147691,0.5429466,0.74509275,1.8636495,2.362976,2.390198,1.5830873,1.586565,0.49124643,0.57750416,1.2600287,1.759355,0.0,0.1850667,0.33849204,0.7696508,4.577166,4.2708287,3.8520803,3.6890326,3.7412853,4.3063097,3.4368176,3.300219,3.5479424,3.269751,3.407339,4.082927,3.669512,4.314605,3.180526,3.3118143,3.498927,3.5664597,3.9640014,3.8981192,3.2053168,3.1398163,2.8411849,2.7732973,2.4821403,2.5421906,2.8259063,4.3590755,2.840511,2.610549,2.7020724,2.6572065,2.585935,2.5574799,2.5903265,2.7008343,3.285292,3.08497,2.5617967,2.448047,1.7822295,2.6200335,2.3101807,2.603492,2.854086,1.3844298,2.986133,3.245062,2.391453,2.209254,1.9526331,2.1618168,2.994828,2.1392276,2.1005895,3.3715413,3.9265332,2.4903166,1.4664582,1.2871611,2.1589372,1.2821949,1.4537982,1.3905166,1.6761299,2.0527878,1.0597242,1.6570048,4.6580496,4.909547,3.8571005,4.4958735,1.9227352,3.7369916,1.3742212,1.9739003,2.0382156,1.89678,2.3261762,1.975517,2.3117595,2.75568,2.8343785,3.4223452,4.0174613,3.4021018,3.027203,2.595195,3.0757322,3.0900986,2.7934694,2.7934694,1.9640859,1.8915645,1.7838184,1.8639991
