,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7269819,3.7967255,3.481086,3.4031522,3.0510979,2.3152206,2.3238485,2.2321665,0.275069,0.20246518,0.0,0.3239549,1.7090387,1.5324215,1.5570991,1.6023935,2.2142704,2.7151225,2.1668086,2.2204845,2.5049865,2.8998003,2.0713325,2.1797113,2.945192,2.8406448,2.8578327,2.865718,2.7498827,3.170469,2.1226754,2.112518,3.022355,4.0141206,3.17115,2.8934963,4.736541,3.4049551,3.0279217,2.7482731,2.6408467,2.5444138,2.6923463,3.2652051,2.697685,2.6714718,2.9353578,2.9052753,4.6850185,4.4623895,3.9532843,4.2452803,5.1754584,5.0697856,5.5222673,5.062379,4.1329966,4.1603127,2.9434795,3.2122262,4.2494855,4.244626,4.3257537,4.3449845,2.8796284,2.6170006,2.914057,2.8402126,3.3451695,3.1117814,2.9251373,2.6720479,2.9393203,3.4666188,3.2836432,3.4321465,2.7079875,2.4772983,3.3916194,3.1125324,3.2149873,3.2845604,2.9523478,3.5763521,3.2740993,3.2604487,3.403393,3.190862,2.951221,3.4023771,3.2463827,3.1070287,3.8170106,3.6505651,2.9524062,3.4915957,3.2631564,3.9619532,2.9769976,3.4795656,3.6772156,3.5720246,3.4952965,3.5103421,3.718644,3.139657,3.150376,3.8594816,3.8591666,3.4154186,2.7766037,3.0430183,3.0485706,3.0039165,2.9226725,2.8353863,3.6420312,3.6420312,3.6848605,4.2649927,3.0302255,3.4602215,4.252609,4.269178,2.9570327,2.9416883,3.7921546,3.906014
11,3.8080904,3.848688,3.4903083,3.4165223,3.0444229,2.2872608,2.293231,2.2569163,0.37347066,0.44764924,0.3239549,0.0,1.614159,1.5270475,1.5812255,1.6259574,2.3275428,2.7692952,2.2970936,2.3557913,2.5580091,3.069247,2.187345,2.3033075,3.0286973,2.9418912,2.950652,2.9530883,2.8568125,3.2535236,2.2180257,2.203901,2.9102404,3.9418945,3.1014714,2.800107,4.655901,3.3424737,2.8826096,2.6655073,2.528282,2.4328563,2.5970228,3.279457,2.6119804,2.5850556,2.8450546,2.831299,4.647988,4.4285603,3.9380724,4.225255,5.142889,5.0142145,5.4695835,5.012113,4.1177444,4.1456294,2.9453335,3.2007444,4.270716,4.2677836,4.3402376,4.3687687,2.8985503,2.6273377,2.929532,2.8596244,3.2850244,3.0557754,2.8712614,2.6143498,2.8834758,3.405854,3.2211928,3.3833466,2.6930165,2.4312027,3.3475366,3.0921926,3.1435132,3.2295222,2.8717728,3.5040932,3.2254186,3.2053275,3.340734,3.124603,2.899867,3.3403869,3.2140036,3.08234,3.6972744,3.5357096,2.8925016,3.4307375,3.2244937,3.8858845,2.876156,3.3766468,3.598288,3.4980803,3.4191692,3.4285288,3.721501,3.2083507,3.1810455,3.9874864,3.845073,3.4581792,2.821518,3.0809236,2.938334,2.8933628,2.8255885,2.74851,3.5214179,3.5214179,3.540786,4.131443,2.9684997,3.376538,4.1854687,4.1950784,2.8712466,2.8694212,3.7033787,3.8251672
12,3.4600904,3.5458384,3.0641189,2.9928777,2.6475515,1.6544194,1.6118909,1.6833929,1.6966954,1.7994211,1.7090387,1.614159,0.0,0.6717622,0.8132469,0.8019669,1.7812861,2.2413807,1.767207,1.8752526,2.083766,2.7014687,1.6205531,1.806045,2.628485,2.6362028,2.5489893,2.5582297,2.4183125,2.9031334,1.677065,1.6585902,2.0942514,3.387616,2.3951683,1.9585145,3.6504745,2.3711731,2.0672414,1.8408111,1.8024994,1.6731474,1.8251894,2.7128713,1.8586329,1.8517668,2.0993726,2.020299,3.9751422,3.894177,3.4674015,3.7021208,4.3372607,4.189356,4.6305075,4.1938095,3.577548,3.6005595,2.35276,2.7729712,3.8281221,3.8234847,3.8768966,3.9123251,3.0346613,2.7574494,3.1459913,3.023433,3.4770362,3.3374279,3.1033096,2.9283044,2.40671,2.8931248,2.5570335,2.7931125,2.1798017,1.6927294,2.8605988,2.6147783,2.520483,2.5360658,2.3360877,3.0122426,2.5513368,2.53016,2.5703492,2.4317477,2.3231182,2.721792,2.7284918,2.5701306,3.004435,2.7931585,2.765472,2.6198223,2.6509795,3.3188121,2.2117176,2.7516844,2.9934046,2.789512,2.8097558,2.8283155,3.262136,2.9678686,2.479363,3.4502294,3.3447683,3.2817407,2.7447257,3.0176635,2.3044999,2.205221,2.2050269,2.1871028,2.8426068,2.8426068,2.8404694,3.1068444,2.690031,2.689017,3.7548718,3.6735127,2.187404,2.2008724,3.2812963,3.3137977
13,3.3919616,3.472917,3.1475954,3.0666797,2.536231,1.5182928,1.4625556,1.5578042,1.4870534,1.6056987,1.5324215,1.5270475,0.6717622,0.0,0.51840967,0.5074535,1.3010123,1.8574338,1.2197431,1.3997356,1.6606356,2.4116578,1.142089,1.342837,2.3607826,2.323871,2.243519,2.2660146,2.141016,2.6721385,1.1949469,1.1833106,2.2472994,3.4918046,2.4626186,2.080635,3.910083,2.493845,2.2046206,1.7473564,1.9167941,1.808874,1.8945603,2.78771,2.0353534,2.0284288,2.30185,2.2002757,4.0269446,3.9364557,3.4920132,3.711677,4.413763,4.256531,4.6843767,4.24531,3.5040064,3.5278094,2.1723967,2.5706708,3.853821,3.8471186,3.9188683,3.9410346,3.0479755,2.7811167,3.1396766,3.042992,3.427076,3.218527,3.0464444,2.7857687,2.351125,2.8258345,2.606027,2.8075483,2.0501604,1.7119038,2.7753565,2.3992941,2.5058205,2.4749463,2.28696,2.891204,2.4645858,2.453871,2.5738099,2.4093912,2.289124,2.726212,2.6509764,2.459401,3.1299078,2.9214313,2.9131718,2.8308809,2.5768776,3.338965,2.3316133,2.8498888,3.0431423,2.8330667,2.8551521,2.8730645,3.1518102,2.8796358,2.519484,3.4534502,3.422052,3.3365407,2.7501917,3.047288,2.4443061,2.345637,2.2809155,2.2354817,3.0299375,3.0299375,3.0993106,3.3814752,2.7115908,2.7686343,3.7669036,3.6909463,2.2910316,2.314677,3.3019078,3.4529934
14,3.38573,3.3425143,2.9946256,2.927165,2.6282015,1.4917668,1.4317685,1.6904203,1.5190345,1.6136096,1.5570991,1.5812255,0.8132469,0.51840967,0.0,0.16509399,1.2098331,1.998179,1.1661447,1.2507418,1.9197023,2.2368155,0.978057,1.2263973,2.299306,2.280083,2.179565,2.2146783,2.0971987,2.623163,1.1129194,1.1007614,2.331607,3.5716243,2.5994468,2.1778564,3.7711885,2.46963,2.343282,1.9936283,2.1741471,2.0428631,2.1504412,2.8507133,2.2366366,2.2397723,2.498964,2.3906305,4.096668,4.002772,3.595965,3.8474886,4.501752,4.2745123,4.764459,4.2792435,3.5512798,3.576007,2.357222,2.7363694,3.8404572,3.834502,3.8868499,3.9191093,3.2246082,2.894823,3.2818553,3.1935434,3.7253447,3.5427542,3.3739648,3.1254735,2.7899363,3.224237,2.994988,3.1819115,2.3209727,2.0650764,3.156691,2.7836006,2.8291898,2.809836,2.6403484,3.2754674,2.78817,2.7806842,2.8624084,2.7192676,2.6880605,2.9660718,3.0084167,2.8589263,3.3820648,3.209823,3.047445,2.9688406,2.8661032,3.4147902,2.660151,3.162485,3.2358592,3.0049675,3.070469,3.0786643,3.370909,2.9797947,2.6490529,3.3577294,3.5202947,3.4442694,2.9010637,3.1393352,2.6879683,2.595971,2.532462,2.524854,3.1308467,3.1308467,3.2049525,3.4857929,2.991806,3.071612,3.8665445,3.7874966,2.6077356,2.5966358,3.6536083,3.610033
15,3.3567147,3.3349445,2.9939501,2.917913,2.5636246,1.448075,1.3682399,1.5884997,1.5650538,1.6495914,1.6023935,1.6259574,0.8019669,0.5074535,0.16509399,0.0,1.2065232,2.049545,1.136025,1.2696614,1.9576902,2.2533958,0.9683226,1.2129803,2.307479,2.2902505,2.1772504,2.2210004,2.0828788,2.6051419,1.1115555,1.1013912,2.3762589,3.5657892,2.6096318,2.223994,3.7960424,2.4634225,2.3643417,2.0042255,2.2049623,2.068395,2.1813934,2.9029481,2.2620893,2.261759,2.5269449,2.418842,4.1019998,4.018929,3.6021643,3.8391316,4.4950275,4.269143,4.755925,4.2730446,3.5733972,3.5976403,2.3900356,2.772364,3.866939,3.8608842,3.9203322,3.9462967,3.263322,2.9696274,3.332196,3.2383468,3.75581,3.5513496,3.394292,3.1497972,2.7881985,3.2076228,2.9953294,3.191077,2.3203137,2.075652,3.1256964,2.7734492,2.8499827,2.7991557,2.623114,3.2910662,2.7679074,2.7590501,2.8653343,2.7064524,2.678007,2.9715955,2.9812512,2.8286521,3.404467,3.2190614,3.0883503,2.984767,2.8839376,3.4679315,2.6790836,3.1470575,3.2595658,3.0135233,3.1051095,3.1111686,3.3715599,3.0346227,2.6697097,3.3635042,3.5763636,3.5037162,2.9482625,3.191435,2.7069597,2.6048858,2.5588472,2.5509114,3.1749048,3.1749048,3.2525048,3.5116086,3.006707,3.035507,3.900906,3.8236303,2.603444,2.5996637,3.65561,3.6115992
16,3.3937964,3.48308,3.392017,3.2749536,2.588176,2.0368109,2.0870292,2.1619093,2.1719334,2.2550247,2.2142704,2.3275428,1.7812861,1.3010123,1.2098331,1.2065232,0.0,1.3758993,0.51796377,1.196039,1.5839208,1.8371688,0.5027188,0.7871351,2.309692,2.2585526,2.1888983,2.1842396,1.8610916,2.4128377,1.0088284,0.9847074,2.9032462,3.7245502,3.0512419,2.6212373,4.066464,2.9405313,2.8418288,2.1863542,2.6393182,2.5585608,2.5496616,3.1211598,2.6800835,2.6704683,2.8445241,2.7361045,4.310056,4.262717,3.8141925,4.06148,4.5773406,4.4868836,4.9655237,4.4680347,3.6972299,3.7186966,2.3496256,2.8337622,4.040866,4.0333643,4.0948834,4.1100116,3.4926066,3.276987,3.7492492,3.5633087,4.1666694,3.9536164,3.7350764,3.599315,3.1852221,3.6158931,3.351171,3.4778132,2.4320972,2.4368327,3.2746122,3.0131123,3.1747985,3.028135,3.0735002,3.4587305,3.0795648,3.0953605,3.022011,3.069913,3.0502422,3.3169322,3.2857308,3.1166515,3.8462656,3.6763322,3.4988768,3.3394272,3.0540187,3.6424537,3.175092,3.429433,3.2776442,3.0087113,3.123659,3.1374738,3.3286455,3.1116095,2.79768,3.5159268,3.861636,3.698447,3.100951,3.3724782,3.1771457,3.0801039,2.8747716,2.9029057,3.4673882,3.4673882,3.7200599,3.8958313,3.4182591,3.3898065,3.9383461,3.9272945,3.1277473,3.087697,3.8058708,3.8458905
17,3.574148,3.7259288,3.6692228,3.5488534,3.0255315,2.4848192,2.6620228,2.8741071,2.6514592,2.8124876,2.7151225,2.7692952,2.2413807,1.8574338,1.998179,2.049545,1.3758993,0.0,1.6144233,2.0305567,0.8372115,2.2112703,1.5965016,1.7944446,2.739544,2.6778073,2.6966195,2.625879,2.4796295,2.8283937,1.8519603,1.8215655,2.7506797,3.604861,2.9351892,2.363986,4.080251,3.2361088,2.7444944,1.9550375,2.2095878,2.2546158,2.1136746,2.696542,2.4479084,2.4340603,2.5494108,2.455961,4.2064114,4.150283,3.6609323,3.9329977,4.4133186,4.3724227,4.8092494,4.3119493,3.5662935,3.5850248,2.000504,2.5949695,3.853815,3.84697,3.9058087,3.9308426,3.1895592,3.0017614,3.5345294,3.3097556,3.850394,3.675661,3.4004078,3.349949,2.850095,3.290177,3.0185008,3.1204903,2.069534,2.1411874,2.9431577,2.7090058,2.8659155,2.7235153,2.8537076,2.7064333,2.7895975,2.820616,2.5230536,2.7636406,2.820878,3.1483777,3.099094,2.9494274,3.3938746,3.263171,3.114562,2.9298031,2.6111066,3.3682148,2.8900936,3.0904148,2.8273091,2.6299782,2.6592824,2.6556633,3.003648,2.761193,2.4611967,3.7145157,3.5799575,3.4214616,2.7954295,3.034249,2.8758407,2.7915757,2.553785,2.553691,3.2826166,3.2826166,3.552761,3.723606,3.239237,3.1663687,3.6742175,3.668985,2.9795337,2.9382617,3.230578,3.7372983
18,3.3063111,3.4120271,3.3944619,3.2757294,2.543961,1.9377213,1.9138037,2.0301316,2.1136897,2.1844735,2.1668086,2.2970936,1.767207,1.2197431,1.1661447,1.136025,0.51796377,1.6144233,0.0,1.0595824,1.6143779,1.8448801,0.39987284,0.7622502,2.1835325,2.1149857,2.001427,2.0485244,1.9249251,2.5592494,0.8502973,0.8631742,2.853584,3.6884465,2.9438953,2.6204817,4.15771,2.8443236,2.8193212,2.230991,2.6648035,2.5742435,2.5733736,3.1530252,2.7825215,2.7735462,2.9805892,2.872522,4.243103,4.1932855,3.7577004,3.9774122,4.589336,4.456965,4.929483,4.439296,3.600919,3.621465,2.3938549,2.7821715,3.9838448,3.974896,4.0444255,4.058472,3.527658,3.320985,3.7503421,3.6248696,4.08535,3.8431473,3.6878386,3.5007,3.0884266,3.507753,3.3259416,3.4833894,2.4868422,2.4412334,3.2686698,2.9019608,3.1827266,2.9697604,2.9983482,3.4489555,2.994676,3.009864,3.0592356,2.9984102,2.99467,3.2524095,3.1912425,2.9989705,3.7973785,3.6314023,3.5838041,3.4237154,3.1271758,3.7194848,3.1758904,3.4963634,3.4942825,3.2150252,3.3105867,3.3388155,3.3549206,3.2109408,2.9214296,3.4950025,3.906764,3.8218052,3.2060087,3.5165143,3.2686386,3.152939,2.9376147,2.9599516,3.5460615,3.5460615,3.7664444,3.9357715,3.4648914,3.3949616,4.0133557,3.9564223,3.0658462,3.0516622,3.8878572,3.9467103
19,3.6439893,3.4207675,3.1815362,3.1924825,2.6290805,2.0873492,1.9718515,2.01965,2.1862688,2.2378545,2.2204845,2.3557913,1.8752526,1.3997356,1.2507418,1.2696614,1.196039,2.0305567,1.0595824,0.0,1.9997901,2.034302,1.1191261,1.3065131,2.3664722,2.3202415,2.210679,2.2672238,2.1227524,2.7173746,1.3183751,1.3255287,2.8274724,4.436111,3.0206585,2.701038,4.087136,2.9097962,2.9391687,2.319859,2.7062566,2.6216884,2.626512,3.1184275,2.741398,2.7788103,3.0306883,2.9001334,4.3462505,4.2915154,3.8899288,4.0351977,4.6931467,4.5524178,5.017513,4.526368,3.7190042,3.7401457,2.4769325,2.9101264,4.0167093,4.0077515,4.0658026,4.084942,3.8327503,3.3908007,3.768857,3.665631,4.1782494,3.9144309,3.741526,3.5815165,3.183736,3.585121,3.3330336,3.555641,2.5865605,2.4780884,3.6635091,3.0036364,3.4294996,3.2330935,3.0465677,3.5638237,3.060877,3.0710988,3.1780791,3.091044,3.078346,3.2302425,3.2632143,3.150558,3.928038,3.7864826,3.6831262,3.534547,3.230061,3.9112883,3.2387342,3.8601089,3.9374752,3.4725535,3.7721128,3.7962828,3.4558325,3.2704809,2.983708,3.4228308,3.894705,3.8343673,3.3142004,3.538943,3.308254,3.1972406,3.1797447,3.0406206,3.8086116,3.8086116,3.8940685,4.126118,3.4105005,3.7700675,4.4519486,4.3501086,3.052291,3.0353398,4.266355,3.9526281
20,3.3351328,3.5802479,3.633985,3.5126886,3.0706732,2.3841746,2.4684238,2.6161761,2.4300787,2.6026661,2.5049865,2.5580091,2.083766,1.6606356,1.9197023,1.9576902,1.5839208,0.8372115,1.6143779,1.9997901,0.0,2.3213181,1.6366155,1.7456269,2.3919296,2.3376584,2.3689172,2.3164928,2.446309,2.852494,1.6964881,1.6800473,2.6743805,3.6247385,2.6373734,2.3462179,4.256425,3.2651799,2.7279198,1.9521056,2.0768225,2.1230628,1.9884042,2.6418643,2.3571692,2.3501215,2.4403706,2.3717334,4.0273046,3.95897,3.3841367,3.6537454,4.269933,4.233269,4.6083846,4.1597576,3.3564265,3.3737564,1.9890838,2.5632143,3.663879,3.6547515,3.7202787,3.754565,2.9110808,2.7906752,3.1473174,3.0438151,3.5867293,3.3166301,3.1045325,2.8499405,2.3511426,2.8088741,2.5912678,2.6495273,1.8989959,1.8056216,2.6014047,2.2509382,2.426527,2.5120642,2.4974337,2.3100946,2.487669,2.5196404,2.3725383,2.4760883,2.3691902,2.963324,2.7301536,2.5094059,3.1591206,2.994227,2.9956305,2.8573828,2.2150698,3.3071883,2.3942297,2.7111058,2.8673608,2.8784027,2.6672115,2.6730597,3.0595696,2.5413816,2.357542,3.606538,3.3856864,3.2515533,2.7252405,3.012276,2.5463006,2.52216,2.3532546,2.2696335,3.278527,3.278527,3.4839907,3.6854951,2.844279,2.8659856,3.7217948,3.6708415,2.6125126,2.5947511,2.8753316,3.5149593
21,2.6961205,2.773493,2.7636182,2.619658,3.2937398,2.7857528,2.876346,3.0005748,2.900825,2.9458907,2.8998003,3.069247,2.7014687,2.4116578,2.2368155,2.2533958,1.8371688,2.2112703,1.8448801,2.034302,2.3213181,0.0,1.7755475,1.921977,2.6946511,2.5958173,2.5975604,2.596573,2.6356857,3.0404398,2.1416767,2.142556,3.479798,4.223637,3.4354663,3.1625867,4.48438,3.4370918,3.744338,3.3673003,3.2198682,3.2095106,3.2083316,2.9297762,3.293592,3.2974718,3.36041,3.2452972,4.571423,4.525143,4.001602,4.266283,4.7665524,4.722005,5.5224433,4.6490526,4.0604014,4.083543,2.866443,3.4300294,3.4631662,3.4495008,3.508647,3.518902,3.8812566,3.7257156,4.076106,3.9452915,4.9482007,4.686884,4.503924,4.3975844,3.9425209,4.4181137,4.139043,4.2380548,3.2105093,3.2140179,4.1822968,3.932941,4.0868964,4.019117,3.9960148,4.176958,3.9547753,3.977601,3.9185512,3.9636877,3.9711862,4.2155385,4.1640925,4.0730395,4.5133214,4.368553,3.710366,3.5497324,3.911286,4.510415,3.9905546,4.255881,4.249008,4.0660977,4.124825,4.112109,4.2158403,3.196021,3.0095878,3.12924,4.0187964,3.7937803,3.461799,3.5562198,3.987349,3.9317374,3.9471562,3.9021223,4.4715014,4.4715014,4.6515055,4.793042,4.3215494,4.330184,4.8907943,4.846233,4.066859,3.9901752,4.6597805,4.6784234
22,3.2163105,3.2877269,3.249458,3.1291747,2.5991664,1.8309562,1.8256812,2.0372558,2.009364,2.1011748,2.0713325,2.187345,1.6205531,1.142089,0.978057,0.9683226,0.5027188,1.5965016,0.39987284,1.1191261,1.6366155,1.7755475,0.0,0.7839867,2.1078436,2.0738788,1.9666082,1.9936486,1.9371301,2.489123,0.8586021,0.859528,2.7178566,3.5463135,2.8219984,2.4631712,3.976827,2.74973,2.7200747,2.18327,2.5541308,2.4438996,2.470774,2.9868174,2.6713943,2.6613574,2.8487847,2.748961,4.1572337,4.091752,3.6421716,3.9099762,4.4832673,4.3040996,4.8016105,4.296574,3.5056396,3.5274155,2.341644,2.7644684,3.838456,3.830714,3.8799858,3.9124665,3.3865967,3.1617212,3.628437,3.4720788,4.0424585,3.8266122,3.664034,3.4887013,3.117135,3.53412,3.3214695,3.4894612,2.408894,2.4107625,3.259707,2.9407637,3.1331604,2.934592,2.9686701,3.4444852,2.9752324,2.9900947,2.993062,2.9499972,2.98713,3.2001665,3.1915474,3.032101,3.6938083,3.530189,3.3742697,3.227098,3.0699346,3.5949826,3.1171346,3.4176342,3.3744872,3.0962977,3.2188385,3.2280889,3.3440106,3.1182487,2.7751975,3.3569012,3.8157759,3.7347026,3.1055057,3.365334,3.123479,3.00339,2.8039553,2.8504665,3.3971477,3.3971477,3.6127017,3.8010447,3.4103296,3.3163257,3.8989959,3.8434615,3.005311,2.968938,3.8381636,3.8937201
23,3.4226494,3.442461,3.3664162,3.2480505,2.936589,2.0604367,2.021298,2.1990912,2.1723163,2.214549,2.1797113,2.3033075,1.806045,1.342837,1.2263973,1.2129803,0.7871351,1.7944446,0.7622502,1.3065131,1.7456269,1.921977,0.7839867,0.0,2.0740027,2.0209086,1.9402009,1.9936136,1.7100768,2.3335063,0.57578796,0.5528842,3.1049292,3.8955393,3.2308104,2.906691,4.236235,3.1101348,3.091226,2.5726252,2.964995,2.8873184,2.869794,3.3840687,2.8918087,2.8998415,3.023422,2.9284487,4.4121118,4.382668,3.9686673,4.244083,4.7188363,4.574034,5.024443,4.5634837,3.8230855,3.8414142,2.7139976,3.0919893,4.1749964,4.1653543,4.22481,4.24172,3.54993,3.342024,3.6176045,3.620331,4.4625053,4.185413,4.01019,3.577771,3.2385702,3.6281188,3.4273963,3.3811507,2.7762399,2.5663836,3.35586,3.1180286,3.0078282,3.3545625,3.2372136,3.5914073,3.3151543,3.3276591,3.3597736,3.3095436,3.1337342,3.5801635,3.524903,3.2742565,4.002898,3.8769658,3.751334,3.5959866,2.9678342,3.5290217,3.0147579,3.2988372,3.3395538,3.482241,3.1709867,3.191071,3.8500595,2.9851966,2.9362087,3.4959817,3.6777894,3.510613,3.2407722,3.5065346,3.1536822,3.1989453,3.0084062,3.0331092,3.5334008,3.5334008,3.763733,3.9287302,3.3302338,3.4272501,4.0031853,3.9673164,3.303515,3.268646,3.7745435,3.7451124
24,2.7144156,2.992773,3.8156185,3.7263727,3.805648,3.0578501,2.775348,2.8609402,2.8526824,2.9797835,2.945192,3.0286973,2.628485,2.3607826,2.299306,2.307479,2.309692,2.739544,2.1835325,2.3664722,2.3919296,2.6946511,2.1078436,2.0740027,0.0,0.5056519,0.60577863,0.46349034,2.3755724,2.9071112,1.8165426,1.843388,3.4061673,4.263524,2.5433302,3.2599156,4.338234,3.5412133,3.4555757,3.2738469,3.3226397,3.24078,3.285879,3.7495854,3.3295326,3.3594146,3.1626265,3.0592906,3.4538298,3.3930583,2.88105,3.1807392,3.8619282,3.7492962,4.3260803,3.6969976,2.716083,2.7407062,3.1633365,3.6751873,3.112065,3.1038842,3.1089578,3.1514137,3.9704936,3.8109086,3.945686,4.03884,4.7978597,4.5820603,4.4331346,3.893291,3.6594791,4.012326,3.681862,3.6392083,3.3851352,3.2074506,3.9612918,3.623839,3.376928,3.7895324,3.8119912,4.0468183,3.8798141,3.904909,3.9305365,3.8723283,3.4837823,3.993173,3.814381,3.59495,4.4692307,4.277378,4.228878,4.0847034,3.4012084,3.9574451,3.2948458,3.6965065,3.9114575,4.124603,3.7506773,3.728774,4.3668313,3.3918488,3.4589636,3.9035258,4.5460315,4.360803,4.234957,4.4220033,3.4765584,3.5466027,3.4897234,3.454356,4.106346,4.106346,4.2072244,4.3304973,3.5050547,3.8507452,4.4768853,4.432289,3.38891,3.331924,4.03575,3.9350572
25,2.6363628,2.8335168,3.7128508,3.6141598,3.7063634,3.0420537,2.7670562,2.883052,2.7534623,2.871746,2.8406448,2.9418912,2.6362028,2.323871,2.280083,2.2902505,2.2585526,2.6778073,2.1149857,2.3202415,2.3376584,2.5958173,2.0738788,2.0209086,0.5056519,0.0,0.42595416,0.35848776,2.4272032,2.9596155,1.7934837,1.8296497,3.4041193,4.269783,2.5454843,3.2657115,4.4644732,3.5118687,3.4690154,3.3314764,3.314665,3.247303,3.2895615,3.698205,3.3717284,3.3981175,3.1868439,3.0411184,3.4548974,3.3965278,2.9231043,3.1932695,3.9406424,3.7975094,4.365667,3.7399743,2.6781704,2.7047503,3.1179047,3.5817933,3.0612273,3.0516725,3.09354,3.0999722,3.880788,3.7083325,3.8282955,3.9546673,4.76802,4.4745107,4.3388314,3.7387328,3.563312,3.9164855,3.647794,3.5884778,3.3857768,3.1801698,3.895596,3.557354,3.384779,3.7714562,3.7907686,4.015733,3.8622003,3.8871582,4.008016,3.8857138,3.4363785,3.945447,3.7612686,3.5316186,4.414587,4.2601514,4.188714,4.085939,3.4239163,3.9341025,3.3141973,3.7085023,3.8274188,4.064026,3.6505115,3.6312199,4.2964797,3.2389452,3.4077802,3.8185287,4.4742155,4.282712,4.151875,4.3439956,3.5081336,3.573984,3.478903,3.4451218,4.122351,4.122351,4.2145905,4.3637104,3.500689,3.8296113,4.4151015,4.3698,3.4401157,3.4008586,4.0197954,3.9559462
26,2.7669892,2.765491,3.611775,3.5167894,3.5346777,2.8602755,2.5506167,2.847172,2.7695067,2.8776536,2.8578327,2.950652,2.5489893,2.243519,2.179565,2.1772504,2.1888983,2.6966195,2.001427,2.210679,2.3689172,2.5975604,1.9666082,1.9402009,0.60577863,0.42595416,0.0,0.36566195,2.3307173,2.9225838,1.6766642,1.7188206,3.2232728,4.1525736,2.4456635,3.1194906,4.2418327,3.288343,3.277644,3.1967106,3.2507038,3.167868,3.201006,3.6539242,3.3082368,3.3375623,3.1790838,3.044035,3.3072135,3.2748764,2.8730738,3.1236296,3.9584882,3.6857884,4.2502613,3.6500483,2.5406272,2.5630999,3.0838137,3.48891,3.066841,3.0586133,3.107105,3.1095986,3.9654522,3.7373004,3.8978102,4.037878,4.7744937,4.4580536,4.3395734,3.7648072,3.5784373,3.8816388,3.6559732,3.6538706,3.374623,3.1577678,3.914099,3.5214934,3.4524312,3.7161026,3.7076802,3.9994886,3.7597716,3.7841804,3.9427295,3.784409,3.449672,3.8179245,3.7300239,3.5034304,4.3434806,4.2382607,4.230886,4.0788717,3.476794,3.8345785,3.3356667,3.7517884,3.8951812,4.0339637,3.708851,3.6994574,4.2268744,3.3580124,3.4474094,3.779656,4.546877,4.3826537,4.183065,4.3968472,3.5502398,3.5799673,3.4297073,3.432645,3.9837332,3.9837332,4.0742483,4.1976314,3.5609305,3.7867591,4.2952647,4.233105,3.368826,3.3390307,4.099452,3.9188733
27,2.7096527,2.8001068,3.652416,3.5567112,3.5598981,2.967861,2.6730566,2.8852448,2.7705555,2.9023004,2.865718,2.9530883,2.5582297,2.2660146,2.2146783,2.2210004,2.1842396,2.625879,2.0485244,2.2672238,2.3164928,2.596573,1.9936486,1.9936136,0.46349034,0.35848776,0.36566195,0.0,2.2912288,2.86798,1.7450451,1.7785215,3.225225,4.1448874,2.3793683,3.0841498,4.318433,3.2908335,3.2745914,3.1714401,3.2045434,3.1242752,3.1558385,3.6142063,3.2333515,3.2607818,3.0279267,2.9079387,3.2246366,3.1790416,2.7452126,3.014636,3.8191533,3.634644,4.2237167,3.592449,2.48493,2.5116563,2.943397,3.4095511,2.9805157,2.9726453,2.9997056,3.0220368,3.9410737,3.7183242,3.9256186,4.011519,4.7337284,4.4530435,4.320565,3.772131,3.5499125,3.9017458,3.586678,3.5818863,3.3380358,3.1632812,3.8738916,3.5178683,3.3892417,3.666783,3.7087007,3.9645603,3.777537,3.8012338,3.9190013,3.8130815,3.4080632,3.7961547,3.7075663,3.4905877,4.3461046,4.2129374,4.175254,4.032063,3.4532864,3.8341496,3.3226986,3.7227461,3.8364596,3.9746852,3.653089,3.637933,4.216991,3.3544345,3.4044251,3.841641,4.570226,4.37216,4.174796,4.382083,3.505722,3.541217,3.3935723,3.39519,3.953713,3.953713,4.05715,4.186089,3.5429142,3.8074417,4.274096,4.2351093,3.3494925,3.3084452,4.0555506,3.9650059
