,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.1538987,3.179725,4.061382,4.1777277,3.4672415,3.489065,3.8058715,3.4205153,2.2200384,2.313927,0.0,1.4974996,2.4126418,2.322358,2.3827944,2.5965745,3.4384522,3.3129551,3.2425423,3.997131,3.1958096,3.6607049,3.0465531,3.2830229,3.2219195,3.107997,3.3443096,3.3703134,4.4255805,4.073137,3.9202433,4.187676,3.0836816,3.0165741,3.527486,3.8339806,4.296548,3.4245772,3.638701,3.567202,4.0466266,4.06905,3.7627614,4.3122115,3.9053876,3.8856857,3.7632077,3.6815414,3.7560887,3.147897,3.267521,3.6809962,3.851818,3.3167129,3.5314736,3.2763937,3.49032,3.7873628,3.9676416,4.0844917,3.528967,3.55837,3.4965174,4.100331,3.6146064,3.6297333,3.689505,3.5517008,3.9281743,3.7385852,3.6399698,3.6327078,3.8651361,3.8468523,3.9469304,3.742144,3.4666545,3.4501977,3.4080644,3.3244786,3.760806,3.7251205,3.696623,3.8822625,3.8763542,4.302663,4.155543,3.8755627,3.6281323,3.5231826,3.795557,3.740217,4.33308,4.2409806,4.521874,4.1168294,3.2902427,3.478323,3.7145176,3.597731,3.6956575,3.5559888,3.4797735,3.2517304,3.3704288,3.312692,3.2742074,3.5309298,4.0026855,3.950217,3.4939983,3.4760728,3.9078798,3.8904886,4.0749383,4.0272613,4.161928,3.5940595,4.527286,4.2014985,4.016988,4.1015377,3.730401,3.6482563,3.8515606,3.455095,3.5322983,3.688375
11,3.7697399,2.789894,3.4739113,3.6492836,2.8795638,3.0226235,3.350502,2.962871,1.7413921,1.8474748,1.4974996,0.0,1.4816433,1.4187579,1.6471559,1.947255,2.876057,2.7735708,2.7159066,3.4707909,2.6129007,3.1740553,2.5030403,2.760115,2.6814919,2.5346901,2.8933368,2.9622765,4.09465,3.7625756,3.5206509,3.8197305,3.2628691,3.1988966,3.016313,3.3549085,3.3882868,2.9144874,3.193328,3.0448606,3.6701977,3.6994317,3.247336,3.9048991,3.429719,3.3920739,3.3118212,3.2542014,3.4950762,2.7845232,2.906285,3.3453114,3.498303,2.8261685,3.0586948,2.7634604,3.0486076,3.250481,3.5575488,3.6373365,3.112275,3.1547165,3.0741897,3.7424288,3.1784809,3.1828258,3.2259455,3.1144764,3.47546,3.3100164,3.159494,3.1615994,3.407844,3.4524364,3.4911253,3.3078425,2.9574838,2.9756684,2.920719,2.8536813,3.240011,3.2123435,3.1341126,3.3235042,3.3364544,3.791559,3.6754792,3.3305128,3.1230001,2.9970417,3.3031018,3.164384,3.9200935,3.8639886,4.1586113,4.190328,2.834127,3.1071548,3.3087895,3.1920183,3.156042,3.078479,3.0426872,2.7902412,2.8335013,2.8631036,2.7449117,3.0027184,3.560898,3.4772577,3.0475862,3.025475,3.5587142,3.5213547,3.6982474,3.6702316,3.8382163,3.2212193,4.1913905,3.8002079,3.694853,3.7684329,3.3125067,3.2482812,3.522964,3.084367,3.201712,3.3058383
12,3.5325618,2.91342,3.4283762,3.5158772,2.90107,2.7748988,3.4595308,2.9824958,2.1196203,2.3417647,2.4126418,1.4816433,0.0,0.367642,2.0429738,2.0834222,2.5065656,2.5529726,2.393878,2.8906446,2.6845338,3.0611362,2.9179003,2.8751104,2.7143576,2.672518,2.944534,2.9855008,4.0337024,3.7305574,3.3551588,3.6683726,3.4532251,3.2347584,2.920137,3.2846847,3.3221014,2.997948,3.176977,3.0630898,3.4469879,3.6567526,3.2413578,3.7438524,3.645405,3.5981588,3.082602,3.0003796,3.8094854,2.9639304,3.1743352,3.7484887,3.6887472,3.0814087,3.509809,3.1890705,3.5051894,3.5535915,3.755773,3.7561116,2.9577,3.4850872,3.008537,3.8479989,3.0139139,3.0196123,3.0772064,2.9709132,3.2555766,3.2871807,2.983131,2.9861507,3.216388,3.2694273,3.2822483,3.1177967,2.7680209,2.7431939,2.720385,2.6559532,3.0168293,3.0004056,2.970025,3.0908237,3.1865404,3.6093202,3.455235,3.1882722,3.0139213,2.833148,3.154819,3.011833,3.7742136,3.7367904,3.9234183,4.1181173,2.8539429,3.229807,3.2732716,3.1524901,3.0589569,2.9600496,2.9526303,2.8475475,2.769743,2.878654,2.8319693,2.9923418,3.4556353,3.3956642,3.0626748,3.0407627,3.4755158,3.4346843,3.5270514,3.4935381,3.8442414,3.3978517,3.9282033,3.6300597,3.4806097,3.5448647,3.2311726,3.2024705,3.6850278,3.104517,3.2282948,3.2586477
13,3.596408,2.7691212,3.4863498,3.5765486,2.9480126,2.823524,3.518053,3.0336123,1.9874662,2.2285883,2.322358,1.4187579,0.367642,0.0,1.8776236,2.0721118,2.4260128,2.419762,2.251906,2.9501383,2.6929023,3.0869365,2.7615201,2.871573,2.6101098,2.548848,2.876739,2.9224787,4.0086756,3.7468002,3.3499985,3.6758943,3.3998435,3.1390924,2.9322894,3.3298805,3.3667135,2.8973932,3.0901299,3.068155,3.5138278,3.7147686,3.2627132,3.7437394,3.5250769,3.4784,3.0958292,3.0206094,3.7668118,3.0013433,3.204411,3.760257,3.7128184,3.1135404,3.568858,3.2319643,3.5130842,3.584452,3.830684,3.8178184,2.9866397,3.499245,3.0666506,3.9308279,3.0211484,3.0266013,3.091139,2.9891047,3.2983987,3.2929416,2.9915953,2.9949224,3.2223513,3.300407,3.2928414,3.1054313,2.8480573,2.80657,2.7893524,2.7421856,3.068069,3.0457082,2.9919686,3.1273146,3.2061884,3.6388054,3.495033,3.2026086,3.0466037,2.8911622,3.1417139,3.0012379,3.769143,3.7179527,3.9034889,4.089895,2.8690624,3.2345085,3.2704422,3.152335,3.0640635,2.991223,2.969649,2.8333206,2.79814,2.880063,2.8007565,3.001047,3.5007856,3.422818,3.0619512,3.0370903,3.5028126,3.4469066,3.5759113,3.539969,3.8528252,3.2716646,3.9804866,3.654922,3.4605997,3.537733,3.2220721,3.18294,3.5702527,3.0754979,3.1772306,3.2400208
14,3.1846333,1.9434175,2.9731104,3.1850293,2.3343966,2.426052,2.7801502,2.4761958,1.5775619,1.7575885,2.3827944,1.6471559,2.0429738,1.8776236,0.0,1.761857,2.3744137,2.205099,2.1389492,3.0646594,2.1013167,2.6879635,2.058143,2.4666977,1.6796544,1.5064536,2.0215511,2.2331462,3.3318596,3.167821,2.8190277,3.0567818,2.63038,2.4951813,2.5183308,2.6066904,2.6693306,1.9456651,2.0420036,2.2467704,3.215388,3.2066836,2.5840664,3.1918356,2.5793173,2.544231,2.6499012,2.6091824,2.932511,2.5787096,2.8587306,3.0501595,2.956385,2.3182383,3.1066277,2.7043564,2.736595,2.794497,3.2953863,3.2141051,2.5385082,2.590749,2.680777,3.260611,2.548272,2.5505855,2.6367888,2.554715,2.9223826,2.678414,2.5354354,2.5318322,2.7256184,2.8267655,2.855937,2.6067815,2.6907208,2.54147,2.5298214,2.5541878,2.7269707,2.716468,2.68567,2.827849,2.9050539,3.1233704,3.2095962,2.9079592,2.5438938,2.5328462,2.528017,2.418986,3.198534,3.083057,3.1949306,3.5433233,2.291847,2.493468,2.7068892,2.6265233,2.6138463,2.448621,2.4926395,2.220641,2.5051527,2.4853523,2.2678404,2.7386577,3.1879296,2.8886008,2.6171181,2.5828652,3.116452,2.9984117,3.2124805,3.1579633,3.3051455,2.6361582,3.705225,3.3484755,3.0888753,3.3063865,2.7030401,2.713084,3.1101484,2.6009402,2.816797,2.802871
15,3.3607953,2.703269,3.2000334,3.6452856,3.0107415,3.061254,3.3811088,3.0962481,2.4898534,2.6017108,2.5965745,1.947255,2.0834222,2.0721118,1.761857,0.0,3.1410604,3.019108,2.9538422,3.5430615,2.7621293,3.2580378,3.4018154,3.5662718,2.5822194,2.4973626,2.7975934,2.9247186,4.1199503,3.77281,3.4189606,3.6588387,2.9739351,2.8293738,2.7992175,2.8889987,2.8965917,2.4123755,2.4061692,2.5899081,3.149398,3.1609228,2.8930547,3.539583,3.0415087,3.0188792,3.1802301,3.1235378,3.6682339,3.0185769,3.2129865,3.8011014,3.07855,2.7920384,3.3899977,3.0455816,3.2129557,3.2794056,3.6628358,3.592024,3.2228527,3.3201396,3.1204765,3.7979927,2.7448287,2.7649,2.8198493,2.716911,3.0986965,2.8704438,2.7584777,2.7508204,2.913282,2.8939886,3.001544,2.828357,2.4292848,2.4434524,2.3869328,2.318012,2.7104893,2.7181907,2.7415671,2.865254,2.9023342,3.0734646,3.2290225,2.9093695,2.47392,2.3232527,2.6760008,2.614478,3.3602328,3.2892563,3.4436827,3.7740252,2.9747202,3.1064627,2.8152673,2.7075036,3.2056456,3.0546846,3.1360857,2.9367073,3.167024,3.137952,3.0245254,3.3302107,3.7070425,3.3553364,3.1747258,3.1485167,3.6157322,3.568275,3.715938,3.674302,3.9353852,3.4068515,3.9150364,3.8845487,3.3186297,3.5671291,3.4361184,3.4744902,3.804294,3.2803664,3.6270685,3.5321426
16,2.704553,2.3337693,2.718172,3.0843806,2.526735,2.290464,3.383526,2.452502,2.266118,2.8732843,3.4384522,2.876057,2.5065656,2.4260128,2.3744137,3.1410604,0.0,0.55459833,0.71577287,1.8254945,2.3297284,2.728957,2.6550863,2.5276246,2.223978,2.0114105,2.7059402,2.8549583,2.854549,2.8375397,2.646633,2.9021454,2.8763485,2.8257523,2.4545622,2.7806184,2.8519828,2.4326742,2.43468,2.5269225,3.2049115,3.3723717,2.8350015,2.9980004,3.0109944,2.9626486,2.8292365,2.741083,2.9707701,3.0877733,3.6414406,3.62488,3.3242831,3.0083854,3.4944005,3.3511271,3.668402,3.1954403,3.576348,3.528482,2.5890067,3.0785024,2.7557101,3.4197986,2.399897,2.3964732,2.4172876,2.378379,2.6563103,2.74339,2.3322515,2.3702211,2.5835204,2.705412,2.6844697,2.4741862,2.6834486,2.4805822,2.5501702,2.5717974,2.7345479,2.7536147,2.6500459,2.81569,3.0405254,3.201639,3.6144526,3.0628905,2.5186524,2.5559459,2.4001827,2.3136902,2.9924896,2.7567675,3.3497322,3.290435,2.2155073,2.575745,2.5615222,2.549979,2.339989,2.1972365,2.2030437,2.2655635,2.0765374,2.3018894,2.0884826,2.3897378,3.118781,2.4426441,2.2871146,2.2693703,2.8497448,2.7531414,3.0839183,3.0681798,3.1432588,2.8889875,3.3669991,2.8089132,3.0885212,3.2017553,2.660114,2.6376047,3.3112123,2.7857492,2.9093466,2.9397714
17,2.9240375,2.0772846,2.8601701,3.2434497,2.7080944,2.5472963,3.51963,2.645187,2.0960348,2.6412919,3.3129551,2.7735708,2.5529726,2.419762,2.205099,3.019108,0.55459833,0.0,0.54646003,2.2674243,2.4958255,2.888574,2.5441585,2.7414799,2.0926147,1.8570809,2.611498,2.7685966,2.8831913,2.883682,2.6591372,2.958675,2.8613966,2.7744586,2.5219061,2.914317,2.9145155,2.2618759,2.265362,2.591218,3.2348866,3.3838744,2.8580153,3.010122,2.7536225,2.7010658,2.9837074,2.911052,2.982584,3.2507463,3.7356968,3.7370658,3.409824,3.0916426,3.633181,3.4855,3.7404692,3.3106515,3.7750516,3.7299707,2.6299949,3.0737507,2.82308,3.5620663,2.4633622,2.4609573,2.485931,2.447793,2.8132722,2.794964,2.398228,2.4365358,2.658125,2.7928894,2.7658775,2.542208,2.7720017,2.5735736,2.638351,2.6897235,2.8796165,2.8957546,2.7753646,2.9451442,3.1419773,3.3136396,3.7139823,3.1576917,2.5984862,2.6361523,2.4383092,2.3591464,2.9961438,2.7737308,3.35799,3.278935,2.3575299,2.647282,2.6295266,2.6084485,2.5065846,2.39756,2.3684561,2.4045165,2.2362971,2.3568869,2.1837826,2.4749432,3.2597313,2.5953996,2.3938255,2.371968,2.9856784,2.8767352,3.1465144,3.132898,3.2907946,2.707354,3.3840687,2.920059,3.1223052,3.250888,2.7370481,2.707451,3.2137723,2.842444,2.947057,3.0225494
18,2.8999302,1.975925,2.9063487,3.185676,2.6456327,2.4385161,3.507204,2.5964048,2.0607295,2.577443,3.2425423,2.7159066,2.393878,2.251906,2.1389492,2.9538422,0.71577287,0.54646003,0.0,2.1138601,2.4625556,2.8974135,2.4909656,2.6658385,2.0582488,1.8013141,2.6276765,2.7875433,3.050191,3.033043,2.6279836,2.9520335,2.9169538,2.7283146,2.6084201,2.929981,3.011465,2.35657,2.3561058,2.6706312,3.2758808,3.4466715,2.9587338,3.1104054,2.8579628,2.8090959,2.8533347,2.7870955,2.9699996,3.1966593,3.6770298,3.6565728,3.4213889,3.0408554,3.6635447,3.5168824,3.7649183,3.367284,3.7470083,3.6860359,2.6205535,3.0914187,2.7841477,3.550877,2.577307,2.5759687,2.602624,2.5858722,2.9131856,2.9148762,2.529952,2.5603566,2.79852,2.9438016,2.893024,2.656073,2.8429656,2.653339,2.728066,2.771571,2.9981296,3.0109935,2.8643825,3.029783,3.222818,3.3807466,3.7814496,3.2327602,2.723666,2.7534308,2.6059177,2.5173159,3.129511,2.8850951,3.3046412,3.3885212,2.4717455,2.7661085,2.771114,2.7443867,2.5509171,2.463094,2.4610658,2.5221684,2.3321698,2.4798698,2.3090458,2.6062396,3.3538327,2.6787844,2.4966993,2.4757247,3.1145022,2.9866261,3.1930244,3.1656525,3.3677485,2.856269,3.44791,3.0268092,3.1781247,3.3727612,2.8435526,2.8030472,3.2513845,2.906749,3.0224564,3.1058292
19,2.160144,3.2911184,2.4510653,2.8053482,1.967471,1.5316856,3.0196621,1.9129496,3.0983891,3.6196089,3.997131,3.4707909,2.8906446,2.9501383,3.0646594,3.5430615,1.8254945,2.2674243,2.1138601,0.0,2.070541,2.5532167,3.3980386,2.4132729,2.8712368,2.7298942,3.3202174,3.416637,3.1219344,3.0819914,2.6752396,2.9194229,2.9872072,2.9773984,2.4311035,2.3352563,2.8032255,3.21076,3.1801803,2.4919517,3.3298538,3.4819362,2.8876414,3.1343534,3.8589032,3.8053885,2.2350798,2.1546137,2.94991,2.959526,3.4986129,3.614373,3.2539847,2.741659,3.45846,3.296009,3.547398,3.1224256,2.969105,2.8953376,2.6644287,3.2084942,2.805427,2.984581,2.4642534,2.45477,2.53553,2.4520516,2.2978923,2.6890414,2.4246855,2.4278014,2.6020422,2.688019,2.7055826,2.5446901,2.6937222,2.493668,2.574719,2.5136256,2.5942268,2.5843353,2.5792387,2.6875837,2.9909282,3.1324124,3.5595362,3.0238855,2.5381744,2.6486013,2.5888886,2.4745755,3.202506,2.9434977,3.322515,3.4976387,2.298541,2.655944,2.6269758,2.6010282,2.3169417,2.1707976,2.2276516,2.2865329,2.1642487,2.4377687,2.3371942,2.5218766,3.1384068,2.4964018,2.4021223,2.4032106,2.8548343,2.7574327,3.1009097,3.0647664,3.2827818,3.794738,3.4463806,2.8837025,3.0946865,3.263645,2.8709493,2.846126,3.8731139,2.9432595,3.0907712,3.0805933
20,1.93402,2.4772582,1.6866369,2.0662663,1.0389721,1.1945782,1.7588793,1.3197894,2.2012813,2.9793458,3.1958096,2.6129007,2.6845338,2.6929023,2.1013167,2.7621293,2.3297284,2.4958255,2.4625556,2.070541,0.0,1.7321084,2.3147078,1.5256941,2.104352,1.8600206,2.1767676,2.3398983,2.976723,2.9366214,2.6616864,2.8786726,2.2159798,2.3565907,1.7999793,1.6354336,2.0404077,2.293687,2.404745,1.4753941,3.2350912,3.1922176,2.0628684,2.984626,3.2027752,3.1612809,1.9306096,1.8923389,2.7422822,1.7767447,2.3262024,2.7561688,2.4439254,1.1588935,2.087744,1.8155718,2.2041585,1.8585206,1.8939041,1.8554168,2.3501744,2.3940082,2.479851,2.50067,1.9494143,1.9402211,2.11487,1.9228373,1.8963591,1.8946654,1.9094806,1.8996273,2.1997945,2.268497,2.3056195,2.013809,2.3468852,2.169116,2.2144232,2.1391883,1.8107858,1.78212,1.67899,1.9191957,2.200255,2.4921865,2.4968326,2.207354,2.0724392,2.214618,2.1147504,1.9743525,3.0926425,2.8504088,3.3248954,3.4809334,1.5340288,1.8259679,1.9844781,1.9223979,1.8328078,1.6125462,1.6704557,1.7338505,1.593423,1.7569376,1.7840219,2.0474133,2.2888007,2.0772805,1.7962358,1.7897776,2.4435816,2.4107313,2.8243904,2.7844417,2.8620133,3.0741148,3.2606373,2.661603,2.643994,2.8227272,2.335552,2.3105996,3.2694983,2.176694,2.5294733,2.5573478
21,2.873623,2.937099,2.8858316,3.268536,2.0678372,1.9601079,2.4476554,2.3387938,2.7848713,3.4707003,3.6607049,3.1740553,3.0611362,3.0869365,2.6879635,3.2580378,2.728957,2.888574,2.8974135,2.5532167,1.7321084,0.0,2.5601604,2.310715,2.3745222,2.6576169,2.4952784,2.5311499,2.6310287,2.6334922,3.105862,2.742048,2.802137,2.8638275,2.532454,2.4026802,2.6758077,2.857318,2.907478,2.2299457,2.8558128,2.8378916,1.5713267,2.6304984,3.637425,3.580121,1.6598083,1.63025,2.7205873,1.7532771,2.0107207,3.6436608,2.8667886,1.9553599,2.8099825,2.5849183,3.3321342,3.0515633,3.1016817,3.0870214,1.9427532,3.5341325,3.3694978,3.4512172,2.2252398,2.224015,2.78664,2.1916728,2.144571,2.2373278,2.1838229,2.1656432,1.8358992,1.8448668,1.6948038,1.7353914,3.099863,2.435146,2.4732726,2.4540298,2.103534,2.10588,2.8107753,2.751538,3.1626632,3.3535624,3.3592095,3.172271,2.5972712,2.6020043,2.6143646,2.7198365,3.218515,3.2614095,3.3558342,3.5274622,2.0178912,1.3044966,2.8493643,2.7475195,2.8630064,1.9371591,1.386689,2.237067,1.8675907,2.1474853,2.9218717,2.738941,3.098723,2.9238389,2.7970815,2.7884846,1.4414111,1.4509803,2.039443,1.9879558,2.010155,2.3376393,2.5573878,1.6303885,1.8590937,2.070904,1.372832,1.5303746,3.5289044,1.7594066,2.2148228,2.2006562
22,3.8388326,2.2962453,3.5348647,3.4974554,2.716967,2.8567562,3.0954185,2.9958513,1.9482502,2.6838603,3.0465531,2.5030403,2.9179003,2.7615201,2.058143,3.4018154,2.6550863,2.5441585,2.4909656,3.3980386,2.3147078,2.5601604,0.0,1.9109173,2.4190695,2.102478,2.423829,2.704007,3.5011883,3.4824593,3.3706756,3.3644297,3.391067,3.2999535,3.3184257,3.4424765,3.4272463,2.9019237,2.9750292,3.0601983,3.9093623,3.9196658,3.0442293,3.7365336,3.4555504,3.41275,2.9158537,2.8698626,3.1372845,2.6390436,2.9740448,3.4614704,3.8201766,2.6144698,3.233663,3.0491073,3.4984496,3.3916652,3.7380023,3.7215672,2.8299007,3.394622,3.5650547,3.9918444,3.388277,3.380814,3.600777,3.3886092,3.653933,3.4763713,3.3581684,3.3567936,3.4400656,3.529729,3.4314127,3.2350569,3.847114,3.5464098,3.585941,3.5880494,3.481662,3.4907963,3.46753,3.6926467,3.8858619,4.068926,4.066978,3.878531,3.6485295,3.6599405,3.5640404,3.450091,4.1558294,3.929699,4.2971606,4.4011393,2.733385,2.621638,3.4758592,3.4361436,3.2352996,2.8947747,2.5883605,2.9117024,2.7149525,2.714965,2.9077713,3.162526,3.5027874,3.3970122,3.1741114,3.148006,2.981511,2.90484,3.242792,3.1971045,3.113173,2.4038537,3.8132885,3.0392232,3.3754253,3.6249547,2.5955834,2.4609845,2.6915376,2.3593385,2.6279218,2.7259085
23,2.962813,2.9225454,2.773281,2.6997519,1.8516893,1.8757328,2.4392657,2.0987456,2.4663079,3.2193346,3.2830229,2.760115,2.8751104,2.871573,2.4666977,3.5662718,2.5276246,2.7414799,2.6658385,2.4132729,1.5256941,2.310715,1.9109173,0.0,2.678976,2.434379,2.7932398,2.9985282,3.5517657,3.4635282,3.1614726,3.395495,3.1689827,3.2658327,2.9616492,2.8155713,3.1633496,3.2734463,3.3054047,2.741214,4.0031376,4.017479,3.0809994,3.8541436,4.0055075,3.959522,2.6617932,2.5754426,3.1887722,2.3635297,2.9161673,2.9106247,3.4945533,2.0415473,2.789747,2.5826724,2.7737374,2.4020677,2.4855764,2.5010073,2.8415673,2.8072135,2.9903777,2.9977446,3.0980413,3.0869935,3.169961,3.0774949,3.0918486,3.1280496,3.0614464,3.0554667,3.309945,3.3659585,3.3693368,3.1481612,3.3230603,3.183844,3.2427058,3.1789238,2.9594047,2.946633,2.8000658,3.0040066,3.2011788,3.4132066,3.4510858,3.2119102,3.2501214,3.3065515,3.2707925,3.137322,4.074557,3.826856,4.1319633,4.31385,2.3103464,2.5608497,3.1864164,3.1489816,2.5403388,2.4385478,2.3817012,2.4718213,2.2998762,2.4654944,2.425011,2.6901736,2.95322,2.8174632,2.5744443,2.5596936,3.0072353,2.9628603,3.3913608,3.3350515,3.2803514,3.473432,3.9651766,3.1311405,3.6135287,3.7428186,2.8030486,2.7445164,3.5043797,2.645814,2.9011116,2.9806225
24,2.4805822,1.3341994,2.4281924,2.52608,2.1025157,2.1226413,2.39844,2.1622121,1.653187,2.376779,3.2219195,2.6814919,2.7143576,2.6101098,1.6796544,2.5822194,2.223978,2.0926147,2.0582488,2.8712368,2.104352,2.3745222,2.4190695,2.678976,0.0,1.180186,1.1812254,1.1658466,2.3533084,2.247342,2.0514772,2.3793275,2.3171544,2.1476264,2.1354268,2.212727,2.3522367,1.6340855,1.7366413,1.9183031,2.5351245,2.5584528,2.1580422,2.4149501,1.8604841,1.7931862,2.350927,2.3500717,2.5280788,2.6972969,2.8581402,2.7837646,2.3701468,2.228439,3.176831,2.961495,2.9683993,2.6467535,3.1335318,3.024005,1.9872613,2.3791013,2.1365685,2.8051462,1.7742072,1.7740208,1.9246881,1.8948288,2.281622,1.9823302,1.8116152,1.8209795,2.1405642,2.3666766,2.2834928,2.0674968,2.2535605,1.9095649,1.957814,2.1199129,2.566109,2.5735,2.67141,2.5288322,2.7659645,2.9929712,2.9419715,2.7822022,2.0232918,2.0085506,1.9358094,2.0960047,2.2281868,2.3204627,2.2719676,2.692406,1.7861022,2.004631,2.6952481,2.5901077,2.0737538,1.8812042,2.0219772,2.0880306,1.8458799,2.0490203,2.2337384,2.205201,2.526052,2.277913,2.0296865,1.9985018,2.741125,2.596141,2.8780227,2.833896,2.9690983,2.320903,3.198869,2.702239,2.6608737,2.918834,2.3867395,2.5073035,3.6292074,2.8453362,2.8952198,2.9882936
25,2.363345,1.0836854,2.1834948,2.2952843,1.8764782,1.9829085,2.2562242,1.9359745,1.3206824,2.2252572,3.107997,2.5346901,2.672518,2.548848,1.5064536,2.4973626,2.0114105,1.8570809,1.8013141,2.7298942,1.8600206,2.6576169,2.102478,2.434379,1.180186,0.0,1.3681911,1.6600039,2.6151872,2.5372326,1.9148059,2.271723,2.186704,2.0650144,1.9350199,2.0320146,2.1448145,1.3393147,1.480711,1.7083212,2.7626493,2.7651567,2.3042762,2.5514379,1.7758288,1.7416561,2.3552003,2.326677,2.4450684,2.6721146,3.030321,2.8675632,2.5241475,2.3082926,3.033716,2.8585753,3.0292382,2.7008739,3.1721008,3.060306,2.316637,2.206792,2.297127,2.8929434,2.0969303,2.0977745,2.1976657,2.1998305,2.542931,2.2697406,2.1298301,2.1395142,2.448157,2.6384282,2.5801418,2.2613463,2.4092736,2.2382395,2.2917094,2.3319085,2.768645,2.775621,2.507814,2.706094,2.9249198,3.107933,3.1004472,2.9423258,2.1833856,2.2857513,2.1028094,1.9558078,2.549679,2.1916385,2.6333327,2.974295,1.9614297,2.2613647,2.183639,2.1372895,2.189677,2.0790064,2.1887913,2.249741,2.13921,2.171551,1.9720227,2.4343967,2.5861316,2.3825264,2.1307344,2.1038613,2.8946204,2.7496042,3.0352385,2.9922965,3.0958786,2.5166647,3.369575,2.9340842,2.8336723,3.0813868,2.5502844,2.5141354,2.8166306,2.5637715,2.6536288,2.7141716
26,2.5876102,1.5407224,2.4782987,2.307379,2.256241,2.331051,2.0223668,2.3365357,1.7374085,2.6080015,3.3443096,2.8933368,2.944534,2.876739,2.0215511,2.7975934,2.7059402,2.611498,2.6276765,3.3202174,2.1767676,2.4952784,2.423829,2.7932398,1.1812254,1.3681911,0.0,0.5817961,2.4500809,2.3410199,2.235936,2.3823593,2.2903109,2.2063162,2.2061088,2.26856,2.4218903,1.552962,1.606285,1.8872396,2.6068194,2.63457,2.1994157,2.5146897,2.049886,2.0187366,2.5598605,2.5317752,2.9704306,2.6132083,2.8793898,2.8804743,2.5151157,2.2846315,3.0476665,2.8419132,2.9868064,2.798284,3.2518494,3.158266,2.1748197,2.5029066,2.3734045,2.9791985,2.0362961,2.0413623,2.210527,2.1290028,2.5208127,2.2226233,2.082208,2.0886881,2.355391,2.480545,2.4790537,2.2461576,2.511322,2.2178538,2.2320054,2.3246753,2.6368763,2.6800706,2.7202284,2.6908584,2.9493625,3.0982482,2.6848516,2.9689527,2.2906942,2.2483518,2.176434,2.2453158,2.4707353,2.429378,2.7064798,2.8339431,1.8249712,2.1018329,2.5538788,2.4822345,2.337574,1.9666148,2.094371,2.3341672,2.07164,2.0822475,2.3538573,2.4272907,2.0846105,2.351042,2.2453392,2.2193484,2.6945355,2.6248167,2.832391,2.7902906,2.8918686,2.3546522,3.2043204,2.798241,2.6601624,2.896219,2.3753633,2.4486792,3.3630307,2.672153,2.8191469,2.734353
27,2.6190543,1.7373347,2.5621414,2.4014556,2.3618588,2.4134886,2.1054816,2.3945148,1.8012817,2.649393,3.3703134,2.9622765,2.9855008,2.9224787,2.2331462,2.9247186,2.8549583,2.7685966,2.7875433,3.416637,2.3398983,2.5311499,2.704007,2.9985282,1.1658466,1.6600039,0.5817961,0.0,2.371732,2.2737408,2.2888262,2.47436,2.309659,2.2070622,2.1635628,2.337028,2.5371952,1.7085845,1.9538774,2.0052872,2.5661957,2.5955408,2.2190437,2.4431472,2.043935,2.0054688,2.6102984,2.6081426,2.9982784,2.6912258,2.797321,2.8902135,2.4143937,2.4441512,3.1117496,2.9146292,3.0560267,2.889024,3.2981913,3.2316542,2.161309,2.588047,2.3492157,2.9679832,1.9289719,1.9341327,2.1429138,2.040333,2.415659,2.1104317,1.98663,1.9948246,2.290223,2.4686954,2.4223223,2.2112153,2.4544146,2.1304593,2.1359758,2.262333,2.6932206,2.710096,2.8215432,2.6909773,2.9475474,3.2438915,2.6661162,2.9631555,2.254248,2.1995296,2.1668956,2.3056443,2.3282454,2.455764,2.579631,2.6834772,1.8695616,2.1688955,2.7297504,2.619997,2.3577695,2.0213609,2.168372,2.3692605,2.0067756,2.1168728,2.4745572,2.3726244,2.0599434,2.4746652,2.235898,2.214715,2.7591443,2.6884556,2.8856254,2.8516903,2.9810603,2.40774,3.2379286,2.8217049,2.6385424,2.781861,2.4455378,2.5526507,3.681772,2.8714082,2.880869,2.907843
