,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.7191832,3.33834,3.1425893,3.9961634,3.741308,2.6885257,2.5988665,2.8535361,2.9411132,3.2200582,2.159964,2.4109743,3.6525235,2.894218,3.8632767,3.9343219,2.7793374,2.549232,3.3994646,2.4567661,2.6915288,2.9292889,3.0854688,2.9846194,3.3362586,2.5947967,3.2288888,2.8471086,0.0,0.15436634,2.0618818,1.5217875,2.2805014,2.58204,2.2365227,2.4607167,2.9429421,2.4018161,2.5635705,3.6308005,3.6041822,3.7584193,3.538298,3.6683254,2.3622096,2.5006075,3.4174535,2.8558931,2.7044864,2.7244847,2.8408322,3.6710918,3.0321405,3.0116785,2.6070259,3.9203086,3.4806027,3.5418687,4.011247,4.0647225,4.384994,4.447836,4.696599,4.3040524,3.4363713,3.835027,4.018365,3.570942,4.209458,3.7518098,4.5527387,3.876298,3.603026,3.8769386,3.9341567,3.6365979,4.382809,4.225236,4.344169,4.3227596,3.0601513,2.8903024,2.8010738,3.0677142,2.9390905,2.9203198,3.168337,3.2300591,3.1168826,3.1789784,3.3410225,3.4779823,2.8866491,4.2841787,3.2468553,3.9808955,3.1006384,3.9130268,3.3619232,3.3411558,3.4762986,4.8612857,3.393879,3.6180315,3.992912,4.1564217,3.4030216,3.5230377,4.207815,3.4800406,3.8094273,3.7864127,4.9240756,4.648962,4.8196406,4.7619524,3.9143069,3.916204,4.166574,4.08307,4.657584,4.914106,4.81817,4.823775,3.8127918,4.273995,4.5307436,4.4520564
29,3.7164073,3.3449457,3.1708808,4.023229,3.7609398,2.6826975,2.5812407,2.8216393,2.9510386,3.223499,2.1688695,2.4244673,3.6754584,2.9092832,3.8747745,3.9500756,2.7963884,2.5711977,3.3820689,2.4675999,2.7256253,2.9578748,3.0903623,2.99589,3.3600757,2.6042318,3.2144973,2.837275,0.15436634,0.0,2.113709,1.5668422,2.2816992,2.635297,2.2499247,2.4859824,2.9270039,2.4034953,2.5936124,3.673951,3.63224,3.786736,3.5602582,3.6981924,2.343832,2.4767265,3.3805704,2.819955,2.6989617,2.7072046,2.8656213,3.701194,3.0627708,3.0422876,2.6260166,3.9526143,3.4760714,3.5367658,3.984608,4.0400686,4.354617,4.44202,4.678324,4.277639,3.4352672,3.8285182,3.992067,3.5535653,4.200802,3.734175,4.535279,3.8636599,3.5978134,3.8764071,3.9178858,3.624332,4.374288,4.2077127,4.32845,4.3060737,3.042102,2.8632708,2.8132935,3.0110333,2.9776251,2.956944,3.1884282,3.2008543,3.1626282,3.2068453,3.3360722,3.4848235,2.870375,4.281386,3.2457051,3.986049,3.0982199,3.915257,3.3802462,3.36126,3.4648929,4.858586,3.3707232,3.6042066,4.0063133,4.1703815,3.3870275,3.5101156,4.2090626,3.4942422,3.8000724,3.7783375,4.9283066,4.652592,4.827074,4.765368,3.914672,3.9288206,4.178625,4.091039,4.6590447,4.8917828,4.8327403,4.845987,3.8199246,4.2620873,4.5473413,4.4664044
30,3.4367213,3.0664408,2.6370027,2.6465104,2.2489305,2.2510335,2.0997658,2.476607,1.915715,2.3509665,1.5360951,1.2934728,2.8537285,2.4174402,2.9312246,2.9167707,1.5216676,1.2739292,2.1276364,1.1287407,1.769369,2.0254931,2.277509,2.0429592,2.4880843,2.1583426,2.479783,1.8480222,2.0618818,2.113709,0.0,1.457367,1.3299484,1.2285345,1.1455802,1.5409615,2.1461513,1.5269381,1.989629,3.473068,3.2109706,3.3805048,3.134289,3.1018252,2.075199,2.0261228,3.1845899,2.6240325,2.3646529,1.6155142,1.6898981,2.2608678,1.3679795,1.3618544,1.1234769,2.2872398,2.6350358,2.960746,4.0981746,4.152449,3.9356709,3.911915,3.9461813,3.7967465,2.2389364,2.475831,2.9185376,2.20902,2.9962308,2.367916,3.3569489,2.5334613,2.264166,2.6232452,2.7309635,2.401678,3.2174141,4.0635242,3.1944468,3.1935701,2.0735786,2.4268768,2.673822,2.827445,1.59905,1.6230419,2.3700252,2.4781065,1.9427183,2.0442657,2.2873666,2.271622,2.280832,3.381712,2.1381974,2.3826692,2.111306,2.7035806,2.0821962,2.0854445,2.6105907,3.8139207,2.5825708,2.497353,2.7012708,2.7645307,2.4103591,2.5462852,3.2645292,2.4909317,2.75989,2.7026074,4.389449,4.205346,4.1690507,4.107067,3.5599878,3.4493647,3.7827911,3.7286172,4.065938,4.26022,4.203029,4.139964,2.6264582,3.6819642,3.8664525,3.868778
31,3.1802735,2.756065,2.4126322,3.1365623,3.194241,1.770721,1.7667352,2.0639434,2.2535625,2.5971162,1.4042432,1.754979,3.3526726,2.1228216,3.3182657,3.3120394,2.0027115,1.7457721,2.3404558,1.6393296,2.2790835,2.501545,2.62345,2.5036478,2.8848069,2.118679,2.9256208,2.3894727,1.5217875,1.5668422,1.457367,0.0,1.9937485,1.8636401,1.8933921,2.1687465,2.7569742,2.2322721,2.331493,3.715873,3.6809158,3.8172133,3.6240687,3.6190705,2.5131514,2.642801,3.599084,3.104024,1.9186883,2.0921328,2.2149658,3.0863473,2.0271416,1.9997548,1.7741581,3.3768187,3.045873,3.2391918,4.2632256,4.318925,4.132535,4.1247263,4.1624265,4.014603,2.7003963,2.9382482,3.463796,2.6986518,3.4282088,2.872171,3.751149,3.0338008,2.6824484,3.080263,3.0669072,2.7720618,3.5082486,3.2618995,3.5302029,3.5107355,2.454321,2.8080318,2.4969592,2.4883828,2.2867424,2.2929747,2.837515,2.8520565,2.506614,2.5639436,2.6905346,2.6532109,1.9132066,3.6767209,2.4565814,3.3330219,2.5398502,3.0678895,2.5985467,2.628144,2.8369815,4.1023684,3.0186374,2.9146843,3.0443587,3.1379728,2.766227,2.9000578,3.433809,2.7138364,3.0411758,3.0002253,4.6400537,4.418374,4.380989,4.3612785,3.7310903,3.6920028,4.0782213,4.0089774,4.3927455,4.5884666,4.4573994,4.439827,3.0356097,3.9529428,4.2131677,4.219517
32,3.5062294,3.187677,3.046438,2.817774,1.9403168,2.4609032,2.2244484,2.7007341,1.8050437,2.573524,1.4765295,1.1387985,2.895333,2.4255142,2.9446528,3.0329046,2.022693,1.8777024,2.2387452,1.6927336,2.3949509,2.2206001,2.574534,2.445544,2.1299694,1.7574501,2.5019772,1.9118879,2.2805014,2.2816992,1.3299484,1.9937485,0.0,1.7597702,0.973899,1.4808921,1.4506155,0.63586456,1.9470164,3.6410167,3.4685996,3.6520257,3.318807,3.4140182,1.8850764,2.0440252,2.8082821,2.0666478,2.695157,1.8395535,2.114186,2.6784995,1.9227568,1.9173179,1.6483597,2.675968,2.6122637,2.9954631,3.9498577,4.05317,3.8453329,3.7758064,3.91861,3.6088355,2.178169,2.2037554,2.602812,1.9461654,2.6347528,2.0165977,3.070049,2.2417884,2.0544825,2.5229962,2.3873754,1.9895039,3.0220017,3.9643502,2.9367266,2.954081,1.4798907,2.100781,2.4463046,2.4139009,1.6997149,1.7015797,1.9492953,1.8211672,1.8992267,1.8464736,1.9885248,2.3951087,2.263342,3.270953,2.0890696,2.22883,2.0301082,2.7750976,2.1330492,2.1587365,2.2172365,3.802284,2.5341141,2.5574222,2.2563725,2.4778533,1.9431596,2.0678294,2.925044,1.9458312,2.1377456,2.1083746,3.985141,3.7214282,3.7569838,3.625517,3.4669666,3.412992,3.6474035,3.5485063,3.8865864,3.935335,4.1581593,4.131794,2.4365165,3.2739406,3.6712723,3.6440876
33,2.9115846,2.4958181,2.3762834,2.334593,1.9677986,1.8464756,1.7490762,2.4587944,1.7010117,2.3768373,1.927069,1.7191588,2.7797189,2.1524017,2.7694018,2.9227052,1.9454865,1.8350427,2.2083423,1.717034,2.221034,2.4094245,2.684528,2.4175186,2.4222841,1.6457415,1.9837313,1.3838272,2.58204,2.635297,1.2285345,1.8636401,1.7597702,0.0,1.539595,1.8915687,2.436903,1.8946143,2.067149,3.5784397,3.4121428,3.5660505,3.2995813,3.3550208,2.4423368,2.545713,3.6352222,3.1544144,2.8400807,2.3534882,1.8384042,2.372906,1.9453208,1.9543778,1.4230655,2.3682652,2.751706,2.850672,4.3657694,4.422238,4.074127,4.1642003,3.9517424,3.9409494,2.1107364,2.4784594,3.0056908,2.21773,2.961383,2.4158578,3.0219946,2.581797,2.2291281,2.8192358,2.7726178,2.3612218,2.832907,3.7291875,2.7625206,2.7940338,1.8600696,2.407011,2.5705967,2.802601,1.3865274,1.383559,2.5207202,2.5564115,1.7065647,1.754992,2.3027146,2.10068,2.1826584,3.4307358,2.0458956,2.4066517,2.319994,2.605349,2.045799,2.0331097,2.5192308,3.3725612,2.761837,2.5728936,2.4112713,2.6214652,2.9252903,3.0622184,3.3517249,2.523939,2.9029999,2.8286629,4.402757,4.2114677,4.2060637,4.117373,3.878715,3.7376997,3.9700913,3.9124346,4.27725,4.055524,4.579682,4.5317326,2.4271574,3.746856,3.9618464,3.9710898
34,3.3272579,3.245528,2.7939692,2.7539713,2.090066,2.3037117,2.097299,2.8354237,2.063951,2.6284509,1.5491228,1.3002273,2.744851,2.4790723,2.81403,3.0096483,1.8745899,1.6798854,2.1462827,1.4727751,2.082478,2.1792367,2.7536123,2.5029883,2.2144248,1.7450483,2.4811413,1.852376,2.2365227,2.2499247,1.1455802,1.8933921,0.973899,1.539595,0.0,1.162903,1.6445426,0.97779614,1.7175139,3.5455422,3.1508663,3.3559837,2.9432678,3.0679722,1.6099622,1.8742362,2.6592941,2.0550225,2.5742247,1.8553458,2.3953772,2.9306576,1.8699371,1.8521976,1.7262527,2.6593678,2.682777,2.9223855,3.9127746,3.9927464,3.8093028,3.9655366,3.801679,3.7019515,2.3421655,2.4707873,2.664309,2.1443079,3.0398748,2.3081522,3.3820684,2.5624478,2.4230578,2.6789985,2.7922275,2.4240441,3.377612,4.2104263,3.27711,3.3106737,1.734934,2.3024333,2.712464,2.5822504,1.9751492,1.9677311,2.154151,2.2996018,2.1982028,2.1882339,2.3469179,2.272682,2.3216376,3.4396217,2.1546433,2.4660368,2.0646996,2.7154067,2.16699,2.1910896,2.2793713,3.8253875,2.4691615,2.519785,2.6005886,2.9397695,2.413711,2.5836263,3.2642558,2.5080757,2.5819309,2.5517726,4.076464,3.9415174,3.9604754,3.9015794,3.375332,3.2980728,3.5458643,3.4568138,4.0270934,4.0955114,4.1219096,4.0890064,2.5048993,3.4896698,3.6991384,3.6907084
35,3.5616565,3.3188183,2.7129142,2.7880335,2.1669242,2.506837,2.5148113,3.2130728,2.4856298,3.0739877,2.0748553,1.7458264,2.987091,2.7519171,3.17857,3.3829777,2.3844018,2.21109,2.572228,2.1469457,2.438601,2.506403,3.0133488,2.8210182,2.3708644,2.046199,2.771114,2.223792,2.4607167,2.4859824,1.5409615,2.1687465,1.4808921,1.8915687,1.162903,0.0,2.3996115,1.5311192,2.3149,3.9225771,3.4169095,3.6133618,3.2570302,3.3115337,1.5415192,1.8965443,2.7819102,2.293353,2.8073928,2.0648272,2.3920562,2.918194,2.0913281,2.0724573,2.0117135,2.86135,2.9164717,3.0666387,4.1262856,4.207287,4.367239,4.3863773,4.400255,4.2928247,2.7192965,2.8430824,3.0501106,2.6329582,3.0875833,2.4959319,3.447053,2.6400573,2.6202464,2.8156478,2.9173503,2.5966709,3.5454614,4.3893027,3.586972,3.622541,2.1064358,2.5598009,2.7793381,2.7871687,2.2154658,2.2619216,2.246291,2.4626272,2.4981263,2.5186892,2.6417415,2.6093497,2.6382582,2.678625,2.5816693,2.7949183,2.1154482,3.0967205,2.2364843,2.2706542,2.681587,3.8542418,2.807312,2.8134868,2.856056,3.1646483,2.6015203,2.8695009,3.382583,2.7202637,2.769439,2.7669868,4.3309746,4.165819,4.1530056,4.012219,3.5574224,3.4895377,3.736067,3.6449602,4.164439,4.2490253,4.2169495,4.2152467,2.7649624,3.6852715,3.7942555,3.739938
36,3.8360353,3.672657,3.5232534,3.1740317,2.5721474,3.1544602,2.6995037,3.0553765,2.267562,2.84504,2.1032417,1.9024192,2.8873987,2.7171714,2.778451,3.002245,2.310667,2.3137712,2.505691,1.9111826,2.7042894,2.532665,2.887479,2.747454,2.781581,2.4667094,2.931063,2.4942162,2.9429421,2.9270039,2.1461513,2.7569742,1.4506155,2.436903,1.6445426,2.3996115,0.0,1.1724082,2.8483837,4.167494,3.569261,3.7512517,3.4430244,3.5778244,2.3215468,2.3570175,2.7060094,1.8638865,3.1994548,2.4374623,2.8717523,3.2732103,2.5334861,2.535147,2.317665,2.997039,3.1952245,3.565169,4.305773,4.4085913,3.6343167,3.6320019,3.678944,3.3313308,2.4262967,2.3410244,2.5018976,2.0523827,2.9370427,2.2881591,3.2042165,2.4359574,2.558463,2.4553852,2.61948,2.4622712,3.3670778,4.3834047,3.1748037,3.199353,1.9498347,2.2896237,2.6007025,2.4847913,2.321671,2.2835262,2.2766564,2.2914977,2.7848923,2.7278185,2.788691,3.1201673,3.0662234,4.2026587,2.7569551,2.8056624,2.711576,2.9263968,2.7678218,2.7808187,2.4929135,4.0345235,2.83276,2.8818486,2.716494,2.8987944,2.464751,2.4352694,3.0459747,2.7129781,2.0873857,2.0941916,4.1539,3.9272118,3.9809563,3.9444652,3.7952557,3.7262352,3.8886814,3.809545,4.1442633,4.2253532,4.373734,4.394231,2.978931,3.6255572,3.9985094,4.0035524
37,3.4989316,3.3874307,2.9515436,2.683569,1.9618157,2.6996782,2.4346602,2.9240255,1.9066179,2.5723414,1.6692541,1.3302794,2.5196412,2.4009783,2.6186101,2.7944,2.1261213,2.0182412,2.4267635,1.838596,2.265264,2.0644996,2.5035427,2.3608346,2.2840655,1.8839399,2.5564368,2.0339115,2.4018161,2.4034953,1.5269381,2.2322721,0.63586456,1.8946143,0.97779614,1.5311192,1.1724082,0.0,2.0371978,3.6514256,3.4000618,3.5838103,3.2691932,3.38646,1.8035879,2.0150955,2.7797086,1.8581063,2.8648653,1.9852184,2.4331238,2.8692122,2.10485,2.1043391,1.8549436,2.7257876,2.962006,3.3153462,4.0261526,4.135239,4.057888,4.023362,4.1485248,3.8328934,2.1103892,2.3219385,2.61034,2.0358758,2.5936973,2.132849,3.2014751,2.3972967,2.3373146,2.5028894,2.558599,2.2226865,3.206285,4.2143645,3.1166391,3.1422703,1.5513937,1.8592509,2.5360982,2.5169027,1.8671956,1.8639082,1.7276653,1.9068199,2.1249602,2.064516,2.176091,2.5756183,2.469229,3.4369304,2.2300668,2.3424246,2.0329795,2.6105487,2.1659489,2.1811032,2.184281,3.6598194,2.4442048,2.5787296,2.39306,2.651005,2.0513287,2.1714869,2.9656098,2.179132,2.189402,2.1564963,3.9414413,3.7744148,3.8247674,3.707875,3.5475228,3.4922633,3.6811943,3.5794294,3.9276032,4.0227776,4.153685,4.157989,2.5984783,3.363784,3.680262,3.6485612
38,3.4154124,3.7159455,3.2356749,3.2550507,2.6118958,2.7008328,2.6951575,3.272997,2.5477738,2.8214815,2.1929502,2.117387,3.2415898,3.0481741,3.3371081,3.4191651,2.7588701,2.5123093,2.9838746,2.5429296,2.695365,2.7963428,3.1338818,2.9230816,2.565252,2.1522386,2.827621,2.2495687,2.5635705,2.5936124,1.989629,2.331493,1.9470164,2.067149,1.7175139,2.3149,2.8483837,2.0371978,0.0,3.2568042,3.945878,4.108866,3.7320006,3.8994718,2.7948122,3.0794358,3.888517,3.3442802,3.1737087,2.6565177,3.1176472,3.5678005,2.6474266,2.6241567,2.4501727,3.3474164,3.1173942,3.3461006,3.9683518,4.0492396,4.471032,4.667557,4.518553,4.4376364,2.8977406,3.2175581,3.6130774,3.031486,3.6527598,3.2375677,4.250787,3.6748083,3.1998231,3.8539338,3.690246,3.159111,3.8657572,4.4529085,3.783217,3.7854764,2.4051802,2.8776965,3.6305325,3.6092393,2.6038334,2.5812428,2.6486971,2.8601768,2.1054213,2.0270522,2.2795064,2.1463487,2.221073,4.006392,2.3381798,2.6463788,2.5601265,3.071152,2.6611865,2.6840117,2.7064567,4.1308727,3.0231333,3.1981983,3.1098351,3.4538255,3.0822372,3.2258453,4.0362496,2.680931,3.654518,3.5839262,4.1587005,4.1825924,4.227643,4.1593895,3.8164144,3.773847,3.9708383,3.8541265,4.1759295,4.2804685,4.3775196,4.283117,2.8089354,3.746252,3.8830273,3.8836124
39,4.6357627,4.8615246,4.3326836,4.2510695,4.139325,4.299949,4.221379,4.665844,3.3453577,3.5825331,3.6247144,3.5884678,3.468021,3.640267,3.7666004,3.7535045,3.2760625,3.2184215,4.373218,3.8623638,3.8714614,3.807731,4.5742464,4.4911733,3.8171227,3.5654292,4.290864,3.7236793,3.6308005,3.673951,3.473068,3.715873,3.6410167,3.5784397,3.5455422,3.9225771,4.167494,3.6514256,3.2568042,0.0,2.8134542,2.677185,3.1459508,3.3272047,4.1654043,4.3870673,4.9772797,4.4461846,3.6824307,3.8618963,4.2083044,3.8827739,3.9595902,4.008977,3.75785,3.6413276,4.4485583,4.6526,4.669199,4.7169886,5.9613013,6.057495,5.7694983,5.477956,3.976379,4.3241186,5.3441014,4.1496525,4.7501254,4.5561543,5.2886252,4.75651,4.3828835,4.836651,4.948826,4.7167463,4.9919753,5.6560473,4.848386,4.9225006,3.7445443,3.7963443,4.5049267,4.6206846,3.7902625,3.7288225,3.9027905,3.9287696,3.4239702,3.4359007,3.6389468,3.8359952,3.8627617,5.146268,3.9454024,4.0281563,3.557585,4.167022,3.8710277,3.7578957,3.4690962,5.082799,3.9048078,4.393149,4.0887265,4.4657083,3.8976562,3.996246,4.10166,3.8551288,4.6130333,4.4649973,5.537845,5.5811834,5.7940617,5.964475,5.372085,5.3224325,5.34299,5.4079356,6.5634804,6.5553956,6.6235657,6.4510174,4.9201503,5.701695,6.0754514,6.0461287
40,4.6222334,4.3633165,4.2155967,4.1545706,4.1150675,4.1904,3.9912324,4.526903,3.498202,3.8979788,3.4016337,3.2898138,3.601253,3.7246032,3.919386,4.110334,3.0757227,3.044464,3.8990655,3.3450668,3.5683014,3.6493113,4.5469203,4.3940916,4.4144073,3.6434999,3.8589418,3.642338,3.6041822,3.63224,3.2109706,3.6809158,3.4685996,3.4121428,3.1508663,3.4169095,3.569261,3.4000618,3.945878,2.8134542,0.0,0.47772634,0.9296679,1.2631637,3.0331817,3.1071558,3.6178024,3.2520177,3.2316077,3.540455,3.7170022,3.8103807,3.613071,3.6601474,3.4721792,3.1142495,4.033107,4.210418,4.896749,4.862675,5.2583823,5.303498,4.9461303,4.7266364,3.9749568,4.352779,4.169837,3.7325296,4.6937222,4.2291965,4.709905,4.120709,4.1048603,4.1510134,4.714754,4.5391912,4.8202457,5.6087775,4.632749,4.708723,3.710337,3.8201103,4.307884,4.177066,3.7259698,3.692785,3.7904186,4.176337,4.1670313,4.2130547,4.3229523,4.4005904,4.279444,5.0342813,3.6540875,4.1591887,3.6343243,4.269592,3.8949244,3.8097508,3.7713854,5.086403,3.239316,3.4555132,4.167016,4.4109254,3.8738036,3.9923713,4.351305,4.3121433,4.162109,4.0824194,5.456284,5.305896,5.4525595,5.6788735,4.596006,4.504869,4.464577,4.5714507,6.103788,6.0617957,5.961136,5.8563566,4.5648685,5.2250595,5.487774,5.4375114
41,4.7402215,4.5062737,4.340319,4.2636847,4.266828,4.346461,4.1482587,4.664948,3.5191429,3.9220304,3.5663588,3.462247,3.6218424,3.7266226,3.9119422,4.0931215,3.0833852,3.0867345,4.04678,3.5212407,3.7472372,3.8122728,4.6990337,4.5529847,4.516607,3.7593048,3.9861465,3.7764513,3.7584193,3.786736,3.3805048,3.8172133,3.6520257,3.5660505,3.3559837,3.6133618,3.7512517,3.5838103,4.108866,2.677185,0.47772634,0.0,1.3772583,1.6379267,3.2493827,3.3421645,3.7942207,3.4389143,3.3904757,3.7114995,3.8946872,3.797025,3.7711694,3.8274286,3.6443906,3.2843993,4.1970305,4.3615346,5.008309,4.978205,5.4030976,5.4453783,5.082339,4.8716917,4.08342,4.437132,4.471856,3.843136,4.8002744,4.336363,4.815023,4.241446,4.229544,4.2777257,4.7721176,4.6511593,4.9219832,5.7055774,4.723344,4.81186,3.8471048,3.9622924,4.428404,4.2921805,3.869318,3.8324273,3.9339054,4.302061,4.2800646,4.3249774,4.4374127,4.51766,4.3769646,5.1501236,3.8291135,4.3035235,3.760164,4.374571,4.021841,3.9238434,3.7692904,5.1757717,3.3778057,3.628216,4.2525015,4.5104403,3.9957476,4.0993695,4.288274,4.437516,4.2791834,4.185022,5.795709,5.6604366,5.8034973,6.017183,5.004499,4.9181023,4.8917212,4.9941854,6.457713,6.398732,6.33386,6.2274947,4.8583956,5.593298,5.862902,5.81703
42,4.46152,4.244681,4.1113577,4.0888467,3.9314802,3.9614725,3.7713335,4.4315147,3.648514,4.0575504,3.3047507,3.1978345,3.7247694,3.8803544,4.07938,4.273537,3.2554054,3.1624215,3.773698,3.2143226,3.4389212,3.5296416,4.4948,4.3153915,4.293354,3.5137498,3.792572,3.5418494,3.538298,3.5602582,3.134289,3.6240687,3.318807,3.2995813,2.9432678,3.2570302,3.4430244,3.2691932,3.7320006,3.1459508,0.9296679,1.3772583,0.0,0.8441193,2.8860946,2.9738452,3.5039735,3.1721604,3.1631677,3.4521804,3.6468246,4.0760994,3.5448475,3.571892,3.372966,3.0449145,3.907364,4.058172,4.767947,4.7322617,5.113746,5.2592216,4.804431,4.6070056,3.9265096,4.326385,3.751004,3.6740232,4.654683,4.1837473,4.667346,4.085258,4.041398,4.1308007,4.7703066,4.489476,4.7771816,5.5383506,4.590555,4.655075,3.6045253,3.7296133,4.252089,4.085062,3.6263068,3.5954225,3.793193,4.1018744,4.064814,4.1070566,4.229161,4.257054,4.2024827,4.96619,3.4757986,4.037414,3.535455,4.1814437,3.780693,3.7194123,3.8987677,5.017931,3.1438935,3.3327162,4.1055727,4.3792834,3.8310971,3.9920375,4.604706,4.230333,4.1394444,4.0817485,4.855969,4.717683,4.891904,5.134948,3.914782,3.813634,3.7584894,3.8739946,5.6058445,5.5077376,5.4450655,5.339923,4.1015115,4.617326,4.917909,4.865078
43,4.447413,4.1765337,4.012037,3.997564,3.8646011,3.952895,3.7770956,4.433091,3.7586176,4.17335,3.4664302,3.344882,3.7964168,3.9803522,4.155938,4.2078586,3.2177048,3.1278787,3.679298,3.1254108,3.4147956,3.5061812,4.478649,4.3103538,4.378712,3.7039406,3.9148166,3.6446915,3.6683254,3.6981924,3.1018252,3.6190705,3.4140182,3.3550208,3.0679722,3.3115337,3.5778244,3.38646,3.8994718,3.3272047,1.2631637,1.6379267,0.8441193,0.0,3.0710554,3.144672,3.6155815,3.3653378,3.0899572,3.3407931,3.5141134,3.9704595,3.4695745,3.4930885,3.267275,2.8701706,4.0096755,4.15386,4.8631296,4.8073916,5.186444,5.289239,4.903375,4.683935,3.8939655,4.2054057,3.6709912,3.6113117,4.5393925,4.075907,4.535622,3.9415483,3.9385707,4.0227704,4.6729116,4.4354744,4.631954,5.471998,4.511138,4.5690603,3.7292778,3.751146,4.268822,4.1299114,3.5181875,3.5218089,3.8256109,4.1108036,4.0924783,4.144103,4.1908355,4.220341,4.21129,4.8549366,3.4686925,3.9529438,3.389633,4.074973,3.6369686,3.5840228,4.1111803,4.8760204,3.0769932,3.2761528,4.090991,4.2494836,3.681019,3.8314075,4.5487185,4.192796,4.0588374,4.014031,4.7166886,4.65343,4.789574,4.9955864,3.854759,3.754302,3.7898505,3.9293146,5.500947,5.4197493,5.334066,5.240648,4.0687943,4.528689,4.8122263,4.780671
44,3.6835115,3.357304,3.2351942,3.4487908,2.928684,2.9106634,2.7599492,3.3158336,2.760745,3.282954,2.278669,2.0759182,3.3008697,3.033745,3.4722183,3.7565334,2.6668165,2.5167632,2.9471698,2.428674,2.7665136,2.8868074,3.2766564,3.0906775,3.508357,2.4520981,2.4666917,2.4952278,2.3622096,2.343832,2.075199,2.5131514,1.8850764,2.4423368,1.6099622,1.5415192,2.3215468,1.8035879,2.7948122,4.1654043,3.0331817,3.2493827,2.8860946,3.0710554,0.0,0.9455648,1.9283402,1.2964424,3.0279582,2.5249128,2.7834125,3.382963,2.7189677,2.716206,2.4963298,3.3636603,3.039365,3.1417747,4.130739,4.153825,4.061131,4.168268,4.224706,4.016493,3.1777391,3.5180824,2.8020794,2.8524578,3.63041,2.97787,3.7358081,3.0538836,3.1589832,3.251054,3.3572862,3.094977,3.9249225,4.585423,3.8307357,3.8549201,2.6084535,2.8067381,3.2397063,2.9106154,2.8105397,2.8287458,2.6354458,3.103536,3.3908346,3.373677,3.422798,3.5224514,3.0925336,3.610035,2.6067169,3.3614419,2.7276356,3.591151,2.9109402,2.9153795,3.0422537,4.31547,2.3698583,2.4654658,3.483291,3.6842344,3.0771348,3.274117,3.9794624,3.4901922,3.20519,3.2140903,4.894824,4.6812706,4.72168,4.6059575,3.8576202,3.82794,3.9873621,3.8812053,4.485679,4.469726,4.5445724,4.6156993,3.3387446,4.0035853,4.160189,4.067916
45,3.9735465,3.514152,3.431416,3.499689,3.1195698,3.150441,2.9486437,3.174475,2.798808,3.1346958,2.2934005,2.0229545,3.4343665,3.2259457,3.5969052,3.8344347,2.6320941,2.5014157,2.9010406,2.326279,2.6692147,2.8931584,2.974359,2.8025687,3.751783,2.887444,2.4911306,2.4980333,2.5006075,2.4767265,2.0261228,2.642801,2.0440252,2.545713,1.8742362,1.8965443,2.3570175,2.0150955,3.0794358,4.3870673,3.1071558,3.3421645,2.9738452,3.144672,0.9455648,0.0,2.173564,1.550597,2.97302,2.313384,2.5097067,3.161688,2.5239806,2.528028,2.3282886,3.1084125,2.8836133,3.1607237,4.244795,4.265951,3.968588,3.9803426,4.116595,3.886576,3.1356404,3.5511374,2.6452818,2.8328967,3.6384861,2.9969327,3.7029424,3.0066688,3.108703,3.1619773,3.3875556,3.1352544,3.9312332,4.7249565,3.8137012,3.8127067,2.715165,2.8866334,3.3789861,3.0725393,2.8536077,2.857624,2.7944534,3.1844575,3.5024414,3.4898217,3.4938252,3.6266053,3.2798648,3.6975834,2.6754823,3.287482,2.8920622,3.6272628,3.0648596,3.0672915,3.2084596,4.389126,2.4659832,2.367547,3.6659842,3.7303293,3.1172283,3.3061833,4.1204615,3.6395383,3.3015718,3.2952845,5.011544,4.722979,4.728385,4.649157,3.7597446,3.7186,3.8900056,3.7917953,4.2942357,4.3888345,4.38727,4.444837,3.298387,3.9481096,4.111253,4.0153155
