,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7092426,2.980925,3.335008,2.432802,3.329392,3.014566,2.4609263,2.5795064,2.4200213,2.4730213,0.0,1.8904142,3.2253287,2.9466083,2.682985,2.455903,2.1372504,2.257434,3.1058435,1.744147,2.422768,2.4543393,2.5613427,2.3452082,2.8810225,2.2413957,1.8804592,1.9120593,2.3108792,1.8415555,2.6276016,2.0072823,3.2503119,3.0021281,2.8576336,2.8151329,3.1402452,2.7699285,2.8313723,3.3417437,3.1424754,3.5946152,3.4982495,3.5060594,2.7791834,2.6733298,3.8620646,3.4835212,2.8098123,3.0148752,2.3792381,2.3207076,2.8615382,2.875411,2.9429107,3.0022519,3.5351315,3.7999353,3.9025655,3.6000893,2.4635239,2.7164996,2.948802,3.1517222,2.9711227,2.9974127,3.3352287,3.228482,3.292118,3.2792685,3.2322662,3.4076014,3.0948923,2.893286,2.7058053,2.7658925,3.31405,2.994071,3.0626028,2.8108976,3.1802893,3.2599587,4.1675982,4.1236825,2.7863376,3.2618327,4.152269,4.086567,4.282821,4.261181,4.039109,3.7201664,3.8754566,3.9486449,3.9040747,3.882448,3.725659,3.274588,3.5032039,3.7116249,4.05786,4.0380177,3.4991727,3.55464,3.1089375,3.0598936,2.6328568,3.4770358,2.7160628,2.6399984,2.9778085,3.6319726,4.4656663,4.866531,3.8725622,3.8184721,3.256502,3.2994246,4.0900598,4.1261425,3.3636835,3.3825233,4.4624124,3.871969,3.8565335,3.8350027,3.9571462,3.771304
11,2.6749341,2.404743,2.7916763,1.6577303,2.7085824,2.3513026,1.7512857,1.9949756,1.5808716,1.7279681,1.8904142,0.0,3.647024,3.4578264,3.0580702,2.970406,2.3669379,2.3902428,2.3383977,2.2081335,2.7452166,2.8247721,3.0393314,2.8204138,1.8955731,2.2671752,2.1107018,2.1115277,2.3742526,2.0043085,1.7721351,2.224024,2.8905709,2.5562088,2.657564,2.558977,2.5776303,3.1192784,3.2069707,2.9394383,2.8855295,3.341658,3.081838,3.0371385,2.6985083,2.0647445,3.440915,3.0174751,2.322984,2.459982,1.6211735,1.4446182,2.277905,2.2792623,3.149306,3.1897447,3.5792754,3.8562346,4.16395,3.6843827,2.6004167,2.9947543,2.3167505,2.705814,2.2493982,2.239756,2.5602477,2.643776,2.5391123,2.8812048,2.9803045,2.7062504,2.4856071,2.180985,2.1420367,2.178644,2.764532,2.3122354,2.9786265,2.7249603,2.6094768,2.6751137,3.677137,3.6256418,2.098081,2.7355142,3.7011552,3.663054,3.93781,3.938784,3.4848235,3.1345856,3.3034506,3.4096558,3.2751086,3.2737942,3.1539855,2.567887,3.012342,3.1860902,3.1066697,3.4927125,2.8384326,2.9118853,2.3996847,2.3770635,2.3185449,2.8553586,2.1833382,2.0009503,2.4952428,3.1122086,4.1043396,4.2725444,3.0189588,2.8908741,3.025871,3.097074,3.957036,3.9229105,2.7386887,2.7562551,3.8415005,3.393204,2.9307096,2.891735,3.627539,3.1751006
12,3.9081106,3.1309102,3.1191075,3.3184817,3.352853,3.0245824,3.2282887,3.144579,3.1858544,3.308427,3.2253287,3.647024,0.0,1.2484748,1.8496118,1.9934055,3.2128258,3.3322742,4.0233912,3.0622227,4.095619,4.121239,4.2954736,4.052363,3.8325386,3.465666,3.3950539,3.257149,3.5087516,3.1137757,3.7585309,3.2616181,3.66749,3.2230158,3.6425836,3.3578322,3.522459,3.360606,3.706884,3.62857,3.4850202,3.6620994,4.4080086,4.3067183,2.3321557,2.8913422,3.1031156,2.685418,3.4836118,3.1913261,3.2387702,3.7066162,3.43474,3.428567,3.1908126,3.2749014,3.4841795,3.7273355,4.23522,3.425382,3.1041555,3.4933167,3.3886101,3.5512564,3.286623,3.2660193,3.7058175,3.7220964,3.373941,4.04249,4.12498,4.356629,3.2594721,2.9104524,3.3043628,3.2347646,3.5836868,3.7776144,3.9202585,2.9249563,3.2099867,3.2226067,3.5672793,3.5498316,3.705675,3.3579183,3.9038389,4.096053,4.896239,4.401952,3.8313134,3.8642602,4.6315107,4.2073755,3.5314634,3.4820247,3.7364867,3.3687322,3.4025323,3.5709126,3.8970275,3.7420473,3.2385745,3.2704136,3.6634927,3.7108266,3.3038855,3.8800611,3.3709533,3.346654,3.4175868,3.8969688,4.3664675,4.944371,4.123921,4.1012597,3.3820777,3.5036817,3.8752756,3.928656,3.5644999,3.5913153,4.1069093,3.6921432,4.1113334,4.081611,4.3171253,3.426895
13,3.7831945,2.9854472,2.8660278,3.0457816,3.2491913,2.9793553,2.965653,3.0347412,2.9319413,3.1715622,2.9466083,3.4578264,1.2484748,0.0,1.6299524,1.7596976,3.0111806,3.0925386,3.9043918,2.7764397,3.8161197,3.8006656,3.9932847,3.7435849,3.6169772,3.192839,3.0531523,2.9796116,3.224164,2.8790987,3.5120335,2.9973924,3.4631395,3.5610664,3.2974298,3.0948398,3.2692504,3.1596098,3.1063237,3.5743318,3.3742943,3.3946507,4.200999,4.183859,2.1015568,2.58274,2.9243693,2.9079087,3.3685043,2.8719504,2.9868395,3.435016,3.0886526,3.079886,2.8156285,2.87489,3.1921842,3.6288266,4.1416407,3.3570514,2.66084,3.2109833,3.0682569,3.611654,3.0088904,2.9991326,3.4656055,3.41024,3.0786753,3.7497222,3.672724,3.9137936,3.0268936,2.7208824,3.027036,2.9955342,3.2769516,3.493974,3.799576,2.754337,2.926432,2.9590876,3.6986504,3.6960015,3.3849528,3.3903365,3.6485178,3.858562,4.7460227,4.219746,3.632468,3.7225897,4.4915795,4.074589,3.3606915,3.3000174,3.635767,3.3352811,3.6961448,3.8370612,3.7770884,3.661177,3.1193132,3.190382,3.4377558,3.4528015,3.02505,3.645374,3.0903933,3.0664034,3.1193364,3.650671,4.209253,4.7877464,3.8555243,3.8266113,3.4053125,3.478778,3.6904032,3.7004445,3.2880309,3.3124013,3.8641803,3.402721,3.8895874,3.8507109,4.0335917,3.1362176
14,3.2101018,2.3969674,2.3176394,2.6477344,2.6508453,2.176459,2.456814,2.327687,2.3918576,2.4148192,2.682985,3.0580702,1.8496118,1.6299524,0.0,0.46244454,2.4140751,2.5303533,3.362289,2.296604,3.394603,3.4750113,3.6350236,3.3687239,3.1135287,2.6570358,2.7206876,2.547044,2.8499112,2.4029887,3.0857508,2.6185486,2.5171306,2.7354906,2.7564287,2.565964,2.808033,2.777778,2.7129388,2.9147544,2.6503954,2.84699,3.3680956,3.0854287,2.1621594,2.067393,2.3706207,2.485432,2.6472502,2.2803967,2.557074,3.1278567,2.6137943,2.5678303,2.4701908,2.4475288,2.7819407,3.2264779,3.6923618,2.8360488,2.073101,2.6033633,2.6441402,3.0511596,2.4408553,2.4405234,3.119577,3.131917,2.6817036,3.4103384,3.3596935,3.612153,2.60721,2.1066253,2.6996765,2.6843464,2.9774733,3.198105,2.8276052,2.3272297,2.6394472,2.6609998,3.4115586,3.3800728,3.1735213,3.1981385,3.3624532,3.4798489,3.8280482,3.6951432,3.6307747,3.3038578,3.650129,3.071266,2.7765632,2.7442777,3.2090306,2.618852,3.1231208,3.2046626,3.1558638,2.9467645,2.4850483,2.5644984,2.997206,2.9876058,2.6007862,3.1810014,2.7629287,2.6132166,3.0615723,3.5157874,3.777824,4.3651457,3.6475973,3.6358573,3.1097372,3.1784344,3.0888052,3.162743,3.0276458,3.0577145,3.5111704,3.0883474,3.6033013,3.5681965,3.6501734,2.7628963
15,3.3468227,2.5158648,2.457112,2.669393,2.7676556,2.2888281,2.5087035,2.3866942,2.4490342,2.46793,2.455903,2.970406,1.9934055,1.7596976,0.46244454,0.0,2.3292732,2.4666574,3.4057598,2.1972992,3.359289,3.4340906,3.6098492,3.3489082,3.1657631,2.5976336,2.630756,2.446113,2.807467,2.3170311,3.1047323,2.5167377,2.6056027,2.7665427,2.7290986,2.5193284,2.9625387,2.8760867,2.7604434,3.042735,2.7952046,3.0121078,3.4013827,3.1172144,2.340075,2.1857624,2.6171558,2.62624,2.66197,2.3487809,2.5945117,3.1577566,2.6721892,2.6280549,2.490211,2.4301543,2.8416998,3.2303228,3.7575564,2.8436244,2.0632799,2.6110609,2.7631216,3.1439497,2.557536,2.5684268,3.140825,3.1578481,2.7944846,3.5159996,3.3610268,3.6193357,2.7162137,2.2526758,2.672834,2.6733658,3.0434375,3.2097356,2.7060757,2.3283498,2.6891513,2.7226334,3.4624777,3.4307745,3.0891576,3.174699,3.4744277,3.569194,3.9898696,3.9472654,3.7896316,3.4056208,3.6731164,3.1730566,3.0074139,2.976685,3.3562555,2.750257,3.2770348,3.3646498,3.3020236,3.1234603,2.6413703,2.7170541,2.9816027,2.9611049,2.538939,3.2618825,2.7398598,2.6861103,3.0632126,3.5364172,3.930469,4.495957,3.7184238,3.7117028,3.232294,3.2994666,3.278146,3.3655055,3.0496097,3.078663,3.649018,3.2345273,3.6777363,3.649037,3.817346,2.8976805
16,3.1744506,2.32398,3.113833,2.7717216,2.7065294,2.2780092,1.6169457,1.5622157,1.7617501,1.6621335,2.1372504,2.3669379,3.2128258,3.0111806,2.4140751,2.3292732,0.0,0.6225733,2.3967957,0.8055809,1.8331525,2.0180264,2.222362,1.8975012,1.9858396,1.0690614,1.0644048,0.73981595,1.2304591,0.6567839,1.7874393,0.85094386,2.646299,2.4628148,2.3146553,2.6512601,2.854052,2.6342182,2.674584,2.9194374,2.9165034,3.714959,3.3753433,3.0833235,2.501556,2.4100313,3.3034794,3.3126209,2.845866,2.7195847,1.8021795,2.5484262,2.4605367,2.454464,2.9422145,2.960033,3.51569,3.6979182,4.0618677,3.5599952,2.1564062,2.5490878,2.749771,3.107904,2.559714,2.5715458,2.813572,2.831375,2.9196694,3.1537569,2.9400084,2.7166784,2.5126019,2.38765,2.1789544,2.2186947,2.9814665,2.503015,3.0866559,2.7439766,2.8630948,2.902287,4.0799212,4.074878,2.94987,3.1361127,3.534113,3.3961318,3.8052208,3.7534125,3.1554036,2.787924,2.8985374,3.2327726,3.078195,3.0477872,3.1062257,2.7451441,3.173579,3.0886402,3.3280222,3.5033817,3.081695,3.1809819,2.4575312,2.468042,1.9703263,2.7970414,2.1825025,1.9293767,2.4941468,2.8076837,4.1864953,4.353132,3.2139804,3.2522237,3.294768,3.3575397,3.9978392,4.103549,3.017606,3.0537925,4.0387344,3.7516508,3.5973895,3.578518,4.013584,3.5755427
17,3.314806,2.5150075,3.1578622,2.8071365,2.863851,2.457158,1.6038471,1.7836314,1.7909988,1.83759,2.257434,2.3902428,3.3322742,3.0925386,2.5303533,2.4666574,0.6225733,0.0,2.620891,0.93070716,1.8326983,2.0820599,2.2483547,1.8612206,1.8805902,0.8099432,0.85582215,0.5661834,1.215968,0.58305734,1.7384983,0.6589245,2.9262068,2.6870542,2.2090106,2.7730772,2.834247,2.6506758,2.7345507,3.1530704,3.117599,3.7783346,3.325345,3.1238642,2.545636,2.424792,3.3654642,3.3671315,3.0361888,2.7363794,1.8061367,2.5039449,2.444303,2.4441662,2.9970462,2.9870522,3.484535,3.711617,4.0685024,3.5123463,2.183242,2.7129374,2.7956347,3.1193755,2.576661,2.6021075,2.89646,2.8980343,2.8801935,3.2524967,3.0704734,2.7822368,2.6476362,2.4802206,2.2830381,2.3137412,3.0476289,2.5663483,3.223831,2.9368222,2.8691876,2.9017088,4.057625,4.0583005,2.965348,3.1045706,3.5075245,3.361225,3.751221,3.7256389,3.1486006,2.7579231,2.8152223,3.1371744,3.0012827,2.974657,3.2020326,2.855041,3.255187,3.1783535,3.357792,3.6394093,3.1871512,3.272837,2.523045,2.4998431,2.0209422,2.8200147,2.2740972,1.9094499,2.6176665,2.935256,4.340682,4.482376,3.1885,3.2228224,3.3181703,3.3421917,4.1387987,4.2383013,3.0555184,3.0965416,4.0894885,3.7782617,3.6639938,3.6403444,4.0281096,3.5737896
18,1.8323538,1.9566519,2.9493148,2.5183523,2.3405373,2.100742,1.5573567,1.3096126,1.6489089,1.424387,3.1058435,2.3383977,4.0233912,3.9043918,3.362289,3.4057598,2.3967957,2.620891,0.0,2.2373855,2.7055118,2.7462847,2.9987392,2.8695056,1.6413577,2.649348,2.5887506,2.5796497,2.3785064,2.4489644,1.4354297,2.5896182,2.27168,2.0368643,3.4282405,2.4220605,2.6086822,3.3767989,3.4410892,2.5029714,2.5158842,3.4651906,3.1514106,2.9399395,3.157757,2.431213,3.3051229,3.33027,2.935855,2.8042288,1.8198781,2.488813,2.415943,2.4033496,3.6424103,3.705305,4.110687,4.178147,4.3971334,4.2117376,3.0183675,3.174862,2.4265935,2.8314548,2.4498506,2.4337132,2.5472724,2.592241,2.8708694,2.6398408,2.3902159,2.4014556,2.1275883,2.196869,2.177443,2.1996639,2.7732148,2.233267,2.7648356,2.364621,2.959336,2.9895175,4.1744833,4.1572714,3.1175382,3.2864447,3.5982995,3.4577665,3.5809693,3.4639692,3.0066094,2.7338917,2.871869,3.3237412,3.093432,3.0769057,2.7970173,2.4360034,2.6968925,2.645788,3.2725713,3.0281363,2.9397984,2.955824,2.28335,2.3604352,2.475148,2.4665868,1.8974388,1.6552314,1.926924,2.385195,3.8288343,4.0793433,3.2731085,3.1943266,2.8411727,2.992199,3.662457,3.6709564,2.8953588,2.9217556,3.577732,3.541341,2.7397702,2.7238019,3.730763,3.5709612
19,3.1212623,2.3606396,3.0341816,2.5687761,2.769494,2.3630872,1.4473798,1.5596421,1.6242429,1.6701688,1.744147,2.2081335,3.0622227,2.7764397,2.296604,2.1972992,0.8055809,0.93070716,2.2373855,0.0,1.8087723,1.9582193,2.1369863,1.7981054,1.9282746,1.2349464,0.9234727,0.82607156,1.2669882,0.76074564,1.6642381,0.89351445,2.6933155,2.4359338,2.5306258,2.4252,2.7496426,2.5420868,2.5848012,2.941478,2.871009,3.5606015,3.2132676,3.1205966,2.445656,2.2584434,3.2951696,3.2756696,2.9221191,2.6533165,1.6384245,2.3729637,2.357541,2.349016,2.895047,2.9203315,3.432811,3.6286743,3.972531,3.5153947,2.1603262,2.5894666,2.6082146,2.9656537,2.5106115,2.537965,2.8437474,2.7916899,2.878089,3.043966,2.6790857,2.718899,2.4572995,2.3211894,2.0663955,2.117612,2.930026,2.450934,2.789988,2.4122734,2.8175917,2.8656833,4.074582,4.0643344,2.949419,3.0864089,3.5064554,3.3539298,3.7493188,3.685416,3.1704326,2.7901688,2.920237,3.2349603,3.0906477,3.055998,3.1439288,2.7544959,3.1102774,3.1045628,3.5552235,3.5250447,3.1263833,3.1889393,2.4220939,2.3937397,1.9282894,2.6529906,1.9596642,1.7066648,2.2462661,2.7045033,4.177785,4.507618,3.386066,3.386602,3.0138655,3.0700088,3.9036047,3.9900296,2.9581237,2.9951153,3.9998846,3.6553123,3.488746,3.4739504,3.9232774,3.529384
20,3.4324925,2.7685328,3.4222257,3.0178041,3.3531055,3.027279,2.249937,2.4936962,2.2749765,2.176226,2.422768,2.7452166,4.095619,3.8161197,3.394603,3.359289,1.8331525,1.8326983,2.7055118,1.8087723,0.0,0.60510707,0.6554972,0.7283714,2.4335392,1.9878238,1.4812038,1.7364312,2.0512362,1.7105867,2.03265,1.7774408,3.1597185,3.108328,2.4950476,2.895974,2.7216156,2.3117046,2.484034,3.0108957,3.0765061,3.6913648,3.1852672,3.0394762,3.0670793,2.903147,3.8066642,3.8042696,3.3831923,3.2084951,2.2706976,2.8232048,2.753348,2.7925773,3.1178272,3.197179,3.941239,4.080586,3.640598,3.969653,2.5673945,2.5556693,2.9321935,3.0960631,3.0316553,3.0527143,3.323241,3.0853329,3.540399,2.6537662,3.227314,3.0163045,3.0455995,2.9786057,2.6250253,2.663546,3.2812703,2.8644655,3.3954802,3.174789,3.2236261,3.2591138,4.3316746,4.3157134,3.2629442,3.4919167,3.8675377,3.7030363,3.2530882,3.1439865,3.4905767,3.1202302,3.115121,3.5651894,3.5172386,3.4836323,3.4540355,3.212813,3.129598,3.1035073,3.709769,3.6467896,3.5088906,3.5763435,2.8242342,2.804934,2.4534945,3.3451889,2.593211,2.1511755,2.8970518,3.1948009,4.422893,4.4380884,3.487677,3.503779,3.2716627,3.3104274,4.0909877,4.1684933,3.5833652,3.607168,4.2922544,4.053671,3.848587,3.8141794,3.5829823,4.1782017
21,3.4790661,2.8185036,3.4226065,2.9858775,3.3537972,3.1304228,2.3868613,2.614913,2.3784919,2.2729855,2.4543393,2.8247721,4.121239,3.8006656,3.4750113,3.4340906,2.0180264,2.0820599,2.7462847,1.9582193,0.60510707,0.0,0.6673201,0.8698574,2.5176384,2.1129673,1.6647173,1.9277648,2.104424,1.8643975,2.1708977,1.9014131,3.280887,3.2276196,2.6047275,2.9524405,2.918925,2.4933794,2.5012777,3.0183156,3.0327008,3.6560826,3.3730075,3.2358665,3.22061,2.9803643,3.8907444,3.861956,3.3722537,3.231464,2.3748791,2.7948108,2.8297153,2.8654175,3.150108,3.154791,3.9402447,3.9283583,3.4836886,3.9024997,2.5298183,2.4479342,2.9038289,3.0670304,3.0487175,3.067683,3.3506334,3.0732281,3.6414635,2.5609725,3.2156422,3.0542803,3.1270926,3.0911684,2.71723,2.759375,3.257256,2.8608134,3.517607,3.2438147,3.358778,3.4039388,4.4337063,4.4167547,3.3839788,3.5790722,4.00991,3.8728077,3.4997299,3.348389,3.6557202,3.4058564,3.3962789,3.8595424,3.7744136,3.7377663,3.6133869,3.4488611,3.2311163,3.234049,3.8324454,3.723648,3.6274898,3.7056086,2.9512599,2.9289813,2.599844,3.3403869,2.6627862,2.2294505,2.8455584,3.0607395,4.2797127,4.2848253,3.495313,3.513292,3.2175534,3.2514677,4.053535,4.1090665,3.585792,3.6037822,4.2821417,4.026977,3.8191507,3.789397,3.57035,4.1989207
22,3.7086759,3.0529003,3.6701667,3.16143,3.6571674,3.3384156,2.6189265,2.8478608,2.6303606,2.5138595,2.5613427,3.0393314,4.2954736,3.9932847,3.6350236,3.6098492,2.222362,2.2483547,2.9987392,2.1369863,0.6554972,0.6673201,0.0,0.54001576,2.845003,2.3956373,1.815968,2.0938401,2.3922994,2.0989687,2.4070532,2.127577,3.4193454,3.3906052,2.76783,3.2706902,3.0509708,2.3531895,2.4936812,3.1418417,3.248586,3.8243248,3.3924568,3.2929919,3.3134089,3.1744735,4.045176,4.044049,3.5049534,3.4643826,2.6202438,3.0064855,3.0199087,3.0581222,3.2341619,3.3111036,4.1243916,4.177424,3.5923305,4.145415,2.8280373,2.691023,3.1891944,3.2645998,3.350603,3.3673375,3.741775,3.4715223,3.9134254,2.8043642,3.6002786,3.450593,3.3089502,3.270163,3.0594654,3.1058536,3.636656,3.2786882,3.717749,3.5028381,3.6407654,3.6759057,4.673996,4.6528444,3.6846948,3.8891478,4.2499666,4.0974956,3.401006,3.2612698,3.9476411,3.62548,3.5788052,3.9450521,3.9006817,3.8655808,3.7499273,3.5579178,3.2760496,3.2939053,4.021005,3.8690543,3.788455,3.8587773,3.2789407,3.2512882,2.9216797,3.4480913,3.0240114,2.4447453,3.254132,3.4736876,4.4379888,4.4916267,3.8854258,3.8936827,3.3890214,3.4307528,4.177174,4.250473,3.987432,4.006265,4.6305504,4.268861,4.2095656,4.1786594,3.6835904,4.4562125
23,3.5900366,2.8807068,3.5188115,2.9364972,3.4594743,3.1135654,2.3340409,2.576613,2.4091656,2.3275752,2.3452082,2.8204138,4.052363,3.7435849,3.3687239,3.3489082,1.8975012,1.8612206,2.8695056,1.7981054,0.7283714,0.8698574,0.54001576,0.0,2.594876,2.0443282,1.4776527,1.7333136,2.0775723,1.7577372,2.1653824,1.7569083,3.2803698,3.209184,2.6005077,3.1972463,2.9586987,2.2392182,2.403973,3.093129,3.13404,3.7350063,3.3432202,3.241475,3.0638256,2.9498794,3.8762655,3.858565,3.2862115,3.2570329,2.4013293,2.7365324,2.8240495,2.8636599,3.0978432,3.1682608,3.9381075,4.005933,3.5756233,3.9528146,2.6104171,2.624656,3.0511794,3.1425426,3.1559825,3.1756406,3.6176908,3.3839848,3.6987817,2.8582258,3.5183885,3.3702781,3.1302574,3.07147,2.9627695,3.0110695,3.5398407,3.1625252,3.6579149,3.3990018,3.5212934,3.5580328,4.5786405,4.565426,3.5382755,3.762874,4.158987,4.0202603,3.4418902,3.2902007,3.8368244,3.5322843,3.5172338,3.8178666,3.7279842,3.695411,3.5648239,3.397839,3.1754687,3.197871,3.8883417,3.804933,3.652898,3.715251,3.1998549,3.1739206,2.8118525,3.1959689,2.9087172,2.2429488,3.1332383,3.3872135,4.3203516,4.435121,3.7891705,3.792334,3.258981,3.2913415,4.0894623,4.1671906,3.8417654,3.8667848,4.569054,4.129683,4.136236,4.1048284,3.6922648,4.255291
24,2.3353083,2.1723146,2.777743,2.327132,2.2893188,2.2045693,1.120011,1.4624945,1.2005018,1.3496867,2.8810225,1.8955731,3.8325386,3.6169772,3.1135287,3.1657631,1.9858396,1.8805902,1.6413577,1.9282746,2.4335392,2.5176384,2.845003,2.594876,0.0,1.6193985,1.9454905,1.9325997,1.7016747,1.7504591,1.0627757,1.9064281,2.7095497,2.4355237,2.6988437,2.4811153,2.459758,3.1552584,3.2200632,2.8709395,2.6801093,3.3611667,3.1226516,3.0329788,2.7961178,2.0855975,3.200663,3.2231913,2.9575121,2.522304,1.3108082,1.7549986,2.1462092,2.1198392,3.4249597,3.3881977,3.603757,3.7396388,4.1549077,3.6752567,2.4861846,2.9599063,2.05837,2.590146,1.8854874,1.8868617,2.2264555,2.281396,2.3443036,2.637629,2.354033,2.0028758,2.2690125,2.096148,1.9663045,1.9769964,2.4046147,1.7463782,3.038154,2.718135,2.686721,2.71778,3.9549382,3.938608,2.8101275,2.951002,3.3134964,3.155148,3.5026956,3.4573698,2.6504035,2.4310489,2.4515188,2.957398,2.7148483,2.7150326,2.9470615,2.5220125,2.9465714,2.9034169,2.9969432,3.3155255,2.918691,2.9822662,2.1221085,2.1067739,2.122032,2.3796647,1.829661,1.4123594,1.9998314,2.3226025,3.8717694,3.947897,2.5594225,2.4930298,2.8474743,2.8577452,3.8563457,3.8331897,2.416977,2.4542427,3.3819785,3.2583127,2.5642288,2.530377,3.5958304,3.1267974
25,3.3556726,2.6139145,3.1543334,2.7514565,2.7124007,2.6095674,1.7343806,1.9209418,1.8437114,1.8939914,2.2413957,2.2671752,3.465666,3.192839,2.6570358,2.5976336,1.0690614,0.8099432,2.649348,1.2349464,1.9878238,2.1129673,2.3956373,2.0443282,1.6193985,0.0,1.1671097,0.96976185,0.9321326,0.7687394,1.8542864,0.9287625,3.023341,2.8034909,2.2166724,2.8053496,2.8699882,2.831801,2.810985,3.2041945,2.95357,3.6468437,3.3647141,3.209717,2.687184,2.4438212,3.4525301,3.4522552,3.006933,2.7488077,1.8228312,2.1261244,2.456125,2.444516,3.082244,2.9882767,3.3107228,3.5429382,3.923912,3.323994,2.0103042,2.5366619,2.5961764,2.947738,2.3388276,2.3732054,2.6936913,2.6702404,2.6711173,3.0742247,2.78455,2.516663,2.705998,2.5631967,2.3377233,2.3670785,2.7752025,2.24215,3.2726455,3.0424194,2.9226213,2.966557,4.1291847,4.117023,2.9264035,3.0727265,3.5299945,3.3576643,3.8132517,3.832528,3.077814,2.8476722,2.7820992,3.1968858,3.0963845,3.0838754,3.3868613,3.0034132,3.4005237,3.3738048,3.4171586,3.788246,3.2797105,3.380841,2.5959218,2.5455265,2.1152208,2.9205978,2.33758,2.0202985,2.585403,2.9335885,4.211811,4.327945,2.9129615,2.9368424,3.2052035,3.1702049,4.065528,4.118202,2.7711549,2.807401,3.912392,3.572592,3.4049692,3.3808403,3.8499262,3.3828576
26,3.3181374,2.5957716,3.153609,2.5797024,3.0748713,2.6487238,1.611808,2.000204,1.7007463,1.8532068,1.8804592,2.1107018,3.3950539,3.0531523,2.7206876,2.630756,1.0644048,0.85582215,2.5887506,0.9234727,1.4812038,1.6647173,1.815968,1.4776527,1.9454905,1.1671097,0.0,0.45226187,1.4047498,0.64399475,1.5636561,0.6038793,3.0880907,2.8473444,2.1583598,2.6780407,2.7585545,2.511753,2.5313356,3.119364,3.2094612,3.7441819,3.176137,3.1475606,2.5544982,2.3680708,3.4787889,3.4216468,3.0374193,2.7190554,1.6523166,2.3306,2.3502512,2.3592541,2.8844566,2.8822422,3.5324082,3.7411563,3.9731998,3.606188,2.274658,2.7096586,2.7285388,3.0687678,2.645327,2.671567,2.9484062,2.868946,2.984742,3.0505188,3.0470448,2.7513433,2.629989,2.4804647,2.1170328,2.1689756,3.051774,2.5513911,3.1832654,2.8631728,2.8185017,2.8595238,4.064581,4.054006,2.8490841,3.047719,3.550652,3.4004662,3.7397645,3.6713283,3.2722182,2.873275,2.954364,3.324103,3.1929188,3.1546438,3.3560643,2.9463668,3.2141294,3.220317,3.4521403,3.683994,3.2237744,3.3110619,2.4363644,2.3828979,1.9286275,2.7468896,2.1162632,1.691588,2.4523735,2.8216214,4.3675327,4.505052,3.226482,3.2224147,3.2135649,3.252982,4.186757,4.259245,3.1008205,3.1321008,4.1551137,3.7803924,3.616691,3.5909207,3.8973405,3.658014
27,3.3068893,2.530573,3.1445768,2.6138945,2.9440854,2.5118456,1.6003699,1.8454583,1.7064767,1.7902267,1.9120593,2.1115277,3.257149,2.9796116,2.547044,2.446113,0.73981595,0.5661834,2.5796497,0.82607156,1.7364312,1.9277648,2.0938401,1.7333136,1.9325997,0.96976185,0.45226187,0.0,1.2738541,0.3810003,1.6423222,0.42624748,2.980415,2.707198,2.150018,2.7169273,2.8243182,2.6135943,2.6349075,3.097005,3.1564946,3.7783823,3.2475212,3.125197,2.505539,2.3555055,3.4131422,3.3465652,2.90781,2.6818511,1.6804141,2.3436477,2.3728368,2.3737578,2.8960116,2.8808544,3.4808257,3.7073452,4.0498223,3.5374963,2.219339,2.6888916,2.7631435,3.095768,2.5973651,2.6198425,2.8866062,2.8711357,2.8926346,3.1766932,3.0675085,2.7584865,2.575975,2.4201035,2.1401749,2.1856446,3.0382648,2.5390456,3.177367,2.8656127,2.8083668,2.8481488,4.037007,4.0267067,2.824637,3.0171201,3.538761,3.3928635,3.8383458,3.7966843,3.2523086,2.858067,2.9366634,3.273764,3.1417508,3.1075382,3.3095982,2.8718863,3.2255208,3.2138822,3.3736153,3.667812,3.159286,3.2555432,2.449807,2.4140196,1.9254856,2.7484922,2.1608145,1.787249,2.500463,2.874294,4.339523,4.4888644,3.1989746,3.2051666,3.2700858,3.3150072,4.1660905,4.2502537,3.0417447,3.0751507,4.143732,3.7623284,3.6265244,3.6028986,3.9850855,3.5761244
