,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3434308,3.3434308,3.0302885,4.565042,2.6744769,2.6320016,2.6291666,3.2110906,2.4815786,2.7481184,0.0,0.6733942,2.1877484,3.1104207,2.3265777,2.3517652,1.1719955,1.5643489,2.470342,2.5655272,3.6265671,3.4187398,3.6164732,1.931119,0.721303,0.8401561,1.6082813,1.4155504,3.303003,3.2669766,1.7656848,1.7852113,5.160258,5.5097003,4.942811,5.277117,4.6407204,4.663992,4.6734867,4.6711445,5.37324,5.1790457,5.014472,5.1692004,4.9604673,4.944014,4.9406238,4.9406238,4.799581,3.3155477,4.4074674,4.378471,3.6779954,3.6525156,4.1901946,3.9117072,3.7543573,3.6370633,3.90982,3.9096065,4.1662807,4.2201686,5.7393427,5.7084146,4.917567,5.3241434,4.2496414,4.0164447,4.736824,4.680327,4.8300424,4.7896004,4.746306,4.386748,4.993048,4.523709,5.292061,5.4552016,5.011364,4.7129,4.8962502,4.9548063,4.533699,4.5802855,4.8032336,5.1805005,6.1186547,6.1186547,4.624606,4.0941844,4.46042,4.4354615,4.740506,4.755564,4.7028737,4.6724963,5.7376537,5.7376537,5.582978,6.0399904,5.962937,5.8819594,5.965205,5.984734,4.762451,3.5393822,4.4908137,4.749922,5.6067615,5.6302886,4.764955,4.819016,4.835055,4.8218317,5.1537833,4.2567525,4.7232056,4.830319,5.13721,4.772669,4.730372,5.4258637,5.192708,5.1890135,4.8679934,4.7681966,4.682834,4.781847
11,3.3686135,3.3686135,3.089932,4.591471,2.7713397,2.7489629,2.690108,3.1853707,2.6613157,2.9209592,0.6733942,0.0,2.2789376,2.9895306,2.3739498,2.3919613,1.5729883,1.770716,2.5379703,2.658094,3.6883366,3.4300227,3.7746744,2.1818545,1.1572772,1.0171154,1.7872493,1.5462828,3.4792995,3.4382539,1.9624976,1.9304062,5.0682154,5.4594016,4.877992,5.199169,4.686716,4.7104297,4.715491,4.704813,5.384465,5.1542587,5.0343447,5.1517797,4.875546,4.8653827,4.8588986,4.8588986,4.6641617,3.0748975,4.278838,4.2522955,3.595796,3.5912542,4.095815,3.7996392,3.649019,3.5022805,3.8169844,3.8322334,4.0499096,4.086003,5.7848253,5.753933,4.7220907,5.0943785,4.0926166,3.852296,4.5857162,4.5205417,4.709171,4.6583424,4.6801257,4.233813,4.916969,4.357683,5.1488,5.278342,4.862771,4.554885,4.7682004,4.823764,4.3807435,4.4258103,4.708554,5.0591297,5.9620843,5.9620843,4.4656687,3.9128077,4.299281,4.277686,4.5883484,4.6050367,4.540836,4.4927945,5.7809734,5.7809734,5.620863,6.0711823,6.06376,6.005877,6.060752,6.0817566,4.613514,3.6236124,4.5865273,4.808016,5.4205017,5.432908,4.5726104,4.643689,5.002233,4.999073,5.077042,4.2728887,4.574866,4.6900697,4.9950457,4.6426005,4.5063777,5.262772,5.0539484,5.066728,4.7314687,4.6439576,4.5681787,4.6609316
12,4.2977915,4.2977915,3.8135092,5.3389587,3.610229,3.6207168,3.5925648,3.5063977,2.4626558,3.4394116,2.1877484,2.2789376,0.0,2.3626647,1.0985924,1.0369961,2.3173573,2.8777728,2.7531013,2.760324,4.2816377,4.077831,4.2960916,2.8078725,2.2699397,2.2953568,2.4668353,2.4298565,3.786871,3.7589405,2.8871603,3.1833215,5.3091884,5.5053234,5.0091968,5.337255,4.4808874,4.5493393,4.5525584,4.547177,5.0080643,4.864234,4.635989,4.8053694,4.967228,4.9552255,4.9543557,4.9543557,4.6614413,3.9064837,4.982302,4.903477,4.286787,4.223474,4.40819,4.2270536,4.3285365,4.1222224,4.214405,4.1043344,4.7132187,4.798704,5.9285355,5.917189,5.4382257,5.747031,4.832473,4.6455956,5.3182993,5.334232,5.5661416,5.332509,5.420278,5.121246,5.634429,5.243977,5.9539623,6.016183,5.5800858,5.231159,5.33397,5.350474,5.113189,5.1471863,5.21807,5.571855,6.7071676,6.7071676,5.1889586,4.773631,5.030829,5.022838,4.724382,4.7718406,4.7562985,4.7617817,6.0284886,6.0284886,6.035954,6.4965386,6.4074197,6.416362,6.3711977,6.3836575,5.193297,4.1816807,5.047671,5.309063,5.887537,5.857738,5.097076,5.254815,5.2648025,5.246856,5.817735,4.915137,5.280603,5.1626806,5.512458,5.254179,5.439154,6.0208592,5.2626634,5.5003796,5.457945,5.36726,5.29903,5.3327093
13,4.872552,4.872552,4.432826,5.872081,4.135362,4.1569877,4.102979,3.9532278,3.2303855,4.056989,3.1104207,2.9895306,2.3626647,0.0,2.0419185,1.9458187,3.6582017,3.64894,3.0890071,3.004519,4.9102907,4.5942616,4.85903,3.6288414,3.1286724,3.0174906,3.7676632,3.3528757,4.9370522,4.9073057,3.6430566,3.9119825,5.8905582,6.295154,5.6391754,5.864318,5.0441003,5.106371,5.1133146,5.1257524,5.574854,5.415813,5.2047615,5.374069,5.561851,5.549419,5.5503006,5.5503006,5.143355,4.4560943,5.5730677,5.512982,4.943608,4.8984027,5.0577097,4.9348183,5.0404053,4.83229,5.3187747,5.185561,5.3289776,5.346436,6.83126,6.821699,6.0087695,6.2753353,5.487985,5.324664,5.90276,5.918915,6.174224,5.946574,5.945651,5.748614,6.8037524,5.58645,6.570433,6.6097717,6.3579965,6.035439,5.9098506,5.894836,5.683701,5.7152166,6.4408956,6.0652776,7.11212,7.11212,5.5576606,5.3836255,5.416504,5.4300413,5.5913086,5.5825877,5.3662024,5.3324037,6.682123,6.682123,6.5605836,6.9883633,7.098509,7.100109,7.061691,7.070536,5.6740026,4.6790295,5.4777255,5.3403935,6.0738363,6.0405836,5.2600102,5.9469814,5.9104023,5.892005,6.246791,5.4005437,5.7874556,5.651214,5.9474764,5.706153,5.581757,6.215834,5.7277665,6.1000853,5.974604,5.929412,5.8097014,5.8775434
14,4.0567803,4.0567803,3.5552154,4.9525495,3.5851102,3.5583003,3.5203052,3.214008,2.3065028,3.2764745,2.3265777,2.3739498,1.0985924,2.0419185,0.0,0.51511025,2.5644422,2.8233376,3.1444793,3.125042,4.318959,3.9876008,4.2429385,2.9801288,2.4756565,2.5687454,2.6060867,2.424633,3.9675121,3.9368188,2.6034188,3.06735,4.962274,5.3056803,4.6903167,5.0343485,4.3873477,4.488805,4.4832344,4.4833093,4.8094563,4.6178675,4.448353,4.574354,4.713208,4.6978307,4.6960588,4.6960588,4.396623,3.6124914,4.746778,4.6302757,4.045358,4.016132,4.175217,3.958714,4.0783696,3.8402064,4.083592,3.9505506,4.403919,4.462111,5.645832,5.6398015,5.1194243,5.438812,4.505117,4.2852564,4.9496794,4.967751,5.212354,4.9476237,4.974089,4.7707906,5.494228,4.8264804,5.6478906,5.8387876,5.5269175,5.0834217,4.990532,4.981304,4.7693543,4.8000975,5.1578374,5.3523903,6.4032784,6.4032784,4.772265,4.456126,4.6015673,4.5975256,4.4278684,4.461344,4.3591657,4.3544345,5.5692773,5.5692773,5.563968,6.037245,6.0485067,6.075767,6.0173144,6.026325,4.8790603,4.0798635,4.90019,5.0441084,5.50202,5.4332733,4.625697,5.020887,5.016205,5.015164,5.4425244,4.8458076,5.043902,4.8962483,5.1835732,4.9973674,5.133578,5.6933866,4.9740996,5.261774,5.1370325,5.1044326,4.9978614,5.0702147
15,4.066759,4.066759,3.5714796,5.123493,3.5623853,3.533036,3.5056243,3.2221453,2.3344612,3.3035855,2.3517652,2.3919613,1.0369961,1.9458187,0.51511025,0.0,2.62898,2.894228,3.124328,3.0526454,4.3146687,3.9805965,4.285607,3.0074573,2.481984,2.5815356,2.6833272,2.4873085,4.044024,4.013392,2.6688776,3.1111605,5.069067,5.4223127,4.7939754,5.147055,4.467013,4.5411525,4.5434933,4.5411935,4.8736706,4.732011,4.549842,4.685079,4.805944,4.7935085,4.7928114,4.7928114,4.327479,3.583891,4.7125077,4.6126804,4.0420237,3.999994,4.135377,3.9579074,4.0963955,3.8687494,4.1260767,4.014004,4.408239,4.4899,5.8546014,5.848386,5.135192,5.437544,4.543385,4.339008,5.0099554,5.025864,5.2809086,5.016636,5.0339017,4.832145,5.576405,4.881946,5.7460613,5.8089075,5.42174,5.0359173,5.0572805,5.0394297,4.812283,4.8475313,5.211459,5.3857083,6.4294977,6.4294977,4.808535,4.4935884,4.6502275,4.644065,4.4838233,4.5098,4.4270644,4.4298415,5.589125,5.589125,5.5575395,6.025251,6.009215,6.0370135,5.9727817,5.9825006,4.876136,4.0425973,4.882521,5.0080442,5.481648,5.409832,4.6132064,4.9973397,4.9683876,4.9592857,5.592879,4.7697425,4.99282,4.845832,5.160193,4.9536204,5.0769963,5.628891,4.8988414,5.2252717,5.098324,5.0677786,4.9759054,5.028005
16,3.6671648,3.6671648,3.2139986,4.5089245,2.9682755,2.943538,2.9169338,3.2903752,2.614236,2.9452326,1.1719955,1.5729883,2.3173573,3.6582017,2.5644422,2.62898,0.0,1.5519062,2.7783992,2.8361442,3.6928146,3.5375314,4.0631886,2.156453,1.0572207,1.3002203,0.9770067,1.0850997,2.7234588,2.6944532,2.0156088,2.0471828,4.7568364,5.093479,4.578897,4.951532,4.271105,4.3127136,4.3271475,4.3592834,4.9804816,4.794258,4.606356,4.782763,4.6237926,4.5940576,4.590606,4.590606,4.8746715,3.458793,4.565244,4.4776154,3.6809773,3.6294587,4.1548386,3.902941,3.7458744,3.6069844,3.7242358,3.5966563,4.2601905,4.315249,5.5010056,5.474608,4.731523,5.16949,4.339613,4.1072807,4.8210874,4.8162065,4.8425713,4.812579,4.8495374,4.5239067,5.1046004,4.7492037,5.3932433,5.600349,5.2127814,4.7916045,4.9656887,5.034942,4.6682043,4.70977,4.6982265,5.3800507,6.315084,6.315084,4.789681,4.2919993,4.6284556,4.5965734,4.8278913,4.8602157,4.986504,4.9688454,5.610029,5.610029,5.534534,6.0084605,5.835108,5.6962004,5.8584104,5.8704658,4.751276,3.5390851,4.5004797,4.789598,5.639454,5.6478925,4.9292955,4.9040194,4.6813993,4.6533084,5.274961,4.4181824,4.7650757,4.890577,5.09271,4.784725,4.793415,5.536089,5.497627,5.334116,4.9465356,4.8259826,4.740528,4.821969
17,3.936235,3.936235,3.5855274,4.7253284,3.1947548,3.1436946,3.13562,3.1018574,2.85946,3.1196222,1.5643489,1.770716,2.8777728,3.64894,2.8233376,2.894228,1.5519062,0.0,3.701746,3.761386,4.473651,4.3129783,4.434705,3.2197552,1.5408422,1.7094955,2.140699,1.9781919,3.289963,3.2751417,2.3558044,2.3721454,4.6188354,5.4950767,4.9442635,5.247565,4.989676,5.0692377,5.078692,5.114148,5.2875433,5.1505756,5.012015,5.1508894,5.012966,4.9587126,4.955567,4.955567,5.144696,3.6772695,4.8431168,4.7638903,3.8900564,3.8811967,4.325682,4.0934467,4.0442476,3.9218256,4.1706634,3.9709194,4.4704366,4.4890103,5.7819357,5.748725,5.1565795,5.5537314,4.553083,4.326964,5.0027204,4.9559565,4.9633026,4.9589,4.9273314,4.642828,5.3619566,4.819825,5.552751,5.7413645,5.4175496,5.0062366,5.13018,5.1878242,4.845315,4.886602,5.1707387,6.0069633,6.570505,6.570505,5.022229,4.548021,4.837746,4.8212767,5.1591916,5.217715,5.10843,5.0664387,5.812583,5.812583,5.717104,6.2003665,6.0401506,5.890337,6.067017,6.07893,4.9744787,3.9500988,4.830031,5.0361114,5.8262386,5.650823,5.0415587,5.086171,4.9896746,4.969973,5.4807806,4.729358,5.061036,5.188483,5.350561,5.057798,4.936207,5.710558,5.6210537,5.4550242,5.1755824,5.1483426,4.9894223,5.077345
18,4.211538,4.211538,3.775462,5.239191,3.6418386,3.7111378,3.6541057,4.45829,3.5187535,3.8393118,2.470342,2.5379703,2.7531013,3.0890071,3.1444793,3.124328,2.7783992,3.701746,0.0,0.62280285,3.404586,3.3557959,3.8692539,1.6489402,2.3144858,2.1283865,2.9291253,2.751587,3.7347674,3.6884193,3.145523,3.0888088,6.2315373,5.9979672,5.4651074,5.760757,4.3424025,4.277661,4.2892942,4.2848015,5.708852,5.4788446,5.201682,5.4634156,5.3647656,5.381565,5.3817334,5.3817334,5.5615673,4.518076,5.453699,5.333591,5.002915,4.937561,5.332427,5.1278768,4.878606,4.7802486,5.0416265,4.9940505,5.207666,5.230186,6.710566,6.6871247,5.9899335,6.386807,5.5191474,5.3195553,5.8210077,5.9074836,5.9917397,5.91228,6.045226,5.6671724,6.2465935,5.690045,6.439215,6.5098023,6.318215,5.926271,6.0463247,6.104533,5.7220535,5.772,5.9673967,5.489693,6.851385,6.851385,5.609263,5.234325,5.5111594,5.498568,5.814848,5.765195,5.774537,5.751637,6.745918,6.745918,6.6490703,7.014691,7.0908256,6.972357,7.112525,7.1162996,5.522525,4.0702996,5.1030726,5.2607036,6.1466646,6.4142714,5.5399113,5.860438,5.6642957,5.6474867,6.2141285,5.14268,5.465011,5.515984,5.6982527,5.503064,5.446107,6.1299267,5.8787684,5.932649,5.8348393,5.626153,5.6700644,5.7403164
19,4.2734666,4.2734666,3.7813914,5.4494014,3.726794,3.7704027,3.7057855,4.4636674,3.413487,3.7354012,2.5655272,2.658094,2.760324,3.004519,3.125042,3.0526454,2.8361442,3.761386,0.62280285,0.0,3.5881634,3.4598007,3.8731198,1.6716641,2.3822584,2.257349,2.968953,2.765337,3.7731082,3.7279575,3.1210017,3.14383,6.1482882,5.9045267,5.357005,5.645863,4.1615305,4.108442,4.121393,4.134462,5.703539,5.357879,5.0788302,5.348594,5.26694,5.2802134,5.2844443,5.2844443,5.452183,4.468329,5.428747,5.296526,4.9195967,4.8455725,5.3164635,5.0487604,4.8157506,4.702858,5.0059547,4.9499598,5.1320066,5.169669,6.847626,6.829385,5.90607,6.2980494,5.492355,5.3154244,5.7745724,5.8776264,5.952525,5.865287,5.9782104,5.652251,6.302246,5.641932,6.329751,6.3223524,6.2422376,5.853255,6.0193677,6.063584,5.6943913,5.7432823,5.9914823,5.466403,6.821405,6.821405,5.58452,5.248187,5.486466,5.4720025,5.8091617,5.749507,5.793462,5.7730002,6.557266,6.557266,6.4586315,6.830177,6.9276056,6.8377748,6.9489236,6.9519057,5.412859,3.9584863,4.996334,5.0960193,6.061062,6.3226166,5.519584,5.9105387,5.41803,5.39458,6.2038903,4.976659,5.3946943,5.4509325,5.6262803,5.4446635,5.4037366,5.998625,5.9216504,5.968087,5.734383,5.535235,5.5800233,5.6458416
20,3.6796474,3.6796474,3.0540135,3.0588675,2.9191172,2.9914873,2.9284859,3.9712884,4.417638,4.852789,3.6265671,3.6883366,4.2816377,4.9102907,4.318959,4.3146687,3.6928146,4.473651,3.404586,3.5881634,0.0,1.0694653,4.6944647,3.1507595,3.6525526,3.7057612,3.5759845,3.5171041,4.4774933,4.437555,3.9475362,3.8502192,6.2414765,6.0863433,5.3677106,5.8787513,5.0148783,4.8510094,4.896576,4.876195,5.8694625,5.795512,5.68545,5.8431296,5.433445,5.4713917,5.470179,5.470179,5.251895,4.0856004,4.149027,4.0584826,4.767428,4.7605596,5.0639052,4.926553,4.764324,4.6825356,4.8546557,4.688758,5.2773933,5.271203,6.6747313,6.658163,5.353832,5.6491237,4.7596545,4.484223,5.0584345,5.0796714,5.12763,5.0967197,5.167098,4.806837,5.4035892,5.0291076,5.8718085,6.065586,5.714188,5.2763696,5.426183,5.4659853,5.0267563,5.085089,5.2004237,4.849244,5.4186788,5.4186788,4.576522,4.2427874,4.758556,4.7234106,5.1561513,5.024158,5.158334,5.177978,5.7456374,5.7456374,5.5274415,5.5927014,5.8530912,5.4021497,5.878115,5.8733053,5.0464287,3.5250661,4.5843773,4.8636613,5.068307,5.3824553,3.9951618,3.9933732,4.704044,4.7000527,5.201258,4.406141,3.9975374,4.0615053,4.3050404,3.943187,3.8571322,5.105706,4.8281183,4.873684,4.7586093,4.4923997,4.4926105,4.595348
21,3.2486117,3.2486117,2.4507382,3.0675685,2.5322826,2.5618966,2.4668126,3.5020008,4.0185466,4.421049,3.4187398,3.4300227,4.077831,4.5942616,3.9876008,3.9805965,3.5375314,4.3129783,3.3557959,3.4598007,1.0694653,0.0,4.5088987,2.9745932,3.4975383,3.5633123,3.2539806,3.1476207,4.469288,4.4196568,3.531989,3.6201186,5.8279047,5.6635437,4.902463,5.4130154,4.6052403,4.5104704,4.5460944,4.5219755,5.443686,5.3253517,5.2356963,5.3705287,4.9850416,5.0330095,5.0311394,5.0311394,4.8324494,3.5232077,3.5165777,3.4093013,4.2922425,4.287349,4.6065507,4.4677176,4.338705,4.17129,4.436357,4.2602587,4.827359,4.805851,6.209551,6.2072234,4.6197333,4.919767,4.1197734,3.8108213,4.3889384,4.4074626,4.500952,4.4484625,4.531152,4.18339,4.981467,4.3600945,5.3073993,5.579478,5.210884,4.708168,4.756258,4.769426,4.3479867,4.4118724,4.671478,4.2109,4.854561,4.854561,3.8385434,3.5796247,4.057039,4.0181117,4.5267963,4.3620973,4.5664907,4.573827,5.143276,5.143276,4.909739,4.9691086,5.324739,5.017824,5.344908,5.343879,4.435892,2.9896047,4.068714,4.261637,4.4254274,4.7581096,3.4494684,3.6017847,4.270674,4.2831273,4.5961432,3.9398656,3.487267,3.6330261,3.8301597,3.4501965,3.3700578,4.4678664,4.4122643,4.3978705,4.089649,3.8061473,3.801128,3.9442165
22,4.0316815,4.0316815,3.717889,5.2617235,4.8167014,4.7275805,4.7495527,5.5153713,3.06861,2.3027918,3.6164732,3.7746744,4.2960916,4.85903,4.2429385,4.285607,4.0631886,4.434705,3.8692539,3.8731198,4.6944647,4.5088987,0.0,3.1117823,3.670461,3.7394447,4.359631,4.2577906,4.780324,4.750576,2.9547637,3.6418738,5.680361,5.4337287,4.921495,5.1492014,4.317429,4.2330785,4.236132,4.1328387,5.528669,5.282047,5.13451,5.25185,4.842194,4.855818,4.8683496,4.8683496,4.838581,4.450539,4.716638,4.528339,4.2581263,4.212093,4.587084,4.2234015,3.8272734,3.8375275,4.0140805,4.4764013,3.4940522,3.4924788,5.4632215,5.423094,6.014291,6.573508,4.610711,4.6136947,4.786812,4.8998613,4.913483,4.8880544,4.969899,4.669153,4.613081,4.754832,5.453333,5.645683,5.459338,5.0515404,5.2300806,5.3105493,4.806391,4.8576927,5.1141768,4.6799126,5.996819,5.996819,4.946205,4.4487157,4.7192755,4.737419,5.059146,5.0711126,4.730427,4.6879516,5.761484,5.761484,5.57458,6.0128508,6.0588355,6.08446,6.1022334,6.1143103,4.726244,3.8624103,4.6464286,5.0717926,6.1045322,6.3588223,5.549829,5.840262,5.0051036,5.0344152,5.400892,4.761448,4.9229093,5.094522,5.1151233,5.122127,6.0583496,5.1614327,4.7873006,4.9170046,4.8385,4.8019595,5.019394,5.095701
23,3.488704,3.488704,3.1068192,4.7277594,3.331335,3.3141675,3.3143594,4.2381682,3.0518863,3.0764413,1.931119,2.1818545,2.8078725,3.6288414,2.9801288,3.0074573,2.156453,3.2197552,1.6489402,1.6716641,3.1507595,2.9745932,3.1117823,0.0,1.8532382,1.9650129,2.2342112,2.1229553,3.302536,3.2529583,2.1069815,2.181992,5.671423,5.41052,4.827998,5.204209,4.031181,3.9557905,3.9687812,3.9542398,5.47269,5.16001,4.9638047,5.1515565,4.822732,4.8368855,4.8371196,4.8371196,4.9692082,3.6668708,4.658615,4.520252,4.0767407,4.026395,4.5809193,4.2569265,3.9288526,3.8662593,4.1131163,4.2187696,4.1955585,4.2710934,5.933368,5.90088,5.1647735,5.6005216,4.6004157,4.397269,4.9324145,5.0140657,5.073526,5.0284038,5.0267,4.7597046,5.1997824,4.8159423,5.5200386,5.6882815,5.4774156,5.0686374,5.2197003,5.2907662,4.843125,4.882651,5.0350738,4.6791496,6.1123304,6.1123304,4.8217654,4.3608565,4.6847854,4.6548185,5.0829473,5.0321965,5.061823,5.068105,5.6758423,5.6758423,5.5157504,5.9408684,5.99365,5.9388223,6.0335875,6.03667,4.8016443,3.5868986,4.6034465,4.8596025,5.6195297,5.9167657,4.954325,5.2428837,4.743346,4.73534,5.4048114,4.497482,4.7841988,4.892345,5.088233,4.8915806,4.9888573,5.472119,5.2800136,5.290529,4.9636173,4.789251,4.8492875,4.9231787
24,3.5958836,3.5958836,3.1507094,4.7264285,2.7773025,2.7661762,2.783049,3.3303483,2.5213425,2.794716,0.721303,1.1572772,2.2699397,3.1286724,2.4756565,2.481984,1.0572207,1.5408422,2.3144858,2.3822584,3.6525526,3.4975383,3.670461,1.8532382,0.0,0.51927733,1.6625555,1.4358754,3.0108202,2.9772935,1.9230504,1.9605495,5.057449,5.4039316,4.836182,5.1666336,4.382881,4.407244,4.426084,4.439217,5.1336994,4.9962716,4.783788,4.976937,4.830096,4.807006,4.805951,4.805951,4.9586887,3.4736633,4.5986323,4.5086465,3.8065543,3.7540004,4.219596,4.0187526,3.907759,3.787319,4.0516644,3.9492466,4.2964773,4.3417497,5.787644,5.75268,5.1340704,5.5331764,4.4777555,4.26206,4.9118743,4.924956,4.9611597,4.9375286,4.9329896,4.632346,5.2669415,4.7342873,5.5562735,5.6819105,5.290904,4.898739,5.0551805,5.1255026,4.7402687,4.7844367,5.0160646,5.3368134,6.343372,6.343372,4.8391585,4.347035,4.682181,4.665788,5.042548,5.052848,4.978042,4.9621196,5.7678785,5.7678785,5.6295085,6.090245,5.9921412,5.8894963,6.0216413,6.029547,4.8010263,3.4812472,4.513207,4.752667,5.624291,5.6680303,4.896877,5.0484195,4.7713194,4.747517,5.410757,4.4021893,4.8187366,4.963255,5.1635237,4.8466363,4.8244495,5.5158024,5.3058696,5.2006426,5.0043745,4.880275,4.8112125,4.8762455
25,3.680836,3.680836,3.26525,4.8074737,2.8541236,2.8754735,2.8549538,3.4086878,2.6503575,2.9084256,0.8401561,1.0171154,2.2953568,3.0174906,2.5687454,2.5815356,1.3002203,1.7094955,2.1283865,2.257349,3.7057612,3.5633123,3.7394447,1.9650129,0.51927733,0.0,1.814396,1.5758195,3.0937448,3.058965,2.1481647,2.0999677,5.1327224,5.483524,4.9279337,5.2343802,4.43591,4.4484677,4.4649777,4.4735622,5.1961527,5.0619845,4.848525,5.041841,4.877381,4.8575544,4.8551397,4.8551397,5.0164433,3.5665653,4.6874323,4.607326,3.9557037,3.9034188,4.3403277,4.1495996,4.0030107,3.884465,4.148964,4.062295,4.402811,4.4275584,5.888761,5.853321,5.2105737,5.613286,4.5790944,4.3758354,5.027598,5.036594,5.090318,5.0667944,5.1284995,4.745396,5.3921075,4.843378,5.665324,5.7867594,5.397832,5.0146813,5.179355,5.254948,4.8534813,4.8985624,5.124771,5.415703,6.3995557,6.3995557,4.943166,4.4339886,4.79109,4.7782245,5.1365976,5.1497345,5.0737314,5.0415115,6.052724,6.052724,5.913401,6.358377,6.2990847,6.1986895,6.323003,6.3329015,4.895945,3.5602987,4.6153026,4.8423715,5.708229,5.755464,4.996379,5.1372795,5.058528,5.0365434,5.491492,4.5134687,4.9065213,5.0432653,5.25118,4.938421,4.881739,5.578832,5.372636,5.2926893,5.1199255,4.9868765,4.935385,4.997265
26,3.6061337,3.6061337,3.0671065,4.4237165,2.8528042,2.839025,2.761736,3.1115806,2.787704,3.1757376,1.6082813,1.7872493,2.4668353,3.7676632,2.6060867,2.6833272,0.9770067,2.140699,2.9291253,2.968953,3.5759845,3.2539806,4.359631,2.2342112,1.6625555,1.814396,0.0,0.6079236,2.6912324,2.6522133,2.1785963,2.010485,4.5880365,4.8418202,4.2672787,4.703011,4.1557684,4.1201825,4.129687,4.1552687,4.9403963,4.7527175,4.612873,4.740172,4.318826,4.305733,4.296475,4.296475,4.479205,3.0268695,4.1816325,4.114845,3.5140202,3.4671497,3.9668612,3.701703,3.4430218,3.355771,3.452106,3.3004954,4.162771,4.232084,5.43853,5.4241548,4.1186953,4.507403,3.9374428,3.7030206,4.4791584,4.4752827,4.5496306,4.4942703,4.5861683,4.228421,4.9169927,4.446203,5.137166,5.4335275,4.9921193,4.5387597,4.7353354,4.7966747,4.3362823,4.3729386,4.3230305,4.992531,5.839302,5.839302,4.3950925,3.8896477,4.2852817,4.224076,4.4564705,4.4598646,4.754465,4.735951,5.352925,5.352925,5.2079954,5.664243,5.6174164,5.559589,5.638367,5.651792,4.493749,3.4980693,4.4487176,4.6848545,5.2849565,5.33834,4.57311,4.574418,4.639279,4.620209,4.974246,4.350697,4.523356,4.533102,4.8726306,4.547469,4.4449267,5.255409,5.244416,5.14192,4.6015654,4.450012,4.3564453,4.4319143
27,3.525067,3.525067,2.9748812,4.375393,2.721785,2.7063873,2.6273527,2.9838495,2.6446867,3.038157,1.4155504,1.5462828,2.4298565,3.3528757,2.424633,2.4873085,1.0850997,1.9781919,2.751587,2.765337,3.5171041,3.1476207,4.2577906,2.1229553,1.4358754,1.5758195,0.6079236,0.0,2.84758,2.8077862,2.0037,1.8725454,4.555172,4.90301,4.2431216,4.669056,4.1059923,4.072019,4.085855,4.116072,4.888564,4.704713,4.5648875,4.694478,4.2852507,4.2703657,4.261963,4.261963,4.3929267,2.8698068,4.1120934,4.0467415,3.402305,3.3575869,3.862699,3.6152637,3.3788388,3.2762434,3.5328186,3.3819888,4.0657578,4.1205444,5.5046277,5.4877944,4.0849004,4.4702334,3.878383,3.6447232,4.433253,4.430423,4.5124836,4.4565616,4.5018473,4.18652,5.0688577,4.312752,5.134573,5.4142213,5.0010633,4.550541,4.6773596,4.7307243,4.272369,4.308393,4.5047555,4.9331713,5.8005996,5.8005996,4.2753606,3.8191676,4.1592,4.105655,4.5002413,4.4903665,4.704809,4.67982,5.325713,5.325713,5.1274257,5.5922847,5.596458,5.5316987,5.6183686,5.63009,4.4170413,3.383032,4.3690834,4.4968853,5.153521,5.207495,4.392911,4.570663,4.58348,4.5622435,4.910904,4.259694,4.4431057,4.4617467,4.7849946,4.450763,4.2700043,5.109689,5.1548715,5.093943,4.5286903,4.39436,4.2815075,4.3658667
28,4.6727357,4.6727357,3.996808,5.115273,4.2919807,4.3459105,4.248581,4.2953835,3.9412167,4.0629396,3.303003,3.4792995,3.786871,4.9370522,3.9675121,4.044024,2.7234588,3.289963,3.7347674,3.7731082,4.4774933,4.469288,4.780324,3.302536,3.0108202,3.0937448,2.6912324,2.84758,0.0,0.08557136,3.4373565,2.6733525,4.395254,4.743717,4.171824,4.640612,4.177765,3.7585676,3.754325,3.798841,5.3280253,5.250224,5.063141,5.2447066,4.1443725,4.1106014,4.1025867,4.1025867,5.018948,4.323334,5.5096903,5.216024,5.0020432,4.951688,5.1159534,4.84243,4.207711,4.532422,4.373755,4.001029,4.976373,5.040115,6.5520673,6.5270057,5.781107,6.160985,5.3313885,5.227389,5.5952525,5.8305445,5.5575094,5.5441766,5.9528813,5.556046,5.8732166,5.810834,6.4407024,6.617121,6.628791,5.8810606,6.3623643,6.4559307,5.7831364,5.8269463,5.615519,6.3196735,6.62277,6.62277,5.872867,5.3037767,5.7982764,5.7219524,5.9887366,5.9893923,6.155604,6.129783,6.166037,6.166037,6.0620823,6.480988,6.621743,6.4927497,6.7527924,6.730414,5.170809,4.429737,5.5459785,5.848754,6.080691,6.144714,5.624138,5.786311,5.5186787,5.510129,6.593476,5.922326,5.5284295,5.2254286,5.443637,5.5997996,5.5110097,6.100778,5.6921277,5.585916,5.59395,5.44961,5.5166507,5.46498
