,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.532651,3.1287124,3.1986806,3.3267012,3.2208438,3.0298445,3.4240365,3.322313,2.032899,2.1108818,0.0,1.4332919,2.1910548,2.3991504,2.3286798,2.2579384,3.5583375,3.4638927,3.6453743,3.3614597,3.827667,3.5691247,3.662098,3.6330776,2.9599648,3.312509,2.8157132,3.7219124,3.7487345,3.1003556,2.7588942,2.6396072,3.2356305,3.3368611,3.6438386,3.871798,3.7019374,3.8318052,3.0810328,3.2558491,3.736235,3.4237,3.174862,3.1749513,3.517548,3.465415,3.4740126,3.3933272,4.6541786,4.6567326,4.097268,4.030981,3.703373,3.7898226,3.7692761,3.7635818,3.808843,3.8032894,3.873234,4.3241534,3.695394,3.7220237,4.0497284,3.9665673,3.772068,3.5632892,3.3977106,3.7886913,3.7428193,3.8261597,3.6724958,3.4833283,3.0775955,2.9390824,3.1609511,3.2320647,3.783494,3.485869,3.4863448,3.3809657,3.6233485,3.3008895,3.2866044,3.3861773,3.1644473,3.411977,3.722113,3.767391,3.1743884,3.1667135,3.0360348,3.2430656,3.4178395,3.5091434,5.6756034,5.6037292,3.665333,3.551974,2.524296,2.1967363,3.379004,2.676196,2.7190018,2.852123,3.0659623,3.6698904,3.269038,3.1908793,2.8836505,2.6844313,2.7888172,3.0021737,3.275622,3.2086017,2.7052248,2.8066041,3.169637,3.0007792,3.6702795,2.999657,3.1278653,3.4400198,3.4542022,3.0865943,4.7471194,4.2145896,2.2176309,3.2323806
11,3.3422124,3.0733395,3.6020327,3.896452,3.3456876,3.1165295,3.1460705,2.848767,2.3228083,2.2276957,1.4332919,0.0,2.857305,3.0050352,1.5902809,2.9054806,3.8026986,3.691123,3.8731575,3.6485677,4.00734,3.8017664,3.8678062,3.8275182,2.9596336,3.3792965,3.1218522,3.4732573,3.668199,3.1250887,2.8060174,2.7885785,3.1817713,3.2540557,3.5868838,3.8272214,3.4290128,3.746751,3.125876,3.3089473,3.2230787,2.9097304,2.6438823,2.6962004,2.9963822,2.9570277,2.905861,2.8579624,3.958226,3.7872045,3.1313171,3.0705707,2.768938,2.8869004,2.9139383,2.91465,2.8141737,2.8073592,2.93674,3.4698975,2.7927215,2.7461667,3.2048361,3.0951486,3.4327564,3.6057224,3.4062128,3.4208,3.6352348,3.7176287,3.585658,3.4888783,3.1589062,3.0416584,3.2845297,3.308506,3.9441922,3.515586,2.978412,2.9989164,3.6545868,3.3642216,3.4128158,3.4806437,3.2576172,3.3797984,3.643337,3.6893027,3.6452909,3.6606224,3.1928077,3.3588076,3.8842025,3.8841586,5.817335,5.7444444,3.0169065,3.2108998,2.5784314,2.40818,2.962496,2.7452276,2.8183208,2.9689572,3.1243348,3.722748,3.286083,3.2611327,3.1084356,2.9597292,2.9619744,2.9734151,3.289621,3.3985465,2.2652164,2.2514923,3.4989138,3.3387609,4.0009027,3.279321,3.1007967,3.5042534,3.5225592,3.0767472,4.6504083,4.191988,2.7320387,3.3475556
12,2.7386014,2.5755816,2.1052775,2.1892865,2.7931354,2.7067535,4.466296,3.380846,2.4371617,2.4344175,2.1910548,2.857305,0.0,1.2606264,2.6143396,0.97742856,2.886917,2.833429,2.9647236,2.7142987,3.0530615,2.9525013,2.9758759,2.9438128,2.4501908,2.790586,2.1591377,2.9565194,3.3362224,2.5187767,2.2823124,2.367436,2.581305,2.68411,3.109004,3.0484114,3.4814825,3.256216,2.791647,2.9487834,3.6955745,3.4194167,3.167986,3.2199738,3.3956673,3.3864896,3.3679228,3.2519674,4.68588,4.9403844,4.443425,4.4159126,4.1147156,4.214789,4.3527126,4.3642654,4.0259223,4.021355,4.1516695,4.5940495,4.1836042,4.0772285,4.3754478,4.2735453,3.358288,3.1524239,2.9311879,3.4286535,3.1413424,3.1561086,3.0466936,3.0690556,2.8153484,2.640344,2.72985,2.5607653,3.2023778,3.0543163,3.610548,3.237557,3.0971503,2.826022,2.7029586,2.7726893,2.5781748,2.7263198,2.9692338,3.0088048,2.357608,2.358792,2.6345747,2.7382784,2.8058443,2.7349322,4.1246104,4.0856175,3.5096288,3.0433893,1.792405,1.9341393,3.343876,1.8099194,2.0221257,2.20691,2.4857016,3.1304033,2.5492373,2.4878528,2.8273003,2.638199,2.6615624,2.4518385,2.4983752,2.5994503,2.5966225,2.7645762,2.38787,2.2912605,2.5107124,2.0637715,2.5103235,2.6472275,2.9229045,3.2409248,3.7542439,3.0732212,1.7327833,2.4890893
13,3.0711627,2.535066,2.566545,2.6752596,3.19742,3.1088824,4.6285763,3.7118926,2.521745,2.4588537,2.3991504,3.0050352,1.2606264,0.0,2.4831378,0.41590327,2.9403138,2.8914404,2.9977632,2.712751,3.0922496,2.9838204,3.0259082,2.9773066,2.8401914,3.6916063,2.5548375,3.3566241,4.2486887,3.0161867,2.776387,2.8567934,2.9291403,3.0282445,3.510215,3.180555,3.7553425,3.5765538,3.1146812,3.2303991,4.054111,3.7872791,3.5232852,3.5863657,3.7164345,3.7022367,3.7059383,3.593246,4.9651394,5.2013974,4.7205405,4.6537733,4.4112816,4.5646486,4.6741657,4.6809707,4.319469,4.309861,4.418689,4.847475,4.4602175,4.3679113,4.9064097,4.8196063,3.7786093,3.609643,3.3750207,3.8586726,3.5545025,3.6060693,3.5104444,3.510475,3.0573556,2.937533,2.782341,3.0134122,4.045562,3.3351443,3.9127445,3.439032,3.4709496,3.2272642,3.1572173,3.2159648,2.997356,3.1565573,3.3853903,3.404286,2.7734919,2.7800677,3.0269895,3.0867088,3.1484606,3.1051135,4.4472227,4.439814,3.8988426,3.5044703,2.0479112,2.2706034,3.5793371,2.0707524,2.290366,2.4415674,2.8716471,3.3457358,2.9864535,2.9555302,2.9508057,2.7916095,2.8142223,2.6501102,2.7961438,2.9192796,2.8244822,3.00553,2.3408513,2.257248,2.551992,2.0250692,2.7256355,2.9309196,3.0805213,3.3180077,4.054618,3.3070035,1.7918248,2.7402325
14,3.0932243,2.6373286,3.4392514,3.7968097,3.348882,3.1429138,3.9554932,2.7238512,2.5291955,2.400154,2.3286798,1.5902809,2.6143396,2.4831378,0.0,2.4352736,3.5858421,3.487014,3.6439164,3.474777,3.7820044,3.68796,3.6940804,3.6160157,2.7870946,3.4907532,3.125294,3.3167808,3.8869562,3.0235617,2.7331,2.82485,2.8424428,2.8822052,3.3438456,3.0785768,3.2438598,3.483433,2.9800239,3.136597,3.0379374,2.7484138,2.5085306,2.623996,2.7027998,2.7081068,2.6330035,2.526314,3.3946946,3.777123,3.0472403,2.8870542,2.6395063,2.85996,2.9854877,2.998267,2.4976144,2.4880927,2.639814,3.3386908,2.6360395,2.5503087,3.3054829,3.1462991,3.2722623,3.6102896,3.3616374,3.3007195,3.4626493,3.543956,3.4828844,3.486713,3.0892203,2.9489682,2.9469373,3.1007187,4.033036,3.3371143,2.8216379,2.6573067,3.4930553,3.1991007,3.2782233,3.2718024,3.0544074,3.151436,3.356854,3.3629203,3.5024912,3.5436895,3.0512683,3.1450496,3.8024774,3.7849839,5.008228,4.942915,2.834924,2.9906378,2.1179402,2.323327,2.5340471,2.199732,2.4644003,2.5914338,2.8816085,3.4644701,2.975169,3.0172677,2.979001,2.8685608,2.789297,2.4398708,2.880343,3.0119534,1.9523697,1.9513894,3.234731,3.0537188,3.5968683,2.9041686,2.6654158,3.1136215,3.1613896,3.1329265,3.8680227,3.2327287,2.6769888,3.0026994
15,3.0506625,2.6246738,2.4903142,2.614137,3.1786332,3.0774612,4.5820427,3.6635115,2.3213017,2.3002443,2.2579384,2.9054806,0.97742856,0.41590327,2.4352736,0.0,2.9640787,2.9110465,3.0226905,2.7604897,3.126528,3.0437953,3.0606728,3.0045476,2.7680144,3.4734604,2.5313563,3.3165824,4.056031,2.93538,2.694727,2.7759452,2.8739593,2.9589329,3.4551473,3.0882835,3.7182233,3.5288804,3.0418785,3.161645,3.9998093,3.717559,3.461127,3.5209763,3.6364033,3.6287184,3.6485887,3.5202816,4.897759,5.15711,4.6545215,4.5603733,4.343367,4.4886036,4.6048265,4.6123037,4.246769,4.238648,4.3398128,4.798026,4.384493,4.2838264,4.770762,4.6680307,3.7367344,3.5724032,3.3430784,3.819658,3.5224695,3.576328,3.4748225,3.4833088,3.072385,2.9282906,2.8374488,2.9605422,3.8990746,3.3611338,3.9007876,3.4480703,3.454696,3.1830118,3.1049166,3.157812,2.9518356,3.1089873,3.3527365,3.3703244,2.7249396,2.7274632,2.9621868,3.0419033,3.1067092,3.074885,4.4571233,4.4272504,3.836014,3.43938,1.9617715,2.1103106,3.5407867,1.9946446,2.2602425,2.4026518,2.8139,3.2954268,2.9104154,2.86839,2.7077942,2.536922,2.5844395,2.437589,2.7410297,2.8337092,2.744505,2.9272308,2.3864644,2.2925632,2.5698524,2.045714,2.671577,2.9050229,3.0491292,3.262785,4.03248,3.2821448,1.6775589,2.711158
16,2.5909147,1.9320642,2.1680026,2.3115327,2.5830045,2.6098013,3.7766247,3.1744063,3.574815,3.3840265,3.5583375,3.8026986,2.886917,2.9403138,3.5858421,2.9640787,0.0,0.20002577,0.29325807,1.6253592,0.83785045,1.2020383,0.77859825,0.58990943,2.1215105,3.0920832,2.2258818,2.8046875,3.5806625,2.161579,2.2519765,2.2646863,2.3341243,2.4034917,3.012934,4.192249,2.5410306,2.3792777,2.178687,2.1326559,3.2891672,3.0177753,2.980009,2.9564304,3.0440388,3.0709782,2.9450774,2.9813032,4.0897856,4.4320693,3.8892007,4.3605833,3.7940922,3.7477808,3.8765805,3.9030488,3.93515,3.922432,4.2024503,4.4873095,4.062938,3.9853654,4.4396844,4.346044,3.0218408,2.8760562,2.6368542,3.0992482,2.8230522,2.8618338,2.826676,2.7932744,2.4419754,2.4085495,2.496505,2.6243212,3.6443274,2.8596866,3.5594332,3.1495366,2.905385,2.6876523,2.7875009,2.8197825,2.6655936,2.837439,3.2480001,3.2430408,2.47702,2.5170176,2.592551,2.805949,2.4356418,2.3848956,3.8721044,3.8334298,3.1522703,2.9176822,2.91873,3.0183485,3.3043752,2.924905,2.9338377,3.1650643,2.7986717,3.126747,2.5940895,2.605119,4.4681234,4.3246603,4.6198397,4.469195,2.75362,2.9314637,2.403863,2.5663483,2.2752142,2.201436,2.3976586,1.9542011,2.4471586,2.4460895,4.383745,3.973053,3.8583112,3.4695013,2.5295608,2.477111
17,2.5690858,1.8928279,2.1570714,2.3352547,2.5688844,2.575685,3.7400544,3.1334205,3.501994,3.3106024,3.4638927,3.691123,2.833429,2.8914404,3.487014,2.9110465,0.20002577,0.0,0.39222327,1.6602421,0.87796676,1.2279451,0.8596401,0.6444463,2.0560343,3.056745,2.2246952,2.7888842,3.543281,2.1504326,2.1823487,2.2116473,2.3078644,2.3795156,3.005495,4.15104,2.5359592,2.4036317,2.1608284,2.1315444,3.2659287,2.9911308,2.9399264,2.9215748,3.0185373,3.047108,2.9116266,2.9499736,4.038216,4.397458,3.8184135,4.265948,3.7159889,3.6515934,3.7904518,3.8185706,3.860686,3.8472254,4.1173244,4.443074,3.9852135,3.9055338,4.380484,4.2702737,3.0006137,2.8590512,2.6219132,3.078916,2.8119557,2.8631356,2.820477,2.7711108,2.4106126,2.3745792,2.4805996,2.6083019,3.6372786,2.8462393,3.512763,3.1041832,2.8902662,2.6595583,2.7705154,2.8035817,2.635489,2.823933,3.2010498,3.1961253,2.4888208,2.5366862,2.5852375,2.7859442,2.4657161,2.4203784,3.931492,3.887317,3.0987377,2.8691733,2.823374,2.9278555,3.214838,2.8369203,2.8658638,3.0728807,2.7348292,3.0649133,2.5426478,2.5538805,4.385326,4.2407956,4.5329914,4.381232,2.722121,2.8895404,2.3326564,2.4961627,2.2548163,2.1685033,2.392286,1.9250989,2.3921516,2.4166827,4.2984867,3.9252448,3.8332226,3.4276524,2.4661036,2.4247365
18,2.7075653,2.0724936,2.3329828,2.4920323,2.7708638,2.793351,3.8760793,3.3471694,3.6861897,3.4714491,3.6453743,3.8731575,2.9647236,2.9977632,3.6439164,3.0226905,0.29325807,0.39222327,0.0,1.674751,0.7565381,1.2122858,0.78925383,0.50825304,2.2505407,3.209702,2.352677,2.865535,3.6850736,2.223301,2.386359,2.4252687,2.490615,2.5498261,3.0556114,4.1614304,2.6585925,2.506237,2.3229916,2.260799,3.2977057,3.065628,3.0556264,3.0519125,3.1140337,3.142031,3.0048108,3.0519714,4.1199155,4.461626,3.9095356,4.3529654,3.8777318,3.8332968,3.9839125,4.011802,4.007032,3.9948962,4.2726736,4.5748467,4.1546144,4.0689745,4.53057,4.423393,3.0525317,2.9857388,2.687029,3.1386187,2.8649917,2.9011087,2.862997,2.8632233,2.4789424,2.4419086,2.5345383,2.6479251,3.7157137,2.9194365,3.6081731,3.1689177,2.9376473,2.739548,2.8288412,2.8520257,2.7134004,2.852711,3.3159018,3.3128202,2.5249038,2.5566275,2.6327116,2.8445203,2.4438553,2.373245,3.8681715,3.8206148,3.2599947,3.0585856,3.0437531,3.1183522,3.4636805,3.0502024,3.0721574,3.2842689,2.9599583,3.3205569,2.7395892,2.7524714,4.4907484,4.35513,4.661171,4.5190334,2.871702,3.0792353,2.4918823,2.6502848,2.389611,2.3236938,2.5454135,2.0718215,2.5906281,2.5962708,4.542639,4.0649095,3.9242566,3.616255,2.6346912,2.6407032
19,2.5639899,1.9003096,2.127992,2.234274,2.4428825,2.621075,3.6273136,3.1369731,3.4872303,3.3026671,3.3614597,3.6485677,2.7142987,2.712751,3.474777,2.7604897,1.6253592,1.6602421,1.674751,0.0,1.8291875,1.4129739,1.6864703,1.6416682,2.14218,3.1156383,1.9170794,2.872578,3.5861526,2.2108197,2.254176,2.09728,2.352125,2.4711745,3.0568967,4.13619,2.6506538,2.6415458,2.1646674,2.0808778,3.3567371,3.1144245,3.010578,2.9773533,3.2171667,3.2047284,3.0406523,3.1093838,4.533222,4.797411,4.32567,4.766038,3.9020886,4.122065,4.1750607,4.2103267,3.8125386,3.8019664,4.0575166,4.390233,4.0139203,3.851276,4.269294,4.2028246,2.9636672,2.7553635,2.5745342,3.0387406,2.78108,2.8481925,2.7165627,2.6792688,2.3941822,2.4570599,2.3400686,2.484239,3.4598155,2.700068,3.4421594,3.005991,2.880652,2.5830648,2.6169155,2.7226107,2.6077774,2.7823174,3.2268481,3.2636023,2.2518206,2.2560334,2.417001,2.6213462,2.12225,2.0598795,3.832573,3.7992773,3.1776884,3.0011997,2.9856737,3.0108075,3.4099157,3.0376372,2.9527864,3.208104,2.8483284,3.2280004,2.6827269,2.7322152,4.4568176,4.2742105,4.5476832,4.4137697,2.6972985,2.8464978,2.4726813,2.6794732,2.4193885,2.4678926,2.2666888,2.1265714,2.7941144,2.7009008,4.3831253,4.0738134,4.2745714,3.6492589,2.6036682,2.5012858
20,2.6389446,2.1233294,2.337937,2.530483,3.0616639,3.0925872,4.1295776,3.5039322,3.8326974,3.650539,3.827667,4.00734,3.0530615,3.0922496,3.7820044,3.126528,0.83785045,0.87796676,0.7565381,1.8291875,0.0,0.93120885,0.9436992,0.41409045,2.367138,3.339097,2.4142225,2.6353397,3.619058,2.3396986,2.4624426,2.5241883,2.4468305,2.4801695,3.0209303,4.181681,2.740464,2.5128684,2.4182093,2.357412,3.4122567,3.1896946,3.184267,3.2096505,3.223043,3.2245204,3.1197093,3.168906,4.344947,4.6054263,3.9779863,4.3798513,4.00223,3.9343393,4.187566,4.228128,4.107319,4.0957985,4.385216,4.75805,4.3335023,4.1668196,4.6959147,4.5209966,3.0950813,3.1319077,2.7851253,3.176817,2.9250746,2.9305198,2.89242,3.1057022,2.699137,2.5879314,2.725198,2.7614949,3.687874,2.8746367,3.6868224,3.267572,3.2207134,2.9251528,2.9817638,2.9991674,2.8862047,2.9091663,3.2712016,3.2737648,2.6681983,2.7407727,2.8267226,3.0319731,2.787665,2.6028547,3.845674,3.8736157,3.2741067,3.0043178,3.0807464,3.1641598,3.5759454,3.0552025,3.280036,3.4484267,3.009404,3.3749464,2.7278795,2.7637932,4.6372824,4.5156302,4.7733126,4.602527,2.9136684,3.245941,2.6085746,2.7949367,2.660075,2.3923018,2.4662964,2.058629,2.6257193,2.604501,4.607986,4.2216167,4.033215,3.7642357,2.7216346,2.6374
21,2.5975022,2.0603583,2.2409275,2.4781833,2.924656,3.0119016,4.0031013,3.3881407,3.8382688,3.6653605,3.5691247,3.8017664,2.9525013,2.9838204,3.68796,3.0437953,1.2020383,1.2279451,1.2122858,1.4129739,0.93120885,0.0,1.2415961,0.9705107,2.3739693,3.3452652,2.193196,2.7296698,3.5856655,2.2944825,2.3563182,2.1844552,2.3844995,2.4714763,3.1009574,4.2304273,2.75942,2.651369,2.2980163,2.229515,3.4367013,3.1744208,3.1282,3.1536214,3.2451057,3.1725836,3.101272,3.1618946,4.368711,4.6798353,4.067113,4.477189,4.001356,3.9690466,4.1205225,4.168533,3.9832847,3.9719007,4.2606034,4.6349297,4.172759,4.0195775,4.5501466,4.3886857,3.1821642,3.1354198,2.8233726,3.2469034,3.0406961,3.035332,2.9684994,3.1153064,2.685981,2.5802846,2.6711025,2.7737617,3.5707657,2.7254424,3.5432174,3.1978579,3.2742732,2.9457843,2.9966474,3.0427463,2.9173799,2.978763,3.4006712,3.419781,2.6196322,2.691549,2.8056338,3.050087,2.7115102,2.5591962,3.879607,3.9338737,3.2372267,3.0764956,3.169843,3.225823,3.5756555,3.147919,3.293928,3.4841518,3.0516276,3.3145053,2.832524,2.8855495,4.7549076,4.600407,4.8698673,4.6995435,3.0357172,3.302626,2.674364,2.8686252,2.7996671,2.6074529,2.614506,2.2575395,2.8234193,2.7355733,4.614119,4.2379045,4.2824984,3.8244355,2.8308065,2.6939878
22,2.6793015,2.0653858,2.3086112,2.4776523,2.7141433,2.7880547,3.8047934,3.2038724,3.6898496,3.3338437,3.662098,3.8678062,2.9758759,3.0259082,3.6940804,3.0606728,0.77859825,0.8596401,0.78925383,1.6864703,0.9436992,1.2415961,0.0,0.79774904,2.3576672,3.288585,2.271795,2.7915857,3.6039138,2.2950063,2.4424455,2.428342,2.3482,2.4177878,2.9910395,4.178431,2.6179473,2.4552329,2.0858634,2.01978,3.370472,3.110182,3.02874,3.030116,3.123349,3.1275358,3.005152,3.058806,4.2730594,4.2132683,3.9744945,4.5965276,3.962282,3.938664,3.9413626,3.9514046,4.006175,3.9953701,4.3289485,4.3087564,4.2026825,4.0884504,4.4176784,4.4779363,3.024746,2.9587717,2.7228277,3.1023133,2.8308575,2.848604,2.8198822,2.9414608,2.7361515,2.6833336,2.6173327,2.7205837,3.6475782,2.8830953,3.6743367,3.307032,3.1446333,2.875503,2.9089155,2.9706173,2.848825,2.9327068,3.3066714,3.3199277,2.6348093,2.6868477,2.7538402,3.0313227,2.7337868,2.6166878,3.944044,3.9825263,3.2452285,2.9740605,3.1079378,3.159231,3.5181465,3.0790288,3.0126834,3.432801,3.0171888,3.3875816,2.7531643,2.7716434,4.568291,4.4205956,4.6974144,4.5525813,2.8556747,3.1203957,2.4487278,2.6385608,2.4636078,2.2328744,2.4590185,1.9450132,2.5473557,2.5668433,4.5553937,4.0248537,3.9841993,3.652975,2.5727026,2.652054
23,2.618221,1.9855883,2.26634,2.4489973,2.9023883,2.9353154,3.9130683,3.3384573,3.6561782,3.4731371,3.6330776,3.8275182,2.9438128,2.9773066,3.6160157,3.0045476,0.58990943,0.6444463,0.50825304,1.6416682,0.41409045,0.9705107,0.79774904,0.0,2.2649214,3.1989279,2.26617,2.6720207,3.55779,2.1812398,2.389978,2.358296,2.3342671,2.3726108,2.918211,4.1102304,2.5866578,2.3952823,2.2154596,2.1552076,3.2429068,3.0106065,3.0151763,3.0166135,3.070755,3.0842128,2.9540982,3.0112915,4.199674,4.506394,3.8729355,4.2898674,3.8347192,3.8009148,4.023646,4.0596795,3.9727464,3.9610524,4.29383,4.6109014,4.151226,4.0209866,4.5398474,4.379517,2.9806304,2.970387,2.6366947,3.0573158,2.8148067,2.830062,2.7923298,2.9230225,2.495284,2.4167168,2.5242543,2.602908,3.6199007,2.7896497,3.547854,3.122718,3.0936372,2.7953715,2.872142,2.89965,2.7774985,2.8636267,3.26228,3.2668352,2.504921,2.5693316,2.619408,2.9076312,2.5716686,2.4429092,3.8625474,3.867288,3.1828077,2.9421337,2.964883,3.0407276,3.4175892,2.965459,3.1349642,3.3677902,2.9067614,3.3050704,2.6183064,2.6565242,4.511583,4.3763723,4.6528363,4.497744,2.80099,3.0681946,2.431902,2.6189077,2.4979916,2.2661817,2.3862653,1.9722524,2.541503,2.5220947,4.5386786,4.0774355,3.9764457,3.6624222,2.598687,2.5446744
24,1.8931097,1.318692,1.7769024,1.897934,1.683102,1.6378937,3.3849063,2.039851,3.0162153,2.9427357,2.9599648,2.9596336,2.4501908,2.8401914,2.7870946,2.7680144,2.1215105,2.0560343,2.2505407,2.14218,2.367138,2.3739693,2.3576672,2.2649214,0.0,1.8198594,1.4711772,1.9388013,2.5537534,1.3744256,0.67591715,1.4186343,1.4391162,1.5535657,2.1431942,3.9727552,1.6057986,1.7265806,1.8691334,2.0754266,2.314843,1.9893243,1.8674173,1.8586628,2.0929763,2.1737592,1.9567652,1.9260029,3.6361263,3.8027503,3.1112459,3.591298,2.6599023,2.764188,2.988726,3.0303817,2.7060032,2.6969993,2.737198,3.4873781,2.901823,2.7529838,3.1531398,2.9811118,1.9621359,1.9819694,1.7511308,2.0487325,1.8935891,2.0075886,1.8895105,1.9093581,1.8355473,1.7163806,1.9867572,1.8177354,2.5601146,2.0767994,2.455866,2.1910331,1.9888061,1.4648985,1.5906699,1.6210973,1.4681247,1.6892364,2.0978262,2.0909824,1.9384588,2.0130465,1.7293147,1.5695423,2.4407825,2.3617976,4.005558,3.9469564,1.8255457,1.6586455,2.1014907,2.2686496,2.2295928,2.1920226,2.4280427,2.384847,1.6498655,2.7835147,1.670116,1.7074981,4.101465,3.9756954,3.9929693,3.7853653,1.9506109,2.1048367,1.4664237,1.6730261,2.3078537,2.1117296,2.2879138,1.8114,1.6723489,1.8660718,3.03124,2.9130282,3.1635675,2.8166325,2.167814,1.706024
25,2.3406816,2.6800568,2.1458254,2.3267584,2.3022008,2.2763152,3.755854,2.5232294,3.3743472,3.3990672,3.312509,3.3792965,2.790586,3.6916063,3.4907532,3.4734604,3.0920832,3.056745,3.209702,3.1156383,3.339097,3.3452652,3.288585,3.1989279,1.8198594,0.0,2.0191367,2.3727593,1.6026788,1.7730023,1.7795599,1.7923499,2.0771317,2.1161575,2.6256251,4.4820337,2.139117,2.053424,2.4304466,2.6418982,2.613225,2.253915,2.2015235,2.1394086,2.2963717,2.393986,2.3119557,2.230116,3.8428576,4.1129045,3.379842,3.8051124,2.9100747,2.9923377,3.2713938,3.3105874,3.0216331,3.024932,3.2707212,3.7558045,3.0580988,2.9796453,2.8968284,2.6486707,2.4472408,2.4856617,2.2979653,2.4668844,2.4921637,2.4581828,2.4100893,2.3350742,2.52888,2.413203,2.9558146,2.2973778,2.247663,2.9061258,2.9723904,2.9325168,2.6408489,2.348341,2.3693337,2.3867304,2.3441458,2.493433,2.790433,2.8024282,2.4506185,2.4503415,2.2092683,2.4219673,2.8132138,2.7751293,4.325973,4.2435713,2.173463,1.9706973,2.663113,2.7371933,2.712138,2.7883897,2.9189637,3.0663514,2.1238117,3.0123343,2.050598,2.010369,4.363516,4.2165995,4.2424808,4.0376773,2.3885102,2.4182076,2.2412288,2.2765825,3.0165431,2.9912376,3.008892,2.850414,2.4447575,2.383647,3.4287755,3.3061886,3.574698,3.2059844,2.923688,2.3533895
26,1.7938349,1.4350461,1.2463986,1.4440811,1.7723726,1.8908709,3.587,2.4721587,3.1112044,2.9532213,2.8157132,3.1218522,2.1591377,2.5548375,3.125294,2.5313563,2.2258818,2.2246952,2.352677,1.9170794,2.4142225,2.193196,2.271795,2.26617,1.4711772,2.0191367,0.0,1.9362408,2.7095037,1.1966636,1.4204205,1.2320105,1.4335759,1.6227852,2.3547728,4.2578206,1.8911258,1.7203373,1.9161626,2.1491318,2.655441,2.2769415,2.0408306,2.0222428,2.3207507,2.30807,2.241402,2.21852,4.2436976,4.1712494,3.65999,4.1694384,3.3189454,3.4825368,3.6274345,3.6484375,3.3488047,3.342002,3.649045,3.8313792,3.4247243,3.3644795,3.6366823,3.5768142,2.3649676,2.2241173,1.9017007,2.3951101,2.218922,2.1571681,2.0732684,2.0705843,1.90938,1.8491797,2.0336418,1.8962355,2.6291964,2.1527247,2.8613012,2.6166284,2.449759,2.0936308,2.057662,2.179891,2.0465927,2.2238204,2.6660633,2.71081,1.7399329,1.781458,1.8457426,2.142619,2.3884823,2.2778327,4.049619,4.1119366,2.3784318,2.0878866,2.3267372,2.59585,2.8138254,2.4372056,2.5077958,2.8463385,1.9804276,2.8429804,1.9715029,1.9831318,4.422364,4.248386,4.2553935,4.065812,2.127478,2.328014,2.0175765,2.201562,2.1518013,1.9978956,2.0677671,1.8032935,2.1497326,2.0064633,3.1423275,2.7057683,3.6584847,3.107442,2.223387,1.8794663
27,1.2087741,2.0441425,2.2810855,2.4514234,2.5137613,2.4702992,3.8561783,2.6526682,3.5628526,3.4508066,3.7219124,3.4732573,2.9565194,3.3566241,3.3167808,3.3165824,2.8046875,2.7888842,2.865535,2.872578,2.6353397,2.7296698,2.7915857,2.6720207,1.9388013,2.3727593,1.9362408,0.0,2.6450155,1.9617907,2.0308092,2.3658721,2.0241275,2.0722313,2.522028,4.310743,2.0934668,1.8917956,2.824119,3.009568,2.6384192,2.3576312,2.2522542,2.326071,2.3312476,2.3871553,2.3087385,2.2802827,4.2982316,3.761496,3.134432,3.6154191,3.1175697,3.1821964,3.6277466,3.6783917,3.0387607,3.0339582,3.370039,3.7414258,3.4774473,3.1388996,3.5170708,3.3209665,2.080435,2.6248293,2.275676,2.0877361,2.1941268,2.0581586,2.0325038,2.473064,2.5628567,2.465751,2.8530345,2.3957639,3.0575554,2.6904514,2.9637334,2.7127507,2.71754,2.5956573,2.5636332,2.5920966,2.4855812,2.1754663,2.4800932,2.5133817,2.7990613,2.8161173,2.6371284,2.6410336,3.332228,2.9433162,4.3086243,4.3636446,1.7797122,1.5881912,2.5653765,2.888204,3.089055,2.6619825,2.9334657,3.118387,2.2681425,3.1378925,2.2118704,2.2314534,4.548807,4.4571643,4.3512845,4.0271873,2.3598545,3.0985801,2.1222126,2.1393788,2.6698992,2.7380903,2.611972,2.3051412,2.2800257,2.2598038,3.3323178,3.184114,3.6395543,3.56196,2.7946165,2.347072
