,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2587614,1.3729042,1.2398899,1.5241749,1.8866256,1.8101037,1.7153536,1.350707,0.9777883,0.4944146,0.0,0.48613447,1.5902476,0.8621216,0.72665024,0.83233154,1.0660621,1.4857312,1.109543,1.1727389,3.5651815,3.496188,1.2536584,1.1210178,2.2924826,1.9996405,2.1307538,2.107354,0.55838186,2.9778523,0.5827349,1.3576053,3.4582872,2.3914442,3.5938892,3.4557302,2.5080276,2.502283,3.3646882,3.182534,3.2006717,3.2050967,3.2409327,3.2275524,2.6070976,2.9220843,2.9779112,3.4486911,3.6620464,2.9558964,1.9886754,3.1666172,3.0787907,3.0875156,2.7830298,3.1186483,3.0206347,3.382814,3.0642734,3.0642734,2.8261063,2.718071,2.2393131,2.278869,2.430874,2.382631,3.869599,2.1783195,3.3588974,3.2543392,2.7402215,2.6253707,3.8221915,3.747319,4.319585,3.0201385,3.5454397,3.5866776,3.525,3.9907167,3.4388344,2.9981737,3.3238962,2.786484,3.5635777,3.4070005,4.0721545,3.5875394,3.4229772,3.6040168,3.6372054,3.6865242,3.2534196,3.402995,3.5773337,3.480687,2.8337736,2.3769996,2.4167073,2.4001837,1.7642654,2.3688579,2.6046398,2.5826466,2.2803211,2.2600782,2.2470613,2.1348848,2.4117134,2.4961884,2.2843215,2.3549826,2.7814226,2.625778,2.0533717,2.1754227,3.0226696,3.5758958,3.4071772,3.2252212,2.9693236,3.0144813,2.9035246,3.0112743,3.1836617,3.5681493,3.3798063,2.9123611
11,1.1699133,1.3146528,1.1463301,1.4805801,1.8851035,1.8294373,1.6585829,1.2856382,0.95241463,0.6131247,0.48613447,0.0,1.7242756,0.9326138,0.84292775,0.8918268,1.1929077,1.5140762,1.0859194,1.1927512,3.5438707,3.485005,1.2389662,1.1002438,2.261033,1.951028,2.0810542,2.0401485,0.669947,3.060708,0.6764893,1.4797761,3.2793195,2.2496097,3.362759,3.3345866,2.4482927,2.4705658,3.2132797,3.0207508,3.1199162,3.11579,3.1593852,3.154984,2.5448256,2.941615,2.9390104,3.3279428,3.5312662,2.8325357,2.0810635,3.1121168,2.9540539,2.9503746,2.6565585,3.0939586,2.9490633,3.5236208,3.0896401,3.0896401,2.7656076,2.6564732,2.327811,2.2898378,2.3849907,2.3591416,3.9044592,2.1689413,3.21485,3.0822773,2.6026678,2.5365176,3.8748982,3.6101637,4.2817945,2.9722207,3.3710935,3.402947,3.359528,3.8272176,3.3047523,2.8483694,3.145076,2.6475186,3.536482,3.1889682,3.886894,3.435153,3.192611,3.4149928,3.4301875,3.5027971,3.0318084,3.193405,3.4068754,3.253658,2.8063202,2.3322585,2.3836958,2.316643,1.7326449,2.2625694,2.4654286,2.4336386,2.1189253,2.128294,2.1637127,2.0719864,2.2541296,2.3438573,2.1452444,2.2357483,2.7516077,2.6231267,2.0581625,2.130584,2.9097126,3.436824,3.1862805,3.0798295,3.0009944,3.02608,2.8679857,2.9847624,3.0401297,3.4598262,3.3360953,2.902841
12,1.5906404,1.6299418,1.6660587,1.9223075,2.3042014,2.0926847,1.9120862,1.508456,1.8063899,1.576958,1.5902476,1.7242756,0.0,1.3992449,1.6331034,1.5029984,1.9539487,2.183879,1.9813291,2.0009394,3.8316586,3.7455986,2.103766,1.9783685,2.6633885,2.4082768,2.4361703,2.4933188,1.4759201,3.267001,1.4759184,1.6777774,3.6823719,2.653467,3.7468917,3.6282837,2.616824,2.6120005,3.4033656,3.2204409,3.2124844,3.2002373,3.2156188,3.1914194,2.7718244,3.221548,2.9849248,3.632367,3.756146,3.1372044,2.382922,3.433239,3.2466593,3.2230442,3.0125623,2.6770265,3.1401894,3.2961726,2.5440938,2.5440938,2.9652512,2.9043531,2.5326655,2.6497598,2.764376,2.6507988,3.8043437,2.3756304,4.01219,3.8329494,3.4560475,3.4434159,3.5538208,3.8219616,3.9346497,3.590445,3.8524423,3.9683578,3.843634,4.168609,4.198525,3.7402282,4.028279,3.0576768,3.6951203,4.0813885,4.6045594,4.176761,4.1350927,4.30302,4.311632,4.3921103,3.80602,3.9689326,4.1495233,4.085101,2.538338,2.6938283,2.606812,2.9563851,2.3387802,2.560058,2.643642,2.6406882,2.7421024,2.514047,3.218897,2.9920366,3.210685,3.2878058,3.1869202,3.1701112,2.8298476,3.0544844,2.1313698,2.1691706,3.0404074,3.5051374,3.363591,3.1757941,3.347777,3.4292119,3.3286421,3.432295,3.2378504,3.7295392,3.399683,3.2952845
13,1.0353836,1.2158293,0.93923485,1.4133826,1.8249161,1.7160151,1.9221079,1.135034,1.2245903,0.8575413,0.8621216,0.9326138,1.3992449,0.0,0.7743501,0.631747,1.3226831,1.5379996,1.32781,1.4013109,3.8198693,3.5318222,1.4698381,1.2709317,2.470636,2.1895592,2.1927106,2.2925234,0.7793266,3.0855148,0.7909815,1.3890615,3.3384619,2.2551346,3.5490065,3.387748,2.3649,2.3673406,3.2158656,3.0304875,3.0335808,3.0302422,3.071858,3.0598683,2.4354088,2.6822743,2.7578866,3.2647846,3.580942,2.7997398,2.0186548,3.2249613,3.1149304,2.9754758,2.8601823,2.947615,2.7550201,3.456509,2.980362,2.980362,2.7196984,2.5795746,2.1573641,2.1144524,2.3520248,2.2779424,3.741245,2.0965106,3.3091624,3.1461232,2.6221952,2.6723688,3.784962,3.677798,4.211706,2.9332783,3.644465,3.838603,3.632755,4.0572214,3.7886698,3.1924946,3.5279093,2.933469,3.6620617,3.5512557,4.176237,3.7558148,3.652299,3.8544388,3.7423196,3.875572,3.4315972,3.6040647,3.7372203,3.6610854,2.8240602,2.5549278,2.5448384,2.5335753,1.7315562,2.299361,2.425379,2.404865,2.179999,2.3815598,2.309746,2.1747897,2.3862548,2.4802635,2.3271928,2.3992934,2.6979496,2.7220888,1.8327811,1.8697811,2.8477972,3.4178488,3.1475537,3.0413115,3.0392807,3.1213076,3.2222297,3.334619,3.202242,3.700707,3.548574,3.1614575
14,1.3736882,1.4841048,1.3038347,1.6569916,1.9159508,1.8743446,1.9949185,1.5199084,1.0134032,0.8012222,0.72665024,0.84292775,1.6331034,0.7743501,0.0,0.43034282,0.972817,1.4800375,1.0696636,1.2111355,3.6933608,3.5742738,1.3620272,1.1916919,2.4529572,2.113494,2.1990695,2.2564454,0.83802456,3.1411033,0.801554,1.5345007,3.3560662,2.3915486,3.526069,3.4189525,2.3659751,2.3540738,3.14577,2.8884258,3.0784109,3.0822937,3.1129806,3.1068354,2.4576106,2.6406715,2.7804565,3.2123017,3.545342,2.7539866,1.9764317,3.1275413,3.0443451,2.9420302,2.6993182,3.0677748,2.6633747,3.3322465,2.9430037,2.9430037,2.7285955,2.5763311,2.1900756,2.287901,2.124214,2.126321,3.8376918,1.9859611,3.2409296,3.207166,2.5098112,2.5351691,3.6684327,3.593363,4.1385384,2.8332396,3.405931,3.6005185,3.4123843,3.9181185,3.5127695,3.0228682,3.3872733,2.7750976,3.5286677,3.3967006,4.055484,3.5526958,3.232487,3.4335368,3.4427576,3.591235,3.168365,3.342457,3.506733,3.428753,2.732074,2.2583215,2.3207707,2.3323975,1.5144544,2.0763385,2.480983,2.4385538,2.1811552,2.1926534,2.0856454,1.9676251,2.329956,2.390781,2.1312644,2.1708674,2.706197,2.560839,1.7091637,1.8615307,2.7865586,3.389679,3.1468863,3.097569,2.6775975,2.7336693,2.7343621,2.8441436,3.0536752,3.340705,3.1986,2.7259212
15,1.3020217,1.4517808,1.2238554,1.6387175,1.8817515,1.8009092,2.107855,1.4414452,1.090046,0.8460195,0.83233154,0.8918268,1.5029984,0.631747,0.43034282,0.0,1.0790433,1.4987688,1.0377434,1.1744008,3.9065323,3.6516252,1.3336837,1.1512276,2.3589542,1.9782908,2.0032554,2.1137264,0.80871534,3.1749396,0.7555865,1.3953474,3.45425,2.4463127,3.5997477,3.5363255,2.4339252,2.4115758,3.1482203,2.861815,3.127378,3.1249812,3.1610968,3.1552591,2.521515,2.7128751,2.8551025,3.320375,3.6373637,2.8247843,2.0196674,3.1270177,3.156542,3.00185,2.8280764,2.9971545,2.77661,3.348737,2.9503906,2.9503906,2.7716515,2.6384501,2.265472,2.2844224,2.0250125,2.0243623,3.8372593,1.7849113,3.259258,3.157103,2.5044754,2.5247636,3.6351984,3.5927212,4.139376,2.9259353,3.4584646,3.660278,3.4458814,3.9887767,3.6646261,3.0672405,3.3867648,2.7541144,3.5047925,3.400762,4.110578,3.6132407,3.3561637,3.5834029,3.474098,3.6007874,3.239924,3.4261868,3.6340764,3.4927478,2.7447672,2.4097478,2.451735,2.506813,1.5606713,2.103886,2.4279525,2.3880358,2.0790753,2.1076903,2.1664498,2.0297647,2.3291938,2.3945816,2.1893725,2.2294924,2.586862,2.5429013,1.6943347,1.781334,2.632035,3.2233076,2.9670484,2.9331164,2.8321106,2.908335,2.9203372,3.0225391,3.0748084,3.5218866,3.3075638,2.8757815
16,1.461065,1.6070696,1.4157939,1.6380503,1.7558994,1.8404909,2.232264,1.5833397,1.0086174,1.0621451,1.0660621,1.1929077,1.9539487,1.3226831,0.972817,1.0790433,0.0,1.1378969,0.7234159,0.74126494,3.968668,3.622898,0.85403466,0.81386334,2.5206223,2.265741,2.3396184,2.3849514,0.976803,3.0207827,0.98959756,1.9625301,3.5375214,2.5678291,3.636558,3.5231466,2.68278,2.67336,3.344753,3.1773021,3.406714,3.4129274,3.448765,3.4408283,2.879892,3.0225327,3.0815868,3.4949458,3.7699206,3.1055703,1.7152301,3.082469,3.354963,3.2620673,3.0057638,3.2062707,3.0098753,3.6196487,3.1499238,3.1499238,3.0679824,2.922746,2.4495032,2.5093772,2.218746,2.211087,4.0765724,2.201057,3.255603,3.310416,2.5642345,2.3407855,3.8137841,3.7544136,4.387095,3.1182926,3.4297755,3.5542574,3.4985952,4.165045,3.3604136,2.9464333,3.3006115,2.7600896,3.6078694,3.4146411,4.0441937,3.5175526,3.5223951,3.5747848,3.6134825,3.7262075,3.481172,3.6394293,3.7444804,3.7125566,3.1738625,2.8044488,2.8814447,2.8829434,2.0941541,2.6137583,2.9921997,2.9549944,2.4486737,2.264547,2.1219165,2.0090454,2.6124468,2.6668546,2.3300853,2.3561704,3.126253,2.654002,2.2225776,2.400126,3.4413402,3.9965024,3.7406611,3.780763,2.7072346,2.743457,2.8740108,2.9986055,3.1918073,3.5252876,3.3047564,2.8765156
17,1.5870429,1.5760683,1.5748745,1.9321276,1.9790713,2.1019795,2.3641827,1.5827255,1.2656898,1.4365882,1.4857312,1.5140762,2.183879,1.5379996,1.4800375,1.4987688,1.1378969,0.0,1.002813,0.8709723,4.235465,3.8978314,0.8017263,0.8061558,3.2741244,2.9863365,3.056213,3.1096678,1.3357221,3.3298965,1.4208759,2.3248894,3.5497017,2.519714,3.6188827,3.6245174,3.0195026,2.9822254,3.4110005,3.2946084,3.555574,3.5532296,3.6094239,3.605181,3.1131072,3.4536128,3.3510559,3.7143815,3.9773958,3.3154957,1.9392587,3.0358348,3.5869396,3.456484,3.1669648,3.4239578,3.4196985,3.820406,3.5247145,3.5247145,3.347813,3.2456431,2.8837397,2.946416,2.3804097,2.4080298,4.438452,2.6075068,3.272504,3.1827254,2.617851,2.4156413,4.066971,3.8257244,4.6104364,3.380009,3.4175205,3.5777595,3.5057828,4.3253446,3.3431718,2.9894962,3.447876,2.7475734,3.6612542,3.3590899,4.0088887,3.5819786,3.6287553,3.7280612,3.7411768,3.781286,3.4668865,3.644507,3.4574041,3.6872973,3.315011,3.0699635,3.093186,3.0721653,2.3738563,2.8413713,2.9508667,2.9214418,2.3210983,2.3196478,2.323631,2.2109575,2.5558765,2.6001718,2.4422276,2.4978507,3.3768198,2.7362642,2.6308897,2.7054994,3.42608,4.0575743,3.7993214,3.7111251,2.753179,2.7576733,3.379955,3.5286155,3.488802,3.8989081,3.8212533,3.3584404
18,1.4428297,1.5231565,1.3759316,1.7958611,1.6817131,1.793237,2.2008216,1.5196898,0.7019418,0.9503476,1.109543,1.0859194,1.9813291,1.32781,1.0696636,1.0377434,0.7234159,1.002813,0.0,0.4589008,4.0505657,3.7814384,0.66408277,0.52677494,2.5715103,2.1323106,2.2286363,2.2630622,1.0289412,3.3401337,1.0241424,2.0821924,3.6132705,2.6270952,3.6871667,3.701048,2.8533442,2.8125267,3.3581965,3.1000376,3.5164552,3.5158412,3.5682714,3.5643678,2.994376,3.2228537,3.3225596,3.7005696,3.7815497,3.178438,1.8423331,2.9278333,3.412622,3.3104155,3.0469456,3.286051,3.2805574,3.6419585,3.3181934,3.3181934,3.1836543,3.0602396,2.6793334,2.6823719,2.1557114,2.1864862,4.238352,2.1010797,3.3080628,3.2463439,2.568847,2.3852718,3.9041016,3.8064375,4.5952277,3.4056754,3.354245,3.5280385,3.4608576,4.190688,3.342917,2.9979582,3.2918139,2.6936648,3.6290436,3.3580375,4.069057,3.5733266,3.438162,3.5587454,3.604513,3.6215487,3.3462367,3.5409753,3.6735127,3.5922277,3.0796244,2.7017186,2.779212,2.805842,2.041707,2.543613,2.7822194,2.7473779,2.147842,2.0554996,2.0867376,1.9785632,2.3956974,2.4332755,2.2666543,2.298844,2.915465,2.5340874,2.2745514,2.3884845,3.2520964,3.8108675,3.5546386,3.520354,2.9226375,2.9059503,2.9879007,3.1137908,3.2051685,3.7160513,3.4529407,3.035386
19,1.4971542,1.5975708,1.4436108,1.7608116,1.7865357,1.8842515,2.217783,1.5601127,0.83128893,1.0420493,1.1727389,1.1927512,2.0009394,1.4013109,1.2111355,1.1744008,0.74126494,0.8709723,0.4589008,0.0,4.1246943,3.8110538,0.3371125,0.38868654,2.6203613,2.2797933,2.3722377,2.4040892,1.0942502,3.1699255,1.1413023,2.113797,3.7196825,2.7271707,3.7704027,3.77291,2.9491568,2.9199288,3.3791656,3.18358,3.5848327,3.5813255,3.631903,3.6264763,3.1086094,3.3414152,3.3448195,3.7305877,3.96462,3.305898,1.8100516,3.0083623,3.5454085,3.4503324,3.1034987,3.385108,3.3554652,3.631395,3.3697855,3.3697855,3.2906573,3.1697366,2.8050153,2.8276503,2.1849988,2.210668,4.3126307,2.176589,3.2587707,3.1864018,2.615535,2.371893,3.8752415,3.7800975,4.5148478,3.3430102,3.3427148,3.5119927,3.4274752,4.257522,3.2139385,2.8871195,3.203916,2.5824912,3.5097127,3.2694986,3.9750159,3.4969618,3.470932,3.5464554,3.593777,3.6399047,3.3167005,3.4949136,3.5850646,3.5394838,3.1778228,2.8604794,2.9092293,2.9508002,2.2096393,2.6955059,2.8827636,2.851094,2.171891,2.0730312,2.139689,2.015422,2.4671247,2.530138,2.3253243,2.3605332,3.069057,2.6041682,2.373833,2.4790716,3.3253195,3.8474176,3.6537967,3.5635927,2.9026742,2.9030292,3.01667,3.1444793,3.2386367,3.7372131,3.4721084,3.032449
20,3.8385108,3.7921653,3.7960107,3.327385,3.9822357,4.0323625,3.260013,3.8106518,3.4841216,3.737246,3.5651815,3.5438707,3.8316586,3.8198693,3.6933608,3.9065323,3.968668,4.235465,4.0505657,4.1246943,0.0,2.252664,4.123222,3.9757106,3.7721143,4.1880345,4.410638,4.255743,3.705151,3.2896454,3.7688525,4.2825375,3.7043834,2.9630501,3.905941,3.8608117,3.1282928,3.2128704,4.63343,4.7321153,3.6501997,3.6305332,3.6795135,3.6809134,3.3128855,3.6266196,3.7032025,4.079856,3.381576,3.7520607,3.7507694,4.6505,3.350289,3.6244576,3.610717,4.0362306,3.5978518,3.9777772,3.393311,3.393311,3.1794882,3.2928848,3.0383015,3.3533316,4.8527436,4.8809276,3.1072173,4.506817,4.9663033,4.798182,5.030953,5.153927,4.8542924,4.6865163,5.138617,4.44722,4.8985353,5.020762,5.121794,3.962437,4.20358,4.553187,4.815838,4.756176,4.896575,4.727163,5.0683985,4.856897,4.495512,4.147709,4.74314,4.807328,4.052035,3.9808047,4.098753,4.078633,3.8877585,3.3183894,3.258431,3.26699,3.4470718,3.6824138,3.749581,3.7433212,4.45388,4.454129,4.407372,4.340023,4.585572,4.755094,4.439358,4.443924,4.453517,4.7328844,4.061767,4.22227,4.7981744,5.1972775,5.072753,4.8139963,4.624634,4.644807,4.0188274,4.128411,4.5695677,4.5970526,4.240937,4.178742
21,3.6184857,3.7118342,3.5417216,2.8886042,3.6999784,3.7732575,3.8860037,3.6320567,3.4255204,3.6954935,3.496188,3.485005,3.7455986,3.5318222,3.5742738,3.6516252,3.622898,3.8978314,3.7814384,3.8110538,2.252664,0.0,3.7572737,3.5805323,3.479886,4.097461,4.1029735,4.131177,3.4144392,2.3203957,3.4977584,4.0564785,3.3814821,2.4881117,3.6188655,3.5532484,2.726669,2.8592572,4.436463,4.6519313,3.3622296,3.3304217,3.39643,3.4099724,3.0412092,3.1821334,3.380018,3.8237119,3.1683064,3.534291,3.4265587,4.53861,3.5033157,3.390159,3.9732819,3.377028,3.1778476,3.6054606,3.0110612,3.0110612,2.7652068,2.9161968,2.5305207,2.6050532,4.362147,4.4231186,1.7898613,4.060235,4.387622,4.2567677,4.576608,4.693128,4.550687,4.39992,4.859982,3.9987679,4.7685103,4.918416,4.997434,3.7018838,4.396057,4.205691,4.4696984,4.631288,4.6882787,4.4245462,4.8360214,4.6185865,4.7813487,4.354933,4.3605037,4.492131,4.394798,4.34151,4.445261,4.3232913,4.0560503,3.884916,3.8206425,3.7886262,3.2617953,3.5639677,3.6820858,3.6907542,4.314201,4.3094797,4.119951,4.0399837,4.486843,4.698375,4.245823,4.280592,4.4342833,4.690021,3.9407022,4.050528,4.664169,5.087041,4.9740286,4.8919773,4.332916,4.477553,4.3642855,4.4778237,4.585341,4.987106,4.4632473,4.29234
22,1.5289087,1.6381221,1.4678934,1.7191948,1.7990056,1.9120272,2.2330596,1.5574577,0.9611099,1.1527528,1.2536584,1.2389662,2.103766,1.4698381,1.3620272,1.3336837,0.85403466,0.8017263,0.66408277,0.3371125,4.123222,3.7572737,0.0,0.346912,2.710003,2.4608588,2.5428693,2.5577374,1.1646821,3.0736067,1.2422659,2.1947176,3.6382332,2.622707,3.6732125,3.6863282,2.9835505,2.9756603,3.4260883,3.279533,3.6222353,3.6149197,3.6659107,3.6623785,3.1566274,3.411495,3.4060643,3.7680953,3.999008,3.341443,1.8615538,3.047668,3.580178,3.484669,3.1389968,3.445526,3.4190283,3.7515829,3.4355905,3.4355905,3.311613,3.1989238,2.8558497,2.8553653,2.355265,2.3768985,4.3552074,2.4048855,3.2499418,3.1973364,2.6782203,2.426436,3.9448695,3.8021946,4.5853024,3.376532,3.3684664,3.5299883,3.4532688,4.270296,3.1950395,2.8820689,3.2276194,2.6550648,3.611167,3.2646434,3.9450924,3.5095453,3.5323079,3.577727,3.609817,3.6452415,3.3728106,3.5322247,3.5752623,3.5632846,3.3401918,3.032141,3.0735648,3.0809739,2.3744154,2.8413956,3.0013494,2.971883,2.280598,2.2097516,2.1991882,2.0908504,2.5684874,2.6467547,2.4166296,2.4721189,3.1952055,2.6870146,2.534047,2.6198642,3.456749,3.985501,3.7537673,3.6910903,2.938796,2.9421031,3.1221902,3.261793,3.3223941,3.8169718,3.5578911,3.1241434
23,1.4253519,1.5300465,1.3454978,1.6502309,1.7079383,1.8184316,2.2120745,1.4674591,0.765452,0.9950325,1.1210178,1.1002438,1.9783685,1.2709317,1.1916919,1.1512276,0.81386334,0.8061558,0.52677494,0.38868654,3.9757106,3.5805323,0.346912,0.0,2.6605706,2.3773322,2.4380772,2.4814343,1.0055578,3.0823452,1.0782703,2.1201031,3.5385668,2.4671812,3.6146739,3.6185489,2.8420553,2.8342273,3.4093325,3.2434669,3.501068,3.49383,3.547236,3.5453,3.010116,3.221793,3.2783787,3.67829,3.8227096,3.2210186,1.8403413,3.0644407,3.4724224,3.3536556,3.118728,3.303417,3.2729843,3.5812294,3.3177805,3.3177805,3.1790993,3.0629656,2.6748536,2.6633706,2.3032398,2.3355849,4.138725,2.2892525,3.2616785,3.1837966,2.6620347,2.480978,3.9205737,3.8102639,4.56098,3.3275437,3.3756275,3.5604692,3.480054,4.1553144,3.302683,2.9571366,3.2960606,2.7278352,3.6517804,3.3285463,4.0167904,3.5796733,3.5339453,3.598665,3.6036305,3.6496851,3.3867915,3.5557787,3.6107864,3.582437,3.1859226,2.8800275,2.9171135,2.9287481,2.1430123,2.6604805,2.8248737,2.7991507,2.2418416,2.2195399,2.1760004,2.06327,2.5035608,2.5836601,2.3779688,2.438695,3.1015844,2.7265873,2.4196064,2.5052218,3.3416457,3.8934112,3.6800816,3.5853477,2.9319842,2.9385235,3.136158,3.273517,3.323395,3.8379145,3.581623,3.1345181
24,2.4149299,2.621024,2.3589954,2.014245,2.82756,2.754279,2.7465909,2.5392659,2.4248986,2.4103842,2.2924826,2.261033,2.6633885,2.470636,2.4529572,2.3589542,2.5206223,3.2741244,2.5715103,2.6203613,3.7721143,3.479886,2.710003,2.6605706,0.0,1.1717561,1.2515527,1.124505,2.277889,2.7594535,2.24037,2.4641695,4.0820527,3.3380985,4.1697636,4.0547953,2.8131,2.8303056,3.642597,3.5917997,3.3740656,3.3646076,3.4153936,3.3958216,2.9562612,3.4258397,3.2600946,3.6763089,3.8764615,3.354164,2.631228,3.59467,3.4356184,3.4139783,3.278661,3.3061264,3.3468091,3.9300916,3.16666,3.16666,2.9637597,2.9867923,2.7191682,2.5700958,3.1167753,3.021147,3.5736456,2.2787414,3.6462371,3.4312048,3.444383,3.3641622,4.079453,3.7603023,4.3854585,3.44849,4.1089387,4.172078,4.114271,4.1633286,3.7450812,3.2501636,3.1647668,3.2438648,3.6299758,3.5555532,4.195765,3.735206,3.9828775,3.9017437,3.877406,3.9342594,3.5124152,3.578736,4.3433833,3.6351845,3.3899362,3.1850264,3.2306156,3.2420175,2.7580466,3.0926454,3.1967666,3.1743617,2.9004602,2.8597643,3.026836,2.9383914,3.210239,3.3704777,3.0598202,3.0582156,2.884687,3.2284696,2.6624787,2.7499294,3.6989436,3.7667975,3.6729722,3.7172608,4.214142,4.3289366,3.3249092,3.3719766,3.1829448,3.9998727,3.383292,3.3893573
25,2.1825507,2.351411,2.147447,2.2893906,2.5856907,2.4906852,2.5929403,2.3354263,2.083349,1.9678693,1.9996405,1.951028,2.4082768,2.1895592,2.113494,1.9782908,2.265741,2.9863365,2.1323106,2.2797933,4.1880345,4.097461,2.4608588,2.3773322,1.1717561,0.0,0.51983154,0.3509608,2.0110486,3.5997288,1.9085581,2.2014186,4.253413,3.5668466,4.3481283,4.26086,3.048897,3.0096016,3.6194563,3.3409784,3.6249669,3.6275568,3.6752467,3.6553848,3.142301,3.5156283,3.5060833,3.874684,3.9644315,3.4033706,2.6923118,3.439725,3.5017767,3.4911819,3.2869077,3.373719,3.5221374,3.8704686,3.410145,3.410145,3.279787,3.213737,2.972406,2.812772,2.7321944,2.6290417,4.1146107,1.8954931,3.7229674,3.5184412,3.2045836,3.1264453,4.0893645,3.9593644,4.546368,3.6473184,3.9365838,3.9892595,3.9334342,4.3308067,3.882813,3.3928115,3.3007205,3.0542557,3.6955643,3.7000928,4.367059,3.8484876,3.867097,4.015255,4.014678,4.0421867,3.551193,3.7190585,4.442395,3.7900097,3.0865722,2.8045528,2.886238,2.95241,2.5103774,2.8297184,2.9422953,2.9183016,2.5327919,2.4880822,2.7829397,2.6869075,2.7741077,2.852126,2.7628045,2.75146,2.591861,2.962191,2.3790536,2.456842,3.379271,3.5200057,3.4501357,3.3764436,4.0749874,4.1188126,3.1869593,3.2207134,3.0881,3.905271,3.4249568,3.3119576
26,2.2211044,2.4082303,2.1871445,2.3337278,2.6632936,2.5517647,2.874116,2.3933969,2.2429426,2.104751,2.1307538,2.0810542,2.4361703,2.1927106,2.1990695,2.0032554,2.3396184,3.056213,2.2286363,2.3722377,4.410638,4.1029735,2.5428693,2.4380772,1.2515527,0.51983154,0.0,0.5226433,2.0507662,3.6363487,1.9436857,2.171571,4.3249707,3.5809953,4.423712,4.3396935,3.1028397,3.0769324,3.7126281,3.452196,3.6620367,3.6611745,3.707665,3.691168,3.2028334,3.480941,3.4587173,3.8870711,4.0454497,3.4781964,2.7962208,3.6495302,3.6664226,3.5642989,3.5251434,3.3100948,3.509282,3.9063663,3.4572618,3.4572618,3.3489516,3.2933335,2.9924705,2.7668521,2.717112,2.619306,4.0141816,1.7707416,3.7419207,3.5180664,3.2143066,3.14472,4.1788125,4.0462074,4.5392904,3.5976048,4.0536475,4.100035,4.0347066,4.3887377,4.1454363,3.494507,3.4176314,3.1574113,3.809208,3.8047993,4.4942217,3.9765356,4.0597215,4.2313104,4.075381,4.150979,3.774951,3.948047,4.6695995,3.998569,3.1931598,3.0781164,3.1441898,3.2091842,2.5388951,2.8977604,3.010118,2.988354,2.6635547,2.6309884,2.9296625,2.8301146,2.894152,2.9739292,2.8858535,2.8890438,2.7664168,3.1862094,2.4696047,2.5098736,3.385361,3.5099888,3.4567497,3.4275348,4.1706276,4.2453384,3.465342,3.4983265,3.2332857,4.0951195,3.656641,3.5379117
27,2.2469068,2.429979,2.2194672,2.3381426,2.7056808,2.6072242,2.659702,2.3911138,2.2138228,2.085852,2.107354,2.0401485,2.4933188,2.2925234,2.2564454,2.1137264,2.3849514,3.1096678,2.2630622,2.4040892,4.255743,4.131177,2.5577374,2.4814343,1.124505,0.3509608,0.5226433,0.0,2.101001,3.6385634,2.003158,2.2884367,4.3252344,3.5817919,4.395132,4.314641,3.1323543,3.1184363,3.7253635,3.491263,3.663928,3.663705,3.7047486,3.687304,3.2188585,3.6247935,3.5213702,3.9286664,4.034049,3.4983835,2.752576,3.557317,3.5807388,3.5754316,3.3975356,3.432134,3.621944,4.057582,3.4796822,3.4796822,3.3545375,3.2974641,3.0085852,2.8228137,2.8958046,2.778363,4.1422153,2.0083175,3.7967527,3.5984268,3.2798038,3.1766758,4.276098,4.041403,4.644585,3.6961787,4.04559,4.0686083,4.043356,4.4093184,3.9541707,3.4541118,3.3568602,3.138844,3.793171,3.7584724,4.429775,3.9342618,3.9320388,4.0835257,4.0510755,4.06646,3.647418,3.8065186,4.568443,3.8732028,3.2080564,3.0046072,3.0859308,3.133244,2.6281834,2.9855072,3.1069963,3.0929706,2.699388,2.624698,2.9139214,2.8246374,2.9385319,3.0197113,2.9097345,2.9170868,2.6727917,3.0852473,2.5280182,2.5864735,3.542493,3.6196287,3.5360498,3.5448325,4.219081,4.2630296,3.3111217,3.3418343,3.1233215,3.9613953,3.4954991,3.4363112
