,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.119304,1.9459729,1.681274,1.6979152,2.7727447,3.048128,1.8577367,2.0876935,1.645263,2.745883,0.0,1.9883304,1.6463288,1.671873,2.0754256,3.0893772,1.7016749,1.5746486,2.6034715,2.4094203,1.7334226,1.7385745,2.261245,2.2521927,1.6285523,1.5254171,2.5969357,1.6462252,2.744146,1.4883766,1.5678067,1.6391448,2.5144901,2.579173,2.4481113,2.8797202,2.1952195,2.0314279,2.7430706,2.805632,2.1708696,1.8195772,1.7841113,1.7674255,2.6231468,2.7263346,2.0468683,3.1568859,2.267937,3.4312003,1.8991724,1.868508,1.6077428,2.483622,2.082068,1.5726024,2.6117854,1.8211049,1.8566695,1.7677188,2.662593,1.6153914,2.6095703,1.7581682,1.737096,1.7524494,1.9924036,1.7467759,2.2260256,2.2512798,2.3401418,1.5350215,2.369479,2.3920755,2.2022254,2.172101,1.3030291,2.150513,1.3269397,1.7663456,2.016676,1.981793,2.0561938,2.043199,1.7286054,1.7236546,2.0752244,2.0004795,1.974254,1.9616336,2.0592353,2.1721697,1.8977343,1.962594,1.8363559,1.9375539,3.636643,3.367426,3.2335553,3.0598152,3.0216334,3.0410752,2.4916859,2.702917,2.6577923,2.5113366,2.7987792,2.7527177,3.0818684,3.6073275,1.9867326,1.9402523,3.439285,3.2420235,2.425539,3.685618,3.7821984,3.5742571,3.4210472,3.2814312,2.7764134,2.6265483,3.2326105,3.2222726,2.6668458,2.6694522,2.8604898,3.0931523
11,2.8981078,2.6732745,2.6379972,2.636767,3.3244228,3.5972283,2.7082443,2.9194875,2.635863,3.2126222,1.9883304,0.0,2.6483386,2.6459997,2.8966212,3.166952,2.5037816,2.560797,3.3002021,3.1803088,2.4876776,2.5456455,2.2628658,2.2918472,2.492854,2.4270022,3.406674,2.626601,1.6699972,2.449789,2.390108,2.394463,2.4681597,2.4902792,2.3238149,2.8693213,2.8570504,2.676186,2.601921,2.7111883,2.777079,2.5383785,2.5439425,2.5005386,2.690407,2.7643213,2.8180814,3.6993656,3.0625706,4.14862,2.868256,2.6150138,2.54847,2.4041193,2.58042,2.5367424,2.6428816,2.8260827,2.7484407,2.7959237,3.2062821,2.4115071,3.2895122,2.3028405,2.7853184,2.68668,2.0161858,1.7199608,3.082706,3.0516815,3.2303045,2.5803707,2.9506407,2.9807854,2.8513403,2.8254607,2.336066,2.8560803,2.386641,1.7499074,1.9213434,1.8606511,1.9365685,1.8862062,1.5558944,1.5294969,1.9289011,1.906786,1.9322444,1.9286646,2.0228817,2.1061354,1.6071627,1.6510242,1.606516,1.6407684,3.6872973,3.4414444,3.1882815,3.0853357,3.759657,3.7616189,3.225803,3.4164913,2.666716,2.6032248,2.8778007,2.76671,2.1542206,3.644187,2.8950675,2.8428745,3.2536747,3.1119983,2.3621275,3.5533562,3.8074424,3.4991248,3.3979259,3.2606714,2.6779478,2.68877,3.26319,3.2679641,2.7759745,2.7989824,2.9197516,3.0529149
12,1.3234801,1.4367048,0.67038774,0.6308105,2.229069,1.991705,0.7606619,1.4916033,0.19459668,2.1764877,1.6463288,2.6483386,0.0,0.18124768,1.4851446,2.5812774,0.52829635,0.3673665,1.8266053,1.5992917,0.5866097,0.5725255,1.675586,1.6128318,0.48393825,0.47552308,1.3330088,0.8443881,2.3755631,0.42695922,0.73039633,0.78680146,3.35663,3.4013062,2.9933908,2.4967692,1.6270561,1.4631382,2.3551743,2.3721209,1.6722336,1.3411119,1.1130713,1.2059294,2.2873023,2.358004,1.5505316,2.0216243,1.8251355,2.2154152,2.2241514,2.2122447,0.84702,2.2975848,1.6161612,0.90945363,2.0717711,1.045707,1.1833726,1.0628401,2.1186013,2.1341913,2.2785213,2.1866672,2.3505068,2.379001,2.5502048,2.3903477,2.6351216,2.6557777,2.7206738,2.1376867,2.7263007,2.7415376,2.5661783,2.5458777,2.0364537,2.5290854,2.0553274,2.3951676,2.5281706,2.5164685,2.5801747,2.5625348,2.3495545,2.3435242,2.6042771,2.5604312,2.5333686,2.5328834,2.6039531,2.720699,2.538459,2.6059668,2.5066378,2.5749636,2.985246,3.0082998,2.8503978,2.6748238,2.5152788,2.5197136,2.7039912,2.955456,2.2143893,1.9260513,1.8669248,2.3834574,3.254344,2.4861913,2.2964292,2.2441072,3.8575697,3.6746008,3.0501213,4.0638285,2.8474073,2.5705543,2.8976393,2.9278927,3.013387,2.081514,2.6197107,2.5994747,2.1110454,2.130277,2.2165072,2.5090232
13,1.3854185,1.4072064,0.667648,0.63623035,2.2150307,1.9309206,0.82806766,1.495336,0.22682899,2.2229524,1.671873,2.6459997,0.18124768,0.0,1.5582734,2.6163328,0.59171546,0.39878312,1.8350244,1.6292814,0.66301435,0.64496523,1.6942742,1.6184009,0.55841243,0.5261696,1.3748183,0.95434666,2.381277,0.48215464,0.77187455,0.8231529,3.369223,3.4158325,3.0113003,2.5173345,1.6014557,1.4931473,2.3732972,2.410127,1.6895919,1.3535188,1.1544546,1.21481,2.303513,2.3627436,1.623284,2.047657,1.8746868,2.2815518,2.1966386,2.1768994,0.82741266,2.2638137,1.6434399,0.9793902,2.1014218,1.0373079,1.2194341,1.1030191,2.097962,2.1533716,2.2427824,2.2071269,2.3707068,2.3869014,2.549249,2.377496,2.6549292,2.6782353,2.7398424,2.139379,2.675746,2.6908722,2.51087,2.4916475,2.0547376,2.474329,2.0735323,2.4097204,2.5436485,2.5225077,2.5905175,2.5685847,2.367531,2.3600078,2.6111276,2.5673523,2.5413342,2.5451374,2.6159337,2.710293,2.5827768,2.6488864,2.5512896,2.6174762,2.9378464,2.9606621,2.8042717,2.6170304,2.456935,2.4653277,2.6854205,2.9236977,2.2041256,1.9458444,1.8706102,2.3601675,3.2575185,2.4785903,2.325723,2.2756917,3.8017676,3.629125,3.0621479,4.0165963,2.8377385,2.493176,2.8730636,2.9664,2.963903,2.1041155,2.5568655,2.5375295,2.1380644,2.1584125,2.1422231,2.4428453
14,0.8261616,2.023745,1.8316233,1.7593389,1.7569137,2.3769424,1.360767,2.486646,1.5497519,1.6557664,2.0754256,2.8966212,1.4851446,1.5582734,0.0,2.1787803,1.3358698,1.3489268,2.3650827,2.180292,1.4272337,1.4055891,2.0837398,2.1212187,1.3782313,1.3810868,1.9004798,1.5312142,2.6668742,1.4217844,1.5004374,1.512729,3.421054,3.4741194,3.0534377,2.5983653,1.99924,1.8973057,2.5821269,2.697028,2.1143906,1.8367754,1.9439913,1.7482228,2.5309694,2.5842073,2.0852911,2.2740247,2.5566244,2.6068125,2.688058,2.6986701,2.02085,2.817936,2.0171058,1.5278181,2.4426835,1.7221053,1.5859927,1.5104227,2.538798,2.7298028,2.931186,2.6168728,2.5549457,2.6564574,2.7917545,2.9165747,2.4336474,2.4525964,2.4787474,2.5479956,3.0857916,3.1191535,2.955727,2.9358234,2.3306944,2.885434,2.3450265,2.62415,2.7416685,2.7873733,2.7933803,2.8029015,2.5792606,2.5967908,2.8574145,2.8032055,2.770866,2.7327893,2.8433528,3.3352847,2.707185,2.7956295,2.7107375,2.7630124,3.157643,3.172811,3.065269,2.9074817,2.8771062,2.8736494,2.9474123,3.171759,2.6783612,2.4740157,2.4733572,2.7779996,3.6234717,3.2117627,2.7178164,2.6553526,4.102255,3.910399,3.1935606,4.3032975,3.2842782,3.0634205,2.6578996,3.1433308,3.3739152,2.5235817,3.0473228,3.0223632,2.4667206,2.4701254,2.6682563,2.9056897
15,2.0849364,2.8867338,2.8750246,2.820974,2.7591245,3.2458203,2.495679,3.3859756,2.6651573,0.79041946,3.0893772,3.166952,2.5812774,2.6163328,2.1787803,0.0,2.5330882,2.5568054,3.1266246,2.9981122,2.5262506,2.5318613,1.7197026,1.7857537,2.4747996,2.4722195,2.9541438,2.7290509,2.8301053,2.5893822,2.410489,2.3335686,3.3885467,3.4367812,3.0221741,2.5264776,2.7505553,2.742997,2.4955726,2.6968713,2.7457192,2.9644883,2.9756055,2.796709,2.5592787,2.6087792,3.0248556,3.2302783,3.5280623,3.4501998,3.6118577,3.2485487,3.056608,2.6093767,2.2879825,3.1065767,1.6240312,2.9159951,2.798011,2.8061655,3.1331115,3.4204428,3.7068357,2.8429382,2.3873212,2.4047096,2.1679335,2.704062,2.1345708,2.0810957,2.1526635,2.6370318,2.9593043,2.9869165,2.8105886,2.8009584,2.4549267,2.8073883,2.475179,2.4442205,2.0993485,2.167522,2.1159337,2.1444147,2.307949,2.3380053,2.1640627,2.167418,2.1332152,2.1070778,2.193883,2.8491173,2.4844377,2.5650232,2.5410733,2.5187905,3.2803159,3.3115857,3.1356046,2.9797592,3.269721,3.307943,3.384946,3.5860317,2.6057262,2.3107243,2.21038,2.7280023,3.0848851,3.0628798,2.8618956,2.783389,3.6688783,3.4474993,3.2187676,3.6353276,2.9564419,2.7267854,2.3744442,2.6595101,2.8464916,1.9494214,2.421146,2.4117846,2.3557749,2.3763893,2.3563998,2.7297394
16,1.3171134,1.3830098,0.66059065,0.59758866,1.9349926,1.7697926,0.64405507,1.4927744,0.5718045,2.13842,1.7016749,2.5037816,0.52829635,0.59171546,1.3358698,2.5330882,0.0,0.36621803,1.8823013,1.6466198,0.40631238,0.383612,1.575924,1.5906643,0.41780233,0.43065727,1.2823845,0.7270401,2.1694858,0.49583048,0.7275509,0.7455392,3.3208392,3.356924,2.9324772,2.4067883,1.6197199,1.3101254,2.223361,2.208826,1.5780907,1.1512387,0.9620948,1.0733765,2.1744075,2.2465088,1.6431487,1.8508425,1.7898769,2.16607,2.3894432,2.396835,1.0343287,2.266352,1.639721,0.8419028,2.0427248,1.1879678,1.2066935,1.1089329,2.1295793,2.2119164,2.3196712,2.2461724,2.45349,2.4907997,2.5791452,2.4164772,2.7555506,2.7712154,2.834174,2.2954698,2.9127815,2.9354434,2.773454,2.7427387,2.1155632,2.723834,2.1225963,2.3601646,2.5221543,2.527528,2.5821571,2.5711112,2.3192317,2.3188164,2.6250145,2.578844,2.5567188,2.5460308,2.6240096,2.7755442,2.4401548,2.5046282,2.4111543,2.4776223,2.8588264,2.9017694,2.70786,2.5955122,2.452714,2.445448,2.6190846,2.8820934,2.2022686,1.9528905,1.8814957,2.3537621,3.1804595,2.4937885,2.4229496,2.374322,3.9418359,3.7705004,3.0071344,4.1478467,3.0192862,2.6762972,2.9986207,2.9466677,3.1406848,2.055633,2.764676,2.7540617,2.0756493,2.1013572,2.3720784,2.5651603
17,1.2253748,1.3825577,0.6690101,0.625891,1.9979061,1.8304899,0.7118498,1.5165418,0.34868383,2.1224291,1.5746486,2.560797,0.3673665,0.39878312,1.3489268,2.5568054,0.36621803,0.0,1.8741239,1.6953413,0.57275057,0.5334506,1.6498294,1.5891849,0.4685026,0.43294135,1.2455757,0.7308022,2.3419943,0.4434569,0.7055029,0.7587875,3.2621255,3.303431,2.8922799,2.435962,1.5933126,1.3413398,2.2818637,2.3176095,1.4834166,1.1664698,0.9959102,1.0734117,2.2094069,2.278674,1.6158019,1.9718225,1.8023015,2.2736387,2.147319,2.1456494,1.0145187,2.2830563,1.6276102,0.9100022,2.0951364,1.0046003,1.1289814,1.0141721,2.1415238,2.142647,2.3032954,2.1891384,2.3016417,2.3395832,2.515049,2.3632538,2.577845,2.5999584,2.6571827,2.0996354,2.7835636,2.804716,2.6380308,2.6105485,1.9710952,2.58642,1.9799299,2.3080108,2.4814444,2.4761844,2.533676,2.5202117,2.2828403,2.281878,2.569142,2.516786,2.4933023,2.4841561,2.5601804,2.7146816,2.427972,2.4903042,2.3965428,2.463142,2.866812,2.864529,2.7054448,2.5435426,2.3670964,2.365357,2.5421824,2.7934332,2.182785,1.9431531,1.8972915,2.3059804,3.2088757,2.5455031,2.2718525,2.2223756,3.8159702,3.6434112,2.9042957,4.0325227,3.0717137,2.6655028,2.923334,2.8922186,3.0395594,2.0194745,2.7060943,2.6934702,2.0338123,2.0519025,2.29443,2.5459495
18,2.1354203,2.287071,1.849813,1.801974,2.5959651,2.458556,1.6675495,2.2980783,1.8527228,2.8228621,2.6034715,3.3002021,1.8266053,1.8350244,2.3650827,3.1266246,1.8823013,1.8741239,0.0,0.9364791,1.8210225,1.7899203,2.2759714,2.20652,1.9523163,1.9586372,2.1651163,1.9900082,2.9273608,1.9329861,1.7974072,1.7875506,3.6246808,3.636937,3.367662,2.9863691,2.1032028,1.9547672,2.5602524,2.6046407,2.562421,2.1670635,1.9640598,2.1569824,2.8751037,2.7919154,2.411037,2.6642802,2.1941123,1.8102331,2.7219465,2.7285452,2.0794504,3.0941825,2.068807,1.950934,2.8088512,2.076066,2.0413826,2.2406924,1.9285328,1.832082,2.1126478,1.9437321,3.0278656,3.0985456,3.2462173,3.1705682,3.2380564,3.2532477,3.3038046,2.6505995,3.1402247,3.1109567,3.1901762,3.2216995,2.7609184,3.1997313,2.8060806,2.8030522,3.2193632,3.1919866,3.2538266,3.2532403,2.9111373,2.8809972,3.2394645,3.2568588,3.1882038,3.2007396,3.1081903,3.21217,3.1753461,3.2796342,3.1969087,3.2530978,3.2321362,3.2480602,3.115972,3.0257874,2.9607491,2.9435813,3.0107367,3.2679033,2.7250414,2.6191373,2.6211517,3.442502,3.6745033,3.0165596,2.8432224,2.8398278,4.723346,4.5254846,4.0510983,4.8018312,3.4775405,3.001779,3.4743192,3.356203,3.6004522,2.8245223,3.2746463,3.224651,2.594,2.6129155,2.8910668,3.0985618
19,2.0706143,2.0365336,1.6005197,1.5557702,2.5099635,2.3731601,1.6450633,2.100607,1.6604371,2.6926296,2.4094203,3.1803088,1.5992917,1.6292814,2.180292,2.9981122,1.6466198,1.6953413,0.9364791,0.0,1.5288358,1.5327061,2.2537038,2.2607696,1.679967,1.692923,2.0427685,1.7143687,2.8848333,1.6688429,1.748432,1.7353497,3.6509788,3.7112796,3.3825195,2.9552593,2.0858145,1.8750962,2.6436408,2.672497,2.4530172,2.1301496,1.9536694,2.0708973,2.8370059,2.8748307,2.3434496,2.5541997,2.1355531,1.6821146,2.854838,2.885946,1.7925849,2.877829,2.10555,1.6598518,2.6549547,2.0189183,2.099046,2.1122983,1.5879183,1.8141953,1.8325022,1.8061385,2.888347,2.9886768,3.1346176,3.0242937,3.2091904,3.2187345,3.280012,2.7554164,3.265604,3.2427833,3.12423,3.1483667,2.6039681,3.1043942,2.6530328,2.9016864,3.0888891,3.071088,3.140403,3.1358306,2.9107556,2.8858113,3.1174264,3.121385,3.073381,3.0900462,3.097216,3.1898575,3.0452416,3.1476262,3.0450962,3.1136384,3.3223014,3.375038,3.2512202,3.1310854,2.9685194,2.9562654,3.0205362,3.2675543,2.7812338,2.5943983,2.5808358,3.412912,3.7467945,2.9906533,2.8938956,2.8735662,4.8729215,4.666471,4.0470505,4.9649568,3.344499,3.0577133,3.4829013,3.3147895,3.621473,2.7468634,3.2599154,3.2148116,2.6881256,2.7067509,2.871003,3.0909064
20,1.3582097,1.4517453,0.6724941,0.6267222,2.0307329,1.8200939,0.7479128,1.3176637,0.6596074,2.1755319,1.7334226,2.4876776,0.5866097,0.66301435,1.4272337,2.5262506,0.40631238,0.57275057,1.8210225,1.5288358,0.0,0.12790954,1.5038263,1.5337598,0.3905304,0.4254652,1.3843898,0.77770793,2.0972362,0.43399367,0.728042,0.74314415,3.2262046,3.2714417,2.8238919,2.2734804,1.6142132,1.3222015,2.1634252,2.2220192,1.6366932,1.2456111,0.98790056,1.157492,2.0855503,2.173916,1.6723949,1.9044808,1.6224055,2.0915184,2.3311176,2.409852,0.95270693,2.2555594,1.4967623,0.8468007,1.9747487,1.1121557,1.1843654,1.0612485,2.0592086,2.1030636,2.2916398,2.1368494,2.438891,2.500784,2.5319693,2.3254967,2.7842782,2.7930653,2.8638995,2.3171456,2.9053538,2.920671,2.7448509,2.7199183,2.0840554,2.6943634,2.1008954,2.3327758,2.459203,2.4702697,2.5251434,2.5121813,2.2821562,2.2778335,2.5694299,2.5306082,2.5145128,2.5072079,2.5861151,2.7174482,2.3950946,2.4593816,2.3608015,2.4303641,2.9445782,2.9843247,2.802356,2.6854417,2.5747812,2.5618312,2.6116369,2.9066741,2.278058,1.9135292,1.92203,2.4890325,3.153946,2.4174619,2.4206064,2.3712306,3.9659173,3.7769318,3.0102804,4.1718397,2.872951,2.56608,2.943333,2.856481,3.0640326,2.0418386,2.6731653,2.6609528,1.9912611,2.0119493,2.2636628,2.490922
21,1.3406198,1.4665185,0.63302124,0.5807421,1.9851388,1.7768892,0.67569566,1.2947434,0.6456281,2.1613808,1.7385745,2.5456455,0.5725255,0.64496523,1.4055891,2.5318613,0.383612,0.5334506,1.7899203,1.5327061,0.12790954,0.0,1.5164276,1.5487307,0.39051047,0.41925308,1.3512443,0.7725094,2.1624835,0.44002268,0.6908599,0.7038117,3.235091,3.2786117,2.8397238,2.2903504,1.6032364,1.314934,2.179354,2.2477038,1.6456708,1.2302216,0.95969933,1.1579252,2.0966468,2.1701438,1.6849036,1.8933325,1.5953478,2.0713944,2.307538,2.3970966,0.96532357,2.2973814,1.4718462,0.86266214,2.0008361,1.0758997,1.136611,1.0229558,2.0858452,2.1061459,2.3121228,2.1514413,2.4187489,2.4813569,2.546313,2.3505938,2.761241,2.7743242,2.8371706,2.286989,2.883597,2.8983662,2.7371411,2.713064,2.0791292,2.6860921,2.093254,2.338115,2.4864495,2.4959257,2.5498667,2.5388913,2.301306,2.2974005,2.5945008,2.556912,2.5364926,2.5288038,2.5978916,2.7314157,2.4282062,2.493174,2.396324,2.464585,2.951377,2.9886448,2.812423,2.6964624,2.540811,2.5300999,2.5791273,2.8807995,2.3098493,1.9467589,1.953521,2.5167544,3.1883047,2.4370415,2.3977532,2.3516634,3.9557862,3.7689538,3.0220008,4.1608806,2.896223,2.5704575,2.9573312,2.8841248,3.0779283,2.0698204,2.683751,2.67092,1.9933715,2.012926,2.2755945,2.4959533
22,1.9538032,1.8700728,1.6999787,1.6747642,2.5310173,2.4534605,1.507967,2.0417335,1.7269357,1.6824996,2.261245,2.2628658,1.675586,1.6942742,2.0837398,1.7197026,1.575924,1.6498294,2.2759714,2.2537038,1.5038263,1.5164276,0.0,0.48855975,1.4772476,1.4740222,2.1999676,1.7655227,1.7058986,1.587591,1.2498833,1.1555146,2.795142,2.7904198,2.3419476,1.7732571,1.7634997,1.5951318,1.3629804,1.6286727,1.8677118,1.771166,1.6333972,1.6669616,1.5883658,1.5764068,2.0628307,2.3551133,2.2342153,2.7010648,2.8663373,2.6028788,1.8923137,1.669045,1.2132857,2.1626077,0.99883956,1.9976593,1.8147305,1.9376943,2.3842146,2.4532475,2.7452717,2.1461227,2.1628296,2.128181,1.798448,1.8405564,2.524102,2.4906213,2.5966933,2.063069,2.5322244,2.5470307,2.5231445,2.499422,1.9843493,2.5519378,2.0044696,1.627818,1.6702389,1.6902983,1.7144375,1.7095207,1.5628783,1.566838,1.7725756,1.7755625,1.7432561,1.7458372,1.6959386,1.9012768,1.8542756,1.9266711,1.8634745,1.88601,2.702628,2.7046351,2.3842227,2.3175511,2.7030644,2.71365,2.7292747,2.9692812,1.8078201,1.5771767,1.5502673,2.098479,2.5267777,2.217476,2.4357734,2.3792522,3.347244,3.1252651,2.6981568,3.4216075,2.6355577,2.248976,2.6766818,2.3092906,2.5321999,1.3358212,2.1808982,2.1886995,1.516549,1.5656178,1.9595407,2.2357054
23,1.8234401,1.9105399,1.7348782,1.7137566,2.6109583,2.475322,1.5648515,2.1121943,1.6304773,1.7389684,2.2521927,2.2918472,1.6128318,1.6184009,2.1212187,1.7857537,1.5906643,1.5891849,2.20652,2.2607696,1.5337598,1.5487307,0.48855975,0.0,1.5219294,1.51328,2.095935,1.7601334,1.7981796,1.5976567,1.2991749,1.2344744,2.7844768,2.7815254,2.3175669,1.7860276,1.7988825,1.641233,1.4469973,1.6711185,1.6950336,1.7970333,1.6465732,1.6693286,1.6412154,1.6448293,2.0245697,2.4426048,2.2645438,2.742931,2.613576,2.3062923,1.9329417,1.7366058,1.3167052,2.1894846,1.073653,1.8835253,1.8091046,1.9328972,2.3816903,2.416082,2.733554,2.114503,2.1590462,2.1213717,1.8245807,1.8644304,2.4104433,2.3746297,2.4953,1.9482588,2.5371475,2.5498989,2.5164948,2.496318,1.9441335,2.5375495,1.9689449,1.6282194,1.6925284,1.7006166,1.7303338,1.7177086,1.5831488,1.5805233,1.7728032,1.7712651,1.7477218,1.7504665,1.7063916,1.9229759,1.845952,1.9109578,1.8625346,1.8750467,2.6314619,2.6063209,2.3079937,2.2048576,2.6042087,2.610224,2.679851,2.9160743,1.6036369,1.3299823,1.3111745,1.913448,2.3724935,2.060991,2.261343,2.2027657,3.2439075,3.0255075,2.5518389,3.3261623,2.660335,2.1214142,2.5541356,2.1292293,2.4029372,1.073026,2.0523381,2.055299,1.2911571,1.3374434,1.7926967,2.1336994
24,1.3849752,1.3387396,0.5998998,0.55728596,2.0903606,1.9018089,0.64231616,1.3714137,0.5571741,2.0710993,1.6285523,2.492854,0.48393825,0.55841243,1.3782313,2.4747996,0.41780233,0.4685026,1.9523163,1.679967,0.3905304,0.39051047,1.4772476,1.5219294,0.0,0.14160407,1.3533267,0.6946145,2.1482022,0.2561319,0.5445565,0.5776093,3.2487078,3.288062,2.8517067,2.313814,1.5247344,1.2609748,2.1239216,2.2417943,1.5944338,1.1521653,0.9493595,1.0638785,2.0866055,2.1631877,1.5461062,1.8412738,1.6975106,2.183089,2.3992279,2.396352,0.8568865,2.1452687,1.4583641,0.8665901,1.963396,1.1068201,1.0828642,0.9677894,2.1118858,2.1742215,2.3115985,2.197123,2.3256254,2.3667982,2.4632301,2.2890925,2.701558,2.7145398,2.7788856,2.210454,2.7965739,2.8162944,2.65403,2.627363,2.016284,2.6206493,2.0325284,2.2797756,2.408718,2.410686,2.466517,2.4519572,2.224088,2.2247112,2.5085232,2.4609106,2.4388793,2.4321427,2.5037293,2.6350973,2.3759756,2.4436626,2.336754,2.4101608,2.934643,2.960557,2.779421,2.6180027,2.5804014,2.5770195,2.7014754,2.9571009,2.2658577,2.0096085,1.9619926,2.402998,3.2642796,2.5379584,2.4576344,2.4020033,3.8786845,3.687638,2.9806926,4.0977054,2.9033492,2.6502037,2.931599,2.8738506,3.0845025,2.0346758,2.7097187,2.7007668,2.0387294,2.0605378,2.3125784,2.5793908
25,1.3892887,1.304415,0.581374,0.5453014,2.0611978,1.9062372,0.6869628,1.3698428,0.5489711,2.0718658,1.5254171,2.4270022,0.47552308,0.5261696,1.3810868,2.4722195,0.43065727,0.43294135,1.9586372,1.692923,0.4254652,0.41925308,1.4740222,1.51328,0.14160407,0.0,1.4334034,0.7399436,2.158683,0.19457923,0.5253119,0.5637374,3.1748068,3.218258,2.7952852,2.3180254,1.4956315,1.2698936,2.1307008,2.2480962,1.5954334,1.1475154,0.96994144,1.0513681,2.0878716,2.162668,1.5803531,1.9274275,1.7194308,2.2761433,2.3149636,2.3050928,0.8150623,2.1092768,1.4550154,0.8722827,1.9539323,1.0678079,1.071225,0.94488007,2.097993,2.1088142,2.2826345,2.130324,2.2370832,2.2741246,2.377894,2.1967099,2.6228983,2.6383176,2.6998887,2.1181622,2.697522,2.7175016,2.54472,2.517458,1.9160262,2.5061538,1.9320389,2.203789,2.3343303,2.3320668,2.3902245,2.3742182,2.1497786,2.1496038,2.4313164,2.3821585,2.3602006,2.3549976,2.4314313,2.5607889,2.320026,2.3870714,2.2793226,2.353622,2.9213219,2.9241447,2.7447636,2.5809996,2.5230937,2.524618,2.6156483,2.8696618,2.2380733,1.9897306,1.966774,2.3689327,3.2114553,2.574437,2.3804274,2.3256524,3.7909787,3.6028912,2.9162104,4.010649,2.9238253,2.6409853,2.911077,2.8827217,2.9940424,2.0319278,2.6636586,2.655154,2.0548139,2.075613,2.2657037,2.5372114
26,1.68465,1.9382844,1.394953,1.3646377,2.4659424,1.9452012,1.3658887,1.9608572,1.2670562,2.451913,2.5969357,3.406674,1.3330088,1.3748183,1.9004798,2.9541438,1.2823845,1.2455757,2.1651163,2.0427685,1.3843898,1.3512443,2.1999676,2.095935,1.3533267,1.4334034,0.0,1.0865445,2.8517454,1.4682531,1.577994,1.5924817,3.9727235,4.00499,3.476345,2.6574273,2.0673144,1.5787674,2.4903207,2.6042206,1.4875209,1.6189756,1.4432105,1.6454788,2.5026917,2.5943813,1.9058964,1.6498402,1.9067353,1.7606329,2.80777,2.8356972,1.8785704,2.7875748,2.164149,1.6936731,2.5617437,1.5699376,1.683726,1.6234862,2.431464,2.8897576,2.6542525,2.9336843,3.0951006,3.1513934,3.389004,3.2959979,3.301895,3.319111,3.3769648,2.9424589,3.8405616,3.8547258,3.7270412,3.7091172,2.8615515,3.679859,2.871512,3.1534953,3.315176,3.3175898,3.364088,3.3539245,3.1549237,3.154391,3.3794792,3.337962,3.3236547,3.31082,3.354278,3.4889026,3.077193,3.1457665,3.073951,3.1161633,2.9977033,3.1262288,3.0618455,2.8441422,2.689731,2.649557,3.176832,3.4096396,2.6103382,2.4228861,2.1895313,2.7217665,3.8452566,2.4563458,3.0316043,2.9943922,4.6558204,4.486252,3.521429,4.868594,3.4662538,3.0386333,3.5029745,2.997123,3.9704835,2.2224553,3.3710015,3.3568177,2.0933836,2.1030104,2.962593,3.268523
27,1.5115283,1.4152045,0.8049282,0.78386486,2.344099,2.1566947,0.93416524,1.4682102,0.8181761,2.2523835,1.6462252,2.626601,0.8443881,0.95434666,1.5312142,2.7290509,0.7270401,0.7308022,1.9900082,1.7143687,0.77770793,0.7725094,1.7655227,1.7601334,0.6946145,0.7399436,1.0865445,0.0,2.407906,0.7650314,0.9355512,0.9798829,3.2524838,3.293673,2.837834,2.3689222,1.6634105,1.0991265,2.136613,2.2396708,1.3184513,1.0952368,0.89010656,1.1037413,2.1435575,2.2771811,1.401907,1.854157,1.4770577,2.0331903,2.386708,2.4042928,1.2215848,2.2958162,1.6793945,0.9976024,2.1850321,1.2236934,1.2418333,1.1285241,2.1031392,2.1327856,2.2510686,2.200333,2.404011,2.4696825,2.6812265,2.5160291,2.8006098,2.813017,2.8913102,2.295664,3.227246,3.2416792,3.0909634,3.0676482,2.0925498,3.0440478,2.109708,2.4149063,2.589685,2.596405,2.6528912,2.6442668,2.387485,2.385493,2.6748793,2.624837,2.608267,2.5952978,2.6553185,2.777343,2.326442,2.405052,2.2989407,2.3713465,3.0737045,3.0618258,2.918874,2.7503788,2.6634047,2.6404321,2.7416508,2.9900877,2.3345976,2.1430774,2.133689,2.504707,3.386639,2.6623394,2.5055237,2.4599812,4.20779,4.0063214,2.984672,4.4199367,3.3232336,3.097943,3.3506649,2.8352401,3.4520419,2.0481281,3.1783192,3.1657002,1.9962503,2.0075457,2.7677882,3.0207
