,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2826986,0.9272093,0.19387129,2.336446,1.9647803,1.5785679,0.8554476,1.2552963,0.67107266,0.57022357,0.0,0.41620094,0.6789749,1.6581475,0.7765626,0.7418371,2.7183273,2.036409,2.2354243,2.1822968,2.1072028,2.322007,2.5744512,2.0726051,2.3614182,2.6701062,2.4093156,2.5068724,1.9941605,2.294948,2.2697823,2.4711885,3.2179942,2.8943431,3.4338431,2.5881028,2.4338534,2.1888094,2.8194067,2.1707127,2.0787518,2.0984356,2.0108104,2.0893154,2.6854677,2.7552834,2.2683935,2.224652,2.934766,2.1248658,2.8323157,2.910019,2.829221,2.8725855,2.720352,2.8788157,3.7361753,5.3136854,2.6369038,2.737911,3.0851862,3.1040857,3.7895463,3.7997391,2.0108035,1.6667179,1.5797338,1.5138355,1.579594,2.5087638,1.714384,1.6976173,2.4028575,2.3587637,2.019911,2.0295568,1.4472488,1.5649719,1.969849,1.872882,2.9079995,2.3296793,3.5081918,2.1644897,2.1277199,2.0958202,2.0246954,2.1846938,1.4280821,1.7424015,1.3790696,1.4918919,2.0259404,1.9919345,3.0516078,2.076206,2.0919943,1.8765157,2.4725876,1.8600339,1.8085268,2.0775895,1.7570589,2.080528,1.5270902,1.7425096,1.9848115,1.7874981,2.086282,2.1306384,2.304316,2.211814,2.620585,2.077058,2.7472086,2.738905,2.0330074,2.5272326,2.5855863,2.5982244,2.7162094,2.7526212,2.8459806,2.855266,2.5413377,2.2191472,2.5532646,2.5080078
11,1.3061543,0.98532236,0.43087456,2.6105497,2.025712,1.4616917,0.7238184,1.1501614,0.7756679,0.70588285,0.41620094,0.0,0.8330127,1.7044163,0.8669832,0.57292944,2.6672053,1.9638107,2.2539742,2.16313,2.1263576,2.3589313,2.5470903,1.9867941,2.5871127,2.8601217,2.4468021,2.5464284,2.0021727,2.2779894,2.2631152,2.4730916,3.2099268,2.895343,3.4602816,2.6263475,2.4448595,2.2150488,2.819582,2.080919,2.0621498,2.124484,2.0621483,2.1703842,2.7391317,2.791231,2.3463495,2.3017535,2.96962,2.1555376,2.8990936,2.9812114,2.8672483,2.81878,2.7706733,2.9176006,3.6727185,5.2432804,2.6552482,2.7474403,3.0841627,3.1190257,3.801571,3.7996588,2.095338,1.7717383,1.65099,1.6293719,1.6585618,2.574504,1.7989209,1.7765993,2.4745007,2.4264245,2.1145954,2.1272645,1.5201693,1.6318166,2.2144454,1.9274398,2.781644,2.2220128,3.4411151,2.0577288,1.9896255,1.9916288,1.8900146,2.045916,1.4810102,1.780661,1.4531711,1.5573525,2.1523077,2.1228297,3.1221673,2.1803958,2.1210518,1.8840758,2.6802862,1.8799912,1.8464211,2.1038356,1.8348753,2.1066566,1.5851173,1.7872261,2.2119284,1.8473333,2.1536584,2.1660767,2.3881261,2.3407078,2.5769265,2.0835838,2.7051213,2.6970277,2.0682628,2.4459524,2.5440366,2.5530035,2.7646918,2.810838,2.8679154,2.899207,2.609248,2.3151,2.6373181,2.587424
12,1.4696813,1.1747884,0.7055798,2.3461266,2.0355923,1.8014854,1.2853256,1.543713,0.61652863,0.37857735,0.6789749,0.8330127,0.0,1.6810434,0.48217538,0.97971356,2.6378453,2.0548227,2.2504113,2.224513,2.3131285,2.4842296,2.6062171,2.1418521,2.3342826,2.6484969,2.099377,2.224985,2.0785654,2.390183,2.310451,2.6181037,3.111134,2.850627,3.33105,2.642945,2.5490847,2.338922,3.2341778,2.3480687,2.095509,2.1788847,2.0275502,2.0944257,2.701777,2.840247,2.35707,2.3238738,3.0836859,2.2446253,2.9797583,2.8539908,2.7952533,3.031944,2.816919,2.8823442,3.8030684,5.2822185,2.6621804,2.7622006,3.1181881,3.1141384,3.85421,3.8729212,1.9600984,1.7583251,1.7693872,1.6998212,1.7477809,2.5589423,1.6547738,1.8608943,2.8250024,2.748756,2.2652812,2.2727249,1.6460643,1.8651882,1.9907345,1.6021993,3.043041,2.2595818,3.7378128,2.4315257,2.2293022,2.2824812,2.256578,2.3446145,1.65681,1.9315118,1.5993253,1.6509882,2.071702,1.999255,3.0475264,2.114417,2.1682472,1.9487139,2.4688973,1.9388276,1.8819611,2.2762473,1.8544402,2.2927616,1.6749456,1.8972651,2.1053352,1.9562466,2.1618695,2.291797,2.4508462,2.3900528,2.4568412,1.8842753,2.5781376,2.7439635,2.0015357,2.3885903,2.5055144,2.5230536,2.8759289,2.9486513,3.0185375,2.9500802,2.699289,2.4060764,2.7493675,2.7559395
13,2.0634253,1.933924,1.7024066,2.820072,2.5565834,2.2713459,1.8702112,2.1685693,1.4773179,1.5628332,1.6581475,1.7044163,1.6810434,0.0,1.5374621,1.8057654,3.114406,2.703552,2.7567084,2.7578292,2.035041,2.2119875,2.4100225,2.6254983,2.7939541,3.0475914,2.8341773,2.774758,2.652644,2.809609,2.8106081,2.6886325,3.564445,3.15158,3.7277095,3.3206637,2.998852,2.846124,3.641825,2.8410041,2.5094824,2.2792113,2.4273536,2.9637358,2.1906476,2.187093,1.8788263,1.8113108,3.252056,2.7416115,3.4102077,3.2678487,3.1971629,3.3960676,3.227327,3.299291,4.121907,5.557822,3.0829701,3.1873324,3.51318,3.5128515,4.1888356,4.219979,2.4712036,2.3165123,2.2894003,2.2031145,2.361276,2.9943638,2.278395,2.3845146,2.906976,3.1056082,2.3193226,2.3169067,2.2524495,1.9843227,2.4493525,2.1752732,3.4284894,2.6569505,3.884096,2.618758,2.74325,2.4722512,2.3726637,2.7976167,2.1873572,2.5230134,2.2399805,2.3482993,2.842345,2.800758,3.7126231,2.9685695,2.5386498,2.245121,2.7446115,2.4283388,2.3637364,2.20202,2.3141508,2.2522674,2.2219036,2.4064217,2.6074996,2.4261627,2.689206,2.7214158,2.8894393,2.7649338,2.8412175,2.2491212,2.8580396,2.689973,1.7732842,2.1579301,2.4541018,2.5011048,3.2511585,3.0467806,3.1652567,3.324582,3.0863664,2.8187866,3.0424933,2.7067688
14,1.5012249,1.2416701,0.8564003,2.4819179,2.1714764,1.7920027,1.242088,1.5677744,0.52795964,0.29323357,0.7765626,0.8669832,0.48217538,1.5374621,0.0,1.0236266,2.725021,2.2280843,2.3622642,2.3155422,2.265354,2.4015255,2.4735577,2.240336,2.5379307,2.8048294,2.2797198,2.358666,2.2548995,2.5365107,2.4467325,2.6563973,3.1806662,2.8986144,3.3650174,2.7167356,2.696617,2.4993224,3.4320638,2.4726427,2.1208837,2.1360767,2.0609128,2.175715,2.658028,2.761222,2.3413231,2.3024843,3.1687274,2.4182956,3.1771271,2.9616594,2.886968,3.1230252,2.9476278,2.9777982,3.923464,5.4162216,2.827652,2.9306774,3.2656703,3.26947,4.0058966,4.015937,2.066312,1.9417384,1.9773332,1.9314691,1.9632604,2.7227795,1.7421491,2.059628,2.9272447,2.9297702,2.2921138,2.296719,1.8884923,1.9747702,2.2486057,1.7012529,3.0828416,2.2778199,3.816716,2.4628468,2.3588905,2.3342984,2.2679832,2.4437153,1.833743,2.133422,1.8043687,1.8568579,2.3701773,2.2963912,3.223632,2.3545513,2.32071,2.1293747,2.5406156,2.0743146,2.0172806,2.2705674,2.012557,2.3129833,1.8592157,2.0455358,2.3092003,2.13043,2.3439012,2.465021,2.6209133,2.5587683,2.4812908,1.8836548,2.570659,2.6328921,1.9386821,2.2604969,2.4265242,2.4205837,2.9944704,3.0280418,3.0931358,3.0950763,2.8336737,2.5424037,2.859675,2.782665
15,1.3135289,1.1114593,0.661787,2.667364,1.8541952,1.5501089,0.67944056,1.383116,0.73191553,0.89619863,0.7418371,0.57292944,0.97971356,1.8057654,1.0236266,0.0,2.5636632,1.8893077,2.0305583,1.9414784,2.1534503,2.335315,2.5302455,1.7859409,2.592745,2.7864,2.342257,2.5055687,1.9586982,2.3104322,2.2690208,2.5801399,3.0732384,2.761258,3.3067281,2.4546418,2.3139465,2.0952263,2.7703736,2.0138857,1.7730025,1.9319323,1.7782799,2.0300002,2.8177476,2.7757425,2.3993933,2.3259013,2.9141724,2.0354166,2.8311136,2.873183,2.7185025,2.6440706,2.6190598,2.7908943,3.6750169,5.2549014,2.6961555,2.7795734,3.1315155,3.1654406,3.805472,3.800712,1.9914412,1.649138,1.4963187,1.5113201,1.592466,2.3879488,1.7110577,1.6402109,2.3911462,2.2883122,1.9867389,1.9979653,1.4791751,1.6567992,2.1509526,1.7912335,2.5538774,2.0015492,3.4437408,2.0196433,1.8606493,1.9250712,1.855745,1.8612593,1.4128977,1.6869812,1.4469821,1.5155765,2.3158007,2.3358958,3.1955595,2.3855326,2.069611,1.7995021,2.5831492,1.8011118,1.7612854,2.0086336,1.7409052,2.0393279,1.4818704,1.7091818,2.1802619,1.7756155,2.0668385,2.0308304,2.2687109,2.2861264,2.42836,1.8828791,2.5568316,2.6079042,2.0400062,2.402148,2.5031059,2.5040734,2.6758192,2.8088818,2.8699827,2.8323243,2.5276496,2.2452314,2.4847546,2.49101
16,2.2161837,2.2775605,2.6269345,2.6527607,2.1233935,2.497535,2.668019,2.8293471,2.6482022,2.7206624,2.7183273,2.6672053,2.6378453,3.114406,2.725021,2.5636632,0.0,2.0591083,2.0738022,2.0864298,2.4028163,2.58063,2.7458868,1.9489866,2.3358335,2.6636467,2.3766544,2.4722846,1.8340561,2.0266259,2.0727916,2.3684843,3.1558642,2.8658419,2.9582334,2.5965126,2.2412329,2.055883,2.8375335,2.015102,2.7292259,2.8496697,2.8511,2.4982908,4.0832305,4.07473,3.2188122,3.1469462,2.9924457,2.0416074,3.1167173,3.2051163,3.0482676,3.5832374,2.855033,2.9239016,4.183676,5.2719336,3.2094634,2.969253,3.1434906,3.0252097,3.9461684,3.8735814,3.3202808,2.7326746,2.7148287,2.7007737,2.780327,3.1062748,2.8811617,2.7370758,3.465609,3.422229,3.2425296,3.2653663,2.6982348,2.542784,2.6585317,2.551875,3.1000605,2.6074762,3.3542385,2.6498272,2.2110622,2.4453838,2.3206165,2.4831862,2.7256994,2.235963,2.564136,2.7731462,3.2901783,3.2968771,3.5669749,3.391068,3.3942764,2.6736026,3.504631,3.094979,3.165941,3.3650916,3.152041,3.3915348,2.9125726,3.240338,3.3496778,3.2519815,2.2537897,2.2771945,3.1076891,4.079136,2.574788,2.062554,2.906459,3.2043376,3.2575529,2.9659944,3.0386355,3.1280458,3.7597165,4.338967,4.4501305,4.401258,3.6916878,4.008308,3.8023968,4.111756
17,1.4834,1.5713013,1.9626619,2.4934742,1.4900317,1.9496831,2.0875516,2.2288373,2.0465746,2.1119113,2.036409,1.9638107,2.0548227,2.703552,2.2280843,1.8893077,2.0591083,0.0,1.2759954,1.3361974,1.7639368,1.9019544,2.0757887,0.95271635,1.8767316,2.1921358,1.2397803,1.3379588,0.9754325,1.4583745,1.4980931,1.8216318,3.4763277,3.2515588,3.3167953,2.933726,1.6416613,1.3282747,2.2709174,1.0650636,2.1596937,2.2700884,2.4198723,1.80107,3.5907567,3.6588013,2.7356608,2.6914332,2.5552797,1.5242769,2.4539957,2.58383,2.6290727,3.0147665,2.492632,2.6103017,3.7175922,4.9937663,2.7288048,2.4664476,2.6984982,2.661495,3.6538496,3.5468214,2.7805636,2.1496499,2.0661175,2.0654206,2.0950983,2.458731,2.3157256,1.966177,2.8882887,2.8132443,2.612398,2.6330447,2.04068,1.7507873,2.16639,1.8302602,2.3464758,1.5956087,2.8240612,1.465864,1.0864204,1.3165877,1.1966875,1.4054536,1.9591112,1.4181246,1.7929634,1.9530712,2.224517,2.230167,2.6076097,2.3768408,2.8979726,2.0143158,3.40846,2.6800544,2.665187,2.9597838,2.6802506,2.928081,2.1985142,2.5749266,2.8890553,2.6098483,1.242488,1.3522899,1.7120413,3.048449,2.6875007,2.4464076,3.2247555,3.434751,2.9301379,3.1414285,3.2597194,3.302555,2.2714925,3.0736141,3.1445618,3.031921,2.0923665,2.57699,2.4029133,2.828888
18,1.5717725,1.7109306,2.1546936,2.246685,1.5658404,2.123345,2.1788404,2.4529514,2.161223,2.3175335,2.2354243,2.2539742,2.2504113,2.7567084,2.3622642,2.0305583,2.0738022,1.2759954,0.0,0.4800329,1.968868,1.7259607,1.95364,1.03025,1.7416818,2.0595446,1.7051843,1.8395479,1.1433537,1.6256248,1.6253825,2.0070143,3.563195,3.3301306,3.0852218,2.618794,1.5993917,1.3519493,2.3497555,1.564168,2.2455623,2.3722272,2.3813162,1.967835,3.7255485,3.7200282,2.765727,2.7123792,2.6369526,1.5668144,2.5407608,2.6783395,2.643906,3.1680725,2.46993,2.689095,3.95448,5.181204,2.9101033,2.655894,2.8066704,2.7835102,3.769447,3.6621308,2.9625201,2.315406,2.1629767,2.1880155,2.3096719,2.245513,2.4958541,2.1652272,2.9651868,2.8426208,2.6938918,2.723237,2.2674234,2.0132177,2.156293,2.0710444,2.31856,1.8845282,3.0248601,1.8976557,1.641118,1.8197454,1.6120616,1.7086154,2.19032,1.5787241,2.0697472,2.2549617,2.6720674,2.6863794,2.7779837,2.8234026,3.1748137,2.2967095,3.2543447,2.9205823,2.9046218,3.113727,2.824808,3.1418517,2.3926802,2.7775364,2.9039323,2.790717,1.5278947,1.4439418,1.9324534,3.240568,2.8713331,2.4207692,3.3840625,3.5738618,3.0369468,3.2800994,3.4581845,3.5112872,2.4973512,3.3437448,3.4797568,3.3246257,2.2568161,2.7504895,2.369323,2.9032476
19,1.5064164,1.6678579,2.101632,2.4138727,1.5443636,2.0838706,2.0891387,2.4131296,2.1055462,2.2651627,2.1822968,2.16313,2.224513,2.7578292,2.3155422,1.9414784,2.0864298,1.3361974,0.4800329,0.0,1.9512316,1.7017875,1.8508226,0.8336657,1.9405937,2.1632302,1.8632193,1.999192,1.0459598,1.6196557,1.6036361,2.0099597,3.5331516,3.3100715,3.0377448,2.5718734,1.5958303,1.3447123,2.3368392,1.4385179,2.2136118,2.346208,2.3476467,1.9239198,3.6988738,3.6831508,2.7630594,2.724531,2.6191812,1.5476661,2.559467,2.6709812,2.6011918,3.0368779,2.4307306,2.643081,3.9367301,5.187534,2.9564648,2.7114036,2.865619,2.853545,3.8107522,3.6955748,2.963045,2.338789,2.1735213,2.2214112,2.3225882,2.260022,2.4506574,2.2536218,2.9300768,2.8182738,2.635879,2.6798036,2.276849,2.0270882,2.3338616,2.071408,2.231559,1.7750927,2.7660646,1.7841486,1.5044386,1.695223,1.5204195,1.5932505,2.1962066,1.6388924,2.1010773,2.244218,2.7037232,2.7508726,2.8283646,2.8469224,3.1606781,2.3198752,3.3093517,2.9113355,2.8944378,3.0961678,2.816895,3.1267638,2.3699465,2.7591386,2.9808733,2.7858436,1.55798,1.469046,1.9137272,3.2218301,2.8682792,2.4090106,3.3635945,3.5423803,3.0061052,3.230355,3.4403098,3.4888468,2.4695914,3.3272288,3.4399917,3.35518,2.2334464,2.716444,2.3476033,2.8728757
20,1.7366956,1.8302788,2.0867648,2.4780712,1.8167092,2.1570907,2.184723,2.3975658,2.030381,2.1877253,2.1072028,2.1263576,2.3131285,2.035041,2.265354,2.1534503,2.4028163,1.7639368,1.968868,1.9512316,0.0,0.7554032,1.3327365,1.6757376,1.9766598,2.322205,2.279281,2.0931244,1.5755086,1.7433808,1.8555648,1.3236967,3.6428,3.246697,3.5260594,3.147375,2.059424,1.8735551,2.6084495,1.6742607,2.3104355,1.874668,2.448859,2.1751676,3.055179,3.0153947,2.1898565,2.1200325,2.496996,1.9655844,2.8110306,2.8762183,2.8789485,3.2753694,2.7394235,2.8368347,3.947641,5.286629,2.8649917,2.6963673,2.9780824,2.9234717,3.8351107,3.771314,2.799562,2.2651734,2.2350123,2.1744475,2.3145576,2.6182165,2.406828,2.2517595,2.6193674,2.9433782,2.2311633,2.2626762,2.2383924,1.4033208,2.239502,2.0985234,2.8490686,2.1445568,2.569437,1.5159622,1.8644402,1.3304837,1.1998615,2.101779,2.0400145,1.9118681,1.9803474,2.1606252,2.6546025,2.721262,3.1920383,2.8363159,2.893189,2.225828,3.178735,2.6890175,2.6922581,2.4711204,2.6676798,2.4911873,2.2802286,2.6201272,2.7963386,2.6125755,1.728063,1.8414674,2.0939481,3.0504951,2.815906,2.4050636,3.187591,3.0379677,2.4417272,2.7366138,2.8642807,2.9213333,2.5967739,2.8922226,3.0391464,3.3061483,2.4310012,2.7056649,2.5842109,2.4741306
21,1.8295223,1.9513355,2.3102064,2.5149233,1.9085897,2.296213,2.337067,2.5773792,2.2128353,2.370866,2.322007,2.3589313,2.4842296,2.2119875,2.4015255,2.335315,2.58063,1.9019544,1.7259607,1.7017875,0.7554032,0.0,0.8375029,1.6612424,2.0362284,2.3215563,2.32059,2.1093028,1.6670634,1.8982303,1.9889306,1.4905561,3.8084385,3.4307282,3.4411106,3.1561933,2.1379254,1.9699864,2.7892895,1.8504764,2.4962199,2.0525396,2.6035752,2.2449152,3.2385466,3.234283,2.2671456,2.220848,2.5466368,2.0836992,2.884584,2.8654408,2.901513,3.3804324,2.8092399,2.8985188,4.101539,5.4330916,3.083945,2.8804905,3.1022317,3.0651543,3.986601,3.898202,3.0437715,2.5279953,2.476418,2.4585886,2.5816646,2.6113274,2.6094382,2.5109732,2.8294044,3.1303723,2.3954842,2.432266,2.5359905,1.7303375,2.4669607,2.2535622,2.831159,2.1837356,2.7027597,1.6442658,2.0413299,1.54741,1.3548329,2.1936047,2.3233364,2.1088264,2.3000138,2.4578037,2.8236241,2.874272,3.096904,2.9547184,3.2702622,2.5705707,3.4162796,3.058395,3.041878,2.855553,2.9604263,2.8877225,2.5792363,2.9270108,3.0761433,2.928016,1.9253713,1.9683741,2.1963077,3.2941833,3.044336,2.608869,3.465253,3.3281684,2.6745837,2.9577966,3.1807709,3.2276294,2.7135634,3.1610467,3.313616,3.5447469,2.4882717,2.859895,2.6406517,2.6315057
22,2.1640406,2.259403,2.570621,3.0288026,2.2676766,2.5581894,2.5856984,2.794556,2.3879542,2.5000741,2.5744512,2.5470903,2.6062171,2.4100225,2.4735577,2.5302455,2.7458868,2.0757887,1.95364,1.8508226,1.3327365,0.8375029,0.0,1.8290302,2.526935,2.6805346,2.3324397,2.0684268,1.9736294,2.2282877,2.2806604,1.8527371,3.8686872,3.550354,3.4147573,3.2711084,2.519954,2.369411,3.348514,2.1021955,2.680153,2.2515984,2.8470984,2.4297042,3.32002,3.4070244,2.4908147,2.4713259,2.8231442,2.451768,3.2413893,3.0200686,3.0321083,3.4937913,3.0885515,3.0731053,4.2256174,5.4697704,3.3293421,3.1416323,3.347981,3.329057,4.2334723,4.1365066,3.2106836,2.8498392,2.822464,2.8503394,2.8956876,2.7799864,2.7650073,2.8816283,3.2832925,3.5796785,2.7130795,2.7543464,2.8757844,2.1863673,2.9602935,2.3189712,2.9566557,2.1635654,2.8381138,1.8811151,2.1834002,1.759687,1.5813797,2.375321,2.651186,2.5137343,2.6646497,2.7512097,3.0010836,3.0383198,3.1832764,3.0734692,3.5271184,2.895076,3.7574196,3.315185,3.2968562,3.1780756,3.2177043,3.21199,2.849424,3.1736948,3.4736428,3.213275,2.30517,2.3821936,2.5750103,3.5891693,3.1132224,2.730826,3.5006738,3.4321015,2.7808242,2.8755128,3.2339954,3.271399,3.0666015,3.4641674,3.54909,3.8044002,2.8360782,3.1678412,3.0367005,2.9977522
23,1.4239058,1.608797,1.9820771,2.5923712,1.2601949,1.8907396,1.8992642,2.238707,1.9786636,2.1415844,2.0726051,1.9867941,2.1418521,2.6254983,2.240336,1.7859409,1.9489866,0.95271635,1.03025,0.8336657,1.6757376,1.6612424,1.8290302,0.0,2.0015426,2.1996653,1.6738393,1.7953966,0.860619,1.4899147,1.4785725,1.8615597,3.407097,3.1614866,3.14743,2.7665713,1.4839379,1.2345353,2.2470255,1.0562177,1.8941625,2.031405,2.1120846,1.6854323,3.4602447,3.435603,2.496654,2.4556842,2.5240476,1.4366121,2.497749,2.5097575,2.5309649,2.8489108,2.3633966,2.462869,3.7826471,5.3094373,2.829146,2.5886304,2.824639,2.8051128,3.7411718,3.6283257,2.729145,2.0973437,2.0209455,2.0585415,2.1396995,2.2942026,2.19252,2.0753458,2.7162714,2.6566238,2.3571944,2.4015613,2.1106095,1.796492,2.3221052,1.8758525,2.1744719,1.4384786,2.4637082,1.4250562,1.0542641,1.2532804,1.1945294,1.3010902,2.0047956,1.5066394,1.9179691,2.0219767,2.5568197,2.6319478,2.80493,2.6628134,2.8892996,2.0135942,3.3036242,2.6706514,2.645387,2.838863,2.6389832,2.8519301,2.1709049,2.561122,2.9164224,2.595733,1.3295667,1.3053647,1.7200396,3.06505,2.5363088,2.147214,3.0345795,3.19265,2.730141,2.9327614,3.1176045,3.153181,2.2867396,3.2485578,3.32589,3.2936113,2.112041,2.5796397,2.2863588,2.715763
24,1.8961697,1.9471368,2.3144078,1.2521416,1.7663702,2.611559,2.6794727,2.81359,2.3795836,2.4388576,2.3614182,2.5871127,2.3342826,2.7939541,2.5379307,2.592745,2.3358335,1.8767316,1.7416818,1.9405937,1.9766598,2.0362284,2.526935,2.0015426,0.0,1.3748472,1.8406166,1.8565371,1.4508089,1.8269145,1.8410751,2.0080981,3.7704625,3.5185041,3.5585904,3.195241,1.8586522,1.7093282,2.5610442,2.1215208,2.6935863,2.6248257,2.6659753,2.1106062,3.6618307,3.742803,2.6678562,2.6455348,2.79913,1.8707405,2.5999258,2.7442405,2.9116087,3.6681619,2.701013,2.8689978,4.291558,5.528606,2.9709833,2.735054,2.94385,2.81547,3.860455,3.8075864,2.9843345,2.313956,2.335171,2.1911848,2.3754919,2.659826,2.5391638,2.2762456,2.9920237,2.9616978,2.717529,2.736691,2.3284824,1.9975407,1.4862351,2.1859903,3.239519,2.6417844,3.246481,2.4693658,2.359789,2.353181,2.3203087,2.5741158,2.3372548,1.8223432,2.112246,2.3319957,2.4028893,2.3850396,2.7519317,2.6227307,3.1197703,2.3049586,3.0195591,2.9499803,2.909126,3.1336725,2.8897297,3.1336598,2.5274284,2.9016242,2.5403295,2.8599522,1.5521612,1.7893072,2.0391185,3.2126892,3.0249991,2.5957515,3.52436,3.681351,3.0751743,3.5298285,3.5117605,3.5832646,2.597739,3.3325274,3.5381374,3.4152236,2.4086912,2.8442388,2.5902786,3.0152578
25,2.2013147,2.259776,2.5978274,2.0009909,2.1689415,3.3341606,2.893876,3.4668064,2.6427479,2.7320254,2.6701062,2.8601217,2.6484969,3.0475914,2.8048294,2.7864,2.6636467,2.1921358,2.0595446,2.1632302,2.322205,2.3215563,2.6805346,2.1996653,1.3748472,0.0,2.146005,2.189668,1.8285424,2.7534046,2.7923,2.9088917,3.9713721,3.7222068,3.7434638,3.3881698,2.2875192,2.1380267,2.843361,2.4108524,2.904792,2.8571863,2.9614708,2.4232864,3.923747,4.009206,3.0024831,2.9683867,3.1991656,2.3651147,3.0630562,3.1168094,3.1803164,3.4997966,2.9684243,3.2594156,5.1426163,6.196172,4.0178385,3.8431504,4.0857334,3.9841683,4.8389745,4.780399,3.3136811,2.740852,2.631148,2.5583127,2.7073238,2.9815574,2.8458138,2.634167,2.7135792,2.744453,2.5063188,2.5065925,2.733167,2.3709188,2.0793822,2.4901338,3.3275933,2.8080902,3.4178739,2.649956,2.6462524,2.6626236,2.5739694,2.805216,2.7011178,2.319829,2.6312897,2.7811427,2.6671467,2.7218277,3.0088768,2.9350765,3.2986765,2.5207555,3.440274,3.2109613,3.0730743,3.334835,3.2000463,3.3479617,2.7416594,3.0779922,2.8886693,3.128769,2.0997798,2.2373729,2.3523045,3.4493403,3.2190595,2.915651,3.631022,3.7776084,3.3129275,3.721504,3.6991544,3.7396834,2.866159,3.4969416,3.6534944,3.544689,2.752486,3.1317027,2.8663468,3.2842865
26,2.0016704,2.0887868,2.3633232,2.4862783,1.7879608,2.5468855,2.6516783,2.7804332,2.1856618,2.225894,2.4093156,2.4468021,2.099377,2.8341773,2.2797198,2.342257,2.3766544,1.2397803,1.7051843,1.8632193,2.279281,2.32059,2.3324397,1.6738393,1.8406166,2.146005,0.0,0.5182724,1.6921964,2.0969477,1.9828198,2.384352,3.47035,3.3324926,3.3102512,3.261983,2.1162913,1.9463416,3.2678936,1.9751625,2.3017669,2.4050374,2.4695067,1.8588418,3.6172428,3.7493165,2.8676043,2.8381226,2.9038317,2.0351417,2.8038595,2.4561136,2.6295671,3.3898616,2.7438464,2.6741147,4.008145,5.2120867,2.9666176,2.741223,2.9940112,2.9085872,3.8907762,3.8125618,2.7579682,2.3488326,2.4520464,2.4160397,2.442868,2.6706405,2.301529,2.3005197,3.5022006,3.425961,2.9026775,2.9125001,2.4548595,2.3060164,2.1823385,1.4918957,2.8751676,1.7159499,3.492441,2.2817197,1.8551866,2.0458186,2.1033738,2.1283839,2.3939369,2.0091984,2.2522554,2.3063178,2.433903,2.3932824,2.7277691,2.561734,3.1234622,2.3386552,3.3926706,2.9339383,2.8820164,3.2554,2.8964674,3.2372217,2.5418608,2.8942614,3.0368686,2.9425821,1.6328279,1.9384123,2.03171,3.2394843,2.6449592,2.3877542,3.1827013,3.5571606,2.972284,3.1691813,3.3185751,3.3459947,2.5654528,3.3576622,3.4248562,3.1998112,2.3869905,2.8120317,2.6943955,3.1114523
27,2.1167912,2.1836584,2.4763458,2.559266,1.9349123,2.6186643,2.7643,2.8378775,2.3031487,2.3224971,2.5068724,2.5464284,2.224985,2.774758,2.358666,2.5055687,2.4722846,1.3379588,1.8395479,1.999192,2.0931244,2.1093028,2.0684268,1.7953966,1.8565371,2.189668,0.5182724,0.0,1.7686987,2.1074917,2.0450125,2.2238595,3.5996964,3.4248207,3.4262002,3.4185765,2.2395954,2.1026595,3.3744118,2.0393713,2.4800925,2.4182866,2.6624272,1.9957583,3.557983,3.7428234,2.7796764,2.761091,2.9055328,2.1893218,2.9103308,2.5509567,2.7626207,3.530617,2.899165,2.798563,4.062252,5.2602177,3.0154107,2.7807589,3.0352833,2.947297,3.9538429,3.874589,2.8720088,2.4873927,2.5965414,2.5570729,2.5751634,2.745666,2.4365053,2.447673,3.5451553,3.5648654,2.9301422,2.9402099,2.58441,2.2851179,2.3032393,1.6368934,3.0222106,1.8732973,3.4494977,2.2398348,1.9757059,2.0138931,2.0397317,2.2770824,2.4852917,2.1529977,2.363255,2.4306128,2.416684,2.3613696,2.6836662,2.5230873,3.2478824,2.4859183,3.5643249,3.065454,3.0187037,3.315534,3.0248635,3.2942557,2.6694176,3.0167572,3.1523693,3.0535586,1.7814754,2.0903997,2.1843312,3.3705952,2.7418714,2.5141897,3.2769485,3.581282,2.957014,3.1297119,3.3063745,3.339157,2.7189636,3.4176753,3.4854283,3.3529823,2.5221713,2.9467561,2.8691354,3.1687512
