,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2165049,1.7418499,1.8163704,1.9310042,2.0047643,1.9223082,2.4914384,1.9858989,1.7459317,2.4759948,0.0,0.53823626,2.3964822,1.7362428,1.9269917,2.721929,4.062026,4.336721,5.0710044,3.9494028,3.7476265,3.6424112,3.8417072,3.903901,4.191734,4.201786,5.0867934,4.786261,4.033367,4.5329294,4.2038803,4.2817416,2.262081,2.2707691,2.2922707,1.7467464,2.2530477,2.4851527,2.8456948,2.0728772,3.9532752,4.24659,3.2924156,4.715268,4.9563403,4.366948,4.9810147,4.198148,3.237909,2.0964098,4.042309,4.1898565,3.6094563,3.5189204,2.813432,2.9031737,2.7220616,2.3338847,3.0223734,3.2691944,2.8947887,2.911409,3.6508346,3.7766995,2.6427524,2.6363242,2.5952828,3.059737,2.9784896,2.9615822,2.8795903,2.9703276,3.204447,2.9950347,3.35789,3.5002434,1.9186412,2.5682373,2.5452316,2.5145285,2.746959,2.4666214,2.678563,3.6074476,2.3623164,2.3174653,3.4304543,2.247352,3.1398125,2.719373,2.498971,2.506357,2.6424599,2.6184227,2.5548677,2.7207398,3.2708788,2.698199,2.9084952,2.8438344,2.602103,2.666227,2.6035233,2.5412707,3.3480077,3.0727394,2.5091481,2.6475146,2.6574838,2.6920233,2.3585892,2.5078542,5.3609447,5.274218,5.182077,5.128069,5.206798,5.2013526,5.2142878,5.2142878,4.2806277,4.0892696,4.0693808,4.3771605,4.2443027,4.166353,4.295938,4.2540555
11,1.3239405,1.846918,2.0367084,2.054813,2.0242808,1.9401466,2.5736954,2.0394335,1.517728,2.3667083,0.53823626,0.0,2.2734191,1.5640877,1.8217402,2.625108,4.0304117,4.287203,5.0080247,3.876928,3.695722,3.5766385,3.7721438,3.8521125,4.1328073,4.1692758,5.1366115,4.8289547,3.9868903,4.4599767,4.1187944,4.2374854,2.2953992,2.3048973,2.3661902,1.8213224,2.352812,2.5492427,2.860827,1.9182642,3.9107184,4.1575108,3.3138416,4.5998616,4.921126,4.3468165,4.9333057,4.2290225,3.1819973,2.091618,4.169566,4.321056,3.7812736,3.6905491,2.9391751,3.0474417,2.6468291,2.2954092,3.0444365,3.2632294,2.8057199,2.9213517,3.6006668,3.6797266,2.4741035,2.4663262,2.3691607,2.877166,2.8250058,2.7820995,2.6996176,2.7908072,3.1332872,2.969393,3.1165137,3.2329,2.0335653,2.777387,2.5951164,2.589376,2.6583695,2.4098818,2.39494,3.3754432,2.1957908,2.119229,3.3224716,2.0498278,3.1619759,2.6288993,2.3684235,2.3784022,2.4820075,2.4116645,2.3919,2.4930677,3.163086,2.5534775,2.799575,2.7121544,2.4137166,2.4689703,2.439409,2.375986,3.262237,2.9701052,2.3394854,2.5476892,2.4844563,2.4954147,2.1387825,2.3050396,5.318801,5.231324,5.1640954,5.1355815,5.222151,5.2129636,5.231425,5.231425,4.0365367,3.827203,3.7981598,4.1291685,4.1748085,4.1066337,4.2163324,4.192244
12,2.7430692,2.346375,2.550329,2.5420358,2.020497,2.166982,2.5551753,2.720912,1.9181963,3.0195096,2.3964822,2.2734191,0.0,1.2995608,1.2934659,2.6412003,4.01867,4.254436,5.203781,4.001213,3.6116462,3.4528534,3.8861208,3.9542184,4.4882145,4.5458817,5.461122,5.121856,4.0891633,4.7928867,4.1221585,4.233216,2.2913356,2.3191333,2.726387,1.8612314,2.2156553,2.9810936,3.1129634,2.866171,3.523608,3.653045,2.7774098,3.7952726,3.6738036,3.3738365,4.752217,3.5660346,3.592091,2.5021083,4.299206,4.3943644,3.9119687,3.8379445,3.1735384,3.3242097,3.3847158,3.0376098,4.1683674,4.3672876,2.7909093,3.812219,4.3578987,4.440901,3.1370475,3.1077564,3.579889,3.4171643,3.543539,3.39505,3.3364353,3.399285,3.785623,4.045835,3.2727845,3.3823493,3.5476758,3.6533568,3.5235379,3.5058534,3.9835093,3.7450628,3.3709443,3.9306328,3.3692122,3.287973,3.4582667,3.26348,4.2433414,3.8872716,3.730185,3.7200315,3.6587472,3.2649064,3.786695,3.525492,3.0232642,2.7948766,3.296261,3.2529795,2.3741362,2.7630901,2.4862883,2.4619975,3.4243853,3.0246568,2.3130474,3.2395523,2.4425898,2.787553,2.5286303,2.814873,5.151042,4.9340677,5.1166997,5.3249674,5.409089,5.396823,5.3877335,5.3877335,4.886317,4.728035,4.6434073,4.574023,4.4201727,4.1778207,4.306831,4.223528
13,1.9986914,2.0303512,2.2862191,2.1986005,1.9946542,1.9943109,2.1126778,2.1903348,1.1132902,2.2668402,1.7362428,1.5640877,1.2995608,0.0,1.2363014,2.2474647,3.6752772,3.8690012,4.9590735,3.5458338,3.3359675,3.2040198,3.485394,3.553348,4.3130918,4.3351035,5.0957503,4.8659205,3.8795252,4.6641455,4.007641,4.085537,2.0286665,2.105479,2.6364584,1.6515123,2.231538,2.558043,2.631601,2.3896132,3.4867964,3.663328,2.986925,3.8871295,3.8061793,3.3788812,4.7443194,3.6182742,3.3793895,2.194772,3.8835096,4.0624914,3.580872,3.4964905,2.8435805,2.9537573,2.8325632,2.3871417,3.6030555,3.8638673,2.196527,3.3170164,3.8263113,3.907353,2.6133394,2.5824404,2.8573833,3.0448089,3.1628215,3.01094,2.9018972,3.0475326,3.04498,3.2009578,2.7558036,2.8812532,2.6287327,3.141959,2.951179,2.9181788,3.1046348,2.7955956,2.4729798,3.093997,2.4248486,2.385651,3.2150648,2.350723,3.6539686,3.0447762,2.8906596,2.881846,2.8359454,2.4314384,2.9882114,2.7263424,2.8944185,2.4055338,2.991613,2.9915833,2.251773,2.387756,2.3538296,2.258628,3.110602,2.726455,2.127339,2.8456144,2.303864,2.4257936,2.1293116,2.2719266,5.108276,4.9748244,5.0766907,5.207878,5.261918,5.2565274,5.2755013,5.2755013,4.553509,4.3957644,4.3108034,4.4574423,4.140829,4.0566096,4.204555,4.1200624
14,2.245028,1.7612514,1.9696652,1.8682703,1.5582721,1.5322614,2.0222383,1.8875134,1.6501031,2.4856536,1.9269917,1.8217402,1.2934659,1.2363014,0.0,2.0907009,3.7415676,4.003737,4.6375527,3.5494401,3.2838964,3.208464,3.4317722,3.4948015,3.9564621,4.009187,4.996084,4.6184163,3.6004536,4.3103228,3.6897326,3.7689397,1.7692343,1.7871914,2.033284,1.1195521,1.7129694,2.092548,2.6847825,2.3651638,2.9911153,3.1734223,2.3285673,3.5171144,3.7264047,3.315916,4.3569107,3.2420752,2.9501057,2.0698595,3.9571571,4.1237574,3.5705347,3.4854622,2.7483408,2.9004471,2.9395218,2.538043,3.6146913,3.8713212,2.5502186,3.1503608,4.138508,4.224836,2.4396176,2.404848,2.6911156,2.461655,2.9086633,2.7283192,2.6525865,2.7367384,2.9049582,3.4263916,2.7864757,2.9070413,2.8982563,2.9843721,2.9137633,2.897394,3.3275821,2.991113,2.844261,3.4282522,2.7302055,2.6806493,2.7631094,2.6189532,3.7153986,3.3072567,3.1132789,3.1144576,3.146123,2.8715892,3.2602003,3.1091163,2.6772428,2.4383895,2.917361,2.8314617,2.2456477,2.3769963,2.3766968,2.2625806,3.570777,3.2263775,2.2022893,2.7172189,2.2259333,2.311221,2.270949,2.3526561,4.840906,4.7278996,4.9263573,5.0676837,5.1409163,5.1241555,5.154932,5.154932,4.964174,4.7078485,4.482774,4.3985033,4.0923595,4.0185847,4.1401706,4.0366917
15,3.0683362,2.7294326,2.915452,2.7156923,2.6176674,2.424373,2.1444662,2.428486,2.200177,1.4708176,2.721929,2.625108,2.6412003,2.2474647,2.0907009,0.0,4.4179883,4.6362443,5.473569,4.0316653,4.007513,3.8770275,3.8726244,3.9844315,4.80912,4.8072004,5.933029,5.5794263,4.400404,5.213189,4.617363,4.6302447,2.8892286,2.9084895,3.080967,2.2802024,2.092053,1.5435158,3.6818357,3.0839498,3.4208536,4.001508,2.977568,4.2995324,3.8935308,3.4961317,4.7107806,3.900343,3.967772,3.2023618,4.9141893,5.126904,4.459059,4.389363,3.6642747,3.956347,3.998523,3.6611605,4.418325,4.6865196,3.4407346,4.3808494,4.843995,4.9298916,2.4694915,2.444552,3.1577497,2.9382493,2.8154004,2.6932788,2.6345215,2.7119017,3.2808068,3.4287317,2.481672,2.6312764,2.8711154,3.0183144,2.843337,2.8506284,3.3829386,3.1101303,2.7668025,3.5825033,2.9232347,2.8950317,2.8631415,2.8125865,3.226703,3.2023087,3.2315133,3.2214637,3.8400362,3.4165733,3.2812827,2.9221196,2.799811,2.6347659,3.265505,3.0617535,2.76341,2.455849,2.9238472,2.7029333,3.5443933,3.2747793,2.765076,2.9745278,2.7951188,2.4927814,3.0260913,2.6278563,4.8196745,4.8538756,4.746911,5.0243597,5.0694604,5.065994,5.0650663,5.0650663,4.838174,4.740498,4.2655597,4.14464,4.1241035,4.323148,4.4875674,4.3806973
16,4.1700735,3.9318306,3.9168775,3.8860843,3.8631372,3.847123,4.1717024,3.7966843,4.188514,4.6738267,4.062026,4.0304117,4.01867,3.6752772,3.7415676,4.4179883,0.0,0.7132427,4.469957,0.96924853,0.7906706,1.1304721,1.386051,1.3458632,3.7389238,3.6381795,4.924275,4.9278812,3.1177077,4.1923633,3.6383176,3.6146998,2.5132172,2.5412626,4.2591705,3.427159,4.074661,4.2190022,2.8349326,3.853448,2.963551,3.1002498,4.12622,3.477203,4.2771797,3.8194704,4.131562,2.7281723,3.5206513,3.6048977,3.1333091,3.124124,3.885503,3.7944539,3.1422572,3.6846309,3.4655087,2.6968691,3.8453507,4.066882,2.6947076,2.9845345,3.1071877,3.1859372,4.3950996,4.385986,4.462443,4.3357553,5.1182747,4.475021,4.3102527,4.4794555,4.639814,4.4085345,4.403872,4.449307,4.093785,4.152112,4.081849,4.0555325,4.6965313,4.611592,4.4298005,3.2847157,4.219351,4.2835417,4.37921,4.250393,5.494611,5.1989636,5.0520315,5.045221,4.270585,4.639661,5.253676,5.2927523,4.236339,4.054893,5.1323442,5.2319274,4.16,4.2618027,4.2234735,4.178818,4.917499,4.6102815,4.1773653,4.2130694,3.8644712,3.963203,3.8142133,3.8633358,6.2494817,6.1375732,6.2528467,6.1296897,6.1601114,6.136385,6.252821,6.252821,5.6597176,5.412162,5.213526,5.1684847,5.0571046,4.91689,5.098558,4.9946384
17,4.434438,4.189269,4.2269697,4.169992,4.048433,4.0481534,4.459269,4.04632,4.410883,4.888421,4.336721,4.287203,4.254436,3.8690012,4.003737,4.6362443,0.7132427,0.0,4.529595,1.3719875,1.3037851,1.7004434,1.8896068,1.8724643,3.9926863,3.9042346,4.9971385,5.1874456,3.4178898,4.4008603,3.8922102,3.8623638,2.8016872,2.8783464,4.5248594,3.718626,4.3252,4.4618616,3.0061042,3.9274006,3.1362603,3.184764,4.2964287,3.5819907,4.369581,3.8998933,4.3821573,2.8822734,3.7173843,3.7501614,3.2980616,3.2732246,4.0740128,3.9832215,3.2896142,3.8817606,3.7165916,2.9549658,4.102689,4.3502746,2.960589,3.2250447,2.98852,3.0395658,4.5686255,4.5570507,4.6734166,4.5221553,5.2717886,4.6627116,4.5151935,4.6707916,4.801718,4.543819,4.474971,4.5064535,4.297995,4.3652987,4.257103,4.202658,4.852214,4.784334,4.532224,3.466094,4.332279,4.412965,4.5084324,4.3845277,5.627538,5.324183,5.1469684,5.142311,4.4081316,4.764477,5.332257,5.374718,4.3325577,4.1673336,5.1898994,5.3679085,4.325106,4.4185305,4.3857546,4.341153,5.0476036,4.7057843,4.3011813,4.351937,3.9877918,4.104597,3.932476,3.974913,6.37802,6.2694316,6.4261875,6.245469,6.2825203,6.2583976,6.399803,6.399803,5.7639112,5.5231366,5.3324337,5.276959,5.2171354,5.09495,5.253013,5.1628222
18,4.9854383,4.752212,4.598976,4.5648475,4.5686884,4.564908,5.081522,4.8828855,5.1835585,5.5949454,5.0710044,5.0080247,5.203781,4.9590735,4.6375527,5.473569,4.469957,4.529595,0.0,4.64428,4.3446503,4.644916,4.803808,4.814421,1.9185429,2.0036123,3.5232327,3.7512803,2.051521,2.2270212,1.7056909,1.821044,3.7364542,3.7702372,3.7593844,4.5476737,4.6950154,4.853528,3.5452127,4.4422364,3.8083856,3.585532,4.9715137,4.2969303,5.1951485,5.0890207,5.398713,5.165756,2.386797,4.626952,5.605664,5.5562253,4.6507397,4.5854206,4.141536,4.4547286,2.9343452,3.5265899,3.3892608,3.5311372,4.530907,3.5843396,4.0972357,4.1189156,5.2452893,5.225118,4.9572997,4.8151355,5.7994576,5.22982,5.1624465,5.187691,4.9318523,5.3245277,5.2817354,5.299102,4.9908957,5.0244155,4.994838,4.9890294,5.305085,5.400001,5.14202,4.317236,4.8329883,4.8747897,4.9841356,4.895207,5.962832,5.8261814,5.657565,5.677793,4.939901,5.408058,5.8605523,5.982861,5.076244,4.9254017,5.682583,5.822457,5.012565,5.1574354,5.093914,5.098725,5.9224067,5.7155933,4.9851317,5.0284195,4.69996,4.777592,4.605131,4.7058253,6.4402313,6.313166,6.678847,6.481469,6.561703,6.533033,6.6978827,6.6978827,6.5338287,6.216611,6.0577,5.976755,5.884464,5.761622,5.8553934,5.7799497
19,4.0721273,3.8098252,3.8307312,3.7374632,3.796365,3.7096913,3.8954077,3.4812098,3.993572,4.3289065,3.9494028,3.876928,4.001213,3.5458338,3.5494401,4.0316653,0.96924853,1.3719875,4.64428,0.0,0.8937333,1.0793682,0.63242763,0.62556857,3.8626149,3.7766187,5.137601,4.9977703,3.23853,4.317038,3.7671766,3.759304,2.5190344,2.5162551,4.1792054,3.2692132,4.00707,3.8571367,2.8424811,3.771659,2.7504492,2.9808338,3.9544382,3.353142,4.2195983,3.727597,3.9163594,2.6383033,3.536025,3.5673337,3.11108,3.1624656,3.9884481,3.90021,3.2448559,3.741966,3.5580869,2.7951698,3.9787426,4.1952705,2.6834679,3.104662,3.4760604,3.5332239,3.9763925,3.9685647,4.057417,3.8940568,4.724931,4.065737,3.8812199,4.0795417,4.328431,4.1334276,4.0118213,4.046673,3.8566837,3.929717,3.8007386,3.8131638,4.441569,4.3181376,4.1316204,2.9203942,3.958171,4.00742,4.0128746,3.9561086,5.3475537,4.916738,4.762549,4.755162,4.0801516,4.4075484,4.9781055,4.9811287,4.0303664,3.8696475,4.953455,4.9689164,4.0334897,3.9733937,4.1181064,4.0215497,4.856653,4.5614467,4.092543,3.9843569,3.7938406,3.7063532,3.7597957,3.6596825,6.1059456,6.068911,6.1051817,6.0467205,6.0728374,6.0500627,6.158884,6.158884,5.658493,5.409002,5.073534,4.992493,4.843482,4.8396587,5.0132027,4.9056954
20,3.869268,3.521315,3.5226142,3.4518356,3.3888123,3.3601177,3.8048303,3.3751125,3.8115115,4.3231144,3.7476265,3.695722,3.6116462,3.3359675,3.2838964,4.007513,0.7906706,1.3037851,4.3446503,0.8937333,0.0,0.6312298,1.0392851,1.0203824,3.4266384,3.342237,4.7729497,4.612067,2.8155494,3.8222482,3.3305507,3.347631,2.1321392,2.1248333,3.811547,2.97477,3.6490445,3.7921727,2.5897238,3.590013,2.473019,2.6642694,3.6723497,3.1441014,3.9299626,3.4303353,3.82334,2.3593194,3.1236358,3.2784772,3.0520477,3.0365999,3.5909667,3.502994,2.850625,3.3437638,3.2605112,2.5328946,3.7153144,3.9542313,2.5940933,2.8875535,3.3259506,3.3934143,3.9594805,3.9490974,4.1235485,3.8942497,4.7286525,4.060221,3.8981502,4.0611486,4.4010344,4.2083173,4.0491185,4.083515,3.9131508,3.888227,3.7618,3.747293,4.4784203,4.363715,4.18752,3.0967793,3.9678953,4.0163555,3.9322276,3.975392,5.28176,4.9630413,4.7857804,4.780505,4.060151,4.386062,5.0013523,5.0317025,3.8191833,3.6824071,4.8031297,4.838885,3.7450354,3.8409884,3.796805,3.7712054,4.626606,4.293201,3.8067694,3.8219533,3.489534,3.554047,3.4771054,3.5097616,5.948861,5.8399143,5.9034758,5.8352423,5.873186,5.84896,5.9640474,5.9640474,5.5647593,5.3276377,5.0623727,4.9429827,4.8449273,4.712909,4.857996,4.7881546
21,3.7916553,3.5594032,3.5743434,3.512556,3.397375,3.3681893,3.7673655,3.4340532,3.6286428,4.1310434,3.6424112,3.5766385,3.4528534,3.2040198,3.208464,3.8770275,1.1304721,1.7004434,4.644916,1.0793682,0.6312298,0.0,0.93322265,0.9472756,3.646097,3.5660405,5.0829244,4.7949076,2.9733722,4.0544124,3.4874444,3.5186665,2.2166252,2.1743152,3.8758986,2.94131,3.6064782,3.7767818,2.7703738,3.7352042,2.7854755,3.054297,3.8445027,3.371442,4.013155,3.5493658,4.0268426,2.6041052,3.3627837,3.432134,3.2057986,3.1746192,3.7604966,3.6728926,3.0186956,3.5212746,3.2833862,2.5175302,3.8193786,4.0662975,2.4040873,2.964661,3.4854019,3.575719,3.9894583,3.980398,4.102692,3.9844592,4.769313,4.1061335,3.9403462,4.106889,4.47139,4.301503,4.1046114,4.1496387,3.906716,4.008101,3.8713465,3.8758278,4.532319,4.408365,4.1674614,3.0578153,3.9918485,4.01828,4.09724,3.9667704,5.2719674,4.9774785,4.797147,4.786744,4.135373,4.3873305,5.0137377,4.9981833,3.9575775,3.760142,4.8894534,4.8633146,3.7617772,3.8643336,3.8213062,3.788163,4.6306458,4.289226,3.8480175,3.9217603,3.5426972,3.598828,3.4947798,3.5505688,6.0168815,5.90393,5.924306,5.9356675,5.9852095,5.9638023,6.048299,6.048299,5.4363217,5.2093043,4.984147,4.941953,4.8760815,4.733013,4.899147,4.8187575
22,4.0075946,3.747788,3.7515962,3.6657784,3.6931782,3.5968912,3.8068655,3.4127703,3.8795722,4.1670785,3.8417072,3.7721438,3.8861208,3.485394,3.4317722,3.8726244,1.386051,1.8896068,4.803808,0.63242763,1.0392851,0.93322265,0.0,0.22213157,3.8947635,3.8174202,5.323054,5.023726,3.2467716,4.3081446,3.7804084,3.8029742,2.4850454,2.434153,4.067112,3.1339235,3.8803375,3.694425,2.8831725,3.8597047,2.7564547,3.075827,3.9277167,3.457336,4.216981,3.7185113,3.930395,2.6612306,3.5457826,3.635986,3.1642392,3.1602921,3.996124,3.912391,3.256133,3.7822032,3.5713634,2.8196466,4.061269,4.2808857,2.6855125,3.1510468,3.7066705,3.7916458,3.8821084,3.8768969,3.9770188,3.8169947,4.6551433,3.981197,3.7960575,3.990523,4.388063,4.2002115,4.0212784,4.0591874,3.8212278,3.8924654,3.740118,3.7768493,4.511481,4.373299,4.1774707,2.9558265,3.9937646,4.0139995,3.9958165,3.9497063,5.3492775,4.942489,4.757235,4.745823,4.165951,4.4573884,4.984624,4.9727926,4.035555,3.8780894,4.9653416,4.902026,3.995819,3.9150052,4.0681577,3.9742513,4.87009,4.559142,4.095608,3.9550407,3.7943237,3.6619372,3.7661,3.6565263,6.09455,6.0717716,6.030388,6.033159,6.0759993,6.055301,6.1446977,6.1446977,5.6632857,5.424482,5.0668416,4.9829936,4.8356557,4.836557,5.0038595,4.9099784
23,4.051827,3.7949004,3.7793505,3.7025511,3.7618487,3.6650503,3.8351953,3.4615886,3.959699,4.2683187,3.903901,3.8521125,3.9542184,3.553348,3.4948015,3.9844315,1.3458632,1.8724643,4.814421,0.62556857,1.0203824,0.9472756,0.22213157,0.0,3.914874,3.8251,5.266038,4.968164,3.254365,4.337313,3.799523,3.802323,2.5263379,2.4773452,4.119989,3.1870973,3.9491181,3.7802718,2.9010553,3.9543355,2.8019035,3.1065705,3.97915,3.4760172,4.241545,3.7571902,3.9319286,2.6647327,3.5855124,3.6831086,3.1168058,3.1130824,3.9643252,3.880454,3.2896783,3.7485695,3.5942128,2.8395665,4.0828757,4.304098,2.6944194,3.1537297,3.7769532,3.866548,3.9797046,3.9732509,4.055722,3.9005027,4.75957,4.0900292,3.9034824,4.101048,4.413952,4.2543902,4.133012,4.176005,3.886926,3.9307861,3.825478,3.857111,4.5668907,4.4127483,4.264069,3.010931,4.0635967,4.095028,4.0760975,4.032013,5.43321,5.0169845,4.8369393,4.8263245,4.2150855,4.5125613,5.077317,5.0727468,4.1204066,3.9649897,5.054579,4.998674,4.085854,4.0148244,4.1560097,4.0652275,4.9508815,4.6436434,4.183316,4.0488014,3.888706,3.7692287,3.8527799,3.7535648,6.159499,6.130181,6.1085896,6.1088524,6.1447325,6.1242714,6.215135,6.215135,5.803579,5.5622344,5.2190256,5.1395855,4.9233737,4.9176593,5.089351,4.9876575
24,4.1383624,3.8504972,3.7161303,3.6586556,3.7039976,3.678187,4.504983,4.037071,4.471986,4.9893694,4.191734,4.1328073,4.4882145,4.3130918,3.9564621,4.80912,3.7389238,3.9926863,1.9185429,3.8626149,3.4266384,3.646097,3.8947635,3.914874,0.0,0.3863996,3.3958328,3.131483,1.1247666,1.374341,1.0384065,1.255396,2.9843853,2.9360867,3.0923653,3.757675,3.9687665,4.2260885,3.1864421,3.6862836,3.1219513,3.1462274,4.290607,3.711804,4.8326125,4.580504,4.6570673,4.3664484,1.5862939,3.800138,4.848604,4.812608,3.8151627,3.7456899,3.3062072,3.6302962,2.4362988,2.9450636,2.6006174,2.706193,4.1179724,3.0392056,3.8333,3.8193696,4.4925714,4.485084,4.3782086,4.2160945,5.0664177,4.4120584,4.3185754,4.361885,4.6988235,4.7000146,4.7009068,4.725635,4.3361444,4.359241,4.2723413,4.2892785,4.608175,4.731565,4.5916634,3.85886,4.275836,4.29699,4.308268,4.3113375,5.3773913,5.240057,5.09309,5.1097803,4.26445,4.8295965,5.2688074,5.479036,4.3500257,4.1894755,5.0983257,5.1127987,4.1804824,4.3766804,4.2477007,4.2785254,5.0492287,4.860189,4.2371235,4.148824,3.9498785,4.0414705,3.8937852,4.0195127,5.8340173,5.6757116,5.7700906,5.5873938,5.6787286,5.649248,5.7754717,5.7754717,5.6824565,5.417634,5.2140365,5.10994,5.3585253,5.177668,5.2827864,5.225025
25,4.1212316,3.851466,3.6942508,3.6459296,3.7529361,3.7116506,4.428811,4.015928,4.482237,4.979606,4.201786,4.1692758,4.5458817,4.3351035,4.009187,4.8072004,3.6381795,3.9042346,2.0036123,3.7766187,3.342237,3.5660405,3.8174202,3.8251,0.3863996,0.0,3.395988,3.1515017,1.035344,1.5486751,1.1475902,1.2045995,2.963926,2.9212599,3.1478455,3.7535477,3.9727752,4.2177725,3.1557791,3.7612443,3.0928178,3.1867616,4.3075056,3.7328656,4.779822,4.5262523,4.60912,4.3415704,1.7186935,3.8121371,4.8064876,4.7840366,3.8081377,3.7363107,3.3056345,3.6162899,2.4586282,2.925241,2.5690527,2.6930072,4.0770526,3.0790496,3.8286662,3.8265913,4.5383825,4.530019,4.4516425,4.3116536,5.148586,4.4870353,4.3888617,4.437875,4.679558,4.6551695,4.7517023,4.7886972,4.2944994,4.2853374,4.26986,4.280853,4.574667,4.706532,4.597661,3.8107858,4.2700186,4.3111763,4.3333054,4.321682,5.3655825,5.236586,5.130628,5.148211,4.2695503,4.826822,5.3210464,5.5261645,4.3794847,4.211278,5.1706266,5.191799,4.237373,4.426393,4.308177,4.3332033,5.0243583,4.8514442,4.286934,4.1929045,4.001704,4.0869455,3.9431012,4.0487905,5.878683,5.718525,5.796832,5.6241684,5.693322,5.665487,5.7932477,5.7932477,5.7108917,5.463419,5.2603827,5.172185,5.3367724,5.162912,5.284573,5.212986
26,5.073378,4.928223,4.694444,4.6483865,4.7879496,4.7677827,5.4103384,5.0538363,5.5539894,5.9328966,5.0867934,5.1366115,5.461122,5.0957503,4.996084,5.933029,4.924275,4.9971385,3.5232327,5.137601,4.7729497,5.0829244,5.323054,5.266038,3.3958328,3.395988,0.0,1.4827229,3.5867743,3.5920372,3.4919732,3.474561,4.378664,4.415718,4.585869,4.999132,5.1034627,5.393633,4.29533,4.873317,4.7173676,4.531892,5.4506392,5.0852566,5.8546667,5.7019477,5.809759,5.387512,3.4092686,4.8760695,5.4553275,5.403854,3.3005583,3.2639813,4.417742,2.946567,3.613376,4.111227,3.883003,4.1280518,4.9429083,4.035304,5.2925982,5.323669,5.6148305,5.5941625,5.418488,5.374346,6.0248656,5.618624,5.506138,5.6416197,5.446854,5.5411916,5.7443404,5.7818446,5.26019,5.3127484,5.316792,5.240932,5.436158,5.097375,5.502935,4.9818087,5.1542406,5.2988935,5.63615,5.3547363,6.1924505,6.052224,5.7442465,5.7596755,5.2417,5.7277703,5.9370966,6.1980166,5.411474,5.216743,5.946964,6.106947,5.257077,5.3788285,5.2375255,5.306472,6.052138,5.726798,5.2909684,5.326061,5.2397842,5.39313,5.1019363,5.22643,6.9039946,6.712521,7.0397706,6.7401385,6.8309445,6.8194795,6.9477167,6.9477167,7.6423454,7.424579,7.344043,7.3469787,7.2242064,7.0890255,7.1948695,7.144838
27,4.801341,4.652885,4.3851776,4.333973,4.5208817,4.4729767,5.108798,4.7773046,5.2391376,5.591977,4.786261,4.8289547,5.121856,4.8659205,4.6184163,5.5794263,4.9278812,5.1874456,3.7512803,4.9977703,4.612067,4.7949076,5.023726,4.968164,3.131483,3.1515017,1.4827229,0.0,3.2980988,3.371226,3.207713,3.2396843,4.185657,4.1491313,4.2521534,4.672298,4.7815456,5.0585494,4.3026643,4.880665,4.55821,4.4830427,5.2599177,4.9285774,5.736561,5.614142,5.5610933,5.23105,3.2400706,4.8134,5.3851724,5.3338046,3.1619568,3.1308587,4.3602037,2.8120058,3.436495,3.9744718,3.7733037,3.990736,4.7553687,3.894579,5.6173816,5.665872,5.346467,5.3292904,5.098435,5.0570316,5.768063,5.3177133,5.18991,5.336134,5.312574,5.5000696,5.6086693,5.6524034,5.1362906,5.2018614,5.196171,5.1695867,5.3402367,4.9582314,5.402505,4.81734,5.0802298,5.183085,5.4537153,5.2237964,6.093586,5.960826,5.6536884,5.6637707,5.1839285,5.63319,5.871886,6.1028705,5.2996287,5.109167,5.899652,5.895487,5.0460443,5.156174,5.035138,5.098925,5.9687285,5.663653,5.166649,5.1682568,5.1092362,5.2069173,4.9926195,5.109802,6.6867275,6.5034223,6.7412696,6.582271,6.686144,6.6745496,6.754749,6.754749,7.5386333,7.3102226,7.1914263,7.184035,7.0834002,6.9468884,7.065727,7.0055213
