,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9922502,3.1323936,2.752803,2.6639228,2.9605408,2.9605408,2.917715,2.8675907,3.4782746,3.5821154,3.1410587,3.143369,2.5335736,2.4434454,2.53406,2.6934273,2.30005,2.6616304,2.474275,3.1329732,3.121876,3.1482177,3.1615877,3.5552452,2.196002,1.9336138,3.3261533,2.614475,0.0,0.87901723,1.2619678,1.203204,2.8877652,2.9474154,3.1875618,3.088901,1.533381,1.3874874,3.1061447,2.1977425,2.5072658,2.4332983,2.3504481,3.2657876,3.5448759,3.4487326,3.37996,3.37996,3.0146625,3.0684993,3.297402,2.8081753,3.1548443,3.211743,3.2443821,3.1134362,2.761455,3.898853,3.705559,3.6389832,2.7676883,2.7628367,3.4544215,2.3629906,3.2958446,3.1925495,3.4975774,3.2676563,3.855729,3.1233175,3.734882,3.575675,3.436633,3.943583,3.980162,4.1318264,3.595684,3.600391,3.6262474,3.7529476,3.7536018,3.793668,4.5318675,4.0985036,4.081438,3.698164,4.02767,3.7373185,5.134772,5.261092,5.274139,5.080597,4.9143996,4.6230545,4.9482226,4.978135,2.9382823,3.72374,3.2452366,4.7572055,3.397843,3.1526232,3.2671983,3.7966778,3.7067978,3.0836885,3.1180189,3.5051382,3.2950778,3.2612689,3.360106,3.240985,3.9695408,3.955177,3.0911858,3.0065966,3.4266918,3.456114,3.7088103,3.5690136,3.6783302,3.0260491,2.9885683,3.3758333,3.2673295,3.8137677,3.7504623,3.4532168
29,3.2960017,3.430722,3.0417821,2.9633079,3.2385159,3.2385159,3.2041445,3.1515245,3.7142131,3.6042569,3.437837,3.3909895,2.8200598,2.7353492,2.8269515,2.970564,2.8357747,3.1580627,3.0015252,3.588386,3.1866279,3.206647,3.7183135,3.788894,2.455386,2.2191648,3.5213904,2.901566,0.87901723,0.0,0.4792649,0.43476346,3.0670493,3.1205134,3.1955302,3.1263316,1.9431372,1.735316,3.5585093,2.4730108,2.5817046,2.4790435,3.0295231,3.2324011,3.1388946,3.013704,2.983068,2.983068,3.521873,3.5647442,3.7841544,3.115914,2.8172996,2.905269,3.287819,3.2038329,2.802103,4.3678927,4.213764,4.145188,3.2358155,3.3313565,3.452152,2.3261867,3.7660446,3.6195042,3.9644847,3.7232573,4.229408,3.6012323,3.6732497,4.015207,3.8949687,4.3413715,4.4150133,4.5342917,4.0702653,4.0553484,4.101981,3.5960057,4.1302238,4.2138863,4.845109,4.5865183,4.038531,4.0933,4.4314246,4.155587,5.009524,5.111106,5.1508985,4.938442,4.9521103,4.5986958,4.9720955,5.002003,2.8704498,3.6635258,3.198222,4.7078156,3.8810742,3.6541803,3.7580936,4.255321,3.7178423,3.1021483,3.144265,3.89697,3.3327494,3.2987812,3.3929749,3.2702088,4.431084,4.412127,3.5732584,3.52405,3.8905222,3.9183023,4.1476407,3.998596,3.6518073,3.289655,3.2473364,3.6651268,3.2040293,3.7347002,3.6701276,3.367217
30,3.5650213,3.6861234,3.3640475,3.296361,3.546624,3.546624,3.5155194,3.4697793,3.8935952,3.720405,3.654876,3.591443,3.1303203,3.0448089,3.1411731,3.286304,3.2394254,3.5449538,3.3944287,3.9651847,3.5518148,3.5701585,4.159765,4.1592255,2.7702107,2.588772,3.6014872,3.1384327,1.2619678,0.4792649,0.0,0.26835197,3.3764508,3.422424,3.439282,3.382527,2.2946558,2.078384,3.9102354,2.845945,2.9028404,2.7948265,3.4352102,3.4793208,3.281679,3.1014647,3.1048007,3.1048007,3.8968034,3.935428,4.1579967,3.4581497,2.978671,3.0677347,3.5671766,3.4106858,3.044872,4.6609564,4.568066,4.5027966,3.604823,3.7529318,3.719853,2.5882862,4.1183124,3.9681177,4.307557,4.0670466,4.536111,3.932672,3.8648057,4.342483,4.1674943,4.588664,4.6629586,4.762016,4.3639793,4.364685,4.3902926,3.718518,4.399182,4.4937654,5.0261345,4.858912,4.17849,4.4328933,4.7203035,4.4460616,5.075656,5.1761804,5.2407947,5.018493,5.1082664,4.714311,5.0903487,5.1142726,3.1120343,3.8259258,3.4317203,4.814406,4.2393756,4.0209255,4.124744,4.618638,3.9158337,3.3240309,3.3844745,4.2443256,3.5586603,3.5489473,3.6555922,3.5112324,4.7803235,4.7561374,3.9705944,3.9174495,4.208083,4.2024484,4.470287,4.2990804,3.7661548,3.5115151,3.5228875,3.8504264,3.4034584,3.8482106,3.8019092,3.528532
31,3.5434537,3.664766,3.3392224,3.2694232,3.5230463,3.5230463,3.4985075,3.4450934,3.9425812,3.7885249,3.7193696,3.66252,3.11257,3.0317411,3.118705,3.271048,3.196309,3.5147586,3.3556044,3.9292815,3.4766724,3.4930842,4.066261,4.074967,2.7569017,2.5251648,3.6546872,3.1002798,1.203204,0.43476346,0.26835197,0.0,3.3173208,3.364013,3.3155735,3.2586796,2.1916385,1.9903748,3.8721046,2.7869542,2.8596652,2.75123,3.3789244,3.4568944,3.2680287,3.0867095,3.1238027,3.1238027,3.871312,3.9113495,4.1216846,3.4234097,2.9850266,3.0669386,3.455024,3.389025,3.0812724,4.6488447,4.4313474,4.363705,3.5544555,3.6628711,3.7189445,2.590611,4.092998,3.9453745,4.2886434,4.046302,4.537433,3.9311173,3.902781,4.32911,4.1613116,4.587835,4.653985,4.753456,4.360593,4.358171,4.3808537,3.7474704,4.39024,4.481937,5.0308685,4.8517747,4.205079,4.3605056,4.710719,4.433031,5.123248,5.2200084,5.271499,5.0541964,5.1267605,4.7498055,5.118074,5.153451,3.1090417,3.8515193,3.4301128,4.8417034,4.2031827,3.992269,4.085946,4.5800724,3.9029505,3.3494847,3.3802197,4.2069573,3.5374575,3.5062551,3.6148074,3.479474,4.747413,4.72881,3.8897069,3.8377683,4.2035036,4.2025723,4.465052,4.30031,3.8033895,3.5256877,3.5223074,3.8806677,3.399969,3.8462226,3.7384093,3.5283303
32,2.8244026,2.965968,2.5867896,2.549915,2.7271414,2.7271414,2.7311246,2.7219143,3.362857,3.4306872,2.6829345,2.855476,2.535962,2.4988973,2.5345666,2.5789735,2.6081676,2.827658,2.7256978,2.7579718,2.4679012,2.4792848,2.7308972,2.917966,2.7138543,2.37602,4.464981,3.1245384,2.8877652,3.0670493,3.3764508,3.3173208,0.0,0.12901734,2.7799327,2.749277,2.8557703,2.8195066,2.956568,2.2757704,2.4127493,2.419032,2.93173,3.5453928,2.741209,3.2964523,3.161444,3.161444,2.830797,2.8949935,2.6839206,2.2028751,2.9679985,3.0297112,3.1784866,3.0029128,2.6489198,3.987744,3.6934643,3.6602788,2.5526114,2.7504275,2.756173,2.2753458,3.290369,3.1788168,3.5037434,3.1554134,4.1662135,3.4613607,3.3096247,3.2993095,3.8115113,4.300881,4.276462,4.3860745,4.003066,4.209197,4.0857844,4.029896,3.8809338,3.943531,4.49736,4.1782055,4.4160714,3.4887216,4.4494643,3.8729713,4.700266,4.740595,4.765566,4.589925,4.218451,4.1276283,4.5438848,4.6527004,2.9854364,4.336574,3.0312207,4.9025497,3.4976275,3.307962,3.4578166,3.611442,3.5065281,3.1120749,3.2127225,3.6994936,3.2482066,2.9484026,2.7233758,2.771005,3.568831,3.5476217,2.6747715,2.8124433,3.260049,3.2207665,3.384462,3.677768,4.4572153,3.9827023,3.27849,4.482786,2.7531521,4.209229,4.455991,4.135047
33,2.9019713,3.0393171,2.6766336,2.6419466,2.8065448,2.8065448,2.8148532,2.8062983,3.349532,3.4147427,2.7093496,2.880128,2.5878835,2.5523565,2.5874586,2.6254137,2.6746628,2.8894176,2.784244,2.815474,2.5289688,2.5397742,2.784781,2.968319,2.7637973,2.4307907,4.4998193,3.1607263,2.9474154,3.1205134,3.422424,3.364013,0.12901734,0.0,2.8276315,2.8004196,2.9156961,2.8877852,3.0501387,2.346697,2.4776106,2.4812965,2.995918,3.5913866,2.7599576,3.3136692,3.199216,3.199216,2.893192,2.9561577,2.7331681,2.2443457,3.0078778,3.071294,3.2338817,3.042113,2.6914957,4.0192447,3.741705,3.7089376,2.6142664,2.8204741,2.7947192,2.3340294,3.3358307,3.226854,3.5433755,3.1964476,4.2023163,3.505889,3.3285987,3.3257601,3.8520072,4.336845,4.3198,4.4236293,4.031187,4.2535,4.110446,4.049845,3.9008105,3.964752,4.505301,4.192719,4.4494514,3.5159578,4.4879503,3.9052582,4.69649,4.7384477,4.765776,4.594473,4.225027,4.135249,4.5465026,4.651041,3.0436664,4.412669,3.1059356,4.9367065,3.5426517,3.359166,3.5068135,3.6536162,3.535705,3.1412463,3.2448812,3.7424598,3.2769802,2.9865994,2.7451837,2.8004901,3.6000707,3.5802946,2.721184,2.8517704,3.3311594,3.2845118,3.4531968,3.7467003,4.5005865,4.0323434,3.3333218,4.5298953,2.7693737,4.2411203,4.504692,4.1845255
34,2.6495569,2.8026433,2.2988944,2.2766268,2.505513,2.505513,2.658762,2.458915,4.1085577,4.027862,3.53151,3.749227,2.4737349,2.364556,2.4637754,2.5163622,2.6855469,2.7773445,2.7791328,3.0228655,2.4050927,2.410717,3.2587528,3.069458,2.640001,2.5420322,3.75391,3.0385942,3.1875618,3.1955302,3.439282,3.3155735,2.7799327,2.8276315,0.0,0.19850588,3.1769557,3.1675088,3.1079843,2.1908748,1.7864542,1.741104,3.1303759,3.1635296,2.8297853,3.4281764,2.750836,2.750836,2.7975063,2.8127549,3.001011,2.415557,2.391792,2.48154,1.546841,2.7547777,2.8488967,4.2529845,2.6041448,2.55358,2.503746,2.5163734,2.3299398,1.9397103,3.1166084,2.9856408,3.3562436,3.096502,4.230963,3.638899,3.0286105,3.3083782,3.4239123,3.8758004,3.8955204,4.019005,3.8019035,3.7509487,3.6601272,3.0442564,3.7402825,3.848564,4.418134,4.2441726,3.3639615,3.6509738,4.04476,3.74489,4.6653585,4.611989,4.5122023,4.3703237,4.084264,4.089083,4.4455705,4.702008,2.6093652,3.0940633,2.7825687,4.4836216,3.5998685,3.4474144,3.5606916,3.6265435,3.33777,3.0243537,2.9180727,3.8280547,2.906558,2.6594229,3.3153565,3.2768102,3.4647934,3.4412632,3.0001013,3.195077,3.3514922,3.515517,3.3877385,3.6847126,3.4745605,3.2712674,2.585628,4.0233297,2.4799266,2.79312,2.3292286,2.7510595
35,2.5647702,2.7216935,2.2081406,2.1809046,2.4246683,2.4246683,2.580974,2.3711956,4.045131,3.9863095,3.4739923,3.6887622,2.393938,2.2760096,2.3840725,2.4274247,2.5399537,2.6425424,2.6277843,2.9481227,2.338792,2.3461132,3.1471846,3.0058672,2.5490215,2.4472406,3.678221,2.9543686,3.088901,3.1263316,3.382527,3.2586796,2.749277,2.8004196,0.19850588,0.0,3.0571587,3.0552082,2.996663,2.0740027,1.7015824,1.6750444,2.9991193,3.118099,2.8528676,3.4290614,2.7634783,2.7634783,2.657285,2.6724486,2.8938591,2.3220658,2.3786304,2.478032,1.546296,2.6794784,2.79418,4.1307344,2.5083005,2.453984,2.3732257,2.3660486,2.282031,1.8960496,2.998937,2.8661287,3.2579746,2.9822707,4.139434,3.5266697,3.0023594,3.2029045,3.2924979,3.7632208,3.8015442,3.9146173,3.6832857,3.6261854,3.533159,2.9954913,3.6173549,3.722219,4.304917,4.1263466,3.281277,3.5223064,3.9236434,3.6057632,4.6370907,4.5904136,4.481117,4.341867,4.0493217,4.0479274,4.3862834,4.643514,2.5423083,3.020864,2.737554,4.400629,3.520432,3.3586423,3.4791398,3.5560255,3.241153,2.9363964,2.8200302,3.6946862,2.8002722,2.5796967,3.2219248,3.1828113,3.3704305,3.346309,2.8737624,3.093856,3.2474582,3.428184,3.3010218,3.585884,3.411157,3.165563,2.4849427,3.9164953,2.4451587,2.734398,2.3169093,2.6806836
36,3.302919,3.4395158,3.008411,2.900435,3.2089062,3.2089062,3.1843157,3.0975857,3.534652,3.7293189,3.5080924,3.4197712,2.956036,2.8654695,2.9357114,3.0332398,2.4109623,2.8816378,2.508219,3.2152405,3.237995,3.266069,3.2169,3.3630946,2.9198763,2.5904634,4.0111074,3.2201009,1.533381,1.9431372,2.2946558,2.1916385,2.8557703,2.9156961,3.1769557,3.0571587,0.0,0.43160614,3.2792294,2.471951,2.399178,2.5180643,2.4681556,3.472419,3.5109015,3.8739297,3.5358534,3.5358534,2.7938986,2.8459365,3.232338,2.7883027,3.2535448,3.417498,3.1843963,3.182104,2.7821512,3.564824,3.3830142,3.2989168,2.562525,2.4273522,3.5467591,2.7116346,3.1625571,3.117154,3.4307268,3.1853783,3.664874,3.0130203,3.8320572,3.4484239,3.300861,3.8484318,4.0259705,4.1275544,3.453565,3.6317506,3.5363083,3.8642774,3.7849243,3.8111799,4.617182,4.133757,4.2520537,3.6078815,4.069123,3.6999695,5.531425,5.6412945,5.4921675,5.4002275,5.1257634,4.957199,5.2176795,5.345404,2.9209805,3.876514,3.3320413,5.0081673,3.1939313,2.9421024,3.1166074,3.6237416,3.3619838,2.9736018,2.9160025,3.1470032,3.0169506,2.8789637,2.9753377,2.9720562,3.9643006,3.9568317,2.722739,2.857102,3.5860014,3.590329,3.8181348,3.7602057,3.522714,2.8873627,2.8471217,3.6845665,3.4597363,3.833224,3.919999,3.3493621
37,3.1821156,3.3183942,2.9090388,2.7991297,3.1348648,3.1348648,3.0994246,3.0200486,3.6411674,3.790024,3.4668562,3.4022882,2.9709995,2.873975,2.9559262,3.0852227,2.4570272,2.9223335,2.5697339,3.2914062,3.207413,3.235927,3.3107169,3.4563568,2.9059308,2.5849285,3.982081,3.2062137,1.3874874,1.735316,2.078384,1.9903748,2.8195066,2.8877852,3.1675088,3.0552082,0.43160614,0.0,3.1751146,2.4611466,2.3764777,2.490697,2.5536199,3.4681587,3.4034512,3.7696798,3.3990438,3.3990438,2.8528962,2.9062917,3.2435615,2.78378,3.1610081,3.3287857,3.166448,3.1396265,2.7113304,3.6895752,3.5055668,3.428246,2.6005871,2.5338416,3.5311155,2.6276388,3.240647,3.1772742,3.484331,3.258451,3.7198794,3.0368402,3.775581,3.5315154,3.4248462,3.959938,4.0623407,4.1956344,3.5856867,3.7118034,3.6834705,3.8699071,3.867374,3.9013133,4.680146,4.240684,4.2314,3.708764,4.139526,3.779324,5.458714,5.5572,5.432124,5.323742,5.06476,4.876365,5.1740174,5.2959824,2.8616319,3.7761528,3.2049248,4.94118,3.2833354,3.0180779,3.1980374,3.716952,3.3988755,2.9648411,2.9285197,3.2855606,3.1066206,2.9485931,3.035316,2.981567,4.0496325,4.0296855,2.8632956,2.9095576,3.4979086,3.492497,3.7516043,3.6860592,3.5437346,2.9771929,2.8562245,3.7182014,3.4279575,3.8579373,3.9211,3.343675
38,1.9019767,2.1185942,1.3582659,1.3573458,1.5699403,1.5699403,1.6785432,1.5817356,4.5598965,4.7884502,3.125385,3.3155408,2.3474944,2.2872903,2.3679419,2.591298,2.1700895,2.2239628,2.3232355,2.793676,2.7491834,2.774768,2.5889473,3.0885246,2.6748157,2.6450717,3.961161,3.2384675,3.1061447,3.5585093,3.9102354,3.8721046,2.956568,3.0501387,3.1079843,2.996663,3.2792294,3.1751146,0.0,2.1505895,2.6983898,2.6808195,2.1394882,3.4929502,4.1181273,4.322905,3.9500349,3.9500349,1.9589772,1.9949555,2.4949667,2.5755484,3.591068,3.5557077,3.1550899,3.3832068,3.2410452,3.4926493,3.0904243,3.0231473,2.474652,1.9912201,3.0361514,2.7554245,2.8388467,2.8043773,3.0284357,2.8635821,3.761666,3.053267,3.706789,2.9243796,3.3923469,3.9259663,3.8041413,4.031679,3.9112697,3.6209605,3.8626199,4.523328,3.4328747,3.4154286,4.332182,3.7461603,4.145216,3.3741665,3.6416345,3.2803917,5.46718,5.4464984,5.4729686,5.2939687,4.745816,4.7195897,4.926831,5.2164383,3.3434203,3.408567,2.8531299,4.5111523,3.2297387,3.0160933,3.1273134,3.2812607,4.0471287,3.6288457,3.6180646,3.5927668,3.8042438,3.677956,3.8607154,3.7416487,3.1255634,3.0489533,2.7021828,2.7477896,1.2968408,1.4761009,1.3806164,1.9903389,4.1657176,3.478981,3.1063318,3.7746775,3.6889207,4.1367655,4.3266826,3.9925864
39,2.1114073,2.3205867,1.5295585,1.4743012,1.7289039,1.7289039,1.7444428,1.6226505,3.133036,3.196051,2.4003375,2.5524058,1.3676335,1.246202,1.3648157,1.3244884,1.3590181,1.4962829,1.5044194,2.1135454,1.468022,1.4987687,2.015751,2.2725785,1.0645696,0.92634684,3.1231997,2.0899224,2.1977425,2.4730108,2.845945,2.7869542,2.2757704,2.346697,2.1908748,2.0740027,2.471951,2.4611466,2.1505895,0.0,1.3614329,1.15821,1.5689412,2.3319545,2.7706869,2.7080145,2.6146717,2.6146717,1.727303,1.7594144,2.3040078,1.6822835,2.2429602,2.0653927,2.1459749,2.4011421,2.1097355,3.3907073,2.8499303,2.7843473,1.9202104,1.8219281,1.7022579,1.6786153,2.2915788,2.1576312,2.5544953,2.2755637,3.4396093,2.6737418,2.7144167,2.6005933,2.9252577,3.4711554,3.524611,3.713971,3.1106334,2.9267776,3.0837777,3.0654962,3.2096705,3.272343,4.1785164,3.7271128,3.4721897,3.1073203,3.4545321,3.1284904,4.719516,4.7430964,4.6929474,4.576181,4.1748104,4.1594844,4.44175,4.5571012,2.2719512,3.0922554,2.4296536,4.3635798,2.8037398,2.5775802,2.6758666,2.8834941,3.1109989,2.5583556,2.5450683,3.1216447,2.7169409,2.5123231,2.7909448,2.6942816,2.6524656,2.6324713,2.260007,2.300428,2.6664786,2.7545924,2.5896869,2.9023006,3.3040824,2.7193966,2.2282336,2.819295,2.5089142,3.1418495,3.3409941,2.8996468
40,2.3300624,2.5166142,1.8899678,1.8163816,2.1801846,2.1801846,2.191314,2.0677767,3.1070042,3.0332196,2.6308336,2.7802854,1.8447126,1.6659474,1.8545132,1.7487347,1.8085464,1.9418525,1.9788951,2.388166,1.7731967,1.8088944,2.6924837,2.2529,1.8264719,1.8348964,3.2349808,2.540155,2.5072658,2.5817046,2.9028404,2.8596652,2.4127493,2.4776106,1.7864542,1.7015824,2.399178,2.3764777,2.6983898,1.3614329,0.0,0.590975,2.3437119,2.5383122,2.2015202,2.9034898,1.8484159,1.8484159,1.9097688,1.9268099,2.5981693,1.9432265,1.559494,1.7722498,1.6728653,2.0686958,1.5584272,3.2714696,2.92633,2.856743,2.1275501,2.100869,1.4269446,1.166363,2.2898524,2.1432679,2.5452242,2.2882497,3.4401176,2.6284702,2.1528487,2.56205,2.9671905,3.4680212,3.532987,3.7211912,3.1342232,3.0673175,3.1200876,2.554556,3.2270255,3.3353379,4.2607436,3.8125486,3.1306467,3.348163,3.53184,3.2180898,4.761726,4.767375,4.6356063,4.5137296,4.264712,4.214679,4.5854244,4.730367,1.5964696,2.5466402,2.0712183,4.257695,2.6724327,2.426407,2.617669,2.755798,2.8009853,1.973641,1.9630337,3.1932817,2.1864812,1.9337449,2.580908,2.508233,2.7737377,2.7326257,2.33338,2.5074592,2.941667,3.066752,2.8362062,3.124768,2.5646212,2.2839975,1.9484233,3.3592215,2.323158,2.6739166,2.6762197,2.1697378
41,2.3321373,2.537998,1.6959357,1.6391312,1.8982421,1.8982421,1.9087058,1.7912853,3.0632823,2.9491885,2.4932733,2.601953,1.4979169,1.3706403,1.4965043,1.4594707,1.9132742,2.0080373,2.0537138,2.2528982,1.7252375,1.7570828,2.7209024,2.2640882,1.6066395,1.6406856,3.1854208,2.4967263,2.4332983,2.4790435,2.7948265,2.75123,2.419032,2.4812965,1.741104,1.6750444,2.5180643,2.490697,2.6808195,1.15821,0.590975,0.0,2.2465272,2.224006,2.184753,2.6626875,1.9115467,1.9115467,2.0057802,2.0210917,2.648184,1.8759023,1.5457695,1.4808792,1.6371115,2.3250957,1.6418574,3.5266151,2.999831,2.9250479,2.1338434,2.167558,1.3298775,1.0749972,2.4031742,2.2666261,2.6251736,2.4088917,3.3949153,2.7489395,2.1894553,2.6612613,3.0154626,3.4980006,3.606842,3.8072238,3.1720352,3.0996192,3.1480017,2.5072594,3.309732,3.416608,4.347543,3.8856049,3.123057,3.4211862,3.5366352,3.314359,4.625475,4.6331444,4.5356207,4.4205475,4.1412735,4.1110063,4.4776087,4.639426,1.7534622,2.6292233,2.1310854,4.3010163,2.7680972,2.5436497,2.6827545,2.855411,2.9979167,2.1767538,2.1963677,3.2680428,2.430393,2.191076,2.7477982,2.6953506,2.9518945,2.924805,2.5126305,2.714063,2.9719076,3.1038675,2.8510969,3.1463723,2.700036,2.406588,1.9593773,3.0830433,2.2151291,2.7081003,2.7305963,2.297313
42,2.6245267,2.8157563,2.0417671,1.9624534,2.1700587,2.1700587,2.1411457,2.0719867,3.1917877,3.6271286,2.5310652,2.649594,1.8809978,1.81509,1.8643463,1.9073583,1.3069232,1.462095,1.4170344,2.0332763,2.662803,2.7010489,1.7697458,2.7386365,1.7885952,1.7526207,3.3526309,2.6063795,2.3504481,3.0295231,3.4352102,3.3789244,2.93173,2.995918,3.1303759,2.9991193,2.4681556,2.5536199,2.1394882,1.5689412,2.3437119,2.2465272,0.0,2.908065,4.0817595,4.0163302,3.89614,3.89614,1.4780418,1.5297123,2.1940722,2.158022,3.5374439,3.4187229,2.876965,3.2526197,2.7650228,2.9330237,2.468239,2.4087307,1.9190017,1.5097597,2.879963,2.6442754,2.0575955,2.117441,2.2581158,2.143136,2.9980965,2.3077166,3.5683835,2.4315825,2.6673832,3.2645135,3.3793383,3.6317296,2.741746,2.6120548,2.7491326,3.9489157,3.1128643,3.0666485,4.1972666,3.2754653,4.116344,3.140142,3.1803522,2.987734,5.4844294,5.559219,5.470063,5.394411,4.7771883,4.8192496,5.0165544,5.1085143,3.1443644,3.7757869,3.300053,4.9641547,2.3635712,2.1197162,2.214449,2.5282161,3.8642642,3.201569,3.232652,2.874045,3.3893137,3.2602043,3.4964507,3.408546,2.501825,2.4973226,2.1890707,2.1160543,2.510462,2.5590591,2.432866,2.7067275,3.7548268,2.7299683,2.4883842,2.7991438,3.434843,3.9284062,3.9629147,3.613838
43,4.084684,4.338424,2.7984185,2.7150757,2.7870407,2.7870407,2.854377,2.7115717,3.8056695,3.666064,3.3750858,2.999149,2.6381311,2.650637,2.6450222,2.5996354,3.0031395,3.0399833,3.0527017,3.3711636,2.6024554,2.6294029,3.5521667,3.218844,2.5299895,2.5968401,4.5122867,4.170717,3.2657876,3.2324011,3.4793208,3.4568944,3.5453928,3.5913866,3.1635296,3.118099,3.472419,3.4681587,3.4929502,2.3319545,2.5383122,2.224006,2.908065,0.0,2.939774,2.7721858,2.986066,2.986066,3.0747764,3.0584881,3.6707268,2.9836984,2.3819299,2.3392131,2.8118222,4.338075,2.8471067,4.050099,3.8815362,3.8158727,3.3024175,3.2716885,2.425815,2.5481472,3.4594529,3.4084399,3.6445136,3.5543597,3.2377765,3.7627203,3.2514365,3.6911983,4.031307,4.3945923,5.1361623,5.2514596,4.1313605,3.9209914,4.22143,3.6473856,4.1885395,4.269851,4.9769,4.6088943,3.997871,4.360264,4.397205,4.1955357,5.3977304,5.305777,5.1708975,5.199511,4.8388534,4.905768,5.2171497,5.3514357,3.0208879,3.605622,3.1472354,4.8245854,3.858423,3.678281,3.7278714,3.9101775,3.8482695,3.2735324,3.405671,3.2911587,3.5663316,3.3682442,3.5960958,3.6020916,3.8568678,3.8172064,3.6640975,3.7377598,3.9278305,3.968804,3.6628287,3.9337351,3.6833186,3.403681,3.1466625,3.6335566,3.3849993,3.6470556,3.8353915,3.3934424
44,3.7774274,3.924814,3.330871,3.2878463,3.4622974,3.4622974,3.485204,3.409639,3.9205062,3.4304852,3.6669538,3.6333191,3.2641,3.1926582,3.2795072,3.2120605,3.5839715,3.7306073,3.658013,3.9717274,2.3767977,2.3804913,4.1449513,3.3564272,3.1696682,3.0389998,4.66451,3.848649,3.5448759,3.1388946,3.281679,3.2680287,2.741209,2.7599576,2.8297853,2.8528676,3.5109015,3.4034512,4.1181273,2.7706869,2.2015202,2.184753,4.0817595,2.939774,0.0,1.8165537,1.1941035,1.1941035,3.7250907,3.7325733,3.971663,3.028294,1.2151414,1.4824791,2.8080165,3.198078,2.4592066,4.7545867,4.6517615,4.5911393,3.6550112,3.9024131,2.1592684,2.3103662,4.0216794,3.8385363,4.197804,3.962797,4.559,4.1671143,2.602022,4.0996842,4.621479,4.979626,5.1647325,5.264219,4.7080083,4.705649,4.7684927,3.0807588,4.57386,4.737063,5.368437,5.257813,3.9175742,4.50378,4.98239,4.648822,4.709321,4.620446,4.5443163,4.4710402,4.5129294,4.4244976,4.8628764,4.988049,2.5053973,3.7251015,2.7879434,4.7575655,4.300082,4.134167,4.2518506,4.373965,3.3586073,2.7804852,2.8378983,4.3603916,3.0917363,2.8054507,2.854155,2.8593986,4.3860292,4.352335,3.8594482,3.9339542,4.4228363,4.4335923,4.341367,4.5958805,3.7124567,3.987001,3.4548085,4.606871,2.6728861,3.5806315,3.9025185,3.2334416
45,4.075611,4.2179008,3.6283705,3.6059277,3.680944,3.680944,3.6872306,3.6328156,4.0827465,3.596616,3.81153,3.7416632,3.3610373,3.3268561,3.3712797,3.317831,3.7973442,3.9228697,3.8694344,4.300996,2.5378888,2.5315206,4.2101803,3.7683885,2.885564,2.7488554,4.483981,3.6324677,3.4487326,3.013704,3.1014647,3.0867095,3.2964523,3.3136692,3.4281764,3.4290614,3.8739297,3.7696798,4.322905,2.7080145,2.9034898,2.6626875,4.0163302,2.7721858,1.8165537,0.0,2.099446,2.099446,4.1437454,4.150165,4.3742046,3.392752,2.0789316,1.7169545,3.2051556,3.6228917,3.085673,5.1866302,4.987702,4.931286,4.10236,4.3221188,2.641438,2.9587986,4.425216,4.2444344,4.600161,4.3590646,4.958153,4.5850644,3.3389668,4.5771036,4.9308763,5.2729707,5.454369,5.5445046,5.0315566,4.8863206,5.0925937,3.5680583,4.9873652,5.1324153,5.827904,5.6450496,4.4352584,4.8569636,5.2342196,5.061283,5.0030994,4.9213376,4.9682064,4.887703,4.911651,4.821413,5.157562,5.2099156,3.2317407,4.281038,3.34288,5.201613,4.6746755,4.5542364,4.5663805,4.7524667,4.0562034,3.5149689,3.5811172,4.783063,3.7345102,3.4759457,3.42116,3.317886,4.6513677,4.650907,4.329502,4.2506566,4.811818,4.7244062,4.6854367,4.894984,4.2781076,4.410166,3.960237,4.2249994,3.1726565,4.113809,4.406015,3.8484933
