,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5589538,2.9377744,2.0489154,1.9455589,2.0922706,2.359677,2.8889565,3.0685894,3.1371052,2.2803333,2.4887033,2.3277068,2.03325,1.9918264,2.2824872,1.3941641,2.6593523,2.8129947,2.041706,1.3565944,0.6478781,1.3186839,1.0082598,0.98858875,1.7428284,0.41675016,1.7864988,1.7854173,0.0,0.44377407,1.1367532,0.8096791,3.5454698,3.3682656,3.5843043,3.6051764,3.5806243,3.1146512,3.3532357,3.1856382,1.5899473,1.5876468,1.8336838,1.8896968,2.8592255,2.919272,2.8090515,2.9203324,3.161096,2.759413,2.4237928,2.3451655,2.8318245,2.8121116,3.502814,3.4171062,2.5097852,2.1564324,2.5487394,2.581527,2.6055045,1.1908677,2.8774133,2.2774267,3.3558116,3.2399187,2.9478064,3.3779993,3.2183995,3.4064295,4.406881,4.4708433,2.7211404,2.7475674,2.7872534,2.4930832,3.701657,2.7355464,3.1109452,2.8723972,2.4958196,2.4778254,3.014016,2.5189104,2.5983849,3.4148176,3.3107448,3.4547567,2.3804712,2.7883918,2.6009426,2.5297792,2.5085866,2.2988105,2.9479828,2.9962847,2.351671,2.352422,2.5830512,2.8367782,3.0094695,2.5527375,2.562603,2.6520793,2.8252783,2.1599703,2.7685342,2.810565,2.8022995,2.8356013,2.9124146,2.8275602,2.4356449,1.4976546,2.998813,3.6398435,2.4319582,2.363373,3.9963117,3.2677977,1.6952484,2.5417204,2.0600884,2.2252154,2.6749816,3.0056536,2.3095837,3.643666
29,2.4609907,2.8796659,2.0490456,1.9561611,2.0817387,2.3751047,2.661593,2.8909388,2.8675385,2.274475,2.5502074,2.3335216,2.0634298,2.0353973,2.186309,1.3436197,2.464695,2.5976505,1.9319128,1.4269983,0.49322322,1.1789912,0.91378576,1.1098813,1.7202883,0.2074297,1.9469409,1.9341372,0.44377407,0.0,1.0136219,0.9265473,3.3703525,3.1527758,3.374449,3.393991,3.324004,2.797885,3.1072774,2.9571874,1.7833982,1.7975255,1.7573196,1.8650333,2.751652,2.8207366,2.7301626,2.8360925,3.0001025,2.5016856,2.1246562,2.0032196,2.6222155,2.6014578,3.2881017,3.2025785,2.2922344,1.8759097,2.2249782,2.263086,2.4098432,1.3158008,2.638251,2.0059514,3.307339,3.1964982,2.8998868,3.3677776,3.0965934,3.3196585,4.2877555,4.34878,2.6266565,2.6647615,2.7758584,2.3890786,3.6088505,2.6019566,2.8085349,2.6611574,2.3807857,2.4581933,3.101464,2.5368202,2.7163122,3.4458847,3.3958163,3.5508335,2.3198931,2.9313583,2.5047278,2.5924604,2.508352,2.4075124,2.923912,2.9366128,2.2311423,2.2535257,2.4630754,2.7028978,2.96737,2.5360951,2.5291226,2.6065412,2.769347,2.3646855,2.7118163,2.757272,2.7079334,2.7413464,2.8129969,2.7242823,2.56836,1.6715409,2.9509094,3.6411767,2.5537333,2.505182,3.8700616,3.0721178,1.8491155,2.780486,2.1066377,2.3084579,2.8060493,2.923424,2.4944992,3.7247372
30,2.7014706,3.1085942,2.307841,2.2295048,2.4081085,2.6500888,3.0034618,3.17642,3.056101,2.509918,2.7232387,2.5634058,2.3103745,2.288418,2.8421066,1.6196657,2.7064815,2.7775884,2.2149036,1.7832063,1.101277,1.5736593,1.406541,1.4792658,1.5601643,1.0007724,2.2102664,2.2052653,1.1367532,1.0136219,0.0,1.156321,3.7745278,3.579221,3.7931862,3.817532,3.596325,3.0203815,3.3559377,3.2473323,1.813582,1.8355616,1.9895046,2.152521,2.9244385,3.0181804,2.952933,3.0261436,3.2907805,2.6272535,2.4133983,2.2559428,2.6893678,2.6704872,3.4779758,3.389944,2.624772,2.2158926,2.474172,2.5963292,2.4924843,1.5418221,3.1693578,2.303256,3.2602704,3.1499128,2.9823997,3.3824353,3.1734066,3.3360782,4.3728905,4.426855,2.7400167,2.7716548,2.870823,2.5912347,3.4852808,2.6873531,2.990345,2.8623207,2.5559938,2.622893,3.255663,2.7128556,2.8775969,3.5977767,3.643308,3.8193166,2.2884865,2.9116578,2.6531587,2.6059399,2.597517,2.6123157,2.9714353,2.923039,2.3777523,2.4526021,2.635504,2.8433626,3.4587398,2.712836,2.6988993,2.7672753,3.057092,2.6853611,3.0336468,3.0746632,3.042358,3.0758338,3.1225374,3.0107358,2.8685422,2.0350084,3.1370304,3.8474839,2.739723,2.700899,4.2281847,3.4046168,2.0118232,2.8634186,2.267525,2.4421353,3.0350301,3.0269554,2.816929,3.9150558
31,2.6187968,3.1015213,2.2748003,2.1500905,2.3592038,2.6529267,3.3241224,3.561801,3.388918,2.453107,2.6297572,2.4301755,2.3024387,2.2573988,2.4305542,1.3817097,2.5726259,2.5787005,2.004622,1.5210176,1.0964005,1.6837466,1.4036305,1.4269813,1.5251485,0.9426468,2.0614603,2.0804462,0.8096791,0.9265473,1.156321,0.0,3.9996934,3.752848,3.9804237,4.0058546,4.055773,3.5257921,3.7966235,3.6670144,1.7530129,1.752039,2.1970677,2.2719698,3.2761786,3.3412938,3.2677577,3.343048,3.4919372,2.705549,2.6062846,2.4936316,2.9444528,2.9210637,3.4898875,3.4225855,2.8351514,2.4597363,2.7485852,2.916043,2.7723675,0.93093723,3.0726957,2.5011752,3.3714964,3.2481477,3.0831554,3.440102,3.4226708,3.5395298,4.5484724,4.6099095,2.953101,2.9637735,2.948939,2.724057,3.5709312,2.9629698,3.220354,3.0545561,2.8568454,2.7118998,3.292468,2.7369545,2.8783245,3.6465685,3.6579232,3.7772903,2.3818026,2.6859639,2.8730488,2.6242251,2.5936487,2.4567473,3.022485,2.959968,2.276538,2.2478456,2.436252,2.6324778,3.0470543,2.6316519,2.6181417,2.6903455,2.6583464,2.1587863,2.6629207,2.6881962,2.551517,2.5867784,2.8227215,2.767225,2.5069623,1.5554438,2.800569,3.5043566,2.356728,2.3079383,4.293084,3.5210595,1.6097533,2.6583505,2.1336443,2.24923,2.6004195,3.1874557,2.66982,3.716201
32,4.453829,4.216983,3.8717258,3.8016803,3.6967008,3.712047,3.0433297,3.253894,3.2013733,3.9450111,4.0519185,3.8941283,3.8977807,3.8793247,3.6312366,3.9130788,4.599691,4.642901,4.3330207,3.5872302,3.3426864,3.238337,3.2840097,3.2896643,3.8201861,3.3560805,3.658661,3.606374,3.5454698,3.3703525,3.7745278,3.9996934,0.0,1.327989,1.45522,1.4877152,1.8596808,2.3470743,2.0361829,1.9676168,3.7270248,3.718713,2.9225595,2.9708369,2.5277412,2.424875,2.4010901,2.556127,2.9931648,3.3338187,3.3235273,3.0333054,3.444048,3.4411438,4.6501493,4.606719,3.0203073,2.9280233,3.0615447,3.0838258,3.4338725,4.0899196,2.9100764,2.937684,4.8695745,4.8020053,4.334985,4.9340925,4.2912316,4.6387973,5.3641,5.420586,4.207865,4.316134,4.69925,4.124498,4.8294525,4.2724833,4.0691304,3.9766543,3.391698,4.270878,4.470024,4.3950047,4.148739,4.6475186,4.171896,4.296028,3.569532,4.548657,3.7003462,4.289958,4.1245184,4.333298,4.122981,4.57049,4.649786,4.6372037,4.8743577,5.2984877,4.1865826,4.270128,4.296783,4.3608565,4.98046,4.3637137,4.8372126,4.91318,4.847416,4.857618,4.813429,4.8110414,4.475807,4.2558074,5.3261304,5.6464267,4.879955,4.738892,4.3274326,3.7611253,4.412995,4.8199215,4.19748,4.458188,4.8626018,3.9164262,4.889245,5.380043
33,4.0067697,3.7467694,3.8647797,3.7553535,3.7293088,3.9135864,3.128165,3.3250859,3.1261647,3.8917928,4.0107007,3.882813,3.7923417,3.7763054,3.5010939,3.6360116,3.9387102,3.9640393,3.6467822,3.4967332,3.1965969,3.1158123,3.1472747,3.422609,3.6680517,3.122372,3.4310412,3.3690035,3.3682656,3.1527758,3.579221,3.752848,1.327989,0.0,1.0029454,1.0757389,1.2842499,1.9816549,1.3587546,1.2912865,3.633454,3.6077085,3.2772348,3.3393466,2.7740777,2.7437685,2.772392,2.8435473,2.5007012,3.0291533,3.0981307,2.708765,3.2836514,3.2714825,3.9732223,3.9196298,2.878834,2.6498234,2.6854742,2.7323437,3.110193,3.7655706,2.5823708,2.6949267,4.369461,4.3239355,3.9789445,4.5247617,3.8544443,4.166192,5.124777,5.1568284,3.8151126,3.9697452,4.3009453,3.756999,4.409305,3.911701,3.54795,3.6910577,3.3979409,4.3180547,4.8555403,4.412386,4.1699595,4.444346,4.2504497,4.4134727,3.3387969,4.5041995,3.5801055,4.21268,3.9031727,4.16155,3.9496968,4.4019647,4.025639,4.015476,4.279892,4.745955,3.469115,3.631387,3.6631618,3.6546388,4.267835,4.4191933,4.1055965,4.2036314,4.1960874,4.200973,4.0973854,4.072816,4.3915067,4.1308594,5.2481728,5.605804,4.8972487,4.756515,4.454737,3.780728,4.3099046,4.675709,4.1111207,4.4114456,4.650062,3.825558,4.7308908,5.4236727
34,3.9301524,3.6491845,3.8362374,3.748445,3.7171032,3.9224608,3.0926402,3.244657,3.449757,4.0912156,4.196806,4.036408,4.013977,3.9890912,3.6364357,3.7466152,4.086275,4.1451654,3.7692928,3.6435893,3.4238982,3.3113093,3.3519256,3.5497093,3.8003066,3.3540308,3.6487195,3.5926046,3.5843043,3.374449,3.7931862,3.9804237,1.45522,1.0029454,0.0,0.15520719,1.6117214,2.3004446,1.769788,1.6087134,3.887733,3.8257024,3.3267157,3.3687727,3.2274086,3.1422634,3.148613,3.3364515,2.6744115,3.1504653,3.1750736,2.8855233,3.3583002,3.3518794,4.064189,4.0466013,2.8479273,2.9025052,3.0101817,3.0093653,3.3340688,3.9627585,2.7792974,2.888646,4.946453,4.8882666,4.2954736,5.071512,4.451123,4.753956,5.665943,5.7054944,4.3721657,4.503534,4.822739,4.2947516,4.95785,4.3847146,3.7795742,4.044668,3.0728126,4.2519817,4.793619,4.4469347,4.081401,4.280544,4.113676,4.2093234,3.5913162,4.646722,3.7454495,4.2839007,4.0787373,4.2976665,4.1038613,4.5397983,4.2426353,4.2504697,4.482146,4.918341,3.6515422,3.8595812,3.758781,3.8925135,4.577364,4.7051206,4.3847,4.5180597,4.475391,4.488789,4.3909535,4.388872,4.521722,4.3402147,5.408929,5.698735,4.867436,4.7286735,4.3805213,3.8803234,4.4535456,4.804432,4.1716356,4.4484534,4.8461113,4.1059103,4.9032116,5.4596467
35,3.9111562,3.6251624,3.8269026,3.7454107,3.702577,3.912275,3.0621874,3.21811,3.4469485,4.098694,4.2035346,4.0396857,4.0089583,3.9853773,3.626784,3.778609,4.1121187,4.173337,3.7830033,3.661767,3.444532,3.3279524,3.373853,3.5718348,3.8341486,3.3766425,3.6971505,3.6422212,3.6051764,3.393991,3.817532,4.0058546,1.4877152,1.0757389,0.15520719,0.0,1.6136193,2.3209412,1.7856772,1.6248378,3.9144883,3.854528,3.3532763,3.3966136,3.2749102,3.1875355,3.188128,3.379116,2.7202425,3.1568003,3.1532333,2.8961186,3.3936708,3.387598,4.08919,4.0770674,2.8632126,2.9287508,3.0379527,3.0248168,3.3645191,3.9872162,2.8209152,2.9035258,5.0259757,4.9679213,4.3704147,5.1426005,4.5231633,4.8319883,5.717175,5.760146,4.4288335,4.559848,4.8753614,4.3411536,5.024448,4.43789,3.7803252,4.1029754,3.0802574,4.272592,4.8089128,4.4611397,4.090654,4.281894,4.118302,4.20948,3.6352353,4.679611,3.7490687,4.306496,4.1038613,4.3135524,4.137227,4.5593395,4.273654,4.281389,4.5081806,4.9429,3.687996,3.897703,3.7926483,3.930115,4.6135573,4.7160387,4.425853,4.5578303,4.505303,4.5189853,4.4198847,4.4220176,4.5459394,4.3611336,5.4047804,5.698792,4.8646455,4.732256,4.3774476,3.902418,4.461888,4.8231597,4.213648,4.4923906,4.8878384,4.153305,4.930887,5.4612956
36,4.111506,3.8310988,4.052691,3.9850273,3.947501,4.146057,2.974903,3.1114078,2.978227,4.008456,4.172813,4.090523,3.86809,3.8684459,3.910546,3.8356254,4.035653,4.1423817,3.741566,3.6457825,3.319731,3.1542873,3.257793,3.6669254,3.9566407,3.286145,3.6872466,3.624315,3.5806243,3.324004,3.596325,4.055773,1.8596808,1.2842499,1.6117214,1.6136193,0.0,1.5341406,0.93673515,0.66449064,3.866503,3.8637922,3.462332,3.5834947,2.8092628,2.8335724,2.782988,2.848379,2.5521333,3.3174708,3.0132937,2.742398,3.272158,3.264506,3.8654463,3.8337622,2.848929,2.6303134,2.6294622,2.5094151,3.1798077,4.113946,2.9193633,2.6655827,4.511584,4.4839644,4.1287503,4.596993,3.926758,4.2389426,5.0376625,5.078222,3.8529193,4.021192,4.4138255,3.8158128,4.7403183,3.8912232,3.4228344,3.7207289,3.4136724,4.3220415,4.903398,4.3827343,4.238179,4.355937,4.248475,4.452538,3.7045982,4.8990536,3.6471736,4.3376446,4.0547094,4.2354856,4.1282024,4.5631795,4.080999,4.118023,4.368745,4.8236427,3.8925633,3.7532442,3.830364,3.7969198,4.5800104,4.754304,4.432211,4.530396,4.4726815,4.4832582,4.323856,4.3069863,4.6107507,4.4108953,5.479715,5.819479,5.1339655,5.037194,4.3446703,3.7759767,4.5741997,4.8879237,4.425905,4.724695,5.0907955,3.9804897,4.7317705,5.614504
37,3.9353962,4.1021547,3.779169,3.7104225,3.649169,3.8461413,2.6008892,2.7441423,2.6329217,3.6998644,3.9328272,3.8158028,3.5702057,3.5706835,3.638245,3.2374418,3.6648333,3.783645,3.4263136,3.1773171,2.7262912,2.5347533,2.6859565,3.1654882,3.527002,2.789075,3.6768062,3.6242998,3.1146512,2.797885,3.0203815,3.5257921,2.3470743,1.9816549,2.3004446,2.3209412,1.5341406,0.0,1.7197596,1.4841865,3.8314562,3.8251464,2.9366739,3.0874643,2.8168309,2.872477,2.7859926,2.8495011,2.9208744,2.7830951,2.4543846,2.1447935,2.8132756,2.807735,3.3595994,3.3114219,2.428899,2.1048923,2.0631814,1.9018873,2.7426722,3.778875,2.6052687,2.1698005,4.0339923,3.9821844,3.6672776,4.149805,3.5130215,3.7549636,4.6378613,4.6925473,3.4226232,3.557722,4.0333376,3.2873895,4.3324447,3.4660928,2.8268232,3.1702745,3.011777,3.893008,4.4519486,3.9336572,4.335311,4.528888,4.390894,4.5945134,3.2401733,4.45702,3.3036356,3.950713,3.5654926,3.769053,3.721504,3.8413813,3.6694257,3.760628,3.9765303,4.158741,4.129138,3.8580065,3.935248,3.919791,4.20125,4.242726,4.0639343,4.1743393,4.1186433,4.1304693,3.97963,3.942393,4.168222,4.0014753,4.650643,5.0282774,4.6963024,4.6211724,3.9545221,3.2675376,4.14806,4.532724,4.03566,4.32506,4.7856665,3.6514034,4.3674793,5.435326
38,3.9726226,3.6957185,3.9053075,3.8203654,3.8123436,4.0248804,3.084393,3.2143419,3.1916773,4.113426,4.2342815,4.157041,3.7885797,3.7884426,3.843956,3.581894,3.9296293,4.0362625,3.6552536,3.5811136,3.1995807,3.2417104,3.2808158,3.4626262,3.9046242,3.0479586,3.621891,3.56189,3.3532357,3.1072774,3.3559377,3.7966235,2.0361829,1.3587546,1.769788,1.7856772,0.93673515,1.7197596,0.0,0.8342796,3.6104364,3.6031554,3.3996894,3.509211,2.6728683,2.6941407,2.8488157,2.909686,2.8548129,3.4094691,3.1015744,2.7433918,3.5772567,3.5657215,4.037967,4.0048923,3.1247954,2.6897166,2.6966703,2.5613897,3.1523862,3.82771,2.8995442,2.6511216,4.1446943,4.1132603,3.7240891,4.2407165,3.580739,3.8540933,4.9311748,4.9778914,3.5499988,3.7550747,4.0411077,3.5706758,4.4327545,3.585645,3.091762,3.5692468,3.5004177,4.4031725,5.094537,4.5798774,4.151962,4.5413723,4.476293,4.674736,3.6342928,4.9496007,3.6471014,4.4818954,4.2395887,4.359897,4.375498,4.7327433,3.8321674,3.8530784,4.1232605,4.604358,3.6102114,3.4249048,3.4930274,3.4570718,4.1898,4.5883203,4.046237,4.142344,4.2496758,4.2575006,3.9424314,3.924199,4.6861067,4.2162957,5.281083,5.880779,4.953558,4.826712,4.83823,3.940382,4.420573,4.7346296,4.2055793,4.546296,5.006266,4.1441693,4.6434407,5.647933
39,3.8963351,3.637134,3.8485951,3.7576206,3.7617044,3.990695,3.0029945,3.1119032,3.1222248,3.851236,4.0195312,3.9266136,3.7080631,3.697509,3.7617507,3.3803797,3.709413,3.8408997,3.3829122,3.2993958,2.9867573,2.8763735,2.9401033,3.3190231,3.6756198,2.9002097,3.3004107,3.2338448,3.1856382,2.9571874,3.2473323,3.6670144,1.9676168,1.2912865,1.6087134,1.6248378,0.66449064,1.4841865,0.8342796,0.0,3.4732885,3.4514253,3.2510142,3.378093,2.7491872,2.7779129,2.7386413,2.8374329,2.462993,3.2335439,2.8741786,2.6393628,3.2174816,3.2055044,3.6491363,3.6133096,2.7380166,2.5063772,2.5579267,2.4003596,3.059082,3.731599,2.8549159,2.5146215,4.226828,4.189733,3.7943885,4.313234,3.7874079,3.9843776,5.0395136,5.0844865,3.6597621,3.8459327,4.1526833,3.5937264,4.6086564,3.6913273,3.274733,3.610292,3.1749928,4.13672,4.7398825,4.1934347,3.9452157,4.140811,4.0565653,4.243925,3.5102298,4.6211114,3.5974782,4.101105,3.8536057,3.947006,3.9906487,4.4111953,3.7681742,3.7940183,4.0837855,4.5453935,3.590708,3.3985412,3.4501772,3.4404888,4.2438474,4.4112735,4.089759,4.2023826,4.1612244,4.1764183,4.031838,4.0116305,4.3222747,4.101755,5.218081,5.5788236,4.841028,4.737123,4.3534107,3.7545846,4.2498574,4.5838637,4.1581926,4.455584,4.8129497,3.9094825,4.344313,5.4839687
40,2.9868896,2.868778,2.3462193,2.2171428,2.4771552,2.583143,3.5429838,3.7621875,3.5655735,2.3659077,2.5206811,2.3008392,2.3921192,2.3530025,2.7695785,2.4737737,3.1645665,3.190387,2.7310238,2.0514817,1.8835564,2.307779,2.0425456,1.7793826,2.1613095,1.7333435,1.4909029,1.4673387,1.5899473,1.7833982,1.813582,1.7530129,3.7270248,3.633454,3.887733,3.9144883,3.866503,3.8314562,3.6104364,3.4732885,0.0,0.29100665,2.4667032,2.5672076,3.0346358,3.0798347,2.9981015,3.061282,3.3329146,3.5347776,3.402741,3.2714527,3.4719033,3.4540122,4.4009075,4.3162813,3.2862034,3.0448372,3.3556392,3.456631,3.4128692,1.6797686,3.6787982,3.10555,3.972992,3.867999,3.7220654,4.0138054,3.7489727,4.07184,5.0495243,5.095253,3.3521485,3.4114575,3.2797997,3.3071604,4.099464,3.372886,4.102161,3.7538116,3.306139,3.30583,3.6513553,3.3070421,2.6926792,3.6534953,3.5707192,3.6772406,2.9901876,3.0895786,3.1280742,3.0792413,3.2373707,3.025361,3.5275378,3.9124098,3.062897,2.952353,3.2268114,3.7289653,3.1776614,2.5960877,2.6057737,2.644407,3.4546995,2.7251785,3.4530332,3.4618578,3.2787337,3.3122022,3.5973756,3.5162272,2.9863734,2.336426,3.9414253,4.4099126,3.1703112,3.0161583,4.802716,4.223358,2.4648318,3.255454,2.7116997,2.8314874,3.1538246,3.6275735,2.8886175,3.7878907
41,2.9282482,2.806019,2.3030849,2.1565368,2.450462,2.5727482,3.5337355,3.748873,3.6102242,2.420629,2.5119333,2.3178546,2.3884676,2.3388734,2.7951975,2.433849,3.1945882,3.2143724,2.6874273,2.019469,1.8910382,2.3088875,2.0449002,1.7497276,2.166819,1.7356471,1.400784,1.3857722,1.5876468,1.7975255,1.8355616,1.752039,3.718713,3.6077085,3.8257024,3.854528,3.8637922,3.8251464,3.6031554,3.4514253,0.29100665,0.0,2.4440033,2.528953,3.0731797,3.1044865,3.0323489,3.1170063,3.285928,3.5405202,3.4066556,3.289073,3.4785957,3.4625576,4.3820896,4.30258,3.2588081,3.0482435,3.3760335,3.4675226,3.424579,1.6815202,3.6749604,3.1040335,4.0048494,3.896587,3.6909091,4.043165,3.7990308,4.1081653,5.108073,5.151654,3.4088047,3.4676614,3.3551939,3.381075,4.1516905,3.4363642,4.127621,3.7521727,3.2597976,3.3043854,3.6554327,3.3281507,2.6667082,3.611644,3.5297108,3.6271126,2.9979126,3.0982747,3.1590714,3.1048408,3.248997,3.0275712,3.5588765,3.940076,3.0881271,2.978745,3.263861,3.7453284,3.1685104,2.602938,2.5760114,2.6555197,3.4625115,2.7508483,3.4368305,3.4697096,3.289181,3.3247259,3.6118188,3.534957,3.0207078,2.3970559,4.046531,4.4954786,3.195771,3.0060625,4.795972,4.2239456,2.5046873,3.1691577,2.737308,2.8451848,3.140227,3.6348403,2.8632,3.7939916
42,3.193604,3.4501567,2.1381228,2.092651,2.0771472,2.0723972,2.1512768,2.5211072,2.6327753,2.515328,2.656929,2.4349213,2.4473085,2.3924263,2.7254713,2.2531161,3.5985253,3.6661582,3.2354872,2.0214748,1.5504143,1.6492072,1.6669697,1.0692335,2.3922446,1.756182,2.5947328,2.5882905,1.8336838,1.7573196,1.9895046,2.1970677,2.9225595,3.2772348,3.3267157,3.3532763,3.462332,2.9366739,3.3996894,3.2510142,2.4667032,2.4440033,0.0,0.39489293,2.1809146,2.1256828,1.9982526,2.2662423,3.2244327,2.671864,2.41839,2.175808,2.5631886,2.5643606,3.9602973,3.8747165,1.9743019,1.9215521,2.3417597,2.370457,2.6028342,2.4226682,2.6305196,2.0729613,4.1397257,4.0019245,3.4017706,4.0713496,3.7297149,4.090225,4.43195,4.5111227,3.4017093,3.4081607,3.820607,3.3268259,4.2519093,3.5098944,3.3430967,2.7942078,2.4524353,2.3614237,2.5168402,2.736295,2.7196665,3.6353517,3.11939,3.2611046,2.6976814,3.2946668,2.7676682,3.166582,2.9900146,3.075775,3.2361758,3.4256656,3.4349267,3.4462068,3.6652062,3.8428624,3.9081726,3.4738233,3.4055295,3.6070454,3.8917692,2.800153,3.7712622,3.843709,3.7517078,3.7855604,3.8901296,3.8134284,3.0530076,2.47818,3.666284,4.1262107,2.7803946,2.584064,3.2985125,2.5059488,2.805496,3.3855083,2.5579073,2.5974565,3.5514774,3.0067947,3.2991314,4.064984
43,3.1964974,3.4634962,2.0856967,2.0414655,2.0089371,1.9864577,2.1883545,2.4780352,2.7591755,2.5650797,2.642627,2.4872541,2.3980784,2.3369875,2.7187502,2.382583,3.7451499,3.8474684,3.3157473,2.0732105,1.6603936,1.7804452,1.7840614,1.1045464,2.4723818,1.8577853,2.6397436,2.6411872,1.8896968,1.8650333,2.152521,2.2719698,2.9708369,3.3393466,3.3687727,3.3966136,3.5834947,3.0874643,3.509211,3.378093,2.5672076,2.528953,0.39489293,0.0,2.2484605,2.1719925,2.0528386,2.326175,3.313609,2.7712655,2.5907052,2.3217897,2.6644936,2.6682057,4.080541,3.9952855,2.072223,2.0358374,2.5027957,2.5365462,2.6225586,2.45659,2.6480446,2.2025993,4.1623316,4.022331,3.3869236,4.07505,3.7179039,4.11417,4.429774,4.5100183,3.404941,3.3951898,3.813737,3.3517027,4.2457843,3.5468934,3.4458435,2.8352206,2.4431298,2.312352,2.4308531,2.729831,2.692317,3.6397562,3.069817,3.208895,2.653997,3.2454226,2.6814656,3.1503212,2.9694676,3.0409427,3.2131221,3.4082427,3.486701,3.502403,3.718741,3.8854835,3.9139717,3.5150945,3.459766,3.6729097,3.8970916,2.7913551,3.7581296,3.8355927,3.8434603,3.8738132,3.893517,3.8173413,3.0120108,2.4102383,3.700257,4.1550107,2.707111,2.4746575,3.3434067,2.5471618,2.7910376,3.2167468,2.456605,2.485343,3.480348,3.002016,3.2925603,3.9819624
44,4.1482773,3.9394028,3.4197571,3.3308096,3.3766384,3.3877563,2.8056824,2.970758,2.6017056,3.5190146,3.6632378,3.5859709,3.2439198,3.2119393,3.64689,3.2987258,4.293361,4.3951597,3.9408813,3.0361536,2.6180942,2.663413,2.7474277,2.560699,3.4641516,2.6622822,3.1068387,3.0950077,2.8592255,2.751652,2.9244385,3.2761786,2.5277412,2.7740777,3.2274086,3.2749102,2.8092628,2.8168309,2.6728683,2.7491872,3.0346358,3.0731797,2.1809146,2.2484605,0.0,0.28961074,0.7482212,0.79157764,2.9370897,3.2032616,2.9035554,2.4997773,3.192045,3.1889129,4.344081,4.2434,2.7227137,2.068926,2.254917,2.2879474,2.5228133,3.343751,2.6752763,2.211361,3.6153357,3.5125659,3.2048764,3.4671433,3.1499,3.4810445,3.4373193,3.5239697,2.9219606,3.037993,3.654248,3.0649996,3.889964,3.2466078,3.2638812,2.5739782,3.709438,3.4476235,3.7283003,3.683413,3.137175,3.9957328,3.452153,3.7282195,3.0918996,4.2679796,3.3035057,4.104182,3.6747913,3.9086463,3.921693,4.391705,4.0055995,3.9721255,4.2879033,4.735078,3.9552352,3.5265074,3.683862,3.6583138,4.287021,3.5641608,4.1702724,4.198418,4.4323463,4.4536047,4.1915283,4.1293774,4.0714726,3.3075294,4.806398,5.431992,3.9826605,3.7538204,3.9195704,2.6693375,3.730196,4.10317,3.6167326,3.7222848,4.250807,3.0825033,3.9434848,4.858287
45,4.146036,3.915885,3.3755357,3.2863135,3.319905,3.3164496,2.7404428,2.9144344,2.6405983,3.551033,3.6682076,3.5855775,3.265783,3.2286685,3.639423,3.3577132,4.3836513,4.481431,4.020569,3.0820746,2.6883097,2.7310565,2.81827,2.5518467,3.5253317,2.7324378,3.171601,3.1600556,2.919272,2.8207366,3.0181804,3.3412938,2.424875,2.7437685,3.1422634,3.1875355,2.8335724,2.872477,2.6941407,2.7779129,3.0798347,3.1044865,2.1256828,2.1719925,0.28961074,0.0,0.7510925,0.8894686,2.9950135,3.2182438,2.950929,2.5456462,3.2491379,3.2480257,4.439698,4.3425093,2.717698,2.135138,2.34377,2.3671248,2.5882456,3.387864,2.674153,2.258927,3.8129346,3.7047632,3.32224,3.6605365,3.3252742,3.6795623,3.6229022,3.7125902,3.1116462,3.2243743,3.8275268,3.253719,4.032621,3.4373038,3.3296187,2.708964,3.6958876,3.4807916,3.7326884,3.7568417,3.1187482,4.013848,3.426595,3.6868322,3.14052,4.3016996,3.3304336,4.1796713,3.7496526,3.9856813,3.9878397,4.4685063,4.110327,4.070907,4.3898177,4.834332,3.9927783,3.597274,3.7229245,3.7310066,4.361277,3.6036844,4.233705,4.271631,4.5075693,4.5292087,4.2670918,4.2065425,4.122951,3.3696733,4.8593397,5.47661,3.9687393,3.7174835,3.9177635,2.6870408,3.7980084,4.145138,3.6475873,3.7477775,4.3271,3.1937575,4.0513363,4.8941483
