,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,5.0124555,4.7974815,4.550252,4.529665,2.5109997,2.6374366,4.645723,4.5842514,3.9846618,4.1716313,3.5031753,3.7357523,4.4362793,3.804675,3.5030255,3.6253262,4.0052857,4.732888,4.384649,4.0905113,3.6384976,3.6514435,3.892128,3.6835997,1.8308047,2.0837905,1.9357172,2.135473,0.0,0.9280607,2.0445533,3.074935,3.842224,3.8749797,3.690864,3.596678,4.0721107,3.9140542,4.0970483,4.0744624,3.6684194,4.162497,3.835687,3.5373669,3.428828,3.6049242,3.617481,3.6174688,4.5373054,4.489032,4.9126782,5.476796,5.016959,4.718918,4.8613777,5.6075945,4.8366036,4.08598,4.2047057,4.958012,3.406174,3.558207,3.5709875,3.486311,4.6223855,4.73091,4.7213035,4.7285466,4.7549453,4.7589836,4.7502074,4.7133584,4.8824043,5.5446825,4.9103,4.933002,4.9775558,4.9507523,5.137456,5.107617,5.0365977,5.02621,5.5601387,6.0276093,4.8283668,4.856068,4.861517,4.8162904,4.8984685,4.8532057,4.9252944,4.9789057,5.3129883,5.103937,5.139711,5.11651,5.8866076,5.898332,5.787972,5.8985786,6.0613594,5.9310536,5.7729344,5.161886,5.4214826,5.163035,5.961724,5.926285,6.656403,6.7184563,6.8653493,6.8167243,5.1655188,5.78053,6.178502,6.1874123,5.3109007,5.2103786,5.2228475,5.7302575,5.5860233,5.5270996,5.7389245,6.0664434,5.7115364,5.232715,5.3385744,5.2607427
29,5.2740574,5.1227226,4.8657594,4.828104,2.8182812,2.8789542,4.9343367,4.887771,4.136567,4.323055,3.6357949,3.8678796,4.633832,3.902787,3.6749027,3.793506,4.202048,4.9591875,4.4407463,4.2804174,3.5722396,3.5853128,4.2282453,3.984226,2.0704846,2.2040262,2.1170082,2.2621775,0.9280607,0.0,2.2167115,3.1835954,4.058512,4.0789833,3.870455,3.641276,4.2733207,4.073593,4.289697,4.3097916,3.8273165,4.4109206,3.9153354,3.6344187,3.3290272,3.5778904,3.5414224,3.5457866,4.5450788,4.3488674,4.8223157,5.4353414,5.2415934,4.801167,5.0814056,5.577323,5.180219,4.2559085,4.383666,5.1524463,3.5685241,3.681376,3.8609962,3.624561,4.4235578,4.5244374,4.5145664,4.5226974,4.5162096,4.5042458,4.5473366,4.52189,4.7206473,5.573181,4.748179,4.7735996,4.7775273,4.751316,4.9134874,4.844234,4.826133,4.7971654,5.4659834,5.9320765,4.463358,4.5234933,4.544878,4.4810104,4.5759115,4.534444,4.6799345,4.7330265,4.9747295,4.7771893,4.8045945,4.802244,5.8540425,5.866025,5.7157755,5.847826,6.010067,5.870211,5.721317,4.845818,5.1778502,4.916402,5.8562126,5.8720226,6.5943623,6.6544185,6.8133693,6.7510543,4.8868446,5.5052743,5.9076505,5.9885597,5.203137,4.9219832,4.9233475,5.6829495,5.3332167,5.2625537,5.699199,6.0291386,5.3809414,4.9281235,5.003391,4.9262385
30,4.2815614,3.92634,3.8187149,3.7935374,2.4677444,2.744534,3.8456562,3.7981732,3.7546887,3.943114,3.0799649,3.4148932,3.855897,3.4427667,3.07707,3.1570337,3.4155972,3.9042592,3.7265613,3.545138,2.6252167,2.6422458,3.2660038,2.8792832,1.0390428,1.19358,1.6079208,1.4438087,2.0445533,2.2167115,0.0,2.1351008,3.605775,3.5791302,3.3997726,3.7975512,3.7939303,3.3421526,3.607267,3.5684228,3.2689044,3.4792438,3.2789276,3.12119,3.6709416,3.7903314,3.5844846,3.6645272,3.9716284,3.6957195,3.891247,4.541005,4.4166903,4.0923133,4.09802,4.693095,4.1959686,3.8051133,3.771131,4.556491,2.8041523,3.1193032,3.222846,2.8310957,4.1899266,4.366125,4.1833687,4.1805215,4.2307124,4.196701,4.1862664,4.322314,4.25299,4.618017,4.2487864,4.2765093,4.3378158,4.3241544,4.4853926,4.3550725,4.2851324,4.262371,4.6196637,5.133574,4.372964,4.313116,4.323124,4.3329177,4.532871,4.3109283,4.287371,4.245019,4.6855145,4.49785,4.5412855,4.5234094,4.941166,4.958472,4.7863593,4.866087,4.9682193,4.7568684,4.8034496,4.5705776,4.7454185,4.5280685,4.9289794,4.9109983,5.331361,5.3893657,5.516197,5.5034127,4.66937,5.0795813,5.241475,5.128889,4.5581236,4.822596,4.8109,4.8878536,4.7635202,4.7638903,4.748824,4.905375,5.030563,5.1560087,4.909238,4.856131
31,5.5292363,5.2712626,4.5392194,4.495588,3.4969947,3.6946647,4.499234,4.457217,4.270132,4.435295,3.4737935,3.9883444,4.4236856,3.9355953,3.7282274,3.7586944,4.574035,4.900785,4.77944,4.634234,3.5249114,3.5324366,3.8967228,3.566284,2.283081,2.3960857,2.6970425,2.5697653,3.074935,3.1835954,2.1351008,0.0,4.2542577,4.3141465,4.120892,4.4589105,4.415698,4.1532116,4.2640405,4.2809277,4.407019,4.589718,4.482329,4.261796,4.6026535,4.797529,3.9898062,4.715648,3.915378,4.421306,3.7000291,4.335872,4.848037,4.5599136,3.9243453,4.487828,5.0837326,4.7757044,3.5844362,4.61833,3.7165215,3.9988918,3.9723516,3.6483872,4.9072776,5.0274405,4.8784766,4.8751516,4.8683558,4.851673,4.864192,4.993406,4.8986926,5.1977763,4.8980484,4.921758,4.9724813,4.9549026,5.0348597,4.905905,4.6682434,4.6387715,4.9942904,5.903858,4.8857813,4.7990847,4.8269024,4.8304906,5.0723495,4.810882,5.0674953,5.055665,4.6396837,4.9453015,4.944488,4.921013,4.727693,4.748053,4.6269274,4.7199793,4.624938,4.5421996,4.649263,4.409348,4.5209384,5.1277685,4.726844,4.614262,5.0900836,5.14964,5.1726108,5.183899,4.611101,4.781804,5.0184956,4.8659525,4.392731,4.6628337,4.6092606,4.653451,4.564408,4.525781,4.557584,4.6771626,4.785691,5.7133546,4.859819,4.829217
32,3.013025,3.0701969,2.1096213,2.0140262,3.1756334,3.196484,2.570503,2.500502,2.2764409,2.1372674,1.8556318,1.8015803,1.8283466,2.4753566,2.1055286,2.2039204,1.9832532,3.1378908,2.596041,2.20275,2.452481,2.4482012,1.7569822,2.1351433,3.3242993,3.4794343,3.3826907,3.502772,3.842224,4.058512,3.605775,4.2542577,0.0,1.2416472,1.3194826,1.5079086,0.64861965,1.1623242,1.5589213,1.5152185,1.618554,1.9749808,2.0769837,2.0779102,2.4667635,2.3287091,2.3182642,2.4458113,2.7559676,3.2909265,2.987499,3.363556,2.5622442,2.7755177,2.8971887,3.1228716,2.812985,2.2118511,2.2775586,2.594169,2.2291555,2.1811175,1.8902576,1.8729973,3.501286,3.589682,3.4025111,3.403975,3.82051,3.8321428,3.4105823,3.5567958,3.5726306,3.9529767,3.5832443,3.6118402,3.7397654,3.6709547,3.7297964,3.9611568,3.900928,3.8859026,4.2658877,4.5223303,3.878611,3.828155,3.8460236,3.8604872,4.3769283,4.062512,3.7734354,3.955222,4.3961377,4.1931314,4.232192,4.1635656,4.607595,4.61475,4.6035566,4.7055717,4.8889947,4.900523,4.439412,4.4448805,4.3800797,4.0862627,4.528092,4.5569777,5.0920568,4.9320097,5.0763144,5.1806273,4.5977755,4.920158,5.097374,4.95951,4.192475,4.5182395,4.6182117,4.5940833,4.6129093,4.512819,4.5625806,4.6912355,5.179231,4.5942516,4.7533364,4.7260637
33,2.5251858,2.9088216,2.5234647,2.3157637,3.5522819,3.5797808,3.0986536,3.0653234,2.7699168,2.847122,2.1752722,1.87027,1.9817373,2.5875688,2.739973,2.7741983,2.3021407,3.401073,2.8052623,2.5225263,2.3305018,2.3150456,2.1276698,2.0614593,3.4232898,3.2320278,3.2930787,3.270002,3.8749797,4.0789833,3.5791302,4.3141465,1.2416472,0.0,1.7930369,1.9102873,1.6218605,1.660898,1.1832453,1.2572095,1.9258497,2.187303,2.2971842,2.3097935,2.6436636,2.5659053,2.6026754,2.693248,2.8532393,3.6539826,3.14149,3.7586136,2.9955773,2.9002373,3.3190684,3.494379,3.0241294,2.4527142,2.6590176,2.8363156,2.5003035,2.462908,2.442182,2.2194984,3.8820052,4.0868793,3.8102248,3.8108237,4.130967,4.1451054,3.8109314,4.022239,3.9983845,4.3433156,4.008051,4.0390735,4.148674,4.0778193,4.10566,4.277378,4.2990522,4.269635,4.6304436,4.6528354,4.225603,4.212886,4.22185,4.223688,4.738989,4.4185786,4.1819034,4.350545,4.723882,4.5393944,4.578087,4.498171,4.882123,4.8889923,4.879008,4.987227,5.0845165,5.2621636,4.8280463,4.7181644,4.786919,4.508063,4.9305353,4.9042745,5.3984165,5.3402915,5.445021,5.54728,4.7688117,5.281331,5.357019,5.229769,4.578293,4.902817,4.9364786,4.9407263,4.8415127,4.856056,4.7723017,4.903823,5.356891,4.7920523,4.935021,4.898714
34,3.1849194,3.351448,2.2035644,2.1445026,3.1608024,3.1655273,2.7182562,2.62209,1.638586,2.0031872,1.5275878,1.6447017,2.165548,2.1864464,1.8811618,2.0373938,2.0177748,2.851196,2.3677866,2.2040842,2.2436426,2.242686,2.0378127,2.2538068,3.0261059,3.3172982,3.1301808,3.2728417,3.690864,3.870455,3.3997726,4.120892,1.3194826,1.7930369,0.0,1.8021246,1.1299465,1.7953843,2.204908,2.1993918,1.709227,2.046739,2.305784,1.8134809,2.2279634,2.2987366,2.4553614,2.48234,2.3592467,3.2683837,2.8442717,3.0291624,2.3618138,2.3685725,3.2560089,3.0301218,2.9533393,2.466576,2.451343,3.0127127,2.135924,2.0849035,2.358491,1.5576934,3.0085402,3.05204,2.8829794,2.8821206,3.3822143,3.357985,2.8977137,3.0377958,3.0031524,3.4055874,2.9986415,3.0238588,3.166168,3.0933433,3.242964,3.4951146,3.3732586,3.3531406,3.6883452,4.056152,3.5223067,3.4688497,3.326531,3.345413,4.01739,3.5667717,3.2925253,3.4926434,4.0662336,3.7620895,3.780418,3.7250013,4.2782683,4.29055,4.1305656,4.2181506,4.577415,4.639247,4.10585,4.0954485,4.1016293,3.6585464,4.321347,4.2603025,4.661024,4.700235,4.8635917,4.8535666,4.3880973,4.6540275,4.6830654,4.528148,3.9126613,4.205625,4.3724823,4.3160233,4.460484,4.320831,4.4005775,4.522285,4.98396,4.122712,4.5768714,4.5142355
35,3.7503061,3.787075,3.0382874,2.9768054,3.3073792,3.270365,3.5682473,3.5317187,2.5595038,2.7334352,2.1339495,2.2280726,2.6756377,2.8854184,2.3671017,2.4141579,2.7011812,3.944916,3.3268967,3.047695,2.9094164,2.901503,2.6451209,2.9798548,3.5244336,3.7104237,3.5715337,3.7451236,3.596678,3.641276,3.7975512,4.4589105,1.5079086,1.9102873,1.8021246,0.0,1.623308,1.960235,2.278212,2.41133,1.9726745,2.8350885,2.4454515,2.3960764,1.7327942,1.283878,1.3834362,1.5375047,3.007046,3.681911,3.2884903,3.6504624,2.8623075,3.4851568,3.3421044,3.5372853,3.6678267,2.4113069,2.8460855,3.2540221,2.5832298,2.637533,2.5426762,2.365021,3.689285,3.742855,3.5922086,3.5975783,3.996814,4.003471,3.6104815,3.729197,3.7077713,4.6102695,3.7133048,3.7481415,3.8441193,3.7787619,3.8648624,4.0535655,4.1054196,4.081854,4.6485677,4.90311,3.7286031,3.7803454,3.6761084,3.6191814,4.289414,3.927389,3.9420295,4.145388,4.256852,4.0662403,4.0315576,4.0070868,5.110673,5.114903,5.047356,5.1959233,5.472234,5.4692135,5.0876727,4.2334437,4.544023,4.2352467,5.1727333,5.1660223,5.58516,5.5227747,5.654308,5.774171,4.5665426,4.7914114,5.2037706,5.240704,4.553057,4.3936844,4.5235004,5.1586385,4.572565,4.4228945,5.0641246,5.2121854,5.004939,4.367128,4.5900216,4.5432515
36,3.1516984,3.2683206,2.12871,2.0550604,3.2588382,3.2842066,2.68117,2.5871346,2.181954,2.0339046,1.9865487,1.8938613,1.9182057,2.6218977,2.1171184,2.217747,2.1367877,3.1961749,2.6885138,2.4112802,2.6196523,2.615305,1.9734336,2.4664612,3.4822721,3.7008703,3.5506122,3.6933997,4.0721107,4.2733207,3.7939303,4.415698,0.64861965,1.6218605,1.1299465,1.623308,0.0,1.3542545,1.8355037,1.8242767,1.7436869,2.084193,2.2907581,2.2566447,2.608081,2.3480952,2.4149454,2.5047472,2.6966827,3.333533,2.9095247,3.1395156,2.443471,2.7780976,2.9766085,2.92897,2.6618226,2.0864973,2.2391615,2.6311798,2.4212446,2.4169648,2.18097,1.9764429,3.4881408,3.531639,3.3497732,3.3493695,3.7988687,3.8006177,3.3561184,3.5092123,3.4081502,3.77691,3.4110532,3.437298,3.5867114,3.5116951,3.6096478,3.8392344,3.787603,3.774059,4.053098,4.3805985,3.7788768,3.7162397,3.7195964,3.744324,4.3068213,3.9550736,3.6289496,3.8352244,4.2640505,4.031129,4.06505,4.004362,4.511979,4.5190587,4.501121,4.5972986,4.8063707,4.849982,4.3414526,4.359185,4.2927136,3.9309714,4.4815316,4.468234,4.903587,4.7226467,4.877281,5.0073814,4.5901275,4.7979264,4.921574,4.776444,4.1105328,4.4394264,4.6030364,4.5485134,4.5211697,4.3840013,4.494226,4.5814657,5.141764,4.4798465,4.7401347,4.7169924
37,2.7484672,2.5129986,1.7721901,1.7127194,3.1497138,3.1873407,2.5837574,2.4853206,2.4809887,2.3822818,1.8529307,1.9710556,1.5929257,2.4412744,1.7493957,1.7823933,1.651966,2.991313,2.4174638,2.143026,2.1682622,2.178345,1.434012,1.9479483,3.347116,3.437493,3.4801416,3.5606444,3.9140542,4.073593,3.3421526,4.1532116,1.1623242,1.660898,1.7953843,1.960235,1.3542545,0.0,1.8062314,1.7118497,1.3501397,1.617444,1.4051062,1.8680103,2.6149654,2.3634844,2.2258627,2.2600477,2.9976826,2.7998557,2.7101257,3.121974,2.7492023,2.5483391,2.9085937,3.0727077,2.8777654,2.33156,2.5635705,2.7465081,1.7026633,2.1045976,1.8398838,1.5391955,3.2917843,3.4242778,3.1875165,3.1861167,3.5536134,3.5554473,3.1890838,3.372353,3.2225146,3.628314,3.2375312,3.265098,3.3769963,3.3314521,3.4586773,3.6179936,3.5875118,3.5734897,3.8674076,4.0641603,3.525957,3.4904225,3.5256639,3.5508494,3.962245,3.7271607,3.4050665,3.481548,4.0498414,3.7921524,3.8396232,3.777152,4.3173523,4.3210425,4.3040624,4.4075623,4.5729523,4.3228626,4.1636457,4.144022,4.118765,3.7274113,4.332491,4.32072,4.753397,4.58512,4.738383,4.871721,4.256537,4.5876145,4.757191,4.6064477,3.8428316,4.2393403,4.402862,4.362032,4.2160807,4.1357813,4.151385,4.270814,4.78268,4.5755954,4.43715,4.4118814
38,3.0860913,3.1060145,2.792262,2.7159605,3.7165573,3.7829053,3.24153,3.2312582,3.4171224,3.3308208,2.6326137,2.6809134,2.6446407,3.1557932,2.7408938,2.689026,2.7554772,3.688637,3.2402666,3.015764,2.213782,2.1881323,2.4621255,2.1139317,3.534357,3.399211,3.5765243,3.3902934,4.0970483,4.289697,3.607267,4.2640405,1.5589213,1.1832453,2.204908,2.278212,1.8355037,1.8062314,0.0,0.47990417,2.3807888,2.6028798,2.7232778,2.784457,3.0929918,2.9828622,2.9220357,3.0949626,3.0806885,3.7871656,3.1504426,3.8538098,3.1829267,3.4224746,3.1912098,3.360344,3.2106187,2.6972568,2.5148196,2.5033803,2.8432322,2.9335568,2.5739563,2.5287871,4.0538416,4.351624,3.931263,3.9265032,4.1772547,4.1673875,3.9228323,4.2439017,3.96161,4.280617,3.9396813,3.969871,4.1233296,4.0660996,4.089283,4.135386,4.1887383,4.1743054,4.4310923,4.364911,4.128869,4.068488,4.2190714,4.2379255,4.6291804,4.299475,4.0960894,4.2880197,4.416273,4.291116,4.3562374,4.3025355,4.734141,4.7356443,4.7047324,4.801684,4.702697,5.0272703,4.622491,4.554149,4.54541,4.272555,4.64526,4.638781,5.050588,4.9115562,4.998322,5.123444,4.471643,4.967937,5.03307,4.882675,4.268959,4.7288995,4.8003125,4.769017,4.4338393,4.540061,4.379165,4.4341526,4.963747,4.5324874,4.587857,4.5911856
39,2.9247987,2.8569188,2.5192223,2.465628,3.6982799,3.7613573,3.0287151,3.0216355,3.401475,3.3017848,2.5763452,2.6854205,2.5461857,3.1703808,2.6542938,2.6124008,2.54346,3.5085082,3.0645216,2.8327992,2.2098951,2.187297,2.3125587,1.9951172,3.5153701,3.4192336,3.580181,3.414346,4.0744624,4.3097916,3.5684228,4.2809277,1.5152185,1.2572095,2.1993918,2.41133,1.8242767,1.7118497,0.47990417,0.0,2.2864888,2.3627415,2.589754,2.6988196,3.225896,3.114722,3.093418,3.215985,3.1099532,3.6947582,3.2431428,3.9342017,3.3136616,3.254178,3.3358705,3.5247066,3.005191,2.6514294,2.586338,2.5295506,2.755332,2.863341,2.4930596,2.4463465,3.9364583,4.243033,3.857155,3.8523066,4.0658073,4.056916,3.8438632,4.122663,3.8706658,4.076034,3.8566008,3.8842065,4.0429316,3.9899669,4.0185356,4.05825,4.1176567,4.1086555,4.2962604,4.2289486,4.130778,4.0436015,4.199267,4.2316384,4.5232277,4.2831798,4.017898,4.186733,4.458512,4.2851996,4.373936,4.3106656,4.5787053,4.577912,4.582152,4.66755,4.5975223,4.8771205,4.4601693,4.5767956,4.484324,4.1859016,4.492052,4.4993124,5.0354905,4.8820205,4.984984,5.106779,4.48443,5.0673337,5.150401,4.959925,4.213839,4.749299,4.842071,4.6586785,4.5246973,4.6283274,4.2616873,4.3758826,5.0804563,4.5996842,4.6501007,4.645013
40,2.4505534,2.2384965,1.8103828,1.7380805,3.3692286,3.4584239,3.0332818,2.9819176,2.2297747,2.5487862,1.7931582,1.9041967,1.7607456,2.5430255,1.873033,2.1152751,1.0755287,2.5578256,2.0569808,1.6239567,2.3103187,2.3231695,1.6237792,2.2163448,3.1291094,3.3446062,3.2013888,3.3949573,3.6684194,3.8273165,3.2689044,4.407019,1.618554,1.9258497,1.709227,1.9726745,1.7436869,1.3501397,2.3807888,2.2864888,0.0,1.1645831,0.96158797,1.4008936,2.2578251,1.922889,2.3425827,1.8440944,3.4859033,3.391744,3.2885437,3.6123326,2.7956042,2.6420531,3.4778519,3.791594,2.7022836,2.0982199,3.2779937,3.651789,1.8201721,1.9116794,2.17535,1.6936957,3.3238645,3.3960125,3.2739055,3.2741706,3.6419885,3.635279,3.2846053,3.3715687,3.4478183,3.8613546,3.4599483,3.4915078,3.6099355,3.559141,3.6942453,3.8366144,3.7962384,3.7624545,4.134885,4.3002763,3.8027394,3.7563343,3.643982,3.6430907,4.210509,3.9192116,3.5421627,3.6146224,4.5402627,4.100168,4.1559644,4.088428,4.7047367,4.7106547,4.6581087,4.7578554,5.178177,4.894043,4.659485,4.5090075,4.632939,3.9884589,4.805917,4.8260117,5.2151403,5.179171,5.34121,5.4597363,4.7869635,5.150391,5.337305,5.1934357,4.409968,4.7172728,4.828437,4.8100023,4.8492613,4.732865,4.781482,4.9339256,5.3960896,4.7837896,5.009384,4.9494185
41,1.9591058,1.7270405,1.2499206,1.1280307,3.689991,3.8034716,2.6577783,2.5922172,2.4693394,2.7168658,2.140823,2.1870031,1.5748796,2.7383952,2.3097253,2.42718,0.6172983,2.1249893,1.858574,1.4695114,2.4892883,2.5038116,1.5477662,2.1366134,3.4024808,3.5613005,3.444552,3.619854,4.162497,4.4109206,3.4792438,4.589718,1.9749808,2.187303,2.046739,2.8350885,2.084193,1.617444,2.6028798,2.3627415,1.1645831,0.0,1.223444,1.6828179,3.1820495,3.0003293,3.2593236,2.9150033,3.5670938,3.388155,3.4175942,3.7543855,3.1094658,2.2932286,3.716716,3.9548514,2.2927775,2.4271007,3.448182,3.7582514,2.0508308,2.3039718,2.4134915,1.8756627,3.4031298,3.4859712,3.3805654,3.3777459,3.7208145,3.7276144,3.3765206,3.4474983,3.4596033,3.3721368,3.4892364,3.508227,3.6382341,3.588276,3.668593,3.8396306,3.8835413,3.8586845,3.9217467,4.074482,4.1538706,4.0482554,3.9296658,3.9756818,4.388222,4.2066274,3.6423297,3.6553824,4.8383617,4.369994,4.4598866,4.356384,4.4362826,4.4398084,4.471445,4.5301666,4.943616,4.6205783,4.3856235,4.8151274,4.7428794,4.097979,4.5490313,4.6010475,5.048742,4.98924,5.15907,5.279571,5.0581737,5.494629,5.600339,5.3291907,4.4649787,5.0550284,5.217473,4.71916,5.122777,5.0370264,4.6168876,4.7801995,5.7590485,5.1961875,5.3636107,5.297326
42,2.4309213,2.0909262,2.0137906,1.9153767,3.4381416,3.5046277,2.9667692,2.9204936,2.5127726,2.703963,2.0692656,2.141284,1.8252128,2.540158,2.1315947,2.2349725,0.961796,2.6145885,2.0901783,1.7554728,2.367343,2.3892994,1.7939478,2.289943,3.317583,3.4128647,3.357351,3.5491066,3.835687,3.9153354,3.2789276,4.482329,2.0769837,2.2971842,2.305784,2.4454515,2.2907581,1.4051062,2.7232778,2.589754,0.96158797,1.223444,0.0,1.3422598,2.5445104,2.3742847,2.6022484,2.1159046,3.685872,2.9719148,3.3416755,3.7176282,3.2037373,2.6154518,3.6348655,3.9339893,3.1161036,2.5981588,3.5164785,3.8028302,1.616248,2.0947003,2.1885586,1.7089306,3.21207,3.284504,3.1820486,3.1825666,3.5385725,3.5450737,3.192254,3.2689009,3.3297105,3.7517712,3.3655798,3.3922775,3.4614697,3.4227452,3.5104892,3.6675565,3.7746525,3.7355313,4.0764556,4.1875057,3.7201133,3.6904614,3.589997,3.6000116,4.0266337,3.8704252,3.4358523,3.4189742,4.4958243,4.0293517,4.087554,4.0102544,4.71105,4.7139783,4.6765895,4.77934,5.151225,4.666388,4.6172595,4.538548,4.599248,3.927491,4.730295,4.8376107,5.2604246,5.193201,5.375953,5.469134,4.733999,5.1533904,5.4039016,5.2646055,4.4202,4.718169,4.8728642,4.8549185,4.8389482,4.7270737,4.7527905,4.929063,5.3381696,4.9332185,4.9695144,4.9082456
43,2.8321962,2.7178116,2.4228272,2.3366024,3.1745207,3.1824353,2.6252668,2.6026814,1.7678504,2.11525,1.6205543,1.7333193,2.2745543,1.6887764,1.9259273,2.039647,1.2492272,2.2065654,2.0890467,1.71925,2.156372,2.1768727,1.946274,1.9056118,2.9520595,3.12285,2.971298,3.168594,3.5373669,3.6344187,3.12119,4.261796,2.0779102,2.3097935,1.8134809,2.3960764,2.2566447,1.8680103,2.784457,2.6988196,1.4008936,1.6828179,1.3422598,0.0,1.9000665,2.403682,2.706496,2.2939556,3.3180668,2.8649867,3.3771753,3.5502777,2.7449777,2.402965,3.480205,3.6994514,3.6609251,3.2080069,3.1098611,3.463097,1.1611265,1.7586794,1.843343,1.0740263,2.7890582,2.8453403,2.754629,2.752859,3.2513475,3.2608578,2.7728271,2.8480072,2.9716005,3.4559624,2.9976423,3.0221713,3.102249,3.0563643,3.1306014,3.412788,3.5098987,3.4617102,3.8613553,4.0060167,3.5666993,3.5277917,3.3894246,3.4166713,3.9007196,3.6440866,3.2178023,3.277569,4.3152285,3.8485794,3.8791308,3.7936473,4.741565,4.748035,4.529455,4.6186304,4.9616613,4.6181426,4.4508443,4.541379,4.4392424,3.7417557,4.5432863,4.7025537,5.1347985,5.218457,5.4190354,5.285103,4.586779,5.0042806,5.274888,5.1332064,4.231459,4.5068955,4.679215,4.682013,4.8802056,4.755655,4.8218307,4.992742,5.2028604,4.4350243,4.8233576,4.7524962
44,4.001249,4.0360565,3.6679487,3.6035535,3.339839,3.2333138,3.7778683,3.760594,2.3866546,2.7040539,2.251,2.3066468,3.2845466,2.3403387,2.4706435,2.6421764,2.8395333,3.6754246,3.2170022,2.961102,2.8148487,2.8211052,3.037448,2.9741957,3.3945892,3.5594947,3.4150727,3.5745184,3.428828,3.3290272,3.6709416,4.6026535,2.4667635,2.6436636,2.2279634,1.7327942,2.608081,2.6149654,3.0929918,3.225896,2.2578251,3.1820495,2.5445104,1.9000665,0.0,1.4533045,1.9603704,1.5350069,3.5348098,3.5519168,3.7684119,3.9045925,2.9858062,3.5259726,3.7837644,3.90873,4.6282253,3.55052,3.3982825,3.7205288,2.2633498,2.2928324,2.5868344,2.202099,3.3244052,3.367531,3.2501645,3.2551706,3.738699,3.7306054,3.28997,3.3880813,3.5944855,4.6631413,3.5915701,3.6293528,3.6711056,3.6234462,3.7583463,4.010558,3.9771008,3.9284465,4.7190742,4.8223734,3.568505,3.6691074,3.5485878,3.4921687,4.181948,3.7578635,3.729365,3.909097,4.318274,3.9857376,3.9359396,3.9203186,5.532576,5.542178,5.2401466,5.37793,5.6856484,5.5431414,5.2828994,4.5183096,4.718291,4.1471276,5.371311,5.4399056,5.797942,5.916047,6.0897164,5.9502544,4.582689,4.8710814,5.223855,5.312376,4.638856,4.385511,4.4526863,5.2477107,4.883959,4.7344375,5.475853,5.628514,4.995478,4.037344,4.6123314,4.552901
45,3.7222247,3.699587,3.3498607,3.2982976,3.3820286,3.3548293,4.0172276,3.9818625,2.7675257,3.0811272,2.5001733,2.5110881,3.0374422,3.1155274,2.539498,2.722323,2.8123116,4.039526,3.3899636,3.1515596,3.1362154,3.1370432,2.9993305,3.375462,3.6305435,3.8153262,3.6721246,3.8668919,3.6049242,3.5778904,3.7903314,4.797529,2.3287091,2.5659053,2.2987366,1.283878,2.3480952,2.3634844,2.9828622,3.114722,1.922889,3.0003293,2.3742847,2.403682,1.4533045,0.0,1.4842609,0.56057394,3.6766126,3.8226826,3.7245789,3.9339716,3.083325,3.7975628,3.855392,4.0402217,3.9478257,2.597299,3.6215749,3.9765978,2.6090012,2.6439152,2.905035,2.559037,3.844392,3.8816893,3.7519448,3.756686,4.1418757,4.129687,3.7776377,3.878117,3.9013338,4.92555,3.8930707,3.9345636,4.0102954,3.9627202,4.152674,4.278051,4.2792215,4.2487726,4.879329,5.022927,3.797304,3.8851979,3.7351801,3.6648147,4.3931923,3.9884405,3.995019,4.1434755,4.510448,4.145159,4.0988626,4.1020336,5.5581417,5.5651035,5.4165263,5.5634284,5.945007,5.786677,5.5442977,4.50239,4.951207,4.365021,5.689146,5.6495643,5.902718,5.9074717,6.06028,6.163346,4.8216677,4.9994445,5.3839965,5.486165,4.9347663,4.649061,4.743211,5.5310655,4.85556,4.692916,5.4970875,5.6213903,5.205333,4.4974217,4.863748,4.8113246
