,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.21041,3.326895,3.409805,3.1567914,4.077586,4.0431867,3.9357347,4.399599,2.8159347,2.6115522,0.0,2.085739,2.950783,3.0508504,2.516147,2.5287075,3.019306,3.1222157,3.5389507,2.7295175,3.1619618,2.229743,1.8792444,3.9727614,5.4635277,4.909942,4.352666,4.545276,2.7275424,2.83941,2.5014782,2.7364216,3.2678711,3.3466518,3.442071,3.3243442,3.4720793,4.1106005,2.9816942,3.0061994,4.0640397,4.2846713,4.1049705,4.0906596,5.050458,4.7312884,5.034722,4.772886,3.5256164,3.8008165,3.334199,3.3660154,2.86034,2.9488673,3.3845391,3.4181995,3.8801103,2.6919606,3.4539194,3.5137072,3.1208944,3.5295115,2.886304,2.8822877,3.269614,3.2690551,3.052186,3.3101282,3.1327097,3.1186655,3.6063766,3.0550041,2.9752483,3.8128417,2.9796207,3.0112891,3.2021692,3.172971,3.0685995,3.0201106,3.9341598,3.8433022,4.292309,3.9386673,4.0557995,4.7263684,3.9755425,4.018279,3.5417182,2.889401,4.1441646,3.880748,3.0874593,3.1190555,3.008157,3.121035,3.8096256,3.5920544,3.8238935,3.8368402,3.3774498,2.9751291,3.4873152,2.140045,2.8430183,2.2066755,4.0230956,2.7648473,3.2033348,3.5852845,2.4610603,2.3598254,2.7331753,3.3926606,2.7425785,2.7609062,2.5189278,2.5859323,3.4942806,4.033774,4.600553,4.59323,3.5181122,3.5847383,3.636385,3.5890985,2.6994383,2.6358497
11,3.5638201,3.2150416,3.4143744,3.0491202,3.6744945,3.5840793,3.447119,3.9922574,1.8092068,1.1014819,2.085739,0.0,2.6373787,2.727101,2.4101405,2.374801,2.039842,2.263429,3.8716004,2.5553343,3.0423076,1.8937981,1.6414086,3.8489516,4.8285413,4.791637,4.147074,4.310675,2.354727,2.6307604,3.82213,3.9702394,2.7960453,2.9015813,3.2200723,3.0735216,3.0715113,3.7195861,2.6489048,2.6738908,3.9181767,4.179257,3.9874666,3.9597917,4.825162,4.528688,4.7944827,4.5447764,3.4306345,3.643438,3.265115,3.4052367,2.6477475,2.7799418,3.6972864,3.726444,3.508596,2.5136182,3.2984958,3.123259,2.6678798,3.1477919,2.6623323,2.6822588,3.0775838,3.089629,2.8695228,3.139581,3.0571551,2.9399464,2.8616765,2.9456635,2.9931772,3.7484298,2.8816638,2.9201212,3.0080223,3.1101477,2.9598596,2.9068236,2.6978154,2.6013255,3.073422,2.7239265,2.9349124,3.778788,2.8031592,2.8675897,2.9323535,2.8315752,3.2356877,3.2086792,2.966554,3.0443542,2.9062078,3.027823,3.211029,2.9614758,3.2138739,3.202965,3.0743482,2.6792524,3.2636724,1.722073,2.5907445,1.8549747,3.494098,2.5381439,2.8093903,2.9072278,2.1134906,2.1104872,2.4544494,3.2427702,2.2873595,2.443896,2.1815298,2.2733088,3.268178,3.6522799,4.5353684,4.4937024,3.3183415,3.4552336,3.447319,3.3961318,2.4358358,2.3727903
12,2.5805326,2.5160396,2.703687,2.636605,2.993436,3.0711067,2.9860191,3.2471263,3.306567,3.08648,2.950783,2.6373787,0.0,0.22321285,1.8087102,1.897609,2.3314447,2.5939145,3.5020049,2.0813897,4.26939,2.759902,2.5600173,3.8333359,3.8087368,3.6436658,2.8421438,3.0465481,2.312495,2.5427606,2.9158242,2.991321,1.7316581,1.8473438,3.097781,3.1411142,2.1782007,3.5247974,2.4038026,2.4037616,3.563467,3.733893,3.5057757,3.4641514,4.4938326,4.4054384,4.508685,4.5356674,2.1046166,2.6151352,2.2635422,2.6505616,1.1008561,1.2937748,3.3760226,3.40429,3.072981,1.114328,2.169232,2.0109053,0.8419759,1.7317536,1.122508,1.100394,2.9504356,2.8691955,2.769359,2.8678086,2.7383332,2.6819363,2.8987205,2.7182515,2.903472,3.6072752,2.1054547,2.1268232,2.4151866,2.6007106,2.3671129,2.3303478,2.8024192,2.9734225,3.5865555,2.7043521,2.985011,4.1257143,2.9780633,3.0497787,3.0574813,2.9872713,2.8976185,2.7548592,2.8718176,3.032328,2.9707367,2.9172366,2.3714032,2.1989202,2.289505,2.24767,2.6328182,2.3907518,2.6745615,3.2487576,2.4718273,2.532032,3.686115,2.4514744,2.3339825,2.5375707,2.262068,2.2585478,1.9010147,2.6209028,1.7856247,1.859822,2.0291939,2.1744778,2.721048,3.3615944,3.5868387,3.5722117,2.2935462,2.2851982,2.7944703,2.7552714,2.220078,2.0354402
13,2.6129515,2.518177,2.7205024,2.6843073,3.0543354,3.1276398,3.0527298,3.2880173,3.3959508,3.1822565,3.0508504,2.727101,0.22321285,0.0,1.9167953,2.007637,2.408823,2.679239,3.5551527,2.1191807,4.3496017,2.8034337,2.5918665,3.7877433,3.8402781,3.6697183,2.8978202,3.1200135,2.3898084,2.6289434,2.953655,3.0351076,1.7519531,1.8539689,3.1917398,3.2418442,2.238488,3.5784159,2.4861424,2.485689,3.6584845,3.8344793,3.5978296,3.5500658,4.570272,4.496913,4.584952,4.629154,2.144177,2.6291337,2.2834632,2.7235417,1.1289924,1.317679,3.5279381,3.5560157,3.1225188,1.1609643,2.265841,2.106948,0.9297414,1.760709,1.2082449,1.1853838,3.0379367,2.952408,2.854725,2.9482424,2.842669,2.7959774,2.9966147,2.8266616,3.0331776,3.7282698,2.199225,2.220166,2.5204048,2.6797931,2.4596725,2.4193463,2.8740833,3.073073,3.6621869,2.7758684,3.0722673,4.2655168,3.0662382,3.136397,3.1590137,3.122306,2.9433548,2.8032975,2.9763842,3.1440868,3.0972302,3.0405624,2.4414096,2.2716122,2.3485065,2.305389,2.757282,2.5242503,2.790231,3.3338976,2.5564754,2.6435063,3.7597525,2.576693,2.3969686,2.5910914,2.375218,2.3766124,2.0062125,2.6949127,1.8840681,1.9742287,2.1487918,2.297532,2.793573,3.436182,3.65395,3.6350205,2.4014184,2.382382,2.9108148,2.8694305,2.3341978,2.1554706
14,1.8314456,1.7786664,1.9869672,1.6909205,2.3071048,2.3068252,2.2671833,2.8972957,2.917022,2.6339216,2.516147,2.4101405,1.8087102,1.9167953,0.0,0.81807077,1.4797587,1.8210536,3.057106,1.2188066,3.626321,1.964892,1.9706441,3.5570965,3.3176115,2.980854,2.2721684,2.579258,1.6617754,1.9555548,2.500533,2.4970996,2.3246083,2.4014437,2.4767976,2.5333412,2.7856524,3.2874784,1.8931348,1.9411944,3.5840123,3.749124,3.5946677,3.5400994,4.7284713,4.289452,4.7294054,4.44093,2.1622062,2.5524814,2.2312474,1.7879902,1.4883187,1.6717299,2.8645074,2.8945236,3.0905614,1.7483605,2.388494,2.2868161,1.6684684,2.3158872,1.6230106,1.6177058,2.3956559,2.4228096,2.1284058,2.3990197,2.1663165,2.114502,2.4457638,2.1713884,2.1607645,3.1141617,1.4916974,1.5024369,1.5611489,2.1909645,1.9555029,1.9322151,2.4840336,2.6028492,3.0602167,2.4518988,2.5226824,3.906034,2.5760279,2.6501226,2.84687,2.5268629,2.8950388,2.7105858,2.6362686,2.6164932,2.711765,2.6250324,1.7461412,1.6549374,1.918542,1.923519,1.7765217,1.4399711,1.8542103,2.7133186,1.8461894,1.9817319,2.8548584,1.5395286,1.9860139,2.3910167,1.5655267,0.9265593,0.791487,2.070306,0.81614435,1.0761765,0.8949706,0.8684081,1.9798467,2.7835882,2.8714285,2.8627663,1.4746871,1.6584342,1.8376918,1.7916667,1.1290808,1.1799874
15,2.1200278,1.8875889,2.232119,1.8927473,2.4601834,2.4779313,2.4306853,3.0641308,3.2613835,2.5741973,2.5287075,2.374801,1.897609,2.007637,0.81807077,0.0,1.5809667,1.873782,2.3913627,1.3169177,3.6372843,1.8706149,1.944416,3.4970527,3.469182,3.206464,2.4548092,2.7411833,2.209305,2.497364,2.5722897,2.6281865,2.4419215,2.5490794,2.657017,2.685554,2.5172048,3.1393619,1.8347559,1.9140682,3.6117055,3.7965412,3.6510665,3.5654612,4.7457356,4.319687,4.7444673,4.450743,2.396087,2.7212987,2.4633653,2.1291938,1.6778321,1.7437404,2.8709412,2.8939204,3.185882,1.9198887,2.5264342,2.424063,1.8604603,2.4687202,1.7563539,1.753208,2.1534462,2.182733,1.8847331,2.1878126,2.1984677,2.1315656,2.4034245,2.162781,2.1341481,3.05187,1.6442306,1.6489714,1.6003599,2.297847,1.9860477,1.9607934,2.3784485,2.4861996,2.9749207,2.3166327,2.4726162,3.7507207,2.488416,2.551053,2.8851385,2.5569954,2.9272232,2.762051,2.6682403,2.623366,2.7353644,2.6123,1.8510498,1.7527945,1.7453089,1.7483082,1.7414277,1.5037032,1.7391584,2.505781,1.9217485,1.96053,2.9261348,1.6434948,2.1514502,2.4929175,1.6970367,1.216774,1.1877346,2.249023,1.204277,1.3995371,1.0968633,1.0887108,2.0889938,2.8844254,3.0595253,3.0473232,1.7180889,1.9592159,1.9925439,1.9554751,1.4366623,1.4736147
16,2.7095942,2.2692966,2.4557297,2.1494665,2.6109827,2.6033738,2.5011015,2.8599932,2.7494855,2.1222599,3.019306,2.039842,2.3314447,2.408823,1.4797587,1.5809667,0.0,0.94300264,3.2550027,1.5127585,3.4290211,2.1597884,1.9354253,3.9064944,3.2347672,3.1822956,2.5083845,2.8388555,1.7636356,1.963075,3.5023274,3.5554092,2.8716218,2.9726472,2.8125505,2.8082895,3.332746,3.8394794,2.4839823,2.5565586,3.5037324,3.7134957,3.5033407,3.4906917,4.497774,4.037301,4.4773307,4.183509,2.713184,3.099329,2.8434439,2.553773,1.9417455,1.9899623,3.6768076,3.6969912,3.3279316,2.2286901,2.6169813,2.3743305,2.1095047,2.5915873,2.149132,2.1575713,2.533142,2.592136,2.3749208,2.5686896,2.7155116,2.5806923,2.4903204,2.6409552,2.3534234,3.4092743,2.065069,2.0763662,2.0866642,2.6307006,2.4175608,2.3676357,2.0903053,1.9940331,2.732513,2.0530448,2.2368867,3.9950418,2.2555602,2.349912,2.8521283,2.7323666,2.8167648,2.8153183,2.9094996,2.9183412,2.8754838,2.7763126,2.1169746,1.9674288,2.0806355,2.0735433,2.032981,1.8334926,2.2173998,2.5431013,2.0356178,2.2795086,2.9270723,1.9785182,2.3436608,2.4796925,1.6966106,1.4112334,1.4834461,2.4140396,1.2601795,1.7106053,1.4257052,1.5423955,2.6550772,3.2623193,3.3897555,3.3360608,2.1488721,2.310549,2.3821626,2.3351324,1.657334,1.6818037
17,2.757369,2.604462,2.8234963,2.5426521,3.0556867,3.0996075,2.9980538,3.0305357,3.0457463,2.336301,3.1222157,2.263429,2.5939145,2.679239,1.8210536,1.873782,0.94300264,0.0,3.3391683,1.9720321,3.3950503,2.5814133,2.2414742,4.3428025,3.5069125,3.4588587,2.7231717,2.9773033,2.0440664,2.2115703,3.631623,3.7050955,2.989856,3.0932798,2.7275975,2.7433305,3.43525,4.0495033,2.5927248,2.6789796,3.646948,3.8607647,3.648992,3.6904345,4.8822613,4.4411254,4.852037,4.563031,3.1044946,3.4621944,3.195263,2.9384103,2.2019258,2.1755,3.740608,3.7578654,3.5289118,2.6276565,2.894985,2.6378894,2.3846269,3.2390318,2.4719515,2.4751613,3.0899456,3.1483114,2.974344,3.1421118,2.9749408,2.8555858,2.7908072,2.899212,1.7830626,3.0511703,2.283699,2.295093,2.3307023,2.8290806,2.6094604,2.556373,2.5026076,2.1551428,2.9621441,2.391636,2.178676,3.9581487,2.205556,2.2331398,2.935087,2.7941227,3.0898604,3.0800545,3.048564,3.0605881,2.9197602,2.877042,2.4805982,2.3177133,2.466345,2.4611413,2.2859943,2.1207764,2.4842653,2.8583193,1.7904891,2.1656682,2.8528817,1.7829558,2.7683938,2.894039,2.0527668,1.9197044,1.9702783,2.7652688,1.7988012,2.165681,1.8420197,1.9488025,3.0409915,3.5893826,3.2709434,3.2132359,2.001618,2.440824,2.1924706,2.196523,2.0261958,2.0297925
18,3.6004012,3.42016,3.6976035,3.562799,4.143251,4.1982436,4.127916,4.4468126,5.181378,4.06246,3.5389507,3.8716004,3.5020049,3.5551527,3.057106,2.3913627,3.2550027,3.3391683,0.0,2.7334416,4.6239896,3.186165,3.1233087,4.158893,4.7453628,4.2572246,3.6714861,3.9411845,4.2082543,4.313437,3.1160846,3.2866077,4.1419425,4.2541246,4.2831964,4.2965183,3.7067046,4.3185177,3.436968,3.5413635,4.3769603,4.606588,4.4171124,4.315178,5.2173834,4.8288355,5.214497,4.9171634,4.035341,4.2636256,4.131274,3.9031618,3.322673,3.1350706,4.2372723,4.245425,4.5189643,3.5164597,3.7459047,3.7464335,3.6195843,3.9398224,3.3887744,3.3700888,2.8790867,2.9381156,2.8428319,2.9489975,3.5703387,3.5167038,3.846553,3.468315,3.27029,4.0157795,3.1979597,3.17895,3.1426926,3.7352066,3.3543346,3.3186915,3.9175603,3.9466708,4.4284425,3.7880793,4.043691,5.155011,4.034879,4.0582857,4.1719375,3.6854012,4.2093205,4.0179076,3.7699568,3.6968293,3.822727,3.5391436,3.7044244,3.6240883,3.1727107,3.1813471,3.0748305,3.2041163,3.0109072,3.351472,3.3185422,3.4414585,4.2955065,3.3045168,3.6502633,3.8917246,3.1736836,3.1293967,3.2116299,3.620137,3.208832,3.368546,3.0191512,3.0934496,3.6238923,4.2818427,4.4300075,4.41613,3.4488382,3.7204797,3.574065,3.5640771,3.3392522,3.3453372
19,2.3582196,2.1293328,2.301443,2.1126215,2.8208623,2.8419452,2.6902406,3.3619096,3.22015,2.816083,2.7295175,2.5553343,2.0813897,2.1191807,1.2188066,1.3169177,1.5127585,1.9720321,2.7334416,0.0,3.9473507,1.7079165,1.5567521,2.854448,3.35688,2.8512497,2.3044727,2.7090025,2.0569375,2.1577437,2.4773977,2.5152166,2.782487,2.8327498,3.162122,3.2225957,3.2488325,3.537326,2.3722746,2.4263356,3.4604268,3.6735156,3.519166,3.3620293,4.2856116,3.8168576,4.2821865,3.9840565,2.7917795,2.9820347,2.7620585,2.533965,1.7678124,1.8965988,3.5024137,3.5205255,3.2602403,1.928732,2.3952885,2.304133,2.027259,2.4363928,1.856321,1.8487378,2.4813297,2.5123544,2.2327187,2.474888,2.6018705,2.515989,2.762058,2.5253375,2.7214222,3.6620796,1.719305,1.7219722,1.825789,2.526005,2.2319613,2.1877537,2.6496592,2.932026,3.2392042,2.611192,2.834865,4.4338264,2.8411021,2.925422,3.1382742,2.7092595,2.8336031,2.650676,2.6432326,2.6727958,2.8736997,2.719922,2.2096403,2.077788,2.1742568,2.164726,1.8716475,1.7287755,2.0011818,2.460684,2.0367122,2.2071717,2.995984,1.9492362,1.8513538,2.2914548,1.4207343,1.300579,1.2699512,2.280825,1.2005138,1.6273888,1.2115079,1.3532379,2.013921,2.915427,3.398464,3.3646743,2.0944402,2.2099602,2.302867,2.2277238,1.445167,1.5244144
20,4.290438,3.997306,4.0649524,3.8945107,4.9991674,4.3831983,4.4238615,3.6218321,3.5597136,3.239398,3.1619618,3.0423076,4.26939,4.3496017,3.626321,3.6372843,3.4290211,3.3950503,4.6239896,3.9473507,0.0,3.6126647,3.2980385,5.451642,5.7015834,5.398077,4.861855,5.0876765,3.4268017,3.5016367,4.3828464,4.620866,4.2570744,4.367385,3.9183786,3.6299999,4.542438,5.4604545,3.7102246,3.7649732,4.384138,4.6213484,4.396782,4.5756626,5.6411524,5.2883534,5.5206585,5.202607,4.3621306,4.901952,4.372334,4.2227974,3.9044375,4.0266137,4.695702,4.7210197,4.993973,3.8953865,4.497396,4.321036,4.049212,4.3803663,4.5061355,4.4951577,3.3977654,3.3982491,3.441636,3.460116,3.4225192,3.4201927,3.4699063,3.3372052,3.4473007,4.209164,4.7846804,4.8058014,3.5449023,3.1564407,3.1783247,3.1396909,4.101103,3.784369,4.621884,3.9780366,4.0168943,5.164137,4.0670304,4.110135,3.9410882,3.495627,4.650646,4.562456,3.6916313,3.645803,3.4454453,3.611719,3.963519,3.7442834,3.9181297,3.9778502,4.1010423,3.8317938,4.1057177,3.4527476,3.798888,3.6643927,5.2293878,4.1973147,4.602268,4.630113,3.772718,3.564037,3.7280169,4.0605187,3.6248431,3.9742162,3.5663955,3.5343199,4.6046495,5.002797,5.82682,5.824329,4.300758,4.380293,4.329705,4.34604,3.77192,3.689374
21,2.8628142,2.4959893,2.6754997,2.376345,3.202966,3.0035157,3.071237,4.06931,2.6144836,2.0188713,2.229743,1.8937981,2.759902,2.8034337,1.964892,1.8706149,2.1597884,2.5814133,3.186165,1.7079165,3.6126647,0.0,1.0074905,2.3632,4.494517,4.167232,3.8143868,4.110195,2.6050365,2.8899262,3.1213417,3.2398436,2.9969633,3.035833,3.4643102,3.4331167,3.2153242,3.479872,2.4072723,2.4348404,4.0026608,4.212844,4.128417,3.9114058,4.961753,4.506,4.9356093,4.625426,3.2680905,3.4735775,2.9156282,2.8468978,2.6566494,2.8145308,3.437924,3.4605951,3.7864704,2.4315283,3.2413855,3.208778,2.7521665,3.2040668,2.5040002,2.5267327,2.7454584,2.7623937,2.6121178,2.7773194,2.7558765,2.6971762,2.7884712,2.6428268,3.1267645,3.922928,2.5130405,2.5318775,2.7315197,2.7854605,2.6671782,2.628819,2.68423,3.0159523,3.3797004,2.7083745,2.934285,4.0080895,2.8333092,2.8960617,3.377938,3.008299,3.2474663,3.1214008,2.935648,2.9422126,3.1894057,3.1821516,2.9037712,2.7251656,2.9266784,2.9307988,2.8503582,2.5124269,2.9306579,1.6571984,2.3950136,1.8562354,3.3858986,2.2775328,2.3447604,2.435762,1.973483,1.6509216,1.9876571,2.6895733,1.9872344,2.1321955,1.7774184,1.7535486,2.3607714,3.1069298,4.045639,4.0033975,3.041194,3.1133287,3.1231875,3.0367544,2.0041878,2.101505
22,2.8304453,2.5051231,2.6668751,2.4387898,3.4322145,3.3314626,3.1448772,3.8338172,2.6081994,2.065406,1.8792444,1.6414086,2.5600173,2.5918665,1.9706441,1.944416,1.9354253,2.2414742,3.1233087,1.5567521,3.2980385,1.0074905,0.0,2.7404912,4.5119944,4.1246114,3.6180298,3.8940752,2.2498848,2.404002,2.8031163,2.9851394,3.0059397,3.0576088,3.409075,3.3620896,3.403659,3.847789,2.6164908,2.6519084,3.6995506,3.9941344,3.7868447,3.6641967,4.7060137,4.293899,4.677014,4.3627377,3.260818,3.4149606,2.9872768,3.0435567,2.3996649,2.5171041,3.8100836,3.8356106,3.646817,2.298746,3.0201204,2.926619,2.6558995,3.0917437,2.4680412,2.4786155,2.859272,2.8652232,2.6663322,2.8810496,2.8774974,2.8269439,2.978497,2.7654617,2.9563806,3.815095,2.4939017,2.5217705,2.6795902,2.8568342,2.6541274,2.5898643,2.9121609,3.0539231,3.5089397,2.92342,3.1370597,4.4655695,3.0317166,3.0943186,3.354465,2.927651,3.3514674,3.199724,2.913323,2.9684298,3.0571253,3.0904,3.0044217,2.779074,2.9802647,2.9840794,2.830035,2.4722047,2.9451811,1.4805456,2.3205037,1.8309857,3.406256,2.315668,2.5494473,2.7459602,1.8873451,1.7547086,2.100794,2.8471484,2.0008943,2.2989283,1.8641266,1.9419398,2.7353444,3.4186194,4.1580224,4.111514,3.0446715,3.1558876,3.1674197,3.1009917,2.1294856,2.1427865
23,4.0092597,3.7302153,3.820608,3.7224433,4.4715953,4.2725782,4.12079,5.3447204,4.310403,4.0504494,3.9727614,3.8489516,3.8333359,3.7877433,3.5570965,3.4970527,3.9064944,4.3428025,4.158893,2.854448,5.451642,2.3632,2.7404912,0.0,5.174371,4.8204727,4.6764107,4.959408,4.264456,4.3494616,3.9942005,4.0773125,4.215898,4.1866393,5.293771,5.3388424,4.4383545,4.1658387,3.9469354,3.9319637,4.9987755,5.2439804,5.188998,4.821586,5.6695924,5.3119116,5.657875,5.391137,4.5323367,4.3233376,4.0506735,4.2090616,3.9767556,4.182667,4.7663903,4.7826977,4.6328464,3.6419547,4.1527314,4.128184,3.958466,4.236527,3.755701,3.7731297,4.1974707,4.1811953,3.9898431,4.173931,4.163011,4.1445274,4.217114,4.0697293,4.931519,5.478156,3.8349214,3.843879,3.9615207,4.226678,4.00621,3.9800065,4.1055946,4.7760777,4.539275,4.112655,4.3496566,5.2840953,4.238451,4.291042,4.836962,4.6115847,4.1027884,3.9639008,4.2048025,4.2771893,4.7362013,4.6720843,4.0684924,3.9480402,4.1081457,4.10014,4.178752,3.9934018,4.2161727,3.2464786,3.8473299,3.4740667,4.3974915,3.8577871,3.328112,3.4331064,3.5187652,3.4559438,3.5528479,4.058426,3.5438876,3.6899793,3.4444942,3.408133,3.0763195,3.8239331,5.1632347,5.123018,4.3227687,4.471359,4.3912244,4.307497,3.5926492,3.6840186
24,4.042053,3.7611973,3.7573957,3.7645133,3.0741649,3.2438874,3.1689017,3.5693169,4.88201,4.6611753,5.4635277,4.8285413,3.8087368,3.8402781,3.3176115,3.469182,3.2347672,3.5069125,4.7453628,3.35688,5.7015834,4.494517,4.5119944,5.174371,0.0,2.2147276,2.1775439,2.432343,3.6855383,3.577844,4.9010935,4.828172,4.5236597,4.6131096,4.493547,4.6237793,5.011306,5.2937775,4.342134,4.3469644,5.1818757,5.049142,5.139624,4.994514,5.529368,5.083627,5.5384893,5.437451,3.7930956,4.261289,4.096923,3.7262425,3.3973665,3.4679067,4.8819857,4.881804,4.586918,3.9348266,3.3881552,3.2848973,3.467096,3.549787,3.5539896,3.546573,4.106724,4.139733,4.073646,4.1165905,4.2319856,4.174232,4.0448527,4.291683,4.2285075,4.937299,3.6278257,3.6141388,3.2397497,3.891293,3.821541,3.8189704,3.4750884,3.6977394,4.231189,3.55413,3.6163187,5.2188663,3.6991367,3.7956302,4.076358,4.450533,3.6073701,3.6387408,4.441404,4.414925,4.552793,4.433051,2.5107262,2.660517,2.7593603,2.7378085,3.0497358,3.0654597,2.9897492,4.8240843,4.0677958,4.628566,4.2403665,3.8662086,3.3668916,3.690037,3.793837,3.625321,3.1624918,3.5362127,3.2360768,3.3580322,3.45485,3.5003917,3.4050972,4.0876036,3.596303,3.5926569,3.0246108,2.8496544,2.9933698,2.9209895,3.1531205,3.21323
25,3.3523896,3.3384316,3.3034728,3.3172295,3.3413053,3.4553425,3.3744354,3.4946907,4.9472947,4.85165,4.909942,4.791637,3.6436658,3.6697183,2.980854,3.206464,3.1822956,3.4588587,4.2572246,2.8512497,5.398077,4.167232,4.1246114,4.8204727,2.2147276,0.0,1.724295,2.8104901,3.3140802,3.1857765,3.909084,3.878651,4.387831,4.453884,4.2797484,4.4365044,4.922306,5.1764784,4.173021,4.20589,4.505839,4.5581307,4.4651046,4.3028326,4.9448886,4.4772882,4.9511127,4.7799854,3.5519278,4.0162315,3.8557878,3.3894475,3.1594765,3.1870847,4.411807,4.4214544,4.490767,3.7050793,3.1507037,3.1872802,3.464504,3.518925,3.3824818,3.3715127,3.8359325,3.8451855,3.7592812,3.7616313,3.831609,3.7899764,3.9807115,3.8485827,3.985297,4.672946,3.326927,3.3043249,2.7919254,3.6588378,3.5469532,3.532623,4.0153284,4.209935,4.6480083,3.9581792,4.062147,5.5335636,4.149141,4.237676,4.2806416,4.085359,3.9815118,3.8416169,4.0751834,4.034364,4.214506,4.021285,2.918093,3.0085425,3.0376253,3.040273,2.8052032,2.9443903,2.6661477,4.727429,3.822677,4.360957,4.276428,3.62917,3.2941074,3.6962776,3.4175687,3.219032,2.8936243,3.2436526,2.9391446,3.062247,3.2124598,3.304565,3.7006881,3.9707654,3.548667,3.575673,2.8213222,2.707375,2.889946,2.8085313,3.0515182,3.1556199
26,2.8977354,2.7922735,2.915426,2.7991872,2.9480343,3.16395,2.716348,2.7438204,4.5481224,4.3295174,4.352666,4.147074,2.8421438,2.8978202,2.2721684,2.4548092,2.5083845,2.7231717,3.6714861,2.3044727,4.861855,3.8143868,3.6180298,4.6764107,2.1775439,1.724295,0.0,1.2413111,2.7397082,2.5930367,3.380645,3.2973251,3.7171156,3.7873354,3.671849,3.794579,4.19682,4.453966,3.5174165,3.567988,3.6991084,3.8194976,3.6634085,3.6408288,4.508244,4.086088,4.5316167,4.2735386,3.0044172,3.1385803,3.4027596,2.9794667,2.4756315,2.529293,4.172217,4.180136,3.5887718,2.9951346,2.6003535,2.415517,2.6995943,2.811004,2.8237956,2.8051624,3.3564324,3.3679764,3.0252376,3.30892,3.3812413,3.320943,3.5189433,3.401116,3.3053286,4.007057,2.6598344,2.6482558,2.0694869,3.2822368,2.9976346,2.9913332,3.4569583,3.5513446,3.737288,3.3975658,3.4946682,5.0994477,3.596965,3.6860049,3.9431062,3.6599302,3.6710737,3.551892,3.7164614,3.6987832,3.764145,3.5958028,2.211793,2.3009105,2.2689466,2.2648742,2.162614,2.2724128,2.1048582,4.2241716,3.2323248,3.7524657,3.5165346,3.0430398,3.1292138,3.5961905,2.93681,2.7355351,2.389913,3.156573,2.3746924,2.679001,2.6167405,2.652223,3.0641596,3.6477377,3.2138655,3.2281234,2.164038,2.2118063,2.375338,2.367938,2.6226335,2.6463587
27,3.3038917,3.1949162,3.3070276,3.1911643,3.1241658,3.4019876,2.88118,3.053552,4.672987,4.448604,4.545276,4.310675,3.0465481,3.1200135,2.579258,2.7411833,2.8388555,2.9773033,3.9411845,2.7090025,5.0876765,4.110195,3.8940752,4.959408,2.432343,2.8104901,1.2413111,0.0,3.0388453,2.867851,3.6512327,3.4957933,3.873589,3.9335926,3.7871747,3.8900733,4.3134503,4.5596433,3.6427906,3.6796703,3.8602111,3.867834,3.8321166,3.8657293,4.680532,4.2684894,4.7133117,4.450914,3.328927,3.3563473,3.7101886,3.3100383,2.8028827,2.8890305,4.449324,4.449166,3.705895,3.1795988,2.8791816,2.6297882,2.8488317,2.979001,3.0532167,3.031502,3.6459901,3.6643856,3.313577,3.6413164,3.6798148,3.6185324,3.7783601,3.7153554,3.4498825,4.133372,2.8347049,2.8301804,2.5056407,3.5034947,3.2044294,3.2154102,3.502862,3.5619922,3.7347517,3.5107667,3.5447295,5.1521287,3.6495657,3.7344224,4.115103,3.8518665,3.8341644,3.748307,3.9337392,3.9253821,3.944134,3.8360488,2.3471367,2.4421632,2.4643376,2.452108,2.4530783,2.4751334,2.4799097,4.3662853,3.4197311,3.9296212,3.5765295,3.213278,3.4372592,3.8843257,3.236668,3.0894754,2.7261605,3.4948184,2.7554464,3.0776503,2.8671527,2.8483825,2.9022934,3.8677454,3.3573358,3.3591764,2.4387364,2.4211679,2.5932205,2.6218162,2.8449013,2.826472
