,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5515375,2.525294,2.388738,2.3328085,1.7351989,1.5310322,1.3676409,1.4330034,2.383659,1.8376578,0.0,1.2955908,1.0817528,1.1160839,2.0218387,1.8638104,3.3368647,3.439144,3.3094456,3.4371862,3.5119376,3.7307642,3.1806848,3.1410916,1.5703909,1.324199,3.5661106,3.4564714,2.5484986,3.3764203,1.580038,2.880677,2.516357,2.9053867,2.4880307,2.4979973,2.7380862,3.8318193,2.712243,2.7807937,3.1199281,3.0971832,2.3590107,2.355707,2.0333405,1.4060782,1.9351951,2.193597,2.727574,2.1286547,2.5495358,2.63397,2.0728042,2.4414823,2.3755236,2.4883425,3.5645497,3.532126,3.7140677,3.2168221,3.7840288,3.5294077,3.484628,3.5654304,2.5624943,2.3089027,2.9867957,2.1598337,2.8651197,2.323397,3.0348175,1.817834,2.7063844,2.538714,2.5040584,2.2370012,2.3818717,3.4927835,3.5261827,3.3948846,3.1443002,2.2209806,2.4897327,2.1668081,2.468624,2.3399882,2.5527835,2.5973272,2.0547264,1.9416658,1.9350545,1.5277601,2.123114,1.7227523,1.6558307,1.9881911,2.1833708,2.3741794,2.244892,2.2164617,2.1937673,2.2704225,3.4431317,2.966772,3.0937943,3.1422782,1.9254339,2.1087694,2.4475389,3.113487,2.586756,2.7937477,2.1295207,2.7475886,3.9090173,3.831074,4.308442,2.854747,4.123329,2.4558067,3.2812495,3.9662495,3.966415,4.0080786,3.4785717,3.3469262,2.7099488,3.8057876
11,2.9748745,2.9532616,2.8010838,2.812213,2.681663,2.1015978,2.0277672,2.0724733,2.4800277,1.975436,1.2955908,0.0,1.7180169,1.7329665,2.4588733,1.4811023,3.5501678,3.9148846,3.477267,3.6334589,3.7980523,4.0109863,3.441032,3.4282026,1.985509,1.878552,3.639902,3.590899,2.9593723,3.6668062,2.0988064,3.0469422,2.8674133,3.1896305,2.8347275,2.8467808,3.2607024,4.208616,3.2340803,3.3254564,3.1684113,3.1305008,2.854315,3.0420508,2.5168946,2.0499346,2.493214,2.4921377,2.9527009,2.545164,3.2224088,3.2110693,2.3653805,2.689128,2.6123724,2.6686945,3.6219082,3.594487,3.8377702,3.353145,3.8526332,3.7031343,3.6416557,3.6626294,2.9686258,2.7854302,3.3635907,2.7155573,3.1905508,2.8815324,3.3931394,2.3583014,3.3238983,3.2114677,3.221771,3.0210378,3.009025,4.181504,4.001619,3.871588,3.5447614,2.7783096,2.963268,2.697327,2.8167403,2.6905408,2.762542,2.8507237,2.3228018,2.243676,2.4174347,2.0462692,2.3908741,1.9800674,2.0357792,2.0325522,2.6529691,3.0175033,2.8617182,2.856318,2.4816191,2.5351107,3.6385133,3.180559,3.2885754,3.354472,2.489651,2.4774036,2.9047267,3.4381843,3.0102913,3.0847673,2.471529,2.9387815,4.030208,4.0251703,4.427889,3.120504,4.2333775,2.7718387,3.6437416,4.1694665,4.145501,4.175578,3.7358274,3.6852276,3.165856,4.2088943
12,2.3146434,2.2818594,2.0945008,2.0537088,1.3304615,1.4921302,1.0313381,1.0709869,2.3901162,1.5388174,1.0817528,1.7180169,0.0,0.077787384,1.7816421,1.6079874,3.0815742,3.2207437,3.1396809,3.1949496,3.4793093,3.7193916,3.1157835,3.0973132,1.454955,1.2018603,3.5982265,3.296426,2.3324316,3.0041435,1.6505163,2.7765832,2.460551,2.6331513,2.5082498,2.527788,2.7184262,3.7649908,2.6664798,2.763525,2.7642114,2.7493932,2.1937823,2.4446883,1.8985444,1.3045534,1.7631762,1.9543604,2.736033,2.3284938,2.669336,2.6380963,1.990469,2.2123182,1.9069642,2.0609524,3.3552394,3.342964,3.3354704,3.0812538,3.5450723,3.3940403,3.380458,3.4892585,2.5355148,2.2742362,2.8627965,2.1777577,2.7940464,2.3390558,3.0263686,1.772521,2.9882,2.80662,2.8086646,2.5994892,2.1667979,3.5007455,3.4768646,3.3156736,3.1569674,2.1911883,2.4645755,2.042651,2.5549493,2.3504927,2.4235053,2.4561117,2.0667107,1.9838647,1.9774314,1.6257403,2.1341536,1.6145194,1.6654366,1.9245224,2.1781163,2.3232763,2.2375886,2.1945438,2.2722726,2.2340717,3.3975499,3.0275006,2.9579165,3.0036552,2.0861762,2.28535,2.4722943,2.9470594,2.6150863,2.8424373,2.2409632,2.8328183,3.8561811,3.828965,4.348117,2.935487,4.079418,2.4215195,3.0671766,3.997703,3.9879105,4.031889,3.5288146,3.290257,2.3040707,3.7455907
13,2.3333168,2.3005946,2.1037927,2.0647514,1.3455402,1.5061263,1.0511698,1.0921267,2.3722396,1.540336,1.1160839,1.7329665,0.077787384,0.0,1.7565242,1.5971237,3.08641,3.223064,3.1352866,3.1922755,3.479051,3.720866,3.110019,3.0928578,1.498075,1.2383649,3.6019235,3.2982984,2.3246481,2.9870067,1.660074,2.7774081,2.479996,2.643963,2.5301695,2.5516942,2.7364986,3.7717597,2.6846662,2.7822657,2.7765574,2.761669,2.1956139,2.4441636,1.9333692,1.3207102,1.811516,1.9872832,2.732934,2.3399806,2.6742563,2.6436672,2.024545,2.2460558,1.9311861,2.0817065,3.3497229,3.3383996,3.3393576,3.0750017,3.5513813,3.402989,3.3918734,3.5060117,2.5559416,2.2886646,2.875137,2.2082307,2.7993731,2.343069,3.0510695,1.8069878,3.0098016,2.8333035,2.8552883,2.639865,2.1675541,3.500979,3.4846344,3.308785,3.159256,2.2010672,2.480574,2.0490584,2.5757182,2.384415,2.4465704,2.476359,2.101994,2.0052018,1.9927136,1.6547418,2.1553795,1.6148666,1.6812167,1.9317156,2.177236,2.3284328,2.2420385,2.198243,2.2741697,2.2457423,3.384377,3.0293567,2.9483612,2.9944768,2.0980732,2.298586,2.4719489,2.9460485,2.6096787,2.8233726,2.2495131,2.842188,3.8552878,3.8213964,4.3356676,2.9221706,4.0690637,2.4060736,3.0677106,4.000001,3.989168,4.0339437,3.5284953,3.2930827,2.284744,3.7389219
14,3.0555308,2.9749036,2.5757654,2.5042663,2.086483,2.2507324,1.8816897,1.9203032,2.462765,2.3690674,2.0218387,2.4588733,1.7816421,1.7565242,0.0,1.8644236,3.6099923,3.4926033,3.8897202,3.9561229,3.5715017,3.7850795,3.2603104,3.2631137,2.5876253,2.1889713,3.4489663,3.1851082,2.2365906,2.9086795,2.3202899,2.0075488,3.1997952,3.081537,3.2605696,3.2987237,3.2533462,4.103724,3.2261543,3.3173087,3.1320207,3.0848837,3.110858,2.4838378,2.8704245,1.9904892,2.6744199,3.0587788,2.5693078,2.7669427,2.9209614,2.453853,2.9182956,3.34455,2.9977531,3.0528307,3.6845074,3.668261,4.034608,3.4291105,4.109763,3.9820914,3.9666138,4.312469,2.9158592,2.8039396,2.5366616,2.2869937,3.1931765,1.9713459,3.4642665,2.52447,2.8325055,2.7020826,3.2524471,2.7158785,2.1163795,3.3563538,3.0753326,2.8485599,2.793466,2.0342584,2.3551044,2.135795,3.3820872,2.9840791,3.4116628,3.414402,2.7599595,2.4456065,1.8088797,2.0649242,2.4543703,1.9299247,2.2174602,2.4032514,2.9878147,3.1439095,3.1509013,3.0959249,3.0010183,2.191905,3.4990137,3.5665774,3.6469448,3.675638,2.7750998,3.2618096,2.8776834,3.5546863,2.760023,3.376233,2.9746697,3.903831,3.622017,3.986108,4.7388234,3.347667,4.2146215,2.8024027,3.976136,4.723523,4.6677675,4.778072,3.9981515,3.8413987,2.95358,3.6734407
15,3.0799513,3.0035903,2.6272163,2.6151457,2.5548465,2.271909,1.9044842,1.9528116,2.1409726,1.799158,1.8638104,1.4811023,1.6079874,1.5971237,1.8644236,0.0,3.3139863,3.713496,3.7729223,3.864369,3.7354915,3.9518743,3.375902,3.4010036,2.0987678,1.993685,3.7473197,3.4835198,2.3112578,2.912432,2.3426533,2.5733144,2.9334147,3.046886,2.9996326,3.0191245,3.3704493,4.20088,3.3303182,3.4139466,3.1039686,3.0936425,3.0590286,2.8707514,2.4919798,2.0185604,2.4237888,2.5306454,3.1017494,2.7301698,3.5710971,3.3549004,2.3572383,2.5339363,2.3626604,2.4018598,3.5759895,3.5704997,3.5360186,3.303855,3.8137212,3.6547616,3.59776,3.920417,2.9512513,2.7959886,3.0250454,2.3717065,3.1649404,2.5676882,3.4475548,2.4534445,3.5599825,3.430708,3.6799655,3.333519,2.8177967,3.9202719,3.7013063,3.614204,3.2173758,2.395405,2.5625937,2.2716575,3.364931,2.7095742,3.1373098,3.201033,2.371776,2.308385,2.0201232,2.1659393,2.1208262,1.6209439,2.153247,2.0212896,2.7884927,3.1320379,3.0706344,3.042003,2.6279805,2.5079334,3.2632318,3.2817097,3.3189423,3.3740687,2.6951532,2.9696763,2.7811825,3.3886578,2.8252542,3.2582855,2.7613027,3.6085072,3.7269616,3.860018,4.6790557,3.3268914,4.0220933,2.600263,3.874793,4.5767713,4.5478916,4.582726,3.8612056,3.755306,2.9734685,3.845445
16,3.4416358,3.4043114,3.2156146,3.1872506,2.9936452,2.8657663,2.8841825,2.8743682,3.4674933,2.679227,3.3368647,3.5501678,3.0815742,3.08641,3.6099923,3.3139863,0.0,1.3110809,2.1227634,2.1669118,1.8598546,2.075508,1.5146483,1.5006639,2.482979,2.6064005,2.7890007,2.3483627,2.7072437,1.9155694,2.2518888,3.2292697,2.3410273,2.545847,2.3319857,2.320548,2.5974555,1.8379209,2.5446756,2.5845704,3.2885993,3.2845514,3.1707916,3.37405,2.5853376,2.6754384,2.5669732,2.1859357,3.1953037,2.720491,3.0750887,3.0796027,2.1000693,3.0281322,1.9952743,1.9573506,1.89245,1.92214,1.1711247,1.5183917,1.7855039,1.289616,1.2218006,1.779552,2.83813,2.6869795,3.3390918,3.3936625,2.1114833,3.4882274,3.497104,3.0505822,3.4338713,3.8815577,4.0286283,3.8476236,3.1988091,2.4500644,2.4391847,2.443403,3.0056634,2.2367342,2.2486644,1.9363894,2.8257923,2.0898564,3.4271033,3.19997,1.8349622,2.0267498,3.0395288,2.9136949,3.5453162,3.2438672,2.2429519,2.0174649,3.4562206,3.4861832,3.5882294,3.5501018,2.2534869,2.4253745,2.182849,2.624129,3.20065,3.2533762,2.6275353,2.6668472,3.6327283,3.4966197,2.8676167,3.183276,2.4239457,2.9446142,1.9545337,2.0586371,2.7640083,2.8237908,2.1842873,2.7583618,3.3670733,2.5875156,2.6563487,2.6419196,1.9054022,2.7450488,2.5981283,2.1504145
17,3.497639,3.465627,3.3107014,3.2468352,2.8832712,3.1416008,2.9384565,2.9287825,3.7572033,3.0593197,3.439144,3.9148846,3.2207437,3.223064,3.4926033,3.713496,1.3110809,0.0,2.3724468,2.322565,1.6785284,1.9248698,1.4002312,1.3123506,2.805628,2.8231304,2.9277854,2.5716746,3.0199325,2.2393212,2.3699586,3.3298151,2.4333506,2.5443106,2.4620116,2.4757097,2.2427478,1.3406504,2.1921244,2.2199724,3.3316464,3.3585057,3.2859056,3.2401845,2.658083,2.7576146,2.538995,2.4113472,3.2237747,2.9752011,2.7377927,2.579687,2.3220127,3.2766054,2.3559968,2.2761447,2.2912717,2.3031824,1.8345257,2.024622,2.0991614,1.7135801,1.6930486,2.0948958,3.1394956,2.9369733,3.3599107,3.5864575,2.425341,3.3128254,3.7235682,3.2880287,3.0547767,3.5558097,3.7374544,3.4644196,3.0720947,2.298082,2.2761412,1.971866,3.1437118,2.3656473,2.0082607,2.0797865,3.1134849,2.1059604,3.7024937,3.4697604,2.157826,2.2982156,3.0696177,2.9489443,3.8213468,3.5731633,2.5466661,2.4697573,3.6138384,3.5737143,3.6687708,3.6221104,2.584986,2.5790398,2.5719774,2.9919105,3.467759,3.5014489,2.627985,2.8912587,3.729783,3.6329381,2.9759588,3.2804406,2.6623633,3.1740875,2.3504312,2.4244094,2.722803,2.7448058,2.683167,2.985254,3.3761597,2.7733624,2.8157394,2.8705838,2.213214,2.946986,2.4349394,2.2781625
18,3.3180876,3.3734825,3.4249034,3.414762,3.0285704,2.9135804,2.9923415,2.9689243,3.892229,2.7999551,3.3094456,3.477267,3.1396809,3.1352866,3.8897202,3.7729223,2.1227634,2.3724468,0.0,0.5962417,2.250883,2.4905286,1.9190714,1.874042,2.8886993,2.7794538,3.0263386,2.751161,3.4627202,3.1074126,2.1588116,4.016342,2.980039,3.1751835,2.884993,2.8812323,3.0789099,2.7067628,3.008942,3.0582776,3.5623603,3.5297074,3.0027843,3.9501765,3.0949655,2.7599933,3.0858028,2.7228823,3.12314,2.6364224,2.4011414,3.1141064,2.8065348,3.5193386,2.7449243,2.7378223,1.9625589,1.9835329,2.3256884,1.7133441,2.3876917,2.2102182,2.30815,1.9337014,3.0312622,2.8760943,3.9701383,3.9604115,2.4900472,3.7979908,3.5662825,3.1660008,3.6190987,4.0299497,3.8628314,3.951831,3.5707803,3.3107283,3.2201836,3.2251167,3.581642,3.1892664,3.4231389,3.0112433,2.0113294,2.8799286,3.040818,2.7877553,2.5681133,2.3305566,3.5722153,2.932299,4.003478,3.72491,2.5092719,2.331547,3.4174511,3.5305777,3.5696054,3.5182266,2.6339128,2.797219,3.3513932,2.99189,3.258312,3.3022184,2.9369562,2.6665697,4.0990644,3.8030229,3.4744911,3.2665544,2.584252,2.2115152,3.1911626,3.1137333,2.4472637,2.6923716,3.1520786,3.2726657,3.022079,2.1461535,2.2294524,2.244125,2.4690104,2.7846932,2.5811918,3.4413052
19,3.1637137,3.2241855,3.3187823,3.2961788,3.0305896,2.9945288,3.0254602,2.9842129,3.9849622,2.8612056,3.4371862,3.6334589,3.1949496,3.1922755,3.9561229,3.864369,2.1669118,2.322565,0.5962417,0.0,2.214352,2.4538963,1.955152,1.9292325,2.933057,2.814303,3.1017747,2.6515315,3.581584,3.150181,2.2517817,4.0057855,2.977321,3.066605,2.890003,2.893111,3.068539,2.668742,2.9915025,3.0517445,3.4843028,3.4716384,2.951134,3.9852014,3.1462831,2.8800583,3.0204177,2.8107035,3.0245874,2.784317,2.4201899,3.0122232,2.826631,3.5501235,2.70444,2.6949506,1.9929299,2.0130165,2.2528307,1.7751311,2.344998,2.1934254,2.313235,1.8467153,3.1233559,2.9154706,3.8416693,3.973712,2.5536637,3.849802,3.5337906,3.2014525,3.6641767,4.0600004,3.8500245,3.958578,3.619568,3.3775563,3.349488,3.174636,3.5929496,3.2366638,3.4457457,3.0641236,2.0494673,2.8744829,2.94956,2.690031,2.5970836,2.3851795,3.6457882,2.9867358,4.0703983,3.850378,2.5809069,2.390002,3.4408972,3.5341704,3.5881102,3.5264037,2.6526573,2.8022387,3.3856597,3.0172405,3.2447662,3.2759802,2.8995903,2.667045,4.114166,3.675332,3.5396864,3.2842662,2.6324072,2.2138405,3.2402961,3.1622682,2.428966,2.7570717,3.2394803,3.3907661,2.7550786,2.0603333,2.1074321,2.1553195,2.5036128,2.7555964,2.5193365,3.51392
20,3.3760872,3.3525386,3.1836627,3.1197479,3.0669122,2.9938788,2.9350662,2.9069252,3.2916548,2.7272866,3.5119376,3.7980523,3.4793093,3.479051,3.5715017,3.7354915,1.8598546,1.6785284,2.250883,2.214352,0.0,0.39215496,0.901553,0.92555755,2.9151413,2.769622,2.8239753,2.3468091,2.8141832,2.239027,2.1412644,3.2989566,2.727189,2.9305384,2.676109,2.740865,2.7065558,2.0240092,2.689873,2.7099745,3.6647258,3.6696372,3.321675,3.2947304,3.1495328,2.7464988,2.9798663,2.964578,2.6637173,2.2923448,2.2159598,2.5490484,2.6540518,3.5623984,2.801067,2.70361,1.9928787,1.9719799,2.5150204,1.774025,2.459935,2.214565,2.1492465,2.449231,2.9030764,2.663448,3.3160577,3.4971528,2.5424893,3.1479163,3.050486,3.1899338,2.786323,3.358725,3.6036687,3.3347673,3.1188545,2.437592,2.3532405,2.14521,2.2607708,2.3211963,2.41918,2.230311,2.658613,2.5061295,3.4138923,3.1810443,2.2819507,2.0265763,2.985576,2.8379946,4.033957,3.830052,2.2758946,2.040224,3.5881817,3.6817174,3.8222811,3.7679224,2.2880247,2.4280698,2.2371526,2.2915554,3.3277354,3.3674052,2.4226062,2.5903404,3.5874336,3.4205842,2.7991228,2.8480666,2.4607534,2.9906332,2.1892853,2.2607546,2.5345335,2.5828586,2.5862114,3.297191,3.215498,2.4255662,2.501447,2.532376,1.9918485,2.4942791,2.5837367,2.4014761
21,3.5093296,3.4832013,3.3188558,3.2568889,3.2349162,3.143874,3.1123114,3.0845394,3.3757014,2.892388,3.7307642,4.0109863,3.7193916,3.720866,3.7850795,3.9518743,2.075508,1.9248698,2.4905286,2.4538963,0.39215496,0.0,1.267465,1.288795,3.0675316,2.9390686,3.002469,2.5391736,2.9465816,2.4217825,2.3385875,3.43178,2.8381407,3.0694206,2.7822878,2.852574,2.8135247,2.1494117,2.8060675,2.817556,3.7839544,3.7877247,3.449419,3.4062855,3.3007686,2.924969,3.1525495,3.1494339,2.8063433,2.4081342,2.3647578,2.7015975,2.818466,3.6894202,2.9822068,2.8807518,2.1547592,2.1320229,2.687172,1.9819949,2.599792,2.3644822,2.2786293,2.6003096,3.0140986,2.7821136,3.4500084,3.6083114,2.8105135,3.2738318,2.9962564,3.3310108,2.9010155,3.4640074,3.726496,3.4514768,3.247741,2.5560746,2.4808455,2.3264015,2.2088459,2.472789,2.562209,2.3912199,2.8311708,2.6745288,3.5478697,3.322744,2.4633975,2.229381,3.1151125,3.0076532,4.2154517,4.025931,2.4510303,2.2341309,3.69942,3.7746334,3.9397106,3.8899715,2.4411438,2.5874836,2.3379087,2.2748015,3.4155686,3.4569337,2.5742712,2.730824,3.6911318,3.5336616,2.9254546,2.9310346,2.6293473,3.156402,2.3348312,2.390945,2.682617,2.7207024,2.695626,3.5017686,3.3693702,2.5892215,2.6795917,2.6932032,2.166871,2.4701076,2.8109927,2.5679333
22,3.2644265,3.2426193,3.0333853,2.9846702,2.942222,2.8098788,2.7854009,2.754751,3.249577,2.5656338,3.1806848,3.441032,3.1157835,3.110019,3.2603104,3.375902,1.5146483,1.4002312,1.9190714,1.955152,0.901553,1.267465,0.0,0.19565348,2.7399282,2.5948105,2.633855,2.1646452,2.7082238,2.040093,1.9462787,3.1612077,2.652676,2.8385832,2.5974038,2.6386516,2.6476414,1.9475852,2.6215882,2.6617224,3.5286715,3.5213416,3.2417042,3.2331007,3.004591,2.5770092,2.8629532,2.6970167,2.5964186,2.2017646,2.1813216,2.48281,2.475375,3.4391284,2.6048536,2.5281892,1.7478074,1.7271566,2.2684474,1.4135467,2.2259045,1.980021,1.9715022,2.2780633,2.8633091,2.6417673,3.2691257,3.4444926,2.069061,3.0665102,3.3823714,3.0533273,2.8250768,3.3714283,3.6274364,3.3841615,2.9594133,2.3546267,2.2161934,2.0018668,2.5963979,2.1660085,2.2846358,2.055813,2.4819856,2.2833834,3.2923317,3.0444734,2.0416214,1.7662053,2.8419416,2.6422348,3.7613876,3.462253,2.0939555,1.8419117,3.4529662,3.593381,3.6718745,3.6140044,2.0976806,2.245655,2.1441793,2.4518292,3.2742429,3.3149793,2.3267217,2.4720247,3.5381894,3.3614535,2.577407,2.844331,2.2012765,2.7429342,1.8877045,1.9947598,2.2989113,2.3734324,2.3143072,2.844061,3.0703542,2.2008808,2.2472801,2.2965076,1.6733176,2.6790664,2.3205743,2.043766
23,3.2878947,3.2686157,3.0780144,3.0250509,2.9093451,2.8037016,2.7687027,2.7455354,3.288032,2.5992188,3.1410916,3.4282026,3.0973132,3.0928578,3.2631137,3.4010036,1.5006639,1.3123506,1.874042,1.9292325,0.92555755,1.288795,0.19565348,0.0,2.7223828,2.5870185,2.6036403,2.205113,2.7350457,2.0936651,1.9114522,3.178383,2.634222,2.8402226,2.5798678,2.6169317,2.595643,1.8959069,2.5678856,2.6067193,3.5202382,3.5126383,3.2050889,3.1951482,2.9397655,2.5351453,2.8155432,2.6385672,2.6250932,2.2239301,2.1420898,2.439126,2.437314,3.4214673,2.5890589,2.512044,1.7945033,1.7783344,2.2567315,1.4405004,2.2267144,1.9477037,1.9391478,2.2259912,2.8369253,2.6101308,3.258371,3.425527,2.033282,3.0311222,3.3751836,3.0217733,2.7928262,3.3526344,3.5498347,3.3175457,2.959012,2.299853,2.1860485,1.9549376,2.6442509,2.17437,2.2452157,2.0515227,2.4641159,2.2323833,3.3097856,3.0629327,2.0134377,1.7670375,2.8320296,2.6128416,3.7404428,3.4442725,2.0816483,1.8541998,3.4273942,3.557812,3.6315084,3.5759697,2.1059806,2.2566905,2.1933496,2.4718316,3.2435617,3.2850494,2.3089352,2.4471815,3.5150368,3.3713162,2.5917428,2.8718972,2.1834652,2.7020233,1.9485971,2.0130289,2.2861834,2.3617818,2.3307166,2.8171227,3.0963938,2.1868405,2.23804,2.289407,1.6581808,2.6634214,2.2917268,2.0646853
24,2.1251411,2.0846405,1.8902987,1.8685548,1.5456539,1.209495,1.1555687,1.121515,2.311007,1.3182573,1.5703909,1.985509,1.454955,1.498075,2.5876253,2.0987678,2.482979,2.805628,2.8886993,2.933057,2.9151413,3.0675316,2.7399282,2.7223828,0.0,0.74105537,3.4197254,3.0792868,2.3438654,2.9179773,1.3462069,2.7603362,1.6425802,2.136524,1.601058,1.6202722,2.0536377,3.1429024,2.0283897,2.113974,2.2950585,2.297023,2.0963314,2.4503736,1.2079203,1.2558775,1.2308981,1.1899251,2.6853263,1.8770459,2.5498278,2.5104213,1.0181054,1.497568,1.1859643,1.371115,2.8636918,2.8294291,2.708731,2.6585803,2.8020442,2.6202567,2.5199435,2.6929631,2.2548463,1.9924318,2.897261,2.1211789,2.7053123,2.4542608,2.3027303,1.5131373,2.8585243,2.762697,2.7102768,2.5779846,2.1270103,3.347013,3.264567,3.2355282,2.7560768,1.9381659,2.0144422,1.621446,2.2859786,1.5367696,2.155773,2.1459887,1.1925511,1.483277,1.8467584,1.4754161,2.4796164,2.0442917,1.2897435,1.5336732,1.9310403,2.0250974,2.0798378,2.0479445,1.6969807,1.8391699,2.9901376,2.1740935,2.6723907,2.7422051,1.6655242,1.747745,2.4165614,2.7882757,2.2082374,2.531315,1.6536999,2.3551202,3.4065254,3.3528943,3.9512994,2.5797007,3.6013587,2.3859487,2.8303432,3.4846406,3.5200791,3.51557,2.9935672,2.5275083,2.3543246,3.4265776
25,1.988541,1.94414,1.7535613,1.7041231,1.2458386,1.0213757,0.9277566,0.87312067,2.1631038,1.1684219,1.324199,1.878552,1.2018603,1.2383649,2.1889713,1.993685,2.6064005,2.8231304,2.7794538,2.814303,2.769622,2.9390686,2.5948105,2.5870185,0.74105537,0.0,3.2598739,2.871241,2.0500686,2.7328634,0.95338666,2.5587587,1.8663324,2.2770617,1.8252467,1.8547418,2.178582,3.1968174,2.1410804,2.243417,2.38608,2.368408,1.798033,2.1393955,1.6475004,1.0571414,1.4268099,1.6771107,2.3118672,1.5492194,2.1496305,2.242266,1.5213194,1.9655752,1.6186378,1.7548331,2.6872604,2.6526313,2.9341025,2.5130007,2.8957827,2.8033013,2.7375789,2.8978958,2.1780572,1.874964,2.6515474,1.9162323,2.576434,2.2120268,2.25389,1.4233986,2.5628545,2.4805532,2.5616994,2.3067217,1.7216479,3.1700494,3.056469,3.0033197,2.4329891,1.6837262,2.0576773,1.5931331,2.0202975,1.8032775,2.0712266,2.0604134,1.3627545,1.240539,1.6283687,1.2145883,2.1755269,1.8563899,1.0313421,1.3480061,1.890563,1.9751445,1.9925541,1.9537091,1.6297255,1.7133863,2.88224,2.1951199,2.6338887,2.692728,1.4185468,1.6642728,2.37111,2.7472663,2.1795402,2.4021046,1.6407423,2.3695598,3.3254282,3.2862887,3.8506162,2.446021,3.5503094,2.3245952,2.750637,3.447323,3.4787745,3.48943,2.970042,2.4833896,2.2952485,3.3272395
26,4.419131,4.399847,4.2218423,4.1664915,3.5119014,3.2053545,3.38954,3.3969102,4.01572,3.4731882,3.5661106,3.639902,3.5982265,3.6019235,3.4489663,3.7473197,2.7890007,2.9277854,3.0263386,3.1017747,2.8239753,3.002469,2.633855,2.6036403,3.4197254,3.2598739,0.0,1.430543,3.0950394,3.0232358,2.8773842,2.4395893,3.4482167,3.0335093,3.3878746,3.37921,3.6702409,3.2930727,3.6295903,3.7207665,3.5304503,3.4560552,3.7325392,3.5941608,3.5844314,3.1275117,3.4596312,3.5902798,2.445767,3.5115087,3.4234233,2.7106438,3.4470804,4.5095825,3.4631894,3.493433,2.9251869,2.9243145,3.4844282,2.876497,3.4017613,3.2900188,3.1948128,3.310317,3.4144182,3.384986,2.8986125,3.7166262,2.8492773,3.8920572,3.9639843,3.631635,3.0368292,3.6871912,3.963894,3.6960194,3.550569,3.2429624,3.0793974,2.3258355,3.1962624,2.7819319,3.2362297,2.8300815,3.25215,3.4769127,4.3402276,4.165907,3.0781083,2.898543,3.6873193,3.4931004,4.0406704,3.7468088,2.7965908,2.7133088,4.2842174,4.2991314,4.415736,4.3572702,3.3899648,2.3352897,3.3247428,3.6078622,4.291789,4.341697,3.452356,3.508748,4.227174,4.548359,3.5755918,3.8843617,3.236077,3.7579784,2.4579782,3.209058,3.6860785,3.7558475,3.3614318,3.6913588,4.595509,3.5720687,3.4562597,3.6731997,3.1453295,3.8013952,3.7070189,3.2678757
27,3.5374985,3.5084226,3.33883,3.285456,3.188384,2.8339891,3.0991168,3.0609112,3.6232855,3.0674338,3.4564714,3.590899,3.296426,3.2982984,3.1851082,3.4835198,2.3483627,2.5716746,2.751161,2.6515315,2.3468091,2.5391736,2.1646452,2.205113,3.0792868,2.871241,1.430543,0.0,2.9106262,2.5987792,2.5528946,2.1718376,3.1382759,2.6769614,3.0690207,3.0860908,3.397929,2.9801993,3.3590696,3.4640665,3.254829,3.1857796,3.4344368,3.5329838,3.5028994,3.026066,3.1753874,3.3918777,1.8044842,3.0631957,2.9667237,2.355942,3.142167,4.2025275,3.0727282,3.118625,2.420947,2.408463,3.006838,2.24287,2.9694626,2.8466544,2.829979,2.9438317,2.955716,2.9028275,2.4017458,3.3581858,2.4171405,3.598819,3.5144749,3.2157233,2.9548707,3.490204,3.8591583,3.6310747,3.1926851,2.8216374,2.665458,1.962371,2.63913,2.2779808,2.9065924,2.400925,2.7380073,3.087069,3.5521965,3.3497698,2.6402748,2.386388,3.3389308,3.1175559,3.76419,3.478363,2.3232079,2.2261255,3.9418128,3.9700854,4.109934,4.037548,2.9071903,1.7681968,2.9032407,3.183534,3.8483098,3.875162,3.030585,3.1057398,3.8942244,3.7716355,3.254024,3.4796722,2.891778,3.413551,1.8871615,2.8432288,3.4055882,3.4822469,3.0556512,3.475843,3.698114,3.108123,2.9807434,3.1875703,2.7272322,3.4098833,3.3453233,2.8774855
