,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6400912,1.9889504,1.5514404,1.3247324,2.3867307,2.3864763,2.2741294,2.2682116,1.6264861,2.0281649,0.0,1.1985918,2.4458222,1.8873553,1.6482066,1.3734037,1.6770037,1.7775306,1.6702186,1.7065402,2.0768108,1.5905113,2.3158216,1.768824,2.8034744,2.5301604,2.1625836,2.2281868,2.6842225,2.8857536,2.357198,2.449927,2.1322231,1.6773704,2.2625043,1.2365502,2.1277566,2.61347,2.3663948,2.3266554,2.1461513,2.1560757,2.3264253,2.2543738,2.1311338,1.7594229,2.3922374,2.1368117,2.434579,2.7787097,2.118711,2.464326,2.2566206,2.627328,2.388792,1.9768978,2.7969255,2.521761,2.6504228,2.6414096,2.8161879,3.0657341,3.0357666,2.6973586,2.0308402,1.8431033,2.415317,2.6548388,2.0750985,1.988617,2.6982088,3.1927948,1.9352413,1.8715186,2.0798004,2.6409287,1.259607,1.3031887,1.968494,1.6370767,2.3195457,2.1992726,2.2139375,2.438173,2.2838068,2.1482406,2.243503,2.12272,2.1395268,2.1260126,2.2673767,2.4343078,2.137549,2.0654945,2.3269453,2.4596295,2.2922196,2.3270397,2.1114018,2.1596303,2.791352,2.1681945,2.8368828,2.7773786,2.659581,2.6987143,2.982067,2.8456373,2.4918602,2.457475,2.4704301,2.1542842,2.6202748,2.5165808,2.7619581,2.428349,3.227322,2.9498708,2.822066,2.8104706,2.7821877,2.7210507,2.843354,2.6842282,2.8369598,2.439077,2.8168943,3.1593971
11,0.8827161,1.6146411,0.89596957,0.52078646,2.0979698,2.003674,1.8530132,1.8474668,1.1085851,1.5781803,1.1985918,0.0,2.133253,1.4474465,0.98141783,0.40477526,1.1101179,1.2483305,1.0630699,1.1285766,1.8095211,1.0727146,1.9925883,1.3120797,2.4313266,2.2325702,1.7756277,1.853181,1.8700589,2.2309535,1.3474946,1.5369773,1.8140204,1.0988886,1.8439465,1.5637559,1.8875413,2.3847902,1.9928235,1.975814,1.5844972,1.5813901,2.0400925,1.9261341,1.6189624,1.1198143,1.9146582,1.585658,2.067492,2.491662,1.807839,2.116126,1.8840097,2.4409819,1.9229559,1.4460468,2.4939232,2.1332967,2.4102256,2.3919249,2.3708372,2.4455798,2.7577581,2.3951874,1.4604115,1.2052231,1.999755,2.2835193,1.5538329,1.4233704,2.3027244,2.8693097,1.377084,1.3060344,1.5512303,2.2998173,1.7153364,1.8313712,1.373994,0.8887587,1.8047794,1.591159,1.6149354,1.9627485,1.8501405,1.5537192,1.713645,1.5538182,1.5682377,1.5450664,2.5034816,1.9679229,1.5598,1.5001277,1.8370997,1.9799165,1.8171637,1.8516845,1.635717,1.6823066,2.4234335,1.7198766,2.5050664,2.360905,2.2397428,2.2652228,2.5351071,2.547348,2.0763886,2.049146,2.1072216,1.8534268,2.3590088,2.2683804,2.4698372,2.106797,2.9557986,2.6758273,2.406044,2.3818347,2.599575,2.6004775,2.572708,2.345715,2.4727242,2.0884907,2.488294,2.8435094
12,1.9399449,1.8081821,2.100532,2.0132687,3.2840798,3.2606897,3.11375,3.1076121,2.1049101,2.3898509,2.4458222,2.133253,0.0,1.5644095,1.9837644,2.118043,2.2988904,2.3452153,2.2561815,2.374283,1.7678946,2.1599238,2.9876842,1.9870291,3.0355122,2.6074715,3.0240064,2.9366171,2.615826,2.572637,2.2849507,2.2189293,2.6752574,2.1494744,1.8121966,2.6410942,2.830042,3.138811,2.8896003,2.8732405,3.0385358,3.0305636,2.4567459,2.8608267,2.5855005,2.1881514,2.3417654,2.5791676,2.4777584,2.5643106,2.57427,3.2191856,3.1642587,2.5138717,2.8883038,2.9166033,3.531368,3.3194854,3.4589927,3.464514,2.7273207,2.829501,2.3433452,3.2264104,2.4337933,2.2898245,2.3499904,2.6082015,2.7684867,2.3960817,3.518147,3.2260442,2.3540132,2.3881924,2.981837,3.4529006,2.556765,2.7274227,2.3346226,2.074226,2.6395032,2.444266,2.4101353,3.0782354,2.2229104,2.4101782,2.1663566,2.4042995,2.4689794,2.465133,3.9420273,2.4115245,2.4495962,2.4185321,3.069308,3.1430156,2.3905852,2.3973103,2.1777844,2.2347524,1.7580009,2.0440228,1.8199654,1.7599231,2.5040522,2.5338795,3.5822465,3.6000047,1.3845612,1.4326204,1.4085616,1.6654134,2.9867437,2.9256444,3.635263,3.109778,3.8059864,2.969468,2.6528504,2.650993,3.1955144,2.7182498,2.9254193,2.7164679,2.7963827,2.3861973,3.343675,3.1030996
13,1.4166708,1.1442322,1.4228483,1.2579954,2.985679,2.9243505,2.7188685,2.710441,1.3714662,1.6975042,1.8873553,1.4474465,1.5644095,0.0,1.2168695,1.4733424,1.6788661,1.7579888,1.6344948,1.771412,1.0902867,1.6543069,1.8239517,1.2308462,2.6572099,2.0091064,2.546749,2.4063296,2.1786845,2.1276083,1.6623671,1.5086247,2.226684,1.5988812,2.111211,2.005956,2.385361,2.7375007,2.3756618,2.316292,2.6111948,2.5929892,1.7802017,2.2460716,1.9332632,1.5709312,1.704024,1.9102355,2.0009165,2.238426,2.0221138,2.8251538,2.7850156,2.1003513,2.4270089,2.4717193,3.2087536,2.9795017,3.1210768,3.1105342,2.167365,2.3275826,2.652388,2.7288616,1.7784092,1.6492407,1.5928802,1.9851222,2.2116303,1.7569611,3.101868,3.533113,1.7487478,1.756665,1.8455446,3.0513086,2.0456336,2.167806,1.6569083,1.4238693,2.0229106,1.7735144,1.8932177,2.6135917,1.5360943,1.790444,1.534104,1.7155106,1.8823887,1.8455868,3.167114,1.7973329,1.8466924,1.8090484,2.6055698,2.6806786,1.7125853,1.7377396,1.5375044,1.6350614,2.1641543,1.4854376,2.2355819,2.1098006,1.9435484,2.0219016,3.1739836,3.2288702,1.9462687,1.9364552,1.9530734,0.9722241,2.6555104,2.510316,2.6681912,2.456684,3.5020695,2.418875,2.182071,2.1530123,2.9427395,2.3025503,2.3657978,2.1179795,2.2484334,1.9054085,2.2605872,2.5770154
14,1.071646,1.6545244,1.1867979,1.0703607,2.723083,2.644332,2.4843538,2.4783347,1.145142,1.5505714,1.6482066,0.98141783,1.9837644,1.2168695,0.0,0.9763402,1.386294,1.485887,1.2533014,1.353246,1.5235394,1.3287779,1.6629969,1.002389,2.5155904,1.8053672,2.265484,2.1664865,1.9763423,2.289658,1.439214,1.2342296,2.14759,1.3838764,2.0797875,2.0353868,2.1579053,2.5399616,2.296813,2.2387764,1.9202024,1.9051826,1.9010558,2.4309204,1.8991525,1.2770516,1.699232,1.8445249,1.7256051,2.141031,1.8695636,2.5524044,2.1538885,2.2644937,1.7540389,1.797603,3.0024967,2.7598362,2.937905,2.923423,2.0490527,2.2780774,2.668853,2.6329553,1.7659416,1.6157054,1.7278874,2.0147128,2.1725335,1.7223021,2.998494,3.4794297,1.6635172,1.6243213,1.8087561,2.8745525,2.0845218,2.177672,1.5918971,1.0282778,1.9634818,1.7882844,1.825545,2.5485725,2.0546038,1.7711881,1.3731006,1.7398499,1.8485034,1.8337786,3.1024113,1.7991517,1.7998433,1.7689136,2.4968357,2.5954556,1.7636591,1.7948841,1.3595177,1.4135094,2.2152948,1.2542374,2.2299476,2.1942155,1.9845471,2.0303612,3.0899215,3.2573266,1.9294093,1.904451,1.8011066,1.4773939,2.2918613,2.2160385,2.5331318,2.0912988,3.1297078,2.3810387,2.0016124,1.9721175,2.4468684,2.5780578,2.3371582,2.0209506,2.3735576,1.7629087,2.2304635,2.6125224
15,0.7963892,1.4792255,0.7912321,0.5440774,1.9807394,1.8826125,1.6269807,1.6222044,1.2818688,1.7461985,1.3734037,0.40477526,2.118043,1.4733424,0.9763402,0.0,1.070903,1.178013,0.9985676,1.0887012,1.8377175,1.0293846,2.0717447,1.4598389,2.2187696,2.199713,1.6144155,1.6926405,1.8553517,2.1636372,1.2457979,1.5163858,1.8491485,1.0805972,1.8146206,1.7516658,1.9609317,2.470589,1.9421034,1.9751062,1.7289801,1.711071,2.179648,2.0273957,1.6585811,0.95891744,2.0157056,1.6127098,2.0386398,2.4123075,1.8158135,1.9396582,2.005051,2.4353154,2.0721364,1.566119,2.4182367,2.0285854,2.2983763,2.2780092,2.3432796,2.4596877,2.7982907,2.3624578,1.5001739,1.2786322,2.1364722,2.3899736,1.529546,1.4514375,2.228554,2.79872,1.450762,1.4062207,1.6504391,2.240737,1.8594725,1.987293,1.4420182,0.77435905,1.8344791,1.6460062,1.6736975,1.9380163,1.8424193,1.6079053,1.6968123,1.6045518,1.5851666,1.5766906,2.480618,1.9993925,1.5869223,1.5345404,1.8016405,1.9316007,2.0301762,2.059524,1.735191,1.7755376,2.5072482,1.771631,2.576054,2.4446006,2.3039322,2.3336318,2.455175,2.5802722,2.0802183,2.0601335,2.1066527,1.8869045,2.2820914,2.1873755,2.4887345,2.026836,2.7879775,2.7369313,2.429093,2.4063294,2.5101154,2.5955586,2.6504204,2.3972666,2.5666413,2.111422,2.6146505,2.8665469
16,0.6293652,1.2982079,0.7090984,0.8343473,2.0138667,1.8805934,1.7256563,1.7199863,1.7659017,2.022562,1.6770037,1.1101179,2.2988904,1.6788661,1.386294,1.070903,0.0,0.5464786,0.28550172,0.293615,1.4289596,0.40015656,1.7248629,1.3366324,2.6847904,2.220681,1.7713172,1.8512746,1.8588365,1.983965,1.4515193,1.6653252,2.010483,1.3566576,2.1350584,2.0022225,1.9324774,2.341863,2.0732687,2.1362379,2.0533063,2.0233865,2.465731,2.5268726,2.0253906,1.4508159,2.287511,1.9834988,1.9586616,2.7106748,1.7252553,1.9513669,2.0337317,2.3534865,2.110268,1.6363473,2.3706043,1.9952568,2.2645104,2.2420676,2.5037143,2.5330644,2.8032806,2.4153168,1.3874094,1.4440997,2.0513537,2.272692,1.5829985,1.3689338,2.2535734,2.864816,1.3552217,1.3629528,1.5867504,2.1902957,1.7973007,1.9125646,1.3692398,0.5565843,1.7092592,1.5106695,1.469794,1.8895159,1.6859591,1.510136,1.5084481,1.5033346,1.4339865,1.436251,2.4809735,1.925752,1.4360025,1.3881893,1.7921289,1.8743594,2.0102232,2.0214176,1.3587345,1.3648646,2.4257076,1.6026894,2.589763,2.4533155,2.332089,2.344134,2.4965384,2.6439047,2.0018225,1.9566458,2.0245345,1.7269579,2.3308387,2.306617,2.499749,2.0761075,2.9408808,2.7316787,2.4971883,2.481455,2.6845417,2.6442108,2.605759,2.4288423,2.6645207,1.9736426,2.5033548,2.8777568
17,0.7683156,1.2954342,0.7841737,0.96623176,2.0260186,1.8953358,1.726094,1.7155714,1.8688911,2.1109233,1.7775306,1.2483305,2.3452153,1.7579888,1.485887,1.178013,0.5464786,0.0,0.590218,0.5613089,1.4621165,0.48501626,1.8224376,1.4508953,2.489988,1.976703,1.4751487,1.5288448,2.3088896,2.4103098,1.5810242,1.7932824,2.084786,1.4167699,2.1997871,2.1256492,2.0119843,2.7522764,1.7909656,1.8842589,2.1224875,2.087987,2.611811,2.6623836,2.1389277,1.5813591,2.4077604,2.0967982,2.0596437,2.8140514,1.8524654,2.037774,2.1104133,2.0963912,2.1884003,1.7372631,2.712703,2.0920658,2.3745358,2.3435876,2.2794042,2.3231013,2.5927231,2.2016582,1.4849201,1.5105165,2.1478996,2.349116,1.6449035,1.4548993,2.296131,2.8776846,1.4757853,1.4827393,1.6650836,2.2377398,1.8664021,1.9997398,1.4673127,0.7361261,1.7592375,1.5662999,1.4755236,1.9388922,1.7144274,1.54855,1.560518,1.5468348,1.4861811,1.4877939,2.5327687,1.6739823,1.4815376,1.4379808,1.8188448,1.904947,2.1082516,2.0995815,1.4473939,1.4203563,2.4437733,1.7030892,2.63159,2.475342,2.4273436,2.426775,2.5163488,2.7257407,2.044645,2.0080667,2.0746593,1.7785501,2.042501,2.0445454,2.2699065,1.7769742,2.7253811,2.5403936,2.275456,2.256777,2.3915002,2.441009,2.404977,2.203668,2.4871156,2.0261424,2.5645394,2.6846218
18,0.5222574,1.3361101,0.6066629,0.78294027,2.1011324,1.9793848,1.7885695,1.7835866,1.7011384,1.9415671,1.6702186,1.0630699,2.2561815,1.6344948,1.2533014,0.9985676,0.28550172,0.590218,0.0,0.20127562,1.3877665,0.3325755,1.6392297,1.2712746,2.5189326,2.0596547,1.7576706,1.783576,1.8728303,2.0262253,1.4031676,1.5543202,1.9623328,1.2877332,2.0793126,1.9649619,1.9877354,2.418414,2.0480964,2.107349,1.9293528,1.897714,2.3405519,2.4516091,1.9594593,1.3697613,2.1549792,1.9093153,1.8252398,2.5429797,1.6483109,1.9840028,1.9378304,2.3114464,1.9185514,1.4988651,2.4664037,2.1049185,2.3481205,2.3285975,2.3481917,2.3915832,2.7235184,2.3799589,1.3291007,1.3965975,1.9170417,2.168946,1.5824925,1.2911063,2.302161,2.8973238,1.2858641,1.2753735,1.5484186,2.2610228,1.7739837,1.8817065,1.2889599,0.42366865,1.6604699,1.4351292,1.4441085,1.9238476,1.6720313,1.4083606,1.3625661,1.4057808,1.3587776,1.3579401,2.5095544,1.7689701,1.3439436,1.2933079,1.8383445,1.8983212,1.9240257,1.9348942,1.2712466,1.2709441,2.314501,1.4527159,2.4850256,2.3393486,2.17554,2.1968,2.5170758,2.6539848,1.8812135,1.8380889,1.9259516,1.6940881,2.3080392,2.2636204,2.465786,2.0491862,2.989888,2.650396,2.367931,2.3503747,2.644423,2.6580927,2.5282836,2.3084848,2.5859175,1.9034822,2.4409404,2.7690542
19,0.65821856,1.4790254,0.75303686,0.89651567,2.108403,1.9772259,1.8075758,1.802372,1.79011,2.0248995,1.7065402,1.1285766,2.374283,1.771412,1.353246,1.0887012,0.293615,0.5613089,0.20127562,0.0,1.4779993,0.35122836,1.6684673,1.3095928,2.6193047,2.1119888,1.7705929,1.799607,1.9539785,2.1425946,1.5066699,1.6658876,2.008283,1.3553277,2.1413274,2.003993,1.9738437,2.4358323,2.01896,2.086871,1.9107771,1.8802581,2.4302309,2.5461063,2.0137403,1.4531138,2.2290845,1.9658484,1.9163209,2.6953642,1.7296255,2.0207765,1.9199724,2.3701732,1.9284532,1.4861118,2.4957566,2.119942,2.369372,2.349999,2.395336,2.4346159,2.7705922,2.3946912,1.4016693,1.4661717,2.0075104,2.2579608,1.6292819,1.3695874,2.3104458,2.915254,1.3515891,1.3384697,1.6067595,2.2819257,1.8206545,1.9215437,1.3635637,0.5840467,1.7314472,1.5007422,1.5101212,1.950086,1.7720389,1.4693209,1.4636736,1.4791453,1.4181489,1.4160173,2.4995806,1.8205112,1.4004452,1.352073,1.8540086,1.9075766,1.9467769,1.9554508,1.2956778,1.2903999,2.3848825,1.5365845,2.5655923,2.4277885,2.2653835,2.2768087,2.5339937,2.6764052,1.9639196,1.9161485,2.0174346,1.8259604,2.339458,2.3185408,2.4882336,2.071459,2.99072,2.7017934,2.4337797,2.4151688,2.6720243,2.737207,2.573319,2.3635273,2.6327515,1.9762969,2.4993484,2.8094752
20,1.3924124,1.1828717,1.4322932,1.5118132,3.1004453,3.0340223,2.8775334,2.8699994,1.9368012,2.0486863,2.0768108,1.8095211,1.7678946,1.0902867,1.5235394,1.8377175,1.4289596,1.4621165,1.3877665,1.4779993,0.0,1.3467216,1.4894351,1.0682278,2.9476972,1.808567,2.610221,2.447452,2.4204605,2.2942142,1.962126,1.7218043,2.4040713,1.870228,2.380012,2.2306478,2.4227307,2.8312032,2.4119277,2.4329145,2.7798622,2.7541533,2.0200453,2.7722251,2.379208,1.9451717,2.0599728,2.359767,1.8569939,2.5036025,1.922171,2.913461,2.7643456,1.9093614,2.3262682,2.4584522,3.3784592,3.1074457,3.2273142,3.2151427,2.3093245,2.3222704,2.5375257,2.7988207,1.8885752,1.9443138,1.5949639,1.9560299,2.428889,1.8560566,3.285051,3.6598408,1.8522745,1.8694208,2.0449195,3.173012,2.0561533,2.1594217,1.785948,1.3936708,2.11408,1.9034674,1.9275994,2.7966416,1.7318269,1.8914549,1.3590876,1.8357756,1.9725606,1.9478135,3.3122048,1.6636695,1.9223468,1.883105,2.7744164,2.8438962,1.7978163,1.7986377,1.1234852,1.1754204,2.0861049,1.3069177,2.2389498,2.1117249,1.9998534,2.0671978,3.3650315,3.3811035,1.6861051,1.654097,1.710854,0.795563,2.6306658,2.5520735,2.7740648,2.4688928,3.666261,2.4220974,2.1997035,2.1789289,2.9715528,2.4868176,2.328908,2.114466,2.3903153,1.7572138,2.3359902,2.5774086
21,0.6029188,1.3032968,0.67700195,0.82266945,2.057771,1.9542191,1.7885287,1.783504,1.7169112,1.9660026,1.5905113,1.0727146,2.1599238,1.6543069,1.3287779,1.0293846,0.40015656,0.48501626,0.3325755,0.35122836,1.3467216,0.0,1.7682343,1.281349,2.548148,2.05798,1.6872429,1.7339894,2.0594852,2.1951706,1.5539105,1.6975023,2.0059066,1.354392,2.0294435,1.9408584,1.982332,2.5368702,1.967953,2.030318,1.9445348,1.913207,2.3942811,2.4845393,2.0211077,1.4660516,2.2279608,1.9854091,1.9263998,2.6621702,1.714377,2.0375137,1.9559839,2.2052495,1.9834747,1.5422873,2.5684373,2.1157928,2.3679116,2.3456798,2.3768525,2.3796573,2.5963557,2.3365984,1.4002193,1.419344,1.9961793,2.241105,1.5876539,1.3493732,2.306122,2.811173,1.3254608,1.3165239,1.6633158,2.2624016,1.6974483,1.836879,1.3376031,0.5720635,1.717662,1.5189471,1.4845747,1.9642838,1.6975198,1.4633777,1.5045695,1.4715654,1.4245946,1.427045,2.5265992,1.7417194,1.4140817,1.3627834,1.8263143,1.924387,1.9499075,1.9509709,1.3224909,1.3151509,2.296538,1.5667403,2.440625,2.2981172,2.2452407,2.2646902,2.5494566,2.650137,1.820699,1.7842364,1.9033991,1.6963506,2.2379591,2.2121294,2.4652026,1.9992406,2.9427428,2.6182175,2.346674,2.3209808,2.54964,2.5551112,2.4921153,2.2841039,2.5480082,1.955704,2.5374825,2.7414062
22,1.8043329,2.080259,1.7782183,1.8368752,3.3824153,3.2938776,3.1886237,3.182092,2.2448735,2.108614,2.3158216,1.9925883,2.9876842,1.8239517,1.6629969,2.0717447,1.7248629,1.8224376,1.6392297,1.6684673,1.4894351,1.7682343,0.0,1.2454833,3.1754494,1.9752418,2.8527238,2.7072144,2.5417862,2.679251,2.168278,1.8129836,2.597634,2.1936767,3.1806207,2.445737,2.630302,2.9083834,2.7067149,2.7817807,2.6384494,2.6095448,2.0349648,2.973345,2.6703858,2.2411342,2.2983873,2.6182716,1.9512379,2.6936412,2.0366664,3.143023,2.6151106,2.405065,2.0339851,2.3256598,3.5891225,3.3565829,3.5172698,3.4941158,2.5477688,2.5703182,3.2901914,3.0754004,2.22053,2.3147168,1.7699995,2.0244148,2.7650228,2.2011487,3.5808222,4.3990364,2.1935349,2.1424842,1.8332585,3.38447,2.4771247,2.4620159,2.086575,1.6906872,2.3180969,2.2223907,2.2255862,3.1297762,2.4215524,2.2341535,1.5997872,2.171997,2.3206725,2.2837586,3.3048048,1.9845899,2.2545905,2.2165706,3.1040041,3.1583347,1.8508492,1.8740185,1.1741159,1.203733,2.8702447,1.5148028,3.0694966,2.8796592,2.2166305,2.2962654,3.6613045,3.642147,2.5154247,2.4584336,2.5568526,1.7000253,2.9511485,2.8309512,2.574681,2.5441568,3.994893,2.6832438,2.5400393,2.5047555,3.2401621,3.150642,2.568276,2.3922822,2.6147711,1.9160041,1.8871146,2.821934
23,1.2433856,1.693723,1.401136,1.2827272,3.0271485,2.9413555,2.861424,2.8550034,1.6072323,1.6410496,1.768824,1.3120797,1.9870291,1.2308462,1.002389,1.4598389,1.3366324,1.4508953,1.2712746,1.3095928,1.0682278,1.281349,1.2454833,0.0,3.0198705,1.8983831,2.592976,2.4930365,2.1208518,2.398661,1.7467656,1.4501512,2.1719308,1.5892708,2.34069,2.0453393,2.1760385,2.5251167,2.3284574,2.3751285,2.1767051,2.1600604,1.7423121,2.6584005,2.2375016,1.729118,1.8632485,2.1989121,1.8046497,2.5361514,1.8833262,2.9084957,2.3258698,2.1677997,1.7976348,2.0060785,3.2916358,3.0290906,3.2528949,3.2387288,2.2817988,2.365769,2.6730244,2.8829792,1.9248651,1.8307639,1.6039356,1.9058139,2.4386919,1.89654,3.29304,3.74595,1.822965,1.7814202,1.9438461,3.114427,2.124519,2.1890297,1.7422267,1.2478828,2.076008,1.9137297,1.8330643,2.8027682,2.099869,1.8976159,1.357883,1.8766259,1.9926784,1.9654053,3.3165128,1.7606992,1.9348505,1.8893294,2.7650876,2.8457632,1.3376368,1.3690282,0.67752093,0.78825736,2.118987,1.1074742,2.3274376,2.167267,1.9888113,2.033776,3.3774648,3.3554306,1.7081791,1.6619071,1.7537918,1.2638804,2.649836,2.5903606,2.7529256,2.4310498,3.6570914,2.5269027,2.2735405,2.2421744,2.90099,2.8076484,2.4135797,2.1992586,2.3384638,1.6891267,2.2255712,2.7146552
24,2.2736626,2.5394697,2.1386578,2.2516766,2.8242853,2.8072534,2.504044,2.491571,2.7403963,3.0260673,2.8034744,2.4313266,3.0355122,2.6572099,2.5155904,2.2187696,2.6847904,2.489988,2.5189326,2.6193047,2.9476972,2.548148,3.1754494,3.0198705,0.0,2.1424131,1.8407179,1.5494006,3.554495,3.6081152,2.4230645,2.6083364,2.7239854,2.3102252,2.5870392,2.7411819,2.997119,3.9635391,2.2475657,2.4021285,2.9161923,2.9054196,2.9465513,2.5598867,2.535338,2.1206691,2.8003855,2.4725897,2.7406776,2.3823593,2.6847298,2.707295,2.877929,2.614138,2.965985,2.694642,3.559278,2.9722714,2.9558048,2.9494188,2.2500355,2.47963,2.819691,2.2004466,2.4782927,2.4952757,2.9182317,3.21009,2.5396469,2.4165502,2.9664514,3.3539095,2.621066,2.5785196,2.755011,3.238625,2.8702621,2.9088128,2.5856516,2.2978485,2.8687694,2.6217246,2.8241742,2.7991364,2.6670609,2.5451915,2.4341083,2.5493653,2.5588076,2.527201,3.0739944,2.2806191,2.5176601,2.478114,2.8093174,2.7656238,3.2412546,3.2412565,3.0059636,2.995501,3.1659195,2.729154,3.3254282,3.124514,3.1489513,3.1805944,3.1812074,3.3663392,2.8042343,2.806927,2.8353584,2.9404347,2.4317722,2.1774478,2.699706,2.3328884,3.0329013,2.8971243,2.6873848,2.733782,2.7011514,2.9732707,2.8394952,2.6166303,2.7156818,2.7606611,3.3703249,2.7413363
25,1.9695671,2.258129,1.9143444,2.0572324,3.495515,3.4277277,3.2205193,3.2071886,2.3324354,2.3979495,2.5301604,2.2325702,2.6074715,2.0091064,1.8053672,2.199713,2.220681,1.976703,2.0596547,2.1119888,1.808567,2.05798,1.9752418,1.8983831,2.1424131,0.0,2.370623,1.8904358,3.3707833,3.4674315,2.284597,2.00218,2.578567,2.2125747,2.5862648,2.4665992,2.6365056,3.6280692,1.9119412,1.9689558,2.762828,2.7538157,2.1270275,2.9106412,2.465278,2.047597,2.071079,2.4219427,1.8425566,2.2538762,2.1140623,3.0945086,2.7681816,1.8513327,2.1690128,2.5078716,4.0513945,3.5943995,3.565205,3.5581045,1.5120664,1.8493109,2.3303182,2.3550835,2.3254716,2.3810027,1.9742913,2.2723224,2.9162426,2.2781067,3.6577246,4.0702143,2.4028182,2.366364,2.4591472,3.592944,2.6277144,2.6319869,2.3253725,1.9751871,2.579563,2.401434,2.618117,3.2289724,2.5538454,2.3516877,1.6251148,2.3218663,2.4860773,2.443239,3.5744567,1.4106861,2.3852706,2.3612401,3.2274225,3.2698882,2.3235893,2.3193703,1.8833239,1.8662442,2.538055,1.7816708,2.6773748,2.5685925,2.3871017,2.407107,3.6653996,3.798018,2.2244854,2.1889117,2.0785165,1.9501512,2.2188656,2.1126711,2.481285,2.1241632,3.4708648,2.046781,1.7143981,1.7725525,2.5482612,2.7596273,1.9541433,1.5573341,2.0910957,2.0110347,2.589314,2.0336034
26,1.6959171,2.061232,1.551849,1.6520191,1.6461985,1.5415815,1.3338693,1.324939,2.40574,2.731227,2.1625836,1.7756277,3.0240064,2.546749,2.265484,1.6144155,1.7713172,1.4751487,1.7576706,1.7705929,2.610221,1.6872429,2.8527238,2.592976,1.8407179,2.370623,0.0,0.7020186,3.1048517,3.2028103,1.9746256,2.4063997,2.273342,1.8139815,2.3664815,2.2981992,2.177233,3.3222752,1.5649697,1.7173067,2.4443102,2.4252474,3.1238537,2.51788,2.2744658,1.8143308,2.9213684,2.243174,2.698977,3.070422,2.313309,1.7764558,2.4085085,2.482869,2.8960032,2.1697989,2.7324564,1.7766731,1.9582084,1.9130288,2.543961,2.6032603,2.8245025,1.740352,1.9452877,1.8978428,2.9382446,3.109707,1.7365856,1.8979894,1.8947072,2.5732906,2.122106,2.0955656,2.1640594,2.1313868,2.3234372,2.4043736,2.1396556,1.7017301,2.3506143,2.2155118,2.227948,1.8518116,2.3020475,2.1715276,2.3397405,2.1898196,2.0703347,2.0740774,2.309407,2.2604165,2.0943832,2.0548427,1.735424,1.8658798,3.0339563,3.0320573,2.6856954,2.6646082,3.27982,2.739266,3.3844824,3.2227,3.234994,3.230938,2.3258605,2.5744526,2.8712173,2.8556585,2.800153,2.7519512,1.8114768,1.7370785,2.1885962,1.6513324,2.1252809,2.8477526,2.6884155,2.7311306,2.2711673,2.5832303,2.725441,2.5865605,2.7466886,2.7062433,3.210022,2.9597843
27,1.7292061,2.0883396,1.5711528,1.6913832,2.1256182,2.0337017,1.7524242,1.7399989,2.3692505,2.6783216,2.2281868,1.853181,2.9366171,2.4063296,2.1664865,1.6926405,1.8512746,1.5288448,1.783576,1.799607,2.447452,1.7339894,2.7072144,2.4930365,1.5494006,1.8904358,0.7020186,0.0,3.217647,3.30063,2.0065,2.3213053,2.1925282,1.8149488,2.2197764,2.185957,2.1659539,3.3984754,1.150862,1.3202688,2.4786198,2.464619,2.870429,2.4494205,2.0697272,1.6408014,2.604455,2.0374815,2.4552162,2.8206468,2.1776567,1.9340633,2.4662712,2.296289,2.749703,2.225516,3.016772,2.265713,2.2487636,2.2291424,2.1181927,2.3409333,2.646045,1.5164398,1.9257951,1.9242154,2.732537,2.9552615,1.9274377,1.8757055,2.237468,2.8359094,2.1159456,2.0940232,2.1930661,2.4618065,2.3425014,2.399888,2.1219559,1.731286,2.3637166,2.1709354,2.4001014,2.1095786,2.2505763,2.1079886,2.1669617,2.1208072,2.072139,2.053455,2.4222033,1.9732425,2.0516014,2.0196402,2.0425992,2.0910702,2.8759024,2.8724592,2.5608394,2.5501306,3.1277075,2.558021,3.2371101,3.1106234,3.054142,3.0518353,2.544629,2.8108706,2.749618,2.7269466,2.68467,2.650541,1.8256838,1.7305785,2.1472964,1.6497335,2.3092315,2.6087193,2.4495401,2.5022824,2.314184,2.5926676,2.4922414,2.2951438,2.5156927,2.5728023,3.1011474,2.5754778
