,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0282857,2.8951464,3.5609725,2.9789608,5.6132274,5.145624,4.303303,4.3629293,3.1920326,3.472971,0.0,1.4047415,2.3842266,2.4524047,2.5942833,4.3608675,4.75269,4.4003572,4.551875,4.789983,3.0012636,3.245503,2.8146963,3.5086596,3.6313689,3.552877,3.370145,3.1179574,3.5548456,2.8920548,3.3660927,3.1877532,2.8015344,2.8051949,3.3930411,3.3432345,3.2482777,3.228559,3.5668898,3.5889175,2.7684853,2.7352517,2.6382258,2.756053,3.1216564,3.071938,2.8913987,2.9009967,3.5243394,3.8436174,3.8481805,3.859292,4.065557,4.0927043,3.9520328,3.6288674,3.554689,3.6920152,3.4165795,3.4170551,3.6645877,4.8745236,3.775752,3.903307,4.2048874,3.6115851,3.7917717,3.3892283,3.871861,4.54213,4.5069695,4.4144588,2.9291785,3.5599232,2.798975,2.3710854,2.8655832,2.808758,3.6517422,2.6104343,2.88589,3.1252787,2.7236068,2.6687183,4.385638,5.3073506,4.294739,4.445931,2.779797,3.4078174,2.9825985,2.9016795,3.5815897,2.629021,2.9198198,2.4109821,2.290706,2.3486373,2.5032063,2.8857331,2.7014647,3.4882638,2.7140849,2.7909713,3.9395921,4.3674264,2.6339633,3.5863783,2.5466645,3.160809,3.6343944,3.4339018,4.744088,4.459128,4.3784657,4.338415,3.7863533,3.415245,3.561962,3.2720578,3.7472742,3.7308218,3.8965163,2.9995615,3.6655464,2.9307547,4.125811,3.1919131
11,2.6138065,2.334847,2.9879124,2.253013,5.25964,4.81801,4.030027,4.0342894,3.2147,3.156774,1.4047415,0.0,2.1869574,2.2264502,1.9729621,3.950597,4.0772786,3.8112206,3.9718742,4.1967363,2.5077434,2.5359447,2.4516804,3.0388796,3.0957541,3.0337048,2.925736,2.6715512,3.2160711,2.4988759,2.8882306,2.6739743,2.7314017,2.7786803,3.0878086,2.9575734,3.1577227,3.1402352,3.334197,3.2266684,2.3024216,2.2859466,2.2382853,2.3172266,2.5715418,2.5396628,2.3014548,2.3353112,2.973082,3.3201458,3.3230383,3.3308606,3.4563756,3.4969912,3.3332126,2.9630828,2.9414146,3.111412,2.8478792,3.0134559,3.1808646,4.490231,3.2678723,3.40673,3.8709674,3.2326677,3.431798,3.0024605,3.6608684,4.3442793,4.3233504,4.206729,2.5566943,3.2436242,2.453204,2.141332,2.5359235,2.5110638,3.360113,2.3102026,1.9825042,2.195006,2.7907066,2.723034,3.5538025,4.6278076,3.4665964,3.5972528,2.4730017,2.8331947,2.614852,2.5647328,3.2507002,2.2524002,2.6867537,2.1981158,1.9451053,1.9861548,2.066686,2.5729132,2.44671,3.2671347,2.6610796,2.7707818,3.9108307,4.3711014,2.787943,3.6545,2.8084314,2.6782355,3.7185795,3.3767958,4.3513513,4.079402,4.142561,4.089949,3.6586514,3.2987313,3.3977296,3.1706426,3.4734747,3.490045,3.6249018,2.6073637,3.46401,2.39162,3.646632,2.9824862
12,1.7979788,1.0101366,2.3591552,1.186107,4.7218647,4.0404773,3.8389325,3.9269695,1.486561,1.643476,2.3842266,2.1869574,0.0,0.34366027,1.2870216,3.0211375,3.6442382,3.261206,3.6559386,3.5687358,1.3893083,1.6084211,1.4690685,2.4568613,2.929514,2.9117138,2.6914802,2.8887615,1.7314229,1.2581259,1.6563876,1.7553736,1.4673586,1.2403657,1.8302616,1.7793539,2.0104916,1.9732566,1.9329667,1.9825025,1.3197373,1.1688135,1.0060562,1.2025113,1.8887786,1.8173333,1.4628792,1.4637723,1.7179667,1.9882854,2.0048137,2.0162542,2.215514,2.23191,2.0303657,2.312081,1.6374106,1.8899441,1.8207161,1.533947,2.293038,3.8689642,2.2944047,2.3543227,3.3571558,2.5156186,2.8260806,2.4494295,2.9980304,3.4005878,3.2969356,3.120807,1.4233865,1.8654627,1.6504661,2.0145152,2.1167097,1.9162462,2.6472566,1.743734,2.3953018,2.5646632,1.611081,1.5768043,2.9939604,4.21955,3.1316385,2.9930053,1.5439582,2.1437058,2.0065715,1.8163519,2.0684526,1.7653804,2.1066785,2.6763628,1.7847775,1.8425792,1.6086318,1.5045269,0.64890337,1.8331486,1.2231132,1.3925774,2.5728915,2.911652,2.19639,1.9564534,1.3419706,1.6026841,2.0661366,2.3369517,3.4373853,3.0187895,2.4031138,2.33601,2.2715816,2.2554586,2.5038555,2.0850456,1.9335307,1.9446119,2.3753197,1.7569239,2.243459,2.254218,2.7470987,2.0608587
13,1.6474903,0.9267252,2.363147,1.1156144,4.7824383,4.091415,3.8723812,3.9710839,1.4969941,1.6383989,2.4524047,2.2264502,0.34366027,0.0,1.1627294,2.986485,3.6359982,3.3330088,3.7395017,3.649108,1.2331154,1.4802619,1.3144416,2.3358996,2.8011944,2.7753077,2.5317016,2.8281257,1.6781957,1.3175032,1.6471771,1.7791153,1.5973244,1.3672193,1.9697232,1.9521828,2.1459935,2.1248279,2.0268314,1.9978791,1.2674034,1.1117367,0.9720306,1.1406958,1.7734284,1.7113935,1.3069311,1.2928185,1.6957676,1.9636863,1.9838262,1.9999233,2.205884,2.2554288,2.0256548,2.3054678,1.517838,1.7838539,1.7695838,1.473764,2.3315175,3.9082057,2.3249285,2.3595939,3.365617,2.5410635,2.8599179,2.5240667,3.0436292,3.4556231,3.27226,3.1269104,1.4448781,1.9196296,1.6625942,2.101379,2.0836372,1.8839376,2.6947799,1.7089301,2.4828978,2.6339035,1.5033541,1.4821289,3.0457869,4.242645,3.1852553,3.02492,1.4907446,2.1226764,2.0532436,1.9222277,2.0604088,1.7182984,2.024233,2.6164482,1.7097106,1.7372494,1.4632185,1.3293265,0.8638225,1.874799,1.4292259,1.5826851,2.729376,3.028298,2.4399462,2.1037936,1.5782214,1.4949696,2.2261374,2.573677,3.470217,3.0759706,2.2686465,2.181626,2.2751205,2.315923,2.5806131,2.1911166,1.8669481,1.8691939,2.353745,1.7310383,2.1524746,2.225655,2.7895567,1.9711224
14,1.8790002,1.3704531,2.406242,1.3414378,4.8290367,4.213231,3.701744,3.7528777,2.427739,2.0937324,2.5942833,1.9729621,1.2870216,1.1627294,0.0,3.3674195,3.4878066,3.2282898,3.587151,3.6107426,1.2993443,1.4754267,1.5014939,1.8459204,2.273452,2.2290895,1.9592568,2.491645,2.003237,1.6341977,1.8527863,1.9564407,1.9497038,1.8669047,2.3646955,2.2989357,2.2549882,2.2628255,2.5252218,2.3582807,1.2911365,1.3405131,1.6869214,1.3748021,1.8613394,1.814334,1.2640512,1.3286554,1.796916,2.1063337,2.1294527,2.1404045,2.3111923,2.3894985,2.1228957,2.0135224,1.3903406,1.5854298,1.511603,2.0054486,2.1486404,3.8953805,2.1917048,2.2430866,3.0744028,2.3182142,2.517901,2.3151712,3.0960696,3.769682,3.3550787,3.1720574,1.9024874,2.5784366,1.8614517,2.204289,1.5899489,1.7505053,2.740745,1.5478549,2.035212,2.2236629,1.9354377,1.9007076,2.7522898,3.9655168,2.891222,2.7299845,1.4393731,1.7928408,1.7866567,1.9814153,2.3164868,1.4835718,2.0200868,2.4534044,1.7026134,1.698063,1.49019,1.6930147,1.6647062,2.4255009,1.9909503,2.094597,3.1706407,3.4762707,2.9289894,2.7326913,2.3537364,2.0347126,2.8974104,2.9533565,3.7611072,3.3849363,2.8181784,2.7327068,2.6029763,2.5649836,2.8614962,2.4614646,2.2350504,2.2701483,2.7817512,1.9524257,2.6635597,2.111516,3.146792,2.32333
15,3.0516179,2.7943306,2.124708,2.853236,4.149404,4.553517,5.1407747,5.2339272,2.7253628,2.736705,4.3608675,3.950597,3.0211375,2.986485,3.3674195,0.0,4.706629,4.5228496,5.060867,4.6414824,3.2292488,3.2955182,3.339271,3.884758,4.2105513,4.2455273,4.172407,4.0247893,2.9323397,2.9552958,3.168817,3.2452793,3.5696895,3.4843123,3.687484,3.602423,3.9566803,3.9083652,3.1006863,2.9707985,3.1165593,2.9487524,2.965941,2.947364,2.1551383,2.1562858,3.05485,3.024713,3.0892515,3.4011524,3.4495804,3.446601,3.5298846,3.5116882,3.3951006,4.119174,3.1396754,3.271465,3.3364155,3.0620522,3.5007465,4.457368,3.4716337,3.4815316,4.5494795,3.9970284,4.2169113,4.127324,3.2010303,3.46707,4.3936133,4.304004,3.2864015,2.9337907,2.5443997,3.604266,3.946852,3.8323164,3.9570441,3.7541368,4.1000896,4.1602197,3.4545372,3.4385943,3.9154837,5.098977,3.9641685,3.8766394,3.4654415,3.9790196,4.1487737,4.077436,2.984895,3.546575,3.3785274,4.056382,3.7030659,3.7325678,2.61244,3.0477517,2.8726451,3.4173536,3.5038686,3.9152124,4.7843513,5.034619,4.602807,4.4003143,3.7642634,2.7237902,3.8569825,4.5423503,4.388981,4.1347256,3.4960737,3.3596344,3.540772,4.1722984,3.8538673,3.869672,3.5623941,3.539531,2.9793122,3.349706,3.1433468,3.4429352,2.5800664,3.324345
16,4.7374425,3.458084,2.982745,3.5529835,5.5996923,5.09712,5.375398,5.122322,3.9113238,3.704778,4.75269,4.0772786,3.6442382,3.6359982,3.4878066,4.706629,0.0,1.0677464,1.593667,1.3893809,3.4741538,3.3166633,4.0931315,3.5847933,3.3923697,3.4667685,4.06704,4.338043,3.2371693,2.832178,2.4327908,2.5692866,4.0810366,4.07023,4.362127,4.039953,4.2805157,4.3143015,4.093708,3.8887753,3.5471864,3.6723354,3.6964183,3.6811712,3.700373,3.6949656,3.4468164,3.4904182,4.009711,4.171915,4.2239676,4.2422504,4.297108,4.3813353,4.20281,4.3464813,3.8096597,3.865037,3.8748884,3.9113042,4.4014044,5.577507,4.394432,4.4656043,3.426767,2.7218385,3.1161637,3.0392277,4.2694287,4.786673,4.522098,4.2779164,3.6002536,3.8764899,3.9122229,4.192295,3.8070083,3.8203268,4.1553173,3.7633991,4.289984,4.3158283,3.6620395,3.6339788,2.6686509,3.4598978,3.41791,2.9934444,3.7498975,2.6087303,2.6923308,2.848911,3.6643155,3.6353405,4.856072,5.045774,3.943949,3.9149604,3.7365847,3.6951587,3.621723,4.268945,4.185593,4.0466175,3.6392279,3.852238,4.536083,4.360202,4.3710566,3.6859033,4.6517806,4.3430843,2.7567468,2.2568452,4.159915,3.8794646,3.8087716,3.744061,3.9672146,3.7519908,3.8452573,3.885581,4.184183,3.6008732,4.7179675,4.011397,3.1841695,4.6448154
17,4.570503,3.2323751,2.7717874,3.340234,5.2141867,4.780162,5.0583663,4.804322,3.5753412,3.358074,4.4003572,3.8112206,3.261206,3.3330088,3.2282898,4.5228496,1.0677464,0.0,1.2483451,0.99378145,3.3506107,3.2499692,3.9387925,3.4905727,3.2979295,3.376764,3.8835294,4.0685134,2.9838605,2.5008805,2.2104347,2.3204632,3.5253134,3.5368524,3.8163192,3.466486,3.6393692,3.6456401,3.5782282,3.5044627,3.2741513,3.4495873,3.4835687,3.4678857,3.6187353,3.586848,3.348467,3.4148242,3.693716,3.8842642,3.933146,3.941006,4.0099325,4.0394874,3.9025843,4.063031,3.5817459,3.5947082,3.5297973,3.6846533,3.9129987,5.244258,3.9306183,4.0220876,2.901169,2.29353,2.5489674,2.423984,3.8391292,4.392967,4.1461525,3.8801029,3.2892902,3.5759134,3.6191542,3.8770936,3.5427077,3.5743065,3.83515,3.5260413,3.8832924,3.9563932,3.4600601,3.419738,2.3322659,3.2252238,3.1258729,2.7210364,3.425907,2.3524928,2.2679572,2.3793356,3.406739,3.4256926,4.6298337,4.9055853,3.7969832,3.7995698,3.631941,3.5966618,3.1870205,3.9138904,3.6135714,3.4771228,2.993847,3.264451,3.9105685,3.819418,3.7947936,3.5949328,4.02661,3.6059775,2.3833292,1.8328313,3.9966455,3.7725382,3.5309143,3.360816,3.629879,3.2741444,3.583393,3.641383,3.9220822,3.352646,4.5274715,3.7908452,2.9383452,4.438857
18,4.954421,3.7017188,3.2356899,3.7614083,5.3951397,4.951764,4.832571,4.5483823,4.214831,4.033376,4.551875,3.9718742,3.6559386,3.7395017,3.587151,5.060867,1.593667,1.2483451,0.0,0.9322364,3.823229,3.6632414,4.3855762,4.0891953,3.6794221,3.7388718,4.250598,4.607817,3.6751912,2.990711,2.6813412,2.7914736,4.0039883,3.986162,4.205205,3.8709002,4.177828,4.1689873,4.20753,4.114295,3.76622,3.8958545,3.8136737,3.910745,4.074689,4.050217,3.8084497,3.8678007,4.169136,4.369546,4.4100165,4.420103,4.443078,4.451183,4.342948,4.2145767,4.075443,4.115998,4.0517144,4.053098,4.338585,5.5679517,4.332561,4.431912,3.277376,2.6949513,2.9619648,2.6116836,3.8972292,4.571298,4.15795,3.8718216,3.520784,3.9960291,3.918774,4.1248727,3.6584654,3.6452088,3.7826254,3.5524802,4.0305176,4.024527,3.7039046,3.6706765,2.6548696,3.4283361,3.1984346,3.0157702,3.7238579,2.3362317,2.2257278,2.229766,3.9144216,3.547518,4.8947024,5.094886,3.8304064,3.8586018,4.001304,4.1135893,3.5611067,4.2772646,4.0051427,3.8381689,3.36589,3.6029966,4.2564116,4.065996,4.141084,4.092067,4.341903,3.6854959,2.8355615,2.578891,4.526697,4.297151,3.6074831,3.4621098,3.70263,3.3783796,3.973371,4.034317,4.512188,3.7740943,5.0592813,3.9345636,3.532302,4.8551497
19,4.823049,3.5128896,2.997105,3.6106539,4.9578457,4.4924026,4.824073,4.537114,3.8636484,3.6474082,4.789983,4.1967363,3.5687358,3.649108,3.6107426,4.6414824,1.3893809,0.99378145,0.9322364,0.0,3.66169,3.5226474,4.262949,3.9411273,3.7158449,3.8001614,4.289206,4.5460877,3.269469,2.8426256,2.4636497,2.570373,3.8696346,3.8984509,4.0577545,3.71761,4.023188,4.016825,3.8252342,3.7265692,3.584209,3.7915075,3.7054412,3.8060098,3.8623164,3.8374562,3.670903,3.7295477,3.9665093,4.1507072,4.1989717,4.2089853,4.2260723,4.236031,4.1330643,4.2948103,3.86302,3.8959165,3.8551614,3.8385205,4.177141,5.4922957,4.1763506,4.265614,3.1518009,2.5157716,2.842813,2.6086385,3.7091448,4.1637526,3.96607,3.663489,3.3478043,3.6310983,3.7933664,4.105563,3.7716246,3.7175128,3.6485128,3.7066107,4.091685,4.0821133,3.602653,3.571315,2.3028913,3.1015108,2.9468203,2.695287,3.599579,2.4057026,2.4268985,2.4314022,3.4942865,3.5624094,4.774563,5.117823,4.026159,4.04262,3.9288514,3.9123545,3.433548,4.0599313,3.8948958,3.77375,3.285882,3.5239265,4.264783,3.9789772,4.094512,3.8260221,4.2605915,3.6681688,2.341255,2.0284755,4.138445,3.915822,3.3686483,3.2999601,3.5843172,3.2076259,3.7504466,3.8094594,4.0871367,3.5599303,4.734852,3.9861336,3.043362,4.6573772
20,1.7652388,1.2553055,2.628851,1.330007,4.7669897,3.9559267,3.8617613,3.8882763,2.0488515,1.9762738,3.0012636,2.5077434,1.3893083,1.2331154,1.2993443,3.2292488,3.4741538,3.3506107,3.823229,3.66169,0.0,0.68937856,0.7151457,1.6552132,2.7034373,2.6856494,2.3872955,2.7649505,1.5591706,1.821805,1.9037057,1.9847707,2.0212553,2.0192747,2.3256152,2.3088899,2.4230871,2.5030448,2.5016868,2.330219,1.1403521,1.5057818,1.463691,1.5443084,1.8195254,1.7667862,1.2150613,1.2705268,1.7953783,2.1261568,2.148299,2.2007873,2.2850697,2.5131178,2.139435,2.4652503,1.3696084,1.7115394,1.7330533,1.7699358,2.8373797,4.5187726,2.8788881,2.900134,3.562904,2.6006436,3.0642316,2.8693745,3.369034,3.6773326,3.5202584,3.3410623,1.7599562,2.2724009,2.1376798,2.4762352,2.3837028,2.329447,2.9089212,2.2928753,2.4882522,2.5517936,1.9644811,1.9567451,2.9691308,3.9110885,3.1349666,2.9537852,1.6156536,2.2806282,2.2736301,2.304307,2.031705,1.9620113,2.091671,2.4667852,2.217852,2.1590962,1.8076687,1.5258391,1.6530616,2.1457791,1.9795026,2.1115966,3.17387,3.4621768,2.896225,2.578631,2.3587277,1.7133474,3.197023,3.230105,3.5257733,3.1018584,2.1972518,2.148117,2.561995,2.517718,2.997677,2.440928,1.9765377,2.002547,2.4568484,1.758948,2.195943,2.4153388,2.9389224,2.1026573
21,1.9203001,1.3142896,2.659015,1.1777081,4.9506745,4.17355,4.027223,4.0329323,2.363928,2.2481432,3.245503,2.5359447,1.6084211,1.4802619,1.4754267,3.2955182,3.3166633,3.2499692,3.6632414,3.5226474,0.68937856,0.0,1.1156671,2.0505462,2.8033884,2.7976851,2.5937233,2.9914315,1.8519106,1.9010969,1.883806,2.0043614,2.3201938,2.2541199,2.328064,2.2848446,2.7452617,2.8063092,2.7363997,2.5539784,1.527231,1.716375,1.4725709,1.7560576,1.9976659,1.9622052,1.4397336,1.4868621,1.8651934,2.1630316,2.1710927,2.221975,2.2007914,2.4337356,2.061464,2.324481,1.454289,1.7925916,1.8688477,1.7834738,2.9832473,4.5806265,2.9784336,2.9923916,3.7182596,2.8336735,3.250145,2.9579055,3.5549967,3.8219674,3.6535447,3.493212,1.8629457,2.3948274,2.3737576,2.7471013,2.664741,2.5372894,3.11097,2.4444897,2.425287,2.420053,2.3753128,2.3661072,2.8139005,3.7886539,3.0157726,2.7719157,1.9998146,2.2896345,2.3772867,2.2810693,2.3347182,2.167073,2.4105825,2.7324767,2.2762597,2.220356,2.047779,1.8665265,1.7330732,2.2855937,2.1594956,2.245165,3.1843097,3.4630551,2.994355,2.6821039,2.5873396,1.7956892,3.2788725,3.3020258,3.4536154,3.068976,2.3104699,2.2387145,2.7713933,2.7639694,3.1769102,2.701292,2.1244261,2.1752377,2.6527665,1.9946645,2.4911816,2.438418,2.964327,2.4015367
22,1.4859146,1.45333,3.0016577,1.5006436,4.9157825,4.1003003,3.8570826,3.9508939,2.1701121,2.213616,2.8146963,2.4516804,1.4690685,1.3144416,1.5014939,3.339271,4.0931315,3.9387925,4.3855762,4.262949,0.7151457,1.1156671,0.0,1.863897,2.9996498,2.954568,2.4809754,2.765018,1.9647696,2.194237,2.4387627,2.4183846,1.9313749,1.957114,2.2177665,2.2917845,2.3845608,2.470116,2.600034,2.507069,1.3299743,1.5786682,1.5581125,1.6160913,2.0082712,1.9527962,1.4563498,1.4725511,1.854549,2.1429284,2.1418827,2.1939812,2.3131502,2.5293672,2.1793005,2.456018,1.5308175,1.9144143,1.9128301,1.8951062,2.944685,4.5140615,2.9918833,3.0106874,3.9344273,3.022373,3.4699667,3.247892,3.6191444,3.9042444,3.7691464,3.634568,1.9340248,2.4178233,2.2280943,2.440582,2.5307674,2.427523,3.0912287,2.420642,2.42589,2.5085278,2.1510758,2.1422772,3.4438019,4.385879,3.4930038,3.3662157,1.7536452,2.7362673,2.681699,2.6717267,2.3182976,2.1681058,1.9319215,2.1948762,2.2522721,2.2065177,1.8871241,1.6328648,1.7864755,2.1141865,1.9449676,2.1447465,3.4345798,3.7233598,2.8082793,2.617658,2.2488356,1.8502084,3.1953793,3.310423,3.9941478,3.6093733,2.398344,2.4547477,2.9024808,2.7584403,3.1775687,2.6905344,2.1476557,2.1569257,2.6204588,1.9333584,2.0480251,2.4566433,3.2658122,1.9080688
23,2.8638043,2.4385834,2.9949143,2.5170066,5.023993,4.243062,4.2698665,4.1942835,2.923062,2.5935862,3.5086596,3.0388796,2.4568613,2.3358996,1.8459204,3.884758,3.5847933,3.4905727,4.0891953,3.9411273,1.6552132,2.0505462,1.863897,0.0,2.2128594,2.1919558,2.0284781,2.2774918,2.175269,2.4519718,2.6226902,2.6630085,2.4614573,2.5515733,3.1873388,3.1223836,2.4789004,2.6521857,3.0963104,2.9631865,1.9402862,2.1941962,2.8793736,2.2225251,2.4116127,2.3665414,1.9657772,2.0347326,2.5796702,2.8041492,2.833387,2.8736103,3.1003356,3.2819777,2.9840443,3.2129936,2.211704,2.4697654,2.3949296,3.134974,3.2860336,4.792951,3.4002485,3.458895,3.263452,2.2156074,2.8421323,3.1919706,3.820437,4.286552,3.9801342,3.8113925,2.9438431,3.2927196,2.6391559,2.7298803,2.3505669,2.8219397,3.3505228,2.8133416,2.8366745,2.9507904,2.5466383,2.5182507,3.0971758,4.008802,3.307331,3.1181912,2.1712346,2.5500908,2.5280519,3.0391095,2.4346263,2.3094914,2.6742082,2.7661014,3.1590486,3.104929,2.354506,2.2213874,2.8002758,3.198521,2.9480689,3.0274112,3.828343,4.107744,3.579567,3.464029,3.2054853,2.8500972,4.0403905,3.8816135,4.025512,3.63639,3.2643573,3.2216828,3.375513,3.2588723,3.6567037,3.2088854,2.9996626,3.0368636,3.2680917,2.6581335,3.1829746,3.240481,3.5903256,3.0760748
24,3.527828,2.9303226,2.9823802,2.8815532,5.532116,4.7918234,4.5421343,4.4043202,3.4744794,3.1761072,3.6313689,3.0957541,2.929514,2.8011944,2.273452,4.2105513,3.3923697,3.2979295,3.6794221,3.7158449,2.7034373,2.8033884,2.9996498,2.2128594,0.0,0.18245497,1.2358931,1.9898452,2.7982893,2.573888,2.5766628,2.6857586,3.0916493,3.085665,3.7195063,3.6342793,3.1628134,3.2398744,3.4706807,3.31731,2.764346,2.7866743,3.3530455,2.8150337,2.813006,2.8054433,2.6062043,2.6584868,3.2384436,3.508612,3.5486705,3.568438,3.759996,3.8486593,3.6670752,3.5926063,3.083581,3.2475715,3.1967604,3.7250788,3.625387,4.869707,3.630628,3.6703672,2.558057,2.1329525,2.609035,2.8997831,3.9262025,4.4692173,3.6882281,3.8778245,3.336689,3.780835,2.8730445,3.177174,2.6044765,2.9710147,3.586232,2.851866,3.2650287,3.244675,2.836552,2.820304,2.8834069,3.8863556,3.0191805,2.9413633,2.677969,2.2964616,2.4508355,2.9718525,2.9341872,2.314115,3.193243,3.334142,3.2871115,3.227203,2.695654,2.8929858,3.2272162,3.748868,3.5561988,3.5383027,3.9208326,4.172691,3.9582806,3.8208704,3.721131,3.409681,4.134999,3.8896334,3.5743995,3.7409008,3.8718894,3.7036543,3.490833,3.6102064,3.818629,3.5683188,3.4627523,3.5575576,3.6846895,3.1473958,4.0407,3.382323,3.8499877,3.8310578
25,3.4826443,2.923237,3.0218413,2.8787043,5.5552125,4.826659,4.5069757,4.3811483,3.4941778,3.208654,3.552877,3.0337048,2.9117138,2.7753077,2.2290895,4.2455273,3.4667685,3.376764,3.7388718,3.8001614,2.6856494,2.7976851,2.954568,2.1919558,0.18245497,0.0,1.1196682,1.961002,2.845249,2.6120522,2.6373298,2.734366,3.067382,3.0594409,3.704543,3.629137,3.1505847,3.2286632,3.4985442,3.3460398,2.7476182,2.7678757,3.3332148,2.796003,2.8103333,2.802339,2.582404,2.6321237,3.2229497,3.4963775,3.5346446,3.5548356,3.7520683,3.8446026,3.6599956,3.5448258,3.072742,3.2445662,3.1953285,3.7159889,3.6226356,4.8707423,3.6310623,3.6684763,2.6188838,2.1831486,2.6618748,2.9282424,3.9384758,4.519058,3.7088068,3.8994002,3.3245664,3.8015482,2.8628798,3.1518347,2.5559757,2.927609,3.5890784,2.806165,3.2333813,3.2152135,2.8056643,2.790532,2.9886222,3.9744892,3.1060498,3.0371683,2.6468477,2.3078022,2.442789,2.9677806,2.9919248,2.3072422,3.166891,3.2792733,3.2136903,3.1506593,2.6558986,2.8697574,3.2254305,3.7365944,3.545883,3.5343146,3.956947,4.2053185,3.9538643,3.8208027,3.695649,3.407197,4.126511,3.8945634,3.6528323,3.80881,3.8790343,3.7188427,3.5248997,3.6147246,3.825993,3.5756438,3.4539003,3.5447705,3.7316792,3.1417334,4.0230966,3.333934,3.8979063,3.7905397
26,2.9491594,2.6862748,3.2699733,2.6632519,5.2468214,4.5492625,4.0613422,4.034649,3.354812,3.0580087,3.370145,2.925736,2.6914802,2.5317016,1.9592568,4.172407,4.06704,3.8835294,4.250598,4.289206,2.3872955,2.5937233,2.4809754,2.0284781,1.2358931,1.1196682,0.0,1.7809807,2.81658,2.8424911,2.9566238,2.9723625,2.6789181,2.7539957,3.2766757,3.2904346,2.750991,2.829551,3.2470136,3.1195962,2.398434,2.5554743,3.0909288,2.591093,2.7305844,2.7075167,2.381065,2.4372833,2.8071425,3.1281672,3.1577306,3.1811311,3.3707378,3.4886873,3.273216,3.1406505,2.659378,2.8515427,2.8189592,3.3722444,3.2956917,4.7022862,3.317776,3.3231037,2.8745096,2.472795,2.8802488,3.0060625,3.8053827,4.417442,3.508612,3.7323763,3.0268686,3.5724618,2.686768,3.0084858,2.4101095,2.7096343,3.3870244,2.6955473,2.9031944,2.8906622,2.6572597,2.6515784,3.382033,4.310572,3.3714392,3.3685136,2.2272494,2.4963639,2.590271,3.0318947,2.9960837,2.408511,2.7941988,2.989963,2.992652,2.9190269,2.5677595,2.6763592,3.0419252,3.326126,3.1875536,3.2841098,4.0136743,4.2482758,3.783575,3.5662425,3.3936665,3.2158594,3.8838165,3.6708236,3.8912241,4.0422134,3.5502489,3.502907,3.507291,3.412321,3.688546,3.354432,3.081518,3.1736715,3.600849,2.8682237,3.5282056,3.027732,3.9631574,3.2539654
27,3.09203,2.8700736,3.3856454,2.8299985,5.110164,4.475557,4.5677247,4.494467,3.1814835,2.8470929,3.1179574,2.6715512,2.8887615,2.8281257,2.491645,4.0247893,4.338043,4.0685134,4.607817,4.5460877,2.7649505,2.9914315,2.765018,2.2774918,1.9898452,1.961002,1.7809807,0.0,3.073491,3.0415082,3.3319438,3.2684903,2.86734,2.9413965,3.562313,3.5177007,2.871329,2.9453487,3.0791485,3.0105953,2.6262345,2.610915,3.2513258,2.654146,2.7966173,2.7687514,2.5624375,2.615515,3.157498,3.461172,3.4807627,3.4922986,3.737595,3.7915635,3.648019,3.865729,3.097071,3.2636743,3.0300348,3.7785137,3.4002566,4.6627383,3.5009665,3.5974243,2.9488099,2.5839732,2.9703128,3.3487945,3.9135609,4.180041,3.920018,4.113357,3.3131654,3.5081325,2.651067,2.4996722,2.8387816,3.2622406,3.5142858,3.1646383,2.6937234,2.7796466,2.9418888,2.8867738,3.5270429,4.579055,3.403339,3.5859725,2.6020744,3.0517871,3.1680064,3.5452569,2.9159868,2.7267294,2.877241,2.7421114,3.565175,3.531512,2.7123647,2.6510727,3.258733,3.8073366,3.283747,3.4370534,4.292624,4.6847086,3.43961,4.0218067,3.4644156,3.1684003,4.258964,3.7167854,4.0375295,4.2141104,4.1148105,4.087108,4.1008215,3.8427885,3.987079,3.7564702,3.8857236,3.9611118,3.709308,3.1520152,3.6963227,3.6996672,4.0480347,3.5553792
