,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7928236,2.7509058,1.9255582,1.7449495,2.116051,1.731345,2.8357277,2.965282,1.7691859,1.4945998,0.0,0.40267456,2.2876627,2.3142717,2.482843,1.9983684,1.996607,1.6997125,2.3310647,1.6064672,3.7479386,3.1475334,1.2903018,1.43341,2.3050168,2.4559693,1.6147339,2.821317,1.1154082,0.9912203,1.4090391,1.3097463,1.4392884,1.7536794,1.4454094,1.4163904,2.4431512,2.45732,2.7273521,3.0948732,1.7676122,1.9555238,2.3809845,1.4077967,2.7042716,2.5667527,2.4126854,1.8243539,1.9902545,1.8413466,1.4887928,2.220492,2.15122,2.2044396,2.1193957,2.0907483,2.260803,1.234144,1.3753216,1.3688513,2.3172133,1.5015548,1.2385392,1.321882,2.0708792,2.1030924,2.7490442,2.0601792,1.8655434,2.009349,1.9959519,1.8046861,2.4315283,2.4586236,2.2242672,2.6644685,2.030904,2.0299616,3.018315,3.1693783,1.5052336,1.4959534,0.7494724,2.4819305,1.8819999,2.3867686,1.6243018,2.5049605,1.5487477,2.290444,2.248664,1.8746483,1.3695649,2.0088282,1.2518413,2.142236,1.7546147,2.7922056,2.0325282,1.7941852,1.6272713,1.6954149,1.482836,1.9062167,2.3131409,3.017769,2.7011695,3.0669453,2.8531625,2.896441,3.113738,2.6253073,2.3351672,2.455863,2.0881293,1.6100081,1.4673578,1.9860238,1.651792,1.6670845,3.5088077,3.0110478,3.5580387,4.035618,3.5071495,3.3581216,3.4700136,3.6143696
11,2.8069415,2.6981971,1.8800763,1.7470707,2.1778963,1.6238474,2.9314232,3.0417378,1.8223606,1.6306455,0.40267456,0.0,2.3611813,2.3970122,2.5032268,2.0797536,2.008448,1.7069789,2.3027453,1.6355054,3.9388237,3.35297,1.3956527,1.5184665,2.3825626,2.5415568,1.6205401,2.809508,1.0245188,0.993584,1.4082841,1.281872,1.4238958,1.6774864,1.4028921,1.4014021,2.4099598,2.421978,2.757098,3.1193368,1.6854327,1.8892583,2.3132265,1.2716807,2.6279657,2.5145118,2.3779297,1.7420584,1.9681464,1.9441425,1.5062922,2.2809703,2.1302824,2.0773473,2.129434,2.0824833,2.3091717,1.2220644,1.3743842,1.3657053,2.3810627,1.6549386,1.2572505,1.3056272,2.1172023,2.1448793,2.789835,2.1005406,1.9472907,2.0582368,2.0650027,1.8737797,2.4678893,2.56523,2.281085,2.7378778,2.0362358,2.0755136,3.0393887,3.190454,1.5041628,1.4885848,0.7652322,2.7245278,1.9333817,2.356424,1.61877,2.4886549,1.5435953,2.2860358,2.1556315,1.7892137,1.366687,1.9280918,1.23898,2.1364298,1.8711538,2.741446,2.1694908,1.8955472,1.7602332,1.7917018,1.6153593,2.0155451,2.386674,3.1810894,2.797817,3.2147193,3.0207734,3.0577898,3.2888212,2.697241,2.2232442,2.3850238,2.0239785,1.5406225,1.4144385,1.9075397,1.6178201,1.6312318,3.419098,2.9947593,3.5401735,4.0271125,3.4676507,3.3241098,3.4606164,3.5955849
12,3.3726232,3.1372766,2.3162017,2.118267,1.7326969,2.6490965,3.094081,2.166793,3.280105,2.6021228,2.2876627,2.3611813,0.0,0.120723374,0.82305396,2.4541507,2.6442585,2.3478413,2.8232005,2.1414802,3.898318,3.3597028,2.3484666,2.1765997,2.5440018,2.708801,2.5966384,3.1561284,2.373328,2.253781,2.1046505,2.270772,2.1728847,2.3682914,2.0387988,2.0498323,1.643282,1.6348675,2.275812,2.365839,2.3894253,2.5085824,3.1510882,2.4114444,3.1191576,2.9313092,2.9227717,2.4927292,2.7254503,2.4088426,2.2427447,2.7484872,3.034521,3.0650814,3.0342126,2.9608076,1.1591218,1.9627548,2.0411627,2.1071565,2.8657842,2.2762158,2.0378273,2.0827718,0.96838814,0.98319256,1.5345579,0.9441974,1.243613,1.0125904,0.98146987,1.2439252,1.26255,1.4988441,1.7494097,1.7156339,1.6577876,1.2128947,1.7950985,1.9678736,1.9811984,2.0260317,2.2687082,3.1612473,2.1364305,2.491977,2.1214087,2.6520472,1.7115003,2.4483964,2.5078468,2.2366886,1.8919891,2.1654732,2.0906653,2.3958168,2.414553,3.258174,2.694553,2.396026,2.2707207,2.3707767,2.2359948,2.6033006,3.1558366,3.2245407,3.1183944,3.447997,3.3745353,3.3708704,3.310486,2.8994818,3.4316068,2.362725,2.5983856,2.3048687,2.2772484,2.7469537,2.4350681,2.4712472,3.4387064,2.7644897,3.0542228,4.176572,3.6806016,3.2595534,2.336421,2.6696694
13,3.3852375,3.1442902,2.3435788,2.1363554,1.7188693,2.6853166,3.0771291,2.1676736,3.277283,2.5931578,2.3142717,2.3970122,0.120723374,0.0,0.8809843,2.428678,2.6727374,2.377678,2.848606,2.1806972,3.9063282,3.378414,2.3749044,2.1993742,2.5721579,2.7387602,2.634932,3.179324,2.4124653,2.2884865,2.1498587,2.3222177,2.1871703,2.4004016,2.060919,2.0773623,1.6897011,1.681715,2.3289936,2.4082575,2.4302926,2.5549242,3.197114,2.470283,3.145308,2.9487128,2.9639356,2.5442665,2.774922,2.410055,2.2626073,2.74641,3.0600839,3.105158,3.0581818,2.9880896,1.1853158,1.9833182,2.0600748,2.1292636,2.8663118,2.2881477,2.0592253,2.1139553,0.9831793,0.99238694,1.5148467,0.9535262,1.2602972,1.0226144,0.993721,1.2607325,1.2857635,1.4983274,1.7722874,1.7120225,1.7071172,1.2442584,1.7897456,1.9626479,1.9969816,2.0396123,2.3010268,3.1841946,2.1564763,2.5388591,2.1373665,2.6529994,1.7330589,2.4527805,2.5646565,2.2890434,1.9224734,2.214964,2.1203516,2.402841,2.4251056,3.3093452,2.685012,2.4103975,2.2669222,2.3674974,2.2340696,2.6096761,3.1582158,3.2007742,3.1245682,3.454991,3.3548574,3.3484504,3.29204,2.8931975,3.483332,2.412089,2.6676607,2.376235,2.318436,2.778362,2.4856305,2.5223355,3.4600496,2.7870297,3.047723,4.164164,3.6858213,3.2661824,2.3356082,2.664909
14,3.413794,3.1643097,2.3949995,2.3402007,2.1642423,2.7420902,3.5203774,2.400737,3.6068637,2.9834757,2.482843,2.5032268,0.82305396,0.8809843,0.0,2.8032014,2.505869,2.3259132,2.694051,2.0725827,4.0476685,3.56558,2.5140839,2.3151197,2.7127857,2.8576784,2.6416109,3.176409,2.3989384,2.4156826,2.094827,2.2771516,2.3361964,2.4827514,2.21017,2.2237492,1.6360803,1.619559,2.1881566,2.432185,2.4477124,2.6138153,3.0833108,2.4183595,3.158625,2.9682164,3.0485723,2.585309,2.8215938,2.5434527,2.4367971,2.8560646,3.2328851,3.2194376,3.2122564,3.1191664,1.3117225,2.1637726,2.2093186,2.264652,2.982066,2.4914637,2.2166524,2.2319953,1.2179824,1.2072883,1.8392032,1.1917607,1.5298152,1.256112,1.3036454,1.4897382,1.6292651,1.8897781,1.927655,2.0966995,1.7139531,1.3873491,2.1367452,2.3040257,2.1097586,2.1559982,2.3823948,3.375482,2.3208928,2.5558243,2.29622,2.7493916,1.8835212,2.5370193,2.4848452,2.3258584,2.1328895,2.2231357,2.3172765,2.5113497,2.674163,3.2727141,3.037208,2.5982442,2.4356422,2.5224798,2.4445374,2.7867873,3.1890113,3.2831998,3.1806526,3.4714644,3.459171,3.4563816,3.4525476,3.0298135,3.3142776,2.1216478,2.4825563,2.1864762,2.2272801,2.684864,2.4672575,2.5035405,3.4070294,2.8023276,3.106439,4.143186,3.6413133,3.2766545,2.3853588,2.6634464
15,3.298643,2.5799775,1.9039547,1.8090918,2.0627873,2.3755026,2.5871,3.2199492,1.5806974,1.4099145,1.9983684,2.0797536,2.4541507,2.428678,2.8032014,0.0,2.7304342,2.399142,2.944888,2.4245913,4.0038795,3.5333862,2.3253644,2.048486,2.851282,3.0121992,2.6771233,3.2232366,2.5409195,2.1139493,2.220482,2.5918949,1.9085025,2.0990734,1.9710759,2.0253046,2.8554797,2.8606722,3.4697025,3.612608,2.0471883,2.2670903,2.865299,2.2686121,2.9946203,2.741346,2.9833894,2.342999,2.4415207,2.1646388,1.8974781,2.506589,3.0771642,3.1565275,3.1362984,3.0814464,2.8573089,1.9398963,2.0823011,1.9676794,2.6921031,2.1116378,2.0304523,2.0294764,2.6045256,2.5991414,2.9224176,2.517131,2.636737,2.4726472,2.5602098,2.650174,2.8980231,2.9064834,3.029821,3.1528847,2.9360366,2.784934,3.2154162,3.3443067,1.9092685,1.8632777,2.2101502,3.3246615,2.1744406,2.4703403,1.8836561,2.5194046,2.0466864,2.5998797,2.4412022,2.288352,2.1090825,2.2615025,2.3666687,2.535838,2.3426979,2.983737,2.1604578,2.2952034,2.0216017,2.0314066,1.903165,2.262177,2.7933388,2.8166907,2.9807484,3.2209997,3.011547,3.0549252,3.2816265,2.8556352,3.896838,3.538443,3.1605463,2.8404124,2.8100173,3.0228302,2.968737,2.982847,3.6046398,3.261285,3.4053662,4.314673,3.8806908,3.539911,3.527536,3.7658446
16,2.6741242,2.1848571,2.2622151,2.2437973,2.6786418,2.0555744,3.572239,3.3250961,2.7030673,2.446254,1.996607,2.008448,2.6442585,2.6727374,2.505869,2.7304342,0.0,1.2110151,0.70858306,1.1937895,3.0716746,3.1367831,1.7870423,1.4420297,2.685463,2.713592,1.8209461,1.8839012,1.7134997,1.7098111,1.8038554,1.5840269,1.689166,1.7868427,1.8269204,1.8228096,2.4276228,2.4469743,2.8563256,3.4631548,1.8377432,2.6859105,1.5664737,1.686755,1.6851919,1.3463755,2.568518,2.592955,1.9157258,1.1281029,1.7849299,1.1877941,2.254333,2.5163062,2.1531975,2.1265948,2.3938096,1.5853078,1.6220647,1.6546468,1.2954801,1.5929673,1.5146731,1.4643183,2.2935662,2.2884932,2.7950342,2.2548175,2.4779553,2.3168502,2.340453,2.4268277,2.6426888,2.510824,2.6176043,2.986567,2.4351075,2.4915905,3.1375194,3.2640538,1.7149832,1.7293386,1.8919853,2.9232874,1.9841597,2.1533582,1.624485,1.7102141,1.7214893,1.4510455,2.1699133,1.980005,1.8808175,1.9210963,2.1687949,1.4696851,2.617899,3.2044635,2.9136314,2.5300784,1.350014,1.4805511,1.5133721,2.6526036,1.1128991,2.1584094,2.1018283,1.8234106,1.7353497,1.7565504,2.165555,1.7512696,2.9953754,2.6317267,2.7619672,2.2212553,1.7684859,2.1103573,2.6703825,2.6549685,2.8320446,2.8187962,3.076958,3.1624055,2.8273609,2.4801915,3.3016906,3.3225188
17,2.7807384,2.529843,1.862538,1.7708777,2.3293164,1.6150652,3.3135624,3.1430733,2.4414854,2.1821716,1.6997125,1.7069789,2.3478413,2.377678,2.3259132,2.399142,1.2110151,0.0,1.7807581,0.48036605,3.3711753,2.8616943,1.1612103,0.63588613,2.3372416,2.3574908,1.1593666,2.124279,1.210403,1.1152574,1.4381895,0.97770333,1.0042776,1.1008719,1.1709545,1.302465,2.0505745,2.0848591,2.8411446,2.9644337,1.4281725,1.8841455,2.2941232,1.4549735,2.0336235,1.7715878,2.181451,1.7726852,1.5104767,1.3211241,1.2848166,1.7403647,1.8393435,2.1976893,1.7172351,1.7202884,2.1323075,1.054998,0.99358827,1.0681708,1.8105283,0.94986343,0.846365,0.8300952,2.0281491,2.032004,2.35114,1.984293,2.197043,2.0731745,2.0059888,2.105675,2.3241746,2.1489658,2.477359,2.6868765,2.3482807,2.1684306,2.646349,2.776218,1.2109561,1.26734,1.7188579,2.7796073,1.6936134,1.8394866,1.1081166,2.071144,1.2130764,1.9066814,1.7112751,1.423019,1.3596095,1.4156165,1.6864486,1.876034,1.5832342,2.3765602,2.0023878,1.5368448,0.83593243,0.9450026,0.96849597,1.677657,1.8742995,2.6060307,2.5553534,2.2659085,2.1887078,2.1817575,2.5177622,2.1942067,2.6798887,2.681745,2.5457656,1.7833879,1.4963226,1.9338953,1.8844738,1.8540394,2.1832168,2.327538,2.5170505,3.1612694,2.8674152,2.511086,2.5922797,2.799039
18,2.7580094,2.031319,2.543471,2.520489,2.8353481,2.3313134,3.762901,3.5091171,2.9483716,2.7149599,2.3310647,2.3027453,2.8232005,2.848606,2.694051,2.944888,0.70858306,1.7807581,0.0,1.7748421,3.1309807,3.4803586,2.227494,1.9593129,3.010723,3.0308187,2.2519417,1.858028,2.0982602,2.1088407,2.173011,2.0384364,2.031133,2.104422,2.124273,2.0923111,2.6059198,2.6133332,3.0583901,3.761492,2.07441,3.0678172,1.3859568,2.024324,1.57126,1.198473,2.8597221,2.9903178,2.2557003,1.3015448,2.069489,1.036258,2.5193613,2.6494226,2.491205,2.4389098,2.5670052,1.8885189,1.9723065,1.9907076,1.1431468,2.0496924,1.9101869,1.8345554,2.4455206,2.4311001,2.9056072,2.403901,2.6288042,2.4542234,2.5143003,2.6052778,2.762744,2.7260375,2.7823722,3.1021523,2.6088712,2.6517272,3.2396715,3.3636749,2.012368,2.002487,2.1762667,3.259424,2.2354896,2.3870318,1.9298756,1.468646,1.997547,1.1638808,2.3978853,2.2412343,2.1295388,2.1745942,2.3883762,1.2030293,3.1647217,3.602217,3.4066603,3.0904431,1.8377873,1.9144425,1.9358516,3.1927981,1.1348875,2.222592,1.9775394,1.9724174,1.8666528,1.8931758,2.2497182,1.625991,3.2853918,2.744506,2.9808333,2.6325212,2.011938,2.3201418,3.0827847,3.0749953,3.0560954,2.9635653,3.3202643,3.1507401,2.7422898,2.3440099,3.6017373,3.5272586
19,2.726051,2.7092166,1.971783,1.7787609,2.3129575,1.8136312,3.235459,2.9378386,2.5034032,2.1712253,1.6064672,1.6355054,2.1414802,2.1806972,2.0725827,2.4245913,1.1937895,0.48036605,1.7748421,0.0,3.3793175,2.8372338,1.1717752,0.66678727,2.1798313,2.2427793,1.3033454,2.2731693,1.1629616,1.0898646,1.306452,0.8891753,1.1196612,1.2633113,1.2105238,1.2900447,1.9941858,2.019766,2.512988,2.7092242,1.4405652,1.8318609,2.2119355,1.3902047,2.2143955,1.9100226,2.1476417,1.7220404,1.6491805,1.3838254,1.3677585,1.8313458,2.0016465,2.2895217,1.8923715,1.8772337,1.9425212,1.0733013,1.0015191,1.05248,1.9434392,1.0433197,0.8574493,0.8627094,1.8595765,1.8715861,2.3085043,1.8339231,2.0412312,1.9139372,1.845033,1.9423773,2.2033677,2.082667,2.3784106,2.5987215,2.1852477,2.015073,2.6228292,2.7588358,1.1669569,1.2485404,1.592131,2.7018251,1.5245379,1.7328455,1.1873118,2.1655838,1.1272243,1.928446,1.7355428,1.4455454,1.2984215,1.4138983,1.6526546,1.9087557,1.5819261,2.4573772,2.0880198,1.4920609,0.96918994,1.1951417,1.0813496,1.747188,1.9389495,2.6448433,2.518903,2.3304253,2.3175762,2.3124485,2.5831249,2.2433157,2.593692,2.4839737,2.3327277,1.5383042,1.4314522,1.9427228,1.7814869,1.7417883,2.4228086,2.3579862,2.6166499,3.3409941,2.9847827,2.6352434,2.570518,2.8174973
20,4.2122383,3.427765,3.7447584,3.736984,3.8494937,3.661497,4.6243005,4.5558777,4.1158834,3.8518493,3.7479386,3.9388237,3.898318,3.9063282,4.0476685,4.0038795,3.0716746,3.3711753,3.1309807,3.3793175,0.0,1.7602034,3.4490366,3.3290558,3.4893072,3.4808068,3.43344,2.38715,3.875812,3.5594747,3.683743,3.4792576,3.4801052,3.5060384,3.617676,3.43391,3.8504655,3.8429146,4.4138618,4.737678,3.5437472,4.165555,3.3473225,3.7603374,3.3775728,3.2868435,4.0473423,4.138252,3.4019957,2.7429757,3.4334025,2.9199967,3.6831257,4.046635,3.6219268,3.6085494,3.8882723,3.5037374,3.5257523,3.5661101,2.904123,3.2047408,3.5256612,3.4880984,3.8697333,3.8936613,3.9869134,3.887785,3.8589396,3.8642216,3.7908537,3.8915899,3.4898443,3.2138736,4.176725,3.6937397,4.1912055,4.0236187,3.7673447,3.7342193,3.7569222,3.765667,3.9852898,2.362187,3.6628456,3.749098,3.307018,3.1637328,3.6246135,3.20286,3.856968,3.7415462,3.5735805,3.7207851,3.800201,3.2281022,4.0578737,4.369465,4.1447115,4.09253,3.1326065,3.203855,3.1888268,4.0195093,2.741971,2.66164,2.5608218,2.2145033,2.6523278,2.7023149,1.6198027,2.179147,4.582119,4.1497235,4.1084466,4.1944537,3.65594,4.395726,4.2722716,4.2713466,4.3094597,3.5285153,4.188359,4.9145117,4.3020897,3.34729,4.6756287,4.604723
21,4.1163425,3.7567146,3.271393,3.2659538,3.3499541,3.1967986,4.1493626,4.0889587,3.6081593,3.3117814,3.1475334,3.35297,3.3597028,3.378414,3.56558,3.5333862,3.1367831,2.8616943,3.4803586,2.8372338,1.7602034,0.0,2.9051294,2.7722073,2.82734,2.876393,2.8762903,2.6766593,3.3455887,2.9945219,3.2093668,2.89494,2.9008853,2.911592,3.006038,2.861354,3.322084,3.322248,3.8760033,3.8835728,3.075686,3.2088318,3.6293817,3.199262,3.6574535,3.5672946,3.5116212,3.203419,2.9585707,2.7887928,2.976999,3.2640927,3.2416558,3.6017885,3.164031,3.1392536,3.4198353,2.9933026,2.9859953,3.0606682,3.2663617,2.6734328,2.983901,2.9838738,3.396703,3.4398122,3.5760515,3.434866,3.3811934,3.4010384,3.285996,3.382553,2.9245043,2.6319423,3.729737,3.1406462,3.6894174,3.5365558,3.2200558,3.1772199,3.2599993,3.285981,3.4723802,1.4356933,3.3108926,3.4128823,2.794519,3.3974354,3.0895524,3.4450302,3.3836086,3.1962538,3.0311184,3.190989,3.2602577,3.435593,2.9820118,3.3870587,3.151526,3.0558832,2.711451,2.813763,2.7280595,2.9881868,3.1103222,3.1883118,3.013926,2.814195,3.1397002,3.161372,2.2811737,2.6444914,3.8370523,3.7023625,3.3620913,3.3877,3.2721677,4.1150393,3.367601,3.3556623,3.9909794,3.089314,3.8351226,5.1977654,4.5394025,3.6270995,4.077443,4.2545204
22,2.8346636,2.8191433,2.0862677,1.753232,2.2299876,1.7946754,3.0749226,3.0632472,2.3480895,2.0352933,1.2903018,1.3956527,2.3484666,2.3749044,2.5140839,2.3253644,1.7870423,1.1612103,2.227494,1.1717752,3.4490366,2.9051294,0.0,0.8544186,2.070877,2.1658568,0.98591614,2.511469,1.0181624,0.5674319,1.2147352,0.7839192,1.3920268,1.4890721,1.470512,1.5167499,2.2494493,2.282154,2.8952723,2.934894,1.6208287,1.9445076,2.4724345,1.7141594,2.3221204,2.085188,2.1612723,1.7353297,1.6533947,1.5722952,1.4464726,1.9934736,1.9723384,2.3237295,1.8314692,1.9199088,2.1876752,1.2928028,1.2761898,1.2840333,2.102027,1.193157,1.1171377,1.1030227,2.109929,2.1252987,2.384141,2.0673184,1.8564659,2.1167312,1.9614087,1.7611953,2.383725,2.2271721,2.5870054,2.7803102,2.4546688,1.9576629,2.6952817,2.8376782,1.5290686,1.5802542,1.4616214,2.587392,1.7035699,1.8885063,1.5179658,2.413635,1.528201,2.1804433,1.8336725,1.5022216,1.3274928,1.7065859,1.1186992,2.0419774,1.4671205,2.4525058,1.9407984,1.6256747,1.2669456,1.3784242,1.2784599,1.8018045,2.22039,2.8296757,2.6876137,2.4688263,2.4500318,2.4564185,2.7593305,2.4641192,2.6153724,2.8121653,2.723078,2.0445108,1.3028876,1.775393,1.5108441,1.4916164,2.570149,2.5714855,2.8225272,3.2287126,2.875072,2.817056,2.7591588,2.7980328
23,2.693367,2.5995977,1.8223525,1.5750066,2.0169535,1.6210183,2.9426816,2.9204073,2.0888312,1.7463369,1.43341,1.5184665,2.1765997,2.1993742,2.3151197,2.048486,1.4420297,0.63588613,1.9593129,0.66678727,3.3290558,2.7722073,0.8544186,0.0,2.2198203,2.3134215,1.1870217,2.3306367,1.2092903,0.8267922,1.371512,1.0044352,0.93083245,1.0846027,1.0750957,1.1553974,2.0293896,2.0587313,2.708838,2.7873156,1.2910388,1.6889048,2.2416058,1.4064283,2.1094966,1.8242954,2.0438972,1.5688345,1.4016327,1.2167836,1.0993466,1.729823,1.7638845,2.152645,1.667873,1.6924886,1.9968868,0.868149,0.8208639,0.8358166,1.8639442,0.77467746,0.647867,0.63061726,1.9042888,1.9164875,2.2306228,1.8546504,1.9870853,1.9147667,1.8315073,1.9289546,2.2536185,2.0831985,2.4335608,2.6600623,2.2734153,2.0166008,2.5847266,2.7305932,1.0391771,1.1092036,1.5350112,2.664319,1.3333848,1.5762091,0.99910414,2.1119547,1.0852711,1.9182488,1.6371448,1.3074644,1.1530483,1.3459421,1.4868213,1.870029,1.2977667,2.321302,1.6576324,1.2648902,0.6803867,0.8858712,0.7242996,1.4947023,1.9042737,2.5782797,2.4482,2.2163064,2.1670048,2.1654744,2.5202892,2.2039988,2.73623,2.7145448,2.5490694,1.80701,1.5815971,1.9659582,1.8301896,1.7998992,2.386444,2.38168,2.6529827,3.3068507,2.9360878,2.6355135,2.621481,2.8708916
24,2.8716292,3.4366221,2.7723958,2.5710294,3.1793334,2.9206944,2.746169,2.6909933,3.1059878,2.8387225,2.3050168,2.3825626,2.5440018,2.5721579,2.7127857,2.851282,2.685463,2.3372416,3.010723,2.1798313,3.4893072,2.82734,2.070877,2.2198203,0.0,0.9227118,2.6182952,2.9662557,2.383605,2.022741,1.8617541,1.95525,2.380713,2.4274764,2.4053376,2.4844458,3.1780136,3.1926506,2.9181294,2.941788,2.6749868,2.7981176,3.2921093,2.520937,3.0840764,2.9195218,2.3394468,2.72698,2.684006,2.614803,2.7741253,2.9251783,3.200015,3.3987715,3.111563,3.1381476,2.979181,2.4295332,2.448504,2.478747,3.0177457,2.324098,2.2585475,2.2580266,2.6901228,2.7250037,2.9966512,2.7298782,2.6098459,2.8029668,2.6372387,2.4215202,2.3409348,2.207398,3.1688406,2.7153,3.1005654,2.8211055,2.811076,2.8041534,2.5892513,2.6405005,2.474365,2.4908917,2.6859422,2.8098142,2.326366,3.0026524,2.3149347,2.8541203,2.8038905,2.45321,2.2138429,2.4745228,2.196235,2.7734947,2.401506,3.254314,3.096315,2.6102939,2.2836783,2.7133808,2.3967745,2.9371233,3.0156455,3.1837606,3.4402547,3.277702,3.4079235,3.4057047,2.9654922,2.7424142,3.7347736,3.4597979,3.2618504,2.8720746,2.3122394,3.2204802,2.4364057,2.4253507,3.4120247,3.007009,2.5726302,4.237114,3.9962351,3.4254098,2.9266138,2.9828515
25,3.0503569,3.527418,2.9094207,2.721757,3.2822168,2.9953392,3.0812356,2.9987419,3.2457116,2.9849877,2.4559693,2.5415568,2.708801,2.7387602,2.8576784,3.0121992,2.713592,2.3574908,3.0308187,2.2427793,3.4808068,2.876393,2.1658568,2.3134215,0.9227118,0.0,2.6608205,2.932542,2.4388363,2.1152217,2.036849,2.0209632,2.4736867,2.4976022,2.4899251,2.573525,3.2227,3.2451966,3.066641,3.1033819,2.715428,2.8648791,3.323476,2.6226442,3.1481774,2.96482,2.465528,2.7986803,2.7228847,2.6934361,2.823457,2.9485223,3.2460468,3.3911796,3.151844,3.162242,3.0445113,2.5103352,2.52984,2.5622582,2.8869472,2.192735,2.3371847,2.326871,2.7858024,2.829632,3.0847797,2.846466,2.6823778,2.8987987,2.713818,2.4985065,2.419524,2.30565,3.0785966,2.5325239,3.1942482,2.8796709,2.8663583,2.8498793,2.6276414,2.6692507,2.4902706,2.4621837,2.6984775,2.8033493,2.4104238,3.0028405,2.3918438,2.8755722,2.8128572,2.4706137,2.2503345,2.519899,2.2548716,2.7741253,2.515106,3.2401783,3.233787,2.7328396,2.3792627,2.7788827,2.5102353,3.0280693,3.1458077,3.3791864,3.5097017,3.334568,3.5040536,3.5171964,3.0760288,2.8375323,3.8451147,3.7997472,3.263181,2.8907928,2.365427,3.2858326,2.5090232,2.4615133,3.382943,3.0232024,2.706724,4.0872974,4.0488763,3.4604456,3.0995958,3.132754
26,3.2927244,2.727272,1.9820718,1.6793846,2.2900937,1.4702224,3.8095646,3.6617837,2.6987002,2.4543598,1.6147339,1.6205401,2.5966384,2.634932,2.6416109,2.6771233,1.8209461,1.1593666,2.2519417,1.3033454,3.43344,2.8762903,0.98591614,1.1870217,2.6182952,2.6608205,0.0,2.1376917,1.1459367,1.1044458,1.5722257,0.982105,1.5439248,1.6120341,1.651668,1.6540806,2.0933537,2.1287773,3.3595707,3.4125056,1.779118,2.0939095,2.5421464,1.821047,2.4234998,2.2612383,2.7186756,1.8443533,1.7260354,1.7332889,1.2463881,2.156085,1.9586756,2.2714238,1.7953234,1.8586754,2.2824326,1.449271,1.4504571,1.4774556,2.2403984,1.4672669,1.351503,1.3308805,2.3679056,2.3787885,2.6314082,2.3127697,2.188245,2.3485036,2.226111,2.1022418,2.5384877,2.4151564,2.745164,2.9130225,2.5730975,2.1749403,2.82288,2.9447453,1.8069255,1.8409921,1.8517231,2.6934824,2.0537062,2.1804237,1.777237,2.6471286,1.8416973,2.4305003,1.8990421,1.7712702,1.7252932,1.9584292,1.6069055,2.3070817,1.7707555,2.3039594,1.9917892,1.7977898,1.554604,1.2716252,1.520266,1.6663176,2.2665431,2.991288,2.788973,2.575696,2.5897112,2.615695,2.8606966,2.5414205,2.240971,2.6027815,2.593543,1.9500483,1.3601987,2.002435,1.5935655,1.5909394,2.3993459,2.6143515,2.9675062,3.4207854,3.0474994,2.8514671,2.9150002,2.9367676
27,3.6146877,2.2777488,2.6443884,2.485351,2.9141667,2.32536,4.385232,4.2474794,3.3641205,3.177554,2.821317,2.809508,3.1561284,3.179324,3.176409,3.2232366,1.8839012,2.124279,1.858028,2.2731693,2.38715,2.6766593,2.511469,2.3306367,2.9662557,2.932542,2.1376917,0.0,2.6019523,2.4570363,2.6595342,2.3302634,2.340368,2.3201127,2.4986608,2.4543476,2.736114,2.7483842,4.000972,4.3256907,2.5153642,3.2977,2.3957186,2.6185145,2.1618204,1.9515107,3.454895,3.1881669,2.518492,1.8406857,2.154432,1.8923233,2.7640805,2.9746437,2.692084,2.6723104,2.9878612,2.3169258,2.3982663,2.4652917,1.9029726,2.3451433,2.3442085,2.2827263,3.0213714,3.0236013,3.2038105,2.9899428,3.0985675,3.028319,2.978779,3.0305274,2.677231,2.549508,3.4136355,2.9788382,3.3306723,3.1607397,2.9956803,2.9820623,2.697365,2.6915646,2.9677675,2.8213754,2.8264124,2.8638043,2.2950819,2.2415802,2.5777018,2.1732886,2.7137947,2.6605692,2.616317,2.6476884,2.8067598,2.1579792,3.263118,3.4245946,3.361374,3.2523565,2.206177,2.0340316,2.2969666,3.1211104,1.8183118,2.5499434,2.497496,2.2424726,2.3973422,2.4198844,1.9012903,1.435704,3.467782,3.1757562,3.3513966,3.158042,2.4531841,3.3205535,3.2793105,3.2670355,2.7810502,2.893874,2.9994817,3.7733815,3.472616,2.4729552,3.5898404,3.438014
