,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0293815,3.0006094,3.0638158,2.9072862,2.9433258,4.5436125,3.421489,3.3724663,2.4539466,2.0674262,0.0,1.136494,2.9055934,3.0790484,1.9237378,1.6866865,4.653428,4.6795115,4.7145624,4.9511175,4.6254115,4.753487,4.681876,4.78065,4.8807726,4.701985,4.7434096,4.5997577,4.3814125,4.503365,4.316201,3.6775641,5.8587947,3.5287561,4.1632547,4.458456,4.0947556,4.319955,4.297603,3.5683196,4.2289615,4.6589828,4.460196,4.669657,4.33246,4.287166,4.24221,4.879898,3.659242,3.7592268,3.6463778,3.315953,3.6669204,4.336179,3.4900901,3.730349,3.7453818,3.8010392,3.6740034,4.0523324,3.5436912,3.7170732,3.9350605,3.6095817,5.107992,5.4240294,5.107992,5.107992,5.2979054,5.237652,5.413079,5.40508,4.273288,4.082446,4.376411,3.9475214,5.0086946,5.1209283,5.3830523,4.696073,4.8808975,5.191625,5.514403,5.7344522,4.726463,4.726463,4.512456,4.5,3.6057308,3.6132507,2.8566973,3.577927,3.950184,4.1741743,3.9959304,3.9578197,5.452322,5.424512,5.1709123,5.2108483,5.4494796,4.993959,5.7821627,5.604581,4.72461,5.787556,5.530532,5.677261,6.2489886,5.821876,5.7765512,5.7271795,5.537291,5.3054233,5.5117583,5.5753226,4.67049,4.3392096,4.727075,4.70983,5.216586,5.2769117,5.1818924,5.3243723,5.9781537,5.348694,5.452616,5.669833
11,2.8474433,2.881139,2.8925672,2.718642,2.8338113,3.7872083,3.3103445,3.3095915,2.0160112,1.6400906,1.136494,0.0,2.832242,3.099474,1.9761692,1.9540056,4.3296494,4.3491783,4.3885283,4.6462445,4.3927555,4.6127744,4.374608,4.559447,4.6426024,4.453932,4.498355,4.3487024,4.164451,4.2773232,4.085072,3.4625702,5.6264296,3.160654,3.9357555,4.131829,3.7907372,4.0375204,3.9368587,3.1523557,3.9611886,4.389021,4.186381,4.4106364,4.2029796,4.31546,4.0421705,4.6919327,3.4018211,3.6166725,3.3913221,3.0730221,3.7192998,4.420859,3.5707574,3.7434032,3.4593863,3.5724993,3.468636,3.8162942,3.257904,3.4558146,3.704148,3.4989936,5.167814,5.486295,5.167814,5.167814,5.3612022,5.490587,5.4388294,5.433727,4.2326746,4.104237,4.477718,4.0581317,5.0269165,5.132958,5.4264774,4.7516065,4.9375796,5.255781,5.5752664,5.7497377,4.7850704,4.7850704,4.5740857,4.5633435,3.7132866,3.6931467,2.882481,3.6674154,4.0270553,4.203436,4.1002817,4.0651827,5.309556,5.280504,5.0452724,5.07256,5.1928644,4.81591,5.600827,5.4437957,4.577546,5.663639,5.4047413,5.5411277,6.1041017,5.6926055,5.649631,5.605438,5.274789,5.030938,5.0317,5.4346385,4.666035,4.1955233,4.6554904,4.64055,5.0841613,5.1435637,5.132482,5.2063437,5.834766,5.214037,5.3445683,5.5330653
12,3.2353013,3.2316854,3.2019477,2.8954337,3.1392794,4.500185,3.4004433,3.7660084,2.8252103,2.525849,2.9055934,2.832242,0.0,2.7979445,2.187945,2.1768281,5.0136304,5.0379224,5.0786853,5.433666,4.8626847,4.8325524,4.9301934,4.9866056,5.307924,5.068674,5.3087883,5.1804028,4.8191466,4.8686647,3.8903172,4.0023174,5.354117,3.5897737,4.765064,5.058441,3.598352,4.2306285,3.9610512,3.560928,4.155521,4.482278,4.2041574,4.455101,4.9281526,4.722105,4.834031,5.5690823,4.1641893,4.259226,4.0413775,3.4254868,4.310032,4.779964,4.11057,3.9206169,3.8706205,3.9157526,3.7737935,4.0893016,3.937122,4.0792804,4.032945,4.5629115,4.670618,5.0862317,4.670618,4.670618,4.773295,4.828071,4.641189,4.6092753,4.1573977,4.2853317,4.530634,4.319454,4.7284036,4.821888,5.7196813,4.751499,4.7908955,4.799032,5.226206,5.1079407,4.615219,4.615219,4.4584146,4.4523907,4.2125793,4.2157354,3.2831492,4.183365,3.785515,3.7666876,3.9565287,3.9423032,5.257255,5.244677,4.991369,4.9997635,4.8693166,4.49485,4.9720187,5.1604037,4.7782817,5.153535,4.943018,5.027861,5.2412505,5.175929,5.1603136,5.083263,4.4588637,4.316619,4.4963784,4.3985834,4.234368,3.641785,4.701109,4.6855197,4.571505,4.6439753,5.5662584,4.400627,4.7791104,4.520126,4.7544255,4.854607
13,3.730639,3.233032,3.6961956,3.626,3.6481686,4.4473357,3.2572632,3.7190907,3.19924,2.806759,3.0790484,3.099474,2.7979445,0.0,2.5133662,2.5214264,5.4284043,5.4378085,5.4821157,5.677545,5.3551183,5.197137,5.4556403,5.450972,5.7675457,5.623938,5.704828,5.570041,5.3560414,5.497384,3.59965,3.7123985,5.332454,3.1024847,3.4675403,3.6897595,3.3518035,3.4368021,3.5495458,3.180271,3.1643236,3.5852017,3.2733736,3.552719,3.7371535,3.6834786,3.7645206,4.490307,3.1500065,3.164871,2.9494705,2.4439378,3.1132483,3.633403,3.0693238,3.207625,2.6728292,2.6722434,2.6568096,3.3087099,2.7713883,2.993204,3.0017273,3.695924,3.5502713,4.1080203,3.5502713,3.5502713,3.6565306,3.853744,3.53664,3.4744973,2.6724215,2.9988565,3.2924438,3.0934489,3.4126034,3.5054984,4.094639,3.343699,3.8983283,3.9412248,4.5078325,4.3528237,3.6551425,3.6551425,3.482997,3.470888,2.8041599,2.7765682,2.8869855,2.7135975,2.4854546,2.7006476,3.036376,2.9464579,4.6238894,4.588843,4.479338,4.457218,4.368818,4.8988533,4.3175235,4.533738,4.0825944,4.498997,4.284167,4.4019856,4.6026244,4.5096316,4.487663,4.452849,4.3170075,4.155492,4.2980165,4.1966105,3.9390972,3.3620896,4.45508,4.470448,4.390647,4.4411674,4.791062,4.181496,4.53776,4.3027287,4.5203295,4.3049173
14,2.7551782,2.804019,2.6740725,2.468477,2.6140854,4.290612,2.8668475,3.399767,1.887005,1.4009407,1.9237378,1.9761692,2.187945,2.5133662,0.0,0.46980223,4.5023007,4.5302634,4.562321,4.861696,4.3840046,4.5433373,4.487016,4.5067353,4.7062798,4.4822793,4.667044,4.5127583,4.269629,4.3671155,3.9676805,3.289069,4.8339977,3.153679,4.096027,4.409612,3.137953,3.3415816,3.4532342,3.2631824,3.7176883,4.1919055,3.9429007,4.111348,4.2585273,4.2271495,4.261354,4.903,3.1287806,3.2379553,3.0283573,2.5502417,3.3791907,4.1463637,3.261031,3.3073578,3.3691661,3.337983,3.3514788,3.5395322,3.012365,3.1677363,3.4455528,3.4374273,3.7817616,4.31122,3.7817616,3.7817616,3.945684,4.0197825,4.1634135,4.1617503,3.7537527,3.464462,3.6602955,3.506043,4.042811,4.1679535,4.3614388,3.7134182,4.0067053,4.0774107,4.4877014,4.453194,3.9012551,3.9012551,3.7932696,3.8138354,3.4676638,3.4810002,2.7694309,3.459348,2.9415085,3.0042336,3.2395213,3.2330823,4.8749943,4.835508,4.6383314,4.661392,4.5730433,4.0972395,4.988268,4.754989,4.69136,4.9462395,4.7262573,4.8775535,5.468833,4.970311,4.920966,4.8941355,4.4956703,4.311728,4.7474256,4.695934,4.0897055,3.6776888,4.426961,4.4375377,4.590598,4.6520834,4.6273975,4.7645097,5.2156186,4.53924,4.6425843,4.930152
15,2.7685256,2.8343654,2.676551,2.489114,2.6323183,4.487177,2.959212,3.3536751,2.0369248,1.5191257,1.6866865,1.9540056,2.1768281,2.5214264,0.46980223,0.0,4.6283956,4.6585917,4.6881876,4.9516544,4.454872,4.569035,4.579787,4.57368,4.736129,4.5178123,4.6984053,4.5495396,4.304589,4.4099345,3.9877546,3.318415,5.0101414,3.197886,4.100171,4.4488277,3.3146944,3.537613,3.58876,3.2976162,3.7612333,4.2227087,3.9760149,4.1511025,4.199451,4.102873,4.2068644,4.8445554,3.1685417,3.257335,3.0782359,2.625106,3.2795217,4.005466,3.1404588,3.2010045,3.3992693,3.3628592,3.3445013,3.5930486,3.0680802,3.2165568,3.5009053,3.4572806,3.848208,4.3589296,3.848208,3.848208,4.0101504,3.9832249,4.2119994,4.2099433,3.7597241,3.4502835,3.6399062,3.43885,4.1394815,4.269554,4.437287,3.7714787,4.097082,4.178173,4.5753655,4.597586,3.9668372,3.9668372,3.8623757,3.874863,3.373397,3.3946426,2.6826181,3.379156,3.0235248,3.0727975,3.2516868,3.236496,4.853499,4.8187156,4.607183,4.6317916,4.599065,4.120541,5.001664,4.765095,4.5978403,4.935392,4.7177296,4.868308,5.4565687,4.9607673,4.9155793,4.8791456,4.671611,4.4850698,4.9264145,4.7879705,4.105634,3.7535915,4.413799,4.4152684,4.630776,4.6927733,4.693311,4.786465,5.291418,4.624444,4.7266407,5.014526
16,3.8600245,4.1025934,4.059712,3.8954458,3.4584978,4.257099,4.1758614,4.729447,4.2455463,4.2933526,4.653428,4.3296494,5.0136304,5.4284043,4.5023007,4.6283956,0.0,0.12089429,0.23896936,1.5632644,1.3466733,1.7186654,1.029013,1.7878305,2.1229258,2.109748,2.0241444,2.012271,1.685315,1.5951501,4.14269,3.7126176,5.317161,4.0263705,4.3592334,4.6793365,4.47737,4.5283318,4.6248116,4.0157466,5.2730155,5.3454695,5.5725136,5.6509686,5.117058,5.321929,5.1743298,5.7593856,4.500629,4.575571,4.5303273,4.3362646,5.299677,5.8748837,5.1331897,5.353175,4.482286,4.459159,4.446425,4.109934,4.345941,4.479371,4.326915,4.394399,5.6599646,5.1809664,5.6599646,5.6599646,5.8549705,6.186048,5.843889,5.8753123,5.192568,5.229131,5.411491,5.113256,5.3035636,5.3373084,5.9830704,5.609609,5.432144,5.518226,5.272689,5.884686,5.270905,5.270905,5.011321,5.0144634,4.9060574,4.889501,4.235823,4.942905,5.36545,5.2751184,5.2415915,5.2559814,6.853786,6.8135867,6.534783,6.6558022,6.527017,5.994668,6.5403304,6.59283,6.008245,6.638275,6.3244777,6.3713055,6.9165745,6.6349955,6.5551925,6.5509033,6.4249997,6.2223444,6.0930724,6.774848,6.0690117,5.4300923,6.393729,6.358904,6.6222935,6.671043,6.5071487,6.6180096,6.831178,6.357024,6.476572,7.302902
17,3.8459368,4.065165,4.0431848,3.8846056,3.4449606,4.1939697,4.14201,4.698043,4.26432,4.3121476,4.6795115,4.3491783,5.0379224,5.4378085,4.5302634,4.6585917,0.12089429,0.0,0.19100241,1.556627,1.3611829,1.7489872,1.0307422,1.7854668,2.1295657,2.1211267,2.031152,2.022509,1.6857815,1.6077949,4.1741805,3.7451084,5.341811,4.035749,4.365851,4.6839066,4.4902225,4.5397525,4.633573,4.024984,5.2793283,5.3474555,5.578094,5.6519103,5.125223,5.33209,5.1877656,5.7698154,4.5108094,4.5823493,4.54249,4.353235,5.321454,5.889892,5.1513925,5.372768,4.4917574,4.4714766,4.456274,4.134836,4.3545084,4.4862404,4.32051,4.3836403,5.666605,5.1803455,5.666605,5.666605,5.8601418,6.1969943,5.8542066,5.8823295,5.2124715,5.244849,5.410081,5.1153903,5.3154545,5.3469324,5.996352,5.619986,5.430188,5.51853,5.2701974,5.8872166,5.267396,5.267396,5.0075645,5.010228,4.9245267,4.907192,4.254957,4.956044,5.3742867,5.2890706,5.2512712,5.264018,6.8740582,6.834406,6.5546827,6.676276,6.5492854,6.0179796,6.563256,6.612608,6.0342426,6.6591806,6.3433385,6.3890004,6.9376693,6.653899,6.573453,6.5696926,6.4500074,6.246874,6.1105504,6.802651,6.0988383,5.442868,6.4221973,6.385841,6.6503386,6.6993155,6.536174,6.6462793,6.8602924,6.385143,6.5035467,7.3163147
18,3.849923,4.078844,4.0491433,3.8891773,3.450973,4.2112684,4.1492286,4.692302,4.290412,4.3581524,4.7145624,4.3885283,5.0786853,5.4821157,4.562321,4.6881876,0.23896936,0.19100241,0.0,1.4262614,1.4205322,1.7967242,1.0518409,1.8180867,2.0536451,2.054644,1.9658034,1.9651926,1.6865134,1.6295798,4.231616,3.801035,5.367312,4.0376067,4.3751636,4.6795573,4.536352,4.574511,4.6387486,4.0227313,5.250819,5.309631,5.5511146,5.6265554,5.1302156,5.324304,5.1837473,5.739054,4.5052977,4.581769,4.5367675,4.389154,5.2989645,5.8877244,5.130848,5.3439913,4.492407,4.467703,4.5009294,4.1454954,4.3531733,4.4830527,4.294177,4.358057,5.657754,5.159323,5.657754,5.657754,5.8556557,6.1944475,5.8484554,5.8777933,5.196,5.2211094,5.3860865,5.0832815,5.330183,5.3649,5.989346,5.6159067,5.3970556,5.488153,5.233113,5.8573065,5.232364,5.232364,4.9762325,4.9782825,4.913158,4.89414,4.2293344,4.946563,5.4075937,5.3133535,5.285928,5.2970266,6.8710556,6.8316345,6.54885,6.6737094,6.5549283,6.0049496,6.5719776,6.616729,6.02914,6.6591167,6.341158,6.386039,6.9398637,6.6515646,6.5701733,6.566196,6.530912,6.3277364,6.198386,6.8863173,6.1810527,5.5077543,6.5029655,6.464434,6.735645,6.785917,6.6257234,6.734971,6.9452124,6.4702325,6.5848875,7.3999877
19,4.2633915,4.4563675,4.2790613,4.2631893,3.9072256,4.583721,4.425204,5.0132413,4.633149,4.742763,4.9511175,4.6462445,5.433666,5.677545,4.861696,4.9516544,1.5632644,1.556627,1.4262614,0.0,2.2355008,2.338265,1.8100866,2.3968554,1.6413436,1.7069726,1.5148057,1.5000007,2.1275778,2.1608338,4.432051,3.9784992,5.2460732,3.9404263,4.2442994,4.464402,4.8622136,4.8193755,4.468137,3.8312533,5.0991554,5.0741415,5.378916,5.4830437,4.9324503,5.042397,4.970135,5.2563286,4.2481484,4.2967424,4.2825785,4.5622826,5.0280027,5.6212525,4.9047694,5.05787,4.2261972,4.219893,4.575656,3.917426,4.124496,4.2404304,4.1077547,4.0755563,5.635495,5.0862303,5.635495,5.635495,5.8726826,6.1711345,5.796764,5.8721247,4.895338,4.9973025,5.1263304,4.854446,5.120601,5.1533885,5.817244,5.37232,5.1707244,5.3803945,5.1454825,5.7053285,4.987022,4.987022,4.772692,4.766498,4.588892,4.5696826,3.9450028,4.6356425,5.47254,5.3386497,5.3711863,5.388249,6.498891,6.4568586,6.164724,6.309904,6.26573,5.7046313,6.264955,6.27596,5.6429524,6.290089,5.940926,5.978334,6.611524,6.276624,6.1808753,6.183616,6.910133,6.721691,6.596171,7.2463193,6.548828,5.9030337,6.843306,6.8009744,7.1219616,7.1742015,7.05488,7.132719,7.318382,6.832738,6.9172277,7.7509394
20,3.537486,4.000972,3.777741,3.5611699,3.1878486,4.3994837,4.1028223,4.5299025,4.148593,4.128643,4.6254115,4.3927555,4.8626847,5.3551183,4.3840046,4.454872,1.3466733,1.3611829,1.4205322,2.2355008,0.0,1.0787234,0.7074864,0.87860453,1.8055674,1.8065915,1.7811382,1.814241,1.137072,0.88154685,3.8805666,3.2897515,5.053877,3.9015553,4.294703,4.7946625,4.228778,4.3621464,4.46472,3.9558592,5.2490063,5.270697,5.477219,5.4733944,4.8070955,4.9723268,4.984263,5.6388583,4.2689257,4.281626,4.302898,3.9980586,5.0259285,5.5489907,4.830563,5.0902743,4.408445,4.3712816,4.214297,3.97563,4.1886873,4.249551,4.3024664,4.342356,5.2859354,4.7985854,5.2859354,5.2859354,5.432846,5.6813326,5.5112967,5.5160146,5.2494645,5.150246,5.2081013,4.969414,5.214868,5.2721157,5.7562776,5.3696237,5.3010426,5.294168,5.010579,5.6923313,5.134414,5.134414,4.9436345,4.941986,4.862103,4.8736453,4.3727527,4.955265,5.160559,4.963863,4.8480353,4.8599143,6.4909477,6.465519,6.208756,6.314014,6.1985984,5.7234974,6.25235,6.2101836,5.9409776,6.235896,5.9829273,6.016143,6.575313,6.221768,6.15888,6.1535683,6.140492,5.962209,5.881349,6.403419,5.6844673,5.204686,6.013113,5.9680033,6.161869,6.198236,6.0626616,6.1781282,6.4831643,5.9444447,6.0536118,6.992651
21,3.765785,4.1434,4.0195036,3.8616638,3.3688998,4.7172318,4.2267966,4.701757,4.4066234,4.3499923,4.753487,4.6127744,4.8325524,5.197137,4.5433373,4.569035,1.7186654,1.7489872,1.7967242,2.338265,1.0787234,0.0,1.330544,1.4782535,2.1648257,2.1647704,2.1718624,2.2262459,1.8464586,1.67248,3.3832388,3.3636916,4.848539,3.6244774,3.9506915,4.4684935,4.119482,4.2466006,4.267648,3.6675875,5.048901,5.0416074,5.2742376,5.3104687,4.519288,4.6135335,4.709651,5.3342886,4.349338,4.333385,4.3128448,4.07094,4.963944,5.3646917,4.7874146,5.0030427,4.141603,4.084772,3.9436338,3.6328301,4.160524,4.240603,4.118173,4.5408845,5.1864095,4.6648455,5.1864095,5.1864095,5.3346224,5.5192585,5.206675,5.221337,4.9109354,5.028144,5.109998,4.857868,4.8423347,4.885504,5.6246953,5.2554293,5.295299,5.259457,5.049126,5.6534953,5.127903,5.127903,4.9109364,4.902015,4.6668973,4.675095,4.13575,4.7762284,5.141804,4.8953886,4.8720436,4.87823,6.4748087,6.447878,6.201496,6.3033586,6.141787,5.787546,5.911751,6.11948,5.7191563,6.0605564,5.803691,5.8116026,6.1396604,6.0402684,5.984857,5.971022,6.219668,6.0677805,5.8887568,6.298772,5.7697043,5.264115,6.206604,6.1643662,6.2214303,6.2563987,6.322984,6.0540805,6.2590694,5.967564,6.1427736,7.0138607
22,3.5084393,3.987796,3.7538211,3.5451195,3.1767402,4.1930137,4.056158,4.5210247,4.155505,4.2044864,4.681876,4.374608,4.9301934,5.4556403,4.487016,4.579787,1.029013,1.0307422,1.0518409,1.8100866,0.7074864,1.330544,0.0,1.1000684,1.6795537,1.6968799,1.5978597,1.6156964,1.2329422,1.0293067,3.8830109,3.4130964,4.991325,3.832429,4.232483,4.6331635,4.2229667,4.3777413,4.3849254,3.8353064,5.12231,5.1371465,5.3712993,5.383171,4.755839,4.930806,4.8713784,5.475853,4.314679,4.309204,4.344372,4.143285,5.0790825,5.6431766,4.8817606,5.1168957,4.3419456,4.3294015,4.266884,3.9370346,4.197942,4.2629704,4.172161,4.274066,5.432861,4.931684,5.432861,5.432861,5.60877,5.894817,5.6097155,5.6306524,5.228555,5.199707,5.235196,4.9868627,5.2418785,5.299353,5.8550377,5.4353437,5.2375584,5.3100104,5.038798,5.6962085,5.0957017,5.0957017,4.87656,4.8782363,4.909667,4.904807,4.314708,4.983175,5.27993,5.0851135,5.0151787,5.0338206,6.529184,6.4989567,6.21925,6.3367925,6.2622266,5.7546763,6.2670302,6.292345,5.9526544,6.3287225,6.054239,6.0826573,6.616532,6.3151765,6.2398844,6.2343445,6.262591,6.0796638,5.885615,6.526458,5.8766847,5.244472,6.1845856,6.136671,6.340112,6.3833427,6.298744,6.3309064,6.588801,6.097881,6.2185225,7.1439414
23,3.6153467,4.011639,3.8639045,3.650449,3.3001053,4.44087,4.092582,4.549479,4.229551,4.270092,4.78065,4.559447,4.9866056,5.450972,4.5067353,4.57368,1.7878305,1.7854668,1.8180867,2.3968554,0.87860453,1.4782535,1.1000684,0.0,1.731929,1.7580658,1.725414,1.7990292,1.1855962,1.0729862,4.0377994,3.4115605,4.995158,3.955687,4.2378993,4.883855,4.231955,4.405201,4.460511,4.015255,5.2698474,5.283744,5.5084686,5.380712,4.7426815,4.8970513,5.040229,5.6369147,4.248114,4.1559653,4.2969427,4.0591197,4.983988,5.586112,4.8274174,5.1942534,4.4347486,4.4247913,4.3517346,4.0719852,4.187543,4.1245623,4.339012,4.3767653,5.232916,4.7048836,5.232916,5.232916,5.377023,5.625388,5.465742,5.477927,5.2395678,5.1723304,5.1968303,4.9835954,5.2223926,5.279923,5.7263913,5.3136373,5.129159,5.1200953,4.802583,5.642257,4.993308,4.993308,4.8270345,4.8263617,4.849002,4.8615794,4.349094,4.9178395,5.1256957,4.91577,4.5392632,4.5723605,6.389692,6.3665648,6.104955,6.218,6.125468,5.594892,6.1605887,6.090962,6.1198373,6.116927,5.858019,5.891855,6.4813604,6.098182,6.0346065,6.0309668,6.082476,5.911818,5.8334002,6.3806734,5.694582,5.242287,6.029402,5.974947,5.946501,5.9838467,5.864095,5.986317,6.4560623,5.8822637,5.986357,6.9242573
24,4.042652,4.4523196,4.0122447,3.9545722,3.7363799,4.7743764,4.519394,4.9253583,4.4434543,4.5153403,4.8807726,4.6426024,5.307924,5.7675457,4.7062798,4.736129,2.1229258,2.1295657,2.0536451,1.6413436,1.8055674,2.1648257,1.6795537,1.731929,0.0,0.38317627,0.5159365,0.70800817,1.377437,1.3647933,4.440186,3.4837372,5.2923365,4.056429,4.398641,4.813258,4.889148,4.9701104,4.591876,3.9807122,5.2405186,5.209365,5.481987,5.4763417,4.8537207,4.902592,5.0165997,5.342865,3.9533443,3.9581857,4.071617,4.260867,4.8001285,5.426465,4.653222,4.851321,4.342842,4.325169,4.5614214,3.9900377,4.0047636,4.0094337,4.2498293,3.935316,5.328832,4.8041553,5.328832,5.328832,5.52564,5.726889,5.619136,5.6932826,5.1418176,4.9702187,5.0263476,4.744885,5.323677,5.3790374,5.742003,5.299556,5.1447263,5.2351193,4.894067,5.6791735,4.919553,4.919553,4.8237295,4.811983,4.559797,4.5763674,4.1406164,4.667459,5.4112263,5.1249466,5.0174384,5.03732,6.1522264,6.125316,5.832268,5.9645514,5.832875,5.2472534,6.094268,5.8314886,5.591224,5.8941674,5.5893493,5.6183486,6.4679217,5.874883,5.795587,5.787114,6.6826787,6.488385,6.4860964,7.0457835,6.158536,5.6908727,6.332187,6.270367,6.6337185,6.6812377,6.5099645,6.7776346,7.205756,6.5019364,6.5434175,7.510246
25,3.92443,4.3202252,3.8817015,3.8186548,3.5971699,4.688175,4.4094224,4.864439,4.220869,4.2935777,4.701985,4.453932,5.068674,5.623938,4.4822793,4.5178123,2.109748,2.1211267,2.054644,1.7069726,1.8065915,2.1647704,1.6968799,1.7580658,0.38317627,0.0,0.72128046,0.837054,1.4196663,1.3707954,4.3441806,3.3879373,5.1399937,3.9330459,4.381278,4.791521,4.7582884,4.864043,4.456395,3.8555913,5.1761923,5.1832695,5.424277,5.4305406,4.8561187,4.894099,5.005139,5.3351264,3.8952997,3.9071724,4.004449,4.1772923,4.783259,5.4241447,4.6399865,4.8003483,4.269105,4.260584,4.503095,3.8942096,3.9367168,3.9461386,4.1949253,3.9012957,5.2578597,4.8062634,5.2578597,5.2578597,5.453382,5.6363792,5.5408425,5.6203394,5.0879607,4.933026,4.999123,4.7198715,5.222838,5.271379,5.7097235,5.2468343,5.0905924,5.1685877,4.8858476,5.6057663,4.8729477,4.8729477,4.78167,4.771251,4.513504,4.53387,3.9980004,4.616936,5.314964,5.024942,4.9399576,4.964285,6.105497,6.07731,5.785015,5.9106145,5.7230635,5.0678964,5.997424,5.736178,5.5336843,5.8184342,5.5107985,5.5404205,6.3870206,5.800428,5.723002,5.710174,6.5472126,6.356665,6.374044,6.9177117,6.059275,5.5950975,6.2309856,6.1732254,6.520587,6.5694914,6.4328313,6.663049,7.102307,6.398258,6.446318,7.3789716
26,4.0159783,4.4096417,3.9697757,3.9263086,3.7350163,4.715235,4.447553,4.859882,4.4240003,4.486932,4.7434096,4.498355,5.3087883,5.704828,4.667044,4.6984053,2.0241444,2.031152,1.9658034,1.5148057,1.7811382,2.1718624,1.5978597,1.725414,0.5159365,0.72128046,0.0,0.39246634,1.3126087,1.3205283,4.390188,3.426025,5.2332635,3.9970844,4.3227196,4.7167153,4.7897983,4.902982,4.516793,3.9173105,5.198019,5.1504436,5.4332843,5.428773,4.730733,4.8008914,4.8955398,5.2230988,3.869931,3.8693416,3.988533,4.188873,4.7034936,5.323796,4.551432,4.7739835,4.2387815,4.2390995,4.4426966,3.9158428,3.9152808,3.9285738,4.214665,3.8122518,5.394372,4.857217,5.394372,5.394372,5.6052074,5.811583,5.6943727,5.764103,5.072284,4.901479,4.9541097,4.696091,5.2539034,5.3156013,5.7012935,5.2014213,5.073247,5.2574263,4.919846,5.7007203,4.878674,4.878674,4.7530007,4.742102,4.4806595,4.495361,4.0936146,4.573735,5.290624,5.05991,4.9269323,4.9505763,6.0105114,5.982771,5.685627,5.823689,5.8024592,5.240668,6.036625,5.777786,5.475263,5.865043,5.5506253,5.5899663,6.444712,5.8521605,5.768395,5.765564,6.5703607,6.373894,6.346994,6.916012,6.0190043,5.5710483,6.1962137,6.1365385,6.516041,6.5617194,6.384162,6.6677165,7.0688834,6.3575315,6.3941245,7.3807535
27,3.8975809,4.328215,3.787263,3.789563,3.6223674,4.6421103,4.3283663,4.7770076,4.3472304,4.3595815,4.5997577,4.3487024,5.1804028,5.570041,4.5127583,4.5495396,2.012271,2.022509,1.9651926,1.5000007,1.814241,2.2262459,1.6156964,1.7990292,0.70800817,0.837054,0.39246634,0.0,1.3403455,1.337133,4.3105817,3.310886,5.120931,3.918393,4.2508187,4.656866,4.71225,4.788134,4.4022393,3.8296535,5.109644,5.076759,5.3353972,5.3493595,4.642266,4.7226496,4.8089366,5.1651,3.7588236,3.754233,3.8762343,4.0771556,4.5984855,5.1483335,4.4294295,4.661355,4.1516633,4.1511645,4.316147,3.8232803,3.8050256,3.8351502,4.1234055,3.6947002,5.3212047,4.810037,5.3212047,5.3212047,5.5369287,5.7482405,5.63247,5.7057242,4.98251,4.8133693,4.834537,4.6158476,5.160662,5.22775,5.619611,5.0915236,5.033317,5.236221,4.9248214,5.633962,4.8321137,4.8321137,4.7010226,4.694568,4.39733,4.412255,4.00552,4.4945464,5.1651545,4.956916,4.8226595,4.8481565,5.929634,5.8994837,5.596647,5.736535,5.7545013,5.1992836,6.0157323,5.7479563,5.43215,5.8209343,5.506273,5.557901,6.4175043,5.8145075,5.723127,5.7258782,6.502533,6.305678,6.2815027,6.845483,5.9470787,5.493276,6.134546,6.0798254,6.46898,6.516328,6.3148065,6.628931,7.0176086,6.294134,6.327442,7.3238926
28,3.500068,3.8405302,3.5392475,3.3852475,3.2039006,4.2750244,3.9390988,4.248668,4.0709405,4.0289984,4.3814125,4.164451,4.8191466,5.3560414,4.269629,4.304589,1.685315,1.6857815,1.6865134,2.1275778,1.137072,1.8464586,1.2329422,1.1855962,1.377437,1.4196663,1.3126087,1.3403455,0.0,0.5514973,4.343902,3.3729687,5.5148754,4.0609603,4.4403124,4.9557056,4.497623,4.6832438,4.6201253,4.0236173,5.269014,5.2809334,5.511684,5.499916,4.849359,4.948447,5.007056,5.600873,4.0220175,4.0389514,4.140366,3.9329164,4.7670655,5.3119497,4.5615344,4.8261595,4.4111934,4.38646,4.286392,4.2138243,4.047251,4.0893545,4.3346696,4.010288,5.2460585,4.705447,5.2460585,5.2460585,5.4141893,5.6326327,5.584528,5.6112895,5.1771884,4.919699,4.989588,4.7256813,5.420013,5.4885335,5.7546425,5.284095,5.2008758,5.2595463,4.864006,5.719202,4.9694624,4.9694624,4.8210063,4.816152,4.587802,4.5932674,4.097336,4.636406,5.011003,4.8469844,4.676546,4.6982155,6.1325154,6.1084604,5.7959137,5.9246225,5.8826203,5.2741084,6.1738954,5.925891,5.6084614,5.977549,5.690509,5.7460847,6.5558195,5.9745393,5.8992496,5.886869,6.1203656,5.901286,5.9466915,6.4959307,5.505413,5.0833354,5.7209396,5.654368,6.061543,6.1091366,5.916143,6.22698,6.646911,5.906324,5.9507523,6.887745
