,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6049757,2.63608,3.5857368,2.9487762,3.3325648,3.430213,3.2500815,3.5714893,2.8767705,2.9842362,2.634744,2.3330038,2.2407603,2.9073114,2.5413554,3.4084911,2.381382,2.605908,2.3909905,2.0367122,1.9636186,2.1057675,2.662213,2.9750855,2.2346718,1.6789019,2.1175656,1.7703096,0.0,1.5522907,0.90120447,2.469342,3.5864465,3.33653,2.824823,2.8388271,2.8863602,2.8627179,2.3292036,2.2448783,3.2033372,3.6301754,2.662931,2.666759,3.415248,2.822266,3.4713628,3.0225124,3.5138972,3.8609605,3.0729086,3.3134828,2.1487098,2.3173084,2.747605,2.6098866,3.3812878,2.8975763,2.3958132,2.1836586,2.2037408,2.159161,2.5003097,2.4620566,2.3900793,2.0298226,2.111848,2.1559043,1.7664406,1.5827616,1.5747292,1.4892889,2.5288596,2.4546375,2.659924,2.5441544,2.4725413,2.6821525,1.8961011,2.8635633,2.7566335,2.7405758,3.2033525,2.854561,2.3693042,2.4133716,3.938413,2.420032,2.3876636,1.5501482,1.8036543,1.8266957,2.6568992,2.3782935,2.7230444,2.2340648,2.754673,2.6888077,1.9466815,1.8608725,1.7669423,2.8353403,2.0333626,1.9167339,2.415929,2.7936933,2.6227822,2.7099817,2.3547564,2.2885678,2.8705292,2.296595,2.709741,2.8147373,3.103602,2.4077895,2.54285,2.6982265,2.154906,2.1547601,2.1336772,2.4872317,2.5140486,2.6682727,2.944754,2.4286704,1.8964304,2.6973302
29,2.660346,2.690661,3.6504428,2.9548657,2.8429677,3.0956068,2.9484632,3.0479882,2.9895906,3.0567758,2.6602604,2.293256,1.8236749,2.6510367,2.1619616,2.6807468,2.1398566,2.3298995,1.731971,2.4040854,1.6797174,1.7934346,3.104871,3.0405316,1.750117,1.1752577,1.5955057,1.6285946,1.5522907,0.0,1.4464694,2.3678463,3.2766678,3.1047463,2.7544968,2.7682989,2.7479804,2.729524,2.1020179,1.9925108,2.959419,3.2779567,2.746426,2.7129624,3.1998968,2.8882458,3.2195673,2.9697754,3.076423,3.3417187,2.7098758,2.7253635,1.8278266,2.037247,2.6126957,2.986534,3.1308732,2.570827,2.212886,1.9593592,2.1664298,2.1623385,2.4696608,2.4366817,2.8701715,1.6865611,2.0653787,1.5261341,1.3749392,1.2722697,1.4155308,1.375589,2.7886677,2.4986541,2.7294981,2.6876256,2.2601876,2.6411467,1.5434283,2.5654109,2.6806207,2.6435897,2.474252,2.416327,2.045222,2.0541909,3.8087645,2.1842496,2.1007607,1.5572156,1.3990898,1.368507,2.023448,2.3810408,2.0468647,1.9581449,2.592634,2.5551374,2.0451355,1.9688545,1.7144241,2.7734487,2.1618845,1.7372854,2.419382,2.784508,2.5672104,2.6183317,2.1624122,2.0657113,3.0271308,2.6799161,2.62928,2.3541152,2.6122983,2.1459284,2.290347,2.4104943,1.9284309,1.6373886,1.7739196,2.2677379,1.9613999,2.177235,2.1831694,2.1661515,1.9859558,2.2557719
30,2.7305217,2.7602355,3.7102988,3.0167499,3.5576212,3.6163473,3.3679538,3.7386599,2.9338114,2.9411793,2.66083,2.2488983,2.289117,2.9426773,2.53681,3.287065,2.0710847,2.3262966,2.3098361,1.6652547,1.667966,1.84729,2.657633,3.0441105,2.0229628,1.5642726,2.2175314,1.8532068,0.90120447,1.4464694,0.0,2.344704,3.6938856,3.4797683,3.1251984,3.136588,3.1475105,3.135401,2.6441019,2.5482776,3.339373,3.6991694,3.066609,3.0308523,3.4948401,3.0983877,3.6390543,3.2117612,3.7411287,4.1465287,3.38574,3.567887,2.5786707,2.748436,3.1971626,3.0334768,3.6829555,3.2557302,2.7535846,2.5779347,2.7293038,2.642749,2.7678022,2.7381377,3.0242858,1.9652061,2.2547488,2.1939325,1.8305382,1.6089234,1.837858,1.7928131,2.9411707,2.5460029,2.9654305,2.8589957,2.7199776,2.8946102,1.9346721,2.7059844,2.866532,2.8347936,3.0249546,2.8235128,2.1082916,2.1423004,3.8564916,2.2026806,2.4719946,1.71139,1.8845906,1.9144193,2.5961754,2.4828374,2.538563,2.205526,2.9224007,2.882208,1.9488547,2.031229,1.9782978,2.915206,2.4151788,1.9432762,2.601468,2.8312368,2.8016653,2.9024832,2.5092692,2.300487,2.9629354,2.3883765,2.783799,2.5538118,2.8204749,2.3586905,2.615757,2.7472224,2.354364,2.2141523,2.21723,2.6974554,2.3198085,2.4968963,2.6501787,2.2773347,1.925468,2.4564655
31,4.016568,4.03806,4.7406993,4.2045,4.407973,4.3386583,4.130061,4.582112,3.849358,4.0729003,3.4343264,2.877023,3.3911219,4.1688232,3.5496738,3.4777076,1.9500381,2.13877,3.5100253,2.6524928,1.8121438,2.0224583,3.2174063,2.8624463,1.4362319,2.153976,2.4113667,2.3890846,2.469342,2.3678463,2.344704,0.0,3.8362796,4.173766,3.5361352,3.5449479,4.037391,4.075218,3.6431081,3.5992444,4.1069784,4.3846545,3.8410125,3.819304,3.317496,2.9022133,3.1067572,2.9348283,3.0235164,4.6062865,3.9401717,3.5649865,3.1426022,3.6958222,4.066782,3.9620402,3.93285,3.3362792,3.0249023,3.140176,3.2343872,3.157058,3.7442958,3.7183893,3.0769527,2.6135995,3.6498902,2.906734,2.7187977,2.3824046,2.5409975,2.3757062,3.9197,3.680494,3.4866118,3.3808713,2.7723408,2.8514771,2.9583917,3.3923602,3.8689392,3.8356285,3.60204,3.3003144,3.1471565,3.1638,4.915423,3.1392677,3.6013284,2.6100304,2.6054378,2.6377518,3.4953895,3.2188833,2.813678,2.498107,3.349298,3.2874582,2.6825175,2.499157,2.3949125,2.0620353,3.0241382,2.7471087,3.2173834,2.6570778,3.9156318,3.9964132,3.135763,3.0067668,4.2670765,2.9983585,2.7462115,2.4824634,2.7867472,2.2886992,3.4835937,3.641438,2.440444,2.803221,2.804348,3.9527647,2.9602728,3.0678825,3.513205,2.4032152,2.5881433,1.9715867
32,3.621301,3.645243,3.3812976,4.0006166,3.7256553,4.4166555,4.108977,4.3767257,4.1253185,4.8201375,4.0407763,3.888029,3.3089156,4.3270626,2.911991,3.701897,3.8951519,4.449411,3.3511724,3.9263303,3.715986,3.800466,3.8268728,3.4907835,3.2689567,3.0090265,3.1563118,3.2507741,3.5864465,3.2766678,3.6938856,3.8362796,0.0,2.2731352,3.1651902,3.214705,3.3792982,3.3042064,3.9729073,3.948235,3.718363,4.919998,3.37882,3.042989,3.45899,3.3022106,3.3406157,3.2256598,4.290736,4.2984166,4.1323805,4.013241,3.666445,3.881484,3.908638,4.067062,3.2240212,3.1048365,3.198618,3.2365794,3.5355234,3.8696675,3.9400628,3.7143745,3.4165435,3.8759902,3.9516644,3.837807,3.10334,3.299282,3.1496346,3.1515596,4.1224537,3.708314,3.8137205,3.79619,4.3243003,4.9827623,3.2741938,4.775762,3.565247,3.5621529,2.7518246,3.0871718,3.51736,3.4908874,4.9956026,3.590098,3.5182216,3.2618973,3.1149585,3.129872,3.6879468,2.9414473,3.383094,3.089058,2.939351,2.976989,3.0298522,3.017159,3.4051301,3.9171796,3.6402202,3.2160258,3.5052123,3.5361538,3.777971,3.7941892,3.2981527,3.1950266,4.2538795,3.8302643,3.0246015,3.549123,3.644335,3.2281759,3.573729,3.6804295,3.214745,3.500755,3.0207775,3.4311566,3.6648812,3.7980893,3.9306464,2.9276047,3.509648,3.3153114
33,3.013535,3.0445943,3.570274,2.9661922,3.2453864,3.4252014,3.193108,3.414658,4.0397143,4.147121,3.878206,4.004233,3.0632823,3.1009,2.4174085,3.0003753,3.5567245,4.1367474,2.7929995,3.7010257,3.5512726,3.5576477,3.958683,3.8546622,3.5637128,2.8748577,3.0603764,3.1336265,3.33653,3.1047463,3.4797683,4.173766,2.2731352,0.0,2.7415676,2.7417305,2.791135,2.7705808,3.1156523,3.1862066,3.0573592,4.146683,2.9223876,2.5812852,3.8108487,3.3727026,3.6145623,3.4396827,4.5037007,3.8020928,3.6278768,3.721437,3.3016415,3.2646325,3.3832033,3.6142044,3.0149055,3.0439,3.129893,3.0023298,3.2427323,3.5989034,3.5435698,3.2866843,2.9551075,3.2869353,2.8409386,2.9714217,2.8800542,3.1425517,2.8446028,2.8604228,3.695348,3.2143528,3.749973,3.6845934,4.201315,5.018733,3.1146765,3.540862,3.1616645,3.1666107,3.3642683,2.7680635,2.947385,2.9274926,4.816612,2.9097605,2.7112873,2.8682177,2.8615232,2.8696954,3.5431151,2.7494533,3.1738658,2.9489067,2.6337924,2.63453,2.8304534,2.778942,3.1063054,4.077072,3.4426348,3.0954523,3.3293922,3.4623728,3.27771,3.2251906,3.038389,2.8698802,4.0068455,3.8065922,3.75648,3.9261243,4.0058045,3.2892723,3.3620384,3.4289308,2.9577029,2.4780765,2.7207756,2.5862436,3.427796,3.5848885,2.8215334,3.1175385,3.2714071,3.5955148
34,3.3028626,3.3322074,3.727263,2.9118774,3.361884,3.5452156,3.2873683,3.4457715,3.529482,3.7881653,3.611861,3.277512,2.764389,3.3981113,2.7433007,3.0548477,3.4317625,4.045058,3.537109,3.7528434,2.8716238,2.9143395,3.434982,3.1557767,2.9129884,2.5495272,2.894465,2.7966383,2.824823,2.7544968,3.1251984,3.5361352,3.1651902,2.7415676,0.0,0.08314291,1.6571836,1.6325743,2.051844,2.1635957,1.4758974,2.9555054,1.354394,1.1057146,2.071226,1.3655862,1.8225197,1.4212189,3.169062,3.185595,2.89347,2.5462065,2.0391915,2.3908117,2.6524277,2.8504984,2.036863,1.9001095,1.8518354,1.7272652,2.2248502,2.7147546,2.9011617,2.5871654,2.8652444,2.559775,3.0615673,2.6791077,2.8209584,2.7979743,2.565739,2.5925815,2.75192,3.7011223,2.6548176,2.6153553,2.9331896,3.592395,2.638838,3.1243148,3.244767,3.2605777,3.4157987,2.8041797,3.5948129,3.6072023,4.395623,3.6558456,2.797073,2.5112114,2.5781927,2.5998108,3.0799096,2.361664,3.6924257,3.339034,2.9894278,2.8515387,2.6534379,2.6921387,2.3189347,2.942248,2.0698054,2.795741,3.0059216,3.531137,3.2778175,3.2331674,2.9496202,2.8352942,3.561858,3.1493356,3.2106895,3.1239727,3.2925315,2.775022,2.843568,2.892184,2.7879648,2.6751876,2.5709655,3.145306,3.1945078,3.3500235,3.720215,3.5449524,3.587144,3.7599056
35,3.3076637,3.337028,3.7513018,2.8914838,3.369709,3.5286088,3.2702,3.429661,3.530207,3.7654781,3.6120281,3.2833931,2.7723532,3.3764746,2.7574575,3.04112,3.4203796,4.03579,3.5449169,3.757072,2.870352,2.9081361,3.448344,3.1695068,2.928688,2.5623581,2.902457,2.805219,2.8388271,2.7682989,3.136588,3.5449479,3.214705,2.7417305,0.08314291,0.0,1.6691116,1.6532111,2.0376725,2.1563,1.4529024,2.9251375,1.3640053,1.1240034,2.082066,1.3817719,1.8373133,1.4430999,3.1792083,3.1884484,2.8942723,2.545208,2.0498326,2.3966262,2.6509123,2.8493173,2.0499942,1.9181321,1.8742894,1.7474684,2.239426,2.7285428,2.9163818,2.6030092,2.8720984,2.5466354,3.0500464,2.6622329,2.8343534,2.8095143,2.5776253,2.6029596,2.7522526,3.7013314,2.6645486,2.6236014,2.9445267,3.6021144,2.6585107,3.080416,3.2513115,3.2670674,3.462606,2.8188913,3.5999992,3.612864,4.412873,3.659046,2.801579,2.5226743,2.596008,2.6173604,3.0908525,2.3673158,3.6935992,3.3408887,3.006527,2.8669095,2.6657896,2.7045877,2.3255033,2.9494572,2.0899842,2.814049,3.0187337,3.535189,3.288784,3.2410355,2.9650757,2.851076,3.5807824,3.1643841,3.248789,3.1396487,3.3086796,2.7881021,2.8623033,2.9092379,2.7976794,2.657549,2.584346,3.154698,3.202971,3.3585756,3.7016892,3.563509,3.592231,3.7716868
36,3.5614119,3.6010797,3.8757389,3.3187382,3.6559203,3.6737022,3.6491559,3.8485663,3.7379086,3.931183,3.361135,3.3755095,2.866062,3.4789646,2.8720517,3.5784156,3.8986106,4.471992,3.249185,4.10175,3.3635337,3.4392612,4.2396064,4.138281,3.3976643,2.7141964,3.3376167,3.2527583,2.8863602,2.7479804,3.1475105,4.037391,3.3792982,2.791135,1.6571836,1.6691116,0.0,0.36411253,2.0225985,2.1017377,1.8746607,3.3372827,1.3659745,1.3995707,2.8856137,2.3743505,2.7556689,2.4909194,3.9752512,3.0481386,2.9096131,2.8938718,2.3141665,2.2827382,2.769846,3.0013437,2.4062705,2.5074255,2.4849143,2.3068955,2.5013144,2.8991337,2.3194764,1.9228225,3.2018888,2.6829007,2.7645702,2.8739336,2.841864,2.833366,2.652954,2.6598027,2.9115417,3.7093515,2.811711,2.767801,3.289279,3.7954488,2.8604982,3.4753754,3.0058568,3.0136034,3.3071926,3.0584383,3.0900407,3.1177006,4.387495,3.1164315,2.3405402,2.3711739,2.5765305,2.57958,2.984005,2.543632,3.5568104,3.493729,3.3233104,3.218598,3.032102,2.8855958,2.767235,3.860136,2.3550062,2.9021008,3.6894872,4.2405076,3.5927227,3.5312183,3.4067934,3.0253885,4.107937,3.9829378,3.6390965,3.768665,3.93613,3.414391,3.1082692,3.190493,2.9599707,2.9292963,2.8813374,2.7690704,3.1455288,3.3245363,3.7615056,3.799067,3.6690435,4.253077
37,3.46076,3.4988537,3.792483,3.2461188,3.5476327,3.659245,3.5966942,3.7643592,3.7436783,3.9688668,3.4357152,3.4384644,2.843687,3.434323,2.7412646,3.5446453,3.9363778,4.4983225,3.2463694,4.0773396,3.3725638,3.437903,4.134664,4.06803,3.402338,2.7157276,3.2958214,3.2075782,2.8627179,2.729524,3.135401,4.075218,3.3042064,2.7705808,1.6325743,1.6532111,0.36411253,0.0,1.9962336,2.064672,1.9146378,3.4147813,1.3968068,1.331032,2.903568,2.3441956,2.7559614,2.4675443,3.9229271,3.0584972,2.8666961,2.866751,2.23976,2.199525,2.7622108,2.98452,2.4248405,2.437667,2.3968697,2.2075567,2.4587898,2.8554473,2.3201387,1.9289454,3.1995342,2.7239847,2.764925,2.9005213,2.8162498,2.836405,2.6419637,2.6442637,2.8965719,3.7388308,2.8582475,2.8256757,3.263084,3.8503666,2.8071048,3.5376928,3.0597649,3.066002,3.1869104,3.0439937,3.1321084,3.157597,4.344548,3.1360664,2.4350924,2.41676,2.5974548,2.605435,3.0134053,2.540286,3.632671,3.5232737,3.2448695,3.149214,2.9979062,2.8930562,2.7573912,3.9005013,2.2711241,2.8585432,3.5830505,4.2301884,3.470267,3.4106355,3.298887,3.0051534,3.9665034,3.8662057,3.5942435,3.7584343,3.9125671,3.3593194,3.023703,3.099823,2.9334772,2.928298,2.8256893,2.709915,3.0630863,3.2418902,3.7802157,3.7962186,3.720092,4.2509894
38,2.5062306,2.5414114,3.6315324,2.3956337,2.592266,2.69217,2.393305,2.573517,3.1671426,2.969037,2.9088018,2.9299574,2.057192,2.1240757,2.1266391,2.6463737,3.3036494,3.5004563,2.6776218,3.5480053,2.6744466,2.741519,3.7956471,3.6975014,3.0476797,2.2579603,2.4474947,2.3914187,2.3292036,2.1020179,2.6441019,3.6431081,3.9729073,3.1156523,2.051844,2.0376725,2.0225985,1.9962336,0.0,0.24095671,2.0204797,2.3176427,1.8767498,1.8055755,3.260989,2.7241838,3.1315453,2.8757708,3.090673,2.4214463,1.6330808,1.986188,1.182532,0.880849,1.8045543,2.206929,2.638823,2.0742352,1.6880599,1.3495859,1.8448005,1.9080414,1.9135749,1.7868993,2.916858,2.0712438,1.9702505,2.0561674,2.0621922,2.2603877,2.0594113,1.99084,2.2017467,3.1090984,2.5858657,2.553924,2.3688343,3.0227056,2.3253772,2.5442302,3.000307,3.0014431,3.5027928,2.928675,3.0075984,3.0390012,4.2980194,3.090084,2.032674,2.0723853,2.2311697,2.2265751,2.8569944,2.8707974,3.3837557,3.012355,2.9558496,2.8273807,2.4056962,2.4211118,1.9527154,3.1959105,1.7912424,2.463508,2.677766,3.3508556,2.4665744,2.393,2.5684383,2.419364,3.3806,3.2275918,3.196386,3.1345263,3.3054042,2.7513902,2.5318027,2.5290499,2.3953671,2.1796095,2.1404624,2.1691673,2.6033366,2.7586083,3.023934,3.4569018,3.145194,3.7862396
39,2.4303856,2.4654655,3.5543594,2.4161754,2.521053,2.6897526,2.3854058,2.5663393,3.0895693,2.918173,2.817256,2.831798,1.9491258,2.1147768,2.0639832,2.6568594,3.2922928,3.450395,2.5959976,3.4997258,2.6327906,2.7053905,3.7685642,3.6772823,2.9917297,2.1843586,2.3729727,2.3055289,2.2448783,1.9925108,2.5482776,3.5992444,3.948235,3.1862066,2.1635957,2.1563,2.1017377,2.064672,0.24095671,0.0,2.1126606,2.3449283,1.9520285,1.8782372,3.289204,2.7968848,3.192593,2.9367576,3.0543969,2.4068277,1.564621,1.981183,1.1456878,0.7968684,1.7573819,2.1543555,2.6952984,2.0812573,1.6534886,1.318947,1.8258691,1.831196,1.8389733,1.7427336,2.946548,2.0552607,1.9443241,2.066441,1.9530816,2.1667533,1.9940337,1.9212304,2.1456413,3.0281796,2.5396717,2.5143623,2.3018992,2.9281902,2.2445712,2.6188786,2.9471297,2.9459028,3.4065623,2.9086926,2.944876,2.9765465,4.2459717,3.052369,2.00893,2.0203605,2.1722333,2.1665156,2.7931097,2.8767207,3.3349795,2.9518883,2.936878,2.8144462,2.3594685,2.3819473,1.8965349,3.1834102,1.7429072,2.3893554,2.6203828,3.3190935,2.38939,2.3276517,2.5212202,2.3771577,3.3271668,3.1917589,3.108381,3.0547318,3.2253978,2.7178824,2.4775906,2.476737,2.3676982,2.22022,2.0993023,2.112222,2.5505548,2.708453,3.0184855,3.400284,3.0773463,3.7297246
40,3.1169372,3.144783,3.6874678,2.5454614,3.282906,3.2441156,3.0311954,3.2224886,3.3041556,3.3919594,3.4296045,3.2962935,2.732063,3.057429,2.866208,3.1460183,3.7014923,4.290222,3.4947612,4.049099,3.1684139,3.1909397,3.7730513,3.5409622,3.3940005,2.8097875,3.088755,2.9770324,3.2033372,2.959419,3.339373,4.1069784,3.718363,3.0573592,1.4758974,1.4529024,1.8746607,1.9146378,2.0204797,2.1126606,0.0,2.0706582,1.6738185,1.4125874,2.563938,2.4738617,2.6639738,2.412036,3.6624422,3.1389303,2.9108713,2.7629628,2.5043302,2.5734189,2.7977436,2.9841087,2.4404988,2.4106793,2.3874931,2.2238555,2.6893113,3.101632,3.155268,2.8555658,3.7829692,2.4730136,2.9135635,2.7696211,2.9409702,2.8508577,2.8652585,2.8946226,3.0120163,3.8097947,3.1237907,3.105349,3.333361,3.7043703,2.9490135,3.09624,3.4698572,3.4823246,3.8899977,3.2958283,3.6319618,3.6532497,4.773608,3.8863323,3.0409687,2.9430113,3.1045606,3.1139817,3.4159932,2.8218675,3.9650216,3.6233437,3.4176018,3.266438,2.9573336,3.0081022,2.6256275,3.552203,2.5100913,2.9431977,3.2552798,3.8555827,3.3027458,3.2068713,3.2939038,3.2217622,3.827815,3.6209846,3.7748973,3.0877728,3.2318752,3.287931,3.1481233,3.1720886,3.1680412,3.1021404,2.9302206,3.1187541,3.3921185,3.5789456,3.6042056,3.8780735,3.7681355,4.17647
41,3.5148618,3.542118,4.6860247,3.2051845,3.6002767,3.4250479,3.2641988,3.2578557,3.9180946,3.5632195,3.7868874,3.7206821,3.163766,3.0868719,3.3660295,3.2535284,3.8727353,4.0125,3.7643232,4.2363353,3.385773,3.4269302,4.5427747,4.327953,3.7994735,3.2441583,3.4664435,3.4099143,3.6301754,3.2779567,3.6991694,4.3846545,4.919998,4.146683,2.9555054,2.9251375,3.3372827,3.4147813,2.3176427,2.3449283,2.0706582,0.0,3.1875284,3.034515,3.8010814,3.7693014,3.9514043,3.7424102,3.874164,3.5595813,2.9511356,3.064136,2.9211378,2.8927782,3.010229,3.3078878,3.661578,3.2649503,2.9869654,2.747679,3.1351902,3.2549546,3.347943,3.2792377,4.3762593,2.7381763,3.2007093,2.9256585,3.2558942,3.20484,3.3278878,3.3259952,3.3068554,3.9574976,3.5284777,3.4718282,3.1685658,3.3147783,3.469431,2.9060924,3.8367455,3.8565059,4.545332,3.5624402,3.9689493,3.9923613,5.196747,4.381754,3.3936522,3.326703,3.4031048,3.3906667,3.8767183,4.087407,4.2691426,3.9901679,3.9328158,3.7491386,3.5100803,3.5343664,2.855507,3.657277,3.0775907,3.4559205,3.6988285,4.147295,3.722543,3.6427627,3.8880537,3.7732995,4.2836704,4.091598,4.351617,3.15795,3.3388076,3.7706017,3.6996942,3.7068992,3.6296725,3.4897485,3.423499,3.580169,4.04927,4.214742,3.677187,4.309331,4.0253205,4.452558
42,2.958065,2.9873466,3.2131472,2.6538668,3.067761,3.3614414,3.0259237,3.3274636,2.9571252,3.3311152,3.0563786,2.926924,2.5032856,3.1437967,2.9220018,3.499144,3.6925824,4.289965,3.2086701,4.0134034,3.1374822,3.1869938,3.584938,3.3160596,3.2839406,2.658277,2.8509824,2.71343,2.662931,2.746426,3.066609,3.8410125,3.37882,2.9223876,1.354394,1.3640053,1.3659745,1.3968068,1.8767498,1.9520285,1.6738185,3.1875284,0.0,0.7554198,2.5898507,2.0446005,2.3854654,2.152162,3.464046,2.8682404,2.6839206,2.5570557,2.048284,2.1161554,2.4083269,2.624403,2.1341767,2.0479124,2.05827,1.9525115,2.3474596,2.7554958,2.7760592,2.4453607,2.945574,2.726282,2.8270674,2.866831,2.7065027,2.7549832,2.550096,2.5709827,2.6496918,3.564861,2.740259,2.7383735,3.332631,3.604897,2.6408153,3.474211,3.2651849,3.2726586,3.7690442,3.424332,3.4964035,3.5257618,4.482951,3.5821345,2.6321557,2.5181513,2.7890217,2.7928572,3.1548011,2.292181,3.791902,3.3885098,3.4545336,3.339595,2.6857896,2.7668402,2.5785615,3.4885974,2.2967658,2.8861258,3.0186946,3.6412294,3.013893,2.9533584,2.9629018,2.8723936,3.6834004,3.4812617,3.2387671,3.4704607,3.6488802,3.115851,2.9185748,2.9460435,2.9283988,2.9,2.6992123,2.9006102,3.1703997,3.322774,3.8220296,3.7077873,3.320245,4.071166
43,2.6949549,2.7253892,3.001841,2.4121232,2.8579268,3.1469803,2.8002863,3.137038,2.9868968,3.351376,3.1249049,2.9991667,2.3788314,3.0244753,2.4465227,3.119896,3.6148872,4.2011323,3.2041252,3.8597226,3.0398054,3.0699286,3.427724,3.1696486,3.1435854,2.4912903,2.7340553,2.5494108,2.666759,2.7129624,3.0308523,3.819304,3.042989,2.5812852,1.1057146,1.1240034,1.3995707,1.331032,1.8055755,1.8782372,1.4125874,3.034515,0.7554198,0.0,2.4063876,1.9009498,2.2493699,1.9740112,3.316092,2.778587,2.4894814,2.4355567,2.0024838,2.0760581,2.350675,2.394221,1.9326645,1.7197788,1.738565,1.7030703,2.1913502,2.6025975,2.6751957,2.3353617,2.887852,2.5751228,2.6724768,2.7902968,2.4924657,2.591997,2.3746107,2.3937528,2.5181088,3.4177446,2.6448948,2.646462,3.2023244,3.7242837,2.5136616,3.3975096,3.1350374,3.1446905,3.5037718,3.1414144,3.4102283,3.4382164,4.4150863,3.4969742,2.6585088,2.4658556,2.7023559,2.7281487,3.1483936,2.199353,3.7419689,3.2192461,3.015676,2.8958135,2.4710248,2.549224,2.3380883,3.3676145,2.032537,2.6388376,2.7874308,3.4704165,2.8223002,2.7495062,2.7563953,2.7166026,3.5290189,3.2906044,3.0910125,3.2325711,3.3825107,2.8875964,2.6990187,2.7410843,2.7425923,2.8126414,2.4765744,2.6764307,3.0065615,3.1731675,3.6697865,3.520236,3.3465254,3.89804
44,4.045268,4.066429,3.680104,3.7056177,4.114933,4.3059583,4.0188313,4.348922,3.1875181,3.72207,3.4858725,2.7343729,2.9251642,4.4170256,3.4245691,3.5626462,3.5734897,4.2116647,4.2877145,4.050076,3.0340998,3.0911589,3.5467725,3.0292382,2.8175673,2.9686058,3.275913,3.0820649,3.415248,3.1998968,3.4948401,3.317496,3.45899,3.8108487,2.071226,2.082066,2.8856137,2.903568,3.260989,3.289204,2.563938,3.8010814,2.5898507,2.4063876,0.0,1.616537,1.5553262,1.3710796,3.1490915,3.925674,3.6577904,3.1535292,3.0341065,3.524826,3.2906685,3.1734025,2.67348,2.4523027,2.5670295,2.7502987,3.12475,3.4621556,3.7629592,3.5090752,3.792339,3.0386267,3.973271,3.508353,3.287431,3.11281,3.1065495,3.096322,3.068435,3.857841,2.5782797,2.6446266,3.495109,3.9336236,3.1627018,3.9597397,3.5712576,3.5691872,3.8108084,3.6335492,4.255556,4.2718596,4.7852683,4.335817,3.862805,3.2753165,3.3279295,3.3711529,3.0464957,2.1223037,3.6422853,3.1658754,3.532266,3.4492264,3.0664694,3.1432345,2.9439256,3.0045874,2.7664142,3.119916,3.4961028,3.7701192,4.040771,4.0094304,3.5409448,3.4580595,4.204502,3.5239496,3.1208024,2.8892472,3.0253835,2.894008,3.3299608,3.3946226,3.304904,3.5627592,3.1545465,4.057532,3.3593972,3.4709342,4.376361,3.7134786,3.9813306,3.6680512
45,3.7326415,3.7580156,3.9892824,3.4557893,3.8713133,3.9582837,3.7094786,4.0487957,3.6297936,4.0483813,3.7657104,3.1724858,3.1033728,4.051261,3.1075993,3.2796419,3.1729655,3.8146622,3.9516551,3.6272206,2.609987,2.6878588,3.153169,2.7352858,2.4476016,2.5515575,2.946121,2.7534802,2.822266,2.8882458,3.0983877,2.9022133,3.3022106,3.3727026,1.3655862,1.3817719,2.3743505,2.3441956,2.7241838,2.7968848,2.4738617,3.7693014,2.0446005,1.9009498,1.616537,0.0,1.0770507,0.47352946,2.7284966,3.619458,3.256794,2.7174206,2.30702,2.9044747,3.2430415,3.1357021,2.2616136,1.9736667,1.9543768,2.1070876,2.4185424,2.7977324,3.2478342,2.977751,2.8253849,2.6484406,3.4775393,2.9679155,2.906664,2.7794478,2.5742707,2.5835302,3.1125734,3.976371,2.7594903,2.7394443,2.8793273,3.5093875,2.7103326,3.4375799,3.697964,3.695333,3.5819418,3.250825,3.8970718,3.922535,4.4168525,3.8075118,3.3541005,2.7002087,2.7783227,2.8328326,3.2334905,2.3007224,3.7626238,3.2789798,3.103286,2.9833987,2.686955,2.6820416,2.4033692,2.4859269,2.1186361,2.7876694,3.0358796,3.342111,3.6064334,3.5913038,2.965412,2.9012403,3.7562656,2.9969435,2.8180232,3.0069816,3.2265043,2.4585807,2.8595548,2.9646091,2.7352326,2.8869169,2.6699867,3.6393385,2.9689095,3.0940306,4.0565114,3.3424587,3.5703406,3.3800564
