,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.7921368,1.7598445,2.5544813,2.4046621,2.2947383,2.6028264,0.8457306,2.7448893,2.1761515,2.0618837,1.9851023,2.9525537,2.9779215,2.766104,2.38681,3.1733718,3.428413,3.3885405,2.9454029,2.9040043,3.6258945,3.279263,2.4822118,3.5503047,3.1752567,3.152539,2.7588313,2.5539966,0.0,1.23125,3.137541,3.3914938,2.2844486,2.9932528,1.8527077,2.4140563,2.4842985,3.2926488,2.6946962,2.3736646,2.8918443,2.3792362,1.7937669,1.8789185,3.0383294,3.6489258,2.3421266,1.795957,3.239415,3.2637577,3.3517725,3.3100052,3.3964348,3.4123602,3.18962,3.2829306,2.639875,3.462037,3.6017306,3.2822096,3.226928,3.406776,3.6348667,3.4493854,3.2501187,3.411989,3.473375,3.0847108,3.0723298,2.9252644,2.9712818,2.2324855,2.393268,2.3878994,2.220131,2.2096207,2.6996572,2.213097,3.274618,2.722762,2.781119,3.4801667,3.0172205,1.6035396,2.5440786,3.9281087,2.5903618,2.5800002,2.1187663,2.1732554,2.4370599,2.4779606,4.3058496,4.377513,5.008869,4.9987807,2.3880782,2.4612134,2.5719469,2.393806,2.3778234,2.2477877,2.3130507,2.5682662,2.9733038,2.8570507,3.2301989,3.121924,2.8866115,3.0183108,2.779968,2.7329524,2.018472,2.118398,2.9370108,2.7137036,2.365433,2.9909132,2.1256912,2.9944923,2.3748133,2.542413,2.869936,2.692565,2.4209614,1.8764802,3.6565719,2.8010254
29,2.0664244,2.0444207,2.6791334,2.507139,2.4909325,2.7796977,1.2834709,2.8339407,2.5995886,2.4036634,2.3291888,3.2720017,3.6766636,3.0080576,2.61345,3.4213867,4.089759,4.0464025,3.108687,3.1085463,3.9271991,3.5644524,2.874656,3.874633,3.4723709,3.4409742,2.9992101,2.875015,1.23125,0.0,3.2912445,3.5525978,2.601172,3.3648996,2.35844,2.797817,2.847742,3.592764,2.9954834,2.773954,3.09438,2.670612,2.1931853,2.2617269,3.3175378,3.895471,2.6449213,2.2005632,3.4349496,3.4509523,3.5271156,3.4922314,3.5433342,3.5504727,3.3601434,3.462838,2.8754115,3.617263,3.7171714,3.4268258,3.3782067,3.5450118,3.7328482,3.571086,3.8826003,3.9351172,4.055114,3.7271218,3.2749615,3.111015,3.173384,2.5065134,2.704068,2.638275,2.4921434,2.4695842,2.8669662,2.442175,3.4031322,2.9103239,2.2931385,3.0819461,3.222754,1.9687473,1.9915769,3.554321,2.1014028,2.1271203,2.415201,2.4530313,1.9182298,1.9775398,4.073686,4.13365,4.780896,4.776863,2.6385505,2.2080188,2.7782395,2.5721178,2.6585689,2.585702,2.1079173,3.3974335,3.2524555,3.1006742,3.5771568,3.4966733,3.151396,3.2737365,3.1300921,3.034168,2.3609972,2.410869,3.6222932,2.9338233,2.6083655,3.1808774,2.4597874,3.2091153,2.626761,2.91192,2.6472905,2.4372153,2.6249306,2.2080376,3.8561246,3.4521651
30,2.1282954,2.0888705,2.424653,2.4560208,2.5939715,2.3910916,2.9412985,2.0618687,3.4774203,3.2720563,3.4496565,4.182941,4.098504,4.031358,3.5818348,4.3595304,1.9483371,2.0814555,1.7083385,1.6978593,2.6504428,1.6312747,3.0467894,2.5689557,0.728961,0.98920006,1.4066114,1.074741,3.137541,3.2912445,0.0,1.1970654,2.1141336,2.6811543,3.0770907,1.9313413,1.817653,2.0948842,2.2502227,1.8973657,1.6637392,1.8672395,2.7945516,2.5984857,1.6568077,2.39682,1.9057525,2.6922154,1.7561733,1.6755989,1.8535802,1.8750173,1.8166589,1.8116552,1.8382459,1.7932497,1.5532585,1.6450981,1.8917495,1.4893446,1.731247,1.8268418,2.24175,2.0841544,2.0599065,2.3502495,2.3621862,2.37254,1.8928636,1.3889968,2.0022695,2.1688218,1.9589332,1.7121404,1.7348225,1.7433311,2.939117,1.8352479,1.8730791,1.6815683,2.4859977,3.2477782,1.764055,2.9257975,3.0783126,2.70567,2.900672,2.8668396,2.0717456,2.13925,2.281184,2.3775628,4.2720456,4.344294,4.228775,4.236941,1.9294446,1.8540068,2.079647,2.2385235,1.9564399,1.4707747,1.7673293,2.4467366,2.8789968,2.6396973,2.9728053,3.0243719,2.4697936,2.651123,2.5445335,2.4885683,2.4167013,2.5086074,3.2020063,2.8767674,1.7063307,1.6383156,1.7726917,1.2541308,2.0955842,2.4619853,2.7560868,2.214302,2.4578936,2.9825308,2.0010877,2.407985
31,2.5131063,2.4875257,2.7651465,2.791618,2.610419,2.4217978,3.1698728,2.3655005,3.686831,3.4879606,3.704235,4.342015,4.255444,4.224895,3.7800217,4.517049,2.250641,2.3926938,1.972465,2.0420632,2.6566775,2.0472674,3.351144,2.783746,1.4035788,0.6644212,1.8244644,1.4553739,3.3914938,3.5525978,1.1970654,0.0,2.386263,2.6167274,3.329414,1.8266903,1.7506316,1.9008447,2.5551162,2.175061,1.9848933,2.17453,3.0561187,2.8642704,2.0188448,2.6223385,2.2197173,2.9498367,2.0501642,1.905742,2.0963118,2.1327257,2.0976849,2.1017163,2.070974,2.035627,1.8513958,1.5869235,1.7881634,1.7599177,2.0057328,2.0366266,2.6174626,2.2825336,2.3719962,2.6157832,2.7513475,2.612252,2.2373834,1.696814,2.2841997,2.453897,2.258047,1.9338467,2.0611308,2.012824,3.1345754,2.1799634,2.2146928,2.0365853,2.7720404,3.4165218,2.0126154,3.11586,3.3516173,2.8842893,3.151521,3.1282341,1.8642942,1.867501,2.4882126,2.5787005,4.4129834,4.4856386,4.337676,4.357467,2.2852213,2.2445347,2.2885835,2.4445307,1.7045532,1.8520483,2.1804712,2.699951,2.7610064,2.8664656,3.1734993,2.9225695,2.7952423,2.828461,2.8457515,2.7895274,2.6992595,2.3477485,3.0461657,3.0922806,1.4820956,1.3489441,2.1560614,1.7318126,2.4574308,2.7562957,2.972626,2.4542916,2.7556243,3.2566357,2.2479517,2.7402554
32,1.4106936,1.4158075,2.1558104,2.2907379,2.240906,2.0288832,1.9107674,2.0446024,2.8339,2.6989734,2.7875104,3.452458,3.2696316,3.3086252,2.9189682,3.5552206,2.9185584,3.0238628,2.680573,2.6579754,3.0943751,2.7084246,3.0836515,2.9300976,2.3154655,2.195766,1.1556838,2.0121639,2.2844486,2.601172,2.1141336,2.386263,0.0,1.7641282,1.7749164,0.84383076,0.9296361,1.5744733,1.109369,1.006476,1.475473,1.0296423,1.5841074,0.8639647,1.504465,2.2037196,0.8743812,1.4826969,1.8434741,1.9635111,2.0947595,1.9844846,1.9234004,1.9410652,2.1237535,1.9187322,1.059709,1.8361794,1.8541894,1.3680745,1.4319257,1.6565862,2.1420577,1.9211979,1.9237237,2.1448493,2.2583454,2.0979278,1.9477762,1.8147471,1.4558793,1.3782192,1.4876089,1.4181454,1.1393088,1.1364145,1.5739497,1.336181,1.994234,1.5044127,1.9459457,2.7514396,1.8253968,1.4299011,2.628013,2.9566407,2.5631588,2.5191853,1.2111462,1.3057828,1.7706285,1.8594518,3.9393787,4.014602,4.217199,4.257852,1.3333437,1.4323202,1.6223061,2.0762396,1.4389049,1.1306099,1.4145415,1.8354313,2.2813704,2.076131,2.3202748,2.2763028,1.5434922,1.9918509,1.7557734,1.7025273,1.3079114,1.4432011,1.9973432,1.6404773,1.5519885,1.60389,1.1550843,1.5063758,0.80061996,1.1983368,2.1432004,1.6772026,1.6452738,1.9273286,2.8676088,2.749554
33,2.2129736,2.2415178,2.670899,2.8255079,2.7178967,2.7807279,2.6250587,2.665806,3.3755622,3.4935453,3.6114702,4.1825686,3.595549,4.0753922,3.3456953,4.23076,3.0357687,3.0881493,3.0916617,3.084808,3.1930518,2.9334536,3.374989,2.9676247,2.8520095,2.569611,2.2290688,2.4424796,2.9932528,3.3648996,2.6811543,2.6167274,1.7641282,0.0,2.3291123,1.5518329,1.521698,1.8848562,1.9835976,1.7498307,2.2654176,1.9347186,2.355763,2.0508993,2.228477,1.8578275,1.6213756,2.0611403,2.4660711,2.5073352,2.5819361,2.4811733,2.562378,2.5784683,2.6546416,2.5272634,2.0171459,2.420488,2.2642787,2.0191946,2.1738365,2.366024,2.7282395,2.587928,2.3293765,2.4970818,2.1657352,2.037782,2.6679277,2.4754124,2.2916036,2.2204564,2.323931,2.3143039,2.2612922,2.2404442,2.6118572,2.2792604,2.7600665,2.4137855,2.8736155,2.8063948,2.7225697,2.471538,2.8446748,3.0647638,3.1716945,3.0808997,1.8232536,1.86908,2.6647046,2.671045,4.513696,4.5327206,4.7612443,4.77463,1.706678,2.3380046,1.842573,2.5596669,2.0392632,2.0313861,2.4355605,2.45195,2.8723757,2.8982618,3.0124757,2.7676554,2.4465358,2.764725,2.5338311,2.5004816,2.383911,2.2913609,1.7519513,1.8020362,2.180461,1.9804747,1.8953192,2.1520665,1.8697287,1.8359046,2.779478,2.327178,2.2423716,2.4605224,3.1396172,3.0125666
34,2.1848173,2.1572235,2.8395903,2.9272459,2.8314118,2.658999,1.4540595,3.197331,2.5430758,2.4488108,2.3928602,3.2797728,3.0841036,3.2283463,2.66804,3.470227,3.6840796,3.759477,3.477937,3.4289005,3.8644252,3.4670916,2.7351766,3.1586375,3.1639583,3.0971673,2.6705139,2.4672656,1.8527077,2.35844,3.0770907,3.329414,1.7749164,2.3291123,0.0,1.9484382,1.952795,2.9313467,2.3564894,1.945149,2.8981035,1.995741,0.79134595,1.0852278,3.0061018,3.3766773,1.8281958,0.8411865,3.3135526,3.337061,3.4199321,3.3348825,3.3501365,3.365649,3.4531393,3.3375154,2.266504,3.2401505,3.2330892,2.8991845,2.867731,3.0981371,3.2016234,3.1056514,3.1386385,3.281396,3.3377748,3.1675417,3.2174969,3.1443632,2.9935598,2.2101674,2.3327749,2.4129379,2.240598,2.2421668,2.5963128,2.189386,3.1997929,2.7357152,2.7366889,3.3597279,3.0073802,1.1802948,2.7032332,4.1414175,2.6256747,2.6154172,2.0769424,2.1500556,2.5338626,2.545495,4.392973,4.4611144,5.184251,5.1956344,2.1890006,2.343833,2.3322663,2.7668967,2.2604823,1.9753628,2.1417513,2.3012927,3.0038917,2.8421154,3.030312,2.9481354,2.2352116,2.6401176,2.4046528,2.3513484,2.3287103,2.483162,2.7765396,2.5784433,2.413853,3.0000322,2.0025473,2.9590745,2.0675786,2.116862,2.6746893,2.4217668,2.3672237,1.6752337,3.6389527,2.9566324
35,1.606182,1.6011124,2.2483296,2.3683712,2.1478257,1.9524978,2.0648146,2.0969622,2.8849328,2.7563934,2.890253,3.4853442,3.2393825,3.37972,2.9446483,3.5872793,2.655449,2.772178,2.4627478,2.4640114,2.782172,2.4657507,2.9450195,2.650915,2.0494046,1.6681786,1.2550508,1.6815506,2.4140563,2.797817,1.9313413,1.8266903,0.84383076,1.5518329,1.9484382,0.0,0.4042764,1.226281,1.3619756,0.995749,1.5609822,1.1858249,1.7479869,1.2788277,1.5608246,2.176736,1.0122697,1.6210043,1.8421873,1.8981287,2.0335531,1.9651036,1.9476511,1.9671159,2.0946312,1.9171656,1.0439323,1.6446007,1.674896,1.3576645,1.5491232,1.7210867,2.3858726,2.0451083,1.8681147,2.1360083,2.2530403,2.0284407,1.935981,1.7099276,1.6736872,1.5579449,1.5278814,1.3878766,1.2813576,1.2309502,1.9188997,1.4205974,2.1155136,1.561426,2.1752667,2.8701415,1.7943033,1.695143,2.7454007,2.9752457,2.7138813,2.6692457,0.79830146,0.85973144,1.9303488,2.0005682,4.0475755,4.107761,4.295568,4.3351274,1.3917218,1.6141545,1.5188178,1.9822769,1.0426829,1.1032643,1.5772241,1.7522961,2.0173595,2.0649943,2.3055441,2.0375707,1.7481213,1.9847578,1.8900502,1.8404685,1.5509897,1.2724198,1.8150601,1.8539684,1.0579144,1.2173575,1.2126348,1.5212561,1.2248255,1.4688396,2.2782848,1.8167901,1.7596252,2.0544493,2.6346397,2.5517163
36,1.6408942,1.6336043,2.2557023,2.3869097,2.2039237,2.0274029,2.124518,2.1205332,2.927178,2.8219783,2.9519074,3.6317253,3.3940678,3.513067,3.0087123,3.7331789,2.5596285,2.6873198,2.388058,2.3798075,2.7656128,2.3728268,2.9282837,2.5846255,1.9747183,1.568506,1.3441575,1.5728537,2.4842985,2.847742,1.817653,1.7506316,0.9296361,1.521698,1.952795,0.4042764,0.0,1.1588804,1.3911654,0.88989353,1.5502656,1.1716336,1.8032123,1.3799398,1.5802393,2.211285,1.0382801,1.6708368,1.7938639,1.84366,1.9842186,1.8997306,1.9089607,1.9259199,2.046829,1.8660636,1.04622,1.6282505,1.6414247,1.2930965,1.4971293,1.6998409,2.2523386,1.9408989,1.8672756,1.9956548,2.2514083,2.0736754,1.9728433,1.7300596,1.6773467,1.5118823,1.5549029,1.4470696,1.3257056,1.2877839,2.0745375,1.4628416,2.0506783,1.5907233,2.1704566,2.8632076,1.6588564,1.8097758,2.767613,2.9638863,2.7312772,2.6987662,0.8859875,0.95331264,1.9249003,1.9793906,4.027943,4.084491,4.2685432,4.2994866,1.4525905,1.6530606,1.6115234,2.0873356,1.1197308,1.1052438,1.563144,1.8575065,2.0919943,2.0886004,2.3415377,2.0905182,1.6143434,1.8562387,1.7512552,1.6989017,1.7208316,1.5116254,1.9836168,2.0049136,1.1556695,1.1804765,1.1778716,1.4587913,1.3215368,1.5921785,2.1981912,1.6603051,1.8160231,2.0886538,2.5914152,2.4907975
37,1.983159,2.0055606,2.4430137,2.6386733,2.512959,2.4417896,2.9353142,1.9652287,3.5774782,3.436082,3.6220005,4.103859,3.862343,3.9517863,3.5653584,4.094205,2.6660454,2.7957692,2.5158265,2.5245013,2.5836136,2.4132526,3.5560267,2.7350464,2.2227938,1.7520524,1.5534813,2.2268448,3.2926488,3.592764,2.0948842,1.9008447,1.5744733,1.8848562,2.9313467,1.226281,1.1588804,0.0,1.3755987,1.2532052,1.5514201,1.7571572,2.7244916,2.207648,1.4204512,2.1327076,1.6648358,2.6092827,1.467785,1.6118203,1.5925311,1.5087118,1.6741238,1.6851012,1.8604511,1.6258839,1.595172,1.8093077,1.7703745,1.2008152,1.8067129,1.9496304,2.6227946,2.2739701,1.6858858,1.8034877,2.1312468,2.0602324,1.8422487,1.6328766,1.5476693,2.0402532,1.8465513,1.8993129,1.8271929,1.7916176,2.3198752,1.8723831,2.1139133,1.6217512,2.5494976,3.0178425,1.5960151,2.6143796,3.377018,2.8439436,3.3127604,3.2741318,1.466867,1.4867748,2.3407784,2.3064337,4.3141375,4.261241,4.2078958,4.2522793,1.9601265,2.1326156,2.1828594,2.5232074,1.7177385,1.8583374,2.1549058,2.4251194,2.36719,2.4066126,2.5435987,2.301371,2.1503475,2.2857184,2.231709,2.2048237,1.9374316,1.8132206,2.1378484,2.2981899,1.6616808,0.94672835,1.5289402,1.3489565,1.7424115,1.7596408,2.6441746,2.0654433,2.2720234,2.8899782,2.7849755,3.0050125
38,1.3676662,1.4109713,2.1020045,2.2844834,2.3697538,2.239203,2.2874439,1.5753307,3.3295746,2.9921935,3.0956717,3.5489907,3.298894,3.3291938,3.1377652,3.6167123,2.9278073,3.002415,2.4260595,2.3989413,2.9794958,2.6323912,3.3710632,2.930799,2.3945131,2.283011,1.3767608,2.3046882,2.6946962,2.9954834,2.2502227,2.5551162,1.109369,1.9835976,2.3564894,1.3619756,1.3911654,1.3755987,0.0,0.96062076,1.2226515,1.0841773,1.9582415,1.4982058,1.1838247,1.9246379,0.9476057,1.8702216,1.4092513,1.5194367,1.4738845,1.3870268,1.5088098,1.5212334,1.706888,1.4864056,1.5624927,2.2719405,2.2884567,1.5181768,1.9321519,2.1473927,2.629178,2.400944,1.7794363,1.953583,2.0206752,1.9835302,1.8694437,1.7194146,1.3123766,1.5980536,1.0862448,1.3704798,1.3282062,1.3367282,1.4270928,1.1509805,2.016224,1.2517633,2.2294784,2.634773,1.802985,1.8692583,2.893116,2.8810594,2.755872,2.7146776,1.5102262,1.5974867,2.0087361,1.9623648,4.6424265,4.5905643,4.7366257,4.78544,1.4623568,1.6863505,1.9457937,2.1644144,1.7683164,1.606388,1.7682794,2.2500498,2.3688576,2.1293433,2.2447357,2.264351,1.8178335,2.1301212,1.9878134,1.9280274,1.21646,1.6473536,2.0867991,1.8039855,1.8284013,1.6515074,1.0937561,1.50984,1.2911284,1.1064123,2.4404519,1.8088081,1.7694561,2.3787112,3.0928392,3.0239706
39,1.2362965,1.2261194,1.9486257,2.126704,2.1901896,2.0596354,1.9799385,1.8170538,2.8322418,2.733453,2.8605509,3.5954688,3.3336065,3.4219308,2.9101508,3.65762,2.5316331,2.634261,2.3505754,2.306419,2.6633193,2.1898072,2.8242383,2.3952813,1.9821826,1.8340696,1.4246532,1.688714,2.3736646,2.773954,1.8973657,2.175061,1.006476,1.7498307,1.945149,0.995749,0.88989353,1.2532052,0.96062076,0.0,1.5261359,1.1759951,1.7606632,1.3182839,1.522424,2.1872556,1.0044534,1.65092,1.7370522,1.8334961,1.8130293,1.7385828,1.9197835,1.9319273,2.0242126,1.8640472,1.2792169,2.1861022,2.225612,1.4884855,1.9346972,2.170194,2.5298505,2.2963467,1.7255474,1.9121479,2.023321,1.9481618,1.8045979,1.6093452,1.5976349,1.4611845,1.2105825,1.4624953,1.2446114,1.2476238,1.9886953,1.1536884,1.9611273,1.261943,2.1928356,2.7759557,1.6176401,1.8080893,2.7030635,2.958023,2.720513,2.685202,1.2410125,1.3321656,1.9373486,1.873903,4.084482,4.0320687,4.3198543,4.352178,1.2768103,1.5739589,1.6543417,1.9587982,1.469583,1.166636,1.4900376,1.8791685,2.3046367,2.0938506,2.3094237,2.262513,1.65303,1.9224929,1.7288529,1.7002921,1.3140135,1.6532105,2.1051712,1.9325626,1.3947885,1.4852846,0.61557657,1.3938732,1.1916211,1.1370683,2.2786868,1.6708947,1.7619083,2.0428462,2.7226508,2.476526
40,1.6862973,1.7047399,2.2858539,2.3402145,2.3537648,2.1218626,2.6347208,1.4100714,3.5524757,3.2119746,3.3564146,3.7852306,3.6450248,3.542837,3.653438,4.123146,2.511287,2.5858545,1.9252543,1.9564099,3.1773114,2.3293629,3.7011206,3.3701336,1.872384,1.841171,0.8617628,1.9937394,2.8918443,3.09438,1.6637392,1.9848933,1.475473,2.2654176,2.8981035,1.5609822,1.5502656,1.5514201,1.2226515,1.5261359,0.0,1.0101799,2.4905767,2.0748832,0.8110126,1.8665614,1.3194746,2.377568,0.9754246,0.65666336,0.84610045,0.7816941,0.6625784,0.68859196,0.8193745,0.6213259,1.3899392,1.6454431,1.7678394,1.2112237,1.4732548,1.606526,2.225181,2.0680783,1.6868647,1.8909279,2.018064,1.9042112,1.9694898,1.2978113,0.66168845,1.4644592,1.1839755,0.9819641,1.0521954,1.062231,1.7137098,1.1738907,1.5946894,0.9843355,2.2516725,3.0086148,1.684458,2.4084451,2.987414,2.490666,2.835296,2.810993,1.6203508,1.6955633,2.0062282,2.0856407,4.590785,4.6160445,4.511794,4.535732,1.6981618,1.7516719,2.0111368,2.1570783,1.5502703,1.6097529,1.8893963,2.378681,2.3656769,2.159101,2.4044662,2.4205775,2.073281,2.262136,2.1759784,2.0985584,1.6966703,1.8113916,2.4191835,2.1141446,1.7880535,1.3156052,1.5307264,1.1842072,1.4910207,1.7763486,2.4694998,1.9197094,1.9293056,2.7350051,2.7485638,2.9020207
41,1.5317417,1.5402977,2.2761676,2.3567977,2.3140314,1.9094806,1.9844513,1.8554317,3.1546037,2.800411,2.8987582,3.4530125,3.2658157,3.2438304,3.2801104,3.8522274,2.7671897,2.8614063,2.2440064,2.2552228,3.3865473,2.5920167,3.3481252,3.1838443,2.0456054,1.9932733,1.177197,1.7825738,2.3792362,2.670612,1.8672395,2.17453,1.0296423,1.9347186,1.995741,1.1858249,1.1716336,1.7571572,1.0841773,1.1759951,1.0101799,0.0,1.5748686,1.2856762,1.3983861,2.073375,0.7206712,1.4761428,1.6897652,1.4829994,1.6114684,1.5471396,1.4697688,1.4919522,1.6432666,1.4714347,1.2677135,1.9690839,2.0192559,1.529156,1.6584965,1.8697748,2.2565148,2.1351838,1.9845206,2.1716423,2.2503195,2.1147535,2.2764785,1.7622759,1.2720833,1.1277775,0.84726304,0.74809486,0.783447,0.7960598,1.467688,0.77457196,1.8214015,1.1720698,2.158719,2.875244,1.9010166,1.666038,2.6572719,2.9532099,2.4149227,2.4052377,1.3225881,1.4221523,1.8441275,1.9100579,4.561107,4.599807,4.79366,4.8205004,1.3918977,1.5376706,1.7472254,2.0274704,1.1990851,1.2062384,1.5654682,2.0757785,2.290756,2.0823562,2.28494,2.2656906,1.6707122,2.0137203,1.8831404,1.7886896,1.5624956,1.7146797,2.2422564,1.990811,1.6074828,1.689553,1.2773955,1.6425093,1.2205893,1.4203461,2.2866864,1.6818371,1.7623328,2.1952486,2.9513617,2.7914226
42,1.8763369,1.8633525,2.6253948,2.6891394,2.6196024,2.3956132,1.3141534,2.7614753,2.7514405,2.3508804,2.3030972,3.0877833,2.979903,2.9931126,2.5937445,3.3090818,3.5547488,3.618714,3.0567966,3.021296,3.6762173,3.2583973,2.743347,3.0934367,2.8946686,2.819787,2.3330357,2.2826462,1.7937669,2.1931853,2.7945516,3.0561187,1.5841074,2.355763,0.79134595,1.7479869,1.8032123,2.7244916,1.9582415,1.7606632,2.4905767,1.5748686,0.0,0.89468664,2.6072938,3.066039,1.4050469,0.39994502,2.9208186,2.9009156,2.9892108,2.931684,2.9202995,2.9344635,3.0143516,2.910031,2.0445719,3.0178685,3.0406032,2.6577349,2.667093,2.8895984,3.0591533,2.9096084,2.9554522,3.1392732,3.167846,3.0002496,2.915988,2.8057008,2.6863508,1.9622178,1.826354,1.8987463,1.8708313,1.8669733,2.101886,1.7112151,2.8797352,2.3540425,2.435828,3.0699816,2.7859333,0.7944601,2.5120044,3.8366957,2.2641525,2.2524955,1.8243744,1.9052906,2.2187564,2.2395077,4.672919,4.7252855,5.3188972,5.347892,1.9087636,1.9729729,2.0938437,2.4153264,1.9707472,1.7477827,1.8132833,2.2410934,2.764247,2.6051404,2.8065712,2.7397742,2.1129348,2.4591308,2.3256528,2.239352,1.9798031,2.1425316,2.6796556,2.3843634,2.11341,2.736882,1.7549293,2.7052383,1.8799372,1.902505,2.5216215,2.184539,2.0376794,1.6395831,3.476362,2.931803
43,1.5739452,1.5513815,2.2928352,2.4063725,2.330203,2.0494204,1.4080293,2.4429882,2.5447283,2.3683422,2.3931098,3.149162,2.9988153,3.0214272,2.6514394,3.3312247,3.3604789,3.4482179,3.0325751,3.0056434,3.487307,3.1305406,2.9631958,3.0948288,2.7432044,2.6464024,1.8321117,2.248803,1.8789185,2.2617269,2.5984857,2.8642704,0.8639647,2.0508993,1.0852278,1.2788277,1.3799398,2.207648,1.4982058,1.3182839,2.0748832,1.2856762,0.89468664,0.0,2.183205,2.7139351,1.1587073,0.8953364,2.5161066,2.5708945,2.662126,2.57658,2.5511703,2.5695753,2.700524,2.541564,1.6173226,2.5529516,2.57959,2.1475112,2.1768508,2.3949137,2.6716242,2.4907434,2.4958038,2.6922703,2.752642,2.5750458,2.4840138,2.3764467,2.1022305,1.619742,1.62248,1.6646434,1.4241278,1.4219458,1.7077129,1.4583707,2.45489,1.9016881,2.1626883,2.8735588,2.341958,0.8298967,2.5075746,3.4668188,2.4220228,2.401167,1.4507325,1.5339308,1.9181416,1.9609814,4.1304417,4.186773,4.6674204,4.70815,1.547114,1.6486793,1.8321197,2.1678693,1.6406822,1.395343,1.5457214,1.9724025,2.467696,2.2761374,2.4807107,2.4287298,1.7108352,2.1369748,1.9241381,1.8698435,1.4495555,1.6609968,2.2198439,1.9093659,1.8091513,2.2675793,1.424267,2.2335937,1.2423505,1.3674111,2.292968,1.8920712,1.8646493,1.6711701,3.323206,2.929456
44,1.6011982,1.6429918,2.2308497,2.2996583,2.3907323,2.4153366,2.7841866,1.3363287,3.6267142,3.2724557,3.4142108,3.8568573,3.6382232,3.6712809,3.4331145,3.9271061,2.2841372,2.3410878,1.8640697,1.8585808,2.6220121,2.2384312,3.397558,2.9293501,1.8293235,1.787276,0.85057807,2.0693707,3.0383294,3.3175378,1.6568077,2.0188448,1.504465,2.228477,3.0061018,1.5608246,1.5802393,1.4204512,1.1838247,1.522424,0.8110126,1.3983861,2.6072938,2.183205,0.0,1.6550002,1.3382534,2.484625,0.66367126,0.8528556,1.0660719,1.0192088,0.91595846,0.9240995,1.0072048,0.84074306,1.4991114,1.5690945,1.6722724,1.0382229,1.3692098,1.4977274,2.2158337,1.9531188,1.2926836,1.6049143,1.6522526,1.6165739,1.3859792,1.1030017,1.0788349,1.8091708,1.5030051,1.3543935,1.4410095,1.4463079,1.9047148,1.535523,1.7505232,1.3390014,2.427422,2.8798652,1.5570036,2.4871643,3.216819,2.6000473,3.0425417,2.9744265,1.747455,1.8241162,2.2555234,2.3286066,4.7080445,4.7429137,4.5481615,4.587269,1.6529298,1.8582606,2.0247757,2.1427453,1.9105037,1.630423,1.9545064,2.2311902,2.4768424,2.2648718,2.420758,2.4686377,2.1352947,2.3201478,2.2033982,2.151,1.6561327,1.820491,2.304262,2.120166,1.8199707,1.248509,1.4932479,0.8460554,1.4914461,1.7476199,2.6571457,2.0876007,1.9554534,2.8247182,2.623503,2.8009992
45,2.4454927,2.4979296,2.787701,2.919387,3.0864933,2.9785056,3.3298876,2.3256993,4.1512957,4.125055,4.264395,4.6484714,3.9795992,4.441499,3.9136927,4.6463466,2.797368,2.845532,2.7385693,2.735012,3.159736,2.860931,3.9208267,3.2729115,2.5993586,2.5571578,1.9485244,2.6488292,3.6489258,3.895471,2.39682,2.6223385,2.2037196,1.8578275,3.3766773,2.176736,2.211285,2.1327076,1.9246379,2.1872556,1.8665614,2.073375,3.066039,2.7139351,1.6550002,0.0,1.8519915,2.8007636,1.8287503,1.8815777,2.0063176,1.9954383,1.9444801,1.9549782,2.0503163,1.9142237,2.2510462,2.2454872,2.2460096,1.8537341,2.080724,2.179763,2.6767135,2.5132995,2.072871,2.3766437,1.5156403,1.595559,2.2336516,2.0196836,1.9662983,2.4371748,2.1831512,2.1178238,2.2180398,2.225013,2.4384084,2.220422,2.3945243,2.101461,3.0848234,2.6613097,2.6686392,3.1806052,3.1999595,2.5367558,3.3836918,3.2674353,2.4239607,2.4842637,2.8885927,2.9512725,5.1161723,5.1424,4.96098,5.023802,1.5597591,2.3080845,1.9667788,2.2504916,2.4197848,2.1279998,2.5797353,2.7785835,3.045852,2.8943887,2.9560075,2.9775078,2.692468,3.0369787,2.8030584,2.780039,2.3694162,2.5063517,2.1560953,1.9217092,2.3535292,1.9953331,2.2285178,1.8270729,2.183924,2.1097798,3.288736,2.6470673,2.5114255,3.2570655,3.1477036,3.4076715
