,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.510847,1.4083977,1.8928654,1.6438158,1.6789197,1.8667705,1.8592162,1.8917663,1.5607233,0.4768116,0.0,0.20359308,1.5787386,2.1214237,1.2505461,1.4779661,1.94345,2.0158553,1.9427024,1.9311031,1.8666435,1.9162629,2.2265322,2.2861233,2.5681984,2.564434,2.1270897,2.135347,1.3018763,1.687686,1.9568813,1.9350643,4.695525,4.6237593,4.128241,3.346145,4.1012983,4.115052,3.297501,3.3668091,3.1407013,3.465182,3.5404785,3.1880765,3.1441693,3.1815166,3.4977827,3.2372997,3.251464,3.8516665,3.2259228,3.006874,3.0263429,3.4373174,2.9027686,2.9598663,3.687553,3.7194026,3.6587734,3.2297788,3.5239794,3.4957747,3.7390919,3.5079126,2.7997673,3.124357,3.0915751,3.0609646,3.4256432,3.3953664,2.8348796,3.399177,3.1340575,3.157817,3.157953,3.2394602,2.946899,2.7229028,4.135301,3.5713248,3.3420553,3.4156177,3.9676056,4.1916337,3.0063615,4.1227202,3.1587906,2.7350996,3.0981793,2.9955506,3.7871785,3.7295706,2.9340336,3.0991092,3.3302295,2.9237232,4.514404,2.712035,3.3129058,3.450366,3.990611,3.8649964,3.5940363,4.119023,3.5740652,3.569136,3.621426,3.380167,2.9462001,3.5289998,3.533758,3.4327312,3.6511476,3.8106978,4.135043,3.6563587,3.7022486,3.5726833,3.7879024,3.9495618,3.9140728,3.7517507,3.8302248,3.660443,3.3109164,3.375842,3.764675,4.541388
11,1.5082287,1.4316396,1.8702985,1.6988883,1.8088008,1.9584775,1.9541982,1.9889823,1.6603763,0.56208575,0.20359308,0.0,1.7058433,2.2561855,1.3301694,1.5891889,1.988902,2.0554652,1.997448,1.9961193,1.9083668,1.9669017,2.2757552,2.3518455,2.5345318,2.5277905,2.166878,2.1842718,1.3100111,1.711647,2.001426,1.9812608,4.71402,4.6324058,4.149704,3.3374183,4.1003723,4.1222324,3.291171,3.3785198,3.1778376,3.4924452,3.5664968,3.2241614,3.1522682,3.207751,3.5150619,3.2717505,3.2652931,3.8719914,3.2312145,3.0214233,3.0285032,3.446084,2.9129515,2.9680736,3.729486,3.751993,3.697994,3.2740648,3.5251286,3.5076787,3.749658,3.5267925,2.8427482,3.156101,3.118427,3.0859702,3.4288118,3.4057767,2.8382566,3.4093266,3.1450863,3.1855137,3.1671705,3.2363598,2.9465246,2.7458003,4.1221876,3.5627012,3.372553,3.4452293,3.9622622,4.1708775,3.009175,4.1042967,3.1920795,2.765624,3.1336603,3.0252793,3.817808,3.776476,2.982692,3.1478937,3.3459864,2.9702153,4.531623,2.7944646,3.3257213,3.4579418,3.9911144,3.8628354,3.5898747,4.117787,3.5967965,3.6046886,3.6596792,3.3991516,2.9290829,3.5184004,3.554357,3.4528718,3.630525,3.7890556,4.161483,3.6601064,3.7621934,3.6165342,3.811822,3.972613,3.890035,3.7598698,3.836729,3.665406,3.3438988,3.3837714,3.7759843,4.5436316
12,2.103378,2.0059674,2.4776602,1.7506291,1.8981446,2.1954248,2.0893059,2.121181,2.1668515,1.6422527,1.5787386,1.7058433,0.0,1.5347201,0.94330966,0.45739183,2.3924506,2.532382,2.4190502,2.298636,2.3043122,2.3228054,2.7105474,2.5882454,2.6587005,2.608225,2.6490831,2.65366,1.966771,2.0523522,2.4978151,2.4623404,4.6333413,4.6822877,4.110697,3.3516982,4.109744,4.047508,3.4087374,3.4083147,3.137666,3.4284801,3.482661,3.1786437,3.344523,3.0694306,3.4283082,3.2542791,2.99917,3.542525,3.1236968,2.8275018,2.8362281,3.2387242,2.7564943,2.754867,3.4513648,3.5344782,3.457059,3.0124006,3.5824187,3.5361204,3.6299312,3.389201,2.806554,2.9944012,2.961101,2.9346275,3.4489758,3.4062138,2.8975828,3.3509219,2.9891047,2.907858,2.991969,3.2102857,3.1618326,2.5694408,3.8767002,3.3507333,3.1245344,3.2306077,3.8067915,4.074421,3.0812154,4.0027165,2.9945552,2.6198516,2.9194205,2.8193872,3.3920689,3.316059,2.5608525,2.6991622,3.213081,2.6896937,4.801254,2.7841053,3.2977939,3.4775953,4.0456963,3.9334972,3.642424,4.5363693,3.9533978,3.863887,3.9397187,3.779502,3.4758973,4.099311,4.024702,3.8987687,3.9546835,4.0731525,4.2074327,3.51203,3.8889792,3.5832055,3.6857412,3.8685982,4.1068773,3.7259033,3.669277,3.6938093,3.126075,3.392518,3.8941994,4.6422906
13,2.5681822,2.4624834,2.7086003,2.3174605,1.2444214,1.7689118,1.7020762,1.7115049,1.4790168,2.2774487,2.1214237,2.2561855,1.5347201,0.0,1.7674618,1.471633,1.9317424,2.1062346,1.956944,1.8572768,1.953282,1.8765153,2.207948,2.073774,3.8668993,3.8215845,2.307379,2.220342,2.5481248,2.5379212,2.0547745,2.0136805,3.9489565,4.040899,3.325793,3.0847204,4.007829,3.9311945,3.2721741,3.2878017,2.7884626,3.1726704,3.299018,2.851415,3.120441,2.9915483,3.2380717,2.9944935,2.771087,3.5286155,3.0768833,2.70437,2.644035,3.0487626,2.4362776,2.4960468,3.3451126,3.4586015,3.3942657,2.9348063,3.3588548,3.3052857,3.4057183,3.2243314,2.6087515,2.5615213,2.56007,2.5486152,3.214363,3.1535583,2.57208,3.1376512,2.7266655,2.5820591,2.7270734,2.9854,2.8471477,2.2540693,3.794697,3.1296473,2.63811,2.7260957,3.399162,3.7164147,2.8273501,3.8265293,2.6461678,2.2654922,2.5797164,2.669035,3.1215482,3.0013797,2.2089496,2.3804827,2.7173252,2.2578006,4.6697116,2.467076,3.0801992,3.2530386,3.877382,3.720043,3.4531896,4.3651576,3.6481845,3.5763338,3.7556267,3.5468822,3.6977108,3.6832252,3.8166823,3.6716945,3.6457994,3.828169,4.043517,3.2560017,3.7429774,3.2707288,3.5845017,3.766201,3.8639379,3.4404926,3.4722636,3.4333334,3.0010333,3.1243107,3.649318,4.4500246
14,1.9320887,1.8723294,2.0940454,1.4928176,2.0210052,2.1824405,2.194033,2.2403119,1.9938005,1.3254188,1.2505461,1.3301694,0.94330966,1.7674618,0.0,0.84160525,2.250966,2.3595424,2.3007286,2.1437106,2.138497,2.1722226,2.577279,2.6798248,2.6893132,2.6400197,2.4443443,2.4850657,1.7314167,2.121667,2.2793498,2.2528257,4.794192,4.727208,4.3092756,3.5554943,4.153258,4.102577,3.4108062,3.3853443,3.2982962,3.59284,3.6730938,3.343781,3.2466228,3.3401108,3.6286814,3.4353578,3.2379658,3.8486922,3.2977667,3.0190113,3.0146847,3.4444916,2.9641864,3.0064328,3.71151,3.7892995,3.7135515,3.3027205,3.6207032,3.6346714,3.6901274,3.531322,2.9335546,3.1457186,3.0962622,3.070442,3.4583771,3.4570003,2.8041253,3.4476194,3.1656609,3.1380794,3.16097,3.095281,2.9953377,2.7244804,4.0592847,3.5142386,3.2563148,3.3582861,3.8418677,4.1334715,3.0967135,4.160788,3.1530683,2.8051126,3.0770195,2.9974267,3.5271819,3.4940622,2.768797,2.9064438,3.2736232,2.8976154,4.9245872,2.894808,3.4288943,3.5871036,4.175185,4.0690026,3.7973835,4.654374,4.110707,4.01795,4.1108747,3.8907743,3.5166147,4.0485916,4.082257,3.9097736,3.8689725,3.970261,4.2343483,3.5713031,4.091729,3.7800055,3.933168,4.0819073,4.106851,3.8309255,3.8085742,3.7948885,3.4063644,3.5161602,3.9491754,4.683583
15,2.0485067,1.9626292,2.2516415,1.7049822,1.8467883,2.1582065,2.0254142,2.070283,2.0847597,1.6061691,1.4779661,1.5891889,0.45739183,1.471633,0.84160525,0.0,2.289702,2.4003756,2.3440313,2.18749,2.1797519,2.2064884,2.6193838,2.481496,2.6153407,2.5590143,2.540549,2.5509596,1.9257984,1.9399221,2.3627973,2.3326752,4.611482,4.682778,4.1099706,3.3511937,4.103683,4.0459337,3.3909073,3.3661525,3.0833418,3.3989916,3.4517837,3.1382158,3.3040338,3.1433918,3.406255,3.2749705,2.9894166,3.638848,3.1818333,2.8507724,2.8320684,3.287759,2.731344,2.7755644,3.5685813,3.65068,3.5732446,3.0779,3.537979,3.5034437,3.5626738,3.3775897,2.912121,2.9706132,2.9240518,2.896505,3.464204,3.4244165,2.8710458,3.3613288,2.941571,2.9224446,2.9432552,3.1895647,3.0816557,2.5037012,3.8751428,3.316921,3.0880697,3.196712,3.6826034,3.9414363,3.047096,3.9735253,2.9824505,2.5716696,2.8681903,2.7543356,3.356172,3.335495,2.521897,2.6565273,3.0373406,2.6476057,4.8420486,2.7991977,3.3199172,3.4852076,4.078378,3.960423,3.6312037,4.5115986,3.966212,3.8696759,4.0087085,3.73618,3.4177551,3.9279757,4.071223,3.8976948,3.9095635,4.0549717,4.2682447,3.4587154,3.9930644,3.6888077,3.778312,3.9653578,4.007519,3.7437422,3.6983557,3.710034,3.250284,3.4032106,3.8477461,4.6100774
16,1.6710947,1.4202489,1.8329704,1.7032285,1.1995019,0.6979694,0.8198245,0.85125273,1.4819831,2.1060967,1.94345,1.988902,2.3924506,1.9317424,2.250966,2.289702,0.0,0.5781835,0.37814385,0.57120436,0.44566923,0.27254042,0.7308768,1.0317076,3.4234657,3.4025064,1.0049703,0.89925593,1.5474684,1.7094578,0.63250524,0.5466364,3.0549724,2.9971128,2.8868551,2.471794,2.9077718,2.9349303,2.5651357,2.670825,2.8412566,2.6993563,2.8548992,3.073024,2.7583,2.559886,2.7638595,2.5397334,2.2880902,2.809282,2.6120968,2.7943733,2.2198195,2.6990616,2.3706791,2.6482875,3.5673833,3.6319892,3.5153658,2.9386995,3.2924209,3.2353582,3.500101,3.340228,2.62552,2.7994053,2.7950234,2.7746587,3.2612653,3.012283,2.5027165,3.2487323,2.2546618,2.8882642,2.2919457,2.3909001,2.6229284,2.4713333,3.1907663,3.1923664,2.970814,3.0735586,2.8757534,3.0675046,2.1060755,3.404126,2.8823233,2.433775,2.7753613,2.807073,3.040999,3.3321743,2.636582,2.8385558,2.9258041,2.5598824,3.7756722,1.9449637,2.631118,2.752625,3.039528,2.8718927,2.495839,3.2564726,3.4508917,3.4532635,3.6234002,3.289889,3.3141627,3.2588623,3.4811497,3.3771133,2.382828,2.803757,3.2967637,2.4976382,2.8835464,3.2667027,2.9437735,2.9664292,2.756203,2.703477,2.8503938,2.7021825,2.6617808,2.6506,3.0376046,3.423612
17,1.7858118,1.5495628,1.9194218,1.7966088,1.35621,0.9853169,1.0295682,1.0735344,1.654319,2.1668131,2.0158553,2.0554652,2.532382,2.1062346,2.3595424,2.4003756,0.5781835,0.0,0.68046653,0.7205431,0.58161116,0.50293964,0.39558178,0.8315444,3.4390113,3.4390707,0.6829364,0.69197685,1.6462799,1.5995886,0.22897781,0.23602058,3.2062657,3.1480055,3.0609956,2.6589253,3.0756366,3.0910347,2.7335534,2.733703,2.9333684,2.7977138,2.9447527,3.1477277,2.8486445,2.7529685,2.8975277,2.6717532,2.4729877,2.992368,2.7275035,2.9413161,2.4085908,2.8464947,2.5020142,2.9543772,3.8033743,3.8524911,3.7447865,3.0714738,3.3094952,3.2471259,3.528454,3.5196369,2.7052355,2.9476364,2.9423244,2.9184525,3.299429,3.075667,2.547188,3.3015766,2.3497767,3.1895895,2.3983104,2.4827523,2.472186,2.559436,3.2900481,3.2699504,2.985983,3.101512,3.049043,3.1499422,2.2214093,3.4753873,3.049028,2.5207517,2.7404075,2.74187,3.1310802,3.4871264,2.7080624,2.905996,2.9717271,2.629419,3.915219,2.190623,2.8718383,2.9932103,3.2796552,3.1130605,2.607339,3.309903,3.6354225,3.625186,3.7628992,3.3456428,3.3344476,3.2845886,3.608947,3.498386,2.4485996,2.969047,3.4342983,2.542886,3.0869915,3.5045967,3.1123204,3.1361315,2.626391,2.9631166,3.0989437,2.9648511,2.8310173,2.8970566,2.9915807,3.3977947
18,1.628638,1.3977917,1.8837827,1.7196233,1.1017841,0.45755208,0.73310685,0.7325741,1.3890644,2.0837991,1.9427024,1.997448,2.4190502,1.956944,2.3007286,2.3440313,0.37814385,0.68046653,0.0,0.6046091,0.4674359,0.47468027,0.7613314,1.0614796,3.495858,3.4822102,1.0256333,0.92443675,1.582689,1.8018085,0.6990492,0.6193665,3.1351604,3.0608416,2.9381227,2.5742838,3.0543883,3.0852432,2.7100286,2.8405178,2.9682825,2.8384285,3.0079987,3.183384,2.8918471,2.7314105,2.9208188,2.6368852,2.421732,2.9028075,2.67358,2.878834,2.3376215,2.7677968,2.497008,2.7199638,3.7537665,3.8186607,3.704911,3.0453987,3.538258,3.475501,3.7596345,3.557699,2.6681318,2.9813235,2.9894,2.9672995,3.2458794,3.0113516,2.6050823,3.2409837,2.3944979,2.9591203,2.4390564,2.5280852,2.7383304,2.584042,3.355913,3.3418097,3.1628704,3.2666707,3.1340163,3.2168922,2.2538772,3.5645938,3.0661998,2.542921,2.891349,2.9354477,3.333432,3.5690265,2.7474058,2.9570694,3.0690606,2.6578352,3.9047558,2.1257784,2.8556395,2.990056,3.2639892,3.0845203,2.5677192,3.269685,3.5542624,3.5723403,3.7192562,3.3512518,3.3931472,3.352157,3.5764332,3.496235,2.512619,3.046016,3.4751632,2.6489067,2.9830644,3.4352093,3.1266043,3.141005,2.911253,2.9155586,3.080728,2.9251988,2.6954632,2.872642,3.2815688,3.6629894
19,1.7138356,1.4538325,1.6994427,1.5344125,1.2271615,0.75908405,0.9140672,0.93357027,1.4882915,2.0664535,1.9311031,1.9961193,2.298636,1.8572768,2.1437106,2.18749,0.57120436,0.7205431,0.6046091,0.0,0.6190872,0.60297585,0.88620114,1.13416,3.4034991,3.3879824,0.83168465,0.77235657,1.5767319,1.7342967,0.729364,0.67177016,3.2918787,3.2288857,3.1273718,2.7393413,3.0444758,2.9514768,2.6542864,2.5925272,2.8713267,2.813224,2.9191546,3.1101334,2.7780762,2.7135096,2.8452888,2.5906165,2.4140043,2.9531465,2.6655452,2.7747009,2.321672,2.8568096,2.4682503,2.8108428,3.7257202,3.8121421,3.6738713,2.9740126,3.4174788,3.385086,3.5431612,3.3778422,2.6648347,3.0198073,3.006764,2.9891958,3.3335218,3.1030538,2.6356597,3.3200667,2.4843028,3.0859778,2.5135171,2.5549524,2.7259057,2.6293561,3.4185297,3.3968647,3.1779778,3.3070261,3.1732507,3.2950144,2.1873288,3.6217577,3.1074803,2.4763284,2.788512,2.8121545,3.2173238,3.4954128,2.642321,2.774712,2.9384875,2.5888445,3.9225633,2.045652,2.841386,2.9680352,3.3504567,3.177577,2.5998502,3.2878761,3.62545,3.5345445,3.7045906,3.280242,3.311914,3.2657485,3.633129,3.4454215,2.5294967,3.028627,3.4567866,2.6036873,3.014289,3.4391887,3.1424153,3.162354,2.8470411,2.9290068,3.0806854,2.9352558,2.754709,2.867586,3.1981032,3.6056201
20,1.4542003,1.2905694,1.6896756,1.5108457,1.252547,0.6985779,0.7506452,0.8106542,1.5696265,1.9949815,1.8666435,1.9083668,2.3043122,1.953282,2.138497,2.1797519,0.44566923,0.58161116,0.4674359,0.6190872,0.0,0.3937819,0.8334913,1.0787591,3.2477849,3.2323434,1.0140113,1.0029956,1.4518614,1.5842508,0.621254,0.5652846,3.253183,3.201945,3.1147788,2.6473243,3.1056418,3.12844,2.8007905,2.8893504,3.0663044,2.893725,3.0580971,3.2763743,2.989404,2.7803364,2.987245,2.7924502,2.4371905,2.9227097,2.7349873,2.9262981,2.3529203,2.8533654,2.5514004,2.8150682,3.8126767,3.8860004,3.7754793,3.1264422,3.5039308,3.460131,3.7103205,3.584028,2.7922137,3.0079784,2.9979732,2.971152,3.3319108,3.1185699,2.6264255,3.3279471,2.3441734,3.0351732,2.3803802,2.4977179,2.7180457,2.5665317,3.3150856,3.3314333,3.1289582,3.2392044,3.0484655,3.1045136,2.30512,3.551084,3.08549,2.590807,2.8804843,2.8860703,3.2326016,3.592747,2.7323222,2.9423027,3.0409186,2.6729615,4.0179505,2.1804035,2.9056895,3.043126,3.2929435,3.1345897,2.6213439,3.364782,3.6994355,3.7021782,3.8615677,3.4513617,3.4146228,3.4327114,3.7252722,3.621012,2.5826967,3.080851,3.5003984,2.5854032,3.1017897,3.574258,3.1899128,3.2012563,2.7671742,2.966423,3.105421,2.9900713,2.8130405,2.9367917,3.287156,3.6407712
21,1.6382221,1.4306395,1.8121272,1.6329147,1.1934916,0.73070675,0.81915957,0.8706777,1.485833,2.0737734,1.9162629,1.9669017,2.3228054,1.8765153,2.1722226,2.2064884,0.27254042,0.50293964,0.47468027,0.60297585,0.3937819,0.0,0.72563624,1.0297215,3.3937364,3.3757281,1.0247372,0.9493859,1.5411782,1.6745927,0.5388329,0.4554841,3.1508682,3.0879166,2.9794786,2.552328,2.9929094,3.0201964,2.6632996,2.7378573,2.8845532,2.7798882,2.8840456,3.1045568,2.8115396,2.6250565,2.8509643,2.634365,2.3214746,2.855621,2.6449327,2.8176942,2.2693658,2.7281375,2.399686,2.7048552,3.6440558,3.7128885,3.5802517,2.9854448,3.3310192,3.267361,3.5339808,3.4011295,2.6311767,2.800401,2.8000345,2.7786098,3.2747467,3.0263054,2.4592328,3.2571347,2.227133,2.899544,2.2741628,2.3624122,2.5400465,2.425095,3.1989198,3.1730607,2.948076,3.0581963,2.8958461,3.0356688,2.1429114,3.4018538,2.9021163,2.429784,2.723617,2.7493389,3.0252712,3.3410065,2.60289,2.809414,2.8754292,2.5431805,3.8859437,2.0289958,2.729811,2.8595042,3.151436,2.9897656,2.5553508,3.3318636,3.5369203,3.535027,3.698822,3.2981353,3.3210883,3.2896843,3.5477016,3.4443946,2.4431026,2.8984156,3.3460321,2.474728,2.9946635,3.3570366,3.011602,3.0400357,2.7549305,2.8180983,2.9565127,2.8304565,2.7216303,2.7547157,3.0959895,3.5076022
22,1.9696631,1.7194161,2.1529496,2.0233023,1.4230831,1.0534906,1.1587783,1.1778685,1.7328948,2.3704584,2.2265322,2.2757552,2.7105474,2.207948,2.577279,2.6193838,0.7308768,0.39558178,0.7613314,0.88620114,0.8334913,0.72563624,0.0,0.77941376,3.6619186,3.66847,0.72022426,0.6939487,1.8494622,1.7954285,0.43707395,0.45102888,3.1130908,3.0525055,2.9976609,2.7021403,3.123874,3.1393108,2.8279514,2.828001,3.0425727,2.8645058,3.0598226,3.2593353,2.9601598,2.8033955,2.985272,2.713966,2.5647435,3.0170507,2.7788339,3.0721,2.5073128,2.8407571,2.6008716,3.0719457,3.8251364,3.8607302,3.7655647,3.1726618,3.3413944,3.2606552,3.574787,3.5864851,2.7565994,3.0239797,3.029399,3.0094423,3.3418932,3.1085432,2.6643832,3.3549147,2.4819343,3.3289492,2.530673,2.5962787,2.5772424,2.7228007,3.364089,3.3840363,3.0347395,3.1410651,3.1312335,3.24194,2.3155587,3.5737507,3.1353145,2.6489136,2.8685246,2.8949142,3.191306,3.5059662,2.8502135,3.0567095,3.1497247,2.76483,3.8911042,2.1833627,2.9024158,3.0187817,3.2626703,3.0971327,2.6736,3.3870022,3.6806595,3.6837034,3.793794,3.4811223,3.5195706,3.4321191,3.6412282,3.5592532,2.4754694,2.9580066,3.4439209,2.6405957,3.0293016,3.4828482,3.0832362,3.0995862,2.7217183,2.9692478,3.0881467,2.9667711,2.8514564,2.9245512,2.9897382,3.3525743
23,2.0415978,1.7988869,2.2688367,2.20956,1.2942951,1.1717279,1.0092156,1.029365,1.8595204,2.4554698,2.2861233,2.3518455,2.5882454,2.073774,2.6798248,2.481496,1.0317076,0.8315444,1.0614796,1.13416,1.0787591,1.0297215,0.77941376,0.0,3.536274,3.5430949,1.1068543,1.0391824,2.0197768,1.5897245,0.94691885,0.9483433,3.063447,3.2011442,2.9026632,2.5785768,3.2333956,3.2269306,2.9263678,2.9341986,2.9253364,2.7746475,2.9538121,3.1486742,3.1225142,2.6891031,2.8625636,2.6659915,2.4169905,2.9096496,2.7503667,2.9837253,2.407583,2.7774923,2.4506443,2.9321647,3.7440493,3.767559,3.6954741,3.0603974,3.2940152,3.172314,3.4847732,3.4796221,2.815362,2.9629102,2.9664705,2.9443183,3.4359903,3.1928015,2.8489776,3.3659272,2.3923497,3.2487926,2.4483798,2.8695507,2.7896762,2.6376247,3.3211274,3.304862,2.9687257,3.072614,3.1054518,3.153237,2.3982003,3.5183146,3.0863442,2.5259662,2.776059,2.763926,3.1387517,3.4626665,2.7437034,2.9432216,3.030052,2.6422267,3.9121528,2.147108,2.8741245,2.993648,3.2486138,3.0721667,2.5922658,3.325556,3.5889356,3.5915642,3.7337728,3.3820417,3.4527578,3.3679786,3.6884344,3.6010394,2.6943166,3.1637802,3.6253538,2.6946437,3.0053384,3.44643,3.0212033,3.0952485,2.6953042,2.995078,3.0650768,2.974267,2.8045566,2.892228,2.9822624,3.3953433
24,2.3383174,2.2293348,2.706067,2.362177,3.5769389,3.4248006,3.2558992,3.31662,3.9049127,2.5195775,2.5681984,2.5345318,2.6587005,3.8668993,2.6893132,2.6153407,3.4234657,3.4390113,3.495858,3.4034991,3.2477849,3.3937364,3.6619186,3.536274,0.0,0.22014603,3.4749265,3.582112,2.1166747,2.0172417,3.4850304,3.4764817,5.483487,5.554306,5.413,4.229307,4.3692117,4.3924174,4.1378675,4.1540103,4.4418983,4.281438,4.255054,4.581194,4.4241986,3.9431546,4.191999,4.270249,3.9416826,4.0590467,4.043038,4.169528,3.836421,4.2980323,4.074557,4.1945887,4.663405,4.662373,4.619095,4.1805844,4.539344,4.511282,4.62814,4.5141435,4.3265095,4.513781,4.440568,4.4017215,4.813338,4.681751,4.3913155,4.712836,3.9703584,4.5036426,3.9793398,4.264843,4.45214,4.091767,4.4393516,4.580237,4.63448,4.73249,4.562007,4.686887,4.0306334,4.780318,4.4438314,4.1409698,4.3453817,4.051616,4.3858995,4.75833,4.2066965,4.2964926,4.591736,4.2714915,5.1103277,3.729784,4.1857896,4.287624,4.4363317,4.4151535,4.1605577,4.757741,5.006573,4.9490476,4.988793,4.745792,3.9712257,4.9931817,5.017179,4.9025273,4.496783,4.580842,4.843178,4.2602854,4.365374,4.8762703,4.339889,4.4028983,4.2969327,4.437235,4.3073173,4.3670883,4.219794,4.2980657,4.4838057,4.74048
25,2.332858,2.22958,2.660998,2.3391933,3.565511,3.413481,3.246075,3.305795,3.8899033,2.540554,2.564434,2.5277905,2.608225,3.8215845,2.6400197,2.5590143,3.4025064,3.4390707,3.4822102,3.3879824,3.2323434,3.3757281,3.66847,3.5430949,0.22014603,0.0,3.4820273,3.5809789,2.113314,2.034416,3.483269,3.471219,5.4125204,5.4855947,5.3397098,4.1412406,4.3014197,4.3255467,4.0688686,4.0941834,4.3808827,4.2027283,4.2144217,4.5236793,4.3670464,3.8846796,4.1260076,4.218141,3.8612034,3.998833,3.9831297,4.0932035,3.7595,4.2325697,4.003282,4.100533,4.603948,4.606692,4.5561123,4.1290817,4.4961405,4.4716578,4.570386,4.4334097,4.2886486,4.4451494,4.368433,4.3298306,4.7517705,4.620673,4.3324738,4.6496105,3.9018457,4.4066615,3.9105968,4.196168,4.417259,4.0215015,4.3502116,4.493251,4.5830393,4.6833005,4.4608235,4.592526,3.9621346,4.695783,4.373619,4.074614,4.3100085,4.02036,4.323284,4.6859508,4.136626,4.234204,4.5265403,4.2140403,5.087771,3.7278376,4.114417,4.212973,4.381889,4.3538556,4.104785,4.7423034,4.9650087,4.904268,4.967698,4.7363753,3.9383857,4.9434743,4.995042,4.8684683,4.4435587,4.518881,4.805545,4.191341,4.3715224,4.827674,4.289908,4.3605194,4.269966,4.361386,4.2273264,4.2959228,4.164247,4.222917,4.456966,4.7176313
26,1.9854525,1.6612699,1.9868046,1.8706039,1.6076398,1.2626629,1.3855548,1.4036891,1.8430105,2.2499774,2.1270897,2.166878,2.6490831,2.307379,2.4443443,2.540549,1.0049703,0.6829364,1.0256333,0.83168465,1.0140113,1.0247372,0.72022426,1.1068543,3.4749265,3.4820273,0.0,0.32650536,1.7437655,1.7094506,0.7112544,0.7353553,3.3393505,3.2456536,3.2070172,2.8154318,3.0633488,2.9819078,2.6573582,2.5604591,2.8958397,2.7320182,2.9677718,3.1245222,2.7345364,2.844133,2.8555398,2.5891244,2.5782502,3.0608506,2.7013268,2.9047275,2.4550073,2.9436607,2.5723093,3.1141784,3.913084,3.940542,3.8635242,3.0431852,3.378637,3.3470361,3.5351396,3.544105,2.655615,3.201305,3.1872978,3.1666267,3.3222463,3.127342,2.6945252,3.3597858,2.6186047,3.4514685,2.6650248,2.6410313,2.5525157,2.7985706,3.4565086,3.4403808,3.1896377,3.3202457,3.3441427,3.430657,2.2142987,3.6517055,3.2903895,2.6060162,2.8063686,2.8030043,3.3129873,3.6323535,2.779029,2.9330158,3.1218278,2.7143588,3.9841897,2.350725,2.9813251,3.0931304,3.461995,3.2786,2.6017468,3.309657,3.7921455,3.7045894,3.804806,3.4083114,3.3484485,3.335699,3.7096047,3.5390177,2.4346385,3.036923,3.5402193,2.673569,3.1770415,3.5904648,3.217844,3.234549,2.6369104,3.0843163,3.1879368,3.0593357,2.8376887,3.0105734,2.9870992,3.3794348
27,2.0335398,1.6920924,2.020332,1.9678637,1.4783485,1.1470575,1.29682,1.3037974,1.7050438,2.2821662,2.135347,2.1842718,2.65366,2.220342,2.4850657,2.5509596,0.89925593,0.69197685,0.92443675,0.77235657,1.0029956,0.9493859,0.6939487,1.0391824,3.582112,3.5809789,0.32650536,0.0,1.8004175,1.7886516,0.7156346,0.7137713,3.2222903,3.1360598,3.0527027,2.7113957,3.0110872,2.939662,2.589343,2.5351582,2.7660816,2.6054718,2.8982866,3.0098045,2.6545398,2.7464356,2.7697752,2.481863,2.506396,3.019243,2.6747046,2.83344,2.404202,2.9021223,2.4907556,2.9943173,3.8040195,3.827495,3.7456717,2.9658675,3.3396308,3.2896528,3.488572,3.4279084,2.5661364,3.100344,3.0937629,3.0774653,3.2989411,3.0820801,2.6717997,3.3243563,2.578815,3.3244677,2.6420722,2.6549587,2.5647802,2.7398632,3.439716,3.3864458,3.1423426,3.2643764,3.2703502,3.390914,2.1345923,3.6117952,3.2049325,2.5262911,2.795604,2.816842,3.2753055,3.5430472,2.726247,2.9004903,3.0732372,2.6577084,3.9176183,2.2439203,2.864653,2.968311,3.371853,3.1736345,2.544905,3.2652235,3.6416335,3.5544617,3.677391,3.3266785,3.297887,3.218878,3.58312,3.4134986,2.3761861,2.9523535,3.490661,2.6815085,3.076464,3.4309888,3.1245053,3.1615744,2.6673346,2.9795442,3.0891058,2.943083,2.764478,2.8851023,2.9457114,3.3743985
