,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.311857,1.87962,1.6062522,0.9373374,3.1290977,3.169328,3.0198765,1.3120327,1.2280753,1.7363706,0.0,0.29248387,2.5481114,2.2576363,1.2711,1.3233488,1.9188235,1.9253918,2.987283,2.6274953,2.0886166,1.9554543,1.9205351,2.3089776,2.5591137,2.5425067,2.0563278,2.1156657,2.833669,2.2095175,2.6289942,1.3821725,2.4185371,2.8934455,2.0736473,2.2761703,1.5719645,1.5549631,1.5728661,1.5475279,2.0712113,2.0957148,2.9860942,3.0312304,2.7241197,3.4535155,3.3221653,3.289883,1.1189898,1.2365364,1.2006431,1.0030274,1.7330472,1.942665,2.0009472,1.7594962,2.5817375,2.583517,2.6208842,2.6201563,1.9102465,1.8789533,1.827173,1.825169,2.7055225,2.812372,4.258911,4.542307,2.8487246,3.169057,2.862061,2.9127185,2.9208694,3.0102243,4.0024757,3.027469,4.1431756,4.11072,3.8232675,3.8232675,3.0663927,2.9788916,2.3659844,3.551032,3.7754638,3.6515954,3.9403117,3.948877,3.1922228,3.2311707,4.0669494,3.5562165,4.1152997,3.9680102,3.1429827,3.1659584,4.0906863,4.0673423,4.0173078,4.014399,4.123109,4.018847,4.9355106,5.1227484,3.0398736,2.8513646,2.4019132,2.4691937,2.7885287,1.8437395,1.8084165,2.0273204,1.8938824,2.3719542,2.8227627,3.1540139,3.13233,2.8113363,2.939191,2.282619,2.370026,2.1411111,2.088948,2.1900988,1.8777858,1.8777858,1.942719,1.9840348
11,2.3180861,1.8318459,1.6484549,0.97368747,3.1141343,3.1520305,3.0050056,1.310215,1.124362,1.6693722,0.29248387,0.0,2.5557165,2.2612736,1.2327217,1.2715912,1.8338431,1.8499126,2.9480875,2.5737398,2.1019795,1.9397153,1.9122509,2.2346163,2.4972599,2.4776807,2.1052914,2.1574233,2.8931599,2.2332168,2.613602,1.2680405,2.4075146,2.9716303,2.115225,2.3184578,1.6171901,1.5981535,1.6268805,1.5933719,2.0557563,2.082515,3.001843,3.0680377,2.6957254,3.4835725,3.2380557,3.2057614,1.0130879,1.1678903,1.12494,0.957418,1.7561253,1.8811444,1.9174513,1.7184676,2.6345022,2.638004,2.673835,2.6774607,1.9336865,1.9005126,1.8823065,1.891685,2.7014666,2.8062265,4.2212615,4.5090327,2.793599,3.1133084,2.7993598,2.8302238,2.9133947,3.012357,4.0002728,3.0316043,4.1655836,4.0976143,3.8208704,3.8208704,3.0856094,2.9532585,2.3626928,3.5321414,3.7282972,3.6717563,3.9712725,3.9796512,3.1317317,3.1690931,4.041393,3.516686,4.0147896,3.8539717,3.0968366,3.1183162,3.979269,3.9612753,3.9048524,3.90159,4.0373397,3.9468925,4.8637652,5.072194,2.9584339,2.809951,2.3504248,2.4058812,2.7132242,1.998456,1.9003104,2.1221159,1.8853105,2.3328671,2.8551686,3.1788504,3.02801,2.7319605,2.8024178,2.19244,2.4448698,2.205574,2.1939287,2.2908003,1.9523529,1.9523529,2.012218,2.0633337
12,2.82941,2.522265,2.201734,2.1437044,3.1253626,3.1364737,3.0037553,2.487336,2.3656058,2.769813,2.5481114,2.5557165,0.0,1.2836567,2.1225677,2.0831609,2.4009826,2.3885374,3.019674,3.1368172,2.345242,2.4742742,2.4359682,2.4863532,2.8937714,2.9354296,2.6270819,2.6086435,3.2245102,2.7018328,1.3139437,2.129902,4.1165223,4.3552537,3.366504,3.9187052,2.840432,2.8263774,2.7997274,2.8142333,2.915933,2.9295888,3.7967453,3.779986,3.3600667,4.1135793,3.8334377,3.831892,2.7214947,2.7045765,2.7974405,2.1864731,2.5918078,2.7484162,2.8729172,2.6749086,2.2567937,2.2482586,2.3319402,2.3407738,3.3191907,3.3078516,2.9361937,2.980469,2.793201,2.9815333,4.2508864,4.798557,3.0636444,3.3572662,3.0472856,3.0221193,3.6324525,3.1611524,4.822214,3.1960428,4.5801835,4.6393466,3.9222307,3.9222307,3.063683,2.9021056,2.5086038,3.583192,3.2660782,3.587072,3.701249,3.7029302,3.4753642,3.5117693,3.7164543,3.0709991,4.1633987,4.1234646,2.805584,2.8061576,4.1467896,4.14522,3.9478288,3.9407115,4.1864734,4.2277794,4.921778,5.3711953,4.1516013,3.232564,2.6594222,2.7041757,3.0671244,2.4735076,3.1633484,2.5863018,2.269908,2.6084418,3.0758574,3.2621558,3.109222,2.8975127,3.400704,3.0293198,2.7391953,2.308582,2.3848982,2.3869724,2.594878,2.594878,2.5970297,2.5666866
13,2.5250862,2.243736,2.23254,1.8590908,3.2772884,3.289383,3.1603448,2.1706562,2.0610642,2.493575,2.2576363,2.2612736,1.2836567,0.0,1.7231684,1.6485811,2.1132338,2.1033583,3.1621072,2.8987198,2.562626,2.1722195,2.1573825,2.4022958,2.648222,2.687047,2.3870761,2.4002786,2.9762464,2.4373245,0.5774591,1.7882566,3.9070542,4.137742,3.1517413,3.7219756,2.5811286,2.548722,2.5289667,2.5402539,2.6306026,2.6674738,3.6493087,3.5982037,3.2373855,3.991335,3.6953409,3.6787176,2.4670012,2.4047568,2.4685252,1.8016077,2.2500343,2.4054875,2.5404081,2.3240917,1.85032,1.8366896,1.8743932,1.9253017,2.9647279,2.9564428,2.5475154,2.5851457,3.0118046,3.1983776,4.380243,4.928258,3.264851,3.544416,3.1780846,3.1226397,3.7691777,3.3639627,4.296647,3.391845,4.7252526,4.7944045,4.108711,4.108711,3.2785685,3.1108987,2.5549777,3.6565099,3.4245584,3.3862324,3.8888981,3.8940575,2.9094489,2.9537709,3.5962985,3.1946588,3.844257,3.7853823,2.9556832,2.97212,4.31594,4.307459,4.085805,4.0793557,4.3788643,4.421479,5.0793586,5.4925237,4.3309045,3.4315023,2.7759573,2.8214407,3.249017,2.6868467,3.0682528,2.7343104,2.379737,2.680517,3.1511054,3.3454926,3.139403,2.9191966,3.4661815,3.0748794,2.9110682,2.5698054,2.6279347,2.7259707,2.738345,2.738345,2.726187,2.6480558
14,1.7135806,1.7886297,1.1393671,0.79733175,2.8522506,2.8785477,2.7086787,1.2436502,0.8014389,1.4897738,1.2711,1.2327217,2.1225677,1.7231684,0.0,0.36714917,1.5036258,1.4416884,2.606101,2.3752775,2.0585518,1.5029216,1.4771361,1.9616886,2.24996,2.272775,1.8901159,1.9043305,2.5308888,1.9049605,2.1603615,0.6843152,3.1324906,3.4204445,2.473704,3.0452178,2.0954113,2.081243,2.0729518,2.0733821,1.9567304,2.0158324,2.9730887,2.9585402,2.8818243,3.701781,3.3876388,3.3723485,1.2641642,1.1338723,1.2488416,1.0415022,1.0333024,1.1987617,1.4747849,1.0827698,2.3726766,2.3726008,2.400332,2.3999367,1.7873242,1.8031267,1.718153,1.754998,2.8529437,2.9668388,4.2777634,4.683027,3.064559,3.3467357,3.0701358,2.9929504,3.1156652,3.1471283,4.215501,3.1828153,4.4613533,4.459894,3.9616208,3.9616208,3.167868,3.0552676,2.3786466,3.5127554,3.4356413,3.385983,3.8746781,3.8862264,2.8336678,2.8716433,3.3953624,2.9016757,3.6914053,3.6488304,2.8304067,2.8626828,4.2255564,4.187117,3.9166825,3.9133034,4.292183,4.262336,4.9489927,5.134596,3.3106267,3.214981,2.361467,2.4607456,2.9210565,2.2506702,2.2645833,2.355183,1.9264932,2.2509363,2.8442998,3.121504,2.9812372,2.7300828,2.9014053,2.32346,2.47064,2.2533047,2.1632967,2.274922,2.1433268,2.1433268,2.2144327,2.2340043
15,1.9216394,1.774758,1.0954235,0.72808266,2.8158329,2.8442395,2.6815903,1.4168124,0.8229581,1.6100187,1.3233488,1.2715912,2.0831609,1.6485811,0.36714917,0.0,1.2620231,1.2074277,2.4906993,2.246906,1.9900261,1.3269331,1.3083019,1.7918322,2.0125296,2.041842,1.6671797,1.6891369,2.5612454,1.6852807,2.0845861,0.71427494,3.069394,3.5007312,2.3881843,2.9730701,1.9640414,1.9510413,1.9608831,1.9436889,2.0186908,2.0734954,3.100928,3.1578357,2.749941,3.578809,3.236237,3.2186086,1.1671542,1.0109072,1.1701764,0.9267459,0.92146456,1.2702749,1.4246376,0.9759281,2.4590583,2.4562728,2.4891975,2.5096173,1.9147735,1.924378,1.9166698,1.9345162,2.791585,2.8931136,4.157151,4.613888,2.963318,3.2566655,2.966869,2.8651576,3.0587904,3.0777307,4.103036,3.1093652,4.28955,4.3805995,3.8756127,3.8756127,3.188182,3.020522,2.4567752,3.603994,3.4458427,3.4085944,3.861978,3.8746843,2.8243568,2.8653598,3.4001424,2.9154618,3.7991438,3.7516358,2.8475108,2.8799648,4.1045256,4.0580273,3.7917495,3.7878826,4.150824,4.162843,4.8506103,5.1263247,3.2517738,3.149548,2.2965055,2.3816407,3.0286818,2.3358219,2.2773306,2.3966365,1.9346354,2.2624109,2.81647,3.087455,2.9485226,2.700046,2.8711903,2.2784545,2.5774806,2.3164947,2.181907,2.2936862,2.2325683,2.2325683,2.287446,2.3144712
16,3.040424,1.6617523,1.7634026,1.4437902,3.5080302,3.5326395,3.382372,2.2329829,1.3477281,1.8442998,1.9188235,1.8338431,2.4009826,2.1132338,1.5036258,1.2620231,0.0,0.31450018,2.2490714,1.9567065,1.5643023,1.0128237,1.0188198,1.5826164,1.967175,1.9293007,1.7909867,1.777889,3.377131,1.6615463,2.3308682,1.2155292,2.9440546,4.0286283,2.256093,2.8235185,1.988128,1.9980019,2.0344493,1.9965508,2.295315,2.3344235,3.1731899,3.5507736,3.215267,3.9945655,3.600372,3.580908,1.5878155,1.4943136,1.6786453,1.426346,1.3066001,1.6500365,1.3777728,1.3373946,3.331109,3.3249176,3.3704164,3.3837986,2.9191759,2.9203987,3.01861,3.0223022,2.6886756,2.7680588,4.097915,4.444805,2.7798371,3.0948086,2.7673159,2.5646424,2.8482945,2.8720088,4.027264,2.906791,3.9623964,4.1898685,3.7683995,3.7683995,3.4714954,3.1480937,2.977274,3.9480624,3.7131722,3.7897167,4.1605897,4.180576,3.24254,3.2854438,3.5763378,3.1632721,4.197663,4.182362,3.222653,3.2499404,4.200904,4.1736946,4.0411415,4.0363536,4.411546,4.4345684,5.082525,5.680803,3.4913063,3.502926,2.7420626,2.7867656,3.3426921,2.8373818,2.5966446,2.7792373,2.3280814,2.6398962,3.1688416,3.4089024,3.242032,3.1144168,3.023201,2.299041,2.9414902,2.7477846,2.6087284,2.6915324,2.6495185,2.6495185,2.656774,2.7870705
17,3.0108192,1.850927,1.6527061,1.3816868,3.4703066,3.4956243,3.3495812,2.2227755,1.4075087,1.9031777,1.9253918,1.8499126,2.3885374,2.1033583,1.4416884,1.2074277,0.31450018,0.0,2.1650326,1.9483024,1.6767396,0.9859046,0.9887701,1.5621858,1.96094,1.9335437,1.7606034,1.7557861,3.3526204,1.639945,2.3526883,1.2101262,3.075079,4.1197286,2.4203672,2.9569566,2.0702765,2.0821388,2.0976071,2.081433,2.250796,2.2970703,3.0635736,3.4469402,3.1842802,3.960989,3.5793366,3.5590363,1.5155227,1.3945011,1.5875926,1.3553159,1.2550367,1.6218779,1.4697589,1.3065389,3.31729,3.3105314,3.3511992,3.3416474,2.8773293,2.8874698,2.9750147,2.974365,2.6705935,2.7516446,4.1496973,4.4755054,2.7611372,3.074855,2.7707632,2.5974133,2.8185313,2.8450067,4.0913787,2.8832238,4.0853963,4.3071475,3.8516123,3.8516123,3.4378116,3.1227236,2.8650188,3.8664176,3.6800497,3.7554743,4.206137,4.226876,3.2329612,3.2733526,3.5720782,3.1638808,4.189095,4.176361,3.2071044,3.229679,4.2542853,4.222206,4.047147,4.04113,4.455058,4.453716,5.1154647,5.709109,3.5065324,3.5255933,2.7206738,2.788341,3.3635235,2.8393312,2.5986104,2.790866,2.3276784,2.6477282,3.220848,3.4594746,3.2712066,3.1440558,3.0525146,2.34493,2.9541373,2.753,2.5431197,2.629003,2.6551309,2.6551309,2.6637886,2.8016522
18,3.7201414,3.2119117,2.5149548,2.6042547,3.9777923,3.9908347,3.87318,3.170391,2.6712492,2.9078119,2.987283,2.9480875,3.019674,3.1621072,2.606101,2.4906993,2.2490714,2.1650326,0.0,1.1331142,2.724657,2.4702606,2.4442124,2.5116193,2.7775314,2.7936888,2.6606886,2.5989933,4.383583,2.6735299,3.3905628,2.5193374,3.8949907,4.909467,3.4936645,3.9854648,3.201556,3.2207413,3.226245,3.2183616,3.0482867,3.0868208,3.6545284,4.0026116,3.8535478,4.6221275,4.2964716,4.2930255,2.6002724,2.5079665,2.6185198,2.485494,2.3472068,2.717973,2.7608886,2.431094,4.1192384,4.1111674,4.1639123,4.143166,3.6514385,3.6801758,3.7702103,3.718866,3.2206752,3.3250823,4.4788685,4.9024053,3.3759212,3.610901,3.4266267,3.3194594,3.346053,3.4228826,4.834126,3.4526894,4.4669147,4.8236723,4.2895217,4.2895217,4.511755,4.232666,4.1693034,4.938027,4.649658,4.90303,5.116049,5.1259384,4.6773505,4.7324343,4.693666,4.2991166,5.344025,5.406796,4.3412623,4.3310785,4.7875853,4.780994,4.42618,4.4182425,4.7405605,4.8107076,4.9556646,5.566655,3.717611,3.9501557,3.1974978,3.2823665,3.8977692,3.394569,3.9195118,3.3716776,2.4096112,3.1185932,3.5701752,4.508887,3.5909019,3.4777431,4.083608,3.5992985,3.4974458,3.3082805,2.894889,2.9132774,3.2217941,3.2217941,3.2014027,3.3022554
19,3.5285363,2.69949,2.6591194,2.4168417,4.0720887,4.085522,3.9635453,2.8679295,2.3141997,2.539136,2.6274953,2.5737398,3.1368172,2.8987198,2.3752775,2.246906,1.9567065,1.9483024,1.1331142,0.0,2.647319,2.279697,2.2690117,2.4707446,2.601563,2.591395,2.509296,2.4559195,4.2490687,2.4953883,3.1234946,2.2562294,3.332148,4.445,2.982949,3.4596684,2.77732,2.7810755,2.789537,2.7824285,2.8178627,2.864717,3.5515232,3.873657,3.7480674,4.53767,4.190203,4.176207,2.4070518,2.3351488,2.4154196,2.2270916,2.1479325,2.5041993,2.381645,2.205677,3.8690422,3.8601615,3.8934045,3.8831668,3.4079766,3.424262,3.5111473,3.451327,3.2921348,3.4268224,4.5100465,4.8384824,3.4575355,3.690978,3.436441,3.3059335,3.4526584,3.5312147,4.446353,3.5542152,4.47062,4.7892046,4.3798437,4.3798437,4.619823,4.330006,4.173879,4.994507,4.7757444,4.8543463,5.236713,5.247616,4.4095683,4.4696097,4.6912355,4.4013753,5.1697264,5.211646,4.419757,4.419052,4.725605,4.7260785,4.4889274,4.4814734,4.776518,4.8230243,4.9747143,5.547621,3.8041909,3.932166,3.229338,3.2815905,3.8403642,3.365274,3.7975748,3.3201916,2.3660386,3.0932987,3.525533,4.5086675,3.5172627,3.382086,4.0492253,3.5483382,3.4787602,3.3499002,3.1024485,3.1753304,3.158957,3.158957,3.1311197,3.2101355
20,3.3470669,1.6277143,1.9623536,1.8175572,3.5332391,3.5604618,3.3963087,2.6106954,1.7662938,2.203426,2.0886166,2.1019795,2.345242,2.562626,2.0585518,1.9900261,1.5643023,1.6767396,2.724657,2.647319,0.0,1.4381627,1.4027361,2.343969,2.912676,2.8675199,2.4160256,2.3949697,3.7352345,2.4217834,2.6970584,1.937869,3.0170095,3.9277263,2.188232,2.6670992,2.1968615,2.223992,2.2309182,2.2101097,2.9777267,2.9981809,3.5678918,3.8594851,3.578548,4.0657988,4.042587,4.036083,2.3079696,2.2922716,2.3768961,2.1293554,1.9398173,2.10076,1.734849,2.0164614,3.6230335,3.6168387,3.6925313,3.6789367,3.4034455,3.3754287,3.3774471,3.3923032,2.1991963,2.283907,3.8513312,4.0374637,2.5628603,2.8711197,2.5280628,2.403974,2.414527,2.3775816,4.2979093,2.4395103,3.7374508,3.801804,3.4350598,3.4350598,3.0336814,2.8688743,2.9643497,3.8683257,3.7064865,3.7213392,3.7934654,3.8116362,3.6478486,3.6844592,3.6871095,3.112232,4.285048,4.3095064,3.1295316,3.156036,4.290111,4.2767267,4.321658,4.319976,4.399106,4.368656,5.048681,5.6396704,3.4818854,3.438476,2.8560777,2.8769124,3.2587142,2.3281465,2.4355621,2.2635217,2.2715557,2.5274503,2.821826,3.0519986,3.5770195,3.4785032,3.2904084,2.262448,2.5422266,2.2358756,2.3480072,2.3655403,2.1795313,2.1795313,2.1730509,2.3170538
21,3.066047,1.9534492,1.4978381,1.3581694,3.4974957,3.5251982,3.3761072,2.4413667,1.5695525,2.0597928,1.9554543,1.9397153,2.4742742,2.1722195,1.5029216,1.3269331,1.0128237,0.9859046,2.4702606,2.279697,1.4381627,0.0,0.0946214,2.0064244,2.500676,2.4933836,2.0330274,2.070874,3.5116131,1.9138732,2.4393659,1.4636405,3.3121445,4.2394624,2.58605,3.0797424,2.2680454,2.2819736,2.29939,2.2674458,2.6637745,2.7187862,3.420908,3.7016745,3.384824,3.890994,3.7874768,3.768909,1.8094819,1.6612959,1.678844,1.5555856,1.2836906,1.5087318,1.3572428,1.2892783,3.3914826,3.383966,3.4307451,3.4410713,3.0235863,3.0279675,3.024021,3.0280151,2.4684167,2.4859433,3.909458,4.3064847,2.6921542,3.0014772,2.6967013,2.5949454,2.5541632,2.582447,3.896515,2.6485739,4.019898,4.084764,3.5993545,3.5993545,3.1477952,2.965533,2.890476,3.901016,3.7670054,3.573509,3.935272,3.952682,3.186696,3.2217076,3.5454166,3.130034,4.050183,4.0882745,3.1848729,3.2111769,4.509495,4.4836392,4.2957954,4.2932935,4.557297,4.546342,5.160389,5.7540307,3.5905588,3.596398,2.8106027,2.8631415,3.4774275,2.6379364,2.432053,2.51576,2.2798257,2.5137439,2.8664904,3.1062362,3.5719352,3.487983,3.3250227,2.2653859,2.7068646,2.4671755,2.2357957,2.3394744,2.4982545,2.4982545,2.456348,2.5854685
22,3.0429366,1.9353898,1.4546,1.3214415,3.4824016,3.5104973,3.3596687,2.4041739,1.5609939,2.0416594,1.9205351,1.9122509,2.4359682,2.1573825,1.4771361,1.3083019,1.0188198,0.9887701,2.4442124,2.2690117,1.4027361,0.0946214,0.0,1.985927,2.5088828,2.5045593,2.0227692,2.060456,3.494528,1.8895824,2.4281316,1.4444231,3.2976606,4.212235,2.570555,3.0635312,2.2494533,2.2637208,2.278196,2.2484286,2.6259887,2.679497,3.3949933,3.6690295,3.3730054,3.8825867,3.7910218,3.7730753,1.7856377,1.6394851,1.6585267,1.5269789,1.2587887,1.4958371,1.3802896,1.2879338,3.3523865,3.3450115,3.3929534,3.4016824,2.9916844,2.9963672,2.9827507,2.985694,2.4426718,2.4618971,3.891816,4.2891107,2.6734533,2.9848046,2.6919796,2.5970988,2.5327466,2.559831,3.903035,2.624061,4.00061,4.059354,3.5735278,3.5735278,3.1211054,2.9459915,2.8657482,3.886862,3.757828,3.569209,3.9119835,3.9296088,3.2058203,3.2417073,3.5377562,3.1151059,4.06191,4.1086407,3.1735473,3.2011273,4.501079,4.476732,4.2899895,4.287991,4.558859,4.5430408,5.1424594,5.7255573,3.565029,3.5598607,2.7779179,2.8333194,3.434861,2.5678356,2.3895533,2.4544857,2.2280912,2.4714508,2.8193367,3.0724726,3.544845,3.4533725,3.3060446,2.251912,2.6389415,2.4064753,2.1688263,2.2714934,2.4352293,2.4352293,2.3947382,2.531928
23,3.3546965,2.4751716,2.1023326,2.0346992,3.5834703,3.601315,3.4830956,2.751744,2.0192184,2.3667479,2.3089776,2.2346163,2.4863532,2.4022958,1.9616886,1.7918322,1.5826164,1.5621858,2.5116193,2.4707446,2.343969,2.0064244,1.985927,0.0,2.6345782,2.639578,2.3711123,2.3707483,3.7045317,2.237964,2.606372,1.7268802,3.7147827,4.5085464,2.9499257,3.4554503,2.7542193,2.7307627,2.766232,2.7352405,2.3901982,2.3011496,3.265832,3.8718145,2.9120607,3.716464,3.3697376,3.3551927,1.9235609,1.8601782,1.835908,1.7260109,1.7572315,1.8583554,2.576641,1.643432,3.4618044,3.4617107,3.4786584,3.512843,3.127656,3.1428308,3.1280138,3.157832,2.786452,2.7957094,4.04739,4.475157,2.8202236,3.1108727,2.9322455,2.8119924,2.9534805,2.9387887,4.1119823,2.8993683,4.240981,4.3171425,3.7935994,3.7935994,3.4562602,3.1770856,3.1045682,4.020824,3.772253,3.9146678,4.166666,4.1724873,3.8386068,3.8852763,4.0022855,3.5866933,4.5381155,4.527729,3.626305,3.64134,3.913213,3.927268,3.669275,3.667378,4.0382576,4.1130347,4.6441803,5.2774577,3.222174,3.2139554,2.448831,2.4666755,2.875022,2.860153,2.5676427,2.7156467,2.4480193,2.5733933,3.0969963,3.3082502,2.779336,2.7638564,2.7247686,3.0590181,2.9912405,2.6985939,2.575139,2.6330943,2.7630801,2.7630801,2.7465045,2.945922
24,2.9221187,2.656442,2.3438222,2.2172163,3.4200702,3.4629638,3.342575,2.4419935,2.1538918,2.6464279,2.5591137,2.4972599,2.8937714,2.648222,2.24996,2.0125296,1.967175,1.96094,2.7775314,2.601563,2.912676,2.500676,2.5088828,2.6345782,0.0,0.27354413,1.0840228,1.0295168,2.5092785,1.3669066,2.940548,2.2435153,2.8241127,3.611762,2.443505,2.9865823,1.8876259,1.8895887,1.9631135,1.8966482,2.6790493,2.7551944,3.4746983,3.5749094,3.293185,4.2720947,3.6349375,3.5993366,2.085879,1.999609,2.3691878,2.20417,2.1886427,3.0512085,2.286867,2.283238,3.2925146,3.2792194,3.3236392,3.390547,2.7217984,2.7313335,3.0935874,3.0326438,3.7009244,3.8055575,4.91843,5.4063253,3.6711543,3.912831,3.6782932,3.530361,3.928905,3.9269867,4.7341185,3.974661,3.9953194,4.882398,4.483189,4.483189,4.2488337,3.922604,3.4934475,4.248746,4.053716,4.3536453,4.6413064,4.6516385,3.406024,3.434946,3.9894009,3.508744,4.976545,4.9029446,3.4467392,3.4163547,4.3526006,4.2166348,4.101678,4.071819,4.5709324,4.529718,5.3296957,5.693211,3.8380933,3.8430557,3.107587,3.1668637,4.452124,3.5135624,3.4690175,3.6022491,2.9511137,3.4098432,3.9758737,4.2042713,3.4802766,3.1483977,3.4235992,2.8409488,3.751361,3.5862486,3.4171505,3.4768388,3.4709225,3.4709225,3.5535192,3.5745616
25,2.978767,2.6062846,2.3662362,2.2225685,3.4550602,3.495311,3.3739696,2.4740193,2.1226103,2.6224842,2.5425067,2.4776807,2.9354296,2.687047,2.272775,2.041842,1.9293007,1.9335437,2.7936888,2.591395,2.8675199,2.4933836,2.5045593,2.639578,0.27354413,0.0,1.1225212,1.056244,2.5726237,1.4372232,2.9577847,2.2312732,2.7653716,3.6092033,2.3918295,2.942083,1.8917899,1.8935091,1.9775019,1.9019641,2.7270768,2.7989814,3.3797219,3.5155172,3.3013103,4.2775383,3.6351168,3.5985467,2.1176364,2.038174,2.401265,2.2158163,2.2014759,3.0424817,2.2461166,2.2892253,3.3749766,3.3626978,3.40749,3.4759476,2.7802286,2.7887948,3.1612375,3.1075332,3.7214758,3.829382,5.0494666,5.517284,3.6974227,3.953204,3.677861,3.5317209,3.9381158,3.941183,4.7211356,3.9919372,3.9910264,4.860262,4.479869,4.479869,4.2901154,3.960934,3.5373545,4.2256947,4.094011,4.397665,4.6628895,4.674275,3.443201,3.4707828,4.0483336,3.5703034,4.9879494,4.8971176,3.4962523,3.4643757,4.3560677,4.2239447,4.122455,4.091757,4.606757,4.52982,5.428253,5.805642,3.860115,3.8898327,3.1608312,3.222304,4.425443,3.5225441,3.4511287,3.634894,2.995672,3.4936974,4.0927815,4.3083687,3.5545833,3.2325966,3.481502,2.8410618,3.8014138,3.6306524,3.4415286,3.5001256,3.5004117,3.5004117,3.5819745,3.5969837
26,2.739075,2.4379053,1.7751511,1.6989968,3.2508554,3.3014364,3.166012,2.2316031,1.8782854,2.4020846,2.0563278,2.1052914,2.6270819,2.3870761,1.8901159,1.6671797,1.7909867,1.7606034,2.6606886,2.509296,2.4160256,2.0330274,2.0227692,2.3711123,1.0840228,1.1225212,0.0,0.19711487,2.3209705,1.0261359,2.7694945,2.035042,2.7174215,3.3455074,2.0435448,2.6132672,1.4871799,1.4950023,1.5540844,1.4938642,2.4836874,2.5358703,3.2535682,3.4097552,3.073364,3.839881,3.6083689,3.5730379,1.8131472,1.6663133,1.9813434,1.816474,1.6274463,2.679592,2.1141584,1.8357412,3.082627,3.0662754,3.1127765,3.1658037,2.4856088,2.497544,2.770723,2.6997569,3.254124,3.3374732,4.6180725,5.077845,3.3798308,3.6458726,3.4032903,3.3248758,3.445643,3.4546099,4.405917,3.4944036,3.741465,4.5859575,4.152813,4.152813,3.786178,3.5890107,3.1748364,4.0643563,3.9736886,3.9936583,4.2565007,4.2639728,3.3972816,3.4324033,3.9312563,3.4534035,4.9430614,4.8785233,3.366076,3.3456001,4.454958,4.3274055,4.2224655,4.199234,4.4786572,4.4113026,5.26292,5.6247244,3.6617491,3.6412086,2.8924048,2.9705033,4.221572,2.8668816,2.8444514,2.9941807,2.6187503,3.0993376,3.4731412,3.7140257,3.5317023,3.18873,3.4601126,2.755741,3.2206895,3.0405715,2.783614,2.8544629,2.9530623,2.9530623,3.0252447,3.0483327
27,2.7261817,2.398762,1.8208632,1.7545717,3.2545803,3.3027124,3.164088,2.2396762,1.8569956,2.374758,2.1156657,2.1574233,2.6086435,2.4002786,1.9043305,1.6891369,1.777889,1.7557861,2.5989933,2.4559195,2.3949697,2.070874,2.060456,2.3707483,1.0295168,1.056244,0.19711487,0.0,2.3284137,1.0589569,2.76985,2.034883,2.7213175,3.3430934,2.0195687,2.63989,1.5380945,1.5477024,1.6027118,1.5479724,2.4918478,2.5415442,3.2294948,3.3878043,3.1228287,3.9154458,3.6547194,3.6229413,1.8771114,1.7304049,2.066873,1.8839206,1.626936,2.6831653,2.0824256,1.846051,3.1156352,3.0994205,3.1472137,3.197068,2.5198681,2.532353,2.8177161,2.7484403,3.2857769,3.380727,4.663811,5.112343,3.4255674,3.685894,3.440085,3.3456242,3.4875896,3.4945898,4.4739313,3.534176,3.7615254,4.6014633,4.1855745,4.1855745,3.8597279,3.6552389,3.2441428,4.091918,3.9978766,4.0582614,4.2970467,4.304382,3.4440672,3.478949,3.9295745,3.4317648,4.959286,4.9000015,3.381828,3.3610783,4.4625063,4.3325763,4.2296824,4.2062793,4.504631,4.413781,5.272355,5.6306505,3.690881,3.6915617,2.9232104,3.0025394,4.2322946,2.9162762,2.9346323,3.049071,2.636398,3.1280644,3.526954,3.7884345,3.5268526,3.1831248,3.4811232,2.8022263,3.2343547,3.0875354,2.8539734,2.9191701,2.9847693,2.9847693,3.0639505,3.0844257
