,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.641203,2.9090924,4.729823,2.539742,2.9147263,2.86849,3.482643,3.5003715,1.2356669,1.6986141,0.0,1.5855684,1.6802765,3.750554,1.1837715,1.5958083,2.6256447,2.383158,4.579665,4.598474,3.6623614,2.6888182,2.4257479,2.6037564,2.5691028,2.677318,2.603233,2.556819,2.5717108,2.69485,2.5906527,4.0075235,3.4566836,4.3280272,3.5878115,3.6091537,3.7875202,3.7442012,3.7571208,3.8188407,3.5473561,3.775425,3.6115322,3.7174885,3.2952545,3.9156506,3.3941517,4.226989,3.8845997,2.9120207,3.4054337,3.3921251,3.1221817,3.3668704,3.960175,4.0334296,3.0855389,2.9933462,4.222466,4.014061,2.986604,3.0569904,3.0595117,3.0504239,3.6651297,3.6104338,3.5944872,3.5386176,3.5553858,3.566826,3.5289345,3.6042476,3.748332,3.6555324,3.7194848,3.6461294,3.728956,3.7485428,3.73108,3.751334,3.8000076,3.4556506,3.404198,3.4329555,3.4681773,3.76279,3.5358055,3.5197291,3.3294017,3.297349,3.3325531,3.7900062,3.5254455,3.395808,3.8157847,3.8539803,3.8809671,3.836678,3.914131,3.8767345,4.0587206,4.079335,3.8664029,3.787541,4.6388793,4.5509686,4.503168,4.563311,4.297587,4.5332103,4.5648165,4.7031937,3.626761,3.7440495,3.4846725,3.5021367,4.128302,3.9659555,3.637063,3.469469,3.9578876,4.465443,3.988611,4.260344,3.7343154,4.353023,3.6525946,3.829438
11,2.4174917,2.7515209,4.626218,2.3815506,3.0752635,3.0172062,3.5829046,3.5875602,2.3285973,1.3980144,1.5855684,0.0,2.1475713,3.6432004,1.5444454,1.8717828,2.9003851,2.7198696,4.8799567,4.895644,3.566621,2.7804303,2.7192311,2.6228356,3.1197479,3.1431754,2.8824317,2.7593722,3.2235227,3.0720167,3.1606498,4.545249,3.707765,4.6628456,3.8192844,3.8458128,4.245671,4.216441,3.7858236,4.2986116,3.5983963,3.9551368,3.7143571,3.8289275,3.6055102,4.0851374,3.004706,4.5303245,4.0735536,3.2725558,3.774839,3.4396334,3.2798169,3.597748,3.976213,4.3774304,3.1787128,3.1173368,4.0324507,4.0095997,3.4937763,3.3292673,3.271456,3.2572937,3.53234,3.5930464,3.5718772,3.666963,3.6693077,3.7220848,3.6815827,3.5699313,4.394019,4.278743,4.4113226,4.385807,4.439956,4.370661,4.351926,4.484569,3.4991894,3.3938012,3.3032384,3.3490872,3.9551842,4.227447,4.103048,4.113084,3.3446584,3.4164746,3.4082665,3.7092226,3.6160104,3.4766643,3.7757466,3.560044,4.03292,3.9766953,4.050458,3.9911406,4.099307,4.0973654,4.0443373,4.1163654,4.8939085,4.5592027,4.5119295,4.589453,4.3121395,4.5113196,4.5636897,4.695023,3.5216048,3.776131,3.7788413,3.8025079,4.2247205,4.067304,3.341598,3.260451,3.83141,4.2078424,3.7763495,4.0611906,3.7434802,4.780028,3.884758,3.92973
12,2.7153149,3.1794558,5.299535,2.821456,2.6800077,2.6351933,3.6009643,3.6430244,2.50664,2.1064,1.6802765,2.1475713,0.0,3.7637691,1.3888417,1.942613,3.327228,3.143094,5.2647395,5.233681,4.1529818,3.3398862,3.2248247,3.1127758,3.552468,3.6432054,3.3039846,3.3431487,3.2769353,3.5508566,3.4784312,4.7184854,4.005531,4.079456,4.1436706,4.151646,4.6160893,4.58766,4.022625,4.6164026,4.008843,4.167835,4.118838,4.2053657,3.9789064,4.5863004,3.6865735,5.030099,4.545577,3.4983099,4.128797,3.9648218,3.7863145,3.9637768,5.1334553,4.3661623,3.7421703,3.5990703,5.3689427,4.7864895,3.8895626,3.8373783,3.790169,3.785778,3.973944,3.8955395,3.8754888,4.0852733,4.1850457,4.1814084,4.0989475,4.043379,4.8084335,4.738343,4.742217,4.6963696,4.748263,4.8007483,4.7932673,4.645982,4.0408325,3.707176,3.709576,3.7102215,4.477168,4.715859,4.5525064,4.5272384,3.6762424,3.6896646,3.61303,4.117889,3.545499,3.6740131,4.451405,4.164771,4.4841175,4.4295344,4.443448,4.46112,4.653448,4.678921,4.5583067,4.6067367,5.519279,5.207633,5.1868596,5.2266498,4.990886,5.141771,5.1662474,5.3332295,3.9982932,3.9277623,4.075554,4.100536,4.3533216,4.103005,4.1028194,3.9795358,4.712992,4.7642517,4.7243047,4.9292727,4.3202667,5.327193,4.5255814,4.852467
13,3.8703108,4.544834,4.472398,4.3064947,4.172411,4.146647,4.7493305,4.748169,4.193766,3.7510653,3.750554,3.6432004,3.7637691,0.0,3.544532,3.7674432,3.3468149,4.210939,5.6925774,5.773738,4.8371177,4.230065,4.320776,4.226997,4.4934673,4.5021243,4.363568,4.2871614,4.564,4.693818,4.629216,5.7379074,4.930644,5.3079844,4.8934207,4.9833994,5.2709994,5.225474,4.886385,5.3387737,4.5739183,4.824493,4.7167916,4.8665957,4.793494,5.2879114,4.2842956,5.5616302,5.19638,4.5559864,4.9609003,4.787334,4.561341,5.072016,5.65753,4.071614,4.5358167,4.463957,5.5252776,5.17673,4.793131,4.765107,4.745194,4.738251,4.756436,4.771923,4.7743406,4.8314147,4.996996,4.9741344,4.942886,4.833977,5.5801306,5.334975,5.5656033,5.621019,5.484008,5.4540324,5.433864,5.477093,4.652085,4.6533995,4.5854344,4.6763215,5.2491083,5.3580103,5.2578897,5.26422,4.550237,4.7149024,4.5429416,3.6467574,4.611914,4.620253,4.9562507,4.7588534,4.841079,4.830862,4.7827706,4.853162,4.909312,4.910043,4.9417634,5.168435,4.830627,4.3789535,4.3336926,4.394673,4.325446,4.4922986,4.5406613,4.70626,5.445572,5.533925,5.555068,5.588278,4.6221466,4.1690307,4.5314894,4.5225058,5.108911,5.430399,4.5640464,3.9487894,4.77256,5.766352,5.0100384,5.174446
14,2.316797,2.763052,4.6333575,2.4548128,2.7442038,2.6755009,3.4014168,3.404205,2.0614924,1.5494827,1.1837715,1.5444454,1.3888417,3.544532,0.0,1.1325079,2.7554696,2.5189214,4.5856924,4.57768,3.396807,2.3971539,2.5493803,2.4284718,3.0250158,3.1050646,2.7466497,2.7506034,3.0111194,3.18498,3.155299,4.449136,3.672503,4.252255,3.761219,3.8032506,4.305575,4.269302,3.7105443,4.30708,3.5893848,3.7965448,3.6536005,3.763617,3.4029136,4.091734,3.0789096,4.5025682,3.8557756,2.9289167,3.5039566,3.599286,3.108019,3.2771416,4.447588,4.11644,3.2353203,3.1513474,4.4166536,3.9038637,3.4051614,3.2734864,3.2602282,3.2559798,3.558127,3.4285238,3.4927495,3.6657367,3.6890852,3.7105107,3.6960647,3.6668873,4.3411775,4.2135487,4.270706,4.2134886,4.180901,4.2524323,4.2456384,4.2664027,3.4131565,3.2280931,3.1680996,3.2105126,3.8774648,4.1099644,4.0466228,4.0203533,3.1593437,3.1149883,3.0696206,3.6123872,3.3721945,3.096984,3.8065968,3.558881,3.9199846,3.8361301,3.9525378,3.8778722,4.0908446,4.1231575,3.9007368,3.9766595,4.9094586,4.579032,4.5139236,4.5830317,4.3273396,4.5086184,4.565661,4.71097,3.4705029,3.5403593,3.4925125,3.50812,4.000694,3.7984107,3.5836267,3.3339126,4.0702314,4.697256,4.0244584,4.2691393,3.7027726,4.792569,3.8376956,4.112509
15,2.6141372,3.0608792,4.6238513,2.7474096,3.0373352,2.9815936,2.8201463,2.7979789,2.377939,1.017347,1.5958083,1.8717828,1.942613,3.7674432,1.1325079,0.0,2.2327704,1.8651779,4.2765117,4.2629194,2.955637,1.7129796,1.8927069,1.6780891,2.4999948,2.5274928,2.0866258,2.069578,2.4666998,2.6434445,2.6020038,4.095466,3.7911105,4.4703336,3.9259918,3.9742165,4.424129,4.390706,3.8947506,4.4470563,3.7987828,3.778358,3.8221636,3.9315364,3.0417283,3.7345562,3.1903286,4.490518,3.7362626,3.131702,3.6695304,3.8021235,3.338112,3.1359456,4.29019,4.011053,3.104566,3.3218658,4.1939163,3.697474,3.6109562,3.0732791,3.0666916,3.0651999,3.5082054,3.3710203,3.4461834,3.714247,3.5786448,3.5910676,3.608364,3.5781527,4.2892246,4.149669,4.205614,4.1485004,4.135387,4.1955514,4.1931257,4.244712,3.454006,3.3174596,3.0994804,3.1540148,3.79237,4.015687,3.914098,3.8886564,3.2386358,3.0571954,3.1597846,3.6908016,3.4677255,3.1885087,3.6575544,3.5946012,3.8649418,3.7647345,3.8767228,3.776138,4.1591883,4.1850996,3.802186,4.019716,4.8298416,4.4994755,4.4177938,4.4932857,4.2224803,4.467674,4.658306,4.650103,3.3406084,3.4193332,3.3109798,3.342688,3.638078,3.7313874,3.4527922,3.1973126,3.9534092,4.5930514,3.872584,4.167908,3.590106,4.700003,3.7332711,3.9450438
16,2.93984,3.6318226,3.444641,3.0938709,3.2173135,3.2248466,2.502458,2.4668667,3.0075235,2.294548,2.6256447,2.9003851,3.327228,3.3468149,2.7554696,2.2327704,0.0,1.2625768,4.412879,4.4918013,3.216421,2.0606713,1.4525449,1.6289495,1.5998145,1.6244445,1.6525538,1.6569546,1.7768668,2.0706038,1.8145654,3.0640304,3.3687227,4.4143806,3.4928746,3.560329,3.633372,3.5885975,3.6428795,3.6988022,3.339496,3.1603222,3.2594042,3.378113,2.126747,2.694774,2.955525,3.8080387,3.8414671,2.9829729,3.6237376,3.723969,3.3533213,3.005367,3.5609431,3.1927016,2.7107759,3.095464,3.6231966,3.3893151,3.2305994,2.6717393,2.7223709,2.6946898,3.1856613,3.098198,2.989116,3.1944232,3.063581,3.0148108,2.9314132,3.0118773,3.296777,3.2035,3.2080991,3.2173412,3.2901309,3.302502,3.3002467,3.438209,3.2805736,3.079635,2.7534974,2.877164,3.16427,3.1766837,2.8756113,2.8586674,2.8256242,2.6646566,2.8225312,2.713557,3.1773877,2.9957118,2.843516,3.1949701,3.258899,3.2266743,3.25265,3.1909413,3.6021538,3.6178935,3.1729105,3.440886,3.6638856,3.4358814,3.3365996,3.4419286,3.1625957,3.3808663,3.6512654,3.496463,3.4190447,3.6022658,3.182797,3.2441428,2.8358345,3.0042431,2.9208856,2.6528003,3.1092038,3.7217677,2.7160156,2.7419891,2.9134574,3.761262,2.8366368,2.952487
17,2.9043324,3.5398917,3.9904327,2.9573941,3.0794492,3.0842044,2.1721425,2.13723,2.678621,1.9223489,2.383158,2.7198696,3.143094,4.210939,2.5189214,1.8651779,1.2625768,0.0,4.5705376,4.61342,2.9394753,1.6403111,0.74397534,1.0874044,1.4273299,1.3063571,1.4506245,1.4751788,1.5557995,1.8120463,1.5892102,2.9011428,3.284641,4.3475723,3.4372354,3.4951732,3.651065,3.6040792,3.624691,3.6779459,3.3302839,3.0900981,3.2123384,3.3222237,1.9093428,2.5969958,2.9484236,3.782009,3.495664,2.655791,3.3190198,3.551192,3.0396576,2.3731074,3.1832693,3.41112,2.7647932,3.1664095,3.6795616,3.425428,3.2449174,2.6219316,2.6552527,2.6188567,3.011365,2.868373,2.76863,3.009238,2.81164,2.7851765,2.6856682,2.817875,3.1189687,3.1352978,2.993017,2.9662983,3.0960188,3.1429784,3.1556437,3.2797513,3.1983585,2.9404442,2.5645094,2.6721723,2.7157526,2.9592264,2.72622,2.696326,2.7000287,2.4016423,2.6443663,3.14257,3.080362,2.8405259,2.7578983,3.1285405,3.2776325,3.2070146,3.4962554,3.1705573,3.7019827,3.7257075,3.1903222,3.3966627,4.051079,3.8878834,3.788045,3.9010503,3.5467124,3.7885406,4.05816,3.9042397,2.9786036,3.133261,2.5936542,2.6683428,3.1457956,3.4179952,2.8927286,2.551325,3.206698,3.719496,2.9338672,3.3317306,2.8825243,3.7070827,2.7532501,2.903073
18,4.4521966,3.7956653,4.6462765,4.5661817,5.339942,5.1896,4.912627,4.8745136,5.0081587,4.6162243,4.579665,4.8799567,5.2647395,5.6925774,4.5856924,4.2765117,4.412879,4.5705376,0.0,0.41767645,3.3093703,3.7993796,3.9324627,3.9737844,4.00962,4.302625,3.9591389,3.822299,4.1209664,4.3404193,4.242712,4.7656116,4.582319,5.5193815,4.605474,4.665745,4.760721,4.749835,4.669546,4.8232493,4.8149486,4.6607704,4.754479,4.8538756,3.9498024,4.0973444,4.566203,3.6591513,3.9604006,4.7271843,4.647615,4.6592317,4.753299,4.8925,5.256333,5.381143,3.5244057,3.914714,3.8314328,3.6862626,3.9954746,3.5132782,3.4830232,3.5319264,4.5497866,4.5274725,5.0250025,4.678309,4.292667,4.3212123,4.9022617,4.8944263,5.125834,4.5254884,5.1840024,5.113275,4.5765114,4.5527806,4.502241,4.682318,4.602493,4.9360685,4.7696166,4.749139,4.7751436,4.266819,4.760085,4.748348,4.9338417,4.772619,5.0864797,5.117521,5.076971,4.564254,4.9751,5.1940465,4.507633,4.4459147,4.3925204,4.4362288,4.8317175,4.8453298,4.4631066,4.5839753,4.7680683,4.637489,4.590313,4.613135,4.6630106,4.73614,4.832804,4.8088684,4.595982,4.8081393,4.643788,4.583855,4.461543,4.6717744,4.5650043,4.4521246,4.6039467,6.0119576,4.8771596,5.0888853,4.374046,4.9742475,4.3657055,4.444977
19,4.485033,3.816219,4.779257,4.6155686,5.402842,5.247299,4.973537,4.9349055,5.034927,4.6192513,4.598474,4.895644,5.233681,5.773738,4.57768,4.2629194,4.4918013,4.61342,0.41767645,0.0,3.354154,3.8626006,3.972402,3.9942849,4.055477,4.3515377,4.002715,3.8981779,4.1563716,4.3999887,4.290636,4.8654876,4.7121344,5.600701,4.7423444,4.8000903,4.9415793,4.930543,4.800652,4.9949403,4.9009485,4.739525,4.8504477,4.9305058,4.074508,4.22902,4.6397867,3.8040643,4.051055,4.842972,4.802939,4.7789836,4.876647,4.9845524,5.3918405,5.495466,3.6967278,4.0858927,4.0445104,3.8043265,4.1785846,3.6806114,3.640204,3.6887267,4.6924686,4.6530414,5.159971,4.83362,4.455823,4.484411,5.063445,5.0547037,5.289784,4.6899753,5.3296885,5.251832,4.7112994,4.705626,4.665046,4.8300147,4.676069,5.0565424,4.8776083,4.8594303,4.90837,4.392726,4.9282804,4.9130673,5.044382,4.878829,5.1726274,5.2637224,5.1664033,4.6463213,5.0643826,5.2684064,4.7301574,4.660566,4.574582,4.6577015,5.0736175,5.089522,4.6950297,4.809824,5.042179,4.8982363,4.8561225,4.8804035,4.902441,4.970917,5.0744166,5.0548387,4.684378,4.885758,4.747633,4.690294,4.5445857,4.76555,4.6987576,4.574448,4.75529,6.0821767,5.0149417,5.2488346,4.483957,5.1049595,4.475956,4.569579
20,3.4052305,3.4102652,3.9905703,3.6489317,4.1874256,4.0734015,3.5967965,3.545865,3.9714277,2.9425328,3.6623614,3.566621,4.1529818,4.8371177,3.396807,2.955637,3.216421,2.9394753,3.3093703,3.354154,0.0,2.222189,2.4316125,2.2967327,3.1328847,3.1363869,2.751527,2.7439911,3.3152826,3.424554,3.4104383,4.2969203,3.5108545,4.451341,3.6107469,3.6873822,4.1381583,4.114995,3.6491678,4.1590595,3.700212,3.4746113,3.6921632,3.7831762,2.8662226,3.1446152,3.4226189,3.5005789,3.277828,3.545046,3.697271,3.9137368,3.4512873,3.0043633,4.145688,4.7165856,3.2679195,3.600077,3.8857877,3.6471226,3.9011135,3.3198886,3.270554,3.264706,2.850114,2.7897172,3.3435538,3.266131,2.878858,2.874773,3.2890797,3.2099135,4.606564,4.304,4.6034827,4.580664,4.2173214,4.1968775,4.187824,4.3705735,3.5736144,3.8354993,3.5286996,3.558655,3.6253233,3.636038,4.1380672,4.1169844,3.8168824,3.5918171,3.8417373,4.138942,4.066464,3.5890815,4.0309877,4.097658,3.801245,3.6759207,3.9995947,3.6080096,4.199797,4.224786,3.7751665,4.0632095,4.525738,4.1419683,4.030067,4.151966,4.0190096,4.118504,4.235174,4.188478,3.467346,3.603831,3.3132455,3.3054945,3.7988946,4.005426,3.5040088,3.3079963,4.132716,5.153062,3.9585793,4.3084235,3.5969098,4.626362,3.6780796,3.8482559
21,2.7459974,3.1570385,4.0338893,2.8999221,3.1809602,3.126208,2.323085,2.2714167,3.2561798,1.9935716,2.6888182,2.7804303,3.3398862,4.230065,2.3971539,1.7129796,2.0606713,1.6403111,3.7993796,3.8626006,2.222189,0.0,1.442288,1.1341006,2.4123597,2.3886814,1.8159453,1.9450771,2.610044,2.718768,2.712823,3.669022,3.4870114,4.4106026,3.543973,3.650129,4.0264482,3.9948587,3.5499632,4.0879216,3.716681,3.474119,3.548417,3.73924,2.1606634,2.9168315,2.77504,3.8676345,3.0520408,2.6229835,2.9707682,3.4950893,2.7467027,2.365807,3.6203825,3.5813925,2.4998717,2.9097054,3.309219,2.9213424,3.2609618,2.379604,2.4493482,2.4301512,2.7818382,2.6641915,2.8097124,3.1114917,2.785781,2.7866826,2.9152675,2.8682017,3.7486672,3.5819945,3.674128,3.7101755,3.5331056,3.559964,3.5665305,3.7356794,2.8064895,2.7276945,2.3898637,2.4565866,3.1301687,3.3565185,3.2846985,3.261529,2.663178,2.4234574,2.6413348,3.0875762,3.090542,2.5876489,2.9965572,3.0790293,3.2502778,3.1326957,3.6113427,3.088413,3.6701322,3.6900108,3.1889894,3.5329657,4.1973915,3.8332882,3.689985,3.8005664,3.5416973,3.7949073,4.07288,3.9514637,2.575473,2.7412698,2.5273206,2.5526032,3.1678257,3.4351463,2.7144768,2.400417,3.2682648,4.489631,3.1197276,3.5069013,2.824198,4.0832324,3.0360286,3.205922
22,2.765646,3.189392,3.7947817,2.831051,3.154799,3.1179876,2.2529182,2.2158778,2.7725098,1.9922425,2.4257479,2.7192311,3.2248247,4.320776,2.5493803,1.8927069,1.4525449,0.74397534,3.9324627,3.972402,2.4316125,1.442288,0.0,0.7697477,1.2434665,1.2731725,1.296135,1.2789731,1.4273522,1.6715386,1.4649193,2.7348804,3.0855727,4.2486553,3.2291632,3.2926433,3.4375978,3.3940663,3.4022834,3.4768088,3.1633055,2.9160352,3.0399058,3.1549196,1.5582886,2.2822638,2.7454898,3.3214617,3.1295056,2.5384796,3.1559627,3.2762706,2.9135551,2.2924645,3.0287807,3.4764967,2.3775897,2.8608747,3.3043401,3.0982914,2.9781914,2.2689886,2.2693846,2.2388146,2.723029,2.5749855,2.625846,2.766573,2.4657543,2.4545026,2.5299444,2.6480753,3.084571,2.9752502,2.9775703,2.9443896,2.9181273,2.9578848,2.9551795,3.1208167,2.9804587,2.8677175,2.48339,2.5594025,2.5816617,2.693417,2.6531708,2.6205933,2.662226,2.3359709,2.6630955,3.1581454,3.0312414,2.6769247,2.712753,3.0841935,3.0932856,3.0203385,3.3280573,2.9682841,3.5329204,3.5591109,2.9888432,3.199706,3.8686428,3.6932297,3.6003044,3.7119853,3.3947341,3.6077201,3.870245,3.7261684,2.7673142,2.9831698,2.4326854,2.4820068,3.036358,3.3365455,2.7250009,2.3592818,2.9909844,3.6473312,2.8244326,3.2835042,2.6625156,3.5508611,2.5394611,2.6826253
23,2.6492858,3.0912752,3.9081535,2.7481308,3.0699143,3.0226104,2.073446,2.0311215,3.1755476,1.7864008,2.6037564,2.6228356,3.1127758,4.226997,2.4284718,1.6780891,1.6289495,1.0874044,3.9737844,3.9942849,2.2967327,1.1341006,0.7697477,0.0,1.8726364,1.8968972,1.4884869,1.5534612,1.922693,2.031044,2.0384693,3.1467862,3.248406,4.2080894,3.3741314,3.4481218,3.814035,3.7828043,3.3480191,3.8553214,3.3363698,3.080758,3.203952,3.3355281,1.8066312,2.5096076,2.6331127,3.6797583,3.244187,2.6988752,3.312459,3.393417,3.065751,2.4764104,3.4880538,3.5905697,2.4438627,2.931733,3.4349885,3.1729722,3.2863896,2.3988023,2.389749,2.3651807,2.6556509,2.5069766,2.5870576,2.9848895,2.6553702,2.6514897,2.7311532,2.7053728,3.6418655,3.5227158,3.5381103,3.5294118,3.471322,3.5073707,3.5082953,3.647498,2.7976239,2.7039638,2.3041124,2.3735662,3.1065712,3.1872058,3.167205,3.138156,2.5840912,2.271496,2.5607975,3.077608,2.9335842,2.5535896,2.869101,2.9913344,3.2781625,3.1827059,3.4555073,3.1172957,3.679194,3.7034862,3.1792707,3.516328,4.22518,3.847584,3.7556279,3.8597195,3.5672188,3.741162,4.0202236,3.8739378,2.6247454,2.8376222,2.5995572,2.6481552,2.9160495,3.244467,2.6487558,2.2756512,3.1513503,3.7914922,2.9800363,3.4097219,2.797795,4.0639286,2.9209473,3.0932648
24,3.0813696,3.4931467,3.8142326,3.1186235,3.5568373,3.5409172,2.8018432,2.7651157,2.6694324,2.5799158,2.5691028,3.1197479,3.552468,4.4934673,3.0250158,2.4999948,1.5998145,1.4273299,4.00962,4.055477,3.1328847,2.4123597,1.2434665,1.8726364,0.0,0.57975626,1.416826,1.2775533,1.0629425,1.7169436,0.8787935,2.3672223,3.4255583,4.6662703,3.6322532,3.6418457,3.4725986,3.422812,3.9336646,3.5077848,3.3922668,3.155439,3.3269532,3.3710382,1.9686288,2.479988,3.1506608,3.3038204,3.6669738,3.129104,3.6916347,3.8120437,3.4005902,2.9060688,3.187998,3.8690088,2.727936,3.1813607,3.5278234,3.2237694,2.997673,2.5837958,2.612009,2.5923088,3.2549,3.1610117,3.1597962,2.984922,2.7972019,2.7741475,2.807853,3.0434923,2.733204,2.5896788,2.6532598,2.5575755,2.6509392,2.6713417,2.6768222,2.8392365,3.5026493,3.4737556,3.1280205,3.208078,2.810764,2.5848012,2.3777242,2.3481119,3.1689034,2.9170263,3.210536,3.5519862,3.4980252,3.2681417,2.7810693,3.4294572,3.288891,3.264732,3.1763985,3.2513444,3.7230763,3.7422175,3.2065017,3.2423086,3.7454443,3.8428466,3.7558656,3.8619978,3.535812,3.7971573,4.022814,3.8942482,3.364981,3.5434709,2.8089046,2.851536,3.0728626,3.3765626,3.1809893,2.9210277,2.9757538,3.674866,2.877291,3.279587,2.806998,3.0930843,2.4057627,2.4615824
25,3.1567974,3.622604,3.951277,3.200362,3.5720234,3.562364,2.6976037,2.6543274,2.6797886,2.5377293,2.677318,3.1431754,3.6432054,4.5021243,3.1050646,2.5274928,1.6244445,1.3063571,4.302625,4.3515377,3.1363869,2.3886814,1.2731725,1.8968972,0.57975626,0.0,1.3789841,1.2033165,1.2429127,1.7831578,1.0130876,2.46086,3.5508792,4.763354,3.753953,3.763128,3.6485362,3.599509,4.0923033,3.676365,3.5469165,3.2887142,3.5010252,3.553657,2.1049013,2.6243002,3.2306347,3.4572146,3.6699617,3.189437,3.7110946,3.8532963,3.3586626,2.780777,3.068605,3.7875168,2.963525,3.4141653,3.7159176,3.4270256,3.275193,2.8361678,2.8643053,2.8386216,3.2950654,3.233103,3.2204227,3.0267084,2.8517053,2.8309917,2.8427744,3.063644,2.7882454,2.6727824,2.7267435,2.6289563,2.7362435,2.730287,2.7592623,2.9185493,3.5685968,3.560756,3.1729765,3.2677224,2.7542353,2.6118808,2.453256,2.431174,3.2472606,3.004784,3.2608786,3.5815198,3.554582,3.3668535,2.8057818,3.4796631,3.2734354,3.234895,3.2326136,3.234521,3.7564054,3.7673671,3.2622776,3.330881,3.7186124,3.8255863,3.7377272,3.8431787,3.4765031,3.7970605,4.0641203,3.9091575,3.389495,3.5329492,2.7900772,2.852957,3.0994904,3.4328997,3.1264029,2.9087336,3.152433,3.7346969,2.9018645,3.2703376,2.847644,3.0951223,2.503705,2.497593
26,2.8331132,3.2555096,3.9784338,2.921778,3.2846224,3.2496483,2.388343,2.3608375,2.9010184,2.1669192,2.603233,2.8824317,3.3039846,4.363568,2.7466497,2.0866258,1.6525538,1.4506245,3.9591389,4.002715,2.751527,1.8159453,1.296135,1.4884869,1.416826,1.3789841,0.0,1.134946,1.5724838,2.0015378,1.5902462,2.8055542,3.4632814,4.5083885,3.6797132,3.7090147,3.7926147,3.773711,3.819089,3.8704457,3.865545,3.5940316,3.7731621,3.873261,2.050531,2.6561167,2.904993,3.6200128,3.9562128,3.0092318,3.7119138,3.7211528,3.3477619,2.7810946,3.4075253,3.8090794,2.5918698,3.0172634,3.6728113,3.2272074,3.2456045,2.5643766,2.6583483,2.6189039,2.9939995,2.9509726,2.9877858,3.0464277,2.806281,2.7670283,2.8370333,2.908508,3.2525282,3.075896,3.1730413,3.160486,3.1343381,3.135585,3.1704068,3.2742383,3.1595678,3.1606758,2.796913,2.88514,3.153132,3.0102494,2.8563426,2.8317196,2.9360766,2.7499266,2.9267776,3.3409584,3.1453757,2.9513755,2.7554002,3.1896281,3.2424674,3.1709948,3.128292,3.1433902,3.67056,3.6797748,3.1956897,3.3914723,3.9884534,3.8663113,3.7621918,3.8395803,3.5110686,3.8073554,4.0904913,3.9433413,2.6875012,2.8387969,2.3520017,2.405592,2.778656,3.138754,2.8376415,2.6142535,3.0379088,3.7914374,2.9320056,3.3165672,2.7156105,3.3501678,2.717831,2.722465
27,2.7349896,3.0996473,3.797304,2.7882462,3.249895,3.2118208,2.2875936,2.2324212,2.8892932,2.0956209,2.556819,2.7593722,3.3431487,4.2871614,2.7506034,2.069578,1.6569546,1.4751788,3.822299,3.8981779,2.7439911,1.9450771,1.2789731,1.5534612,1.2775533,1.2033165,1.134946,0.0,1.3579723,1.7909452,1.3905547,2.765462,3.3115134,4.413807,3.527212,3.5323913,3.6762812,3.6452174,3.6750927,3.7020159,3.3993707,3.1598418,3.385658,3.4805572,2.0611737,2.451946,2.9096386,3.3877935,3.4771357,3.1567724,3.587707,3.6487672,3.2840266,2.8557851,3.404179,3.7176845,2.4523053,2.9904945,3.3970013,3.0997453,3.1025877,2.4012794,2.3994079,2.3923628,3.0361984,3.0550792,3.1102753,3.0286071,2.7865524,2.7955265,2.8980916,2.9408095,3.2035766,2.986165,3.2385132,3.1318517,3.173918,3.0976706,3.0937662,3.2213733,3.2300093,3.2104201,2.829422,2.9161856,3.0404055,2.8469963,2.7728217,2.773624,3.0287735,2.8026006,3.1211846,3.3766713,3.2610214,3.1208756,2.8477802,3.2722545,2.8360937,2.763382,2.7137012,2.7615983,3.3036351,3.2997675,2.8694587,3.109732,3.5949464,3.4574614,3.3787138,3.457076,3.1518652,3.4514694,3.7334268,3.554959,2.96751,3.115879,2.700389,2.7524467,2.7083557,3.0972667,2.6716027,2.5481555,3.0265815,3.778435,2.919677,3.2705214,2.7372608,3.4939804,2.7095082,2.730169
